time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.212202	0.00598802	3.0	80.0	-50.4326	10334700.0	97.5868	0.0	668.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
47.312211	0.197349	2.80854	80.0	-50.5744	10757900.0	103.895	0.0	679.0	155.0	0.0	0.0	0.0	0.0	4	vertical	1
47.413051	0.00612557	2.99387	80.0	-50.4594	10260800.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
47.514542	0.379128	2.82166	80.0	-50.3804	11818500.0	122.563	0.0	757.0	312.0	0.0	0.0	0.0	0.0	4	vertical	1
47.614566	0.0	3.0	80.0	-50.366	10518400.0	97.0	0.0	664.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
47.715651	0.251114	2.75483	80.0	-50.4547	10549300.0	105.673	0.0	673.0	311.0	0.0	0.0	0.0	0.0	4	vertical	1
47.817069	0.0121581	2.99392	80.0	-50.0881	10280500.0	97.7964	0.0	658.0	29.0	0.0	0.0	0.0	0.0	4	vertical	1
47.919118	0.0	3.0	80.0	-50.1561	10247900.0	97.0	0.0	660.0	49.0	0.0	0.0	0.0	0.0	4	vertical	1
48.020336	0.579078	2.62765	80.0	-50.3674	12570100.0	129.547	0.0	803.0	405.0	0.0	0.0	0.0	0.0	4	vertical	1
48.122157	0.773014	2.23203	80.0	-50.4893	12340400.0	122.177	0.0	793.0	396.0	0.0	0.0	0.0	0.0	4	vertical	1
48.222734	0.0122511	2.99387	80.0	-50.3323	10287700.0	97.8025	0.0	653.0	43.0	0.0	0.0	0.0	0.0	4	vertical	1
48.324041	0.0125589	2.99372	80.0	-50.2653	9963180.0	97.8226	0.0	637.0	104.0	0.0	0.0	0.0	0.0	4	vertical	1
48.426460	0.0	3.0	80.0	-50.2266	10241900.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	4	vertical	1
48.528118	0.0060423	3.0	80.0	-50.4834	10318500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
48.629367	0.00622084	3.0	80.0	-50.4012	10062800.0	97.6096	0.0	643.0	23.0	0.0	1.0	0.0	0.0	4	vertical	1
48.730235	0.00610687	2.99389	80.0	-50.2153	10289300.0	97.2015	0.0	655.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
48.830562	0.0060423	3.0	80.0	-50.1994	10455400.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
48.932221	0.00616333	3.0	80.0	-50.245	10115800.0	97.604	0.0	649.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
49.033577	0.0	3.0	80.0	-50.2219	10286600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
49.134073	0.0122699	2.99387	80.0	-50.3113	10280200.0	97.8037	0.0	652.0	34.0	0.0	0.0	0.0	0.0	4	vertical	1
49.234078	0.364362	2.80319	80.0	-50.262	11914600.0	119.915	0.0	752.0	237.0	0.0	0.0	0.0	0.0	4	vertical	1
49.334598	0.620567	2.75768	80.0	-50.4338	13335000.0	142.065	0.0	846.0	487.0	0.0	0.0	0.0	0.0	4	vertical	1
49.434641	0.752643	2.84355	80.0	-50.2854	14983000.0	160.59	0.0	946.0	486.0	0.0	0.0	0.0	0.0	4	vertical	1
49.535087	0.596577	2.76528	80.0	-50.4988	12903600.0	140.208	0.0	818.0	415.0	0.0	0.0	0.0	0.0	4	vertical	1
49.636503	0.0	3.0	80.0	-50.0289	10280500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
49.736755	0.0122511	2.99387	80.0	-50.1654	10321000.0	97.8025	0.0	653.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
49.837363	0.0122888	2.99386	80.0	-50.1813	10253100.0	97.8049	0.0	651.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
49.939618	0.0060423	2.99396	80.0	-50.6873	10258300.0	97.1994	0.0	662.0	98.0	0.0	0.0	0.0	0.0	4	vertical	1
50.040536	0.00610687	3.0	80.0	-50.8489	10284300.0	97.5985	0.0	655.0	43.0	0.0	0.0	0.0	0.0	4	vertical	1
50.140940	0.436601	2.75948	80.0	-50.7765	12072300.0	124.153	0.0	765.0	340.0	0.0	0.0	0.0	0.0	4	vertical	1
50.241094	0.239354	2.76652	80.0	-50.859	10773900.0	105.28	0.0	681.0	216.0	0.0	0.0	0.0	0.0	4	vertical	1
50.341647	0.0122699	2.99387	80.0	-50.7408	10274400.0	97.8037	0.0	652.0	82.0	0.0	0.0	0.0	0.0	4	vertical	1
50.444085	0.00605144	2.99395	80.0	-50.652	10224400.0	97.1997	0.0	661.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
50.544559	0.313514	2.89459	80.0	-50.5351	11670000.0	120.873	0.0	740.0	266.0	0.0	0.0	0.0	0.0	4	vertical	1
50.645103	0.0	3.0	80.0	-50.4725	10306500.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	4	vertical	1
50.746892	0.0121212	2.99394	80.0	-50.5091	10274200.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
50.847801	0.00612557	3.0	80.0	-50.5237	10253700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
50.947849	0.0	3.0	80.0	-50.3059	10199300.0	97.0	0.0	644.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
51.047952	0.00622084	3.0	80.0	-50.3997	10178000.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	4	vertical	1
51.148458	0.0124224	2.99379	80.0	-50.3137	10153000.0	97.8137	0.0	644.0	193.0	0.0	0.0	0.0	0.0	4	vertical	1
51.250733	0.0	3.0	80.0	-50.3161	10194200.0	97.0	0.0	658.0	179.0	0.0	0.0	0.0	0.0	4	vertical	1
51.350752	0.00614439	3.0	80.0	-50.341	10313300.0	97.6022	0.0	651.0	84.0	0.0	0.0	0.0	0.0	4	vertical	1
51.452038	0.00609756	3.0	80.0	-50.3262	10262500.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	4	vertical	1
51.552306	0.00622084	2.99378	80.0	-50.4883	10161200.0	97.2053	0.0	643.0	126.0	0.0	0.0	0.0	0.0	4	vertical	1
51.653741	0.00605144	3.0	80.0	-50.4705	10325400.0	97.593	0.0	661.0	101.0	0.0	0.0	0.0	0.0	4	vertical	1
51.754794	0.00612557	3.0	80.0	-50.4472	10239200.0	97.6003	0.0	653.0	120.0	0.0	0.0	0.0	0.0	4	vertical	1
51.856671	0.0	3.0	80.0	-50.4422	10234000.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	4	vertical	1
51.957657	0.0123077	2.99385	80.0	-50.5508	10199000.0	97.8062	0.0	650.0	196.0	0.0	0.0	0.0	0.0	4	vertical	1
52.060150	0.005997	3.0	80.0	-50.4753	10311700.0	97.5877	0.0	667.0	56.0	0.0	0.0	0.0	0.0	4	vertical	1
52.160251	0.0	3.0	80.0	-50.4916	10399600.0	97.0	0.0	657.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
52.261099	0.00625	3.0	80.0	-50.6547	10055800.0	97.6125	0.0	640.0	89.0	0.0	0.0	0.0	0.0	4	vertical	1
52.362300	0.0121951	2.9939	80.0	-50.5625	10271200.0	97.7988	0.0	656.0	102.0	0.0	0.0	0.0	0.0	4	vertical	1
52.462630	0.00607903	3.0	80.0	-50.1991	10391700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
52.562777	0.0	3.0	80.0	-50.5132	10173500.0	97.0	0.0	643.0	69.0	0.0	0.0	0.0	0.0	4	vertical	1
52.663981	0.00610687	3.0	80.0	-50.5237	10255100.0	97.5985	0.0	655.0	123.0	0.0	0.0	0.0	0.0	4	vertical	1
52.764016	0.0123648	2.99382	80.0	-50.6167	10248400.0	97.8099	0.0	647.0	92.0	0.0	0.0	0.0	0.0	4	vertical	1
52.865114	0.0	3.0	80.0	-50.4195	10312900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
52.966689	0.0060698	3.0	80.0	-50.4568	10280100.0	97.5948	0.0	659.0	26.0	0.0	0.0	0.0	0.0	4	vertical	1
53.067455	0.00612557	3.0	80.0	-50.6049	10268300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
53.167823	0.00607903	2.99392	80.0	-50.2979	10387900.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
53.270050	0.0060698	3.0	80.0	-50.478	10214600.0	97.5948	0.0	659.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
53.371386	0.0060698	3.0	80.0	-50.4476	10304400.0	97.5948	0.0	659.0	73.0	0.0	0.0	0.0	0.0	4	vertical	1
53.473105	0.0	3.0	80.0	-50.5699	10249800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
53.575162	0.285917	2.71977	80.0	-50.5036	10914700.0	106.805	0.0	703.0	212.0	0.0	0.0	0.0	0.0	4	vertical	1
53.675850	0.0122137	2.99389	80.0	-50.5389	10307800.0	97.8	0.0	655.0	74.0	0.0	0.0	0.0	0.0	4	vertical	1
53.775874	0.0	3.0	80.0	-50.7132	10328500.0	97.0	0.0	652.0	87.0	0.0	0.0	0.0	0.0	4	vertical	1
53.875876	0.30069	2.89241	80.0	-50.6441	11487500.0	119.474	0.0	725.0	271.0	0.0	0.0	0.0	0.0	4	vertical	1
53.977760	0.00610687	2.99389	80.0	-50.2885	10186700.0	97.2015	0.0	655.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
54.079439	0.0060423	3.0	80.0	-50.355	10316400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
54.179648	0.0120846	2.99396	80.0	-50.355	10467700.0	97.7915	0.0	662.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
54.280750	0.10609	2.43222	80.0	-50.4322	7977520.0	82.2259	0.0	509.0	463.0	0.0	0.0	0.0	0.0	4	vertical	1
54.381291	0.0307692	2.425	80.0	-50.4654	8195920.0	80.3462	0.0	520.0	12.0	0.0	0.0	0.0	0.0	4	vertical	1
54.483230	0.0060423	2.99396	80.0	-50.1888	10290000.0	97.1994	0.0	662.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
54.585277	0.387013	2.80779	80.0	-50.3351	11955700.0	122.434	0.0	770.0	294.0	0.0	0.0	0.0	0.0	4	vertical	1
54.687298	0.0060423	2.99396	80.0	-50.3973	10281800.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
54.789299	0.701587	2.92169	80.0	-50.3058	14679600.0	160.666	0.0	945.0	426.0	0.0	0.0	0.0	0.0	4	vertical	1
54.889341	0.0122511	2.99387	80.0	-50.49	10342700.0	97.8025	0.0	653.0	68.0	0.0	0.0	0.0	0.0	4	vertical	1
54.990337	0.00613497	3.0	80.0	-50.3804	10229300.0	97.6012	0.0	652.0	49.0	0.0	0.0	0.0	0.0	4	vertical	1
55.091462	0.00610687	2.99389	80.0	-50.3817	10263200.0	97.2015	0.0	655.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
55.191718	0.0060698	3.0	80.0	-50.3718	10415300.0	97.5948	0.0	659.0	99.0	0.0	0.0	0.0	0.0	4	vertical	1
55.293386	0.00618238	3.0	80.0	-50.456	10083800.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	4	vertical	1
55.394873	0.0	3.0	80.0	-50.3982	10273300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
55.496216	0.0120846	2.99396	80.0	-50.3399	10350500.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	4	vertical	1
55.597409	0.00609756	3.0	80.0	-50.1463	10272000.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
55.698860	0.0	3.0	80.0	-50.3891	10276900.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	4	vertical	1
55.798867	0.386544	2.79551	80.0	-50.4855	12009800.0	121.59	0.0	758.0	286.0	0.0	0.0	0.0	0.0	4	vertical	1
55.898983	0.0	3.0	80.0	-50.4044	10018500.0	97.0	0.0	633.0	67.0	0.0	0.0	0.0	0.0	4	vertical	1
55.999588	0.0121766	2.99391	80.0	-50.1918	10347700.0	97.7976	0.0	657.0	49.0	0.0	0.0	0.0	0.0	4	vertical	1
56.099595	0.00611621	3.0	80.0	-50.2982	10362200.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
56.201041	0.0	3.0	80.0	-50.4347	10168200.0	97.0	0.0	651.0	47.0	0.0	0.0	0.0	0.0	4	vertical	1
56.303218	0.0060423	3.0	80.0	-50.3474	10266000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	4	vertical	1
56.403232	0.0123648	2.99382	80.0	-50.2844	10250600.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	4	vertical	1
56.510097	0.0	3.0	80.0	-50.182	9696880.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	4	vertical	1
56.610344	0.0057971	3.0	80.0	-50.3043	10906200.0	97.5681	0.0	690.0	60.0	0.0	0.0	0.0	0.0	4	vertical	1
56.712654	0.262654	2.89877	80.0	-50.3051	11321200.0	116.16	0.0	731.0	216.0	0.0	0.0	0.0	0.0	4	vertical	1
56.814498	0.590286	2.59651	80.0	-50.6002	12493300.0	128.621	0.0	803.0	302.0	0.0	0.0	0.0	0.0	4	vertical	1
56.915485	0.00607903	2.99392	80.0	-50.2872	10324200.0	97.2006	0.0	658.0	60.0	0.0	0.0	0.0	0.0	4	vertical	1
57.017462	0.0121212	2.99394	80.0	-50.2803	10255300.0	97.7939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	4	vertical	1
57.117723	0.00607903	3.0	80.0	-50.1444	10398900.0	97.5957	0.0	658.0	7.0	0.0	0.0	0.0	0.0	4	vertical	1
57.218162	0.0	3.0	80.0	-50.25	10222700.0	97.0	0.0	648.0	52.0	0.0	0.0	0.0	0.0	4	vertical	1
57.319972	0.00605144	3.0	80.0	-50.3298	10287500.0	97.593	0.0	661.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
57.421155	0.0120846	2.99396	80.0	-50.361	10366900.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	4	vertical	1
57.521262	0.0	3.0	80.0	-50.2784	10177600.0	97.0	0.0	643.0	85.0	0.0	0.0	0.0	0.0	4	vertical	1
57.622754	0.338688	2.82463	80.0	-50.4378	11662200.0	118.793	0.0	747.0	268.0	0.0	0.0	0.0	0.0	4	vertical	1
57.722909	0.00618238	2.99382	80.0	-50.3261	10236100.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
57.822983	0.697497	2.83896	80.0	-50.5375	14550100.0	154.887	0.0	919.0	505.0	0.0	0.0	0.0	0.0	4	vertical	1
57.924854	0.0183206	2.98779	80.0	-50.3359	10188400.0	98.0015	0.0	655.0	53.0	0.0	0.0	0.0	0.0	4	vertical	1
58.025561	0.00612557	3.0	80.0	-50.2603	10274300.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	4	vertical	1
58.127627	0.00612557	2.99387	80.0	-50.2772	10137600.0	97.2021	0.0	653.0	118.0	0.0	0.0	0.0	0.0	4	vertical	1
58.227628	0.0060241	3.0	80.0	-50.2651	10521000.0	97.5904	0.0	664.0	58.0	0.0	0.0	0.0	0.0	4	vertical	1
58.327845	0.418458	3.0	80.0	-50.1783	12506400.0	138.009	0.0	791.0	275.0	0.0	0.0	0.0	0.0	4	vertical	1
58.429128	0.532026	2.5817	80.0	-50.2863	11967700.0	121.949	0.0	765.0	381.0	0.0	0.0	0.0	0.0	4	vertical	1
58.529796	0.00612557	2.99387	80.0	-50.1363	10278300.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
58.630745	0.00607903	3.0	80.0	-50.2036	10328100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
58.731173	0.339031	2.66667	80.0	-50.2963	11076000.0	108.558	0.0	702.0	225.0	0.0	0.0	0.0	0.0	4	vertical	1
58.832189	0.0	3.0	80.0	-50.2705	10321200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
58.932408	0.124444	2.88148	80.0	-50.2415	10672100.0	101.492	0.0	675.0	106.0	0.0	0.0	0.0	0.0	4	vertical	1
59.033627	0.616202	2.38911	80.0	-50.4329	11787700.0	117.505	0.0	753.0	347.0	0.0	0.0	0.0	0.0	4	vertical	1
59.135192	0.00612557	3.0	80.0	-50.2588	10187500.0	97.6003	0.0	653.0	118.0	0.0	0.0	0.0	0.0	4	vertical	1
59.235716	0.0120846	2.99396	80.0	-50.3112	10434900.0	97.7915	0.0	662.0	75.0	0.0	0.0	0.0	0.0	4	vertical	1
59.337008	0.0	3.0	80.0	-50.2481	10214900.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	4	vertical	1
59.439035	0.0121212	2.99394	80.0	-50.2909	10250200.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
59.540800	0.56582	2.91455	80.0	-50.2587	13483700.0	146.896	0.0	866.0	384.0	0.0	0.0	0.0	0.0	4	vertical	1
59.641315	0.0122511	2.99387	80.0	-50.2282	10294000.0	97.8025	0.0	653.0	115.0	0.0	0.0	0.0	0.0	4	vertical	1
59.741803	0.00609756	3.0	80.0	-50.3079	10343900.0	97.5976	0.0	656.0	88.0	0.0	0.0	0.0	0.0	4	vertical	1
59.843054	0.00613497	2.99387	80.0	-50.2469	10203500.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
59.943119	0.00609756	3.0	80.0	-50.2241	10387600.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	4	vertical	1
60.043413	0.00618238	3.0	80.0	-50.1097	10221900.0	97.6059	0.0	647.0	25.0	0.0	0.0	0.0	0.0	4	vertical	1
60.144699	0.0	3.0	80.0	-50.1442	10309400.0	97.0	0.0	659.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
60.245157	0.0121766	2.99391	80.0	-50.2511	10362900.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
60.345165	0.00611621	3.0	80.0	-50.2187	10361900.0	97.5994	0.0	654.0	116.0	0.0	0.0	0.0	0.0	4	vertical	1
60.445882	0.0	3.0	80.0	-50.1453	10178900.0	97.0	0.0	647.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
60.547466	0.428571	2.75754	80.0	-50.4338	11901000.0	123.24	0.0	763.0	352.0	0.0	0.0	0.0	0.0	4	vertical	1
60.647489	0.0060698	2.99393	80.0	-50.4173	10439500.0	97.2003	0.0	659.0	69.0	0.0	0.0	0.0	0.0	4	vertical	1
60.748137	0.00796178	2.99841	80.0	-50.2755	9886900.0	97.6768	0.0	628.0	99.0	0.0	1.0	0.0	0.0	4	vertical	1
60.848393	0.468421	2.75	80.0	-50.3079	12011300.0	126.655	0.0	760.0	330.0	0.0	0.0	0.0	0.0	4	vertical	1
60.948538	0.388418	2.61723	80.0	-50.5946	11202100.0	110.185	0.0	708.0	229.0	0.0	0.0	0.0	0.0	4	vertical	1
61.048688	0.0	3.0	80.0	-50.2912	10268000.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	4	vertical	1
61.149603	0.0121396	2.99393	80.0	-50.3687	10347400.0	97.7951	0.0	659.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
61.250969	0.0122511	2.99387	80.0	-50.2802	10207700.0	97.8025	0.0	653.0	78.0	0.0	0.0	0.0	0.0	4	vertical	1
61.351289	0.0	3.0	80.0	-50.2156	10329500.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
61.451876	0.00618238	3.0	80.0	-50.3709	10192200.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
61.551887	0.0060698	3.0	80.0	-50.4401	10440800.0	97.5948	0.0	659.0	31.0	0.0	0.0	0.0	0.0	4	vertical	1
61.652739	0.00616333	2.99384	80.0	-50.3236	10196700.0	97.2034	0.0	649.0	26.0	0.0	0.0	0.0	0.0	4	vertical	1
61.754773	0.0060423	3.0	80.0	-50.2387	10280500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
61.856534	0.0060423	3.0	80.0	-50.3323	10308000.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	4	vertical	1
61.958169	0.0060698	3.0	80.0	-50.2155	10274100.0	97.5948	0.0	659.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
62.058169	0.00614439	2.99386	80.0	-50.3118	10315200.0	97.2028	0.0	651.0	53.0	0.0	0.0	0.0	0.0	4	vertical	1
62.159494	0.00609756	3.0	80.0	-50.1936	10258500.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	4	vertical	1
62.259749	0.218659	2.78717	80.0	-50.3251	10842100.0	104.595	0.0	686.0	184.0	0.0	0.0	0.0	0.0	4	vertical	1
62.361840	0.00609756	2.9939	80.0	-50.2317	10181700.0	97.2012	0.0	656.0	154.0	0.0	0.0	0.0	0.0	4	vertical	1
62.462788	0.549279	2.82212	80.0	-50.3173	13059100.0	139.267	0.0	832.0	327.0	0.0	0.0	0.0	0.0	4	vertical	1
62.563581	0.0123267	2.99384	80.0	-50.2789	10202900.0	97.8074	0.0	649.0	27.0	0.0	0.0	0.0	0.0	4	vertical	1
62.663745	0.725301	2.87229	77.9277	-50.047	13129700.0	150.995	0.0	830.0	462.0	0.0	3.0	0.0	0.0	4	vertical	1
62.765588	0.172263	2.83358	80.0	-50.4818	10657600.0	103.064	0.0	685.0	181.0	0.0	0.0	0.0	0.0	4	vertical	1
62.866016	0.00617284	3.0	80.0	-50.3735	10224000.0	97.6049	0.0	648.0	76.0	0.0	0.0	0.0	0.0	4	vertical	1
62.966588	0.00631912	2.99368	80.0	-50.4976	9960230.0	97.2085	0.0	633.0	133.0	0.0	1.0	0.0	0.0	4	vertical	1
63.067535	0.00610687	3.0	80.0	-50.3603	10281400.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
63.167949	0.00606061	3.0	80.0	-50.5894	10414600.0	97.5939	0.0	660.0	31.0	0.0	0.0	0.0	0.0	4	vertical	1
63.268024	0.0	3.0	80.0	-50.6361	10180800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
63.370468	0.012012	2.99399	80.0	-50.4775	10301300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
63.471287	0.00607903	3.0	80.0	-50.3951	10341400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
63.572502	0.0	3.0	80.0	-50.5745	10300900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
63.674559	0.744989	2.64477	80.0	-50.5512	13941500.0	146.919	0.0	898.0	489.0	0.0	0.0	0.0	0.0	4	vertical	1
63.774773	0.578086	2.62343	80.0	-50.4824	12553900.0	129.175	0.0	794.0	400.0	0.0	0.0	0.0	0.0	4	vertical	1
63.875608	0.00612557	2.99387	80.0	-50.3231	10261300.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	4	vertical	1
63.976874	0.00609756	3.0	80.0	-50.3948	10264600.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	4	vertical	1
64.077090	0.0120846	2.99396	80.0	-50.4018	10466900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	4	vertical	1
64.177622	0.0	3.0	80.0	-50.3359	10134600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
64.279457	0.0060423	3.0	80.0	-50.426	10300500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
64.380049	0.00610687	3.0	80.0	-50.2885	10317500.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	4	vertical	1
64.480645	0.00612557	2.99387	80.0	-50.4671	10285700.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	4	vertical	1
64.581810	0.00610687	3.0	80.0	-50.4336	10259200.0	97.5985	0.0	655.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
64.682543	0.00610687	3.0	80.0	-50.3084	10303100.0	97.5985	0.0	655.0	24.0	0.0	0.0	0.0	0.0	4	vertical	1
64.784922	0.0060423	2.99396	80.0	-50.29	10245900.0	97.1994	0.0	662.0	20.0	0.0	0.0	0.0	0.0	4	vertical	1
64.886859	0.00601504	3.0	80.0	-50.2647	10336800.0	97.5895	0.0	665.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
64.988946	0.0060423	3.0	80.0	-50.4834	10275100.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	4	vertical	1
65.089090	0.0	3.0	80.0	-50.5321	10347700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
65.191065	0.0121212	2.99394	80.0	-50.4076	10255500.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	4	vertical	1
65.291399	0.00603318	3.0	80.0	-50.3575	10470300.0	97.5913	0.0	663.0	31.0	0.0	0.0	0.0	0.0	4	vertical	1
65.392581	0.0	3.0	80.0	-50.3844	10226000.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	4	vertical	1
65.492906	0.00618238	3.0	80.0	-50.3493	10218700.0	97.6059	0.0	647.0	5.0	0.0	0.0	0.0	0.0	4	vertical	1
65.593007	0.0122511	2.99387	80.0	-50.5436	10336600.0	97.8025	0.0	653.0	73.0	0.0	0.0	0.0	0.0	4	vertical	1
65.694185	0.0	3.0	80.0	-50.4286	10304700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	4	vertical	1
65.794477	0.8861	2.92857	80.0	-50.4382	16367800.0	179.191	0.0	1036.0	569.0	0.0	0.0	0.0	0.0	4	vertical	1
65.894715	0.00618238	2.99382	80.0	-50.3586	10227700.0	97.204	0.0	647.0	72.0	0.0	0.0	0.0	0.0	4	vertical	1
65.996485	0.0060423	3.0	80.0	-50.4275	10307100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	4	vertical	1
66.097312	0.0120846	2.99396	80.0	-50.4109	10403500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	4	vertical	1
66.198920	0.0	3.0	80.0	-50.2205	10183300.0	97.0	0.0	653.0	57.0	0.0	0.0	0.0	0.0	4	vertical	1
66.299286	0.00603318	3.0	80.0	-50.3198	10466900.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	4	vertical	1
66.400203	0.477411	2.93529	80.0	-50.4359	12858900.0	139.58	0.0	819.0	324.0	0.0	0.0	0.0	0.0	4	vertical	1
66.501105	0.802313	2.80126	80.0	-50.4469	14934300.0	162.709	0.0	951.0	531.0	0.0	0.0	0.0	0.0	4	vertical	1
66.602577	1.02579	2.68651	80.0	-50.4851	15739400.0	171.623	0.0	1008.0	732.0	0.0	0.0	0.0	0.0	4	vertical	1
66.703763	0.0121766	2.99391	80.0	-50.2648	10288500.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	4	vertical	1
