time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.344330	2.00499	2.99751	80.0	-27.1833	25378900.0	292.244	0.0	1604.0	644.0	0.0	0.0	0.0	0.0	0	vertical	1
47.444989	2.00253	3.0	80.0	-27.3124	24841500.0	292.248	0.0	1578.0	674.0	0.0	0.0	0.0	0.0	0	vertical	1
47.544995	2.23387	2.99171	80.0	-27.27	26760900.0	313.841	0.0	1689.0	827.0	0.0	1.0	0.0	0.0	0	vertical	1
47.645122	2.02796	2.36102	80.0	-28.0535	19814400.0	231.81	0.0	1252.0	567.0	0.0	0.0	0.0	0.0	0	vertical	1
47.745662	2.00386	2.99936	80.0	-27.1725	24492000.0	292.315	0.0	1554.0	528.0	0.0	1.0	0.0	0.0	0	vertical	1
47.846831	1.91054	3.0	80.0	-27.3148	23636200.0	283.325	0.0	1509.0	640.0	0.0	0.0	0.0	0.0	0	vertical	1
47.946901	1.74408	2.99729	80.0	-27.1645	23387200.0	266.915	0.0	1477.0	704.0	0.0	0.0	0.0	0.0	0	vertical	1
48.047869	2.00247	3.0	80.0	-27.2355	25455100.0	292.242	0.0	1622.0	573.0	0.0	0.0	0.0	0.0	0	vertical	1
48.147930	2.00244	3.0	80.0	-27.1846	25907100.0	292.24	0.0	1636.0	745.0	0.0	0.0	0.0	0.0	0	vertical	1
48.248381	1.85438	3.0	80.0	-27.2358	23615100.0	277.874	0.0	1497.0	765.0	0.0	0.0	0.0	0.0	0	vertical	1
48.349152	2.00753	2.99749	80.0	-27.1325	25049400.0	292.492	0.0	1593.0	748.0	0.0	0.0	0.0	0.0	0	vertical	1
48.449442	2.08141	3.0	80.0	-27.3256	26006200.0	299.978	0.0	1646.0	678.0	0.0	0.0	0.0	0.0	0	vertical	1
48.549593	2.0025	3.0	80.0	-27.3279	25330300.0	292.245	0.0	1601.0	692.0	0.0	0.0	0.0	0.0	0	vertical	1
48.650550	1.95311	3.0	80.0	-27.1753	24438100.0	287.455	0.0	1557.0	773.0	0.0	0.0	0.0	0.0	0	vertical	1
48.750696	1.9126	2.61763	80.0	-27.8929	21723800.0	244.381	0.0	1373.0	732.0	0.0	0.0	0.0	0.0	0	vertical	1
48.850702	2.00248	3.0	80.0	-27.291	25589400.0	292.243	0.0	1615.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
48.951028	2.0075	2.9975	80.0	-27.3494	25270700.0	292.49	0.0	1600.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
49.051037	1.35596	2.80877	80.0	-27.6689	19139800.0	210.979	0.0	1208.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
49.151974	2.78463	2.0	80.0	-29.1624	21648900.0	246.094	0.0	1379.0	498.0	0.0	1.0	0.0	0.0	0	vertical	1
49.251981	3.30738	1.55939	80.0	-28.0979	21072600.0	217.849	0.0	1246.0	1089.0	0.0	0.0	0.0	0.0	0	vertical	1
49.352282	1.01042	2.99653	80.0	-26.9566	18199400.0	195.562	0.0	1152.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
49.452448	1.00345	3.0	80.0	-27.2069	18350600.0	195.334	0.0	1160.0	482.0	0.0	0.0	0.0	0.0	0	vertical	1
49.553354	1.00676	2.99662	80.0	-27.1858	18592600.0	195.22	0.0	1184.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
49.653710	1.00342	3.0	80.0	-27.2934	18457800.0	195.332	0.0	1169.0	370.0	0.0	0.0	0.0	0.0	0	vertical	1
49.754365	1.0034	3.0	80.0	-27.423	18497500.0	195.33	0.0	1175.0	430.0	0.0	0.0	0.0	0.0	0	vertical	1
49.854433	1.0	3.0	80.0	-27.1447	18494900.0	195.0	0.0	1168.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
49.955692	1.15719	2.80639	80.0	-27.556	17620400.0	192.747	0.0	1126.0	609.0	0.0	0.0	0.0	0.0	0	vertical	1
50.055692	2.01302	2.20667	80.0	-28.3621	19474800.0	215.786	0.0	1229.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
50.156556	2.00759	2.99747	80.0	-27.1512	24837900.0	292.496	0.0	1581.0	753.0	0.0	0.0	0.0	0.0	0	vertical	1
50.256978	1.47137	2.87529	80.0	-27.1984	20118600.0	228.526	0.0	1275.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
50.356980	2.01005	1.99665	80.0	-28.66	18919000.0	195.218	0.0	1194.0	329.0	0.0	0.0	0.0	0.0	0	vertical	1
50.457883	2.00336	2.00336	80.0	-28.6754	18671400.0	195.545	0.0	1189.0	304.0	0.0	0.0	0.0	0.0	0	vertical	1
50.558144	2.00085	2.0	80.0	-28.8223	18680500.0	195.055	0.0	1182.0	379.0	0.0	1.0	0.0	0.0	0	vertical	1
50.658884	2.10283	2.39493	80.0	-28.1379	21108600.0	240.091	0.0	1342.0	710.0	0.0	0.0	0.0	0.0	0	vertical	1
50.760195	1.73648	3.0	80.0	-27.3217	22851200.0	266.439	0.0	1461.0	687.0	0.0	0.0	0.0	0.0	0	vertical	1
50.861043	1.73135	2.99724	80.0	-27.2555	22752000.0	265.676	0.0	1448.0	594.0	0.0	0.0	0.0	0.0	0	vertical	1
50.961727	1.55916	2.87943	80.0	-27.4589	20883900.0	237.546	0.0	1327.0	791.0	0.0	0.0	0.0	0.0	0	vertical	1
51.062230	2.01358	2.0	80.0	-28.8667	18572900.0	195.771	0.0	1178.0	469.0	0.0	0.0	0.0	0.0	0	vertical	1
51.164457	1.8749	2.65442	80.0	-27.7428	19826700.0	246.245	0.0	1279.0	584.0	0.0	0.0	0.0	0.0	0	vertical	1
51.264457	2.0	2.0	80.0	-28.6953	19030300.0	195.0	0.0	1201.0	442.0	0.0	1.0	0.0	0.0	0	vertical	1
51.364851	2.1145	2.90776	80.0	-27.423	24812000.0	294.272	0.0	1572.0	781.0	0.0	0.0	0.0	0.0	0	vertical	1
51.464999	2.31753	2.67208	80.0	-27.9214	24366000.0	289.381	0.0	1540.0	892.0	0.0	0.0	0.0	0.0	0	vertical	1
51.565002	2.01097	2.83208	80.0	-27.4873	23118500.0	276.424	0.0	1459.0	645.0	0.0	1.0	0.0	0.0	0	vertical	1
51.665607	1.76428	2.79283	80.0	-27.552	21514700.0	246.579	0.0	1366.0	842.0	0.0	0.0	0.0	0.0	0	vertical	1
51.765846	1.56628	2.38774	80.0	-28.3607	17530100.0	198.272	0.0	1109.0	754.0	0.0	0.0	0.0	0.0	0	vertical	1
51.865897	1.66916	2.43641	80.0	-28.1397	19052600.0	206.384	0.0	1203.0	593.0	0.0	0.0	0.0	0.0	0	vertical	1
51.966414	1.8518	3.0	80.0	-27.1713	23189200.0	277.732	0.0	1471.0	858.0	0.0	0.0	0.0	0.0	0	vertical	1
52.066459	1.4456	2.99702	80.0	-27.2601	21254900.0	237.937	0.0	1342.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
52.167012	1.67994	3.0	80.0	-27.1488	22550500.0	260.957	0.0	1431.0	565.0	0.0	0.0	0.0	0.0	0	vertical	1
52.267321	1.66171	2.80967	80.0	-27.629	21246200.0	238.63	0.0	1345.0	774.0	0.0	0.0	0.0	0.0	0	vertical	1
52.367538	2.00753	2.99749	80.0	-27.2892	25203800.0	292.492	0.0	1594.0	561.0	0.0	0.0	0.0	0.0	0	vertical	1
52.468345	2.00257	3.0	80.0	-27.3288	24474700.0	292.252	0.0	1557.0	598.0	0.0	1.0	0.0	0.0	0	vertical	1
52.569170	2.00501	2.99749	80.0	-27.3734	25083300.0	292.246	0.0	1596.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
52.669705	2.00248	3.0	80.0	-27.2732	25439000.0	292.243	0.0	1614.0	621.0	0.0	0.0	0.0	0.0	0	vertical	1
52.769897	1.87934	3.0	80.0	-27.2033	24118100.0	280.296	0.0	1525.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
52.870357	1.18503	2.93092	80.0	-27.3487	19179800.0	206.248	0.0	1216.0	541.0	0.0	0.0	0.0	0.0	0	vertical	1
52.970395	1.92157	2.99747	80.0	-27.3757	25041800.0	284.152	0.0	1581.0	741.0	0.0	0.0	0.0	0.0	0	vertical	1
53.070398	1.27854	2.86073	80.0	-27.4105	19567700.0	208.406	0.0	1235.0	803.0	0.0	0.0	0.0	0.0	0	vertical	1
53.171264	1.00342	3.0	80.0	-27.1785	18395900.0	195.331	0.0	1171.0	481.0	0.0	0.0	0.0	0.0	0	vertical	1
53.271633	1.01027	2.99658	80.0	-27.1918	18439500.0	195.555	0.0	1168.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
53.372490	1.0	3.0	80.0	-27.1905	18554700.0	195.0	0.0	1181.0	398.0	0.0	0.0	0.0	0.0	0	vertical	1
53.473296	1.72079	3.0	80.0	-27.2344	23138000.0	264.916	0.0	1472.0	708.0	0.0	0.0	0.0	0.0	0	vertical	1
53.573738	2.1397	2.81542	80.0	-27.7794	24955800.0	286.15	0.0	1582.0	1155.0	0.0	0.0	0.0	0.0	0	vertical	1
53.673920	1.65529	2.99716	80.0	-27.248	22254700.0	258.294	0.0	1407.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
53.774633	2.0	3.0	80.0	-27.335	24796500.0	292.0	0.0	1576.0	644.0	0.0	0.0	0.0	0.0	0	vertical	1
53.875019	2.00756	2.99748	80.0	-27.1486	25066300.0	292.494	0.0	1588.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
53.975412	2.0	3.0	80.0	-27.2295	25853300.0	292.0	0.0	1638.0	541.0	0.0	0.0	0.0	0.0	0	vertical	1
54.075412	2.34007	2.47387	80.0	-28.1631	22738300.0	271.026	0.0	1435.0	884.0	0.0	0.0	0.0	0.0	0	vertical	1
54.175416	1.56626	3.0	80.0	-27.3548	21881900.0	249.93	0.0	1381.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
54.276275	1.54157	2.69834	80.0	-27.7356	19842300.0	218.169	0.0	1263.0	603.0	0.0	0.0	0.0	0.0	0	vertical	1
54.377174	2.00348	2.0	80.0	-28.8026	18061100.0	195.226	0.0	1150.0	420.0	0.0	0.0	0.0	0.0	0	vertical	1
54.477556	1.19502	2.82573	80.0	-27.527	19020700.0	196.906	0.0	1205.0	600.0	0.0	0.0	0.0	0.0	0	vertical	1
54.580585	2.00261	3.0	80.0	-27.3579	23547000.0	292.256	0.0	1531.0	669.0	0.0	0.0	0.0	0.0	0	vertical	1
54.681184	1.59513	2.99729	80.0	-27.3013	23264400.0	252.378	0.0	1477.0	668.0	0.0	1.0	0.0	0.0	0	vertical	1
54.781187	2.04696	2.18704	80.0	-28.7101	19569000.0	212.902	0.0	1235.0	689.0	0.0	0.0	0.0	0.0	0	vertical	1
54.881619	1.41838	3.0	80.0	-27.1982	20778500.0	235.585	0.0	1317.0	661.0	0.0	0.0	0.0	0.0	0	vertical	1
54.982036	1.99512	2.32683	80.0	-28.2455	19409700.0	224.616	0.0	1230.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
55.082277	2.08471	3.0	80.0	-27.3063	25750900.0	300.302	0.0	1629.0	680.0	0.0	0.0	0.0	0.0	0	vertical	1
55.183165	2.00751	2.9975	80.0	-27.2453	25098500.0	292.491	0.0	1598.0	671.0	0.0	1.0	0.0	0.0	0	vertical	1
55.283350	2.0	3.0	80.0	-27.2097	25874500.0	292.0	0.0	1636.0	842.0	0.0	0.0	0.0	0.0	0	vertical	1
55.383941	2.00759	2.99747	80.0	-27.2524	24905200.0	292.496	0.0	1581.0	651.0	0.0	0.0	0.0	0.0	0	vertical	1
55.484737	2.00246	3.0	80.0	-27.3077	25545400.0	292.241	0.0	1625.0	756.0	0.0	0.0	0.0	0.0	0	vertical	1
55.584811	1.9683	2.61888	80.0	-27.9834	21977200.0	249.555	0.0	1388.0	834.0	0.0	0.0	0.0	0.0	0	vertical	1
55.685591	2.0	2.00967	80.0	-28.854	17876900.0	195.938	0.0	1137.0	620.0	0.0	1.0	0.0	0.0	0	vertical	1
55.785595	1.93409	2.99747	80.0	-27.2402	25003100.0	285.366	0.0	1578.0	647.0	0.0	0.0	0.0	0.0	0	vertical	1
55.885807	1.95966	2.0437	80.0	-28.7706	18816000.0	195.218	0.0	1190.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
55.985845	1.76837	2.69488	80.0	-27.7008	21335600.0	239.938	0.0	1347.0	676.0	0.0	0.0	0.0	0.0	0	vertical	1
56.086707	2.00499	2.99751	80.0	-27.4364	25199000.0	292.244	0.0	1604.0	791.0	0.0	0.0	0.0	0.0	0	vertical	1
56.186708	2.00256	3.0	80.0	-27.3026	24767100.0	292.251	0.0	1563.0	823.0	0.0	0.0	0.0	0.0	0	vertical	1
56.287611	2.00771	2.99743	80.0	-27.338	24436400.0	292.504	0.0	1556.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
56.387926	1.61083	3.0	80.0	-27.3199	21876900.0	254.251	0.0	1385.0	694.0	0.0	1.0	0.0	0.0	0	vertical	1
56.488434	1.3908	2.04598	80.0	-28.6353	15087400.0	158.119	0.0	957.0	434.0	0.0	0.0	0.0	0.0	0	vertical	1
56.588442	1.0	2.0048	80.0	-28.8585	13214100.0	130.312	0.0	834.0	313.0	0.0	0.0	0.0	0.0	0	vertical	1
56.689837	1.86504	2.0	80.0	-28.8234	17238900.0	186.227	0.0	1104.0	448.0	0.0	0.0	0.0	0.0	0	vertical	1
56.790311	2.0	2.00357	80.0	-28.779	17695300.0	195.346	0.0	1122.0	536.0	0.0	1.0	0.0	0.0	0	vertical	1
56.890549	2.01359	1.9966	80.0	-28.8046	18606100.0	195.442	0.0	1177.0	443.0	0.0	0.0	0.0	0.0	0	vertical	1
56.991380	2.00336	2.0	80.0	-28.7844	18732200.0	195.218	0.0	1192.0	385.0	0.0	0.0	0.0	0.0	0	vertical	1
57.091889	2.00343	2.0	80.0	-28.5871	18367100.0	195.223	0.0	1165.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
57.192680	1.14657	2.6308	80.0	-27.7532	16947200.0	180.647	0.0	1078.0	547.0	0.0	0.0	0.0	0.0	0	vertical	1
57.293584	1.33154	2.0	80.0	-28.6728	14588700.0	151.55	0.0	929.0	337.0	0.0	0.0	0.0	0.0	0	vertical	1
57.393993	2.01008	2.0	80.0	-28.6902	18794900.0	195.544	0.0	1191.0	410.0	0.0	0.0	0.0	0.0	0	vertical	1
57.494729	1.62464	2.0	80.0	-28.6372	16216700.0	170.601	0.0	1031.0	471.0	0.0	0.0	0.0	0.0	0	vertical	1
57.595043	1.60753	2.00396	80.0	-28.7879	15937700.0	169.747	0.0	1009.0	472.0	0.0	1.0	0.0	0.0	0	vertical	1
57.695850	2.16955	1.99671	80.0	-28.9276	19098500.0	205.593	0.0	1215.0	562.0	0.0	0.0	0.0	0.0	0	vertical	1
57.796541	1.63627	2.0	80.0	-28.9742	15878200.0	171.358	0.0	1009.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
57.896907	1.00483	2.0	80.0	-28.725	13087800.0	130.314	0.0	829.0	242.0	0.0	1.0	0.0	0.0	0	vertical	1
57.997030	1.01089	2.88294	80.0	-27.4283	17440900.0	188.215	0.0	1102.0	396.0	0.0	0.0	0.0	0.0	0	vertical	1
58.097086	1.00351	3.0	80.0	-27.2412	18053900.0	195.34	0.0	1140.0	462.0	0.0	1.0	0.0	0.0	0	vertical	1
58.197103	1.00692	2.99654	80.0	-27.3339	18314600.0	195.225	0.0	1156.0	412.0	0.0	0.0	0.0	0.0	0	vertical	1
58.297561	1.0034	3.0	80.0	-27.1783	18581000.0	195.329	0.0	1178.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
58.398130	1.00388	2.63337	80.0	-27.806	16243300.0	171.421	0.0	1031.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
58.500170	2.07397	1.11807	80.0	-27.4523	10916400.0	107.233	0.0	703.0	437.0	0.0	0.0	0.0	0.0	0	vertical	1
58.600171	1.35819	1.73392	80.0	-27.1827	10838100.0	106.026	0.0	684.0	249.0	0.0	0.0	0.0	0.0	0	vertical	1
58.701377	1.01362	2.99319	80.0	-27.4213	18396500.0	195.551	0.0	1175.0	502.0	0.0	0.0	0.0	0.0	0	vertical	1
58.801796	1.92483	2.0853	80.0	-28.837	18682400.0	195.439	0.0	1184.0	763.0	0.0	0.0	0.0	0.0	0	vertical	1
58.901997	2.0	2.00338	80.0	-28.9264	18691600.0	195.328	0.0	1182.0	408.0	0.0	0.0	0.0	0.0	0	vertical	1
59.002123	2.01372	1.99657	80.0	-28.7419	18452800.0	195.446	0.0	1166.0	593.0	0.0	0.0	0.0	0.0	0	vertical	1
59.102239	2.00771	2.96211	80.0	-27.4483	24643500.0	289.077	0.0	1557.0	697.0	0.0	0.0	0.0	0.0	0	vertical	1
59.203158	2.0025	3.0	80.0	-27.2991	25091300.0	292.245	0.0	1598.0	717.0	0.0	0.0	0.0	0.0	0	vertical	1
59.304019	2.00125	2.99937	80.0	-27.2008	25042600.0	292.061	0.0	1594.0	760.0	0.0	0.0	0.0	0.0	0	vertical	1
59.404140	2.00253	3.0	80.0	-27.2816	25069800.0	292.247	0.0	1584.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
59.504881	2.00247	3.0	80.0	-27.3056	25481200.0	292.242	0.0	1620.0	566.0	0.0	0.0	0.0	0.0	0	vertical	1
59.605137	2.0	3.0	80.0	-27.1984	25257100.0	292.0	0.0	1598.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
59.705942	1.85872	3.0	80.0	-27.3581	24144200.0	278.299	0.0	1536.0	748.0	0.0	0.0	0.0	0.0	0	vertical	1
59.807245	2.52232	2.93089	80.0	-27.6196	27293800.0	336.415	0.0	1635.0	596.0	0.0	1.0	0.0	0.0	0	vertical	1
59.907276	2.43682	2.8056	80.0	-27.6398	27703600.0	312.684	0.0	1749.0	1108.0	0.0	0.0	0.0	0.0	0	vertical	1
60.007841	1.38889	3.0	80.0	-27.3357	19570300.0	232.722	0.0	1242.0	553.0	0.0	1.0	0.0	0.0	0	vertical	1
60.107932	2.00757	2.99748	80.0	-27.4902	25092900.0	292.495	0.0	1585.0	722.0	0.0	0.0	0.0	0.0	0	vertical	1
60.208161	2.00257	3.0	80.0	-27.2625	24631800.0	292.252	0.0	1558.0	533.0	0.0	1.0	0.0	0.0	0	vertical	1
60.308332	2.0	3.0	80.0	-27.2074	24488100.0	292.0	0.0	1548.0	768.0	0.0	0.0	0.0	0.0	0	vertical	1
60.408351	1.75869	3.0	80.0	-27.4402	22781500.0	268.596	0.0	1438.0	776.0	0.0	1.0	0.0	0.0	0	vertical	1
60.508544	1.47875	2.99702	80.0	-27.3177	21208100.0	241.155	0.0	1341.0	483.0	0.0	1.0	0.0	0.0	0	vertical	1
60.608545	1.96329	2.61772	80.0	-27.5978	21035100.0	237.899	0.0	1253.0	763.0	0.0	0.0	0.0	0.0	0	vertical	1
60.709363	2.01572	2.36478	80.0	-28.206	20653400.0	231.406	0.0	1272.0	328.0	0.0	0.0	0.0	0.0	0	vertical	1
60.809366	2.00518	2.99741	80.0	-27.4421	24481800.0	292.254	0.0	1545.0	759.0	0.0	0.0	0.0	0.0	0	vertical	1
60.909381	2.00256	3.0	80.0	-27.2846	24716100.0	292.251	0.0	1560.0	651.0	0.0	0.0	0.0	0.0	0	vertical	1
61.009817	2.00249	3.0	80.0	-27.1669	25337600.0	292.244	0.0	1606.0	672.0	0.0	0.0	0.0	0.0	0	vertical	1
61.109947	2.00507	2.99747	80.0	-27.2402	24972600.0	292.248	0.0	1578.0	630.0	0.0	0.0	0.0	0.0	0	vertical	1
61.209978	2.0025	3.0	80.0	-27.2196	25392800.0	292.245	0.0	1603.0	739.0	0.0	0.0	0.0	0.0	0	vertical	1
61.310503	2.00256	3.0	80.0	-27.2071	24590900.0	292.251	0.0	1560.0	607.0	0.0	0.0	0.0	0.0	0	vertical	1
61.410625	2.00498	2.99751	80.0	-27.3099	25432700.0	292.244	0.0	1607.0	887.0	0.0	0.0	0.0	0.0	0	vertical	1
61.510676	2.00249	3.0	80.0	-27.4128	25435100.0	292.244	0.0	1606.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
61.611053	2.0025	3.0	80.0	-27.2829	25226600.0	292.245	0.0	1598.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
61.711457	2.0	3.0	80.0	-27.3187	24762200.0	292.0	0.0	1569.0	738.0	0.0	0.0	0.0	0.0	0	vertical	1
61.811854	2.28488	3.0	80.0	-27.4924	27146100.0	319.919	0.0	1720.0	923.0	0.0	0.0	0.0	0.0	0	vertical	1
61.911961	2.00762	2.99746	80.0	-27.4222	24930800.0	292.498	0.0	1575.0	752.0	0.0	0.0	0.0	0.0	0	vertical	1
62.012379	2.0	3.0	80.0	-27.3035	25421000.0	292.0	0.0	1611.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
62.112923	1.80294	2.70441	80.0	-27.8949	21432800.0	240.169	0.0	1360.0	788.0	0.0	0.0	0.0	0.0	0	vertical	1
62.213085	2.08728	2.99751	80.0	-27.495	25375900.0	300.316	0.0	1604.0	786.0	0.0	0.0	0.0	0.0	0	vertical	1
62.313315	2.0025	3.0	80.0	-27.2978	25326100.0	292.245	0.0	1602.0	640.0	0.0	0.0	0.0	0.0	0	vertical	1
62.414451	2.3782	2.7975	80.0	-27.7451	26305200.0	306.067	0.0	1679.0	905.0	0.0	0.0	0.0	0.0	0	vertical	1
62.515153	1.94219	2.07161	80.0	-28.906	18237100.0	195.783	0.0	1159.0	495.0	0.0	1.0	0.0	0.0	0	vertical	1
62.615529	2.4264	1.7868	80.0	-28.3384	18657800.0	195.0	0.0	1182.0	749.0	0.0	0.0	0.0	0.0	0	vertical	1
62.715606	1.86907	2.56049	80.0	-27.8515	20678700.0	240.98	0.0	1306.0	314.0	0.0	0.0	0.0	0.0	0	vertical	1
62.816086	2.0	3.0	80.0	-27.4483	25641800.0	292.0	0.0	1626.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
62.916712	2.08669	2.99752	80.0	-27.3176	25432100.0	300.253	0.0	1615.0	759.0	0.0	0.0	0.0	0.0	0	vertical	1
63.017616	2.0	3.0	80.0	-27.2636	25141700.0	292.0	0.0	1601.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
63.118580	2.08256	3.0	80.0	-27.3007	25472400.0	300.091	0.0	1623.0	698.0	0.0	0.0	0.0	0.0	0	vertical	1
63.220069	1.64706	3.0	80.0	-27.2346	22295600.0	257.765	0.0	1428.0	708.0	0.0	0.0	0.0	0.0	0	vertical	1
63.320528	1.89907	2.99734	80.0	-27.4057	23755400.0	281.956	0.0	1506.0	640.0	0.0	1.0	0.0	0.0	0	vertical	1
63.420911	2.00254	3.0	80.0	-27.27	24846600.0	292.249	0.0	1574.0	745.0	0.0	0.0	0.0	0.0	0	vertical	1
63.521652	2.0	3.0	80.0	-27.3321	25292500.0	292.0	0.0	1608.0	675.0	0.0	0.0	0.0	0.0	0	vertical	1
63.621972	2.00255	3.0	80.0	-27.2604	24751600.0	292.25	0.0	1567.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
63.722452	2.00746	2.99751	80.0	-27.3433	25358000.0	292.488	0.0	1608.0	762.0	0.0	0.0	0.0	0.0	0	vertical	1
63.822500	2.0	3.0	80.0	-27.3473	25309200.0	292.0	0.0	1598.0	723.0	0.0	0.0	0.0	0.0	0	vertical	1
63.922507	2.07253	3.0	80.0	-27.2895	25779000.0	299.108	0.0	1627.0	637.0	0.0	0.0	0.0	0.0	0	vertical	1
64.022509	2.0	3.0	80.0	-27.3151	25447500.0	292.0	0.0	1606.0	639.0	0.0	0.0	0.0	0.0	0	vertical	1
64.361293	2.0	3.0	80.0	-27.1707	575305.0	292.0	0.0	123.0	75.0	0.0	1.0	0.0	0.0	0	vertical	1
64.461353	2.00245	3.0	80.0	-27.4644	25812700.0	292.24	0.0	1630.0	528.0	0.0	0.0	0.0	0.0	0	vertical	1
64.561673	2.0038	2.99937	80.0	-27.4049	24925000.0	292.311	0.0	1578.0	738.0	0.0	1.0	0.0	0.0	0	vertical	1
64.662497	2.0	3.0	80.0	-27.2994	25350000.0	292.0	0.0	1613.0	677.0	0.0	0.0	0.0	0.0	0	vertical	1
64.763309	1.41248	3.0	80.0	-27.3653	20653500.0	235.011	0.0	1314.0	487.0	0.0	0.0	0.0	0.0	0	vertical	1
64.865271	2.00256	3.0	80.0	-27.3905	24274500.0	292.251	0.0	1562.0	670.0	0.0	0.0	0.0	0.0	0	vertical	1
64.965570	1.90565	2.99752	80.0	-27.3439	25451200.0	282.612	0.0	1611.0	759.0	0.0	0.0	0.0	0.0	0	vertical	1
65.065572	1.64035	2.40702	80.0	-28.1395	18063500.0	197.851	0.0	1140.0	529.0	0.0	2.0	0.0	0.0	0	vertical	1
65.165578	2.00298	2.47278	80.0	-28.0574	21247300.0	241.152	0.0	1341.0	658.0	0.0	0.0	0.0	0.0	0	vertical	1
65.265657	2.00496	2.99752	80.0	-27.3887	25538500.0	292.243	0.0	1613.0	662.0	0.0	0.0	0.0	0.0	0	vertical	1
65.365767	2.0025	3.0	80.0	-27.345	25278100.0	292.245	0.0	1597.0	456.0	0.0	0.0	0.0	0.0	0	vertical	1
65.466002	2.00755	2.99748	80.0	-27.2719	25120300.0	292.493	0.0	1589.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
65.566461	2.0	3.0	80.0	-27.3497	24985600.0	292.0	0.0	1584.0	389.0	0.0	0.0	0.0	0.0	0	vertical	1
65.666983	2.00256	3.0	80.0	-27.5742	24654700.0	292.251	0.0	1564.0	716.0	0.0	0.0	0.0	0.0	0	vertical	1
65.767608	2.00245	3.0	80.0	-27.3178	25715000.0	292.24	0.0	1633.0	583.0	0.0	0.0	0.0	0.0	0	vertical	1
65.867616	2.00497	2.99752	80.0	-27.4649	25525300.0	292.243	0.0	1611.0	510.0	0.0	1.0	0.0	0.0	0	vertical	1
65.967828	2.00256	3.0	80.0	-27.3936	24745900.0	292.25	0.0	1565.0	718.0	0.0	0.0	0.0	0.0	0	vertical	1
66.068054	2.00255	3.0	80.0	-27.3627	24758400.0	292.25	0.0	1566.0	745.0	0.0	1.0	0.0	0.0	0	vertical	1
66.168222	1.45274	3.0	80.0	-27.4047	20754500.0	238.916	0.0	1312.0	736.0	0.0	0.0	0.0	0.0	0	vertical	1
66.268222	1.88855	2.51038	80.0	-28.2498	20615600.0	233.201	0.0	1301.0	585.0	0.0	0.0	0.0	0.0	0	vertical	1
66.368381	1.91353	2.93399	80.0	-27.369	23967700.0	277.213	0.0	1515.0	811.0	0.0	0.0	0.0	0.0	0	vertical	1
66.468971	2.00562	2.591	80.0	-27.8398	22415600.0	252.786	0.0	1423.0	613.0	0.0	0.0	0.0	0.0	0	vertical	1
66.568977	2.0	3.0	80.0	-27.4684	25842100.0	292.0	0.0	1631.0	708.0	0.0	0.0	0.0	0.0	0	vertical	1
66.669142	1.73529	2.99726	80.0	-27.3276	23128000.0	266.064	0.0	1462.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
66.770042	2.00247	3.0	80.0	-27.2996	25425000.0	292.242	0.0	1619.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
66.870760	2.00501	2.9975	80.0	-27.47	25140800.0	292.245	0.0	1598.0	542.0	0.0	1.0	0.0	0.0	0	vertical	1
66.971602	2.01377	3.0	80.0	-27.5013	25109900.0	293.412	0.0	1598.0	657.0	0.0	1.0	0.0	0.0	0	vertical	1
67.071833	1.95731	2.12151	80.0	-28.725	19255100.0	199.91	0.0	1218.0	473.0	0.0	0.0	0.0	0.0	0	vertical	1
