time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.715142	0.983051	2.14484	71.3097	-64.265	9953560.0	117.026	0.0	649.0	411.0	0.0	0.0	0.0	0.0	16	vertical	1
89.817452	0.0288316	2.99393	78.9985	-63.0273	10206400.0	96.8938	0.0	659.0	84.0	0.0	0.0	0.0	0.0	16	vertical	1
89.919259	0.0060423	3.0	80.0	-63.2326	10303400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.019431	0.00607903	2.99392	80.0	-62.9331	10408200.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.120186	0.00618238	3.0	80.0	-63.1484	10175100.0	97.6059	0.0	647.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
90.222421	0.00600601	3.0	80.0	-63.2237	10322300.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.323352	0.0	3.0	80.0	-63.4012	10329900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
90.423352	0.0120482	2.99398	80.0	-63.1099	10521400.0	97.7892	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.523355	0.00626959	3.0	80.0	-63.1238	10108900.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
90.625203	0.0060698	2.99393	80.0	-63.0501	10252600.0	97.2003	0.0	659.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.726886	0.0060241	3.0	80.0	-63.0633	10347100.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.828773	0.0060423	3.0	80.0	-63.1662	10295300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
90.930135	0.0	3.0	80.0	-63.1049	10286000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
91.031151	0.0121212	2.99394	80.0	-63.4212	10352600.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
91.131176	0.557583	3.0	80.0	-63.1973	13892700.0	151.643	0.0	877.0	250.0	0.0	0.0	0.0	0.0	16	vertical	1
91.234861	1.00445	2.68486	76.1915	-63.422	13723000.0	165.3	0.0	898.0	613.0	0.0	0.0	0.0	0.0	16	vertical	1
91.335114	0.0917431	2.93119	78.9908	-63.1804	10336900.0	98.9618	0.0	654.0	121.0	0.0	0.0	0.0	0.0	16	vertical	1
91.435671	0.0548961	3.0	80.0	-63.2033	10620600.0	102.38	0.0	674.0	16.0	0.0	0.0	0.0	0.0	16	vertical	1
91.536755	0.655678	2.82173	78.2418	-63.4164	12837600.0	145.215	0.0	819.0	462.0	0.0	0.0	0.0	0.0	16	vertical	1
91.638143	0.695122	2.41616	73.689	-63.7561	10252000.0	110.983	0.0	656.0	339.0	0.0	0.0	0.0	0.0	16	vertical	1
91.738442	0.00615385	3.0	80.0	-63.4262	10268800.0	97.6031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
91.839002	0.322835	2.99475	80.0	-63.2139	12007100.0	128.297	0.0	762.0	123.0	0.0	0.0	0.0	0.0	16	vertical	1
91.939553	0.811639	2.38897	72.4655	-63.9204	10290100.0	117.737	0.0	653.0	408.0	0.0	0.0	0.0	0.0	16	vertical	1
92.041252	0.0121951	2.9939	80.0	-62.9695	10220900.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	16	vertical	1
92.142508	0.00610687	3.0	80.0	-63.1374	10250000.0	97.5985	0.0	655.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
92.242648	0.00609756	2.9939	80.0	-63.2195	10379900.0	97.2012	0.0	656.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
92.343802	0.716092	2.84253	78.4828	-63.3241	13627800.0	153.098	0.0	870.0	463.0	0.0	0.0	0.0	0.0	16	vertical	1
92.444169	0.318323	2.74379	76.646	-63.441	10167100.0	103.045	0.0	644.0	174.0	0.0	0.0	0.0	0.0	16	vertical	1
92.545452	0.0	3.0	80.0	-63.421	10294000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
92.647542	0.301973	2.739	77.9059	-63.6616	10228400.0	104.323	0.0	659.0	97.0	0.0	0.0	0.0	0.0	16	vertical	1
92.747819	0.453704	2.59414	76.3889	-63.7269	10239500.0	106.965	0.0	648.0	253.0	0.0	0.0	0.0	0.0	16	vertical	1
92.849126	0.0	3.0	80.0	-63.0289	10291500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
92.951377	0.012012	2.99399	80.0	-63.0811	10320700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
93.051820	0.0075188	2.9985	80.0	-63.2917	10490700.0	97.6391	0.0	665.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.152226	0.00466563	2.99533	80.0	-63.2768	10147200.0	97.154	0.0	643.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.253924	0.0060423	3.0	80.0	-63.213	10314400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.355625	0.0060423	3.0	80.0	-63.3837	10314100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.457658	0.0060423	2.99396	80.0	-63.142	10280500.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.560060	0.0060423	3.0	80.0	-63.213	10243500.0	97.5921	0.0	662.0	75.0	0.0	0.0	0.0	0.0	16	vertical	1
93.661675	0.0060423	3.0	80.0	-63.1556	10322800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
93.762884	0.0	3.0	80.0	-63.1429	10301600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
93.862938	0.0123267	2.99384	80.0	-63.1479	10278100.0	97.8074	0.0	649.0	31.0	0.0	0.0	0.0	0.0	16	vertical	1
93.964904	0.00603318	3.0	80.0	-63.3831	10302900.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.065238	0.00750751	2.99399	80.0	-63.0871	10517700.0	97.3453	0.0	666.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.165910	0.00466563	3.0	80.0	-63.2068	10120500.0	97.4572	0.0	643.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.267781	0.0060423	3.0	80.0	-63.2054	10296800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.369942	0.0060241	3.0	80.0	-63.1837	10298700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.471811	0.0060423	2.99396	80.0	-63.5015	10297100.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
94.572918	0.713558	3.0	80.0	-63.3231	15373600.0	166.929	0.0	981.0	431.0	0.0	0.0	0.0	0.0	16	vertical	1
94.672924	0.784141	2.9141	79.207	-63.4604	14386500.0	167.112	0.0	908.0	484.0	0.0	0.0	0.0	0.0	16	vertical	1
94.772937	0.933439	2.13312	75.626	-65.3455	9996940.0	126.108	0.0	631.0	478.0	0.0	0.0	0.0	0.0	16	vertical	1
94.872978	0.103611	2.90267	79.4349	-63.3187	10089500.0	100.111	0.0	637.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
94.974698	0.0060423	3.0	80.0	-63.1692	10312100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
95.074870	0.232406	2.77414	77.8396	-63.4566	9665030.0	101.861	0.0	611.0	163.0	0.0	0.0	0.0	0.0	16	vertical	1
95.176237	0.526912	2.65156	78.4703	-63.847	11035700.0	124.051	0.0	706.0	320.0	0.0	0.0	0.0	0.0	16	vertical	1
95.278626	0.0121212	2.99394	80.0	-63.3742	10214000.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	16	vertical	1
95.380458	0.0060423	3.0	80.0	-63.3746	10300900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
95.480675	0.00633914	2.99366	80.0	-63.206	9976590.0	97.2092	0.0	631.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
95.580697	0.00596125	3.0	80.0	-63.2802	10630000.0	97.5842	0.0	671.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
95.682228	0.0060423	3.0	80.0	-63.4653	10331400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
95.783368	0.0	3.0	80.0	-63.2249	10308500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
95.884345	0.474747	2.53872	76.1616	-63.8401	9321480.0	107.993	0.0	594.0	204.0	0.0	0.0	0.0	0.0	16	vertical	1
95.985262	0.0120846	2.99396	80.0	-63.287	10394300.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
96.085268	0.0	3.0	80.0	-63.149	10314600.0	97.0	0.0	651.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
96.185636	0.947566	2.99625	79.7191	-63.2125	16810400.0	189.011	0.0	1068.0	581.0	0.0	0.0	0.0	0.0	16	vertical	1
96.287259	0.416555	2.89586	79.5194	-63.4459	11678700.0	130.445	0.0	749.0	250.0	0.0	0.0	0.0	0.0	16	vertical	1
96.389104	0.0060423	3.0	80.0	-63.2508	10299500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
96.490551	0.390213	2.99498	80.0	-63.4818	12448700.0	134.749	0.0	797.0	165.0	0.0	0.0	0.0	0.0	16	vertical	1
96.592364	0.82268	2.92371	79.6289	-63.4567	15096000.0	172.19	0.0	970.0	590.0	0.0	0.0	0.0	0.0	16	vertical	1
96.692501	0.0121581	2.99392	80.0	-63.2584	10412000.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
96.793535	0.00618238	2.99382	80.0	-63.1561	10147100.0	97.204	0.0	647.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
96.895081	0.0060423	3.0	80.0	-63.3172	10329800.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
96.996941	0.0060423	3.0	80.0	-63.1284	10298000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
97.097900	0.0	3.0	80.0	-63.2143	10327000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
97.200284	0.012012	2.99399	80.0	-63.4354	10307400.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
97.302415	0.0060241	3.0	80.0	-63.3449	10301700.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
97.403552	0.0	3.0	80.0	-63.1109	10308800.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
97.503934	1.39968	3.0	80.0	-63.5605	19431800.0	233.655	0.0	1231.0	578.0	0.0	0.0	0.0	0.0	16	vertical	1
97.606095	1.68931	2.86105	79.6721	-63.5855	19868300.0	251.364	0.0	1281.0	811.0	0.0	0.0	0.0	0.0	16	vertical	1
97.707050	0.953172	2.05891	76.1027	-65.3157	10390600.0	123.488	0.0	662.0	405.0	0.0	0.0	0.0	0.0	16	vertical	1
97.807804	0.978328	2.06502	76.0991	-65.0805	10159600.0	125.328	0.0	646.0	341.0	0.0	0.0	0.0	0.0	16	vertical	1
97.908514	1.56654	2.20269	73.9927	-64.707	12885500.0	165.096	0.0	819.0	559.0	0.0	0.0	0.0	0.0	16	vertical	1
98.009669	1.35829	2.12166	72.7005	-64.6029	11716900.0	142.475	0.0	748.0	495.0	0.0	0.0	0.0	0.0	16	vertical	1
98.110429	1.87245	2.02806	73.648	-65.0089	12329500.0	176.332	0.0	784.0	420.0	0.0	0.0	0.0	0.0	16	vertical	1
98.212240	1.50487	2.12175	72.5974	-64.6964	9587310.0	157.015	0.0	616.0	436.0	0.0	0.0	0.0	0.0	16	vertical	1
98.314009	0.0168971	2.98925	79.7235	-63.0768	10136100.0	97.4869	0.0	651.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
98.415819	0.0060423	3.0	80.0	-63.0861	10303100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
98.517402	0.0060423	2.99396	80.0	-63.1042	10326100.0	97.1994	0.0	662.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
98.617691	0.0122511	2.99387	80.0	-63.1868	10317100.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
98.719258	0.0060423	3.0	80.0	-63.3218	10327800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
98.820259	0.0	3.0	80.0	-63.2903	10322700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
98.920266	0.00606061	3.0	80.0	-63.0894	10457200.0	97.5939	0.0	660.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
99.020345	0.289436	2.88712	79.479	-63.644	10940300.0	117.368	0.0	691.0	196.0	0.0	0.0	0.0	0.0	16	vertical	1
99.120352	0.0123267	2.99384	80.0	-63.3775	10283000.0	97.8074	0.0	649.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
99.222288	0.00605144	3.0	80.0	-63.3101	10274800.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
99.326156	0.347759	2.65224	78.238	-64.0201	9870320.0	106.244	0.0	647.0	151.0	0.0	0.0	0.0	0.0	16	vertical	1
99.426452	0.72526	2.70964	77.8906	-63.6875	12133500.0	146.134	0.0	768.0	420.0	0.0	0.0	0.0	0.0	16	vertical	1
99.528978	1.08263	2.09275	74.0304	-64.8482	9165430.0	130.602	0.0	593.0	285.0	0.0	0.0	0.0	0.0	16	vertical	1
99.630233	1.7775	2.06195	76.2073	-65.0683	12378600.0	177.374	0.0	791.0	495.0	0.0	0.0	0.0	0.0	16	vertical	1
99.730694	0.905429	2.10158	73.9054	-64.7391	9006480.0	119.082	0.0	571.0	328.0	0.0	0.0	0.0	0.0	16	vertical	1
99.830930	0.925191	2.35267	75.145	-64.1252	10354700.0	139.241	0.0	655.0	313.0	0.0	0.0	0.0	0.0	16	vertical	1
99.931690	0.975155	2.54907	77.6149	-64.164	12659900.0	159.722	0.0	805.0	429.0	0.0	0.0	0.0	0.0	16	vertical	1
100.032141	1.61538	2.07413	75.2168	-64.7804	11278900.0	165.524	0.0	715.0	385.0	0.0	0.0	0.0	0.0	16	vertical	1
100.134321	1.39498	2.09561	74.2633	-64.8809	9893980.0	151.467	0.0	638.0	385.0	0.0	0.0	0.0	0.0	16	vertical	1
100.234539	0.474295	2.53897	76.1194	-63.9187	9534210.0	108.095	0.0	603.0	220.0	0.0	0.0	0.0	0.0	16	vertical	1
100.334543	0.0110063	2.99528	79.6226	-63.2264	10077200.0	96.816	0.0	636.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
100.434936	0.0123267	2.99384	80.0	-63.1772	10243600.0	97.8074	0.0	649.0	24.0	0.0	0.0	0.0	0.0	16	vertical	1
100.537018	0.0060423	3.0	80.0	-63.216	10275600.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
100.637887	0.0	3.0	80.0	-63.3237	10336200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
100.738788	0.819498	2.98456	80.0	-63.1216	16268700.0	176.307	0.0	1036.0	548.0	0.0	0.0	0.0	0.0	16	vertical	1
100.839087	0.905844	2.10065	75.5195	-64.9545	9731700.0	121.146	0.0	616.0	384.0	0.0	0.0	0.0	0.0	16	vertical	1
100.940236	0.11194	2.89403	80.0	-63.3507	10496000.0	101.082	0.0	670.0	41.0	0.0	0.0	0.0	0.0	16	vertical	1
101.041964	0.458894	2.55904	78.565	-64.2347	10420700.0	110.254	0.0	669.0	159.0	0.0	0.0	0.0	0.0	16	vertical	1
101.144179	0.0060423	2.99396	80.0	-63.1601	10262300.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
101.244655	0.00607903	3.0	80.0	-63.2432	10376700.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
101.345909	0.0121951	2.9939	80.0	-63.1814	10265900.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
101.447124	0.0	3.0	80.0	-63.2161	10285300.0	97.0	0.0	657.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
101.547127	0.00610687	3.0	80.0	-63.5511	10378200.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
101.647547	0.00618238	3.0	80.0	-63.3261	10209000.0	97.6059	0.0	647.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
101.747555	0.00613497	2.99387	80.0	-63.3819	10330300.0	97.2025	0.0	652.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
101.847559	0.577855	2.95271	80.0	-63.496	13737100.0	150.556	0.0	867.0	327.0	0.0	0.0	0.0	0.0	16	vertical	1
101.949774	0.0121029	2.9879	80.0	-63.4735	10246900.0	97.3994	0.0	661.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
102.054014	0.781818	2.90505	79.9394	-63.5394	15048700.0	167.37	0.0	990.0	386.0	0.0	0.0	0.0	0.0	16	vertical	1
102.154171	0.940476	2.06633	76.0204	-65.7296	9302330.0	122.92	0.0	588.0	406.0	0.0	0.0	0.0	0.0	16	vertical	1
102.254535	0.311075	2.69544	77.8502	-63.9251	9693850.0	104.796	0.0	614.0	224.0	0.0	0.0	0.0	0.0	16	vertical	1
102.354590	0.0122511	2.99387	80.0	-63.3201	10341300.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
102.455632	0.0	3.0	80.0	-63.5578	10318600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
102.557440	0.0121212	2.99394	80.0	-63.4667	10272200.0	97.7939	0.0	660.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
102.657454	0.27577	3.0	80.0	-63.3788	11834800.0	124.025	0.0	747.0	120.0	0.0	0.0	0.0	0.0	16	vertical	1
102.757799	0.985276	2.47485	76.319	-64.4356	12869300.0	151.216	0.0	815.0	473.0	0.0	0.0	0.0	0.0	16	vertical	1
102.859197	0.0951638	2.9298	78.8768	-63.259	10016800.0	98.9173	0.0	641.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
102.960218	0.0122324	2.99388	80.0	-63.4618	10258200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
103.060335	0.00152905	2.99847	80.0	-63.2538	10350700.0	97.0505	0.0	654.0	25.0	0.0	6.0	0.0	0.0	16	vertical	1
103.162388	1.00641	2.17147	69.7115	-64.641	9688710.0	115.498	0.0	624.0	397.0	0.0	0.0	0.0	0.0	16	vertical	1
103.263023	0.760694	2.84971	77.8497	-63.6439	13619500.0	156.794	0.0	865.0	508.0	0.0	0.0	0.0	0.0	16	vertical	1
103.363191	0.290274	2.71581	78.541	-63.9255	10408700.0	104.494	0.0	658.0	143.0	0.0	0.0	0.0	0.0	16	vertical	1
103.465347	0.0122888	2.99386	80.0	-63.6974	10097700.0	97.8049	0.0	651.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
103.566767	0.0	3.0	80.0	-63.4605	10280200.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
103.667497	0.0121581	2.99392	80.0	-63.7325	10350600.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
103.767519	0.00618238	3.0	80.0	-63.6043	10249700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
103.868988	0.0	3.0	80.0	-63.462	10275200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
103.970295	0.0060423	3.0	80.0	-63.506	10354200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
104.070886	0.20546	2.98276	79.3103	-63.3463	10963600.0	114.842	0.0	696.0	148.0	0.0	0.0	0.0	0.0	16	vertical	1
104.172090	0.802521	2.91282	79.4958	-63.5305	14905200.0	169.123	0.0	952.0	548.0	0.0	0.0	0.0	0.0	16	vertical	1
104.273196	0.98626	2.01985	75.8779	-65.3405	10265300.0	123.25	0.0	655.0	337.0	0.0	0.0	0.0	0.0	16	vertical	1
104.373669	0.425897	2.58034	77.8471	-63.9111	10108900.0	108.733	0.0	641.0	277.0	0.0	0.0	0.0	0.0	16	vertical	1
104.474598	0.00612557	2.99387	80.0	-63.3828	10251700.0	97.2021	0.0	653.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
104.575513	0.807095	2.80155	79.2018	-63.5809	14162800.0	162.185	0.0	902.0	460.0	0.0	0.0	0.0	0.0	16	vertical	1
104.675953	0.913043	2.10087	73.5304	-64.72	9071590.0	118.901	0.0	575.0	323.0	0.0	0.0	0.0	0.0	16	vertical	1
104.777828	0.853097	2.15398	73.8407	-64.6177	8788310.0	117.273	0.0	565.0	312.0	0.0	0.0	0.0	0.0	16	vertical	1
104.877932	0.0120846	2.99396	80.0	-63.2508	10478600.0	97.7915	0.0	662.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
104.978289	0.429648	3.0	80.0	-63.4673	12568300.0	139.106	0.0	796.0	140.0	0.0	0.0	0.0	0.0	16	vertical	1
105.078292	1.00547	2.99635	79.4531	-63.206	17381900.0	194.085	0.0	1097.0	623.0	0.0	0.0	0.0	0.0	16	vertical	1
105.180449	0.818878	2.47449	77.2449	-64.2551	12159900.0	136.112	0.0	784.0	506.0	0.0	0.0	0.0	0.0	16	vertical	1
105.281249	0.528916	2.86145	80.0	-63.559	13046500.0	139.828	0.0	830.0	405.0	0.0	0.0	0.0	0.0	16	vertical	1
105.381369	0.00618238	2.99382	80.0	-63.3524	10239800.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
105.481601	0.00607903	3.0	80.0	-63.2097	10401900.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
105.583498	0.0121766	2.99391	80.0	-63.379	10216700.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
105.684722	0.0	3.0	80.0	-63.5	10299900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
105.786489	0.0060423	3.0	80.0	-63.568	10307500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
105.888012	0.0639881	2.94196	80.0	-63.6414	10488300.0	99.4985	0.0	672.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
105.988896	0.635693	2.441	75.7522	-64.3201	10648800.0	112.007	0.0	678.0	336.0	0.0	0.0	0.0	0.0	16	vertical	1
106.088988	0.00618238	3.0	80.0	-63.3338	10242500.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
106.189250	0.372475	2.99495	80.0	-63.6061	12516500.0	133.174	0.0	792.0	206.0	0.0	0.0	0.0	0.0	16	vertical	1
106.289919	0.708333	2.49228	73.5185	-63.784	10200000.0	116.995	0.0	648.0	289.0	0.0	0.0	0.0	0.0	16	vertical	1
106.390274	0.0120846	2.98792	80.0	-63.6163	10452400.0	97.3988	0.0	662.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
106.490491	0.00626959	3.0	80.0	-63.7038	10087500.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
106.591920	0.0120846	2.99396	80.0	-63.4924	10341800.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
106.693408	0.0	3.0	80.0	-63.1793	10273200.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
106.793837	0.606474	2.93697	66.3373	-62.276	9261870.0	108.978	0.0	587.0	236.0	0.0	0.0	0.0	0.0	16	vertical	1
106.897066	0.6875	2.66176	28.3088	-59.2941	4176720.0	40.5221	0.0	272.0	147.0	0.0	0.0	0.0	0.0	16	vertical	1
106.997251	0.598698	2.50976	57.961	-62.9414	7291830.0	87.3124	0.0	461.0	202.0	0.0	0.0	0.0	0.0	16	vertical	1
107.097508	0.857143	2.15136	76.0544	-64.0255	9293440.0	107.9	0.0	588.0	332.0	0.0	0.0	0.0	0.0	16	vertical	1
107.198882	0.599432	2.6179	78.125	-64.081	11003600.0	128.101	0.0	704.0	382.0	0.0	0.0	0.0	0.0	16	vertical	1
107.300948	0.0060423	2.99396	80.0	-63.5136	10277200.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
107.401344	0.742574	2.71617	80.0	-63.9582	14346000.0	151.323	0.0	909.0	416.0	0.0	0.0	0.0	0.0	16	vertical	1
107.501810	0.142395	2.86408	78.835	-63.6165	9747130.0	100.644	0.0	618.0	119.0	0.0	0.0	0.0	0.0	16	vertical	1
107.602733	0.029985	3.0	80.0	-63.3748	10472100.0	99.9385	0.0	667.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
107.703626	1.44321	2.92827	79.1289	-63.5209	18390500.0	229.659	0.0	1171.0	769.0	0.0	0.0	0.0	0.0	16	vertical	1
107.804419	1.18306	2.29372	75.8197	-64.9536	11507000.0	153.434	0.0	732.0	564.0	0.0	0.0	0.0	0.0	16	vertical	1
107.908087	0.764314	2.57124	78.1625	-64.4181	11479000.0	139.983	0.0	751.0	401.0	0.0	0.0	0.0	0.0	16	vertical	1
108.008429	0.956576	2.59926	77.0968	-64.1141	12727900.0	160.89	0.0	806.0	487.0	0.0	0.0	0.0	0.0	16	vertical	1
108.108434	1.47283	2.06522	76.087	-65.2704	11661400.0	157.63	0.0	736.0	556.0	0.0	0.0	0.0	0.0	16	vertical	1
108.209185	1.146	2.08163	75.102	-65.2355	10018800.0	135.628	0.0	637.0	282.0	0.0	0.0	0.0	0.0	16	vertical	1
108.311952	1.87055	2.04513	77.0071	-65.6556	12982700.0	183.773	0.0	842.0	502.0	0.0	0.0	0.0	0.0	16	vertical	1
108.412005	0.918228	2.08859	74.276	-65.368	9223760.0	119.799	0.0	587.0	471.0	0.0	0.0	0.0	0.0	16	vertical	1
108.513092	0.0124031	2.9938	79.5349	-63.3674	10096100.0	97.2233	0.0	645.0	83.0	0.0	0.0	0.0	0.0	16	vertical	1
108.614873	0.0060423	3.0	80.0	-63.3973	10306100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
108.716699	0.0060423	2.99396	80.0	-63.3701	10301400.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
108.818506	0.0060423	3.0	80.0	-63.2855	10303300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
108.922078	0.401786	2.96046	80.0	-63.3801	11994300.0	133.805	0.0	784.0	196.0	0.0	0.0	0.0	0.0	16	vertical	1
109.022593	0.695122	2.31098	76.8902	-64.8293	10341400.0	115.933	0.0	656.0	315.0	0.0	0.0	0.0	0.0	16	vertical	1
109.122663	0.305772	2.71295	78.5023	-64.0187	10150300.0	105.119	0.0	641.0	57.0	0.0	0.0	0.0	0.0	16	vertical	1
109.223926	0.658537	2.56098	76.3415	-63.9848	10264800.0	128.207	0.0	656.0	389.0	0.0	0.0	0.0	0.0	16	vertical	1
