time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.578082	0.337398	2.82249	80.0	-62.7331	11539600.0	118.527	0.0	738.0	249.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.680215	0.615295	2.78563	80.0	-62.5539	13388000.0	143.365	0.0	863.0	572.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.781168	0.0123648	2.99382	80.0	-63.0216	10155200.0	97.8099	0.0	647.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.882036	0.00612557	3.0	80.0	-63.0735	10258000.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
46.982302	0.00617284	2.99383	80.0	-62.8318	10240300.0	97.2037	0.0	648.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.083304	0.00618238	3.0	80.0	-63.0077	10150300.0	97.6059	0.0	647.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.184433	0.00612557	3.0	80.0	-62.8714	10231500.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.285524	0.0505952	3.0	80.0	-62.9554	10533100.0	101.958	0.0	672.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.386492	0.733759	2.83813	80.0	-62.4867	14735000.0	158.246	0.0	939.0	633.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.487509	0.00616333	2.99384	80.0	-62.9661	10180000.0	97.2034	0.0	649.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.587805	0.00620155	3.0	80.0	-62.8326	10190000.0	97.6078	0.0	645.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.689557	0.0122137	2.99389	80.0	-63.1176	10200100.0	97.8	0.0	655.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.790774	0.0	3.0	80.0	-62.8438	10222500.0	97.0	0.0	653.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.891454	0.00613497	3.0	80.0	-62.8926	10261200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
47.991889	0.00607903	3.0	80.0	-62.9012	10381000.0	97.5957	0.0	658.0	48.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.092328	0.149096	2.8509	80.0	-62.625	10475200.0	101.92	0.0	664.0	295.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.193865	0.0991736	2.15702	80.0	-61.1033	7553730.0	75.9256	0.0	484.0	153.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.293869	0.00616333	3.0	80.0	-63.0955	10283000.0	97.604	0.0	649.0	246.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.393930	0.205357	2.79464	80.0	-62.506	10641200.0	103.777	0.0	672.0	323.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.493952	0.0865533	2.96909	78.5162	-62.6631	10249800.0	96.8207	0.0	647.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.595843	0.00620155	3.0	80.0	-62.9287	10030500.0	97.6078	0.0	645.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.697439	0.255411	2.75036	80.0	-62.29	10808300.0	105.804	0.0	693.0	281.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.800211	0.0	3.0	80.0	-62.9969	10098700.0	97.0	0.0	655.0	161.0	0.0	0.0	0.0	0.0	2	horizontal	1
48.901788	0.0121766	2.99391	80.0	-63.0715	10248900.0	97.7976	0.0	657.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.001884	0.00617284	3.0	80.0	-62.9938	10257700.0	97.6049	0.0	648.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.103258	0.0	3.0	80.0	-62.9219	10206700.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.205026	0.00614439	3.0	80.0	-62.9508	10136000.0	97.6022	0.0	651.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.305739	0.0123457	2.99383	80.0	-63.0525	10195200.0	97.8086	0.0	648.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.407364	0.0	3.0	80.0	-63.1003	10259400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.509952	0.0060423	3.0	80.0	-63.1465	10224900.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.610626	0.00616333	3.0	80.0	-62.9861	10214700.0	97.604	0.0	649.0	229.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.710982	0.00619195	2.99381	80.0	-63.0759	10199700.0	97.2043	0.0	646.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.812172	0.00607903	3.0	80.0	-62.7918	10303500.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
49.914249	0.00609756	3.0	80.0	-63.0976	10183100.0	97.5976	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.015012	0.0	3.0	80.0	-62.9159	10284100.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.116462	0.448101	2.90127	80.0	-62.657	12338800.0	134.496	0.0	790.0	356.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.218751	0.0121766	2.99391	80.0	-62.9452	10177500.0	97.7976	0.0	657.0	206.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.320119	0.00608828	3.0	80.0	-63.0061	10269900.0	97.5967	0.0	657.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.422344	0.00605144	2.99395	80.0	-62.888	10245700.0	97.1997	0.0	661.0	219.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.522888	0.00606061	3.0	80.0	-62.7167	10401200.0	97.5939	0.0	660.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.624842	0.00618238	3.0	80.0	-63.1947	10055500.0	97.6059	0.0	647.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.726013	0.0	3.0	80.0	-63.0489	10258500.0	97.0	0.0	655.0	63.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.826574	0.0122511	2.99387	80.0	-63.0199	10289200.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
50.926655	0.00613497	3.0	80.0	-62.7301	10322700.0	97.6012	0.0	652.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.026660	0.0	3.0	80.0	-63.3703	10013600.0	97.0	0.0	632.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.126662	0.00631912	3.0	80.0	-63.0142	10029800.0	97.6193	0.0	633.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.229851	0.219124	2.13347	80.0	-61.6633	7708700.0	81.1474	0.0	502.0	385.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.329864	0.0283186	2.63009	80.0	-62.1788	8951900.0	86.7699	0.0	565.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.430486	0.00628931	2.99371	80.0	-62.9906	10015300.0	97.2075	0.0	636.0	105.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.531665	0.00619195	3.0	80.0	-63.1316	10116700.0	97.6068	0.0	646.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.632662	0.0122511	2.99387	80.0	-62.9786	10244900.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.733035	0.0	3.0	80.0	-62.9409	10150600.0	97.0	0.0	643.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.833406	0.00607903	3.0	80.0	-62.9347	10387500.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
51.934928	0.338356	2.84795	80.0	-62.5411	11393300.0	120.275	0.0	730.0	440.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.036016	0.0122699	2.99387	80.0	-62.9647	10220000.0	97.8037	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.136708	0.00607903	3.0	80.0	-62.8784	10354200.0	97.5957	0.0	658.0	219.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.237122	0.00622084	2.99378	80.0	-62.8834	10146600.0	97.2053	0.0	643.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.338219	0.00612557	3.0	80.0	-63.0368	10234700.0	97.6003	0.0	653.0	146.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.438878	0.00621118	3.0	80.0	-63.1724	10137700.0	97.6087	0.0	644.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.539541	0.0	3.0	80.0	-62.8382	10215800.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.639576	0.164706	2.84118	80.0	-62.7191	10770800.0	102.818	0.0	680.0	295.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.741751	0.0124611	2.99377	80.0	-62.785	9956360.0	97.8162	0.0	642.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.844045	0.00610687	2.99389	80.0	-62.8794	10146000.0	97.2015	0.0	655.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
52.945890	0.0060423	3.0	80.0	-63.1465	10299500.0	97.5921	0.0	662.0	25.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.048681	0.00603318	3.0	80.0	-63.0015	10220200.0	97.5913	0.0	663.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.148820	0.0	3.0	80.0	-63.0457	10379800.0	97.0	0.0	656.0	181.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.248988	0.0125392	2.99373	80.0	-63.1599	10092400.0	97.8213	0.0	638.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.350213	0.00616333	3.0	80.0	-62.9538	10159200.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.452688	0.0	3.0	80.0	-63.1109	10174300.0	97.0	0.0	658.0	142.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.554306	0.00605144	3.0	80.0	-62.9803	10306800.0	97.593	0.0	661.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.655705	0.265928	2.89751	80.0	-62.9931	11282300.0	116.399	0.0	722.0	273.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.756549	0.0122511	2.99387	80.0	-63.1685	10260400.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.857083	0.00616333	3.0	80.0	-63.0986	10228900.0	97.604	0.0	649.0	4.0	0.0	0.0	0.0	0.0	2	horizontal	1
53.957828	0.00618238	2.99382	80.0	-63.1499	10176000.0	97.204	0.0	647.0	214.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.060191	0.00603318	3.0	80.0	-62.9713	10263000.0	97.5913	0.0	663.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.160415	0.0060698	3.0	80.0	-62.9848	10405800.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.260522	0.0	3.0	80.0	-62.8673	10019200.0	97.0	0.0	633.0	197.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.360616	0.518293	2.90976	80.0	-62.9012	12980700.0	141.927	0.0	820.0	426.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.460715	0.307803	2.6922	80.0	-62.5405	10953900.0	107.158	0.0	692.0	326.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.560934	0.00622084	3.0	80.0	-63.1462	10166200.0	97.6096	0.0	643.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.661057	0.20088	2.79912	80.0	-62.7522	10793100.0	103.629	0.0	682.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.762363	0.388451	2.80577	80.0	-62.7073	11917900.0	122.444	0.0	762.0	403.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.862986	0.00622084	2.99378	80.0	-63.0467	10125400.0	97.2053	0.0	643.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
54.965319	0.00609756	3.0	80.0	-63.0213	10157500.0	97.5976	0.0	656.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.067984	0.0121951	2.9939	80.0	-63.3826	10124700.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.169621	0.0	3.0	80.0	-62.9438	10258200.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.271464	0.00611621	3.0	80.0	-63.0382	10175300.0	97.5994	0.0	654.0	137.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.371838	0.00762195	2.99848	80.0	-63.1067	10355800.0	97.6479	0.0	656.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.472377	0.00469484	2.99531	80.0	-62.8419	10070800.0	97.1549	0.0	639.0	53.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.573524	0.00612557	3.0	80.0	-63.0199	10229500.0	97.6003	0.0	653.0	181.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.673748	0.00618238	3.0	80.0	-63.3354	10229100.0	97.6059	0.0	647.0	45.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.774103	0.087218	2.91278	80.0	-62.7143	10499800.0	99.8782	0.0	665.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.875795	0.179941	2.82596	80.0	-62.8628	10564300.0	103.322	0.0	678.0	223.0	0.0	0.0	0.0	0.0	2	horizontal	1
55.976050	0.0	3.0	80.0	-63.1741	10257400.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.076056	0.0121951	2.9939	80.0	-63.0137	10393900.0	97.7988	0.0	656.0	99.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.176058	0.00616333	3.0	80.0	-62.8891	10283500.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.276153	0.0	3.0	80.0	-63.1762	9972810.0	97.0	0.0	630.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.377551	0.538644	2.90725	80.0	-63.1558	13141900.0	143.759	0.0	841.0	464.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.477578	0.0	3.0	80.0	-63.2322	10233100.0	97.0	0.0	646.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.579028	0.0121951	2.9939	80.0	-62.8933	10245900.0	97.7988	0.0	656.0	83.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.680531	0.00607903	3.0	80.0	-63.0319	10271700.0	97.5957	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.781773	0.0	3.0	80.0	-63.2465	10157400.0	97.0	0.0	649.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.882475	0.00620155	3.0	80.0	-63.1442	10149000.0	97.6078	0.0	645.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
56.983145	0.0123648	2.99382	80.0	-63.2658	10183700.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.084875	0.0	3.0	80.0	-63.3283	10248800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.185649	0.00612557	3.0	80.0	-62.8545	10267500.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.285739	0.00623053	3.0	80.0	-63.0592	10163400.0	97.6106	0.0	642.0	210.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.385964	0.0060698	2.99393	80.0	-63.1684	10418500.0	97.2003	0.0	659.0	52.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.486621	0.00626959	3.0	80.0	-63.4122	10043300.0	97.6144	0.0	638.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.586843	0.00608828	3.0	80.0	-63.0639	10387100.0	97.5967	0.0	657.0	144.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.688076	0.0	3.0	80.0	-63.3128	9907850.0	97.0	0.0	633.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.789552	0.00616333	3.0	80.0	-63.2897	10133800.0	97.604	0.0	649.0	268.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.889998	0.30303	2.70274	80.0	-62.8139	10932100.0	107.375	0.0	693.0	190.0	0.0	0.0	0.0	0.0	2	horizontal	1
57.992069	0.0	3.0	80.0	-63.1018	10214600.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.092318	0.258772	2.74708	80.0	-62.6871	10811300.0	105.92	0.0	684.0	286.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.192377	0.394057	2.85917	80.0	-62.8437	12256400.0	126.464	0.0	774.0	352.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.294020	0.0781011	2.92802	80.0	-63.1302	10179700.0	99.9755	0.0	653.0	229.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.394133	0.00616333	3.0	80.0	-62.3005	10272000.0	97.604	0.0	649.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.496070	0.00609756	2.9939	80.0	-62.2698	10197000.0	97.2012	0.0	656.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.596880	0.00621118	3.0	80.0	-62.4829	10122400.0	97.6087	0.0	644.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.697465	0.00607903	3.0	80.0	-62.1717	10365400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.797923	0.0	3.0	80.0	-62.3265	10047400.0	97.0	0.0	637.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
58.897927	0.0128824	2.99356	80.0	-62.1916	9839600.0	97.8438	0.0	621.0	120.0	0.0	1.0	0.0	0.0	2	horizontal	1
58.998918	0.0	3.0	80.0	-62.4067	9837330.0	97.0	0.0	627.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.099891	0.00607903	3.0	80.0	-62.2781	10325600.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.201477	0.00620155	3.0	80.0	-62.3411	10060700.0	97.6078	0.0	645.0	176.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.301683	0.00614439	2.99386	80.0	-62.0891	10293900.0	97.2028	0.0	651.0	180.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.401918	0.369863	2.79726	80.0	-61.6603	11539600.0	120.068	0.0	730.0	372.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.501961	0.00612557	2.99387	80.0	-62.3338	10342600.0	97.2021	0.0	653.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.601970	0.00622084	3.0	80.0	-62.2737	10187500.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.703186	0.0124805	2.99376	80.0	-62.312	10034900.0	97.8175	0.0	641.0	92.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.805663	0.0	3.0	80.0	-62.2568	10174100.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	2	horizontal	1
59.907423	0.00614439	3.0	80.0	-62.2857	10136800.0	97.6022	0.0	651.0	219.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.009188	0.0121029	2.99395	80.0	-62.357	10292100.0	97.7927	0.0	661.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.110475	0.0	3.0	80.0	-62.647	10059000.0	97.0	0.0	643.0	140.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.212083	0.00613497	3.0	80.0	-62.2807	10167500.0	97.6012	0.0	652.0	181.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.312882	0.00613497	3.0	80.0	-62.2929	10249200.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.412883	0.00608828	2.99391	80.0	-62.2527	10410000.0	97.2009	0.0	657.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.513820	0.377049	2.79781	80.0	-61.6544	11490900.0	120.809	0.0	732.0	398.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.615197	0.00612557	2.99387	80.0	-62.2251	10206400.0	97.2021	0.0	653.0	90.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.715813	0.00609756	3.0	80.0	-62.0854	10330700.0	97.5976	0.0	656.0	142.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.817851	0.0122888	2.99386	80.0	-62.1997	10109400.0	97.8049	0.0	651.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
60.917853	0.0	3.0	80.0	-62.2969	10298900.0	97.0	0.0	650.0	267.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.019906	0.00611621	3.0	80.0	-62.2722	10154400.0	97.5994	0.0	654.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.119990	0.00622084	3.0	80.0	-61.9938	10180000.0	97.6096	0.0	643.0	146.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.220624	0.00615385	2.99385	80.0	-62.2862	10234500.0	97.2031	0.0	650.0	182.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.322777	0.00608828	3.0	80.0	-62.0076	10190900.0	97.5967	0.0	657.0	174.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.425446	0.0060423	3.0	80.0	-62.0483	10216800.0	97.5921	0.0	662.0	99.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.527198	0.00612557	2.99387	80.0	-62.1485	10168900.0	97.2021	0.0	653.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.627805	0.00616333	3.0	80.0	-62.1294	10221500.0	97.604	0.0	649.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.727834	0.00647249	3.0	80.0	-62.2443	9789480.0	97.6343	0.0	618.0	182.0	0.0	1.0	0.0	0.0	2	horizontal	1
61.829764	0.0	3.0	80.0	-62.2553	10228700.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	horizontal	1
61.930132	0.787944	2.72874	80.0	-61.4564	14665400.0	156.587	0.0	929.0	650.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.031967	0.0121766	2.99391	80.0	-62.1598	10222900.0	97.7976	0.0	657.0	148.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.132998	0.00613497	3.0	80.0	-62.1963	10225600.0	97.6012	0.0	652.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.233187	0.00619195	2.99381	80.0	-62.1935	10216700.0	97.2043	0.0	646.0	82.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.334686	0.138333	2.59833	80.0	-61.4783	9366850.0	93.3583	0.0	600.0	285.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.436135	0.823344	2.00631	80.0	-61.4464	9902180.0	100.293	0.0	634.0	419.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.536610	0.0122699	2.99387	80.0	-62.2239	10282200.0	97.8037	0.0	652.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.636899	0.00622084	3.0	80.0	-61.9238	10159200.0	97.6096	0.0	643.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.737159	0.228951	2.77105	80.0	-61.7356	10699400.0	104.555	0.0	677.0	249.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.837550	0.00613497	3.0	80.0	-62.3466	10290800.0	97.6012	0.0	652.0	87.0	0.0	0.0	0.0	0.0	2	horizontal	1
62.939287	0.0122699	2.99387	80.0	-62.1948	10154800.0	97.8037	0.0	652.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.040350	0.0	3.0	80.0	-62.3624	10253600.0	97.0	0.0	654.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.142368	0.00616333	3.0	80.0	-62.4453	10080200.0	97.604	0.0	649.0	199.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.243541	0.00614439	3.0	80.0	-62.384	10195600.0	97.6022	0.0	651.0	180.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.344936	0.0123077	2.99385	80.0	-62.3985	10157700.0	97.8062	0.0	650.0	176.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.445196	0.0	3.0	80.0	-62.2226	10225200.0	97.0	0.0	647.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.545265	0.00622084	3.0	80.0	-62.5474	10181500.0	97.6096	0.0	643.0	117.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.646901	0.00607903	3.0	80.0	-62.1793	10258200.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.746905	0.00621118	2.99379	80.0	-62.2547	10203900.0	97.205	0.0	644.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.848723	0.00620155	3.0	80.0	-62.1302	10037700.0	97.6078	0.0	645.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
63.950431	0.0	2.94003	80.0	-62.107	9612050.0	95.081	0.0	617.0	280.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.052275	0.208333	1.79167	80.0	-60.5023	6721830.0	65.0	0.0	432.0	297.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.153732	0.0295203	2.54797	80.0	-61.4188	8465400.0	84.2103	0.0	542.0	87.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.254718	0.00613497	2.99387	80.0	-62.2362	10230100.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.357349	0.00632911	3.0	80.0	-62.2215	9757520.0	97.6203	0.0	632.0	207.0	0.0	1.0	0.0	0.0	2	horizontal	1
64.458342	0.0123457	2.99383	80.0	-62.162	10166900.0	97.8086	0.0	648.0	168.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.559878	0.0	3.0	80.0	-62.1957	10205800.0	97.0	0.0	654.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.661227	0.00609756	3.0	80.0	-62.0838	10256200.0	97.5976	0.0	656.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.762351	0.296599	2.89932	80.0	-62.385	11516500.0	119.522	0.0	735.0	336.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.863437	0.0121029	2.99395	80.0	-62.4554	10361200.0	97.7927	0.0	661.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
64.963550	0.0	3.0	80.0	-62.5732	10161100.0	97.0	0.0	642.0	253.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.063830	0.0123648	2.99382	80.0	-62.4328	10223300.0	97.8099	0.0	647.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.163832	0.00611621	3.0	80.0	-62.682	10362500.0	97.5994	0.0	654.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.264558	0.00625978	3.0	80.0	-62.7919	10052200.0	97.6135	0.0	639.0	190.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.365448	0.0	3.0	80.0	-62.3657	10176900.0	97.0	0.0	648.0	234.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.466692	0.0125392	2.99216	80.0	-62.5972	9985060.0	97.7712	0.0	638.0	273.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.568052	0.0272727	1.99091	80.0	-60.3136	6879160.0	65.8818	0.0	440.0	180.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.669109	0.00909091	2.00909	80.0	-60.4023	6899810.0	65.8818	0.0	440.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
65.769131	0.0	2.00917	80.0	-60.3899	6907700.0	65.2936	0.0	436.0	58.0	0.0	0.0	0.0	0.0	2	horizontal	1
