time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.242339	0.00611621	2.99388	80.0	-62.7523	10362300.0	97.2018	0.0	654.0	73.0	0.0	0.0	0.0	0.0	16	vertical	1
47.342584	0.00623053	3.0	80.0	-62.771	10148000.0	97.6106	0.0	642.0	89.0	0.0	0.0	0.0	0.0	16	vertical	1
47.444265	0.00605144	3.0	80.0	-62.8517	10300500.0	97.593	0.0	661.0	69.0	0.0	0.0	0.0	0.0	16	vertical	1
47.545918	0.0	3.0	80.0	-62.7793	10241000.0	97.0	0.0	657.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
47.645923	0.0122699	2.99387	80.0	-62.8574	10330700.0	97.8037	0.0	652.0	72.0	0.0	0.0	0.0	0.0	16	vertical	1
47.747627	0.00610687	3.0	80.0	-62.8672	10204700.0	97.5985	0.0	655.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
47.848529	0.0	3.0	80.0	-62.9188	10254400.0	97.0	0.0	653.0	68.0	0.0	0.0	0.0	0.0	16	vertical	1
47.948701	0.00609756	3.0	80.0	-62.6799	10376500.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
48.048710	0.0122888	2.99386	80.0	-62.8802	10314400.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	16	vertical	1
48.148918	0.0	3.0	80.0	-62.9062	10119800.0	97.0	0.0	640.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
48.249254	0.00618238	3.0	80.0	-63.0278	10217700.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
48.351337	0.0060423	3.0	80.0	-62.935	10275500.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
48.451725	0.00616333	2.99384	80.0	-62.9384	10243700.0	97.2034	0.0	649.0	105.0	0.0	0.0	0.0	0.0	16	vertical	1
48.553759	0.0060423	3.0	80.0	-62.6949	10280500.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
48.655930	0.00606061	3.0	80.0	-62.7985	10235600.0	97.5939	0.0	660.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
48.757609	0.0	3.0	80.0	-62.81	10254000.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	16	vertical	1
48.858212	0.0123457	2.99383	80.0	-62.7685	10206300.0	97.8086	0.0	648.0	114.0	0.0	0.0	0.0	0.0	16	vertical	1
48.958488	0.0976676	3.0	80.0	-62.7478	10839800.0	106.571	0.0	686.0	153.0	0.0	0.0	0.0	0.0	16	vertical	1
49.059350	0.295198	2.78531	80.0	-62.8121	11122300.0	111.975	0.0	708.0	240.0	0.0	0.0	0.0	0.0	16	vertical	1
49.161198	0.0060423	3.0	80.0	-62.7039	10299200.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	16	vertical	1
49.261516	0.00611621	2.99388	80.0	-62.7324	10329900.0	97.2018	0.0	654.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
49.361708	0.00618238	3.0	80.0	-62.7342	10232200.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
49.463775	0.0060423	3.0	80.0	-62.9396	10277200.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
49.564700	0.0	3.0	80.0	-62.8419	10330400.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	16	vertical	1
49.665826	0.0120846	2.99396	80.0	-62.7976	10372800.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
49.766256	0.00618238	3.0	80.0	-62.6306	10208100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
49.866711	0.0	3.0	80.0	-62.7844	10315700.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
49.967899	0.00612557	3.0	80.0	-62.8423	10225500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
50.069025	0.0121951	2.9939	80.0	-62.8125	10278800.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	16	vertical	1
50.170452	0.0	3.0	80.0	-62.8343	10279400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
50.270452	0.00605144	3.0	80.0	-62.7398	10473700.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
50.371912	0.0063593	3.0	80.0	-62.9332	9823320.0	97.6232	0.0	629.0	165.0	0.0	0.0	0.0	0.0	16	vertical	1
50.472405	0.00622084	2.99378	80.0	-62.9098	10138400.0	97.2053	0.0	643.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
50.574295	0.0060423	3.0	80.0	-62.5982	10295000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
50.675324	0.00607903	3.0	80.0	-62.6884	10319900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
50.776135	0.0	3.0	80.0	-62.6212	10247900.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
50.876385	0.0124031	2.9938	80.0	-62.7752	10194800.0	97.8124	0.0	645.0	93.0	0.0	0.0	0.0	0.0	16	vertical	1
50.977368	0.0060423	3.0	80.0	-62.8882	10387300.0	97.5921	0.0	662.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
51.077556	0.0	3.0	80.0	-62.8569	10169400.0	97.0	0.0	643.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
51.179835	0.0060423	3.0	80.0	-62.6586	10255800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
51.280590	0.0122511	2.99387	80.0	-62.8606	10269400.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	16	vertical	1
51.380598	0.0	3.0	80.0	-62.6	10377700.0	97.0	0.0	655.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
51.480714	0.00619195	3.0	80.0	-62.8158	10224200.0	97.6068	0.0	646.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
51.582384	0.00612557	3.0	80.0	-62.9877	10177000.0	97.6003	0.0	653.0	85.0	0.0	0.0	0.0	0.0	16	vertical	1
51.684661	0.00601504	2.99398	80.0	-62.9654	10302500.0	97.1985	0.0	665.0	54.0	0.0	0.0	0.0	0.0	16	vertical	1
51.786468	0.0060698	3.0	80.0	-63.0	10256700.0	97.5948	0.0	659.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
51.888048	0.00608828	3.0	80.0	-62.8524	10248400.0	97.5967	0.0	657.0	67.0	0.0	0.0	0.0	0.0	16	vertical	1
51.989057	0.0	3.0	80.0	-62.8196	10259100.0	97.0	0.0	654.0	130.0	0.0	0.0	0.0	0.0	16	vertical	1
52.089961	0.0122699	2.99387	80.0	-62.6794	10238700.0	97.8037	0.0	652.0	40.0	0.0	0.0	0.0	0.0	16	vertical	1
52.190042	0.0060698	3.0	80.0	-62.7405	10433500.0	97.5948	0.0	659.0	146.0	0.0	0.0	0.0	0.0	16	vertical	1
52.291071	0.0	3.0	80.0	-62.7061	10084700.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
52.391624	0.0121581	2.99392	80.0	-62.8313	10368900.0	97.7964	0.0	658.0	102.0	0.0	0.0	0.0	0.0	16	vertical	1
52.492947	0.00617284	3.0	80.0	-62.767	10133700.0	97.6049	0.0	648.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
52.593363	0.0	3.0	80.0	-62.6529	10319700.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	16	vertical	1
52.694879	0.00609756	3.0	80.0	-62.8125	10239200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
52.796760	0.0121581	2.99392	80.0	-62.6003	10233900.0	97.7964	0.0	658.0	74.0	0.0	0.0	0.0	0.0	16	vertical	1
52.898232	0.0	3.0	80.0	-62.6444	10274800.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
53.000204	0.0060423	3.0	80.0	-62.9758	10286700.0	97.5921	0.0	662.0	66.0	0.0	0.0	0.0	0.0	16	vertical	1
53.102028	0.00603318	3.0	80.0	-62.641	10317200.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
53.203792	0.0060423	2.99396	80.0	-63.0634	10307700.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
53.305521	0.00622084	3.0	80.0	-62.5894	10015400.0	97.6096	0.0	643.0	51.0	0.0	1.0	0.0	0.0	16	vertical	1
53.406269	0.00612557	3.0	80.0	-62.9724	10257400.0	97.6003	0.0	653.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
53.507438	0.0	3.0	80.0	-62.7143	10305600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
53.607519	0.0123457	2.99383	80.0	-63.1435	10259500.0	97.8086	0.0	648.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
53.708827	0.00612557	3.0	80.0	-62.5835	10213300.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
53.808936	0.0	3.0	80.0	-62.6806	10256400.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	16	vertical	1
53.909048	0.00607903	3.0	80.0	-62.8374	10414400.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	16	vertical	1
54.011284	0.0122888	2.99386	80.0	-62.7005	10089900.0	97.8049	0.0	651.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
54.112617	0.0	3.0	80.0	-62.7705	10288900.0	97.0	0.0	658.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
54.213201	0.00613497	3.0	80.0	-62.9785	10271100.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	16	vertical	1
54.314180	0.00612557	3.0	80.0	-62.755	10246500.0	97.6003	0.0	653.0	97.0	0.0	0.0	0.0	0.0	16	vertical	1
54.414656	0.00613497	2.99387	80.0	-62.888	10282100.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
54.514957	0.00619195	3.0	80.0	-62.9907	10205200.0	97.6068	0.0	646.0	128.0	0.0	0.0	0.0	0.0	16	vertical	1
54.617067	0.0060423	3.0	80.0	-62.8973	10272800.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
54.719072	0.0060423	3.0	80.0	-62.7341	10283400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
54.820541	0.00612557	2.99387	80.0	-62.6983	10197200.0	97.2021	0.0	653.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
54.922957	0.0060423	3.0	80.0	-63.0574	10242100.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
55.022959	0.0060698	3.0	80.0	-62.8225	10441700.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
55.123934	0.0	3.0	80.0	-62.7824	10168500.0	97.0	0.0	648.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
55.225492	0.0121581	2.99392	80.0	-62.6216	10266300.0	97.7964	0.0	658.0	8.0	0.0	0.0	0.0	0.0	16	vertical	1
55.325664	0.00603318	3.0	80.0	-62.9472	10487200.0	97.5913	0.0	663.0	56.0	0.0	0.0	0.0	0.0	16	vertical	1
55.427230	0.0	3.0	80.0	-62.7827	10125000.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
55.527883	0.00613497	3.0	80.0	-62.8543	10264000.0	97.6012	0.0	652.0	123.0	0.0	0.0	0.0	0.0	16	vertical	1
55.627894	0.0121766	2.99391	80.0	-62.7823	10409300.0	97.7976	0.0	657.0	77.0	0.0	0.0	0.0	0.0	16	vertical	1
55.729157	0.0	3.0	80.0	-62.8538	10061400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
55.830942	0.0060423	3.0	80.0	-62.8776	10305600.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
55.931325	0.00608828	3.0	80.0	-62.9954	10370600.0	97.5967	0.0	657.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
56.032247	0.00615385	2.99385	80.0	-62.6662	10205400.0	97.2031	0.0	650.0	73.0	0.0	0.0	0.0	0.0	16	vertical	1
56.132690	0.00610687	3.0	80.0	-62.6244	10332700.0	97.5985	0.0	655.0	65.0	0.0	0.0	0.0	0.0	16	vertical	1
56.234172	0.00612557	3.0	80.0	-62.6126	10195900.0	97.6003	0.0	653.0	62.0	0.0	0.0	0.0	0.0	16	vertical	1
56.335240	0.0	3.0	80.0	-62.8116	10315900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
56.436497	0.0126183	2.99369	80.0	-62.7492	9921200.0	97.8265	0.0	634.0	109.0	0.0	1.0	0.0	0.0	16	vertical	1
56.537554	0.00611621	3.0	80.0	-62.9878	10254500.0	97.5994	0.0	654.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
56.638527	0.0	3.0	80.0	-62.7538	10325600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	16	vertical	1
56.739477	0.00611621	3.0	80.0	-62.844	10265100.0	97.5994	0.0	654.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
56.842812	0.111324	2.54127	79.309	-63.0077	7989230.0	85.261	0.0	521.0	431.0	0.0	0.0	0.0	0.0	16	vertical	1
56.943011	0.0304183	2.46578	80.0	-62.8213	8318740.0	81.6312	0.0	526.0	12.0	0.0	0.0	0.0	0.0	16	vertical	1
57.043473	0.00618238	2.99382	80.0	-62.8315	10204800.0	97.204	0.0	647.0	99.0	0.0	0.0	0.0	0.0	16	vertical	1
57.145412	0.0060423	3.0	80.0	-62.8308	10290000.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
57.246644	0.00607903	3.0	80.0	-62.8389	10299300.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
57.347092	0.00617284	2.99383	80.0	-62.8812	10222000.0	97.2037	0.0	648.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
57.447218	0.00600601	3.0	80.0	-62.7523	10539400.0	97.5886	0.0	666.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
57.547635	0.00622084	3.0	80.0	-62.6143	10146200.0	97.6096	0.0	643.0	60.0	0.0	0.0	0.0	0.0	16	vertical	1
57.648379	0.00613497	2.99387	80.0	-62.6503	10254700.0	97.2025	0.0	652.0	76.0	0.0	0.0	0.0	0.0	16	vertical	1
57.748381	0.00612557	3.0	80.0	-62.6907	10346900.0	97.6003	0.0	653.0	16.0	0.0	0.0	0.0	0.0	16	vertical	1
57.848471	0.00613497	3.0	80.0	-62.8497	10321700.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
57.949323	0.0	3.0	80.0	-62.7709	10149500.0	97.0	0.0	646.0	72.0	0.0	0.0	0.0	0.0	16	vertical	1
58.049967	0.0121396	2.99393	80.0	-62.8589	10375200.0	97.7951	0.0	659.0	96.0	0.0	0.0	0.0	0.0	16	vertical	1
58.151255	0.274483	2.89655	80.0	-62.76	11341600.0	117.175	0.0	725.0	184.0	0.0	0.0	0.0	0.0	16	vertical	1
58.251260	0.120536	2.88542	80.0	-62.8958	10647400.0	101.365	0.0	672.0	142.0	0.0	0.0	0.0	0.0	16	vertical	1
58.351642	0.00620155	3.0	80.0	-62.7008	10181300.0	97.6078	0.0	645.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
58.453871	0.0060423	2.99396	80.0	-62.7855	10260900.0	97.1994	0.0	662.0	78.0	0.0	0.0	0.0	0.0	16	vertical	1
58.554557	0.00607903	3.0	80.0	-63.0441	10355000.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
58.655182	0.00618238	3.0	80.0	-62.7666	10188300.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
58.755597	0.0	3.0	80.0	-62.7966	10241000.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
58.855882	0.0123267	2.99384	80.0	-62.6749	10254500.0	97.8074	0.0	649.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
58.957796	0.0060423	3.0	80.0	-63.0242	10292500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
59.057954	0.0	3.0	80.0	-62.8829	10267300.0	97.0	0.0	649.0	19.0	0.0	0.0	0.0	0.0	16	vertical	1
59.159144	0.00607903	3.0	80.0	-62.8343	10303500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
59.261336	0.0121212	2.99394	80.0	-62.7348	10233600.0	97.7939	0.0	660.0	64.0	0.0	0.0	0.0	0.0	16	vertical	1
59.361648	0.0	3.0	80.0	-62.943	10251600.0	97.0	0.0	649.0	57.0	0.0	0.0	0.0	0.0	16	vertical	1
59.462736	0.00612557	3.0	80.0	-62.9985	10235700.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	16	vertical	1
59.563607	0.00607903	3.0	80.0	-62.7036	10336100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	16	vertical	1
59.664425	0.00614439	2.99386	80.0	-62.9002	10231600.0	97.2028	0.0	651.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
59.764610	0.00611621	3.0	80.0	-63.0642	10343600.0	97.5994	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
59.865160	0.00618238	3.0	80.0	-62.9258	10195900.0	97.6059	0.0	647.0	25.0	0.0	0.0	0.0	0.0	16	vertical	1
59.967087	0.0	3.0	80.0	-62.8439	10260000.0	97.0	0.0	660.0	94.0	0.0	0.0	0.0	0.0	16	vertical	1
60.067189	0.0123648	2.99382	80.0	-62.7249	10241500.0	97.8099	0.0	647.0	76.0	0.0	0.0	0.0	0.0	16	vertical	1
60.167194	0.00616333	3.0	80.0	-62.906	10282800.0	97.604	0.0	649.0	180.0	0.0	0.0	0.0	0.0	16	vertical	1
60.268479	0.0	3.0	80.0	-62.7867	10121800.0	97.0	0.0	647.0	156.0	0.0	0.0	0.0	0.0	16	vertical	1
60.369029	0.00603318	3.0	80.0	-62.6757	10447900.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	16	vertical	1
60.469030	0.0122699	2.99387	80.0	-62.5537	10331000.0	97.8037	0.0	652.0	34.0	0.0	0.0	0.0	0.0	16	vertical	1
60.569223	0.0	3.0	80.0	-62.69	10153100.0	97.0	0.0	642.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
60.670181	0.00613497	3.0	80.0	-62.862	10233100.0	97.6012	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
60.772409	0.00603318	3.0	80.0	-62.8944	10276400.0	97.5913	0.0	663.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
60.872727	0.00634921	2.99365	80.0	-63.1476	9950820.0	97.2095	0.0	630.0	166.0	0.0	1.0	0.0	0.0	16	vertical	1
60.974882	0.0060423	3.0	80.0	-62.8384	10268300.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	16	vertical	1
61.075524	0.00608828	3.0	80.0	-62.8326	10343800.0	97.5967	0.0	657.0	77.0	0.0	0.0	0.0	0.0	16	vertical	1
61.176391	0.0	3.0	80.0	-62.9433	10242200.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
61.276912	0.0122511	2.99387	80.0	-62.9632	10293400.0	97.8025	0.0	653.0	74.0	0.0	0.0	0.0	0.0	16	vertical	1
61.376987	0.00619195	3.0	80.0	-62.9613	10228300.0	97.6068	0.0	646.0	88.0	0.0	0.0	0.0	0.0	16	vertical	1
61.477270	0.0	3.0	80.0	-62.7427	10254500.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
61.577570	0.00607903	3.0	80.0	-62.965	10394800.0	97.5957	0.0	658.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
61.679029	0.0122888	2.99386	80.0	-62.9186	10167100.0	97.8049	0.0	651.0	152.0	0.0	0.0	0.0	0.0	16	vertical	1
61.780297	0.0	3.0	80.0	-62.8708	10295500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
61.881216	0.00607903	3.0	80.0	-62.8997	10331200.0	97.5957	0.0	658.0	123.0	0.0	0.0	0.0	0.0	16	vertical	1
61.981851	0.00618238	3.0	80.0	-62.9274	10187300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
62.082856	0.00612557	2.99387	80.0	-62.8867	10243800.0	97.2021	0.0	653.0	135.0	0.0	0.0	0.0	0.0	16	vertical	1
62.182862	0.00615385	3.0	80.0	-62.8938	10298800.0	97.6031	0.0	650.0	58.0	0.0	0.0	0.0	0.0	16	vertical	1
62.283107	0.00618238	3.0	80.0	-62.8099	10226700.0	97.6059	0.0	647.0	110.0	0.0	0.0	0.0	0.0	16	vertical	1
62.384521	0.0	3.0	80.0	-62.5502	10280800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	16	vertical	1
62.486390	0.0121951	2.9939	80.0	-62.7835	10203700.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	16	vertical	1
62.587460	0.00612557	3.0	80.0	-63.0245	10237500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
62.687936	0.00612557	3.0	80.0	-63.0061	10297900.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
62.789581	0.0	3.0	80.0	-62.9301	10257400.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	16	vertical	1
62.890700	0.0122511	2.99387	80.0	-62.7075	10232500.0	97.8025	0.0	653.0	114.0	0.0	0.0	0.0	0.0	16	vertical	1
62.991991	0.0060698	3.0	80.0	-62.8179	10308900.0	97.5948	0.0	659.0	98.0	0.0	0.0	0.0	0.0	16	vertical	1
63.092637	0.0	3.0	80.0	-62.5561	10249000.0	97.0	0.0	651.0	40.0	0.0	0.0	0.0	0.0	16	vertical	1
63.193259	0.0124805	2.99376	80.0	-62.752	10094200.0	97.8175	0.0	641.0	109.0	0.0	0.0	0.0	0.0	16	vertical	1
63.293346	0.00607903	3.0	80.0	-62.6976	10416900.0	97.5957	0.0	658.0	7.0	0.0	0.0	0.0	0.0	16	vertical	1
63.394698	0.0	3.0	80.0	-63.1586	10052600.0	97.0	0.0	643.0	80.0	0.0	0.0	0.0	0.0	16	vertical	1
63.495708	0.00612557	3.0	80.0	-62.8989	10243600.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	16	vertical	1
63.598125	0.012012	2.99399	80.0	-62.5135	10304000.0	97.7868	0.0	666.0	5.0	0.0	0.0	0.0	0.0	16	vertical	1
63.698308	0.0	3.0	80.0	-62.7222	10248800.0	97.0	0.0	648.0	125.0	0.0	0.0	0.0	0.0	16	vertical	1
63.799013	0.00612557	3.0	80.0	-62.9081	10274600.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
63.901349	0.0060423	3.0	80.0	-62.9245	10250200.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
64.002050	0.00607903	2.99392	80.0	-62.6687	10353500.0	97.2006	0.0	658.0	86.0	0.0	0.0	0.0	0.0	16	vertical	1
64.102215	0.00616333	3.0	80.0	-62.8613	10266600.0	97.604	0.0	649.0	94.0	0.0	0.0	0.0	0.0	16	vertical	1
64.202921	0.00617284	3.0	80.0	-62.9383	10195800.0	97.6049	0.0	648.0	72.0	0.0	0.0	0.0	0.0	16	vertical	1
64.302931	0.0	3.0	80.0	-62.7615	10361600.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	16	vertical	1
64.402939	0.0123648	2.99382	80.0	-62.8269	10251100.0	97.8099	0.0	647.0	55.0	0.0	0.0	0.0	0.0	16	vertical	1
64.503742	0.00615385	3.0	80.0	-63.0646	10217500.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
64.603758	0.0	3.0	80.0	-62.9724	10313400.0	97.0	0.0	651.0	63.0	0.0	0.0	0.0	0.0	16	vertical	1
64.704310	0.00613497	3.0	80.0	-63.0353	10274400.0	97.6012	0.0	652.0	13.0	0.0	0.0	0.0	0.0	16	vertical	1
64.804608	0.0120846	2.99396	80.0	-62.929	10458400.0	97.7915	0.0	662.0	79.0	0.0	0.0	0.0	0.0	16	vertical	1
64.905281	0.0	3.0	80.0	-62.77	10057300.0	97.0	0.0	639.0	138.0	0.0	0.0	0.0	0.0	16	vertical	1
65.005538	0.00615385	3.0	80.0	-62.76	10273000.0	97.6031	0.0	650.0	44.0	0.0	0.0	0.0	0.0	16	vertical	1
65.105542	0.00603318	3.0	80.0	-62.7406	10504900.0	97.5913	0.0	663.0	29.0	0.0	0.0	0.0	0.0	16	vertical	1
65.206203	0.00625	2.99375	80.0	-62.9031	10074500.0	97.2062	0.0	640.0	26.0	0.0	0.0	0.0	0.0	16	vertical	1
65.307788	0.00610687	3.0	80.0	-62.8412	10216700.0	97.5985	0.0	655.0	110.0	0.0	0.0	0.0	0.0	16	vertical	1
65.408365	0.00612557	3.0	80.0	-62.7841	10287700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	16	vertical	1
65.508575	0.0	3.0	80.0	-62.624	10261900.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	16	vertical	1
65.608672	0.0121951	2.9939	80.0	-62.7637	10384500.0	97.7988	0.0	656.0	27.0	0.0	0.0	0.0	0.0	16	vertical	1
65.710549	0.00611621	3.0	80.0	-62.763	10171900.0	97.5994	0.0	654.0	77.0	0.0	0.0	0.0	0.0	16	vertical	1
65.810902	0.0	3.0	80.0	-62.868	10168400.0	97.0	0.0	644.0	170.0	0.0	0.0	0.0	0.0	16	vertical	1
65.910910	0.00605144	3.0	80.0	-62.7156	10472800.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	16	vertical	1
66.013109	0.0123457	2.99383	80.0	-62.875	10046900.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	16	vertical	1
66.114802	0.0	3.0	80.0	-62.8571	10252500.0	97.0	0.0	658.0	86.0	0.0	0.0	0.0	0.0	16	vertical	1
66.214809	0.00607903	3.0	80.0	-63.0562	10425300.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	16	vertical	1
66.315255	0.00626959	3.0	80.0	-62.9091	10064600.0	97.6144	0.0	638.0	42.0	0.0	0.0	0.0	0.0	16	vertical	1
66.417127	0.0060698	2.99393	80.0	-62.7572	10250200.0	97.2003	0.0	659.0	48.0	0.0	0.0	0.0	0.0	16	vertical	1
66.518921	0.0060423	3.0	80.0	-62.8112	10304700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	16	vertical	1
66.621043	0.00605144	3.0	80.0	-62.6127	10255900.0	97.593	0.0	661.0	163.0	0.0	0.0	0.0	0.0	16	vertical	1
66.721289	0.0	3.0	80.0	-62.812	10258300.0	97.0	0.0	649.0	20.0	0.0	0.0	0.0	0.0	16	vertical	1
