time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
72.241207	0.0	1.0	20.0	-46.4	609532.0	7.0	0.0	40.0	32.0	0.0	0.0	0.0	0.0	3	left	1
72.341290	0.0	1.0	20.0	-46.413	730790.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
72.445430	0.0	1.0	20.0	-46.7292	732861.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
72.545632	0.0	1.0	20.0	-46.3043	729924.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
72.649473	0.0	1.0	20.0	-46.25	673727.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
72.752528	0.0	1.0	20.0	-46.5208	740571.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
72.853436	0.0	1.0	20.0	-46.5417	756334.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	3	left	1
72.954860	0.0	1.0	20.0	-46.375	752485.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
73.058507	0.0	1.0	20.0	-46.1905	644301.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
73.160394	0.0	1.0	20.0	-46.25	749067.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
73.261503	0.0	1.0	20.0	-46.4348	723377.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
73.364738	0.0	1.0	20.0	-46.5208	739284.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
73.467700	0.0	1.0	20.0	-46.5417	741248.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
73.571248	0.0	1.0	20.0	-46.375	737050.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
73.675203	0.0	1.0	20.0	-46.2083	734161.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
73.778259	0.0	1.0	20.0	-46.1667	740564.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
73.881598	0.0	1.0	20.0	-46.4167	738545.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
73.981609	0.0	1.0	20.0	-46.5532	747278.0	7.0	0.0	47.0	41.0	0.0	0.0	0.0	0.0	3	left	1
74.085081	0.0	1.0	20.0	-46.4043	722164.0	7.0	0.0	47.0	41.0	0.0	0.0	0.0	0.0	3	left	1
74.188495	0.0	1.0	20.0	-46.3958	738009.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
74.288850	0.0	1.0	20.0	-46.5435	728808.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
74.391897	0.0	1.0	20.0	-46.2708	740633.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
74.494934	0.0	1.0	20.0	-46.4167	740709.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
74.598091	0.0	1.0	20.0	-46.5208	739841.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
74.701169	0.0	1.0	20.0	-46.3636	678709.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
74.803101	0.0	1.0	20.0	-46.6042	748733.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
74.905738	0.0	1.0	20.0	-46.4583	743592.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
75.008117	0.0	1.0	20.0	-46.4792	745465.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
75.118971	0.0	1.0	20.0	-46.5652	659790.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
75.220086	0.0	1.0	20.0	-46.2174	723330.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
75.323204	0.0	1.0	20.0	-46.6522	709288.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
75.427103	0.0	1.0	20.0	-46.4348	703952.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
75.529801	0.0	1.0	20.0	-46.5208	743151.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
75.633290	0.0	1.0	20.0	-46.5	737466.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
75.735574	0.0	1.0	20.0	-46.25	746158.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
75.838147	0.0	1.0	20.0	-46.5	744058.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
75.940473	0.0	1.0	20.0	-46.3125	745851.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.044086	0.0	1.0	20.0	-46.5625	736587.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.147473	0.0	1.0	20.0	-46.3542	738195.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
76.248570	0.0	1.0	20.0	-46.4348	723466.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
76.353098	0.0	1.0	20.0	-46.25	730140.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
76.457233	0.0	1.0	20.0	-46.5833	732894.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.561272	0.0	1.0	20.0	-46.4318	672440.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.665169	0.0	1.0	20.0	-46.375	734572.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.768914	0.0	1.0	20.0	-46.587	705003.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.871429	0.0	1.0	20.0	-46.625	744475.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
76.972764	0.0	1.0	20.0	-46.2826	721765.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.076511	0.0	1.0	20.0	-46.4783	704980.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
77.178135	0.0	1.0	20.0	-46.5	719716.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.280099	0.0	1.0	20.0	-46.5	717308.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
77.383778	0.0	1.0	20.0	-46.4348	705450.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.487526	0.0	1.0	20.0	-46.5417	735625.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
77.589861	0.0	1.0	20.0	-46.7708	745791.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
77.691625	0.0	1.0	20.0	-46.4348	718716.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
77.794276	0.0	1.0	20.0	-46.4583	743494.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
77.898413	0.0	1.0	20.0	-46.375	732881.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.000947	0.0	1.0	20.0	-46.7292	744339.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
78.104834	0.0	1.0	20.0	-46.5833	734645.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
78.208767	0.0	1.0	20.0	-46.6042	734319.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
78.312265	0.0	1.0	20.0	-46.5625	737402.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.416401	0.0	1.0	20.0	-46.3125	732892.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
78.519224	0.0	1.0	20.0	-46.4792	742241.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.621807	0.0	1.0	20.0	-46.2708	743986.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
78.725378	0.0	1.0	20.0	-46.3125	736882.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.828130	0.0	1.0	20.0	-46.3125	742764.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
78.928527	0.0	1.0	20.0	-46.5	696833.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
79.032292	0.0	1.0	20.0	-46.5	643568.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.136383	0.0	1.0	20.0	-46.6304	702655.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
79.240088	0.0	1.0	20.0	-46.5208	735933.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
79.343107	0.0	1.0	20.0	-46.3333	740836.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
79.446102	0.0	1.0	20.0	-46.5455	679259.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
79.546368	0.0	1.0	20.0	-46.4348	729454.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
79.649069	0.0	1.0	20.0	-46.45	661030.0	7.0	0.0	60.0	54.0	0.0	0.0	0.0	0.0	3	left	1
79.753570	0.0	1.0	20.0	-46.463	696907.0	7.0	0.0	54.0	46.0	0.0	0.0	0.0	0.0	3	left	1
79.857976	0.0	1.0	20.0	-46.2083	730993.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
79.962095	0.0	1.0	20.0	-46.5417	733006.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
80.065337	0.0	1.0	20.0	-46.4583	739239.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
80.166863	0.0	1.0	20.0	-46.2391	720408.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
80.269990	0.0	1.0	20.0	-46.625	740056.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
80.373356	0.0	1.0	20.0	-46.5625	738349.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
80.473465	0.0	1.0	20.0	-46.2826	730597.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
80.573650	0.0	1.0	20.0	-46.4565	730052.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
80.677110	0.0	1.0	20.0	-46.64	712202.0	7.0	0.0	50.0	47.0	0.0	0.0	0.0	0.0	3	left	1
80.779196	0.0	1.0	20.0	-46.42	750266.0	7.0	0.0	50.0	37.0	0.0	0.0	0.0	0.0	3	left	1
80.882112	0.0	1.0	20.0	-46.6458	741577.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
80.985513	0.0	1.0	20.0	-46.6458	738096.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
81.088923	0.0	1.0	20.0	-46.4792	738034.0	7.0	0.0	48.0	47.0	0.0	0.0	0.0	0.0	3	left	1
81.192638	0.0	1.0	20.0	-46.5833	735865.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
81.294364	0.0	1.0	20.0	-46.6667	750244.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
81.398426	0.0	1.0	20.0	-46.375	733412.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
81.501220	0.0	1.0	20.0	-46.5833	742457.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
81.603300	0.0	1.0	20.0	-46.5417	747647.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
81.707059	0.0	1.0	20.0	-46.7955	674253.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
81.808808	0.0	1.0	20.0	-46.4348	718832.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
81.909162	0.0	1.0	20.0	-46.5476	665440.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	3	left	1
82.012577	0.0	1.0	20.0	-46.5	738001.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.115695	0.0	1.0	20.0	-46.5417	740121.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.216508	0.0	1.0	20.0	-46.0435	725502.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.319589	0.0	1.0	20.0	-46.5833	740391.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.421185	0.0	1.0	20.0	-46.3261	719905.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
82.521381	0.0	1.0	20.0	-46.5	380857.0	7.0	0.0	24.0	24.0	0.0	0.0	0.0	0.0	3	left	1
82.625650	0.0	1.0	20.0	-46.3636	670951.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
82.729583	0.0	1.0	20.0	-46.2826	703725.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.831964	0.0	1.0	20.0	-46.3125	745454.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
82.933789	0.0	1.0	20.0	-46.5208	749520.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.036925	0.0	1.0	20.0	-46.4167	739995.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
83.140278	0.0	1.0	20.0	-46.381	646132.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.244555	0.0	1.0	20.0	-46.5208	731895.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
83.347845	0.0	1.0	20.0	-46.3125	738895.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
83.450068	0.0	1.0	20.0	-46.5833	746600.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
83.554113	0.0	1.0	20.0	-46.3636	672400.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
83.657299	0.0	1.0	20.0	-46.5	739639.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
83.760483	0.0	1.0	20.0	-46.3333	739649.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
83.863088	0.0	1.0	20.0	-46.4792	743825.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
83.966099	0.0	1.0	20.0	-46.375	740893.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
84.068761	0.0	1.0	20.0	-46.2083	743406.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
84.171359	0.0	1.0	20.0	-46.6458	743880.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
84.274336	0.0	1.0	20.0	-46.4167	741135.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
84.378453	0.0	1.0	20.0	-46.587	702475.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
84.482437	0.0	1.0	20.0	-46.5	703382.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
84.584714	0.0	1.0	20.0	-46.5208	746206.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
84.687856	0.0	1.0	20.0	-46.375	739952.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
84.789144	0.0	1.0	20.0	-46.6304	722096.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
84.893144	0.0	1.0	20.0	-46.5417	733847.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
84.993368	0.0	1.0	20.0	-46.3478	729766.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
85.096425	0.0	1.0	20.0	-46.5625	740558.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
85.198084	0.0	1.0	20.0	-46.4773	688188.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
85.298812	0.0	1.0	20.0	-46.5435	726110.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
85.402164	0.0	1.0	20.0	-46.3542	738450.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
85.511478	0.0	1.0	20.0	-46.2292	698172.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
85.611770	0.0	1.0	20.0	-46.0851	745183.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	3	left	1
85.716941	0.0	1.0	20.0	-46.3846	589556.0	7.0	0.0	39.0	39.0	0.0	0.0	0.0	0.0	3	left	1
85.820100	0.0	1.0	20.0	-46.4048	647346.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
85.921406	0.0	1.0	20.0	-46.2708	753368.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
86.024895	0.0	1.0	20.0	-46.4583	737469.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
86.125676	0.0	1.0	20.0	-46.4167	757284.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
86.229132	0.0	1.0	20.0	-46.4792	737703.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
86.331802	0.0	1.0	20.0	-46.4545	681407.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
86.432566	0.0	1.0	20.0	-46.6591	694295.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
86.535233	0.0	1.0	20.0	-46.5217	712400.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
86.637912	0.0	1.0	20.0	-46.3611	557466.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	3	left	1
86.740841	0.0	1.0	20.0	-46.4792	741481.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
86.841612	0.0	1.0	20.0	-46.3261	725807.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
86.944355	-0.12	0.76	17.48	-45.74	693278.0	6.88	0.0	50.0	46.0	0.0	3.0	3835.0	0.0	3	left	1
87.048626	0.0	1.0	20.0	-46.375	731945.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
87.151970	0.0	1.0	20.0	-46.3333	738501.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.254680	0.0	1.0	20.0	-46.3958	743063.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
87.357687	0.0	1.0	20.0	-46.5417	740920.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
87.458367	0.0	1.0	20.0	-46.5682	694873.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.561579	0.0	1.0	20.0	-46.6304	708643.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
87.664909	0.0	1.0	20.0	-46.5208	738605.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.768364	0.0	1.0	20.0	-46.4792	737706.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
87.870796	0.0	1.0	20.0	-46.5417	745080.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
87.973100	0.0	1.0	20.0	-46.4583	746013.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
88.076881	0.0	1.0	20.0	-46.4583	735396.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
88.179951	0.0	1.0	20.0	-46.5	740468.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
88.283312	0.0	1.0	20.0	-46.5625	738380.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
88.385547	0.0	1.0	20.0	-46.3125	746519.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
88.488082	0.0	1.0	20.0	-46.6136	682305.0	7.0	0.0	44.0	37.0	0.0	0.0	0.0	0.0	3	left	1
88.592022	0.0	1.0	20.0	-46.3542	734265.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
88.695944	0.0	1.0	20.0	-46.7083	734402.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
88.800369	0.0	1.0	20.0	-46.5417	730856.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
88.900913	0.0	1.0	20.0	-46.2826	727441.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
89.004022	0.0	1.0	20.0	-46.5833	740194.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
89.107983	0.0	1.0	20.0	-46.4583	734116.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
89.208289	0.0	1.0	20.0	-46.2826	729173.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
89.309442	0.0	1.0	20.0	-46.5	723063.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.412336	0.0	1.0	20.0	-46.4375	741732.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
89.513646	0.0	1.0	20.0	-46.45	627778.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
89.616758	0.0	1.0	20.0	-46.4375	740168.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
89.719534	0.0	1.0	20.0	-46.4375	742586.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
89.822209	0.0	1.0	20.0	-46.375	743313.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
89.924935	0.0	1.0	20.0	-46.375	742947.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
90.027116	0.0	1.0	20.0	-46.4375	746908.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
90.128932	0.0	1.0	20.0	-46.6579	593427.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	3	left	1
90.231020	0.0	1.0	20.0	-46.5217	716441.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
90.333475	0.0	1.0	20.0	-46.5455	682831.0	7.0	0.0	44.0	37.0	0.0	0.0	0.0	0.0	3	left	1
90.437152	0.0	1.0	20.0	-46.5417	736136.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
90.540119	0.0	1.0	20.0	-46.5	741210.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
90.640904	0.0	1.0	20.0	-46.4783	725699.0	7.0	0.0	46.0	36.0	0.0	0.0	0.0	0.0	3	left	1
90.744582	0.0	1.0	20.0	-46.5417	736124.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
90.846926	0.0	1.0	20.0	-46.4333	733447.0	7.0	0.0	60.0	54.0	0.0	0.0	0.0	0.0	3	left	1
90.949910	0.0	1.0	20.0	-46.4107	580745.0	7.0	0.0	56.0	52.0	0.0	0.0	0.0	0.0	3	left	1
91.050211	0.0	1.0	20.0	-46.4565	729203.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
91.153255	0.0	1.0	20.0	-46.4375	740657.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
91.254331	0.0	1.0	20.0	-46.2273	692149.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
91.356983	0.0	1.0	20.0	-46.2826	712508.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.457938	0.0	1.0	20.0	-46.4167	755977.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
91.561727	0.0	1.0	20.0	-46.5417	735341.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
91.675969	0.0	1.0	20.0	-46.5625	668051.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
91.779272	0.0	1.0	20.0	-46.5417	738803.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
91.881794	0.0	1.0	20.0	-46.3542	744424.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
91.984806	0.0	1.0	20.0	-46.4167	740884.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.086455	0.0	1.0	20.0	-46.4375	750819.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
92.188644	0.0	1.0	20.0	-46.5909	684611.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
92.292287	0.0	1.0	20.0	-46.45	613649.0	7.0	0.0	40.0	37.0	0.0	1.0	0.0	0.0	3	left	1
92.395224	0.0	1.0	20.0	-46.3333	741419.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
92.499795	0.0	1.0	20.0	-46.4348	699435.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.602033	0.0	1.0	20.0	-46.2727	684281.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
92.703404	0.0	1.0	20.0	-46.7273	690142.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
92.806193	0.0	1.0	20.0	-46.125	742491.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
92.909473	0.0	1.0	20.0	-46.3125	738959.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.012349	0.0	1.0	20.0	-46.413	710955.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
93.115127	0.0	1.0	20.0	-46.4583	742575.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
93.218310	0.0	1.0	20.0	-46.2917	739653.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
93.321782	0.0	1.0	20.0	-46.4375	737589.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
93.425335	0.0	1.0	20.0	-46.2292	737018.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
93.529711	0.0	1.0	20.0	-46.1875	731201.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.633569	0.0	1.0	20.0	-46.3333	734853.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
93.738408	0.0	1.0	20.0	-46.4375	727970.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
93.840785	0.0	1.0	20.0	-46.3913	714418.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
