time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.576854	2.0072	2.9976	80.0	-54.6203	26384400.0	292.47	0.0	1667.0	168.0	0.0	0.0	0.0	0.0	8	vertical	1
27.677445	2.0	3.0	80.0	-54.6517	25330700.0	292.0	0.0	1608.0	281.0	0.0	0.0	0.0	0.0	8	vertical	1
27.777524	2.00245	3.0	80.0	-54.5779	25808200.0	292.24	0.0	1630.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
27.877806	2.00243	3.0	80.0	-54.5881	26008100.0	292.238	0.0	1646.0	267.0	0.0	0.0	0.0	0.0	8	vertical	1
27.977880	2.0049	2.99755	80.0	-54.5165	25872500.0	292.24	0.0	1634.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
28.077886	2.0024	3.0	80.0	-54.5862	26380800.0	292.235	0.0	1665.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
28.178356	2.00245	3.0	80.0	-54.6644	25708000.0	292.24	0.0	1630.0	183.0	0.0	0.0	0.0	0.0	8	vertical	1
28.278847	2.0	3.0	80.0	-54.7798	26427100.0	292.0	0.0	1676.0	174.0	0.0	0.0	0.0	0.0	8	vertical	1
28.378972	2.00729	2.99757	80.0	-54.755	26033100.0	292.477	0.0	1645.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
28.479580	2.00238	3.0	80.0	-54.7992	26427800.0	292.234	0.0	1678.0	93.0	0.0	0.0	0.0	0.0	8	vertical	1
28.579719	2.0	3.0	80.0	-54.6456	25982200.0	292.0	0.0	1642.0	377.0	0.0	0.0	0.0	0.0	8	vertical	1
28.680106	2.00244	3.0	80.0	-54.5479	25870900.0	292.239	0.0	1639.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
28.781111	2.00718	2.99761	80.0	-54.6613	26214000.0	292.469	0.0	1671.0	220.0	0.0	0.0	0.0	0.0	8	vertical	1
28.881117	2.0	3.0	80.0	-54.6542	26254200.0	292.0	0.0	1657.0	231.0	0.0	0.0	0.0	0.0	8	vertical	1
28.981820	2.00242	3.0	80.0	-54.6715	26009700.0	292.237	0.0	1653.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
29.082346	2.0024	3.0	80.0	-54.6695	26228600.0	292.236	0.0	1664.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
29.182610	2.00474	2.99763	80.0	-54.5525	26660600.0	292.232	0.0	1687.0	123.0	0.0	0.0	0.0	0.0	8	vertical	1
29.282846	2.10017	3.0	80.0	-54.6808	27141800.0	301.817	0.0	1717.0	374.0	0.0	0.0	0.0	0.0	8	vertical	1
29.383732	2.00236	3.0	80.0	-54.5414	26574800.0	292.232	0.0	1692.0	168.0	0.0	0.0	0.0	0.0	8	vertical	1
29.484485	2.0	3.0	80.0	-54.5404	26248000.0	292.0	0.0	1669.0	276.0	0.0	0.0	0.0	0.0	8	vertical	1
29.584673	2.00716	2.99761	80.0	-54.6382	26490800.0	292.468	0.0	1675.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
29.685674	2.00246	3.0	80.0	-54.5691	25525400.0	292.241	0.0	1627.0	227.0	0.0	1.0	0.0	0.0	8	vertical	1
29.785677	2.0	3.0	80.0	-54.5086	26603200.0	292.0	0.0	1679.0	165.0	0.0	0.0	0.0	0.0	8	vertical	1
29.885695	2.00727	2.99758	80.0	-54.6648	26140500.0	292.475	0.0	1650.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
29.985894	2.00245	3.0	80.0	-54.5245	25808800.0	292.24	0.0	1632.0	196.0	0.0	0.0	0.0	0.0	8	vertical	1
30.086420	2.0	3.0	80.0	-54.5809	26512500.0	292.0	0.0	1682.0	114.0	0.0	0.0	0.0	0.0	8	vertical	1
30.187378	2.00239	3.0	80.0	-54.5919	26304700.0	292.234	0.0	1676.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
30.288228	2.0072	2.9976	80.0	-54.7013	26191700.0	292.47	0.0	1667.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
30.388247	2.0	3.0	80.0	-54.7126	26567200.0	292.0	0.0	1677.0	189.0	0.0	0.0	0.0	0.0	8	vertical	1
30.488572	2.0024	3.0	80.0	-54.5837	26328700.0	292.235	0.0	1667.0	193.0	0.0	0.0	0.0	0.0	8	vertical	1
30.588948	2.00239	3.0	80.0	-54.6946	26409800.0	292.234	0.0	1673.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
30.689061	2.00479	2.9976	80.0	-54.6165	26415900.0	292.235	0.0	1669.0	212.0	0.0	0.0	0.0	0.0	8	vertical	1
30.789955	2.00242	3.0	80.0	-54.6033	26007600.0	292.237	0.0	1656.0	189.0	0.0	0.0	0.0	0.0	8	vertical	1
30.890383	2.0024	3.0	80.0	-54.5656	26333200.0	292.235	0.0	1669.0	226.0	0.0	0.0	0.0	0.0	8	vertical	1
30.990780	2.0024	3.0	80.0	-54.7062	26325400.0	292.235	0.0	1668.0	212.0	0.0	0.0	0.0	0.0	8	vertical	1
31.091045	2.00479	2.9976	80.0	-54.7112	26376000.0	292.235	0.0	1669.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
31.192025	2.00237	3.0	80.0	-54.6469	26439900.0	292.233	0.0	1685.0	180.0	0.0	0.0	0.0	0.0	8	vertical	1
31.292113	2.0024	3.0	80.0	-54.7103	26343400.0	292.236	0.0	1664.0	195.0	0.0	0.0	0.0	0.0	8	vertical	1
31.392114	2.0	3.0	80.0	-54.4232	26730500.0	292.0	0.0	1687.0	139.0	0.0	0.0	0.0	0.0	8	vertical	1
31.492421	2.00747	2.99751	80.0	-54.7653	25370600.0	292.488	0.0	1606.0	359.0	0.0	0.0	0.0	0.0	8	vertical	1
31.592423	2.00241	3.0	80.0	-54.7925	26271100.0	292.236	0.0	1658.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
31.693371	2.0	3.0	80.0	-54.5183	26103700.0	292.0	0.0	1663.0	250.0	0.0	0.0	0.0	0.0	8	vertical	1
31.793922	2.00241	3.0	80.0	-54.4648	26175000.0	292.236	0.0	1661.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
31.894533	2.0073	2.99757	80.0	-54.7141	25891700.0	292.477	0.0	1644.0	340.0	0.0	0.0	0.0	0.0	8	vertical	1
31.994621	2.0	3.0	80.0	-54.664	26058500.0	292.0	0.0	1646.0	294.0	0.0	1.0	0.0	0.0	8	vertical	1
32.095272	2.12507	3.0	80.0	-54.7563	26935900.0	304.257	0.0	1711.0	290.0	0.0	0.0	0.0	0.0	8	vertical	1
32.195283	2.0	3.0	80.0	-54.705	25461600.0	292.0	0.0	1607.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
32.295503	2.09358	2.9976	80.0	-54.8614	26356800.0	300.936	0.0	1667.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
32.395764	2.00238	3.0	80.0	-54.6603	26566500.0	292.233	0.0	1681.0	118.0	0.0	0.0	0.0	0.0	8	vertical	1
32.496008	2.0	3.0	80.0	-54.662	26239200.0	292.0	0.0	1660.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
32.596041	2.08056	3.0	80.0	-54.8605	27134100.0	299.895	0.0	1713.0	194.0	0.0	0.0	0.0	0.0	8	vertical	1
32.696595	2.00482	2.99759	80.0	-54.7331	26158100.0	292.236	0.0	1660.0	269.0	0.0	0.0	0.0	0.0	8	vertical	1
32.796751	2.00241	3.0	80.0	-54.656	26262300.0	292.236	0.0	1660.0	238.0	0.0	0.0	0.0	0.0	8	vertical	1
32.897629	2.0024	3.0	80.0	-54.7418	26215500.0	292.235	0.0	1669.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
32.998349	2.0	3.0	80.0	-54.6535	26335600.0	292.0	0.0	1674.0	205.0	0.0	0.0	0.0	0.0	8	vertical	1
33.098355	2.00722	2.99759	80.0	-54.5719	26349400.0	292.471	0.0	1663.0	191.0	0.0	0.0	0.0	0.0	8	vertical	1
33.198736	2.00238	3.0	80.0	-54.6472	26487400.0	292.234	0.0	1678.0	140.0	0.0	0.0	0.0	0.0	8	vertical	1
33.299175	2.0	3.0	80.0	-54.5599	26598000.0	292.0	0.0	1686.0	111.0	0.0	0.0	0.0	0.0	8	vertical	1
33.399499	2.00247	3.0	80.0	-54.7378	25603200.0	292.242	0.0	1621.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
33.499890	2.00727	2.99758	80.0	-54.6311	26059000.0	292.475	0.0	1651.0	275.0	0.0	0.0	0.0	0.0	8	vertical	1
33.600691	2.0	3.0	80.0	-54.642	26565700.0	292.0	0.0	1690.0	189.0	0.0	0.0	0.0	0.0	8	vertical	1
33.701252	2.00242	3.0	80.0	-54.756	26093400.0	292.237	0.0	1656.0	243.0	0.0	0.0	0.0	0.0	8	vertical	1
33.801900	2.00242	3.0	80.0	-54.6705	26039700.0	292.237	0.0	1654.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
33.902492	2.00478	2.99761	80.0	-54.5666	26384600.0	292.234	0.0	1675.0	137.0	0.0	0.0	0.0	0.0	8	vertical	1
34.002932	2.00241	3.0	80.0	-54.6436	26203900.0	292.236	0.0	1661.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
34.103141	2.00242	3.0	80.0	-54.6388	26137800.0	292.237	0.0	1653.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
34.203258	2.00483	2.99759	80.0	-54.6626	26225100.0	292.237	0.0	1657.0	269.0	0.0	0.0	0.0	0.0	8	vertical	1
34.681395	2.0087	3.0	80.0	-54.8522	1524490.0	292.852	0.0	460.0	108.0	0.0	1.0	0.0	0.0	8	vertical	1
34.781400	2.0	3.0	80.0	-54.7515	26460200.0	292.0	0.0	1670.0	215.0	0.0	0.0	0.0	0.0	8	vertical	1
34.882200	2.00243	3.0	80.0	-54.6588	25890300.0	292.238	0.0	1647.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
34.982202	2.00242	3.0	80.0	-54.6836	26144300.0	292.238	0.0	1650.0	260.0	0.0	0.0	0.0	0.0	8	vertical	1
35.082978	2.00478	2.99761	80.0	-54.9007	26289700.0	292.234	0.0	1672.0	141.0	0.0	0.0	0.0	0.0	8	vertical	1
35.183258	2.00239	3.0	80.0	-54.8118	26450800.0	292.234	0.0	1674.0	175.0	0.0	0.0	0.0	0.0	8	vertical	1
35.284137	2.03415	3.0	80.0	-54.6818	26215600.0	295.347	0.0	1669.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
35.384717	2.00718	2.99761	80.0	-54.6992	26340700.0	292.469	0.0	1672.0	236.0	0.0	0.0	0.0	0.0	8	vertical	1
35.484733	2.00238	3.0	80.0	-54.6869	26663200.0	292.233	0.0	1683.0	171.0	0.0	0.0	0.0	0.0	8	vertical	1
35.585114	2.00484	2.99758	80.0	-54.5871	26108800.0	292.237	0.0	1654.0	142.0	0.0	0.0	0.0	0.0	8	vertical	1
35.685438	2.00242	3.0	80.0	-54.7959	26155400.0	292.237	0.0	1656.0	206.0	0.0	0.0	0.0	0.0	8	vertical	1
35.786243	2.08638	3.0	80.0	-54.847	26203800.0	300.466	0.0	1667.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
35.886685	2.0	3.0	80.0	-54.7806	26313700.0	292.0	0.0	1668.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
35.986685	2.00729	2.99757	80.0	-54.6711	26065900.0	292.477	0.0	1645.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
36.086735	2.00243	3.0	80.0	-54.8642	26116300.0	292.238	0.0	1649.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
36.187036	2.0	3.0	80.0	-54.6998	26413600.0	292.0	0.0	1672.0	211.0	0.0	0.0	0.0	0.0	8	vertical	1
36.287240	2.08222	3.0	80.0	-54.795	26155300.0	300.058	0.0	1654.0	457.0	0.0	0.0	0.0	0.0	8	vertical	1
36.387779	2.00478	2.99761	80.0	-54.6953	26382700.0	292.234	0.0	1674.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
36.487867	2.00241	3.0	80.0	-54.8936	26327600.0	292.236	0.0	1663.0	207.0	0.0	0.0	0.0	0.0	8	vertical	1
36.587999	2.0809	3.0	80.0	-54.9161	26600900.0	299.929	0.0	1681.0	203.0	0.0	0.0	0.0	0.0	8	vertical	1
36.688422	2.00244	3.0	80.0	-54.8201	25877400.0	292.239	0.0	1640.0	210.0	0.0	0.0	0.0	0.0	8	vertical	1
36.789517	2.00726	2.99758	80.0	-54.5904	25909000.0	292.474	0.0	1653.0	211.0	0.0	0.0	0.0	0.0	8	vertical	1
36.889577	2.0	3.0	80.0	-54.5805	25971100.0	292.0	0.0	1640.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
36.989934	2.00244	3.0	80.0	-54.6067	25894400.0	292.239	0.0	1640.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
37.090672	2.00246	3.0	80.0	-54.3664	25545300.0	292.241	0.0	1624.0	294.0	0.0	0.0	0.0	0.0	8	vertical	1
37.190674	2.16257	2.99766	80.0	-54.5211	27094700.0	307.703	0.0	1710.0	630.0	0.0	0.0	0.0	0.0	8	vertical	1
37.291442	2.0	3.0	80.0	-54.2588	25333200.0	292.0	0.0	1611.0	478.0	0.0	0.0	0.0	0.0	8	vertical	1
37.392061	2.00242	3.0	80.0	-54.4344	26062700.0	292.237	0.0	1655.0	303.0	0.0	0.0	0.0	0.0	8	vertical	1
37.493090	2.00241	3.0	80.0	-54.3815	26066700.0	292.236	0.0	1662.0	461.0	0.0	0.0	0.0	0.0	8	vertical	1
37.593601	2.00492	2.99754	80.0	-54.2251	25633700.0	292.241	0.0	1626.0	479.0	0.0	0.0	0.0	0.0	8	vertical	1
37.694372	2.00242	3.0	80.0	-54.1811	25961000.0	292.237	0.0	1651.0	402.0	0.0	0.0	0.0	0.0	8	vertical	1
37.795131	2.00249	3.0	80.0	-54.7105	25257100.0	292.244	0.0	1606.0	436.0	0.0	1.0	0.0	0.0	8	vertical	1
37.895623	2.0	3.0	80.0	-54.5576	26158700.0	292.0	0.0	1659.0	266.0	0.0	0.0	0.0	0.0	8	vertical	1
37.996580	2.00728	2.99757	80.0	-54.2512	25866000.0	292.476	0.0	1648.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
38.097508	2.00244	3.0	80.0	-54.3358	25716400.0	292.239	0.0	1638.0	372.0	0.0	0.0	0.0	0.0	8	vertical	1
38.197903	2.0	3.0	80.0	-54.406	25931700.0	292.0	0.0	1643.0	416.0	0.0	0.0	0.0	0.0	8	vertical	1
38.298859	2.00244	3.0	80.0	-54.5101	25756200.0	292.239	0.0	1641.0	436.0	0.0	1.0	0.0	0.0	8	vertical	1
38.399888	2.00725	2.99758	80.0	-54.4161	25973100.0	292.473	0.0	1656.0	282.0	0.0	0.0	0.0	0.0	8	vertical	1
38.499957	2.0	3.0	80.0	-54.217	25320000.0	292.0	0.0	1599.0	436.0	0.0	0.0	0.0	0.0	8	vertical	1
38.600244	2.0024	3.0	80.0	-54.3068	26370200.0	292.235	0.0	1669.0	255.0	0.0	0.0	0.0	0.0	8	vertical	1
38.700425	2.00244	3.0	80.0	-54.3906	25876400.0	292.24	0.0	1636.0	313.0	0.0	0.0	0.0	0.0	8	vertical	1
38.800782	2.00476	2.99762	80.0	-54.5945	26556700.0	292.233	0.0	1682.0	124.0	0.0	0.0	0.0	0.0	8	vertical	1
38.901017	2.00244	3.0	80.0	-54.6303	25957400.0	292.239	0.0	1642.0	230.0	0.0	0.0	0.0	0.0	8	vertical	1
39.001093	2.00241	3.0	80.0	-54.5633	26283300.0	292.236	0.0	1660.0	314.0	0.0	0.0	0.0	0.0	8	vertical	1
39.102198	2.0	3.0	80.0	-54.1286	25718200.0	292.0	0.0	1641.0	264.0	0.0	0.0	0.0	0.0	8	vertical	1
39.202285	2.00722	2.99759	80.0	-54.2425	26312000.0	292.472	0.0	1662.0	304.0	0.0	0.0	0.0	0.0	8	vertical	1
39.302365	2.00242	3.0	80.0	-54.3879	26203200.0	292.237	0.0	1655.0	192.0	0.0	0.0	0.0	0.0	8	vertical	1
39.402505	2.0	3.0	80.0	-54.6601	26487800.0	292.0	0.0	1674.0	166.0	0.0	0.0	0.0	0.0	8	vertical	1
39.502523	2.09644	3.0	80.0	-54.7167	26282900.0	301.451	0.0	1659.0	452.0	0.0	0.0	0.0	0.0	8	vertical	1
39.603352	2.0049	2.99755	80.0	-54.4039	25679200.0	292.24	0.0	1634.0	301.0	0.0	0.0	0.0	0.0	8	vertical	1
39.703439	2.0024	3.0	80.0	-54.1128	26391100.0	292.235	0.0	1667.0	188.0	0.0	0.0	0.0	0.0	8	vertical	1
39.803687	2.00242	3.0	80.0	-54.0646	26162300.0	292.237	0.0	1656.0	219.0	0.0	0.0	0.0	0.0	8	vertical	1
39.904173	2.00494	2.99753	80.0	-54.1215	25561500.0	292.242	0.0	1621.0	404.0	0.0	0.0	0.0	0.0	8	vertical	1
40.004298	2.00254	3.0	80.0	-54.2295	24957300.0	292.249	0.0	1577.0	413.0	0.0	0.0	0.0	0.0	8	vertical	1
40.104313	2.0024	3.0	80.0	-54.5594	26426900.0	292.235	0.0	1668.0	380.0	0.0	0.0	0.0	0.0	8	vertical	1
40.204316	2.0	3.0	80.0	-54.3769	25811700.0	292.0	0.0	1629.0	424.0	0.0	0.0	0.0	0.0	8	vertical	1
40.305099	2.00739	2.99754	80.0	-54.2317	25517800.0	292.483	0.0	1623.0	323.0	0.0	0.0	0.0	0.0	8	vertical	1
40.405284	2.00247	3.0	80.0	-54.2684	25638300.0	292.242	0.0	1621.0	579.0	0.0	0.0	0.0	0.0	8	vertical	1
40.505629	2.00245	3.0	80.0	-54.2942	25818600.0	292.24	0.0	1635.0	244.0	0.0	0.0	0.0	0.0	8	vertical	1
40.606401	2.00181	3.0	80.0	-54.3998	26010400.0	292.295	0.0	1656.0	341.0	0.0	2.0	3042.0	0.0	8	vertical	1
40.706619	2.00739	2.99754	80.0	-54.4076	25677600.0	292.483	0.0	1624.0	357.0	0.0	0.0	0.0	0.0	8	vertical	1
40.806907	2.00244	3.0	80.0	-54.265	25880200.0	292.239	0.0	1638.0	392.0	0.0	0.0	0.0	0.0	8	vertical	1
40.906908	2.0	3.0	80.0	-54.2064	25717300.0	292.0	0.0	1623.0	472.0	0.0	0.0	0.0	0.0	8	vertical	1
41.007050	2.00248	3.0	80.0	-54.3581	25538300.0	292.243	0.0	1614.0	403.0	0.0	0.0	0.0	0.0	8	vertical	1
41.107765	2.08081	2.99762	80.0	-54.2525	26478400.0	299.686	0.0	1683.0	364.0	0.0	0.0	0.0	0.0	8	vertical	1
41.208271	2.00248	3.0	80.0	-54.1098	25415300.0	292.243	0.0	1612.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
41.308990	2.00245	3.0	80.0	-54.2404	25722700.0	292.24	0.0	1635.0	356.0	0.0	0.0	0.0	0.0	8	vertical	1
41.409253	2.0	3.0	80.0	-54.346	26265700.0	292.0	0.0	1662.0	221.0	0.0	0.0	0.0	0.0	8	vertical	1
41.509818	2.00713	2.99762	80.0	-54.366	26517800.0	292.466	0.0	1683.0	102.0	0.0	0.0	0.0	0.0	8	vertical	1
41.610481	2.0024	3.0	80.0	-54.3111	26208500.0	292.235	0.0	1665.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
41.710499	2.0	3.0	80.0	-54.4324	25539000.0	292.0	0.0	1612.0	381.0	0.0	0.0	0.0	0.0	8	vertical	1
41.810504	2.00247	3.0	80.0	-54.4876	25636800.0	292.242	0.0	1618.0	453.0	0.0	0.0	0.0	0.0	8	vertical	1
41.910508	2.00729	2.99757	80.0	-54.3909	26064500.0	292.477	0.0	1645.0	338.0	0.0	0.0	0.0	0.0	8	vertical	1
42.010761	2.0	3.0	80.0	-54.7664	25778700.0	292.0	0.0	1631.0	447.0	0.0	0.0	0.0	0.0	8	vertical	1
42.110982	2.00243	3.0	80.0	-54.4948	25976700.0	292.239	0.0	1643.0	382.0	0.0	0.0	0.0	0.0	8	vertical	1
42.211067	2.00239	3.0	80.0	-54.2839	26486600.0	292.234	0.0	1673.0	187.0	0.0	0.0	0.0	0.0	8	vertical	1
42.311299	2.00548	2.99756	80.0	-54.4683	25958100.0	292.298	0.0	1642.0	337.0	0.0	0.0	0.0	0.0	8	vertical	1
42.411824	2.00182	3.0	80.0	-54.4305	25961100.0	292.179	0.0	1647.0	354.0	0.0	0.0	0.0	0.0	8	vertical	1
42.512734	2.00244	3.0	80.0	-54.5153	25690000.0	292.24	0.0	1636.0	224.0	0.0	0.0	0.0	0.0	8	vertical	1
42.613439	2.00242	3.0	80.0	-54.4319	25977900.0	292.237	0.0	1651.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
42.714235	2.00484	2.99758	80.0	-54.3918	26001100.0	292.237	0.0	1654.0	312.0	0.0	0.0	0.0	0.0	8	vertical	1
42.814886	2.00245	3.0	80.0	-54.2271	25724300.0	292.24	0.0	1634.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
42.915709	2.00242	3.0	80.0	-54.0713	25994300.0	292.237	0.0	1654.0	284.0	0.0	0.0	0.0	0.0	8	vertical	1
43.015713	2.0	3.0	80.0	-54.5139	26238700.0	292.0	0.0	1656.0	378.0	0.0	0.0	0.0	0.0	8	vertical	1
43.115720	2.00756	2.99748	80.0	-54.2678	25145600.0	292.494	0.0	1587.0	443.0	0.0	0.0	0.0	0.0	8	vertical	1
43.215726	2.00242	3.0	80.0	-54.7582	26206600.0	292.237	0.0	1654.0	297.0	0.0	0.0	0.0	0.0	8	vertical	1
43.316725	2.0	3.0	80.0	-54.4613	26152900.0	292.0	0.0	1667.0	259.0	0.0	0.0	0.0	0.0	8	vertical	1
43.416810	2.00241	3.0	80.0	-54.3454	26264900.0	292.236	0.0	1659.0	341.0	0.0	0.0	0.0	0.0	8	vertical	1
43.517032	2.0077	2.99743	80.0	-54.5561	24650200.0	292.503	0.0	1559.0	429.0	0.0	0.0	0.0	0.0	8	vertical	1
43.617262	2.0	3.0	80.0	-54.6407	25784800.0	292.0	0.0	1631.0	381.0	0.0	0.0	0.0	0.0	8	vertical	1
43.717567	2.0025	3.0	80.0	-54.5708	25323900.0	292.245	0.0	1603.0	371.0	0.0	0.0	0.0	0.0	8	vertical	1
43.817569	2.10112	3.0	80.0	-54.6367	26952000.0	301.909	0.0	1701.0	388.0	0.0	0.0	0.0	0.0	8	vertical	1
43.917586	2.00744	2.99752	80.0	-54.0707	25555200.0	292.486	0.0	1613.0	369.0	0.0	0.0	0.0	0.0	8	vertical	1
44.018483	2.00178	3.0	80.0	-54.6744	26477700.0	292.174	0.0	1686.0	144.0	0.0	0.0	0.0	0.0	8	vertical	1
44.118578	2.0	3.0	80.0	-54.3412	26025300.0	292.0	0.0	1644.0	272.0	0.0	0.0	0.0	0.0	8	vertical	1
44.218744	2.0074	2.99753	80.0	-54.3859	25659600.0	292.483	0.0	1622.0	343.0	0.0	0.0	0.0	0.0	8	vertical	1
44.319139	2.00246	3.0	80.0	-54.3469	25616500.0	292.242	0.0	1623.0	393.0	0.0	0.0	0.0	0.0	8	vertical	1
44.419406	2.0	3.0	80.0	-54.2396	26122700.0	292.0	0.0	1653.0	317.0	0.0	0.0	0.0	0.0	8	vertical	1
44.520233	2.00242	3.0	80.0	-54.2231	25993300.0	292.237	0.0	1654.0	260.0	0.0	1.0	0.0	0.0	8	vertical	1
44.620393	2.00732	2.99756	80.0	-54.2819	25929400.0	292.478	0.0	1639.0	346.0	0.0	0.0	0.0	0.0	8	vertical	1
44.720393	2.0	3.0	80.0	-54.2747	26018100.0	292.0	0.0	1642.0	321.0	0.0	0.0	0.0	0.0	8	vertical	1
44.821014	2.00243	3.0	80.0	-54.407	25920900.0	292.238	0.0	1646.0	239.0	0.0	0.0	0.0	0.0	8	vertical	1
44.921031	2.00245	3.0	80.0	-54.3533	25871700.0	292.24	0.0	1633.0	433.0	0.0	0.0	0.0	0.0	8	vertical	1
45.021596	2.00483	2.99759	80.0	-54.3603	26108100.0	292.237	0.0	1657.0	174.0	0.0	0.0	0.0	0.0	8	vertical	1
45.121671	2.00242	3.0	80.0	-54.1276	26188400.0	292.237	0.0	1654.0	331.0	0.0	0.0	0.0	0.0	8	vertical	1
45.221858	2.00247	3.0	80.0	-54.2722	25622100.0	292.242	0.0	1620.0	419.0	0.0	0.0	0.0	0.0	8	vertical	1
45.322906	2.00242	3.0	80.0	-54.1608	25936700.0	292.237	0.0	1654.0	330.0	0.0	0.0	0.0	0.0	8	vertical	1
45.422937	2.00486	2.99757	80.0	-54.3724	26073500.0	292.238	0.0	1646.0	308.0	0.0	0.0	0.0	0.0	8	vertical	1
45.522996	2.00241	3.0	80.0	-54.2286	26256000.0	292.236	0.0	1658.0	247.0	0.0	0.0	0.0	0.0	8	vertical	1
45.623888	2.00243	3.0	80.0	-54.3658	25804100.0	292.239	0.0	1643.0	415.0	0.0	0.0	0.0	0.0	8	vertical	1
45.723888	2.0	3.0	80.0	-54.206	26002500.0	292.0	0.0	1641.0	418.0	0.0	0.0	0.0	0.0	8	vertical	1
45.824137	2.00726	2.99758	80.0	-54.2559	26127400.0	292.474	0.0	1653.0	213.0	0.0	0.0	0.0	0.0	8	vertical	1
45.924963	2.00243	3.0	80.0	-54.247	25836700.0	292.238	0.0	1644.0	375.0	0.0	0.0	0.0	0.0	8	vertical	1
46.024967	2.0	3.0	80.0	-54.2965	25922300.0	292.0	0.0	1636.0	365.0	0.0	0.0	0.0	0.0	8	vertical	1
46.125373	2.00247	3.0	80.0	-54.4537	25566300.0	292.242	0.0	1620.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
46.225478	2.0074	2.99753	80.0	-54.425	25658900.0	292.484	0.0	1621.0	326.0	0.0	0.0	0.0	0.0	8	vertical	1
46.326187	2.0	3.0	80.0	-54.451	25678100.0	292.0	0.0	1632.0	395.0	0.0	0.0	0.0	0.0	8	vertical	1
46.427003	2.00252	3.0	80.0	-54.5233	24991400.0	292.247	0.0	1590.0	406.0	0.0	1.0	0.0	0.0	8	vertical	1
46.527073	2.00238	3.0	80.0	-54.453	26632700.0	292.233	0.0	1682.0	233.0	0.0	0.0	0.0	0.0	8	vertical	1
46.627640	2.00485	2.99758	80.0	-54.318	26013300.0	292.237	0.0	1651.0	345.0	0.0	0.0	0.0	0.0	8	vertical	1
46.727696	2.00248	3.0	80.0	-54.2408	25513300.0	292.243	0.0	1611.0	313.0	0.0	0.0	0.0	0.0	8	vertical	1
46.827952	2.00243	3.0	80.0	-54.6428	26014800.0	292.238	0.0	1646.0	327.0	0.0	0.0	0.0	0.0	8	vertical	1
46.928509	2.0	3.0	80.0	-54.4123	26063100.0	292.0	0.0	1654.0	322.0	0.0	0.0	0.0	0.0	8	vertical	1
47.028956	2.00726	2.99758	80.0	-54.6056	26075900.0	292.474	0.0	1653.0	298.0	0.0	0.0	0.0	0.0	8	vertical	1
47.129157	2.00248	3.0	80.0	-54.6328	25539800.0	292.243	0.0	1615.0	428.0	0.0	0.0	0.0	0.0	8	vertical	1
47.229564	2.0	3.0	80.0	-54.4131	25250800.0	292.0	0.0	1600.0	367.0	0.0	0.0	0.0	0.0	8	vertical	1
47.329742	2.00245	3.0	80.0	-54.425	25829800.0	292.24	0.0	1633.0	466.0	0.0	0.0	0.0	0.0	8	vertical	1
47.429745	2.00741	2.99753	80.0	-54.3623	25669300.0	292.484	0.0	1620.0	285.0	0.0	0.0	0.0	0.0	8	vertical	1
47.529748	2.0	3.0	80.0	-54.4246	26492400.0	292.0	0.0	1672.0	234.0	0.0	0.0	0.0	0.0	8	vertical	1
