time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.900998	0.0	3.0	80.0	-65.2438	10074000.0	97.0	0.0	640.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
47.001560	0.00607903	3.0	80.0	-65.3693	10367900.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
47.102870	0.0724876	2.99341	76.4415	-64.9325	9493850.0	94.6606	0.0	607.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
47.203687	0.0188679	3.0	78.8679	-65.0896	9995920.0	95.9811	0.0	636.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
47.304088	0.867809	2.75031	76.7687	-65.0649	12893100.0	155.739	0.0	817.0	615.0	0.0	0.0	0.0	0.0	18	vertical	1
47.405062	0.0122888	2.99386	80.0	-65.1505	10215900.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
47.507132	0.0060423	3.0	80.0	-65.0211	10276900.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
47.607444	0.00607903	2.99392	80.0	-65.2219	10393700.0	97.2006	0.0	658.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
47.708264	0.0660066	2.9538	78.6139	-65.0957	9524220.0	95.9835	0.0	606.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
47.808630	0.00609756	3.0	80.0	-64.9512	10356500.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
47.909414	0.0	3.0	80.0	-65.1271	10266400.0	97.0	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
48.009419	0.0319489	2.97444	79.4249	-65.4617	9918790.0	97.1086	0.0	626.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
48.110443	0.00617284	3.0	80.0	-65.2145	10163800.0	97.6049	0.0	648.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
48.211622	0.00612557	3.0	80.0	-65.1256	10226200.0	97.6003	0.0	653.0	105.0	0.0	0.0	0.0	0.0	18	vertical	1
48.312032	0.0	3.0	80.0	-65.4499	10241600.0	97.0	0.0	649.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
48.414306	0.0515298	2.95491	78.8406	-65.4622	9621330.0	96.3752	0.0	621.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
48.514812	0.00657895	3.0	78.8158	-65.2105	9585520.0	96.1447	0.0	608.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
48.615145	0.0	3.0	80.0	-65.3333	10328300.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
48.715158	0.584554	2.77497	78.5619	-65.5939	11898200.0	137.838	0.0	751.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
48.815237	0.22039	2.78561	79.4603	-65.6897	10560400.0	103.979	0.0	667.0	243.0	0.0	0.0	0.0	0.0	18	vertical	1
48.916152	0.0	3.0	80.0	-65.437	10096100.0	97.0	0.0	643.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
49.016341	0.9113	2.70595	77.5213	-65.5067	13016100.0	163.685	0.0	823.0	503.0	0.0	0.0	0.0	0.0	18	vertical	1
49.116541	0.0122324	2.99388	80.0	-65.0933	10342200.0	97.8012	0.0	654.0	143.0	0.0	0.0	0.0	0.0	18	vertical	1
49.216751	0.00644122	3.0	79.4203	-65.1449	9819320.0	96.8969	0.0	621.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
49.318174	0.298887	2.70747	77.9014	-65.3291	9826900.0	104.135	0.0	629.0	206.0	0.0	0.0	0.0	0.0	18	vertical	1
49.420294	0.0121581	2.99392	80.0	-65.5897	10209900.0	97.7964	0.0	658.0	34.0	0.0	0.0	0.0	0.0	18	vertical	1
49.522504	0.00623053	3.0	79.4393	-65.0125	9952730.0	96.9003	0.0	642.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
49.624579	0.0126183	2.99369	79.0536	-65.1215	9841820.0	96.1483	0.0	634.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
49.724887	0.764324	2.9427	79.2216	-65.0119	14611300.0	167.194	0.0	925.0	529.0	0.0	0.0	0.0	0.0	18	vertical	1
49.825072	0.0451011	2.96112	79.4401	-65.0607	10169800.0	98.1835	0.0	643.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
49.925268	0.0130933	3.0	79.018	-65.3453	9662810.0	96.5417	0.0	611.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
50.027074	0.00603318	2.99397	80.0	-65.1991	10319000.0	97.1991	0.0	663.0	24.0	0.0	0.0	0.0	0.0	18	vertical	1
50.128801	0.0060423	3.0	80.0	-65.0906	10311500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
50.231287	0.00647249	3.0	78.835	-65.1359	9555030.0	96.1586	0.0	618.0	180.0	0.0	0.0	0.0	0.0	18	vertical	1
50.333103	0.0	3.0	80.0	-65.5897	10240200.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
50.434439	0.0121766	2.99391	80.0	-65.2557	10273200.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
50.535885	0.00648298	3.0	78.8331	-64.7731	9637220.0	96.1572	0.0	617.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
50.637392	0.0	3.0	80.0	-64.8571	10271300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
50.738930	0.0060423	3.0	80.0	-64.7795	10330700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
50.840953	0.339593	2.67293	77.9343	-65.4507	9924530.0	105.928	0.0	639.0	176.0	0.0	0.0	0.0	0.0	18	vertical	1
50.942118	0.00612557	2.99387	80.0	-64.7228	10227900.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
51.042748	0.0121029	2.99395	80.0	-64.9849	10407900.0	97.7927	0.0	661.0	214.0	0.0	0.0	0.0	0.0	18	vertical	1
51.143617	0.228169	2.94648	80.0	-65.1958	11153200.0	115.882	0.0	710.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
51.245288	0.0661654	2.93985	80.0	-65.585	10363900.0	99.5744	0.0	665.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
51.345291	0.00607903	3.0	80.0	-64.5517	10425800.0	97.5957	0.0	658.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
51.446183	0.0064	2.9936	79.424	-65.008	9815840.0	96.4816	0.0	625.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
51.548171	0.0536913	3.0	76.5772	-65.0604	9260030.0	94.3557	0.0	596.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
51.649336	0.0251177	3.0	78.8697	-65.248	9977330.0	96.5981	0.0	637.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
51.749508	0.0185471	3.0	78.8872	-65.6569	10234100.0	95.9985	0.0	647.0	87.0	0.0	0.0	0.0	0.0	18	vertical	1
51.850148	0.403175	2.67937	75.4286	-65.7238	9919180.0	104.089	0.0	630.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
51.950217	0.0492091	3.0	76.2039	-64.9192	9010020.0	93.8084	0.0	569.0	312.0	0.0	0.0	0.0	0.0	18	vertical	1
52.051062	0.00607903	2.99392	80.0	-65.3602	10338700.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
52.151627	0.00634921	3.0	79.4286	-65.3381	9926410.0	96.8984	0.0	630.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
52.252627	0.0126984	2.99365	79.4286	-64.7397	9884000.0	97.1079	0.0	630.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
52.353780	0.0	3.0	79.4258	-65.1356	9821770.0	96.2727	0.0	627.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
52.453782	0.0787037	2.92747	79.4444	-65.1451	10267500.0	99.2948	0.0	648.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
52.555533	0.0890411	2.00457	79.1781	-67.6781	6821610.0	69.29	0.0	438.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
52.659055	0.00620155	2.94574	79.907	-64.8202	9872600.0	95.7535	0.0	645.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
52.760752	0.25538	2.93974	79.0531	-64.8264	10859900.0	116.911	0.0	697.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
52.861003	0.126168	2.88006	79.4393	-64.648	10147200.0	100.858	0.0	642.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
52.963205	0.0130081	3.0	78.439	-64.9951	9535080.0	95.8033	0.0	615.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
53.063631	0.349073	2.65767	78.7858	-65.4874	9356640.0	107.197	0.0	593.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
53.165150	0.31221	2.69397	78.5162	-65.391	10098500.0	105.665	0.0	647.0	227.0	0.0	0.0	0.0	0.0	18	vertical	1
53.266451	0.00612557	2.99387	80.0	-64.879	10214100.0	97.2021	0.0	653.0	43.0	0.0	0.0	0.0	0.0	18	vertical	1
53.368099	0.0060423	3.0	80.0	-64.7266	10319500.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	18	vertical	1
53.470815	0.0267296	2.97956	79.1509	-64.4906	9811240.0	96.8475	0.0	636.0	44.0	0.0	0.0	0.0	0.0	18	vertical	1
53.573681	0.758065	2.17563	74.7312	-65.5591	8595520.0	112.894	0.0	558.0	404.0	0.0	0.0	0.0	0.0	18	vertical	1
53.673708	0.0313725	2.48431	79.2941	-65.7725	8079630.0	81.3843	0.0	510.0	31.0	0.0	0.0	0.0	0.0	18	vertical	1
53.773950	0.00608828	2.99391	80.0	-64.8539	10385200.0	97.2009	0.0	657.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
53.874696	0.00621118	3.0	80.0	-65.0031	10128900.0	97.6087	0.0	644.0	26.0	0.0	0.0	0.0	0.0	18	vertical	1
53.975987	0.00625978	3.0	79.4366	-64.939	9996020.0	96.8998	0.0	639.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
54.077230	0.00611621	2.99388	80.0	-64.9251	10235700.0	97.2018	0.0	654.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
54.177958	0.00628931	3.0	79.434	-64.2767	10004700.0	96.8994	0.0	636.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
54.279799	0.00629921	3.0	79.4331	-64.6031	9880030.0	96.8992	0.0	635.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
54.380182	0.012987	2.99351	79.026	-64.5649	9723690.0	96.1234	0.0	616.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
54.480580	0.00607903	3.0	80.0	-64.6292	10384700.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
54.581047	0.0063593	3.0	79.4277	-64.4976	9920360.0	96.8983	0.0	629.0	125.0	0.0	0.0	0.0	0.0	18	vertical	1
54.681127	0.0	3.0	80.0	-64.5881	10417800.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
54.781216	0.286131	2.89197	79.4745	-64.8686	10844400.0	117.353	0.0	685.0	286.0	0.0	0.0	0.0	0.0	18	vertical	1
54.882982	0.0060423	2.99396	80.0	-64.5559	10307500.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
54.983808	0.0362538	2.96979	80.0	-64.8202	10403600.0	98.5891	0.0	662.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
55.084358	0.508321	2.66263	77.4584	-65.2769	10416600.0	121.207	0.0	661.0	253.0	0.0	0.0	0.0	0.0	18	vertical	1
55.186634	0.522175	2.83548	77.6824	-64.9027	10829800.0	134.395	0.0	699.0	316.0	0.0	0.0	0.0	0.0	18	vertical	1
55.288333	0.00625978	2.99374	79.4366	-64.7793	9955950.0	96.493	0.0	639.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
55.389407	0.0440945	2.9685	79.0551	-64.6913	9955100.0	97.5984	0.0	635.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
55.489736	0.206795	2.79911	80.0	-65.387	10692000.0	104.208	0.0	677.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
55.589843	0.0189873	3.0	78.8608	-64.6582	10003400.0	95.9747	0.0	632.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
55.689979	0.271237	2.75261	78.927	-65.4769	10617800.0	104.782	0.0	671.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
55.791404	0.0249221	3.0	78.8785	-64.8006	10029700.0	96.6012	0.0	642.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
55.891525	0.0253968	2.99365	78.8571	-64.7873	9970500.0	96.181	0.0	630.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
55.993691	0.296503	2.89091	78.993	-64.9049	11089200.0	116.415	0.0	715.0	304.0	0.0	0.0	0.0	0.0	18	vertical	1
56.094732	0.0	3.0	80.0	-65.0748	10271600.0	97.0	0.0	655.0	67.0	0.0	0.0	0.0	0.0	18	vertical	1
56.196036	0.0717781	2.99347	76.4763	-64.6786	9588250.0	94.6835	0.0	613.0	172.0	0.0	0.0	0.0	0.0	18	vertical	1
56.296039	0.0445151	3.0	77.7107	-64.8824	9966410.0	95.5628	0.0	629.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
56.398200	0.0188679	3.0	78.8679	-64.7217	9864400.0	95.9811	0.0	636.0	68.0	0.0	0.0	0.0	0.0	18	vertical	1
56.500103	0.0375	3.0	78.5	-64.9781	9951730.0	96.4	0.0	640.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
56.600503	0.44106	2.91656	78.0927	-64.8212	11915100.0	129.968	0.0	755.0	323.0	0.0	0.0	0.0	0.0	18	vertical	1
56.700513	0.230897	2.85548	75.2159	-65.1561	9538100.0	98.1146	0.0	602.0	227.0	0.0	0.0	0.0	0.0	18	vertical	1
56.800715	0.0190476	3.0	78.8571	-64.9032	9962380.0	95.9714	0.0	630.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
56.903700	0.0405186	2.96596	78.3468	-64.9692	9493330.0	95.9481	0.0	617.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
57.005213	0.0301109	2.97623	78.5737	-64.9382	9849530.0	95.981	0.0	631.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
57.105412	0.0126183	2.98738	79.2429	-65.0032	10025800.0	96.1293	0.0	634.0	27.0	0.0	0.0	0.0	0.0	18	vertical	1
57.205648	0.0324149	2.97407	78.4441	-65.0648	9753630.0	95.846	0.0	617.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
57.305652	0.0125392	2.99373	80.0	-65.0282	10109000.0	97.8213	0.0	638.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
57.407352	0.0188679	2.98742	79.2453	-65.3475	9909280.0	96.7484	0.0	636.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
57.507513	0.0	3.0	80.0	-64.8498	10425000.0	97.0	0.0	659.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
57.607944	0.033557	2.97315	78.3893	-65.1779	9403370.0	95.8054	0.0	596.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
57.710092	0.0125984	2.9937	79.4331	-65.1969	9850410.0	97.1071	0.0	635.0	178.0	0.0	0.0	0.0	0.0	18	vertical	1
57.810092	0.0	3.0	79.434	-65.033	10077500.0	96.283	0.0	636.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
57.912238	0.358357	2.84278	78.9802	-65.3499	10951500.0	120.608	0.0	706.0	296.0	0.0	0.0	0.0	0.0	18	vertical	1
58.014075	0.012966	2.99352	78.8331	-65.1491	9600370.0	96.3712	0.0	617.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
58.114846	0.0137457	3.0	77.732	-65.1529	9151690.0	94.9519	0.0	582.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
58.216953	0.261796	2.7382	78.9041	-65.3957	10195700.0	104.251	0.0	657.0	195.0	0.0	0.0	0.0	0.0	18	vertical	1
58.319382	0.0126183	3.0	79.0536	-65.0946	9807780.0	96.5584	0.0	634.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
58.420861	0.0121029	2.99395	80.0	-65.23	10321100.0	97.7927	0.0	661.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
58.521009	0.0	3.0	79.4249	-65.3546	9904450.0	96.2716	0.0	626.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
58.621248	0.00657895	3.0	78.8158	-65.2763	9611140.0	96.1447	0.0	608.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
58.721973	0.515112	3.0	77.9501	-64.5191	11971300.0	144.485	0.0	761.0	281.0	0.0	0.0	0.0	0.0	18	vertical	1
58.821985	0.453972	2.90164	80.0	-65.546	12563100.0	135.096	0.0	793.0	449.0	0.0	0.0	0.0	0.0	18	vertical	1
58.923686	0.0	3.0	80.0	-65.1847	10204900.0	97.0	0.0	655.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
59.023874	0.0191083	2.99363	79.0446	-65.3185	9932330.0	96.7643	0.0	628.0	64.0	0.0	0.0	0.0	0.0	18	vertical	1
59.124768	0.0253968	3.0	78.8571	-65.5905	9894170.0	96.5937	0.0	630.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
59.225085	0.00156495	3.0	79.9061	-65.5023	10093000.0	96.9155	0.0	639.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
59.325585	0.0425868	3.0	77.8233	-64.8091	9995980.0	95.6593	0.0	634.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
59.426833	0.268217	2.77674	77.6744	-65.6822	10094100.0	102.882	0.0	645.0	244.0	0.0	0.0	0.0	0.0	18	vertical	1
59.528440	0.0229008	2.99389	78.9924	-65.5847	10214600.0	96.2947	0.0	655.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
59.629159	0.0250784	3.0	78.8715	-65.1317	10037100.0	96.5987	0.0	638.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
59.729428	0.0730897	2.99336	76.412	-64.8704	9513600.0	94.6412	0.0	602.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
59.830996	0.0	3.0	80.0	-65.2416	10265100.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
59.931296	0.0252765	3.0	78.8626	-65.0032	10000100.0	96.5956	0.0	633.0	69.0	0.0	0.0	0.0	0.0	18	vertical	1
60.031713	0.0257235	3.0	78.8424	-65.037	9814660.0	96.5884	0.0	622.0	248.0	0.0	0.0	0.0	0.0	18	vertical	1
60.133360	0.0253968	2.99365	78.8571	-64.8175	9820770.0	96.181	0.0	630.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
60.235103	0.0251572	3.0	78.8679	-64.989	9904990.0	96.5975	0.0	636.0	147.0	0.0	0.0	0.0	0.0	18	vertical	1
60.336191	0.0251572	3.0	78.8679	-64.9182	9969100.0	96.5975	0.0	636.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
60.439076	0.0491551	3.0	78.8018	-65.2657	10026100.0	98.7819	0.0	651.0	29.0	0.0	0.0	0.0	0.0	18	vertical	1
60.541356	0.414508	2.94689	78.2124	-65.3769	11959400.0	129.641	0.0	772.0	363.0	0.0	0.0	0.0	0.0	18	vertical	1
60.641684	0.0188088	3.0	78.8715	-65.2602	10076100.0	95.9843	0.0	638.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
60.744055	0.0121029	2.99395	80.0	-65.1029	10231200.0	97.7927	0.0	661.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
60.846133	0.0060423	3.0	80.0	-65.3323	10276000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
60.946342	0.0189573	3.0	78.8626	-65.0	10009200.0	95.9763	0.0	633.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
61.046974	0.0451613	3.0	77.6774	-64.8048	9762540.0	95.5419	0.0	620.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
61.147755	0.0121951	2.9939	80.0	-65.4055	10313900.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
61.249521	0.0186916	3.0	78.8785	-64.9128	9996140.0	95.9907	0.0	642.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
61.349980	0.0251572	3.0	78.8679	-65.2594	10031600.0	96.5975	0.0	636.0	104.0	0.0	0.0	0.0	0.0	18	vertical	1
61.451130	0.0655738	3.0	76.459	-64.682	9555720.0	94.4557	0.0	610.0	232.0	0.0	0.0	0.0	0.0	18	vertical	1
61.551562	0.0881356	2.99322	75.1186	-64.5593	9308650.0	92.8305	0.0	590.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
61.653724	0.0187207	2.98752	79.2512	-65.3042	9941800.0	96.7504	0.0	641.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
61.755640	0.0186625	2.98756	79.2535	-65.3499	9997130.0	96.7512	0.0	643.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
61.856383	0.0556522	2.94435	76.6609	-65.1096	9043840.0	93.16	0.0	575.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
61.956640	0.0410959	2.96575	77.7397	-65.4606	9230250.0	95.226	0.0	584.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
62.058465	0.00627943	3.0	79.4349	-65.0911	9912520.0	96.8995	0.0	637.0	134.0	0.0	0.0	0.0	0.0	18	vertical	1
62.159103	0.0	3.0	79.4349	-64.9058	10029300.0	96.2841	0.0	637.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
62.260576	0.00613497	3.0	80.0	-65.2929	10181200.0	97.6012	0.0	652.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
62.361001	0.266289	2.99433	78.9802	-65.0255	11139300.0	121.436	0.0	706.0	205.0	0.0	0.0	0.0	0.0	18	vertical	1
62.462994	0.891727	2.90998	76.7153	-65.062	12769900.0	174.007	0.0	822.0	656.0	0.0	0.0	0.0	0.0	18	vertical	1
62.564433	0.0205479	2.9863	77.7397	-65.0445	9122710.0	95.0822	0.0	584.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
62.666576	0.00625978	3.0	79.4366	-65.1659	9912690.0	96.8998	0.0	639.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
62.766920	0.0133333	2.99333	78.4	-65.005	9462180.0	95.34	0.0	600.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
62.868767	0.00682594	3.0	78.157	-65.4113	9117200.0	95.3345	0.0	586.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
62.969223	0.013267	3.0	78.408	-65.0896	9511580.0	95.7794	0.0	603.0	65.0	0.0	0.0	0.0	0.0	18	vertical	1
63.069435	0.0	3.0	79.4384	-65.1841	10135200.0	96.2886	0.0	641.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
63.169573	0.0134003	2.9933	78.794	-65.2563	9446940.0	96.3501	0.0	597.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
63.272081	0.0127389	3.0	79.0446	-65.1354	9707510.0	96.5541	0.0	628.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
63.372082	0.0	3.0	78.8331	-65.2658	9776440.0	95.5219	0.0	617.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
63.472301	0.384949	2.78582	78.958	-65.8003	10925000.0	119.483	0.0	691.0	334.0	0.0	0.0	0.0	0.0	18	vertical	1
63.574503	0.0195122	2.9935	78.439	-65.2	9535130.0	96.0179	0.0	615.0	152.0	0.0	0.0	0.0	0.0	18	vertical	1
63.674504	0.550065	3.0	78.2835	-64.9636	12185200.0	148.337	0.0	769.0	335.0	0.0	0.0	0.0	0.0	18	vertical	1
63.776167	0.374613	2.67647	78.3282	-65.6099	10068900.0	110.565	0.0	646.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
63.876295	0.0	3.0	80.0	-65.2573	10270400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	18	vertical	1
63.977820	0.0121766	2.99391	80.0	-65.1111	10254100.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	18	vertical	1
64.078121	0.377899	2.88404	79.1814	-65.4789	11579400.0	125.045	0.0	733.0	334.0	0.0	0.0	0.0	0.0	18	vertical	1
64.179631	0.750865	2.71626	79.1003	-65.9239	13532600.0	149.863	0.0	867.0	586.0	0.0	0.0	0.0	0.0	18	vertical	1
64.280168	0.16129	2.88018	77.8802	-65.4224	10260200.0	99.6482	0.0	651.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
64.380169	0.0060698	3.0	80.0	-65.088	10441800.0	97.5948	0.0	659.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
64.480170	0.0253566	2.99366	78.859	-65.2013	9998290.0	96.1823	0.0	631.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
64.581826	0.0453074	3.0	77.6699	-65.0032	9633040.0	95.5372	0.0	618.0	109.0	0.0	0.0	0.0	0.0	18	vertical	1
64.682073	0.0451613	3.0	77.6774	-65.0742	9799940.0	95.5419	0.0	620.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
64.783688	0.0187207	3.0	78.8768	-65.2356	9995220.0	95.9891	0.0	641.0	219.0	0.0	0.0	0.0	0.0	18	vertical	1
64.885060	0.03125	2.99375	78.875	-65.1359	10003900.0	96.8063	0.0	640.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
64.985546	0.0251572	3.0	78.8679	-65.4182	10028800.0	96.5975	0.0	636.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
65.086821	0.0384	3.0	77.696	-65.1392	9778520.0	94.9264	0.0	625.0	128.0	0.0	0.0	0.0	0.0	18	vertical	1
65.187210	0.418863	2.79473	78.0028	-65.5187	11379800.0	119.646	0.0	721.0	360.0	0.0	0.0	0.0	0.0	18	vertical	1
65.288156	0.466472	2.78426	75.8017	-65.3469	10767800.0	118.055	0.0	686.0	375.0	0.0	0.0	0.0	0.0	18	vertical	1
65.389948	0.0449438	2.99358	77.6886	-64.8844	9697920.0	95.1316	0.0	623.0	223.0	0.0	0.0	0.0	0.0	18	vertical	1
65.491015	0.0450161	3.0	77.6849	-64.7444	9751640.0	95.5466	0.0	622.0	209.0	0.0	0.0	0.0	0.0	18	vertical	1
65.592400	0.0724876	2.99341	76.4415	-64.972	9486850.0	94.6606	0.0	607.0	203.0	0.0	0.0	0.0	0.0	18	vertical	1
65.693450	0.0747029	2.98642	75.5178	-64.91	9236040.0	92.7623	0.0	589.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
65.795147	0.00607903	3.0	80.0	-65.4043	10252300.0	97.5957	0.0	658.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
65.895580	0.247813	2.97668	78.6006	-65.1254	10822900.0	117.391	0.0	686.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
65.996109	0.471669	2.82542	76.3247	-65.2741	10292700.0	125.628	0.0	653.0	363.0	0.0	0.0	0.0	0.0	18	vertical	1
66.096424	0.0328407	2.96716	78.4236	-65.2759	9619630.0	95.4039	0.0	609.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
66.197331	0.0326797	2.97386	78.4314	-65.2516	9610320.0	95.8366	0.0	612.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
