time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.255312	7.78804	1.00704	80.0	-45.5884	34155600.0	377.746	27.0	1137.0	119.0	1019.0	0.0	0.0	0.0	0	horizontal	1
46.356213	7.50961	1.0	80.0	-45.3861	32790700.0	358.044	28.0	1093.0	108.0	975.0	0.0	0.0	0.0	0	horizontal	1
46.456931	7.08262	1.0038	80.0	-44.9364	31709300.0	331.358	0.0	1053.0	20.0	1033.0	0.0	0.0	0.0	0	horizontal	1
46.557774	8.00348	1.0	80.0	-45.8876	34425500.0	390.15	29.0	1148.0	164.0	984.0	0.0	0.0	0.0	0	horizontal	1
46.657858	7.97915	1.01043	80.0	-45.848	34794600.0	391.279	33.0	1151.0	128.0	1023.0	0.0	0.0	0.0	0	horizontal	1
46.758182	7.51565	1.0	80.0	-45.3738	32808500.0	358.517	18.0	1086.0	74.0	1002.0	0.0	0.0	0.0	0	horizontal	1
46.858689	7.71127	1.0	80.0	-45.5573	32843400.0	371.132	22.0	1091.0	87.0	1000.0	0.0	0.0	0.0	0	horizontal	1
46.958894	8.15331	1.0	80.0	-45.8362	34614800.0	396.592	53.0	1148.0	310.0	842.0	0.0	0.0	0.0	0	horizontal	1
47.059302	7.35943	1.01132	80.0	-45.2887	31963800.0	351.307	12.0	1060.0	94.0	966.0	0.0	0.0	0.0	0	horizontal	1
47.159684	8.00345	1.0	80.0	-45.944	34908300.0	390.148	22.0	1160.0	112.0	1040.0	0.0	0.0	0.0	0	horizontal	1
47.260306	8.00342	1.0	80.0	-45.8085	35343700.0	390.147	29.0	1170.0	104.0	1066.0	0.0	0.0	0.0	0	horizontal	1
47.360436	8.23276	1.0	80.0	-45.8	34830700.0	400.009	45.0	1160.0	197.0	963.0	0.0	0.0	0.0	0	horizontal	1
47.460520	8.02021	1.01054	80.0	-45.8533	34483000.0	393.069	46.0	1138.0	205.0	929.0	0.0	0.0	0.0	0	horizontal	1
47.560639	8.05214	1.0	80.0	-45.888	35384500.0	392.242	34.0	1170.0	137.0	1023.0	0.0	0.0	0.0	0	horizontal	1
47.660929	8.01386	1.0	80.0	-45.9099	34815400.0	390.596	28.0	1154.0	67.0	1089.0	0.0	0.0	0.0	0	horizontal	1
47.760989	8.07467	1.0	80.0	-45.8764	33923500.0	393.211	45.0	1125.0	155.0	971.0	0.0	0.0	0.0	0	horizontal	1
47.861437	8.07819	1.01043	80.0	-45.9036	34698600.0	395.538	14.0	1151.0	212.0	938.0	0.0	0.0	0.0	0	horizontal	1
47.961869	7.81234	1.0	80.0	-45.6577	34582700.0	377.802	33.0	1151.0	81.0	1058.0	0.0	0.0	0.0	0	horizontal	1
48.062794	8.00344	1.0	80.0	-45.8917	34812600.0	390.148	39.0	1163.0	84.0	1080.0	0.0	0.0	0.0	0	horizontal	1
48.163310	7.98976	1.00683	80.0	-45.8618	35246800.0	390.812	21.0	1172.0	111.0	1047.0	0.0	0.0	0.0	0	horizontal	1
48.263408	7.98981	1.0034	80.0	-45.6537	35549000.0	390.441	20.0	1178.0	111.0	1075.0	0.0	0.0	0.0	0	horizontal	1
48.363853	8.01043	1.0	80.0	-45.8496	34699200.0	390.449	22.0	1150.0	121.0	1021.0	0.0	0.0	0.0	0	horizontal	1
48.463859	8.02821	1.0	80.0	-45.8556	35394500.0	391.213	40.0	1170.0	131.0	1028.0	0.0	0.0	0.0	0	horizontal	1
48.564254	7.97565	1.01043	80.0	-45.8539	34580600.0	391.13	42.0	1150.0	107.0	1045.0	0.0	0.0	0.0	0	horizontal	1
48.664517	8.17173	1.0	80.0	-45.8135	34854100.0	397.384	46.0	1153.0	254.0	908.0	0.0	0.0	0.0	0	horizontal	1
48.765089	8.0	1.0	80.0	-45.854	35040800.0	390.0	23.0	1164.0	141.0	1013.0	0.0	0.0	0.0	0	horizontal	1
48.865822	8.00349	1.0	80.0	-45.7188	34340900.0	390.15	38.0	1145.0	149.0	996.0	0.0	0.0	0.0	0	horizontal	1
48.965995	7.96089	1.00711	80.0	-45.8124	33778500.0	388.997	63.0	1125.0	139.0	986.0	0.0	0.0	0.0	0	horizontal	1
49.066239	7.9896	1.00347	80.0	-45.896	34710700.0	390.451	30.0	1154.0	141.0	1013.0	0.0	0.0	0.0	0	horizontal	1
49.166347	8.0034	1.0	80.0	-45.9236	35530700.0	390.146	41.0	1178.0	173.0	993.0	0.0	0.0	0.0	0	horizontal	1
49.266564	8.00359	1.0	80.0	-45.8296	33651000.0	390.154	30.0	1115.0	112.0	1003.0	0.0	0.0	0.0	0	horizontal	1
49.366929	7.83698	1.01093	80.0	-45.7605	33091600.0	382.245	35.0	1098.0	137.0	961.0	0.0	0.0	0.0	0	horizontal	1
49.467110	8.00353	1.0	80.0	-45.8544	34128900.0	390.152	51.0	1133.0	169.0	950.0	0.0	0.0	0.0	0	horizontal	1
49.567530	8.0034	1.0	80.0	-45.9617	35313000.0	390.146	34.0	1176.0	107.0	1077.0	0.0	0.0	0.0	0	horizontal	1
49.667742	8.0	1.0	80.0	-45.8955	35124300.0	390.0	44.0	1168.0	118.0	1049.0	0.0	0.0	0.0	0	horizontal	1
49.768243	7.97882	1.01059	80.0	-45.8561	34080800.0	391.299	14.0	1133.0	135.0	998.0	0.0	0.0	0.0	0	horizontal	1
49.868746	4.46763	1.90288	80.0	-43.4622	33446300.0	399.975	17.0	1112.0	119.0	993.0	0.0	0.0	0.0	0	horizontal	1
49.968749	4.00364	2.0	80.0	-43.1794	33224700.0	390.474	27.0	1098.0	42.0	1032.0	0.0	0.0	0.0	0	horizontal	1
50.068767	4.01871	1.99626	80.0	-43.2189	32337200.0	390.161	16.0	1069.0	38.0	1044.0	0.0	0.0	0.0	0	horizontal	1
50.168968	4.00368	2.00368	80.0	-43.2383	32833900.0	391.196	12.0	1087.0	23.0	1063.0	0.0	0.0	0.0	0	horizontal	1
50.268970	4.00366	2.0	80.0	-43.2468	33025800.0	390.475	12.0	1094.0	52.0	1033.0	0.0	0.0	0.0	0	horizontal	1
50.369251	4.0	2.0	80.0	-43.1418	32591200.0	390.0	5.0	1079.0	29.0	1046.0	0.0	0.0	0.0	0	horizontal	1
50.469268	4.02208	1.99632	80.0	-43.3459	32894400.0	390.637	20.0	1087.0	39.0	1047.0	0.0	0.0	0.0	0	horizontal	1
50.569863	4.00367	2.00367	80.0	-43.2296	32647000.0	391.194	17.0	1089.0	70.0	1020.0	0.0	0.0	0.0	0	horizontal	1
50.670425	4.0	2.0	80.0	-43.3675	33268400.0	390.0	11.0	1102.0	22.0	1080.0	0.0	0.0	0.0	0	horizontal	1
50.770688	4.00366	2.0	80.0	-43.3382	33120800.0	390.475	19.0	1094.0	74.0	1007.0	0.0	0.0	0.0	0	horizontal	1
50.871446	4.0217	1.99638	80.0	-43.3264	33281600.0	390.626	11.0	1106.0	26.0	1080.0	0.0	0.0	0.0	0	horizontal	1
50.971935	4.0	2.00367	80.0	-43.2505	32787200.0	390.716	33.0	1090.0	60.0	1030.0	0.0	0.0	0.0	0	horizontal	1
51.072284	4.02188	1.99635	80.0	-43.2543	33079400.0	390.631	23.0	1097.0	39.0	1058.0	0.0	0.0	0.0	0	horizontal	1
51.172393	4.0038	2.0	80.0	-43.3143	31828200.0	390.494	14.0	1053.0	54.0	988.0	0.0	0.0	0.0	0	horizontal	1
51.272880	4.0	2.0	80.0	-43.2452	33093800.0	390.0	4.0	1097.0	45.0	1052.0	0.0	0.0	0.0	0	horizontal	1
51.373232	4.00365	2.00365	80.0	-43.3075	33062500.0	391.186	8.0	1096.0	22.0	1074.0	0.0	0.0	0.0	0	horizontal	1
51.473236	4.02192	1.99635	80.0	-43.2932	33237500.0	390.632	18.0	1095.0	51.0	1040.0	0.0	0.0	0.0	0	horizontal	1
51.573520	4.0	2.0	80.0	-43.3082	32405400.0	390.0	8.0	1074.0	9.0	1058.0	0.0	0.0	0.0	0	horizontal	1
51.674045	4.02192	1.99635	80.0	-43.3361	33080100.0	390.632	13.0	1095.0	35.0	1060.0	0.0	0.0	0.0	0	horizontal	1
51.774482	4.00363	2.00363	80.0	-43.3969	33203800.0	391.181	10.0	1101.0	42.0	1059.0	0.0	0.0	0.0	0	horizontal	1
51.875146	4.02222	1.9963	80.0	-43.2935	32437800.0	390.641	8.0	1080.0	62.0	1018.0	0.0	0.0	0.0	0	horizontal	1
51.976003	4.0	2.0	80.0	-43.3492	33404500.0	390.0	14.0	1114.0	50.0	1051.0	0.0	0.0	0.0	0	horizontal	1
52.076643	4.12078	2.0	80.0	-43.4822	34011700.0	405.702	34.0	1126.0	173.0	953.0	0.0	0.0	0.0	0	horizontal	1
52.177280	4.0	2.00367	80.0	-43.2917	32754200.0	390.716	17.0	1090.0	62.0	1028.0	0.0	0.0	0.0	0	horizontal	1
52.277541	4.02314	1.99614	80.0	-43.2912	31226200.0	390.667	9.0	1037.0	29.0	1008.0	0.0	0.0	0.0	0	horizontal	1
52.377556	4.11121	2.0	80.0	-43.4522	32881500.0	404.458	26.0	1088.0	125.0	951.0	0.0	0.0	0.0	0	horizontal	1
52.478192	4.1065	2.0	80.0	-43.481	33459300.0	403.845	6.0	1108.0	144.0	964.0	0.0	0.0	0.0	0	horizontal	1
52.578612	4.00369	2.00369	80.0	-43.4059	32700100.0	391.199	17.0	1084.0	46.0	1049.0	1.0	0.0	0.0	0	horizontal	1
52.679375	4.01847	1.99631	80.0	-43.3952	32603500.0	390.159	23.0	1083.0	25.0	1058.0	0.0	0.0	0.0	0	horizontal	1
52.779646	4.00372	2.0	80.0	-43.3358	32410400.0	390.484	10.0	1075.0	30.0	1045.0	1.0	0.0	0.0	0	horizontal	1
52.879909	4.02192	1.99635	80.0	-43.2877	33106200.0	390.632	3.0	1095.0	47.0	1048.0	0.0	0.0	0.0	0	horizontal	1
52.979985	4.0	2.00367	80.0	-43.3866	32982000.0	390.716	10.0	1089.0	52.0	1037.0	0.0	0.0	0.0	0	horizontal	1
53.080683	4.00368	2.0	80.0	-43.4627	32552400.0	390.478	17.0	1087.0	48.0	1039.0	0.0	0.0	0.0	0	horizontal	1
53.180938	4.05914	2.0	80.0	-43.405	33727100.0	397.688	15.0	1116.0	83.0	1021.0	0.0	0.0	0.0	0	horizontal	1
53.281509	4.02162	1.9964	80.0	-43.4144	33451700.0	390.623	10.0	1110.0	28.0	1083.0	0.0	0.0	0.0	0	horizontal	1
53.382113	4.25215	2.00344	79.8967	-43.6308	34876600.0	422.182	44.0	1162.0	274.0	887.0	0.0	0.0	0.0	0	horizontal	1
53.482296	4.02206	1.99632	80.0	-43.3116	32946400.0	390.636	10.0	1088.0	40.0	1048.0	0.0	0.0	0.0	0	horizontal	1
53.582455	4.02258	2.0	80.0	-43.2999	33556900.0	392.936	39.0	1107.0	56.0	1041.0	0.0	0.0	0.0	0	horizontal	1
53.682804	4.0	2.0	80.0	-43.3409	33264000.0	390.0	17.0	1103.0	56.0	1047.0	0.0	0.0	0.0	0	horizontal	1
53.783028	4.00362	2.00362	80.0	-43.4955	33487900.0	391.178	26.0	1104.0	46.0	1058.0	0.0	0.0	0.0	0	horizontal	1
53.883648	4.02198	1.99634	80.0	-43.381	32806300.0	390.634	18.0	1092.0	32.0	1060.0	0.0	0.0	0.0	0	horizontal	1
53.983652	4.0	2.0	80.0	-43.3388	33472400.0	390.0	13.0	1107.0	57.0	1032.0	0.0	0.0	0.0	0	horizontal	1
54.084030	4.00364	2.0	80.0	-43.3727	33162000.0	390.473	6.0	1100.0	32.0	1075.0	0.0	0.0	0.0	0	horizontal	1
54.184032	4.00362	2.00362	80.0	-43.5167	33441600.0	391.176	9.0	1105.0	36.0	1061.0	0.0	0.0	0.0	0	horizontal	1
54.284565	4.0219	1.99635	80.0	-43.4097	33002600.0	390.631	12.0	1096.0	28.0	1073.0	0.0	0.0	0.0	0	horizontal	1
54.384909	4.0	2.0	80.0	-43.4505	31879700.0	390.0	15.0	1061.0	33.0	1015.0	0.0	0.0	0.0	0	horizontal	1
54.484931	4.00365	2.00365	80.0	-43.484	33095000.0	391.187	13.0	1095.0	57.0	1035.0	0.0	0.0	0.0	0	horizontal	1
54.585523	4.00364	2.0	80.0	-43.3103	33151300.0	390.473	13.0	1099.0	24.0	1078.0	0.0	0.0	0.0	0	horizontal	1
54.685618	4.01825	1.99635	80.0	-43.3796	33177300.0	390.157	17.0	1096.0	19.0	1077.0	0.0	0.0	0.0	0	horizontal	1
54.786467	4.00366	2.0	80.0	-43.4698	32837100.0	390.476	1.0	1092.0	46.0	1035.0	0.0	0.0	0.0	0	horizontal	1
54.886518	4.00371	2.00371	80.0	-43.4378	32605100.0	391.206	13.0	1078.0	31.0	1047.0	0.0	0.0	0.0	0	horizontal	1
54.986707	4.01813	1.99637	80.0	-43.4225	33302300.0	390.156	15.0	1103.0	66.0	1037.0	0.0	0.0	0.0	0	horizontal	1
55.086714	4.0036	2.0	80.0	-43.3816	33686000.0	390.468	10.0	1111.0	37.0	1062.0	0.0	0.0	0.0	0	horizontal	1
55.187256	4.37545	1.93231	79.3502	-43.6255	33429900.0	398.209	68.0	1108.0	250.0	858.0	0.0	0.0	0.0	0	horizontal	1
55.287871	7.97918	1.01041	80.0	-46.0529	34612500.0	391.277	20.0	1153.0	99.0	1052.0	0.0	0.0	0.0	0	horizontal	1
55.388214	8.00347	1.0	80.0	-46.1256	34887500.0	390.149	21.0	1154.0	140.0	1016.0	0.0	0.0	0.0	0	horizontal	1
55.488278	7.98954	1.00349	80.0	-45.932	34647200.0	390.453	41.0	1147.0	141.0	1007.0	0.0	0.0	0.0	0	horizontal	1
55.588303	8.00348	1.0	80.0	-46.0757	34722900.0	390.15	45.0	1149.0	103.0	1034.0	0.0	0.0	0.0	0	horizontal	1
55.688501	7.98928	1.00715	80.0	-46.0027	33691000.0	390.851	42.0	1119.0	107.0	1012.0	0.0	0.0	0.0	0	horizontal	1
55.788507	7.11195	1.0038	80.0	-45.1015	31859800.0	333.264	7.0	1054.0	77.0	977.0	0.0	0.0	0.0	0	horizontal	1
55.888620	7.00768	1.0	80.0	-45.0345	31544800.0	325.499	0.0	1042.0	0.0	1042.0	0.0	0.0	0.0	0	horizontal	1
55.988697	7.84951	1.00356	80.0	-45.8139	33853800.0	380.533	17.0	1123.0	207.0	905.0	0.0	0.0	0.0	0	horizontal	1
56.088809	7.79767	1.00716	80.0	-45.7466	33762400.0	377.986	39.0	1117.0	140.0	977.0	0.0	0.0	0.0	0	horizontal	1
56.188916	8.00355	1.0	80.0	-45.9867	33727000.0	390.153	18.0	1127.0	186.0	941.0	0.0	0.0	0.0	0	horizontal	1
56.288921	8.0	1.0	80.0	-45.9865	35827400.0	390.0	31.0	1183.0	101.0	1067.0	0.0	0.0	0.0	0	horizontal	1
56.389033	7.99296	1.00352	80.0	-46.0712	34291300.0	390.609	25.0	1137.0	162.0	969.0	0.0	0.0	0.0	0	horizontal	1
56.489352	7.98937	1.00709	80.0	-46.0354	33959100.0	390.843	13.0	1129.0	189.0	950.0	0.0	0.0	0.0	0	horizontal	1
56.590174	7.40454	1.0	80.0	-45.345	31696400.0	351.295	17.0	1058.0	91.0	967.0	0.0	0.0	0.0	0	horizontal	1
56.690563	7.90876	1.0	80.0	-45.9819	33451800.0	383.99	45.0	1107.0	138.0	969.0	0.0	0.0	0.0	0	horizontal	1
56.790769	8.13322	1.0	80.0	-45.9689	34861200.0	395.728	67.0	1156.0	174.0	972.0	0.0	0.0	0.0	0	horizontal	1
56.890827	7.97576	1.01039	80.0	-45.9074	34972800.0	391.126	34.0	1155.0	125.0	1031.0	0.0	0.0	0.0	0	horizontal	1
56.991175	7.55013	1.15681	80.0	-45.7926	35063300.0	411.27	65.0	1167.0	276.0	886.0	0.0	0.0	0.0	0	horizontal	1
57.091614	4.05888	1.99638	80.0	-43.3207	33370800.0	395.455	7.0	1104.0	88.0	1020.0	0.0	0.0	0.0	0	horizontal	1
57.191617	4.00365	2.0	80.0	-43.2539	33146500.0	390.475	18.0	1095.0	24.0	1064.0	0.0	0.0	0.0	0	horizontal	1
57.291644	4.01842	2.0	80.0	-43.3324	32981400.0	390.877	14.0	1086.0	79.0	1008.0	0.0	0.0	0.0	0	horizontal	1
57.392307	4.00366	2.0	80.0	-43.308	32838600.0	390.475	31.0	1094.0	47.0	1047.0	0.0	0.0	0.0	0	horizontal	1
57.492993	4.00366	2.0	80.0	-43.3175	32980900.0	390.476	25.0	1093.0	59.0	1034.0	0.0	0.0	0.0	0	horizontal	1
57.593307	4.0	2.0	80.0	-43.2296	32596600.0	390.0	31.0	1080.0	50.0	1015.0	0.0	0.0	0.0	0	horizontal	1
57.693545	4.02212	2.0	80.0	-43.2968	32835700.0	391.357	18.0	1085.0	29.0	1055.0	0.0	0.0	0.0	0	horizontal	1
57.793884	4.02194	1.99634	80.0	-43.3949	33080500.0	390.633	11.0	1094.0	30.0	1064.0	0.0	0.0	0.0	0	horizontal	1
57.894493	4.00366	2.0	80.0	-43.4744	32915000.0	390.476	6.0	1092.0	58.0	1031.0	0.0	0.0	0.0	0	horizontal	1
57.995341	4.0	2.0	80.0	-43.3551	33038600.0	390.0	20.0	1101.0	37.0	1054.0	0.0	0.0	0.0	0	horizontal	1
58.095490	4.00366	2.00366	80.0	-43.3303	33157300.0	391.189	3.0	1093.0	37.0	1056.0	0.0	0.0	0.0	0	horizontal	1
58.196027	4.02194	1.99634	80.0	-43.3437	32985400.0	390.633	6.0	1094.0	34.0	1060.0	0.0	0.0	0.0	0	horizontal	1
58.296055	4.04089	2.0	79.3866	-43.3699	32656000.0	387.782	10.0	1076.0	66.0	1001.0	0.0	0.0	0.0	0	horizontal	1
58.396078	4.00369	2.0	80.0	-43.2286	32860600.0	390.479	31.0	1085.0	96.0	987.0	0.0	0.0	0.0	0	horizontal	1
58.496420	4.00372	2.00372	80.0	-43.2993	32478500.0	391.208	6.0	1076.0	61.0	1028.0	1.0	0.0	0.0	0	horizontal	1
58.596765	4.01821	1.99636	80.0	-43.3871	33217000.0	390.157	10.0	1098.0	54.0	1044.0	0.0	0.0	0.0	0	horizontal	1
58.697076	4.00371	2.0	80.0	-43.367	32536200.0	390.482	22.0	1079.0	69.0	1010.0	0.0	0.0	0.0	0	horizontal	1
58.797106	4.00368	2.0	80.0	-43.4664	32769800.0	390.478	12.0	1087.0	22.0	1055.0	0.0	0.0	0.0	0	horizontal	1
58.897107	4.0	2.00373	80.0	-43.3389	32419200.0	390.728	18.0	1071.0	85.0	984.0	0.0	0.0	0.0	0	horizontal	1
58.997485	4.02184	1.99636	80.0	-43.3157	33146200.0	390.63	7.0	1099.0	52.0	1048.0	0.0	0.0	0.0	0	horizontal	1
59.097773	4.00365	2.0	80.0	-43.2473	33038300.0	390.474	25.0	1096.0	56.0	1040.0	0.0	0.0	0.0	0	horizontal	1
59.198175	4.0	2.0	80.0	-43.4395	33108700.0	390.0	15.0	1099.0	28.0	1059.0	0.0	0.0	0.0	0	horizontal	1
59.298190	4.09972	2.00369	80.0	-43.4247	32696300.0	403.684	9.0	1083.0	102.0	976.0	0.0	0.0	0.0	0	horizontal	1
59.398571	4.01818	1.99636	80.0	-43.3636	33176200.0	390.156	10.0	1100.0	27.0	1078.0	0.0	0.0	0.0	0	horizontal	1
59.498695	4.00364	2.0	80.0	-43.28	33276500.0	390.473	18.0	1100.0	45.0	1055.0	0.0	0.0	0.0	0	horizontal	1
59.599744	4.022	1.99633	80.0	-43.439	32606500.0	390.634	11.0	1091.0	42.0	1036.0	0.0	0.0	0.0	0	horizontal	1
59.699781	4.0	2.00365	80.0	-43.3829	33197700.0	390.711	20.0	1097.0	70.0	1028.0	0.0	0.0	0.0	0	horizontal	1
59.799987	4.00368	2.0	80.0	-43.4208	32831500.0	390.479	18.0	1086.0	46.0	1039.0	0.0	0.0	0.0	0	horizontal	1
59.901014	4.0036	2.0	80.0	-43.5423	33376700.0	390.468	10.0	1112.0	16.0	1096.0	0.0	0.0	0.0	0	horizontal	1
60.001031	4.01807	2.0	80.0	-43.3351	33559100.0	390.86	4.0	1107.0	36.0	1053.0	0.0	0.0	0.0	0	horizontal	1
60.101615	4.00367	2.0	80.0	-43.4624	32801400.0	390.477	18.0	1090.0	72.0	1024.0	0.0	0.0	0.0	0	horizontal	1
60.202046	4.00362	2.0	80.0	-43.3868	33343200.0	390.471	6.0	1104.0	10.0	1094.0	0.0	0.0	0.0	0	horizontal	1
60.302221	4.0	2.0	80.0	-43.4424	33367300.0	390.0	5.0	1103.0	59.0	1050.0	1.0	0.0	0.0	0	horizontal	1
60.402469	4.08618	2.0	80.0	-43.5628	33637800.0	399.724	2.0	1114.0	99.0	1001.0	0.0	0.0	0.0	0	horizontal	1
60.503256	4.00361	2.0	80.0	-43.3138	33363900.0	390.469	13.0	1109.0	30.0	1079.0	0.0	0.0	0.0	0	horizontal	1
60.603835	4.0	2.0	80.0	-43.4491	33126000.0	390.0	19.0	1100.0	75.0	1025.0	0.0	0.0	0.0	0	horizontal	1
60.704191	4.0037	2.0	80.0	-43.3546	32447000.0	390.481	12.0	1080.0	54.0	1027.0	0.0	0.0	0.0	0	horizontal	1
60.804558	4.02239	2.0	80.0	-43.4552	32332900.0	391.373	11.0	1072.0	81.0	978.0	0.0	0.0	0.0	0	horizontal	1
60.905028	4.0	2.0	80.0	-43.3592	32856600.0	390.0	3.0	1094.0	51.0	1043.0	0.0	0.0	0.0	0	horizontal	1
61.005093	4.00371	2.0	80.0	-43.3711	32585200.0	390.482	12.0	1078.0	19.0	1059.0	0.0	0.0	0.0	0	horizontal	1
61.105708	4.00368	2.0	80.0	-43.4438	32668600.0	390.479	13.0	1086.0	58.0	1028.0	0.0	0.0	0.0	0	horizontal	1
61.206394	4.01835	2.0	80.0	-43.3725	32888700.0	390.873	13.0	1090.0	41.0	1038.0	0.0	0.0	0.0	0	horizontal	1
61.306523	4.00371	2.0	80.0	-43.3547	32503200.0	390.483	0.0	1077.0	63.0	1014.0	0.0	0.0	0.0	0	horizontal	1
61.406716	4.00362	2.0	80.0	-43.327	33331800.0	390.471	21.0	1104.0	34.0	1070.0	0.0	0.0	0.0	0	horizontal	1
61.506723	4.0	2.0	80.0	-43.4964	33516100.0	390.0	6.0	1106.0	21.0	1083.0	0.0	0.0	0.0	0	horizontal	1
61.606976	4.02184	2.0	80.0	-43.3576	33172500.0	391.339	7.0	1099.0	63.0	1028.0	0.0	0.0	0.0	0	horizontal	1
61.707499	4.00361	2.0	80.0	-43.3369	33254800.0	390.47	13.0	1107.0	38.0	1069.0	0.0	0.0	0.0	0	horizontal	1
61.807502	4.0	2.0	80.0	-43.3619	33269000.0	390.0	10.0	1097.0	47.0	1049.0	0.0	0.0	0.0	0	horizontal	1
61.908200	4.00361	2.0	80.0	-43.3105	33347900.0	390.469	5.0	1108.0	33.0	1064.0	0.0	0.0	0.0	0	horizontal	1
62.008924	4.0217	2.0	80.0	-43.3626	33352800.0	391.331	10.0	1106.0	62.0	1044.0	0.0	0.0	0.0	0	horizontal	1
62.109038	4.0	2.0	80.0	-43.3621	33001500.0	390.0	9.0	1091.0	22.0	1069.0	0.0	0.0	0.0	0	horizontal	1
62.209735	4.00361	2.0	80.0	-43.3384	33333100.0	390.469	6.0	1108.0	52.0	1056.0	0.0	0.0	0.0	0	horizontal	1
62.310153	4.0217	1.99638	80.0	-43.3146	33348800.0	390.626	6.0	1106.0	56.0	1038.0	0.0	0.0	0.0	0	horizontal	1
62.410175	4.0	2.00366	80.0	-43.3547	33215200.0	390.713	17.0	1094.0	21.0	1072.0	0.0	0.0	0.0	0	horizontal	1
62.510212	4.02198	1.99634	80.0	-43.4267	33013100.0	390.634	11.0	1092.0	39.0	1055.0	0.0	0.0	0.0	0	horizontal	1
62.610464	4.00364	2.0	80.0	-43.3109	33248600.0	390.473	2.0	1100.0	31.0	1068.0	0.0	0.0	0.0	0	horizontal	1
62.710784	4.0	2.0	80.0	-43.3493	33518500.0	390.0	8.0	1108.0	55.0	1041.0	0.0	0.0	0.0	0	horizontal	1
62.810788	4.00364	2.00364	80.0	-43.3634	33375400.0	391.184	9.0	1098.0	46.0	1045.0	0.0	0.0	0.0	0	horizontal	1
62.911227	4.02218	1.9963	80.0	-43.3937	32677500.0	390.64	12.0	1082.0	46.0	1043.0	0.0	0.0	0.0	0	horizontal	1
63.011652	4.0	2.0	80.0	-43.4086	33504200.0	390.0	12.0	1116.0	27.0	1089.0	0.0	0.0	0.0	0	horizontal	1
63.111863	4.00363	2.0	80.0	-43.3158	33414900.0	390.472	6.0	1102.0	47.0	1043.0	0.0	0.0	0.0	0	horizontal	1
63.212747	4.00365	2.00365	80.0	-43.484	32917700.0	391.187	19.0	1095.0	85.0	1010.0	0.0	0.0	0.0	0	horizontal	1
63.313033	4.01914	1.99617	80.0	-43.4287	31525500.0	390.165	7.0	1045.0	30.0	1015.0	0.0	0.0	0.0	0	horizontal	1
63.413464	4.0036	2.0	80.0	-43.4153	33422500.0	390.468	6.0	1110.0	34.0	1077.0	0.0	0.0	0.0	0	horizontal	1
63.513804	4.00365	2.0	80.0	-43.4458	33202600.0	390.474	8.0	1097.0	82.0	1004.0	0.0	0.0	0.0	0	horizontal	1
63.613895	4.0	2.00366	80.0	-43.4168	33056600.0	390.713	13.0	1094.0	38.0	1056.0	0.0	0.0	0.0	0	horizontal	1
63.713926	4.02198	1.99634	80.0	-43.5266	33044700.0	390.634	11.0	1092.0	31.0	1061.0	0.0	0.0	0.0	0	horizontal	1
63.814207	4.00367	2.0	80.0	-43.3853	33006200.0	390.477	20.0	1090.0	76.0	1014.0	0.0	0.0	0.0	0	horizontal	1
63.914264	4.0	2.0	80.0	-43.3516	32557800.0	390.0	16.0	1078.0	43.0	1024.0	0.0	0.0	0.0	0	horizontal	1
64.014749	4.19179	2.00357	80.0	-43.5317	33774500.0	415.629	48.0	1121.0	195.0	925.0	0.0	0.0	0.0	0	horizontal	1
64.147713	4.0	2.0	80.0	-42.55	466083.0	390.0	0.0	20.0	0.0	11.0	1.0	1382.0	0.0	0	horizontal	1
64.249175	4.01989	2.0	80.0	-43.3716	33020800.0	392.586	24.0	1106.0	57.0	1035.0	0.0	0.0	0.0	0	horizontal	1
64.349244	4.01885	2.0	80.0	-43.2941	31983100.0	390.897	19.0	1061.0	64.0	1002.0	1.0	0.0	0.0	0	horizontal	1
64.449252	4.00363	2.0	80.0	-43.4728	33391600.0	390.472	13.0	1102.0	53.0	1049.0	0.0	0.0	0.0	0	horizontal	1
64.550072	4.00359	2.0	80.0	-43.4084	33461600.0	390.467	12.0	1114.0	46.0	1068.0	0.0	0.0	0.0	0	horizontal	1
64.650684	4.0	2.0	80.0	-43.2516	33254000.0	390.0	7.0	1105.0	29.0	1077.0	0.0	0.0	0.0	0	horizontal	1
64.751006	4.02243	2.0	80.0	-43.3336	32285000.0	391.376	12.0	1070.0	53.0	1016.0	1.0	0.0	0.0	0	horizontal	1
64.851469	4.00633	2.0	80.0	-43.2848	33380300.0	390.705	1.0	1106.0	41.0	1064.0	2.0	1344.0	0.0	0	horizontal	1
64.951710	4.0183	1.99634	80.0	-43.3083	33051300.0	390.157	18.0	1093.0	64.0	1029.0	0.0	0.0	0.0	0	horizontal	1
65.052252	4.00366	2.0	80.0	-43.3272	32863500.0	390.475	18.0	1094.0	62.0	1020.0	0.0	0.0	0.0	0	horizontal	1
65.152713	4.06176	2.00363	80.0	-43.2897	33180100.0	398.738	9.0	1101.0	102.0	999.0	0.0	0.0	0.0	0	horizontal	1
65.253022	4.16681	1.99649	80.0	-43.3679	34420200.0	409.554	28.0	1139.0	176.0	960.0	0.0	0.0	0.0	0	horizontal	1
