time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.813591	0.00614439	3.0	80.0	-50.4854	10228900.0	97.6022	0.0	651.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
47.915337	0.0121396	2.99393	80.0	-50.7633	10263100.0	97.7951	0.0	659.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
48.017664	0.0	3.0	80.0	-50.769	10188900.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
48.120170	0.0060423	3.0	80.0	-50.5453	10233200.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
48.220513	0.00607903	3.0	80.0	-50.6733	10390400.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
48.321931	0.00617284	2.99383	80.0	-50.4738	10124300.0	97.2037	0.0	648.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
48.423914	0.0060423	3.0	80.0	-50.6042	10285500.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
48.526332	0.0060423	3.0	80.0	-50.7175	10241900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
48.626382	0.0	3.0	80.0	-50.6096	10262400.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
48.727045	0.0122699	2.99387	80.0	-50.7209	10263200.0	97.8037	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
48.828972	0.00609756	3.0	80.0	-50.6357	10198000.0	97.5976	0.0	656.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
48.930587	0.0	3.0	80.0	-50.5015	10260400.0	97.0	0.0	658.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
49.032429	0.0060698	3.0	80.0	-50.4901	10253200.0	97.5948	0.0	659.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
49.133884	0.0121951	2.9939	80.0	-50.6707	10245500.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
49.235741	0.0	3.0	80.0	-50.6865	10220400.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
49.337138	0.491824	2.7673	80.0	-50.9208	12422700.0	130.073	0.0	795.0	415.0	0.0	0.0	0.0	0.0	2	fan	1
49.438468	0.24422	2.75578	80.0	-50.6214	10820800.0	105.059	0.0	692.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
49.538921	0.00613497	3.0	80.0	-50.6472	10284400.0	97.6012	0.0	652.0	45.0	0.0	0.0	0.0	0.0	2	fan	1
49.641786	0.0	2.67031	80.0	-50.745	8456950.0	86.4499	0.0	549.0	306.0	0.0	0.0	0.0	0.0	2	fan	1
49.744199	0.190909	1.82727	80.0	-51.1636	6808400.0	65.8818	0.0	440.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
49.844691	0.00628931	2.94497	80.0	-50.5755	10028400.0	95.8553	0.0	636.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
49.945573	0.0122324	2.99388	80.0	-50.341	10272200.0	97.8012	0.0	654.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
50.045960	0.0	3.0	80.0	-50.6159	10149200.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
50.146290	0.364865	2.8	80.0	-50.7041	11686600.0	119.757	0.0	740.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
50.246945	0.00612557	2.99387	80.0	-50.6325	10279700.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
50.347364	0.00613497	3.0	80.0	-50.6534	10288000.0	97.6012	0.0	652.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
50.448347	0.0122324	2.99388	80.0	-50.7737	10261900.0	97.8012	0.0	654.0	136.0	0.0	0.0	0.0	0.0	2	fan	1
50.548840	0.0	3.0	80.0	-50.639	10264600.0	97.0	0.0	651.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
50.649874	0.25104	2.94868	80.0	-50.527	11307500.0	118.266	0.0	721.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
50.749901	0.0060698	2.99393	80.0	-50.7921	10439100.0	97.2003	0.0	659.0	22.0	0.0	0.0	0.0	0.0	2	fan	1
50.851465	0.00616333	3.0	80.0	-50.6687	10125100.0	97.604	0.0	649.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
50.953219	0.0121212	2.99394	80.0	-50.7136	10277800.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
51.054721	0.0	3.0	80.0	-50.6018	10271800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
51.156530	0.00605144	3.0	80.0	-50.6172	10287400.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
51.258079	0.0121951	2.9939	80.0	-50.6951	10236000.0	97.7988	0.0	656.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
51.358624	0.0	3.0	80.0	-50.578	10306500.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
51.459106	0.00618238	3.0	80.0	-50.7218	10202700.0	97.6059	0.0	647.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
51.559117	0.00614439	3.0	80.0	-50.5576	10314100.0	97.6022	0.0	651.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
51.659824	0.00607903	2.99392	80.0	-50.7173	10352900.0	97.2006	0.0	658.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
51.760818	0.00617284	3.0	80.0	-50.8519	10166700.0	97.6049	0.0	648.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
51.861770	0.00607903	3.0	80.0	-50.5562	10327800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
51.963685	0.0	3.0	80.0	-50.4325	10136900.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
52.063917	0.0120846	2.99396	80.0	-50.5393	10465300.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
52.163969	0.00622084	3.0	80.0	-50.5956	10183100.0	97.6096	0.0	643.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
52.264425	0.0	3.0	80.0	-50.6223	10189600.0	97.0	0.0	646.0	25.0	0.0	0.0	0.0	0.0	2	fan	1
52.366361	0.0060698	3.0	80.0	-50.5341	10243700.0	97.5948	0.0	659.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
52.467585	0.0121029	2.99395	80.0	-50.5658	10347100.0	97.7927	0.0	661.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
52.568947	0.0	3.0	80.0	-50.7462	10160900.0	97.0	0.0	650.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
52.671353	0.00605144	3.0	80.0	-50.6974	10227600.0	97.593	0.0	661.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
52.772523	0.00607903	3.0	80.0	-50.7614	10305600.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
52.872706	0.00621118	2.99379	80.0	-50.5916	10185900.0	97.205	0.0	644.0	100.0	0.0	0.0	0.0	0.0	2	fan	1
52.974421	0.00607903	3.0	80.0	-50.535	10250200.0	97.5957	0.0	658.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
53.075751	0.265928	2.89751	80.0	-50.6205	11290000.0	116.399	0.0	722.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
53.177360	0.0120846	2.99396	80.0	-50.7462	10323400.0	97.7915	0.0	662.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
53.278071	0.00618238	3.0	80.0	-50.476	10179600.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
53.378379	0.00617284	2.99383	80.0	-50.2994	10236200.0	97.2037	0.0	648.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
53.478745	0.00612557	3.0	80.0	-50.6616	10309200.0	97.6003	0.0	653.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
53.578972	0.281768	2.89779	80.0	-50.7776	11445600.0	117.97	0.0	724.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
53.679328	0.0122888	2.99386	80.0	-50.5868	10278600.0	97.8049	0.0	651.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
53.780951	0.00610687	3.0	80.0	-50.6809	10212900.0	97.5985	0.0	655.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
53.881827	0.00615385	2.99385	80.0	-50.4769	10210000.0	97.2031	0.0	650.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
53.982395	0.00606061	3.0	80.0	-50.647	10369900.0	97.5939	0.0	660.0	33.0	0.0	0.0	0.0	0.0	2	fan	1
54.083585	0.223796	2.97734	80.0	-50.4518	11055000.0	117.459	0.0	706.0	150.0	0.0	1.0	0.0	0.0	2	fan	1
54.185590	0.0988024	2.90719	80.0	-50.5344	10376500.0	100.65	0.0	668.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
54.285914	0.0	3.0	80.0	-50.5378	10250200.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
54.385917	0.0121581	2.99392	80.0	-50.576	10425900.0	97.7964	0.0	658.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
54.487787	0.280166	2.89736	80.0	-50.6103	11214600.0	117.785	0.0	721.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
54.587825	0.00607903	2.99392	80.0	-50.5061	10422100.0	97.2006	0.0	658.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
54.688674	0.00622084	3.0	80.0	-50.5428	10102700.0	97.6096	0.0	643.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
54.789518	0.0122888	2.99386	80.0	-50.6528	10229100.0	97.8049	0.0	651.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
54.891221	0.0	3.0	80.0	-50.6277	10251600.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
54.993317	0.0060423	3.0	80.0	-50.5453	10274200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
55.094378	0.00612557	3.0	80.0	-50.4074	10238400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
55.196305	0.0060423	2.99396	80.0	-50.4139	10291200.0	97.1994	0.0	662.0	5.0	0.0	0.0	0.0	0.0	2	fan	1
55.296309	0.00609756	3.0	80.0	-50.6631	10394000.0	97.5976	0.0	656.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
55.397018	0.00620155	3.0	80.0	-50.4682	10148300.0	97.6078	0.0	645.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
55.497269	0.00607903	2.99392	80.0	-50.6474	10399900.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
55.598918	0.00620155	3.0	80.0	-50.5085	10054400.0	97.6078	0.0	645.0	142.0	0.0	0.0	0.0	0.0	2	fan	1
55.699255	0.00616333	3.0	80.0	-50.5162	10249000.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
55.800112	0.0	3.0	80.0	-50.4663	10243300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
55.902247	0.0122137	2.99389	80.0	-50.4092	10161700.0	97.8	0.0	655.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
56.004486	0.00601504	3.0	80.0	-50.5368	10306300.0	97.5895	0.0	665.0	29.0	0.0	0.0	0.0	0.0	2	fan	1
56.104532	0.0	3.0	80.0	-50.4151	10262800.0	97.0	0.0	648.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
56.206119	0.00609756	3.0	80.0	-50.4893	10232100.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
56.307363	0.00613497	3.0	80.0	-50.5169	10204100.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
56.407591	0.00607903	2.99392	80.0	-50.6489	10402400.0	97.2006	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
56.509601	0.00619195	3.0	80.0	-50.4644	10034500.0	97.6068	0.0	646.0	143.0	0.0	0.0	0.0	0.0	2	fan	1
56.610275	0.00607903	3.0	80.0	-50.3921	10356300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
56.712364	0.00609756	2.9939	80.0	-50.436	10181800.0	97.2012	0.0	656.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
56.812820	0.00615385	3.0	80.0	-50.5569	10252600.0	97.6031	0.0	650.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
56.913763	0.00612557	3.0	80.0	-50.5375	10250300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
57.013765	0.0	3.0	80.0	-50.5716	10394100.0	97.0	0.0	656.0	113.0	0.0	0.0	0.0	0.0	2	fan	1
57.115822	0.587957	2.82527	80.0	-50.6541	13149700.0	143.262	0.0	847.0	556.0	0.0	0.0	0.0	0.0	2	fan	1
57.216480	0.0123648	2.99382	80.0	-50.7357	10184900.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
57.317811	0.00611621	3.0	80.0	-50.5275	10226600.0	97.5994	0.0	654.0	129.0	0.0	0.0	0.0	0.0	2	fan	1
57.418548	0.00613497	2.99387	80.0	-50.3957	10255400.0	97.2025	0.0	652.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
57.520425	0.0060423	3.0	80.0	-50.4894	10296200.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
57.621451	0.00625978	3.0	80.0	-50.6197	10022200.0	97.6135	0.0	639.0	60.0	0.0	1.0	0.0	0.0	2	fan	1
57.723064	0.0	3.0	80.0	-50.5897	10260500.0	97.0	0.0	658.0	54.0	0.0	0.0	0.0	0.0	2	fan	1
57.823181	0.0122511	2.99387	80.0	-50.6493	10334900.0	97.8025	0.0	653.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
57.924311	0.00618238	3.0	80.0	-50.5363	10137300.0	97.6059	0.0	647.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
58.024315	0.0	3.0	80.0	-50.4916	10409800.0	97.0	0.0	657.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
58.124528	0.00624025	3.0	80.0	-50.4758	10135200.0	97.6115	0.0	641.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
58.225065	0.0124031	2.9938	80.0	-50.5194	10165700.0	97.8124	0.0	645.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
58.325350	0.0	3.0	80.0	-50.5739	10159500.0	97.0	0.0	643.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
58.425471	0.00605144	3.0	80.0	-50.5552	10460900.0	97.593	0.0	661.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
58.527160	0.00620155	3.0	80.0	-50.4527	10050600.0	97.6078	0.0	645.0	96.0	0.0	0.0	0.0	0.0	2	fan	1
58.627910	0.00609756	2.9939	80.0	-50.657	10317100.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
58.728491	0.00617284	3.0	80.0	-50.392	10208300.0	97.6049	0.0	648.0	131.0	0.0	0.0	0.0	0.0	2	fan	1
58.830200	0.00609756	3.0	80.0	-50.5351	10219900.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
58.932376	0.0060423	2.99396	80.0	-50.2492	10266200.0	97.1994	0.0	662.0	1.0	0.0	0.0	0.0	0.0	2	fan	1
59.032543	0.00608828	3.0	80.0	-50.4125	10392800.0	97.5967	0.0	657.0	59.0	0.0	0.0	0.0	0.0	2	fan	1
59.133970	0.00616333	3.0	80.0	-50.5794	10138900.0	97.604	0.0	649.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
59.234890	0.0	3.0	80.0	-50.4387	10236800.0	97.0	0.0	652.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
59.336673	0.0121951	2.9939	80.0	-50.5457	10212400.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
59.438486	0.00607903	3.0	80.0	-50.4574	10240500.0	97.5957	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
59.539783	0.0	3.0	80.0	-50.4628	10308100.0	97.0	0.0	659.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
59.641925	0.00608828	3.0	80.0	-50.3242	10192200.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
59.743292	0.287263	2.89973	80.0	-50.7547	11535700.0	118.634	0.0	738.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
59.843295	0.0121212	2.99394	80.0	-50.4167	10457500.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
59.944673	0.00620155	3.0	80.0	-50.5178	10081300.0	97.6078	0.0	645.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
60.046459	0.00619195	2.99381	80.0	-50.5836	10056400.0	97.2043	0.0	646.0	175.0	0.0	0.0	0.0	0.0	2	fan	1
60.148269	0.00623053	3.0	80.0	-50.4766	9991750.0	97.6106	0.0	642.0	31.0	0.0	1.0	0.0	0.0	2	fan	1
60.249246	0.00614439	3.0	80.0	-50.4685	10215400.0	97.6022	0.0	651.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
60.349821	0.0	3.0	80.0	-50.3838	10303300.0	97.0	0.0	654.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
60.449911	0.0121951	2.9939	80.0	-50.596	10385200.0	97.7988	0.0	656.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
60.550042	0.00627943	3.0	80.0	-50.4694	10080200.0	97.6154	0.0	637.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
60.651530	0.0	3.0	80.0	-50.4438	10273200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
60.752650	0.00612557	3.0	80.0	-50.4165	10232400.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
60.854306	0.0120846	2.99396	80.0	-50.5227	10318700.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
60.955925	0.0	3.0	80.0	-50.6518	10166500.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
61.058176	0.0060423	3.0	80.0	-50.5332	10258600.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
61.159118	0.00607903	3.0	80.0	-50.6003	10328800.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
61.261018	0.00610687	2.99389	80.0	-50.6092	10185100.0	97.2015	0.0	655.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
61.363152	0.00603318	3.0	80.0	-50.6742	10285800.0	97.5913	0.0	663.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
61.463216	0.00616333	3.0	80.0	-50.4268	10277000.0	97.604	0.0	649.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
61.563371	0.0	3.0	80.0	-50.6565	10409900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
61.664575	0.0128617	2.99357	80.0	-50.5161	9738610.0	97.8424	0.0	622.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
61.766343	0.00592593	3.0	80.0	-50.3763	10509800.0	97.5807	0.0	675.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
61.866827	0.0	3.0	80.0	-50.5841	10312700.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
61.967584	0.00616333	3.0	80.0	-50.6687	10206400.0	97.604	0.0	649.0	25.0	0.0	0.0	0.0	0.0	2	fan	1
62.068119	0.0123077	2.99385	80.0	-50.6646	10244600.0	97.8062	0.0	650.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
62.168884	0.0	3.0	80.0	-50.5599	10111100.0	97.0	0.0	643.0	58.0	0.0	0.0	0.0	0.0	2	fan	1
62.272364	0.105647	2.57195	80.0	-50.6958	8406600.0	87.1639	0.0	549.0	457.0	0.0	0.0	0.0	0.0	2	fan	1
62.372666	0.024948	2.22869	80.0	-51.3077	7599380.0	73.3909	0.0	481.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
62.474209	0.00613497	3.0	80.0	-50.4755	10174000.0	97.6012	0.0	652.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
62.574514	0.0121951	2.9939	80.0	-50.7561	10363000.0	97.7988	0.0	656.0	86.0	0.0	0.0	0.0	0.0	2	fan	1
62.675520	0.0	3.0	80.0	-50.4292	10087000.0	97.0	0.0	643.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
62.777009	0.0121766	2.99391	80.0	-50.6073	10257800.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
62.879335	0.0060423	3.0	80.0	-50.5045	10251100.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
62.979703	0.0	3.0	80.0	-50.555	10324600.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
63.081409	0.00609756	3.0	80.0	-50.6692	10220200.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
63.181410	0.0121581	2.99392	80.0	-50.5851	10426100.0	97.7964	0.0	658.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
63.283316	0.00618238	3.0	80.0	-50.6739	10060100.0	97.6059	0.0	647.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
63.383645	0.0	3.0	80.0	-50.5948	10249700.0	97.0	0.0	649.0	41.0	0.0	0.0	0.0	0.0	2	fan	1
63.484209	0.00788644	2.99842	80.0	-50.6514	9989610.0	97.6703	0.0	634.0	145.0	0.0	1.0	0.0	0.0	2	fan	1
63.584722	0.0109375	2.99531	80.0	-50.6313	10089300.0	97.7672	0.0	640.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
63.686835	0.0	3.0	80.0	-50.6018	10210400.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
63.786869	0.00620155	3.0	80.0	-50.6357	10216600.0	97.6078	0.0	645.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
63.888364	0.00607903	3.0	80.0	-50.4666	10272500.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
63.988536	0.00618238	2.99382	80.0	-50.476	10234400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
64.088895	0.00607903	3.0	80.0	-50.7143	10388800.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
64.190481	0.00613497	3.0	80.0	-50.6304	10169800.0	97.6012	0.0	652.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
64.291535	0.00607903	2.99392	80.0	-50.7568	10317300.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
64.391562	0.00612557	3.0	80.0	-50.6003	10344000.0	97.6003	0.0	653.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
64.492971	0.00619195	3.0	80.0	-50.7136	10094000.0	97.6068	0.0	646.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
64.593948	0.0	3.0	80.0	-50.5948	10184000.0	97.0	0.0	649.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
64.693948	0.0122137	2.99389	80.0	-50.7069	10378700.0	97.8	0.0	655.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
64.795220	0.00619195	3.0	80.0	-50.6904	10107600.0	97.6068	0.0	646.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
64.897328	0.0	3.0	80.0	-50.6063	10288400.0	97.0	0.0	663.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
64.999042	0.295699	2.89516	80.0	-50.4462	11590000.0	119.164	0.0	744.0	241.0	0.0	0.0	0.0	0.0	2	fan	1
65.100642	0.0	3.0	80.0	-50.728	10261900.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
65.202432	0.0121766	2.99391	80.0	-50.6088	10227400.0	97.7976	0.0	657.0	71.0	0.0	0.0	0.0	0.0	2	fan	1
65.302595	0.00607903	3.0	80.0	-50.7933	10409200.0	97.5957	0.0	658.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
65.403362	0.0	3.0	80.0	-50.8896	10110900.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
65.505682	0.00605144	3.0	80.0	-50.6157	10236200.0	97.593	0.0	661.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
65.606077	0.0123648	2.99382	80.0	-50.8547	10211600.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
65.707264	0.0	3.0	80.0	-50.7263	10241100.0	97.0	0.0	654.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
65.807797	0.00618238	3.0	80.0	-50.8099	10197600.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
65.908859	0.00612557	3.0	80.0	-50.7672	10238300.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
66.008944	0.00616333	2.99384	80.0	-50.7411	10274800.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
66.109139	0.00618238	3.0	80.0	-50.847	10232000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
66.210068	0.00613497	3.0	80.0	-50.8574	10235900.0	97.6012	0.0	652.0	108.0	0.0	0.0	0.0	0.0	2	fan	1
66.310518	0.0	3.0	80.0	-50.7242	10237500.0	97.0	0.0	649.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
66.411972	0.0122137	2.99389	80.0	-50.7389	10229900.0	97.8	0.0	655.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
66.512525	0.00608828	3.0	80.0	-50.7139	10353000.0	97.5967	0.0	657.0	58.0	0.0	0.0	0.0	0.0	2	fan	1
66.614103	0.0	3.0	80.0	-50.8341	10155000.0	97.0	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
66.716198	0.0060423	3.0	80.0	-50.6737	10274300.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
66.817457	0.287263	2.89973	80.0	-50.7669	11548100.0	118.634	0.0	738.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
66.918550	0.0121951	2.9939	80.0	-50.8704	10282100.0	97.7988	0.0	656.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
67.019556	0.407263	2.80804	80.0	-50.773	12094300.0	124.435	0.0	771.0	357.0	0.0	0.0	0.0	0.0	2	fan	1
67.120781	0.0122888	2.99386	80.0	-50.8694	10190500.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	fan	1
67.220966	0.00607903	3.0	80.0	-50.9058	10406800.0	97.5957	0.0	658.0	29.0	0.0	0.0	0.0	0.0	2	fan	1
67.321927	0.00618238	2.99382	80.0	-50.6986	10154400.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
67.423286	0.00612557	3.0	80.0	-50.7933	10208300.0	97.6003	0.0	653.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
67.523317	0.50654	2.91201	80.0	-50.736	13321000.0	140.922	0.0	841.0	425.0	0.0	0.0	0.0	0.0	2	fan	1
67.624393	0.0124031	2.9938	80.0	-50.7705	10111500.0	97.8124	0.0	645.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
