time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.253186	0.0	3.0	80.0	-57.7481	10173600.0	97.0	0.0	643.0	94.0	0.0	0.0	0.0	0.0	6	vertical	1
47.354308	0.0122137	2.99389	80.0	-57.9008	10263500.0	97.8	0.0	655.0	87.0	0.0	0.0	0.0	0.0	6	vertical	1
47.455077	0.618635	3.0	80.0	-57.6306	14513000.0	157.626	0.0	923.0	410.0	0.0	0.0	0.0	0.0	6	vertical	1
47.556634	0.315364	2.89488	80.0	-58.0296	11576500.0	121.073	0.0	742.0	360.0	0.0	0.0	0.0	0.0	6	vertical	1
47.656637	0.0	3.0	80.0	-57.657	10346400.0	97.0	0.0	653.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
47.757566	0.0122511	2.99387	80.0	-57.8193	10251800.0	97.8025	0.0	653.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
47.857711	0.534038	3.0	80.0	-57.7793	13480600.0	149.336	0.0	852.0	353.0	0.0	0.0	0.0	0.0	6	vertical	1
47.959199	0.636034	2.61669	80.0	-59.468	12911400.0	134.416	0.0	827.0	430.0	0.0	0.0	0.0	0.0	6	vertical	1
48.060345	0.175	2.825	80.0	-58.3853	10652600.0	102.775	0.0	680.0	187.0	0.0	0.0	0.0	0.0	6	vertical	1
48.162689	0.0060423	3.0	80.0	-57.7402	10249300.0	97.5921	0.0	662.0	85.0	0.0	0.0	0.0	0.0	6	vertical	1
48.263232	0.333787	2.84332	80.0	-58.3243	11567300.0	119.527	0.0	734.0	304.0	0.0	0.0	0.0	0.0	6	vertical	1
48.363998	0.0123077	2.99385	80.0	-57.8323	10221200.0	97.8062	0.0	650.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
48.464773	0.373418	3.0	80.0	-57.9038	12421400.0	133.595	0.0	790.0	157.0	0.0	0.0	0.0	0.0	6	vertical	1
48.566832	0.41457	2.77219	80.0	-58.5841	11721700.0	122.82	0.0	755.0	360.0	0.0	0.0	0.0	0.0	6	vertical	1
48.667516	0.412044	2.41521	80.0	-59.6292	9930150.0	99.2124	0.0	631.0	317.0	0.0	0.0	0.0	0.0	6	vertical	1
48.769827	0.028021	2.63398	80.0	-59.1313	8843840.0	86.8774	0.0	571.0	76.0	0.0	0.0	0.0	0.0	6	vertical	1
48.872165	0.0060423	2.99396	80.0	-57.6601	10249900.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
48.974096	0.0060241	3.0	80.0	-57.8042	10322000.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
49.075856	0.229107	2.77666	80.0	-58.853	10806600.0	104.935	0.0	694.0	119.0	0.0	0.0	0.0	0.0	6	vertical	1
49.175921	0.11649	2.88351	80.0	-58.1815	10466700.0	100.844	0.0	661.0	151.0	0.0	0.0	0.0	0.0	6	vertical	1
49.275926	0.36631	2.79679	80.0	-58.6123	11851400.0	119.69	0.0	748.0	364.0	0.0	0.0	0.0	0.0	6	vertical	1
49.376070	0.0	3.0	80.0	-57.8964	9778240.0	97.0	0.0	618.0	42.0	0.0	1.0	0.0	0.0	6	vertical	1
49.477491	0.0704648	2.93553	80.0	-58.1094	10420800.0	99.7151	0.0	667.0	99.0	0.0	0.0	0.0	0.0	6	vertical	1
49.577770	0.121805	2.88421	80.0	-58.3038	10507800.0	101.411	0.0	665.0	119.0	0.0	0.0	0.0	0.0	6	vertical	1
49.678611	0.0	3.0	80.0	-57.7982	10276100.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	6	vertical	1
49.779584	0.0122888	2.99386	80.0	-57.914	10216100.0	97.8049	0.0	651.0	74.0	0.0	0.0	0.0	0.0	6	vertical	1
49.880311	0.00612557	3.0	80.0	-57.8836	10272300.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
49.981355	0.0	3.0	80.0	-57.7143	10318400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
50.082465	0.473881	2.90299	80.0	-58.1965	12599700.0	137.134	0.0	804.0	345.0	0.0	0.0	0.0	0.0	6	vertical	1
50.182789	0.0	3.0	80.0	-57.8136	10250300.0	97.0	0.0	649.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
50.283307	0.0364188	2.96965	80.0	-58.0455	10388300.0	98.5964	0.0	659.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
50.384604	0.508174	2.50272	80.0	-59.9101	11481600.0	114.298	0.0	734.0	227.0	0.0	0.0	0.0	0.0	6	vertical	1
50.486446	0.0	3.0	80.0	-57.9304	10284100.0	97.0	0.0	661.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
50.586461	0.0182648	2.98782	80.0	-57.86	10408900.0	97.9985	0.0	657.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
50.686500	0.00621118	3.0	80.0	-57.9534	10200300.0	97.6087	0.0	644.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
50.786521	0.00637959	2.99362	80.0	-57.7352	9932960.0	97.2105	0.0	627.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
50.888486	0.00592593	3.0	80.0	-57.8504	10489500.0	97.5807	0.0	675.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
50.988881	0.00617284	3.0	80.0	-57.7701	10227200.0	97.6049	0.0	648.0	229.0	0.0	0.0	0.0	0.0	6	vertical	1
51.088888	0.0	3.0	80.0	-57.9153	10282800.0	97.0	0.0	649.0	94.0	0.0	0.0	0.0	0.0	6	vertical	1
51.189449	0.0123648	2.99382	80.0	-57.7218	10194800.0	97.8099	0.0	647.0	81.0	0.0	0.0	0.0	0.0	6	vertical	1
51.289481	0.00617284	3.0	80.0	-58.0324	10264400.0	97.6049	0.0	648.0	115.0	0.0	0.0	0.0	0.0	6	vertical	1
51.389982	0.0	3.0	80.0	-57.842	10279500.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
51.491514	0.0060423	3.0	80.0	-57.8218	10331200.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
51.591530	0.60425	2.40106	80.0	-60.6653	11929600.0	117.11	0.0	753.0	311.0	0.0	0.0	0.0	0.0	6	vertical	1
51.691787	0.00623053	3.0	80.0	-57.8318	10146700.0	97.6106	0.0	642.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
51.791810	0.0123457	2.99383	80.0	-57.716	10265400.0	97.8086	0.0	648.0	38.0	0.0	0.0	0.0	0.0	6	vertical	1
51.892438	0.0	3.0	80.0	-57.8313	10266600.0	97.0	0.0	652.0	66.0	0.0	0.0	0.0	0.0	6	vertical	1
51.992667	0.0122888	2.99386	80.0	-57.9862	10291800.0	97.8049	0.0	651.0	82.0	0.0	0.0	0.0	0.0	6	vertical	1
52.095177	0.0120664	2.99397	80.0	-57.7934	10248300.0	97.7903	0.0	663.0	69.0	0.0	0.0	0.0	0.0	6	vertical	1
52.196243	0.0	3.0	80.0	-58.041	10316100.0	97.0	0.0	658.0	18.0	0.0	0.0	0.0	0.0	6	vertical	1
52.298403	0.0060423	3.0	80.0	-57.7613	10267800.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	6	vertical	1
52.399800	0.00611621	3.0	80.0	-57.9037	10220100.0	97.5994	0.0	654.0	90.0	0.0	0.0	0.0	0.0	6	vertical	1
52.500824	0.287966	2.71203	80.0	-59.1547	10947700.0	106.503	0.0	698.0	291.0	0.0	0.0	0.0	0.0	6	vertical	1
52.602422	0.00612557	3.0	80.0	-57.8101	10184300.0	97.6003	0.0	653.0	164.0	0.0	0.0	0.0	0.0	6	vertical	1
52.703347	0.533728	2.91124	80.0	-58.3361	13266000.0	143.536	0.0	845.0	424.0	0.0	0.0	0.0	0.0	6	vertical	1
52.804694	0.120178	2.88576	80.0	-58.2819	10537700.0	101.352	0.0	674.0	198.0	0.0	0.0	0.0	0.0	6	vertical	1
52.906905	0.0060423	3.0	80.0	-57.7266	10262600.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
53.009132	0.0060423	2.99396	80.0	-57.7538	10261000.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
53.109138	0.568493	2.91553	80.0	-58.1507	13878700.0	147.221	0.0	876.0	392.0	0.0	0.0	0.0	0.0	6	vertical	1
53.210715	0.0122511	2.99387	80.0	-57.8346	10186500.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
53.311965	0.00606061	3.0	80.0	-57.65	10328600.0	97.5939	0.0	660.0	108.0	0.0	0.0	0.0	0.0	6	vertical	1
53.414152	0.0121212	2.99394	80.0	-57.7606	10234200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
53.515514	0.0	3.0	80.0	-57.7523	10286000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
53.617017	0.719876	2.96087	80.0	-57.8568	15157400.0	165.004	0.0	971.0	513.0	0.0	0.0	0.0	0.0	6	vertical	1
53.717022	0.801688	2.74262	80.0	-58.8608	15020300.0	158.835	0.0	948.0	526.0	0.0	0.0	0.0	0.0	6	vertical	1
53.818956	0.563415	2.81463	80.0	-58.5524	12746300.0	140.166	0.0	820.0	448.0	0.0	0.0	0.0	0.0	6	vertical	1
53.919365	0.0	3.0	80.0	-57.6697	10320400.0	97.0	0.0	654.0	122.0	0.0	0.0	0.0	0.0	6	vertical	1
54.019444	0.0123648	2.99382	80.0	-57.5827	10243800.0	97.8099	0.0	647.0	121.0	0.0	0.0	0.0	0.0	6	vertical	1
54.119446	0.00612557	3.0	80.0	-57.5819	10346800.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
54.221632	0.0	3.0	80.0	-57.7126	10249500.0	97.0	0.0	661.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
54.323921	0.0060423	3.0	80.0	-57.9018	10254800.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
54.425109	0.0120846	2.99396	80.0	-57.7311	10366400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
54.525128	0.0	3.0	80.0	-57.7733	10202400.0	97.0	0.0	644.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
54.627415	0.578826	2.91484	80.0	-58.2854	13461500.0	148.19	0.0	869.0	447.0	0.0	0.0	0.0	0.0	6	vertical	1
54.728307	0.00613497	2.99387	80.0	-57.6212	10239700.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	6	vertical	1
54.828592	0.00605144	3.0	80.0	-57.7821	10443800.0	97.593	0.0	661.0	57.0	0.0	0.0	0.0	0.0	6	vertical	1
54.928611	0.0124417	2.99378	80.0	-57.8227	10186700.0	97.8149	0.0	643.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
55.029551	0.00612557	2.99387	80.0	-57.853	10250600.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
55.130450	0.51195	2.72201	80.0	-59.122	12484600.0	129.102	0.0	795.0	328.0	0.0	0.0	0.0	0.0	6	vertical	1
55.230585	0.721779	2.72064	80.0	-58.7868	13877300.0	149.576	0.0	877.0	506.0	0.0	0.0	0.0	0.0	6	vertical	1
55.330586	0.418109	2.7976	80.0	-58.6764	11899600.0	124.819	0.0	751.0	384.0	0.0	0.0	0.0	0.0	6	vertical	1
55.430710	0.0	3.0	80.0	-57.8093	10207500.0	97.0	0.0	645.0	38.0	0.0	0.0	0.0	0.0	6	vertical	1
55.531196	0.176901	2.82895	80.0	-58.5249	10785600.0	103.218	0.0	684.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
55.632772	0.0979228	2.90801	80.0	-58.1558	10514000.0	100.617	0.0	674.0	131.0	0.0	0.0	0.0	0.0	6	vertical	1
55.734370	0.0	3.0	80.0	-57.832	9826720.0	97.0	0.0	631.0	94.0	0.0	1.0	0.0	0.0	6	vertical	1
55.834649	0.0124031	2.9938	80.0	-57.8031	10192000.0	97.8124	0.0	645.0	69.0	0.0	0.0	0.0	0.0	6	vertical	1
55.935747	0.00612557	3.0	80.0	-57.827	10234600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	6	vertical	1
56.037257	0.0	3.0	80.0	-57.9301	10271000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	6	vertical	1
56.137358	0.00610687	3.0	80.0	-57.8611	10368200.0	97.5985	0.0	655.0	118.0	0.0	0.0	0.0	0.0	6	vertical	1
56.239412	0.0121951	2.9939	80.0	-57.7271	10185300.0	97.7988	0.0	656.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
56.340482	0.0	3.0	80.0	-57.9164	10315700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
56.440785	0.00617284	3.0	80.0	-57.8904	10236700.0	97.6049	0.0	648.0	131.0	0.0	0.0	0.0	0.0	6	vertical	1
56.541639	0.00613497	3.0	80.0	-57.7101	10243700.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	6	vertical	1
56.643119	0.225434	2.77457	80.0	-58.8353	10804800.0	104.439	0.0	692.0	283.0	0.0	0.0	0.0	0.0	6	vertical	1
56.743685	0.00607903	3.0	80.0	-57.7173	10367400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
56.845502	0.511568	2.66324	80.0	-59.3149	12107300.0	125.244	0.0	778.0	369.0	0.0	0.0	0.0	0.0	6	vertical	1
56.946774	0.0121951	2.9939	80.0	-57.875	10264000.0	97.7988	0.0	656.0	100.0	0.0	0.0	0.0	0.0	6	vertical	1
57.048839	0.0060423	3.0	80.0	-57.8807	10277300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
57.149018	0.00617284	2.99383	80.0	-57.4552	10249300.0	97.2037	0.0	648.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
57.250694	0.0060698	3.0	80.0	-57.7299	10270000.0	97.5948	0.0	659.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
57.351777	0.0060698	3.0	80.0	-57.6995	10330000.0	97.5948	0.0	659.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
57.452095	0.0	3.0	80.0	-57.5854	10172000.0	97.0	0.0	644.0	106.0	0.0	0.0	0.0	0.0	6	vertical	1
57.552097	0.0123267	2.99384	80.0	-57.8752	10283400.0	97.8074	0.0	649.0	109.0	0.0	0.0	0.0	0.0	6	vertical	1
57.652981	0.407595	2.97975	80.0	-57.8405	12394100.0	135.628	0.0	790.0	254.0	0.0	0.0	0.0	0.0	6	vertical	1
57.753926	0.0992481	2.90677	80.0	-58.4195	10438500.0	100.666	0.0	665.0	206.0	0.0	0.0	0.0	0.0	6	vertical	1
57.854561	0.00618238	3.0	80.0	-57.7326	10187300.0	97.6059	0.0	647.0	82.0	0.0	0.0	0.0	0.0	6	vertical	1
57.956306	0.00610687	2.99389	80.0	-57.8779	10200700.0	97.2015	0.0	655.0	110.0	0.0	0.0	0.0	0.0	6	vertical	1
58.056333	0.00615385	3.0	80.0	-57.7569	10296500.0	97.6031	0.0	650.0	90.0	0.0	0.0	0.0	0.0	6	vertical	1
58.156457	0.00612557	3.0	80.0	-57.9081	10334200.0	97.6003	0.0	653.0	80.0	0.0	0.0	0.0	0.0	6	vertical	1
58.257124	0.0	3.0	80.0	-57.6485	10121000.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
58.357220	0.330484	2.67521	80.0	-59.1667	11112700.0	108.276	0.0	702.0	144.0	0.0	0.0	0.0	0.0	6	vertical	1
58.457652	0.0122699	2.99387	80.0	-57.6426	10286800.0	97.8037	0.0	652.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
58.558068	0.0	3.0	80.0	-57.7171	10319700.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
58.660456	0.0121212	2.99394	80.0	-57.6879	10214100.0	97.7939	0.0	660.0	84.0	0.0	0.0	0.0	0.0	6	vertical	1
58.760920	0.287798	3.0	80.0	-57.6194	11892100.0	125.204	0.0	754.0	170.0	0.0	0.0	0.0	0.0	6	vertical	1
58.862163	0.443467	2.90201	80.0	-58.1445	12457400.0	134.09	0.0	796.0	439.0	0.0	0.0	0.0	0.0	6	vertical	1
58.963769	0.0	3.0	80.0	-57.9149	10261300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
59.063771	0.490838	2.67408	80.0	-59.1453	12105700.0	123.918	0.0	764.0	250.0	0.0	0.0	0.0	0.0	6	vertical	1
59.164202	0.0	3.0	80.0	-57.6992	10176200.0	97.0	0.0	645.0	44.0	0.0	0.0	0.0	0.0	6	vertical	1
59.264797	0.0123267	2.99384	80.0	-57.792	10222800.0	97.8074	0.0	649.0	125.0	0.0	0.0	0.0	0.0	6	vertical	1
59.366641	0.0060423	3.0	80.0	-57.8958	10299700.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
59.466707	0.0	3.0	80.0	-57.7228	10339900.0	97.0	0.0	653.0	100.0	0.0	0.0	0.0	0.0	6	vertical	1
59.567721	0.00609756	3.0	80.0	-58.0793	10290200.0	97.5976	0.0	656.0	64.0	0.0	0.0	0.0	0.0	6	vertical	1
59.668024	0.420179	3.0	80.0	-57.6833	12369100.0	138.178	0.0	783.0	270.0	0.0	1.0	0.0	0.0	6	vertical	1
59.770043	0.137574	2.88462	80.0	-58.2263	10499300.0	102.982	0.0	676.0	266.0	0.0	0.0	0.0	0.0	6	vertical	1
59.870092	0.00151976	3.0	80.0	-57.8708	10421000.0	97.1489	0.0	658.0	141.0	0.0	0.0	0.0	0.0	6	vertical	1
59.970928	0.641772	2.51646	80.0	-59.8734	12413600.0	128.463	0.0	790.0	441.0	0.0	0.0	0.0	0.0	6	vertical	1
60.072292	0.00612557	2.99387	80.0	-57.7734	10207700.0	97.2021	0.0	653.0	127.0	0.0	0.0	0.0	0.0	6	vertical	1
60.172523	0.680827	2.72216	80.0	-58.946	13768400.0	145.661	0.0	871.0	549.0	0.0	0.0	0.0	0.0	6	vertical	1
60.272813	0.638655	2.67107	80.0	-59.3697	13160500.0	138.208	0.0	833.0	440.0	0.0	0.0	0.0	0.0	6	vertical	1
60.372955	1.0301	2.75729	80.0	-58.9661	16819300.0	178.759	0.0	1063.0	602.0	0.0	0.0	0.0	0.0	6	vertical	1
60.474689	0.0511278	2.99398	80.0	-57.603	10357600.0	101.62	0.0	665.0	142.0	0.0	0.0	0.0	0.0	6	vertical	1
60.576302	0.0060423	3.0	80.0	-57.7069	10323100.0	97.5921	0.0	662.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
60.678362	0.0060423	2.99396	80.0	-57.8097	10277700.0	97.1994	0.0	662.0	69.0	0.0	0.0	0.0	0.0	6	vertical	1
60.778421	0.0060241	3.0	80.0	-57.8313	10515000.0	97.5904	0.0	664.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
60.879216	0.00621118	3.0	80.0	-57.8447	10124000.0	97.6087	0.0	644.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
60.980437	0.0	3.0	80.0	-57.8137	10253300.0	97.0	0.0	655.0	44.0	0.0	0.0	0.0	0.0	6	vertical	1
61.082773	0.012012	2.99399	80.0	-57.8093	10312200.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
61.184872	0.0060423	3.0	80.0	-57.6707	10273900.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	6	vertical	1
61.285159	0.0	3.0	80.0	-57.8043	10333000.0	97.0	0.0	654.0	48.0	0.0	0.0	0.0	0.0	6	vertical	1
61.385509	0.00612557	3.0	80.0	-58.2205	10310800.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
61.485896	0.444444	2.56111	80.0	-60.0139	11364500.0	111.844	0.0	720.0	265.0	0.0	0.0	0.0	0.0	6	vertical	1
61.587026	0.00609756	3.0	80.0	-58.2027	10278400.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
61.687115	0.0120846	2.99396	80.0	-58.077	10480200.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	6	vertical	1
61.788238	0.0	3.0	80.0	-57.6345	10075300.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
61.888710	0.812314	2.92651	80.0	-58.0447	15880500.0	171.83	0.0	1007.0	618.0	0.0	0.0	0.0	0.0	6	vertical	1
61.990204	0.0121766	2.99391	80.0	-58.1385	10257300.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
62.090271	0.0130506	2.98695	78.7602	-57.6607	9706770.0	95.9951	0.0	613.0	33.0	0.0	1.0	0.0	0.0	6	vertical	1
62.190996	0.00608828	2.99391	80.0	-57.933	10335300.0	97.2009	0.0	657.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
62.291296	0.00616333	3.0	80.0	-57.8906	10252900.0	97.604	0.0	649.0	16.0	0.0	0.0	0.0	0.0	6	vertical	1
62.392996	0.0060423	3.0	80.0	-57.8912	10314200.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	6	vertical	1
62.493530	0.00610687	3.0	80.0	-57.9328	10323500.0	97.5985	0.0	655.0	98.0	0.0	0.0	0.0	0.0	6	vertical	1
62.593820	1.14689	2.22712	80.0	-61.0554	13981600.0	146.816	0.0	885.0	591.0	0.0	0.0	0.0	0.0	6	vertical	1
62.695668	0.679912	2.80905	80.0	-58.6589	14094700.0	151.22	0.0	906.0	494.0	0.0	0.0	0.0	0.0	6	vertical	1
62.796456	0.807574	2.7912	80.0	-58.7431	15359000.0	162.57	0.0	977.0	550.0	0.0	0.0	0.0	0.0	6	vertical	1
62.896881	0.781991	2.47393	80.0	-59.936	13316900.0	139.284	0.0	844.0	442.0	0.0	0.0	0.0	0.0	6	vertical	1
62.998939	0.828221	2.86605	80.0	-58.5194	15184300.0	169.457	0.0	978.0	494.0	0.0	0.0	0.0	0.0	6	vertical	1
63.099236	0.0122511	2.99387	80.0	-57.9617	10316400.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	6	vertical	1
63.200766	0.00609756	2.9939	80.0	-57.9695	10237800.0	97.2012	0.0	656.0	57.0	0.0	0.0	0.0	0.0	6	vertical	1
63.302314	0.0060423	3.0	80.0	-57.9426	10329700.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	6	vertical	1
63.403109	0.00611621	3.0	80.0	-57.9618	10280900.0	97.5994	0.0	654.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
63.504930	0.0	3.0	80.0	-57.8906	10239700.0	97.0	0.0	658.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
63.605745	0.770291	2.14701	80.0	-58.7734	10263000.0	100.974	0.0	653.0	446.0	0.0	0.0	0.0	0.0	6	vertical	1
63.705751	0.0122324	2.99388	80.0	-58.1361	10362200.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
63.806662	0.480896	2.67457	80.0	-59.3333	11917800.0	122.975	0.0	759.0	315.0	0.0	0.0	0.0	0.0	6	vertical	1
63.906740	0.877406	2.7619	80.0	-58.8592	15627200.0	167.376	0.0	987.0	537.0	0.0	0.0	0.0	0.0	6	vertical	1
64.007698	1.01786	2.2433	80.0	-60.9967	14062800.0	146.685	0.0	896.0	530.0	0.0	0.0	0.0	0.0	6	vertical	1
64.108830	0.213092	2.99443	80.0	-57.7688	11249500.0	117.521	0.0	718.0	131.0	0.0	0.0	0.0	0.0	6	vertical	1
64.208833	0.00605144	3.0	80.0	-57.9834	10473300.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
64.310822	0.00615385	2.99385	80.0	-57.7031	10098600.0	97.2031	0.0	650.0	79.0	0.0	0.0	0.0	0.0	6	vertical	1
64.413373	0.537295	2.61188	80.0	-59.4551	12221500.0	124.427	0.0	791.0	343.0	0.0	0.0	0.0	0.0	6	vertical	1
64.513721	0.0182648	2.98782	80.0	-57.9467	10374400.0	97.9985	0.0	657.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
64.615297	0.0121766	2.99391	80.0	-57.9148	10249000.0	97.7976	0.0	657.0	33.0	0.0	0.0	0.0	0.0	6	vertical	1
64.716933	0.0	3.0	80.0	-57.8571	10258300.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
64.816935	0.0122888	2.99386	80.0	-57.7005	10315100.0	97.8049	0.0	651.0	96.0	0.0	0.0	0.0	0.0	6	vertical	1
64.917461	0.510035	3.0	80.0	-57.8453	13350600.0	146.983	0.0	847.0	219.0	0.0	0.0	0.0	0.0	6	vertical	1
65.018460	0.750779	2.919	80.0	-58.027	15107500.0	165.174	0.0	963.0	619.0	0.0	0.0	0.0	0.0	6	vertical	1
65.118533	0.957092	2.15137	80.0	-61.3659	13246200.0	134.852	0.0	839.0	529.0	0.0	0.0	0.0	0.0	6	vertical	1
65.218981	0.0122511	2.99387	80.0	-58.0352	10300800.0	97.8025	0.0	653.0	62.0	0.0	0.0	0.0	0.0	6	vertical	1
65.319650	0.394472	3.0	80.0	-57.8857	12529100.0	135.658	0.0	796.0	177.0	0.0	0.0	0.0	0.0	6	vertical	1
65.419848	1.16214	2.79492	80.0	-58.6564	18042600.0	192.606	0.0	1141.0	815.0	0.0	0.0	0.0	0.0	6	vertical	1
65.521204	0.0185759	2.98762	80.0	-58.0356	10099500.0	98.0155	0.0	646.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
65.623157	0.00601504	3.0	80.0	-58.0346	10335200.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
65.723229	0.332394	2.72676	80.0	-59.0887	11242100.0	109.862	0.0	710.0	54.0	0.0	0.0	0.0	0.0	6	vertical	1
65.823809	1.42181	2.0	80.0	-61.822	15311900.0	157.418	0.0	972.0	718.0	0.0	0.0	0.0	0.0	6	vertical	1
65.923926	1.58841	2.0	80.0	-61.9563	15574300.0	168.213	0.0	984.0	505.0	0.0	0.0	0.0	0.0	6	vertical	1
66.024003	1.15614	2.12629	80.0	-61.1642	13789700.0	142.069	0.0	871.0	584.0	0.0	0.0	0.0	0.0	6	vertical	1
66.124329	0.296943	2.70888	80.0	-58.885	10850400.0	107.178	0.0	687.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
66.225356	0.0121212	2.99394	80.0	-57.7379	10351600.0	97.7939	0.0	660.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
66.325689	0.0	3.0	80.0	-57.9414	10233600.0	97.0	0.0	648.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
66.427537	0.954769	2.65782	80.0	-59.1032	15822400.0	168.325	0.0	1017.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
66.528352	1.48103	1.9959	80.0	-62.1456	15324000.0	160.733	0.0	975.0	613.0	0.0	0.0	0.0	0.0	6	vertical	1
66.629204	1.40918	2.1748	80.0	-61.2002	16087800.0	167.959	0.0	1024.0	773.0	0.0	0.0	0.0	0.0	6	vertical	1
66.729975	0.823875	2.99609	80.0	-57.9569	16069900.0	177.227	0.0	1022.0	501.0	0.0	0.0	0.0	0.0	6	vertical	1
66.829983	1.00852	2.38552	80.0	-60.1448	14877400.0	155.749	0.0	939.0	526.0	0.0	0.0	0.0	0.0	6	vertical	1
