time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.144124	0.0	1.0	20.0	-45.7917	735260.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
51.246614	0.0	1.0	20.0	-45.625	744657.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.348220	0.0	1.0	20.0	-45.7917	751142.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
51.449753	0.0	1.0	20.0	-45.7292	751673.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.552056	0.0	1.0	20.0	-45.5435	714935.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
51.653119	0.0	1.0	20.0	-45.5417	755173.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
51.757277	0.0	1.0	20.0	-45.8125	732736.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
51.858717	0.0	1.0	20.0	-45.6458	752365.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
51.962163	0.0	1.0	20.0	-45.6667	737777.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
52.065120	0.0	1.0	20.0	-45.75	741282.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
52.165336	0.0	1.0	20.0	-45.8636	698091.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	3	left	1
52.268869	0.0	1.0	20.0	-45.9167	737155.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
52.372196	0.0	1.0	20.0	-45.9167	738627.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
52.473054	0.08	1.0	20.0	-45.84	788113.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	3	left	1
52.575796	0.0	1.0	20.0	-45.75	742836.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
52.678917	0.0	1.0	20.0	-45.625	740103.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
52.782207	0.0	1.0	20.0	-45.9167	738886.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
52.885247	0.0	1.0	20.0	-45.9583	740687.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
52.988780	0.0	1.0	20.0	-45.9583	737150.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
53.092054	0.0	1.0	20.0	-45.7292	739007.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
53.194918	0.0	1.0	20.0	-45.75	741949.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.298677	0.0	1.0	20.0	-45.8125	735553.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
53.401460	0.0	1.0	20.0	-45.6667	742534.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.503378	0.0	1.0	20.0	-46.0417	748842.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.604965	0.0	1.0	20.0	-45.7917	751275.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
53.707835	0.0	1.0	20.0	-45.8333	741906.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
53.810135	0.0	1.0	20.0	-45.875	746043.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
53.913310	0.0	1.0	20.0	-45.9167	739713.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.017015	0.0	1.0	20.0	-45.7917	735936.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
54.118995	0.0	1.0	20.0	-45.875	748379.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
54.222045	0.0	1.0	20.0	-45.875	740612.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
54.324221	0.0	1.0	20.0	-45.875	746946.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
54.426296	0.0	1.0	20.0	-45.875	747686.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
54.528530	0.0	1.0	20.0	-45.6667	746522.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
54.630689	0.0	1.0	20.0	-45.8333	747073.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
54.732920	0.0	1.0	20.0	-45.7917	746545.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.836413	0.0	1.0	20.0	-45.9167	737440.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
54.939486	0.0	1.0	20.0	-45.7917	740443.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
55.041984	0.0	1.0	20.0	-45.6842	589476.0	7.0	0.0	38.0	37.0	0.0	0.0	0.0	0.0	3	left	1
55.144687	0.0	1.0	20.0	-45.8125	743117.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
55.245726	0.0	1.0	20.0	-45.6957	723876.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
55.349024	0.0	1.0	20.0	-45.6042	738836.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
55.452090	0.0	1.0	20.0	-45.7083	740495.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
55.554960	0.0	1.0	20.0	-45.75	741907.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
55.658726	0.0	1.0	20.0	-45.8333	735504.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
55.761316	0.0	1.0	20.0	-45.8333	743929.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
55.864622	0.0	1.0	20.0	-45.6667	738780.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
55.968435	0.0	1.0	20.0	-45.6667	735164.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
56.072437	0.0	1.0	20.0	-45.7917	733832.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
56.175807	0.0	1.0	20.0	-45.9167	738323.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
56.277851	0.0	1.0	20.0	-45.6875	747907.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
56.380232	0.0	1.0	20.0	-45.7708	745453.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
56.483216	0.0	1.0	20.0	-45.8333	741089.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
56.585301	0.0	1.0	20.0	-45.7708	747609.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
56.687517	0.0	1.0	20.0	-45.86	728032.0	7.0	0.0	50.0	46.0	0.0	0.0	0.0	0.0	3	left	1
56.790014	0.0	1.0	20.0	-45.8333	744604.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
56.892253	0.0	1.0	20.0	-45.8958	746484.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
56.994649	0.0	1.0	20.0	-45.3125	745341.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
57.096934	0.0	1.0	20.0	-44.8542	746150.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
57.200156	0.0	1.0	20.0	-44.6875	739382.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
57.303575	0.0	1.0	20.0	-44.8542	737968.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
57.406188	0.0	1.0	20.0	-44.7917	743763.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
57.508152	0.0	1.0	20.0	-45.0417	748499.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
57.611348	0.0	1.0	20.0	-44.6042	739566.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
57.712475	0.0	1.0	20.0	-44.7917	754692.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
57.813816	0.0	1.0	20.0	-44.7292	753102.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
57.917968	0.0	1.0	20.0	-44.7917	732779.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.020250	0.0	1.0	20.0	-44.6458	746169.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
58.121782	0.0	1.0	20.0	-44.8542	751684.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
58.222820	0.0	1.0	20.0	-45.0	755361.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
58.324154	0.0	1.0	20.0	-44.9583	753155.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
58.427005	0.0	1.0	20.0	-44.875	742042.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
58.530902	0.0	1.0	20.0	-44.9167	734573.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
58.634035	0.0	1.0	20.0	-44.75	740014.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
58.737432	0.0	1.0	20.0	-44.875	738127.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.841255	0.0	1.0	20.0	-44.9167	735101.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
58.944534	0.0	1.0	20.0	-44.7917	738970.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
59.047176	0.0	1.0	20.0	-44.9583	743552.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
59.150639	0.0	1.0	20.0	-44.8542	737652.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
59.253783	0.0	1.0	20.0	-44.7708	739939.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
59.356227	0.0	1.0	20.0	-45.0	744989.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
59.459119	0.0	1.0	20.0	-44.9167	741753.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
59.560432	0.0	1.0	20.0	-44.9167	753304.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
59.662235	0.0	1.0	20.0	-45.0	749689.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
59.763180	0.0	1.0	20.0	-44.7708	756056.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	3	left	1
59.864947	0.0	1.0	20.0	-44.6875	749948.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
59.968974	0.0	1.0	20.0	-44.875	733650.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
60.072741	0.0	1.0	20.0	-44.7292	735497.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
60.175440	0.0	1.0	20.0	-44.6875	743144.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
60.279272	0.0	1.0	20.0	-44.7292	735029.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
60.381406	0.0	1.0	20.0	-44.8542	747258.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
60.482894	0.0	1.0	20.0	-44.8333	752007.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
60.586108	0.0	1.0	20.0	-44.8542	739434.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
60.687621	0.0	1.0	20.0	-44.9167	751823.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
60.789390	0.0	1.0	20.0	-44.6739	718685.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
60.893456	0.0	1.0	20.0	-44.7083	733381.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
60.997184	0.0	1.0	20.0	-44.7917	735770.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
61.097534	0.0	1.0	20.0	-44.913	728851.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
61.200583	0.0	1.0	20.0	-44.913	709760.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
61.301572	0.0	1.0	20.0	-44.9783	724241.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
61.405315	0.0	1.0	20.0	-45.0	735662.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
61.507502	0.0	1.0	20.0	-45.0208	746864.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
61.608204	0.0	1.0	20.0	-44.8095	663146.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
61.712258	0.0	1.0	20.0	-44.75	733466.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
61.814342	0.0	1.0	20.0	-44.875	747615.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
61.916743	0.0	1.0	20.0	-44.9375	745306.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.020090	0.0	1.0	20.0	-44.7708	738488.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
62.122720	0.0	1.0	20.0	-44.7917	743637.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
62.225531	0.0	1.0	20.0	-44.8958	742336.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
62.329205	0.0	1.0	20.0	-44.9583	736157.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.430068	0.0	1.0	20.0	-44.8333	756664.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
62.533347	0.0	1.0	20.0	-44.8542	738971.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
62.633397	0.0	1.0	20.0	-44.7826	731033.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.736582	0.0	1.0	20.0	-44.875	739645.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
62.838855	0.0	1.0	20.0	-44.7917	746236.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
62.940067	0.0	1.0	20.0	-44.8958	754066.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
63.042296	0.0	1.0	20.0	-44.9375	746555.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
63.144322	0.0	1.0	20.0	-44.875	748044.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
63.246318	0.0	1.0	20.0	-44.9583	748267.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.348891	0.0	1.0	20.0	-44.7917	744055.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
63.450943	0.0	1.0	20.0	-45.0	747855.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.554021	0.0	1.0	20.0	-44.8125	740408.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
63.654218	0.0	1.0	20.0	-44.7955	698228.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.754261	0.0	1.0	20.0	-44.913	731085.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
63.856271	0.0	1.0	20.0	-44.7826	716987.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
63.960197	0.0	1.0	20.0	-44.7917	734368.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
64.063117	0.0	1.0	20.0	-44.7917	741548.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.163342	0.0	1.0	20.0	-44.7826	729755.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
64.265771	0.0	1.0	20.0	-44.7708	745106.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
64.366906	0.0	1.0	20.0	-44.7292	754631.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.467596	0.0	1.0	20.0	-44.7292	757977.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
64.569600	0.0	1.0	20.0	-44.8125	748200.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
64.672074	0.0	1.0	20.0	-44.7708	744774.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
64.772105	0.0	1.0	20.0	-44.8043	731173.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
64.874878	0.0	1.0	20.0	-44.8542	742608.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
64.977436	0.0	1.0	20.0	-44.8542	744167.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
65.080234	0.0	1.0	20.0	-44.875	742425.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
65.182928	0.0	1.0	20.0	-44.75	743181.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.286802	0.0	1.0	20.0	-45.0	734733.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
65.390415	0.0	1.0	20.0	-44.8125	736592.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
65.493586	0.0	1.0	20.0	-44.7083	739741.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
65.597511	0.0	1.0	20.0	-44.8696	703778.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
65.699339	0.0	1.0	20.0	-44.8125	749495.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
65.800887	0.0	1.0	20.0	-44.9167	751570.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
65.903633	0.0	1.0	20.0	-45.0833	742800.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
66.005558	0.0	1.0	20.0	-44.9167	748787.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.107540	0.0	1.0	20.0	-44.7917	748364.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
66.210467	0.0	1.0	20.0	-44.75	741501.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.311972	0.0	1.0	20.0	-44.8333	751880.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
66.414715	0.0	1.0	20.0	-44.7917	742829.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
66.515850	0.0	1.0	20.0	-44.6957	723193.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.620117	0.0	1.0	20.0	-44.9375	731965.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
66.724212	0.0	1.0	20.0	-45.0	733173.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
66.826250	0.0	1.0	20.0	-44.8125	747959.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
66.929401	0.0	1.0	20.0	-44.6875	739887.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
67.032430	0.0	1.0	20.0	-44.9783	709897.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
67.135154	0.0	1.0	20.0	-44.8333	742960.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
67.237824	0.0	1.0	20.0	-44.9167	743356.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
67.340253	0.0	1.0	20.0	-44.7917	745099.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
67.444034	0.0	1.0	20.0	-44.8182	674115.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	3	left	1
67.547216	0.0	1.0	20.0	-44.75	739662.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
67.650912	0.0	1.0	20.0	-44.8333	735994.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
67.794971	0.0	1.0	20.0	-45.0	397338.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	3	left	1
67.897155	0.0	1.0	20.0	-44.7917	746889.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
68.000348	0.0	1.0	20.0	-44.913	708766.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
68.102886	0.0	1.0	20.0	-44.875	744309.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
68.206231	0.0	1.0	20.0	-44.8125	738501.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
68.306433	0.0	1.0	20.0	-44.9783	729927.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
68.409598	0.0	1.0	20.0	-44.7917	739784.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
68.512738	0.0	1.0	20.0	-44.6667	739962.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.613720	0.0	1.0	20.0	-44.8261	724287.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
68.717287	0.0	1.0	20.0	-44.8958	736914.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
68.818025	0.0	1.0	20.0	-44.8043	726047.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
68.921101	0.0	1.0	20.0	-44.9583	740420.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
69.024004	0.0	1.0	20.0	-44.875	741671.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
69.126063	0.0	1.0	20.0	-44.8333	747802.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
69.228191	0.0	1.0	20.0	-44.9583	747298.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.330251	0.0	1.0	20.0	-44.8958	747797.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
69.431940	0.0	1.0	20.0	-44.7609	719251.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
69.532684	0.0	1.0	20.0	-44.8958	757564.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
69.635394	0.0	1.0	20.0	-44.7708	743064.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
69.736961	0.0	1.0	20.0	-44.8958	751426.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
69.839796	0.0	1.0	20.0	-44.6875	742157.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
69.941952	0.0	1.0	20.0	-44.9583	747096.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
70.045314	0.0	1.0	20.0	-44.8333	738377.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
70.149592	0.0	1.0	20.0	-44.7917	731888.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.253104	0.0	1.0	20.0	-44.8333	737305.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.353428	0.0	1.0	20.0	-44.8696	729037.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.457752	0.0	1.0	20.0	-44.8333	731566.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
70.559947	0.0	1.0	20.0	-44.7708	746813.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
70.661610	0.0	1.0	20.0	-44.75	750711.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.765019	0.0	1.0	20.0	-44.8542	738041.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.867100	0.0	1.0	20.0	-44.8125	747641.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
70.970505	0.0	1.0	20.0	-44.9375	738072.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
71.071849	0.0	1.0	20.0	-44.875	753075.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.173627	0.0	1.0	20.0	-44.8333	749871.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.276325	0.0	1.0	20.0	-44.9167	743152.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
71.378433	0.0	1.0	20.0	-44.875	747441.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
71.481394	0.0	1.0	20.0	-44.9167	741253.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
71.584730	0.0	1.0	20.0	-44.7708	738558.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
71.686131	0.0	1.0	20.0	-44.9792	752660.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
71.790463	0.0	1.0	20.0	-44.913	701028.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
71.894803	0.0	1.0	20.0	-44.9167	731458.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
71.996478	0.0	1.0	20.0	-44.8261	719350.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
72.098137	0.0	1.0	20.0	-44.8261	719466.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
72.198633	0.0	1.0	20.0	-45.0	727785.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
72.301112	0.0	1.0	20.0	-45.0	713711.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
72.401273	0.0	1.0	20.0	-44.8913	730224.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
72.502320	0.0	1.0	20.0	-44.9167	755288.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
72.605247	0.0	1.0	20.0	-44.9375	741497.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
72.708473	0.0	1.0	20.0	-44.8333	739352.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
