time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.376368	2.52259	2.99782	80.0	-30.755	29044300.0	343.001	182.0	1837.0	519.0	1344.0	1.0	0.0	0.0	0	fan	1
47.476371	2.22709	3.0	80.0	-30.543	27839700.0	314.476	96.0	1757.0	394.0	1336.0	0.0	0.0	0.0	0	fan	1
47.576985	2.10665	2.9976	80.0	-30.6022	26284700.0	302.217	60.0	1669.0	212.0	1483.0	1.0	0.0	0.0	0	fan	1
47.677759	2.59473	2.46413	80.0	-31.8755	25645100.0	280.375	97.0	1631.0	228.0	1403.0	0.0	0.0	0.0	0	fan	1
47.778168	3.01283	1.99743	80.0	-33.0693	24602200.0	260.246	2.0	1559.0	30.0	1504.0	0.0	0.0	0.0	0	fan	1
47.878193	3.12581	2.00519	80.0	-32.9656	25820200.0	277.196	38.0	1542.0	202.0	1324.0	0.0	0.0	0.0	0	fan	1
47.979082	3.00516	2.00258	80.0	-33.0155	24328200.0	260.584	1.0	1549.0	52.0	1513.0	0.0	0.0	0.0	0	fan	1
48.079433	3.00257	2.00257	80.0	-33.0225	24600700.0	260.246	1.0	1558.0	1.0	1534.0	0.0	0.0	0.0	0	fan	1
48.179568	3.00528	2.00264	80.0	-33.062	23989500.0	260.596	2.0	1516.0	100.0	1440.0	1.0	0.0	0.0	0	fan	1
48.279586	3.00795	2.0	80.0	-33.0603	23906200.0	260.514	1.0	1509.0	58.0	1481.0	2.0	0.0	0.0	0	fan	1
48.379589	3.0077	1.99743	80.0	-33.0687	24686000.0	260.082	4.0	1558.0	52.0	1478.0	0.0	0.0	0.0	0	fan	1
48.479937	3.00779	2.0	80.0	-33.1415	24332900.0	260.504	6.0	1541.0	32.0	1531.0	0.0	0.0	0.0	0	fan	1
48.580792	2.20109	2.80133	80.0	-30.9674	26017600.0	285.879	60.0	1656.0	151.0	1463.0	0.0	0.0	0.0	0	fan	1
48.682044	2.76851	2.61035	80.0	-30.9367	25388700.0	291.937	83.0	1391.0	212.0	1197.0	1.0	0.0	0.0	0	fan	1
48.782126	3.44345	1.82472	80.0	-33.0097	24828500.0	263.266	11.0	1335.0	189.0	1158.0	0.0	0.0	0.0	0	fan	1
48.882649	3.01808	1.99484	80.0	-32.9038	24416800.0	260.501	4.0	1549.0	96.0	1453.0	0.0	0.0	0.0	0	fan	1
48.982874	3.00515	2.0	80.0	-33.0109	24568400.0	260.165	1.0	1554.0	32.0	1500.0	0.0	0.0	0.0	0	fan	1
49.082934	3.01024	1.99744	80.0	-33.0762	24735300.0	260.415	7.0	1562.0	87.0	1463.0	0.0	0.0	0.0	0	fan	1
49.182987	3.01053	1.99737	80.0	-33.0606	24056300.0	260.427	5.0	1519.0	29.0	1504.0	1.0	0.0	0.0	0	fan	1
49.283404	3.0	2.0	80.0	-33.1166	24631500.0	260.0	3.0	1561.0	52.0	1508.0	0.0	0.0	0.0	0	fan	1
49.383461	3.0	2.00261	80.0	-32.9366	24230000.0	260.424	4.0	1530.0	100.0	1430.0	0.0	0.0	0.0	0	fan	1
49.483465	3.00257	2.0	80.0	-33.009	24622300.0	260.335	3.0	1554.0	28.0	1495.0	0.0	0.0	0.0	0	fan	1
49.583754	3.00532	2.0	80.0	-33.0552	23746900.0	260.17	5.0	1503.0	53.0	1504.0	2.0	0.0	0.0	0	fan	1
49.683786	3.00264	2.0	80.0	-33.12	24029500.0	260.343	8.0	1517.0	34.0	1511.0	2.0	0.0	0.0	0	fan	1
49.783805	3.01038	1.9974	80.0	-33.0811	24412900.0	260.421	2.0	1541.0	53.0	1482.0	0.0	0.0	0.0	0	fan	1
49.883811	3.0	2.0	80.0	-32.982	24621800.0	260.0	2.0	1554.0	53.0	1500.0	0.0	0.0	0.0	0	fan	1
49.984444	3.0	2.0026	80.0	-33.0098	24185100.0	260.422	5.0	1536.0	30.0	1509.0	1.0	0.0	0.0	0	fan	1
50.084445	3.0026	2.0	80.0	-33.0019	24385500.0	260.338	3.0	1539.0	29.0	1518.0	1.0	0.0	0.0	0	fan	1
50.184728	3.00516	2.0	80.0	-32.9329	24490900.0	260.165	3.0	1550.0	94.0	1455.0	0.0	0.0	0.0	0	fan	1
50.285615	3.00256	2.0	80.0	-33.1063	24532600.0	260.333	4.0	1562.0	52.0	1501.0	0.0	0.0	0.0	0	fan	1
50.385670	3.0077	2.0	80.0	-32.9442	24689300.0	260.498	1.0	1559.0	54.0	1506.0	0.0	0.0	0.0	0	fan	1
50.485671	3.0	2.0	80.0	-33.0571	24417000.0	260.0	0.0	1541.0	46.0	1485.0	0.0	0.0	0.0	0	fan	1
50.585769	3.00775	2.0	80.0	-32.9135	24520500.0	260.501	0.0	1549.0	56.0	1481.0	0.0	0.0	0.0	0	fan	1
50.685979	3.00254	2.0	80.0	-33.1354	24872100.0	260.331	3.0	1573.0	7.0	1550.0	0.0	0.0	0.0	0	fan	1
50.785999	3.00772	1.99743	80.0	-33.1344	24634400.0	260.082	1.0	1555.0	48.0	1507.0	0.0	0.0	0.0	0	fan	1
50.886787	3.00262	2.0	80.0	-33.0628	24022300.0	260.34	3.0	1528.0	23.0	1523.0	1.0	27.0	0.0	0	fan	1
50.987206	3.00771	2.0	80.0	-32.9698	24568300.0	260.498	4.0	1557.0	9.0	1548.0	0.0	0.0	0.0	0	fan	1
51.087445	3.00064	2.0	80.0	-32.9948	24517100.0	260.084	2.0	1551.0	26.0	1526.0	1.0	0.0	0.0	0	fan	1
51.187451	2.99936	2.00257	80.0	-33.1399	24685300.0	260.332	3.0	1558.0	7.0	1530.0	0.0	0.0	0.0	0	fan	1
51.288062	3.00262	2.0	80.0	-33.0039	24001400.0	260.341	3.0	1524.0	51.0	1518.0	1.0	0.0	0.0	0	fan	1
51.388882	3.00772	2.0	80.0	-33.1261	24423500.0	260.499	6.0	1554.0	34.0	1496.0	0.0	0.0	0.0	0	fan	1
51.488904	3.0	2.0	80.0	-32.9723	24554300.0	260.0	3.0	1550.0	26.0	1546.0	1.0	0.0	0.0	0	fan	1
51.589195	3.0	2.00262	80.0	-32.9508	24094300.0	260.425	4.0	1525.0	74.0	1450.0	0.0	0.0	0.0	0	fan	1
51.689197	2.97059	2.03197	80.0	-32.9917	24781500.0	261.355	3.0	1564.0	72.0	1448.0	0.0	0.0	0.0	0	fan	1
51.789197	2.54451	3.0	80.0	-30.9126	28839300.0	345.362	169.0	1820.0	550.0	1289.0	0.0	0.0	0.0	0	fan	1
51.889486	6.37137	1.13013	80.0	-33.3654	28439700.0	313.364	118.0	999.0	309.0	690.0	0.0	0.0	0.0	0	fan	1
51.990009	4.9097	2.04515	80.0	-32.0052	30968500.0	358.967	162.0	1351.0	474.0	864.0	0.0	0.0	0.0	0	fan	1
52.090167	2.50666	2.99787	80.0	-29.7725	29695400.0	341.651	169.0	1877.0	445.0	1414.0	0.0	0.0	0.0	0	fan	1
52.191446	2.84971	2.92565	80.0	-29.9979	30162600.0	360.905	199.0	1883.0	739.0	1154.0	1.0	0.0	0.0	0	fan	1
52.291524	3.93315	1.56136	80.0	-31.5705	24402200.0	262.147	19.0	1092.0	250.0	860.0	1.0	0.0	0.0	0	fan	1
52.392489	3.00513	2.0	80.0	-31.8556	24451200.0	260.164	1.0	1558.0	77.0	1473.0	0.0	0.0	0.0	0	fan	1
52.492494	3.0104	1.9974	80.0	-31.9083	24368700.0	260.421	2.0	1538.0	53.0	1491.0	1.0	0.0	0.0	0	fan	1
52.592592	3.0	2.00257	80.0	-32.0712	24678600.0	260.416	1.0	1559.0	5.0	1555.0	0.0	0.0	0.0	0	fan	1
52.692595	3.00516	2.0	80.0	-32.0335	24575200.0	260.165	0.0	1551.0	28.0	1503.0	0.0	0.0	0.0	0	fan	1
52.793024	3.0	2.00259	80.0	-31.9333	24376500.0	260.419	3.0	1545.0	27.0	1531.0	0.0	0.0	0.0	0	fan	1
52.893140	3.0	2.00258	80.0	-31.9607	24579000.0	260.417	2.0	1553.0	30.0	1499.0	0.0	0.0	0.0	0	fan	1
52.993265	2.99744	2.00256	80.0	-32.0671	24766700.0	260.082	3.0	1565.0	52.0	1497.0	0.0	0.0	0.0	0	fan	1
53.093357	3.00778	2.0	80.0	-32.1316	24411100.0	260.503	3.0	1542.0	25.0	1533.0	0.0	0.0	0.0	0	fan	1
53.193359	3.0	2.00255	80.0	-32.0625	24844800.0	260.413	2.0	1568.0	29.0	1494.0	0.0	0.0	0.0	0	fan	1
53.293764	2.07626	2.9262	80.0	-29.5117	25661500.0	289.879	85.0	1626.0	114.0	1532.0	0.0	0.0	0.0	0	fan	1
53.393832	2.00713	2.99762	80.0	-29.4034	26649400.0	292.466	41.0	1683.0	151.0	1532.0	0.0	0.0	0.0	0	fan	1
53.494267	2.0	3.0	80.0	-29.4737	26410500.0	292.0	84.0	1674.0	92.0	1556.0	0.0	0.0	0.0	0	fan	1
53.594485	2.56803	2.4395	80.0	-30.7862	25218400.0	274.55	86.0	1595.0	240.0	1339.0	0.0	0.0	0.0	0	fan	1
53.694573	2.99483	2.00517	80.0	-31.9076	24491300.0	260.165	2.0	1547.0	45.0	1502.0	0.0	0.0	0.0	0	fan	1
53.794823	2.9974	2.0052	80.0	-31.909	24309200.0	260.505	2.0	1538.0	77.0	1453.0	0.0	0.0	0.0	0	fan	1
53.894825	2.19042	2.81443	80.0	-29.8757	26128600.0	286.615	54.0	1649.0	115.0	1516.0	0.0	0.0	0.0	0	fan	1
53.994865	2.00305	3.0	80.0	-29.4061	25976900.0	292.299	65.0	1640.0	89.0	1549.0	0.0	0.0	0.0	0	fan	1
54.094870	2.07593	2.99765	80.0	-29.5444	26919700.0	299.21	85.0	1699.0	178.0	1515.0	0.0	0.0	0.0	0	fan	1
54.195138	2.80773	3.0	80.0	-30.1275	31479400.0	371.158	130.0	1992.0	1063.0	924.0	1.0	0.0	0.0	0	fan	1
54.295358	2.24324	3.0	80.0	-29.525	27494700.0	315.838	125.0	1739.0	393.0	1348.0	0.0	0.0	0.0	0	fan	1
54.396190	2.0	3.0	80.0	-29.3813	26338000.0	292.0	56.0	1676.0	176.0	1500.0	0.0	0.0	0.0	0	fan	1
54.496489	2.00722	2.99759	80.0	-29.436	26272600.0	292.471	96.0	1663.0	253.0	1410.0	0.0	0.0	0.0	0	fan	1
54.596762	2.7891	2.21859	80.0	-31.3865	24651400.0	267.492	49.0	1560.0	66.0	1480.0	1.0	0.0	0.0	0	fan	1
54.697008	2.99476	2.00524	80.0	-32.2418	24120500.0	260.168	1.0	1526.0	96.0	1453.0	1.0	0.0	0.0	0	fan	1
54.798043	3.00526	2.00263	80.0	-32.0053	23869800.0	260.594	2.0	1522.0	31.0	1532.0	1.0	0.0	0.0	0	fan	1
54.898287	2.63061	2.37192	80.0	-31.0531	24990800.0	272.23	64.0	1581.0	134.0	1426.0	0.0	0.0	0.0	0	fan	1
54.998600	2.93198	2.07063	80.0	-31.9444	24152100.0	262.6	41.0	1529.0	75.0	1479.0	1.0	0.0	0.0	0	fan	1
55.098637	2.99483	2.00517	80.0	-32.1708	24487600.0	260.166	4.0	1546.0	74.0	1472.0	0.0	0.0	0.0	0	fan	1
55.198959	3.01028	1.99743	80.0	-32.1394	24591800.0	260.416	1.0	1557.0	52.0	1483.0	0.0	0.0	0.0	0	fan	1
55.299174	3.0	2.00257	80.0	-32.043	24618200.0	260.416	2.0	1557.0	31.0	1526.0	0.0	0.0	0.0	0	fan	1
55.400370	2.99746	2.00254	80.0	-32.0603	24661100.0	260.081	0.0	1575.0	1.0	1528.0	0.0	0.0	0.0	0	fan	1
55.500481	3.0	2.00256	80.0	-32.0006	24691200.0	260.415	2.0	1560.0	52.0	1531.0	0.0	0.0	0.0	0	fan	1
55.600780	3.0079	2.0	80.0	-31.9868	23997500.0	260.511	3.0	1519.0	102.0	1442.0	1.0	0.0	0.0	0	fan	1
55.700993	3.0	2.0	80.0	-32.0265	24444300.0	260.0	5.0	1546.0	77.0	1453.0	1.0	0.0	0.0	0	fan	1
55.801969	3.00264	2.0	80.0	-32.0297	23773500.0	260.343	1.0	1515.0	30.0	1549.0	2.0	0.0	0.0	0	fan	1
55.902390	3.01029	1.99743	80.0	-32.0566	24536100.0	260.417	1.0	1555.0	55.0	1500.0	0.0	0.0	0.0	0	fan	1
56.002406	2.99745	2.00255	80.0	-32.0338	24809500.0	260.082	4.0	1566.0	29.0	1502.0	0.0	0.0	0.0	0	fan	1
56.102411	3.00259	2.0	80.0	-32.0584	24432500.0	260.337	6.0	1542.0	50.0	1488.0	0.0	0.0	0.0	0	fan	1
56.202885	3.08212	2.0	80.0	-32.0775	24702900.0	270.675	38.0	1510.0	134.0	1415.0	1.0	0.0	0.0	0	fan	1
56.303799	3.01035	1.99741	80.0	-32.0957	24274700.0	260.419	4.0	1546.0	9.0	1534.0	1.0	0.0	0.0	0	fan	1
56.404219	3.0	2.00261	80.0	-32.0528	24220800.0	260.422	4.0	1535.0	74.0	1483.0	1.0	0.0	0.0	0	fan	1
56.504776	3.00767	1.99744	80.0	-32.1342	24660500.0	260.082	0.0	1565.0	29.0	1487.0	0.0	0.0	0.0	0	fan	1
56.605075	3.0	2.00258	80.0	-32.1281	24534200.0	260.417	2.0	1553.0	51.0	1524.0	0.0	0.0	0.0	0	fan	1
56.705106	3.00256	2.0	80.0	-31.9673	24726700.0	260.333	1.0	1561.0	74.0	1475.0	0.0	0.0	0.0	0	fan	1
56.805106	2.9973	2.0027	80.0	-32.1405	23450900.0	260.086	4.0	1480.0	99.0	1427.0	3.0	0.0	0.0	0	fan	1
56.905265	3.01046	1.99738	80.0	-31.998	24188900.0	260.424	7.0	1529.0	125.0	1420.0	1.0	0.0	0.0	0	fan	1
57.005267	3.0	2.0026	80.0	-31.8725	24353900.0	260.422	4.0	1537.0	81.0	1450.0	0.0	0.0	0.0	0	fan	1
57.105318	3.00781	1.9974	80.0	-32.244	24341600.0	260.083	2.0	1537.0	93.0	1449.0	1.0	0.0	0.0	0	fan	1
57.205404	3.0	2.00258	80.0	-32.0549	24523100.0	260.418	2.0	1549.0	36.0	1529.0	0.0	0.0	0.0	0	fan	1
57.306027	3.01023	1.99744	80.0	-32.133	24628500.0	260.414	3.0	1564.0	35.0	1529.0	0.0	0.0	0.0	0	fan	1
57.406179	3.00263	2.0	80.0	-32.0599	24048000.0	260.342	2.0	1520.0	29.0	1498.0	1.0	0.0	0.0	0	fan	1
57.506978	3.0	2.0	80.0	-31.9195	24412800.0	260.0	1.0	1553.0	81.0	1488.0	0.0	0.0	0.0	0	fan	1
57.607147	3.0	2.00259	80.0	-31.9481	24391900.0	260.42	3.0	1542.0	7.0	1522.0	1.0	0.0	0.0	0	fan	1
57.707363	3.01037	1.99741	80.0	-32.0849	24396800.0	260.42	1.0	1543.0	54.0	1505.0	0.0	0.0	0.0	0	fan	1
57.807370	2.99745	2.00255	80.0	-32.0409	24811700.0	260.082	3.0	1566.0	28.0	1517.0	0.0	0.0	0.0	0	fan	1
57.908153	3.00257	2.0	80.0	-32.1248	24432200.0	260.335	2.0	1554.0	54.0	1499.0	0.0	0.0	0.0	0	fan	1
58.008419	3.0	2.00265	80.0	-32.0695	23862900.0	260.429	1.0	1510.0	27.0	1524.0	2.0	0.0	0.0	0	fan	1
58.108944	3.00768	1.99744	80.0	-32.048	24621000.0	260.082	2.0	1562.0	3.0	1559.0	0.0	0.0	0.0	0	fan	1
58.208947	3.0	2.00258	80.0	-32.0335	24607000.0	260.417	1.0	1553.0	55.0	1469.0	0.0	0.0	0.0	0	fan	1
58.308948	3.00258	2.0	80.0	-32.0232	24575600.0	260.335	3.0	1551.0	29.0	1524.0	0.0	0.0	0.0	0	fan	1
58.409121	2.99745	2.00255	80.0	-31.9693	24770700.0	260.082	2.0	1566.0	26.0	1502.0	0.0	0.0	0.0	0	fan	1
58.509125	3.01051	1.99737	80.0	-32.044	24131400.0	260.425	2.0	1523.0	36.0	1517.0	1.0	0.0	0.0	0	fan	1
58.609262	3.0	2.00257	80.0	-31.9133	24637100.0	260.416	6.0	1557.0	31.0	1519.0	0.0	0.0	0.0	0	fan	1
58.709364	3.0	2.0	80.0	-31.9974	24630000.0	260.0	0.0	1556.0	22.0	1508.0	0.0	0.0	0.0	0	fan	1
58.809670	3.00258	2.0	80.0	-32.0652	24469500.0	260.336	2.0	1549.0	32.0	1534.0	0.0	0.0	0.0	0	fan	1
58.909814	3.00773	2.0	80.0	-32.0019	24556600.0	260.5	6.0	1552.0	55.0	1496.0	0.0	0.0	0.0	0	fan	1
59.010354	3.0	2.0	80.0	-31.9583	24175800.0	260.0	1.0	1534.0	61.0	1473.0	1.0	0.0	0.0	0	fan	1
59.110443	3.01039	1.9974	80.0	-32.1558	24380200.0	260.421	0.0	1540.0	53.0	1506.0	1.0	0.0	0.0	0	fan	1
59.210467	3.00257	2.0	80.0	-32.0802	24680800.0	260.334	4.0	1558.0	30.0	1504.0	0.0	0.0	0.0	0	fan	1
59.310639	3.00529	2.0	80.0	-32.0761	23901100.0	260.169	1.0	1511.0	112.0	1407.0	1.0	0.0	0.0	0	fan	1
59.411412	3.00257	2.0	80.0	-32.0032	24513200.0	260.334	4.0	1559.0	83.0	1492.0	0.0	0.0	0.0	0	fan	1
59.511414	3.00775	2.0	80.0	-32.0317	24528400.0	260.501	3.0	1548.0	110.0	1414.0	0.0	0.0	0.0	0	fan	1
59.611614	3.0	2.0	80.0	-32.1196	24194500.0	260.0	4.0	1530.0	28.0	1506.0	1.0	0.0	0.0	0	fan	1
59.712013	3.00771	2.0	80.0	-32.0231	24557400.0	260.499	3.0	1556.0	5.0	1551.0	0.0	0.0	0.0	0	fan	1
59.812019	3.00261	2.0	80.0	-31.9961	24273500.0	260.339	0.0	1532.0	4.0	1540.0	1.0	0.0	0.0	0	fan	1
59.912051	3.00522	2.0	80.0	-31.9863	24267200.0	260.167	3.0	1532.0	51.0	1503.0	1.0	0.0	0.0	0	fan	1
60.012054	3.0026	2.0	80.0	-32.1087	24337300.0	260.339	3.0	1536.0	7.0	1550.0	1.0	0.0	0.0	0	fan	1
60.112405	3.00792	2.0	80.0	-31.9842	23921800.0	260.512	4.0	1515.0	53.0	1473.0	1.0	0.0	0.0	0	fan	1
60.213226	3.0	2.0	80.0	-32.1656	24674200.0	260.0	1.0	1570.0	68.0	1502.0	0.0	0.0	0.0	0	fan	1
60.313384	3.00779	2.0	80.0	-32.0831	24379300.0	260.504	2.0	1541.0	54.0	1469.0	1.0	0.0	0.0	0	fan	1
60.413399	3.0026	2.0	80.0	-32.091	24382200.0	260.338	3.0	1539.0	4.0	1575.0	1.0	0.0	0.0	0	fan	1
60.514095	3.91553	1.91735	80.0	-30.7266	24996700.0	284.247	50.0	1101.0	213.0	887.0	0.0	0.0	0.0	0	fan	1
60.614277	2.00478	2.99761	80.0	-29.4185	26492800.0	292.234	71.0	1675.0	134.0	1522.0	0.0	0.0	0.0	0	fan	1
60.715037	2.34097	3.0	80.0	-29.6311	28133500.0	325.415	171.0	1789.0	426.0	1386.0	1.0	0.0	0.0	0	fan	1
60.815142	2.00479	2.9976	80.0	-29.3733	26418400.0	292.235	100.0	1669.0	160.0	1508.0	0.0	0.0	0.0	0	fan	1
60.915570	2.33848	3.0	80.0	-29.7271	28620600.0	325.171	168.0	1814.0	548.0	1233.0	0.0	0.0	0.0	0	fan	1
61.015864	2.76543	3.0	80.0	-29.999	30982000.0	367.21	249.0	1961.0	816.0	1145.0	0.0	0.0	0.0	0	fan	1
61.115876	2.94381	2.14457	80.0	-31.7721	25096300.0	272.702	42.0	1584.0	137.0	1426.0	0.0	0.0	0.0	0	fan	1
61.216241	3.01329	2.0	80.0	-32.105	23760600.0	260.686	5.0	1505.0	57.0	1466.0	1.0	0.0	0.0	0	fan	1
61.316397	2.99477	2.00523	80.0	-32.0882	24205500.0	260.167	5.0	1530.0	29.0	1525.0	1.0	0.0	0.0	0	fan	1
61.416793	3.01026	1.99743	80.0	-32.0731	24605100.0	260.416	4.0	1559.0	30.0	1528.0	0.0	0.0	0.0	0	fan	1
61.517256	3.0077	2.0	80.0	-32.1284	24573300.0	260.498	2.0	1558.0	52.0	1483.0	0.0	0.0	0.0	0	fan	1
61.617290	3.00514	2.0	80.0	-32.2299	24662600.0	260.164	2.0	1557.0	2.0	1555.0	0.0	0.0	0.0	0	fan	1
61.717460	3.0	2.00258	80.0	-32.1668	24565900.0	260.417	3.0	1553.0	78.0	1476.0	0.0	0.0	0.0	0	fan	1
61.817705	3.0	2.00255	80.0	-32.0331	24816200.0	260.413	3.0	1570.0	29.0	1502.0	0.0	0.0	0.0	0	fan	1
61.918581	2.99739	2.00261	80.0	-32.1487	24079800.0	260.083	3.0	1533.0	29.0	1543.0	1.0	0.0	0.0	0	fan	1
62.019895	3.00773	2.0	80.0	-32.0644	24273000.0	260.5	2.0	1552.0	51.0	1528.0	0.0	0.0	0.0	0	fan	1
62.120151	2.59899	2.40603	80.0	-31.0849	25145500.0	273.566	21.0	1591.0	82.0	1483.0	1.0	26.0	0.0	0	fan	1
62.220897	2.0	3.0	80.0	-29.5199	26439000.0	292.0	70.0	1681.0	109.0	1572.0	0.0	0.0	0.0	0	fan	1
62.321249	2.00717	2.99761	80.0	-29.4851	26432200.0	292.468	83.0	1674.0	106.0	1534.0	0.0	0.0	0.0	0	fan	1
62.421853	2.0024	3.0	80.0	-29.4844	26240400.0	292.235	90.0	1666.0	125.0	1541.0	0.0	0.0	0.0	0	fan	1
62.522004	2.0	3.0	80.0	-29.4399	26327000.0	292.0	88.0	1664.0	160.0	1483.0	0.0	0.0	0.0	0	fan	1
62.622720	2.00239	3.0	80.0	-29.4271	26336600.0	292.234	75.0	1674.0	217.0	1453.0	0.0	0.0	0.0	0	fan	1
62.722848	2.00242	3.0	80.0	-29.6017	26143800.0	292.237	81.0	1652.0	165.0	1487.0	0.0	0.0	0.0	0	fan	1
62.822871	2.05596	2.94645	80.0	-29.5529	26329300.0	290.599	101.0	1662.0	169.0	1476.0	0.0	0.0	0.0	0	fan	1
62.923913	3.00516	2.00258	80.0	-32.1323	24306900.0	260.583	5.0	1550.0	54.0	1488.0	0.0	0.0	0.0	0	fan	1
63.024414	2.99743	2.00514	80.0	-32.169	24532600.0	260.499	0.0	1556.0	49.0	1507.0	0.0	0.0	0.0	0	fan	1
63.124641	3.0026	2.0026	80.0	-31.8994	24346500.0	260.249	4.0	1540.0	77.0	1438.0	0.0	0.0	0.0	0	fan	1
63.224738	3.00255	2.0	80.0	-32.0376	24821000.0	260.332	2.0	1568.0	29.0	1524.0	0.0	0.0	0.0	0	fan	1
63.324826	2.94273	2.06499	80.0	-32.0695	24602100.0	262.579	15.0	1554.0	17.0	1552.0	0.0	0.0	0.0	0	fan	1
63.424844	2.21583	3.0	80.0	-29.6446	27819400.0	313.151	87.0	1756.0	269.0	1463.0	0.0	0.0	0.0	0	fan	1
63.525349	2.00714	2.99762	80.0	-29.6018	26486300.0	292.467	44.0	1680.0	60.0	1619.0	0.0	0.0	0.0	0	fan	1
63.625635	2.57841	3.0	80.0	-30.0247	29420100.0	348.684	160.0	1862.0	572.0	1291.0	0.0	0.0	0.0	0	fan	1
63.725834	2.79563	2.41419	80.0	-31.1207	26832900.0	295.631	83.0	1649.0	310.0	1309.0	0.0	0.0	0.0	0	fan	1
63.826688	2.28217	2.82881	80.0	-30.1381	26614700.0	297.398	57.0	1694.0	295.0	1415.0	0.0	0.0	0.0	0	fan	1
63.927500	2.97273	2.02987	80.0	-32.0558	24205200.0	261.294	8.0	1540.0	80.0	1482.0	1.0	0.0	0.0	0	fan	1
64.027714	3.0	2.0026	80.0	-32.1172	24286200.0	260.422	3.0	1536.0	3.0	1532.0	1.0	0.0	0.0	0	fan	1
64.609193	3.00795	2.00114	80.0	-32.1635	2400730.0	260.327	2.0	881.0	6.0	862.0	1.0	0.0	0.0	0	fan	1
64.709297	2.52661	2.52908	80.0	-30.7339	25791500.0	283.606	87.0	1616.0	99.0	1493.0	0.0	0.0	0.0	0	fan	1
64.810534	2.99742	2.00258	80.0	-32.1123	24260000.0	260.083	2.0	1550.0	3.0	1550.0	1.0	0.0	0.0	0	fan	1
64.910549	2.46103	2.69484	80.0	-30.4293	26426400.0	297.588	43.0	1668.0	193.0	1453.0	0.0	0.0	0.0	0	fan	1
65.010897	2.61596	2.41771	80.0	-30.962	25328100.0	276.416	77.0	1604.0	137.0	1472.0	0.0	0.0	0.0	0	fan	1
65.111391	2.99735	2.00265	80.0	-32.2447	23777100.0	260.085	3.0	1508.0	46.0	1497.0	2.0	0.0	0.0	0	fan	1
65.211800	2.99742	2.00515	80.0	-31.9749	24507500.0	260.5	1.0	1553.0	53.0	1500.0	0.0	0.0	0.0	0	fan	1
65.312239	3.03497	2.00518	80.0	-32.0602	24750600.0	265.386	20.0	1544.0	78.0	1467.0	0.0	0.0	0.0	0	fan	1
65.412240	2.64079	2.77394	80.0	-30.4374	27966800.0	325.41	93.0	1765.0	504.0	1214.0	0.0	0.0	0.0	0	fan	1
65.512913	2.34903	2.99778	80.0	-29.815	28410000.0	325.988	124.0	1805.0	545.0	1282.0	0.0	0.0	0.0	0	fan	1
65.612916	2.96834	3.0	80.0	-30.2854	32528900.0	387.086	236.0	2053.0	1098.0	950.0	0.0	0.0	0.0	0	fan	1
65.712917	3.00189	3.0	80.0	-30.2215	33544300.0	390.368	172.0	2117.0	1019.0	1057.0	0.0	0.0	0.0	0	fan	1
65.813112	2.10611	2.99763	80.0	-29.7125	26679400.0	302.166	69.0	1687.0	224.0	1476.0	0.0	0.0	0.0	0	fan	1
65.913324	2.28346	3.0	80.0	-29.895	28002900.0	319.779	116.0	1771.0	410.0	1362.0	0.0	0.0	0.0	0	fan	1
66.013325	2.41768	3.0	80.0	-29.8901	28680100.0	332.933	114.0	1810.0	441.0	1324.0	0.0	0.0	0.0	0	fan	1
66.114128	2.00242	3.0	80.0	-29.689	26031400.0	292.237	66.0	1656.0	129.0	1546.0	0.0	0.0	0.0	0	fan	1
66.214552	2.00475	2.99762	80.0	-29.6615	26570900.0	292.233	82.0	1684.0	119.0	1565.0	0.0	0.0	0.0	0	fan	1
66.315463	2.00242	3.0	80.0	-29.605	25956800.0	292.237	84.0	1653.0	182.0	1445.0	0.0	0.0	0.0	0	fan	1
66.415538	2.40884	2.72253	80.0	-30.3106	27169800.0	300.199	92.0	1629.0	341.0	1288.0	0.0	0.0	0.0	0	fan	1
66.515693	3.00512	2.00256	80.0	-32.1754	24711800.0	260.579	1.0	1562.0	56.0	1490.0	0.0	0.0	0.0	0	fan	1
66.616594	3.00257	2.0	80.0	-32.0879	24482200.0	260.334	1.0	1559.0	28.0	1523.0	0.0	0.0	0.0	0	fan	1
66.716793	2.99741	2.00259	80.0	-32.2092	24416500.0	260.083	4.0	1544.0	28.0	1523.0	1.0	0.0	0.0	0	fan	1
66.816794	3.00793	2.01652	79.0086	-31.9167	23973600.0	257.638	4.0	1513.0	34.0	1455.0	0.0	0.0	0.0	0	fan	1
66.916796	3.0	2.00258	80.0	-32.2121	24575600.0	260.418	2.0	1551.0	30.0	1517.0	0.0	0.0	0.0	0	fan	1
67.017828	3.00524	2.0	80.0	-32.2084	23933100.0	260.168	2.0	1526.0	57.0	1509.0	1.0	0.0	0.0	0	fan	1
67.118077	3.0	2.0	80.0	-32.2001	24483100.0	260.0	1.0	1549.0	26.0	1504.0	1.0	0.0	0.0	0	fan	1
67.218717	3.00256	2.0	80.0	-32.0891	24561400.0	260.333	1.0	1560.0	4.0	1556.0	0.0	0.0	0.0	0	fan	1
67.318787	3.0	2.0	80.0	-32.087	24764500.0	260.0	4.0	1564.0	93.0	1455.0	0.0	0.0	0.0	0	fan	1
