time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.586506	2.00309	2.32124	80.0	-57.4139	20519300.0	226.463	0.0	1295.0	444.0	0.0	0.0	0.0	0.0	2	left	1
48.686583	2.00501	2.99749	80.0	-57.2675	25270900.0	292.246	0.0	1596.0	442.0	0.0	0.0	0.0	0.0	2	left	1
48.787408	2.00257	3.0	80.0	-57.1924	24423800.0	292.252	0.0	1554.0	627.0	0.0	0.0	0.0	0.0	2	left	1
48.887410	2.0073	2.99757	80.0	-57.2111	26049400.0	292.477	0.0	1644.0	307.0	0.0	0.0	0.0	0.0	2	left	1
48.987896	2.0	3.0	80.0	-57.2214	25356900.0	292.0	0.0	1608.0	377.0	0.0	0.0	0.0	0.0	2	left	1
49.088114	2.00243	3.0	80.0	-57.173	26040200.0	292.238	0.0	1647.0	450.0	0.0	0.0	0.0	0.0	2	left	1
49.188529	2.00248	3.0	80.0	-57.2806	25422300.0	292.243	0.0	1611.0	451.0	0.0	0.0	0.0	0.0	2	left	1
49.288625	2.00506	2.99747	80.0	-57.2604	25044500.0	292.248	0.0	1582.0	444.0	0.0	0.0	0.0	0.0	2	left	1
49.388647	2.00248	3.0	80.0	-57.2031	25585100.0	292.243	0.0	1615.0	397.0	0.0	0.0	0.0	0.0	2	left	1
49.488774	2.00253	3.0	80.0	-57.1926	25068500.0	292.247	0.0	1584.0	522.0	0.0	0.0	0.0	0.0	2	left	1
49.589573	2.0	3.0	80.0	-57.1431	25372400.0	292.0	0.0	1614.0	515.0	0.0	0.0	0.0	0.0	2	left	1
49.689656	2.00739	2.99754	80.0	-57.2599	25712100.0	292.483	0.0	1624.0	375.0	0.0	0.0	0.0	0.0	2	left	1
49.790524	2.00249	3.0	80.0	-57.176	25261100.0	292.244	0.0	1608.0	441.0	0.0	0.0	0.0	0.0	2	left	1
49.891333	2.0	3.0	80.0	-57.1475	25573900.0	292.0	0.0	1627.0	408.0	0.0	0.0	0.0	0.0	2	left	1
49.991427	2.00751	2.9975	80.0	-57.263	25282300.0	292.491	0.0	1597.0	509.0	0.0	0.0	0.0	0.0	2	left	1
50.092232	2.00252	3.0	80.0	-57.1462	24946800.0	292.247	0.0	1587.0	441.0	0.0	0.0	0.0	0.0	2	left	1
50.192257	2.0	3.0	80.0	-57.1475	25568900.0	292.0	0.0	1614.0	365.0	0.0	0.0	0.0	0.0	2	left	1
50.292971	2.00243	3.0	80.0	-57.2185	25849600.0	292.239	0.0	1643.0	430.0	0.0	0.0	0.0	0.0	2	left	1
50.392979	2.00729	2.99757	80.0	-57.2796	26063700.0	292.477	0.0	1645.0	324.0	0.0	0.0	0.0	0.0	2	left	1
50.493168	2.0	3.0	80.0	-57.1717	25605400.0	292.0	0.0	1619.0	534.0	0.0	0.0	0.0	0.0	2	left	1
50.593781	2.00248	3.0	80.0	-56.2062	25434700.0	292.243	0.0	1615.0	573.0	0.0	0.0	0.0	0.0	2	left	1
50.694024	2.00249	3.0	80.0	-56.197	25434100.0	292.244	0.0	1609.0	474.0	0.0	0.0	0.0	0.0	2	left	1
50.794058	2.03173	2.99756	80.0	-56.1733	25961900.0	294.87	0.0	1639.0	450.0	0.0	0.0	0.0	0.0	2	left	1
50.894102	2.04403	3.0	80.0	-56.1805	25183900.0	296.314	0.0	1590.0	665.0	0.0	0.0	0.0	0.0	2	left	1
50.994406	2.00247	3.0	80.0	-56.2016	25544900.0	292.242	0.0	1617.0	565.0	0.0	0.0	0.0	0.0	2	left	1
51.095219	1.2216	3.0	80.0	-56.1843	19788500.0	216.496	0.0	1259.0	334.0	0.0	0.0	0.0	0.0	2	left	1
51.195329	1.30668	2.99689	80.0	-56.2143	20386300.0	224.347	0.0	1288.0	437.0	0.0	0.0	0.0	0.0	2	left	1
51.295809	1.0	3.0	80.0	-56.2104	18514100.0	195.0	0.0	1174.0	285.0	0.0	0.0	0.0	0.0	2	left	1
51.396353	1.00343	3.0	80.0	-56.1029	18376200.0	195.333	0.0	1166.0	338.0	0.0	0.0	0.0	0.0	2	left	1
51.496921	1.20031	3.0	80.0	-56.1752	20057000.0	214.43	0.0	1273.0	218.0	0.0	0.0	0.0	0.0	2	left	1
51.597647	2.00748	2.99751	80.0	-56.2586	25249600.0	292.488	0.0	1605.0	428.0	0.0	0.0	0.0	0.0	2	left	1
51.698411	2.00245	3.0	80.0	-56.2015	25679700.0	292.24	0.0	1633.0	502.0	0.0	0.0	0.0	0.0	2	left	1
51.798415	2.0	3.0	80.0	-56.0994	25494100.0	292.0	0.0	1609.0	591.0	0.0	0.0	0.0	0.0	2	left	1
51.898418	2.00251	3.0	80.0	-56.2508	25273700.0	292.246	0.0	1595.0	453.0	0.0	0.0	0.0	0.0	2	left	1
51.999372	2.00756	2.99748	80.0	-56.1474	24925900.0	292.494	0.0	1588.0	569.0	0.0	0.0	0.0	0.0	2	left	1
52.099913	2.0	3.0	80.0	-56.284	25468800.0	292.0	0.0	1616.0	548.0	0.0	0.0	0.0	0.0	2	left	1
52.200343	2.00248	3.0	80.0	-56.2014	25465900.0	292.243	0.0	1614.0	415.0	0.0	0.0	0.0	0.0	2	left	1
52.300669	2.00242	3.0	80.0	-56.172	26075700.0	292.237	0.0	1651.0	322.0	0.0	0.0	0.0	0.0	2	left	1
52.401377	2.00504	2.99748	80.0	-56.1637	24986700.0	292.247	0.0	1588.0	490.0	0.0	0.0	0.0	0.0	2	left	1
52.501403	1.86233	2.84207	80.0	-56.211	22668800.0	259.573	0.0	1431.0	794.0	0.0	0.0	0.0	0.0	2	left	1
52.602176	2.01283	2.0	80.0	-56.3105	18382200.0	195.721	0.0	1169.0	313.0	0.0	0.0	0.0	0.0	2	left	1
52.702541	2.00337	2.0	80.0	-56.2243	18724300.0	195.219	0.0	1186.0	348.0	0.0	0.0	0.0	0.0	2	left	1
52.802737	2.00311	2.30973	80.0	-56.0288	20321800.0	225.349	0.0	1285.0	352.0	0.0	0.0	0.0	0.0	2	left	1
52.903230	2.00491	2.99754	80.0	-56.267	25685900.0	292.241	0.0	1629.0	489.0	0.0	0.0	0.0	0.0	2	left	1
53.003269	2.00247	3.0	80.0	-56.271	25659600.0	292.242	0.0	1620.0	498.0	0.0	0.0	0.0	0.0	2	left	1
53.103419	2.00746	2.99751	80.0	-56.1163	25441900.0	292.488	0.0	1608.0	543.0	0.0	0.0	0.0	0.0	2	left	1
53.204014	2.0	3.0	80.0	-56.1323	24998900.0	292.0	0.0	1587.0	595.0	0.0	0.0	0.0	0.0	2	left	1
53.304017	2.00255	3.0	80.0	-56.1948	24893200.0	292.25	0.0	1571.0	535.0	0.0	0.0	0.0	0.0	2	left	1
53.404541	2.00254	3.0	80.0	-56.2385	24780400.0	292.249	0.0	1572.0	499.0	0.0	0.0	0.0	0.0	2	left	1
53.504549	2.00509	2.99746	80.0	-56.2511	24924200.0	292.249	0.0	1573.0	422.0	0.0	0.0	0.0	0.0	2	left	1
53.604724	2.00244	3.0	80.0	-56.1961	25973000.0	292.239	0.0	1642.0	375.0	0.0	0.0	0.0	0.0	2	left	1
53.704875	2.00247	3.0	80.0	-56.1778	25631500.0	292.242	0.0	1620.0	431.0	0.0	0.0	0.0	0.0	2	left	1
53.804878	2.0	3.0	80.0	-56.0921	26143800.0	292.0	0.0	1650.0	431.0	0.0	0.0	0.0	0.0	2	left	1
53.904907	2.0075	2.9975	80.0	-56.2295	25330100.0	292.49	0.0	1599.0	619.0	0.0	0.0	0.0	0.0	2	left	1
54.004932	2.00254	3.0	80.0	-56.3124	24951600.0	292.249	0.0	1575.0	381.0	0.0	0.0	0.0	0.0	2	left	1
54.105344	2.0	3.0	80.0	-56.1988	25722300.0	292.0	0.0	1630.0	372.0	0.0	0.0	0.0	0.0	2	left	1
54.205748	2.00248	3.0	80.0	-56.2783	25409100.0	292.243	0.0	1610.0	490.0	0.0	0.0	0.0	0.0	2	left	1
54.306634	2.00747	2.99751	80.0	-56.1761	25240800.0	292.488	0.0	1607.0	428.0	0.0	0.0	0.0	0.0	2	left	1
54.406770	2.0	3.0	80.0	-56.2013	26093200.0	292.0	0.0	1649.0	432.0	0.0	0.0	0.0	0.0	2	left	1
54.506777	2.00251	3.0	80.0	-56.2024	25209100.0	292.246	0.0	1591.0	464.0	0.0	0.0	0.0	0.0	2	left	1
54.607097	2.00756	2.99748	80.0	-56.3327	25067700.0	292.494	0.0	1587.0	470.0	0.0	0.0	0.0	0.0	2	left	1
54.707225	2.0	3.0	80.0	-56.1	26111100.0	292.0	0.0	1650.0	442.0	0.0	0.0	0.0	0.0	2	left	1
54.807226	2.00251	3.0	80.0	-56.1338	25226300.0	292.246	0.0	1592.0	412.0	0.0	0.0	0.0	0.0	2	left	1
54.907253	2.07398	3.0	80.0	-56.3796	26122700.0	299.25	0.0	1649.0	415.0	0.0	0.0	0.0	0.0	2	left	1
55.007423	2.00778	2.99741	80.0	-56.1866	24409600.0	292.508	0.0	1543.0	499.0	0.0	0.0	0.0	0.0	2	left	1
55.107432	2.00253	3.0	80.0	-56.1909	25066100.0	292.248	0.0	1582.0	566.0	0.0	0.0	0.0	0.0	2	left	1
55.207955	2.0	3.0	80.0	-56.1718	25047900.0	292.0	0.0	1589.0	628.0	0.0	0.0	0.0	0.0	2	left	1
55.307959	2.0025	3.0	80.0	-56.0845	25320400.0	292.245	0.0	1598.0	527.0	0.0	0.0	0.0	0.0	2	left	1
55.408217	2.0076	2.99747	80.0	-56.1653	24956600.0	292.497	0.0	1579.0	523.0	0.0	0.0	0.0	0.0	2	left	1
55.508729	2.0	3.0	80.0	-56.2244	25507800.0	292.0	0.0	1618.0	380.0	0.0	0.0	0.0	0.0	2	left	1
55.609291	2.00251	3.0	80.0	-56.2345	25133200.0	292.246	0.0	1595.0	402.0	0.0	0.0	0.0	0.0	2	left	1
55.709800	2.00247	3.0	80.0	-56.2104	25555600.0	292.242	0.0	1621.0	635.0	0.0	0.0	0.0	0.0	2	left	1
55.810712	2.00507	2.99747	80.0	-56.1052	24778900.0	292.248	0.0	1578.0	562.0	0.0	0.0	0.0	0.0	2	left	1
55.911357	2.00249	3.0	80.0	-56.2615	25285200.0	292.244	0.0	1606.0	500.0	0.0	0.0	0.0	0.0	2	left	1
56.011980	2.0025	3.0	80.0	-56.2808	25181000.0	292.245	0.0	1599.0	442.0	0.0	0.0	0.0	0.0	2	left	1
56.112478	2.0	3.0	80.0	-56.1555	25952500.0	292.0	0.0	1646.0	423.0	0.0	0.0	0.0	0.0	2	left	1
56.212725	2.00743	2.99752	80.0	-56.2347	25527600.0	292.485	0.0	1615.0	496.0	0.0	0.0	0.0	0.0	2	left	1
56.313014	1.56101	3.0	80.0	-56.1949	21883000.0	249.421	0.0	1385.0	508.0	0.0	0.0	0.0	0.0	2	left	1
56.413465	2.0	3.0	80.0	-56.1169	25365500.0	292.0	0.0	1608.0	558.0	0.0	0.0	0.0	0.0	2	left	1
56.513819	2.00245	3.0	80.0	-56.2451	25768500.0	292.24	0.0	1632.0	432.0	0.0	0.0	0.0	0.0	2	left	1
56.613993	2.00733	2.99756	80.0	-56.234	25894200.0	292.479	0.0	1637.0	346.0	0.0	0.0	0.0	0.0	2	left	1
56.714153	2.0	3.0	80.0	-56.1709	25455100.0	292.0	0.0	1609.0	368.0	0.0	0.0	0.0	0.0	2	left	1
56.814343	2.00249	3.0	80.0	-56.2201	25368500.0	292.244	0.0	1604.0	467.0	0.0	0.0	0.0	0.0	2	left	1
56.914880	2.00249	3.0	80.0	-56.1582	25312500.0	292.244	0.0	1606.0	394.0	0.0	0.0	0.0	0.0	2	left	1
57.015864	2.00505	2.99748	80.0	-56.1445	24871100.0	292.247	0.0	1585.0	626.0	0.0	0.0	0.0	0.0	2	left	1
57.115890	2.0025	3.0	80.0	-56.2981	25299500.0	292.245	0.0	1597.0	454.0	0.0	0.0	0.0	0.0	2	left	1
57.216246	2.00251	3.0	80.0	-56.1546	25121400.0	292.246	0.0	1591.0	516.0	0.0	0.0	0.0	0.0	2	left	1
57.316283	2.0	3.0	80.0	-56.1659	25676600.0	292.0	0.0	1621.0	428.0	0.0	0.0	0.0	0.0	2	left	1
57.416857	2.00742	2.99753	80.0	-56.2237	25492000.0	292.485	0.0	1618.0	369.0	0.0	0.0	0.0	0.0	2	left	1
57.517519	2.00242	3.0	80.0	-56.2282	26004600.0	292.237	0.0	1652.0	306.0	0.0	0.0	0.0	0.0	2	left	1
57.618034	2.0	3.0	80.0	-56.2695	25444000.0	292.0	0.0	1614.0	496.0	0.0	0.0	0.0	0.0	2	left	1
57.718037	2.00248	3.0	80.0	-56.1651	25527000.0	292.243	0.0	1611.0	425.0	0.0	0.0	0.0	0.0	2	left	1
57.818453	2.00754	2.99749	80.0	-56.1923	25106500.0	292.493	0.0	1591.0	531.0	0.0	0.0	0.0	0.0	2	left	1
57.919301	2.0	3.0	80.0	-56.304	25171500.0	292.0	0.0	1602.0	454.0	0.0	0.0	0.0	0.0	2	left	1
58.020077	2.0025	3.0	80.0	-56.1566	25205400.0	292.245	0.0	1603.0	436.0	0.0	0.0	0.0	0.0	2	left	1
58.120997	2.0025	3.0	80.0	-56.2027	25169500.0	292.245	0.0	1603.0	434.0	0.0	0.0	0.0	0.0	2	left	1
58.221442	2.005	2.9975	80.0	-56.2089	25225500.0	292.245	0.0	1599.0	461.0	0.0	0.0	0.0	0.0	2	left	1
58.321673	2.00248	3.0	80.0	-56.2399	25500100.0	292.243	0.0	1613.0	404.0	0.0	0.0	0.0	0.0	2	left	1
58.422093	2.00248	3.0	80.0	-56.2021	25452400.0	292.243	0.0	1613.0	522.0	0.0	0.0	0.0	0.0	2	left	1
58.522830	2.0	3.0	80.0	-56.2276	25435100.0	292.0	0.0	1617.0	420.0	0.0	0.0	0.0	0.0	2	left	1
58.622832	2.00742	2.99753	80.0	-56.3436	25637500.0	292.485	0.0	1618.0	534.0	0.0	0.0	0.0	0.0	2	left	1
58.723178	2.00249	3.0	80.0	-56.231	25360700.0	292.244	0.0	1606.0	397.0	0.0	0.0	0.0	0.0	2	left	1
58.824074	2.0	3.0	80.0	-56.2126	24971300.0	292.0	0.0	1590.0	575.0	0.0	0.0	0.0	0.0	2	left	1
58.924923	2.0025	3.0	80.0	-56.1763	25140300.0	292.245	0.0	1600.0	608.0	0.0	0.0	0.0	0.0	2	left	1
59.025109	2.00755	2.99748	80.0	-56.2774	25148600.0	292.493	0.0	1590.0	526.0	0.0	0.0	0.0	0.0	2	left	1
59.125768	2.00256	3.0	80.0	-56.2246	24605400.0	292.251	0.0	1563.0	637.0	0.0	0.0	0.0	0.0	2	left	1
59.226598	2.0	3.0	80.0	-56.2814	25301800.0	292.0	0.0	1610.0	518.0	0.0	0.0	0.0	0.0	2	left	1
59.326723	2.00759	2.99747	80.0	-56.2225	25037100.0	292.496	0.0	1582.0	535.0	0.0	0.0	0.0	0.0	2	left	1
59.426789	2.0025	3.0	80.0	-56.1815	25384000.0	292.245	0.0	1603.0	422.0	0.0	0.0	0.0	0.0	2	left	1
59.526898	2.0	3.0	80.0	-56.2034	26147900.0	292.0	0.0	1652.0	401.0	0.0	0.0	0.0	0.0	2	left	1
59.627137	2.00253	3.0	80.0	-56.2614	24977200.0	292.248	0.0	1580.0	401.0	0.0	0.0	0.0	0.0	2	left	1
59.727683	2.00371	2.99938	80.0	-56.1854	25499300.0	292.303	0.0	1618.0	502.0	0.0	0.0	0.0	0.0	2	left	1
59.827990	2.0	3.0	80.0	-56.2248	25575600.0	292.0	0.0	1619.0	469.0	0.0	0.0	0.0	0.0	2	left	1
59.928937	2.00247	3.0	80.0	-56.1979	25382200.0	292.242	0.0	1617.0	470.0	0.0	0.0	0.0	0.0	2	left	1
60.029149	2.00249	3.0	80.0	-56.2709	25394400.0	292.244	0.0	1606.0	505.0	0.0	0.0	0.0	0.0	2	left	1
60.129422	2.00502	2.99749	80.0	-56.2991	25205500.0	292.246	0.0	1595.0	464.0	0.0	0.0	0.0	0.0	2	left	1
60.229745	2.00252	3.0	80.0	-56.1233	25098200.0	292.247	0.0	1589.0	656.0	0.0	0.0	0.0	0.0	2	left	1
60.329746	2.00246	3.0	80.0	-56.2263	25764700.0	292.241	0.0	1626.0	460.0	0.0	0.0	0.0	0.0	2	left	1
60.429965	2.0	3.0	80.0	-56.3221	25282100.0	292.0	0.0	1599.0	421.0	0.0	0.0	0.0	0.0	2	left	1
60.530379	2.00742	2.99753	80.0	-56.2585	25516500.0	292.485	0.0	1617.0	436.0	0.0	0.0	0.0	0.0	2	left	1
60.630888	2.00064	3.0	80.0	-56.2982	24799800.0	292.062	0.0	1573.0	550.0	0.0	0.0	0.0	0.0	2	left	1
60.730889	2.0	3.0	80.0	-56.2178	25749300.0	292.0	0.0	1625.0	375.0	0.0	0.0	0.0	0.0	2	left	1
60.831389	2.00259	3.0	80.0	-56.2796	24360600.0	292.254	0.0	1545.0	601.0	0.0	0.0	0.0	0.0	2	left	1
60.931876	2.00725	2.99758	80.0	-56.1781	26112900.0	292.473	0.0	1656.0	343.0	0.0	0.0	0.0	0.0	2	left	1
61.031878	2.0	3.0	80.0	-56.2218	25146700.0	292.0	0.0	1587.0	558.0	0.0	0.0	0.0	0.0	2	left	1
61.132252	2.00254	3.0	80.0	-56.3906	24817800.0	292.249	0.0	1572.0	437.0	0.0	0.0	0.0	0.0	2	left	1
61.232254	2.00249	3.0	80.0	-56.2775	25463700.0	292.244	0.0	1607.0	526.0	0.0	0.0	0.0	0.0	2	left	1
61.332266	2.00505	2.99747	80.0	-56.2603	25081200.0	292.248	0.0	1583.0	421.0	0.0	0.0	0.0	0.0	2	left	1
61.433115	2.00257	3.0	80.0	-56.3453	24480800.0	292.252	0.0	1558.0	567.0	0.0	0.0	0.0	0.0	2	left	1
61.533119	2.00244	3.0	80.0	-56.204	25938000.0	292.239	0.0	1637.0	367.0	0.0	0.0	0.0	0.0	2	left	1
61.633316	2.0	3.0	80.0	-56.245	25303800.0	292.0	0.0	1600.0	378.0	0.0	0.0	0.0	0.0	2	left	1
61.734247	2.00741	2.99753	80.0	-56.2063	25417500.0	292.484	0.0	1619.0	561.0	0.0	0.0	0.0	0.0	2	left	1
61.834491	2.00248	3.0	80.0	-56.273	25481100.0	292.243	0.0	1612.0	414.0	0.0	0.0	0.0	0.0	2	left	1
61.934612	2.0	3.0	80.0	-56.2658	24595800.0	292.0	0.0	1554.0	553.0	0.0	0.0	0.0	0.0	2	left	1
62.035394	2.00254	3.0	80.0	-56.3278	24747600.0	292.249	0.0	1574.0	435.0	0.0	1.0	0.0	0.0	2	left	1
62.135645	2.00769	2.99744	80.0	-56.2551	24658400.0	292.503	0.0	1560.0	553.0	0.0	0.0	0.0	0.0	2	left	1
62.236054	2.0	3.0	80.0	-56.2324	25597400.0	292.0	0.0	1622.0	370.0	0.0	0.0	0.0	0.0	2	left	1
62.336165	2.00254	3.0	80.0	-56.2072	24898100.0	292.249	0.0	1573.0	487.0	0.0	0.0	0.0	0.0	2	left	1
62.436166	2.00249	3.0	80.0	-56.2081	25432100.0	292.244	0.0	1605.0	444.0	0.0	0.0	0.0	0.0	2	left	1
62.536591	2.00502	2.99749	80.0	-56.2737	25135200.0	292.246	0.0	1593.0	513.0	0.0	0.0	0.0	0.0	2	left	1
62.637095	2.00253	3.0	80.0	-56.2701	24927300.0	292.248	0.0	1581.0	593.0	0.0	0.0	0.0	0.0	2	left	1
62.737270	2.00258	3.0	80.0	-56.2481	24487600.0	292.253	0.0	1548.0	481.0	0.0	0.0	0.0	0.0	2	left	1
62.837429	2.0	3.0	80.0	-56.1306	25676300.0	292.0	0.0	1623.0	492.0	0.0	0.0	0.0	0.0	2	left	1
62.937843	2.0075	2.9975	80.0	-56.2423	25264600.0	292.49	0.0	1601.0	549.0	0.0	0.0	0.0	0.0	2	left	1
63.037928	2.00249	3.0	80.0	-56.1325	25458300.0	292.244	0.0	1608.0	474.0	0.0	0.0	0.0	0.0	2	left	1
63.138208	2.0	3.0	80.0	-56.2145	25629700.0	292.0	0.0	1622.0	445.0	0.0	0.0	0.0	0.0	2	left	1
63.238601	2.00251	3.0	80.0	-56.1915	25143700.0	292.246	0.0	1593.0	412.0	0.0	0.0	0.0	0.0	2	left	1
63.338613	2.00745	2.99752	80.0	-56.2112	25508600.0	292.487	0.0	1610.0	510.0	0.0	0.0	0.0	0.0	2	left	1
63.439455	2.0	3.0	80.0	-56.2313	25408800.0	292.0	0.0	1617.0	372.0	0.0	0.0	0.0	0.0	2	left	1
63.539844	2.00252	3.0	80.0	-56.2052	25081600.0	292.247	0.0	1589.0	462.0	0.0	0.0	0.0	0.0	2	left	1
63.640411	2.00247	3.0	80.0	-56.3142	25477800.0	292.242	0.0	1617.0	419.0	0.0	0.0	0.0	0.0	2	left	1
63.741401	1.25534	2.99684	80.0	-56.1787	19848200.0	219.36	0.0	1265.0	460.0	0.0	0.0	0.0	0.0	2	left	1
64.257694	1.69363	3.0	80.0	-56.2533	2314240.0	262.282	0.0	754.0	360.0	0.0	0.0	0.0	0.0	2	left	1
64.357694	2.00255	3.0	80.0	-56.2565	24894200.0	292.25	0.0	1571.0	547.0	0.0	1.0	820.0	0.0	2	left	1
64.458115	2.00255	3.0	80.0	-56.1892	24774400.0	292.25	0.0	1570.0	519.0	0.0	0.0	0.0	0.0	2	left	1
64.558116	2.00511	2.99744	80.0	-56.1744	24799300.0	292.25	0.0	1565.0	472.0	0.0	0.0	0.0	0.0	2	left	1
64.658323	2.0025	3.0	80.0	-56.2608	25285000.0	292.245	0.0	1599.0	503.0	0.0	0.0	0.0	0.0	2	left	1
64.758517	2.00247	3.0	80.0	-56.2047	25573000.0	292.242	0.0	1617.0	434.0	0.0	0.0	0.0	0.0	2	left	1
64.858545	2.00497	2.99752	80.0	-56.1981	25504400.0	292.243	0.0	1610.0	518.0	0.0	0.0	0.0	0.0	2	left	1
64.959513	2.00247	3.0	80.0	-56.2312	25455200.0	292.242	0.0	1622.0	486.0	0.0	0.0	0.0	0.0	2	left	1
65.060318	2.00248	3.0	80.0	-56.2379	25307800.0	292.243	0.0	1610.0	568.0	0.0	0.0	0.0	0.0	2	left	1
65.160856	2.0	3.0	80.0	-56.233	24288700.0	292.0	0.0	1541.0	677.0	0.0	0.0	0.0	0.0	2	left	1
65.260872	2.00739	2.99754	80.0	-56.2631	25713400.0	292.483	0.0	1623.0	514.0	0.0	0.0	0.0	0.0	2	left	1
65.360873	2.00253	3.0	80.0	-56.1686	25099700.0	292.247	0.0	1584.0	495.0	0.0	0.0	0.0	0.0	2	left	1
65.460905	2.0	3.0	80.0	-56.1951	25408400.0	292.0	0.0	1604.0	414.0	0.0	0.0	0.0	0.0	2	left	1
65.561811	2.00252	3.0	80.0	-56.2925	24969000.0	292.247	0.0	1590.0	412.0	0.0	0.0	0.0	0.0	2	left	1
65.661862	2.00753	2.99749	80.0	-56.2622	25245500.0	292.492	0.0	1594.0	421.0	0.0	0.0	0.0	0.0	2	left	1
65.762033	2.0	3.0	80.0	-56.2233	25294200.0	292.0	0.0	1599.0	579.0	0.0	0.0	0.0	0.0	2	left	1
65.862089	2.3594	2.38066	80.0	-56.6015	23089000.0	262.774	0.0	1458.0	846.0	0.0	0.0	0.0	0.0	2	left	1
65.962695	2.00268	2.76861	80.0	-56.2005	23483400.0	269.818	0.0	1491.0	540.0	0.0	0.0	0.0	0.0	2	left	1
66.063024	2.00745	2.99752	80.0	-56.329	25443700.0	292.487	0.0	1611.0	474.0	0.0	0.0	0.0	0.0	2	left	1
66.163370	2.0	3.0	80.0	-56.2265	24745200.0	292.0	0.0	1567.0	525.0	0.0	0.0	0.0	0.0	2	left	1
66.263666	1.83744	2.99734	80.0	-56.1852	23714500.0	275.979	0.0	1501.0	597.0	0.0	0.0	0.0	0.0	2	left	1
66.363958	2.0	3.0	80.0	-56.1722	25137700.0	292.0	0.0	1591.0	449.0	0.0	0.0	0.0	0.0	2	left	1
66.463963	2.00252	3.0	80.0	-56.2505	25114200.0	292.247	0.0	1585.0	435.0	0.0	0.0	0.0	0.0	2	left	1
66.564585	2.00255	3.0	80.0	-56.2296	24693300.0	292.25	0.0	1568.0	470.0	0.0	0.0	0.0	0.0	2	left	1
66.665044	2.00492	2.99754	80.0	-56.1778	25631800.0	292.241	0.0	1625.0	467.0	0.0	0.0	0.0	0.0	2	left	1
66.766299	2.0025	3.0	80.0	-56.2253	25007900.0	292.245	0.0	1598.0	511.0	0.0	0.0	0.0	0.0	2	left	1
66.866300	2.0025	3.0	80.0	-56.2098	25305900.0	292.245	0.0	1597.0	510.0	0.0	0.0	0.0	0.0	2	left	1
66.966303	2.0	3.0	80.0	-56.2352	24861800.0	292.0	0.0	1569.0	575.0	0.0	0.0	0.0	0.0	2	left	1
67.067020	1.90674	2.99741	80.0	-56.2189	24291700.0	282.707	0.0	1544.0	656.0	0.0	0.0	0.0	0.0	2	left	1
67.167025	2.0	3.0	80.0	-56.2553	25383600.0	292.0	0.0	1602.0	505.0	0.0	0.0	0.0	0.0	2	left	1
67.267594	2.00251	3.0	80.0	-56.2845	25146900.0	292.246	0.0	1596.0	500.0	0.0	0.0	0.0	0.0	2	left	1
67.368337	2.00246	3.0	80.0	-56.2004	25590400.0	292.241	0.0	1627.0	457.0	0.0	0.0	0.0	0.0	2	left	1
67.468757	2.00502	2.99749	80.0	-56.247	25168700.0	292.246	0.0	1595.0	615.0	0.0	0.0	0.0	0.0	2	left	1
67.568833	2.00256	3.0	80.0	-56.1944	24764400.0	292.251	0.0	1564.0	635.0	0.0	0.0	0.0	0.0	2	left	1
67.669545	1.72169	3.0	80.0	-56.2417	22782300.0	265.003	0.0	1448.0	620.0	0.0	0.0	0.0	0.0	2	left	1
67.769652	1.51242	2.49752	80.0	-56.346	19120500.0	195.43	0.0	1208.0	283.0	0.0	0.0	0.0	0.0	2	left	1
67.869655	2.00276	2.73186	80.0	-56.2115	22928000.0	266.261	0.0	1447.0	719.0	0.0	0.0	0.0	0.0	2	left	1
67.970536	2.00759	2.99747	80.0	-56.2404	24834300.0	292.496	0.0	1581.0	367.0	0.0	0.0	0.0	0.0	2	left	1
68.071352	2.0	3.0	80.0	-56.2394	24881700.0	292.0	0.0	1583.0	517.0	0.0	0.0	0.0	0.0	2	left	1
68.171425	2.00744	2.99752	80.0	-56.1314	25540400.0	292.486	0.0	1613.0	544.0	0.0	0.0	0.0	0.0	2	left	1
68.271453	2.00247	3.0	80.0	-56.2424	25678900.0	292.242	0.0	1621.0	388.0	0.0	0.0	0.0	0.0	2	left	1
68.371468	1.80407	3.0	80.0	-56.3119	23369100.0	272.995	0.0	1475.0	507.0	0.0	0.0	0.0	0.0	2	left	1
68.471917	1.67373	3.0	80.0	-56.1921	22337800.0	260.355	0.0	1416.0	392.0	0.0	0.0	0.0	0.0	2	left	1
68.572040	2.00499	2.9975	80.0	-56.189	25369600.0	292.245	0.0	1603.0	613.0	0.0	0.0	0.0	0.0	2	left	1
68.672111	2.0025	3.0	80.0	-56.1598	25366400.0	292.245	0.0	1602.0	452.0	0.0	0.0	0.0	0.0	2	left	1
68.772333	2.00259	3.0	80.0	-56.3049	24428700.0	292.254	0.0	1545.0	553.0	0.0	0.0	0.0	0.0	2	left	1
68.872903	2.0	3.0	80.0	-56.2443	24957700.0	292.0	0.0	1584.0	608.0	0.0	0.0	0.0	0.0	2	left	1
68.973263	2.00756	2.99748	80.0	-56.177	25073000.0	292.494	0.0	1588.0	599.0	0.0	0.0	0.0	0.0	2	left	1
69.073697	2.00254	3.0	80.0	-56.2929	24833900.0	292.249	0.0	1574.0	566.0	0.0	0.0	0.0	0.0	2	left	1
