time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
99.469509	0.0432191	3.0	80.0	-46.0283	10522400.0	101.235	0.0	671.0	95.0	0.0	0.0	0.0	0.0	1	left	1
99.569693	0.283934	2.86981	80.0	-46.2355	11419000.0	116.363	0.0	722.0	350.0	0.0	0.0	0.0	0.0	1	left	1
99.670471	0.648755	2.35649	80.0	-46.9659	11996200.0	118.577	0.0	763.0	400.0	0.0	0.0	0.0	0.0	1	left	1
99.770958	0.0933735	2.91265	80.0	-46.2425	10470100.0	100.473	0.0	664.0	183.0	0.0	0.0	0.0	0.0	1	left	1
99.870969	0.0121396	2.99393	80.0	-46.176	10441000.0	97.7951	0.0	659.0	102.0	0.0	0.0	0.0	0.0	1	left	1
99.971474	0.0	3.0	80.0	-46.162	10121300.0	97.0	0.0	642.0	94.0	0.0	0.0	0.0	0.0	1	left	1
100.072990	0.453488	2.73514	80.0	-46.5698	12080600.0	124.226	0.0	774.0	347.0	0.0	0.0	0.0	0.0	1	left	1
100.173165	0.0123648	2.99382	80.0	-46.1345	10234100.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	1	left	1
100.273340	0.00619195	3.0	80.0	-46.2802	10218100.0	97.6068	0.0	646.0	135.0	0.0	0.0	0.0	0.0	1	left	1
100.374489	0.0135952	2.99396	80.0	-46.1465	10370600.0	97.9396	0.0	662.0	109.0	0.0	0.0	0.0	0.0	1	left	1
100.474491	0.820755	2.86268	80.0	-46.4528	15116100.0	168.508	0.0	954.0	519.0	0.0	0.0	0.0	0.0	1	left	1
100.575595	0.932353	2.74608	80.0	-46.4529	15985700.0	171.862	0.0	1020.0	540.0	0.0	0.0	0.0	0.0	1	left	1
100.677106	0.828358	2.17662	80.0	-47.3109	12549700.0	124.495	0.0	804.0	484.0	0.0	0.0	0.0	0.0	1	left	1
100.778426	0.0121766	2.99391	80.0	-46.2116	10274800.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	1	left	1
100.878634	0.00622084	3.0	80.0	-46.3359	10167300.0	97.6096	0.0	643.0	174.0	0.0	0.0	0.0	0.0	1	left	1
100.980202	0.00612557	2.99387	80.0	-46.1792	10187300.0	97.2021	0.0	653.0	174.0	0.0	0.0	0.0	0.0	1	left	1
101.082091	0.0060423	3.0	80.0	-46.2976	10295100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	left	1
101.183399	0.00611621	3.0	80.0	-46.1024	10229000.0	97.5994	0.0	654.0	136.0	0.0	0.0	0.0	0.0	1	left	1
101.283949	0.0	3.0	80.0	-46.2711	10290200.0	97.0	0.0	653.0	137.0	0.0	0.0	0.0	0.0	1	left	1
101.384249	0.0124031	2.9938	80.0	-46.1318	10189600.0	97.8124	0.0	645.0	245.0	0.0	0.0	0.0	0.0	1	left	1
101.485007	0.00612557	3.0	80.0	-46.1149	10269200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
101.585607	0.0	3.0	80.0	-46.2193	10127700.0	97.0	0.0	643.0	160.0	0.0	0.0	0.0	0.0	1	left	1
101.686962	0.578826	2.91024	80.0	-46.2854	13584900.0	147.891	0.0	869.0	473.0	0.0	0.0	0.0	0.0	1	left	1
101.787406	0.0	3.0	80.0	-46.1451	10222100.0	97.0	0.0	648.0	237.0	0.0	0.0	0.0	0.0	1	left	1
101.887516	0.0123648	2.99382	80.0	-46.3462	10240700.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	1	left	1
101.988432	0.00612557	3.0	80.0	-46.0781	10253200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
102.089847	0.0	3.0	80.0	-46.3037	10186800.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	1	left	1
102.189927	0.00608828	3.0	80.0	-46.1416	10401800.0	97.5967	0.0	657.0	210.0	0.0	0.0	0.0	0.0	1	left	1
102.291515	0.0124611	2.99377	80.0	-46.1371	10013900.0	97.8162	0.0	642.0	117.0	0.0	0.0	0.0	0.0	1	left	1
102.393250	0.0	3.0	80.0	-46.0866	10248300.0	97.0	0.0	658.0	151.0	0.0	0.0	0.0	0.0	1	left	1
102.493422	0.0123839	2.99381	80.0	-46.2864	10218600.0	97.8111	0.0	646.0	176.0	0.0	0.0	0.0	0.0	1	left	1
102.594813	0.00608828	3.0	80.0	-46.2435	10267400.0	97.5967	0.0	657.0	140.0	0.0	0.0	0.0	0.0	1	left	1
102.695237	0.0	3.0	80.0	-46.2018	10240100.0	97.0	0.0	649.0	69.0	0.0	0.0	0.0	0.0	1	left	1
102.796080	0.00613497	3.0	80.0	-46.3804	10244700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	left	1
102.897561	0.173716	2.80363	80.0	-46.5076	10336300.0	102.207	0.0	662.0	237.0	0.0	0.0	0.0	0.0	1	left	1
102.998858	0.0272727	1.99091	80.0	-47.6955	6883450.0	65.8818	0.0	440.0	99.0	0.0	0.0	0.0	0.0	1	left	1
103.098866	0.0069808	2.68761	80.0	-46.555	9078870.0	87.6876	0.0	573.0	189.0	0.0	0.0	0.0	0.0	1	left	1
103.198993	0.183704	2.8163	80.0	-46.3763	10681900.0	103.062	0.0	675.0	219.0	0.0	0.0	0.0	0.0	1	left	1
103.301249	0.00617284	3.0	80.0	-46.1914	10041300.0	97.6049	0.0	648.0	123.0	0.0	0.0	0.0	0.0	1	left	1
103.402231	0.182622	2.81738	80.0	-46.4374	10654200.0	103.027	0.0	679.0	247.0	0.0	0.0	0.0	0.0	1	left	1
103.502526	0.0121951	2.9939	80.0	-46.2317	10363900.0	97.7988	0.0	656.0	143.0	0.0	0.0	0.0	0.0	1	left	1
103.602569	0.563364	3.0	80.0	-46.2051	13747600.0	152.21	0.0	868.0	350.0	0.0	0.0	0.0	0.0	1	left	1
103.703317	0.740696	2.53421	80.0	-46.9376	13100900.0	139.312	0.0	833.0	443.0	0.0	0.0	0.0	0.0	1	left	1
103.804254	0.730813	2.64261	80.0	-46.6472	13704100.0	145.389	0.0	873.0	533.0	0.0	0.0	0.0	0.0	1	left	1
103.905160	0.159226	2.84673	80.0	-46.3259	10552400.0	102.641	0.0	672.0	151.0	0.0	0.0	0.0	0.0	1	left	1
104.005653	0.651316	2.35395	80.0	-46.8974	11983200.0	118.662	0.0	760.0	386.0	0.0	0.0	0.0	0.0	1	left	1
104.105665	0.0060698	3.0	80.0	-46.1563	10440600.0	97.5948	0.0	659.0	112.0	0.0	0.0	0.0	0.0	1	left	1
104.205927	0.530529	2.46947	80.0	-46.8562	11647200.0	114.507	0.0	737.0	322.0	0.0	0.0	0.0	0.0	1	left	1
104.306191	0.624793	1.99339	80.0	-47.486	9561220.0	104.964	0.0	605.0	432.0	0.0	0.0	0.0	0.0	1	left	1
104.406447	0.262346	2.5787	80.0	-46.8364	10241700.0	100.775	0.0	648.0	207.0	0.0	0.0	0.0	0.0	1	left	1
104.507476	0.513736	2.49725	80.0	-46.831	11417900.0	114.486	0.0	728.0	236.0	0.0	0.0	0.0	0.0	1	left	1
104.608837	0.00612557	2.99387	80.0	-46.17	10207900.0	97.2021	0.0	653.0	166.0	0.0	0.0	0.0	0.0	1	left	1
104.709404	0.658427	2.88764	80.0	-46.3348	14022700.0	154.222	0.0	890.0	441.0	0.0	0.0	0.0	0.0	1	left	1
104.810360	0.780255	2.74841	80.0	-46.5934	14784300.0	157.111	0.0	942.0	611.0	0.0	0.0	0.0	0.0	1	left	1
104.911899	0.579082	2.59439	80.0	-46.6084	12234100.0	127.385	0.0	784.0	371.0	0.0	0.0	0.0	0.0	1	left	1
105.011901	0.302594	2.70317	80.0	-46.5836	10996500.0	107.36	0.0	694.0	244.0	0.0	0.0	0.0	0.0	1	left	1
105.112257	0.00613497	3.0	80.0	-46.1273	10294300.0	97.6012	0.0	652.0	119.0	0.0	0.0	0.0	0.0	1	left	1
105.214100	0.00612557	2.99387	80.0	-46.0827	10159800.0	97.2021	0.0	653.0	57.0	0.0	0.0	0.0	0.0	1	left	1
105.315298	0.472542	2.7599	80.0	-46.5006	12259700.0	127.702	0.0	783.0	400.0	0.0	0.0	0.0	0.0	1	left	1
105.415330	0.544077	2.46143	80.0	-47.0496	11500100.0	114.591	0.0	726.0	252.0	0.0	0.0	0.0	0.0	1	left	1
105.515974	0.00613497	3.0	80.0	-46.1472	10264900.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	1	left	1
105.616648	0.0122137	2.99389	80.0	-46.1893	10309200.0	97.8	0.0	655.0	95.0	0.0	0.0	0.0	0.0	1	left	1
105.717311	0.0	3.0	80.0	-46.1043	10263100.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	1	left	1
105.819392	0.00610687	3.0	80.0	-46.2015	10167000.0	97.5985	0.0	655.0	129.0	0.0	0.0	0.0	0.0	1	left	1
105.919457	0.464156	3.0	80.0	-46.4471	13032200.0	142.487	0.0	823.0	243.0	0.0	0.0	0.0	0.0	1	left	1
106.019992	1.69955	2.69578	80.0	-46.6047	20930000.0	233.251	0.0	1328.0	904.0	0.0	0.0	0.0	0.0	1	left	1
106.121667	1.11905	2.27922	80.0	-47.2857	14399500.0	153.495	0.0	924.0	643.0	0.0	0.0	0.0	0.0	1	left	1
106.222353	0.0123648	2.99382	80.0	-46.1963	10182200.0	97.8099	0.0	647.0	234.0	0.0	0.0	0.0	0.0	1	left	1
106.324632	0.0060423	3.0	80.0	-46.284	10255700.0	97.5921	0.0	662.0	135.0	0.0	0.0	0.0	0.0	1	left	1
106.425344	0.00613497	2.99387	80.0	-46.2715	10258100.0	97.2025	0.0	652.0	81.0	0.0	0.0	0.0	0.0	1	left	1
106.525811	0.00614439	3.0	80.0	-46.2458	10267200.0	97.6022	0.0	651.0	180.0	0.0	0.0	0.0	0.0	1	left	1
106.625872	0.3891	3.0	80.0	-46.2548	12494600.0	135.132	0.0	789.0	212.0	0.0	0.0	0.0	0.0	1	left	1
106.726439	1.27665	2.06946	80.0	-46.7389	13155800.0	143.368	0.0	835.0	608.0	0.0	0.0	0.0	0.0	1	left	1
106.827057	0.0492308	2.95692	80.0	-46.1569	10236200.0	97.8062	0.0	650.0	160.0	0.0	0.0	0.0	0.0	1	left	1
106.929381	0.00605144	3.0	80.0	-46.2995	10235800.0	97.593	0.0	661.0	135.0	0.0	0.0	0.0	0.0	1	left	1
107.029682	0.00607903	2.99392	80.0	-46.2492	10394700.0	97.2006	0.0	658.0	164.0	0.0	0.0	0.0	0.0	1	left	1
107.130047	0.00628931	3.0	80.0	-46.3648	10041100.0	97.6164	0.0	636.0	113.0	0.0	0.0	0.0	0.0	1	left	1
107.231702	0.00605144	3.0	80.0	-46.2572	10303000.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	1	left	1
107.331885	0.0	3.0	80.0	-46.2639	10248900.0	97.0	0.0	648.0	85.0	0.0	0.0	0.0	0.0	1	left	1
107.433488	0.0120846	2.99396	80.0	-46.287	10324100.0	97.7915	0.0	662.0	70.0	0.0	0.0	0.0	0.0	1	left	1
107.534560	0.00618238	3.0	80.0	-46.1747	10143200.0	97.6059	0.0	647.0	149.0	0.0	0.0	0.0	0.0	1	left	1
107.636172	0.0	3.0	80.0	-46.1581	10260700.0	97.0	0.0	658.0	65.0	0.0	0.0	0.0	0.0	1	left	1
107.738148	0.0060423	3.0	80.0	-46.2417	10286300.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	left	1
107.838218	0.516839	2.65415	80.0	-46.7889	12223800.0	125.17	0.0	772.0	352.0	0.0	0.0	0.0	0.0	1	left	1
107.939336	0.415482	2.35545	80.0	-47.0427	9918930.0	103.381	0.0	633.0	400.0	0.0	0.0	0.0	0.0	1	left	1
108.039694	0.817808	1.99452	80.0	-47.5808	11525700.0	117.445	0.0	730.0	407.0	0.0	0.0	0.0	0.0	1	left	1
108.139859	0.0135593	2.83729	80.0	-46.5254	9333760.0	92.8983	0.0	590.0	89.0	0.0	0.0	0.0	0.0	1	left	1
108.240149	0.00755287	2.99396	80.0	-46.1707	10459200.0	97.3474	0.0	662.0	61.0	0.0	0.0	0.0	0.0	1	left	1
108.340795	0.379357	2.79625	80.0	-46.5241	11744400.0	120.933	0.0	746.0	299.0	0.0	0.0	0.0	0.0	1	left	1
108.441235	0.0	3.0	80.0	-46.1135	10143900.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	1	left	1
108.542928	0.0121212	2.99394	80.0	-46.1303	10283800.0	97.7939	0.0	660.0	139.0	0.0	0.0	0.0	0.0	1	left	1
108.643885	0.00613497	3.0	80.0	-46.3221	10233000.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	1	left	1
108.745930	0.0	3.0	80.0	-46.0289	10217100.0	97.0	0.0	658.0	169.0	0.0	0.0	0.0	0.0	1	left	1
108.846349	0.54482	2.95693	80.0	-46.397	13553600.0	147.593	0.0	859.0	466.0	0.0	0.0	0.0	0.0	1	left	1
108.948115	0.00610687	2.99389	80.0	-46.3206	10198500.0	97.2015	0.0	655.0	144.0	0.0	0.0	0.0	0.0	1	left	1
109.048647	0.523515	2.83787	80.0	-46.3366	12735300.0	137.766	0.0	808.0	348.0	0.0	0.0	0.0	0.0	1	left	1
109.149137	0.938939	2.65866	80.0	-46.7077	15752000.0	166.697	0.0	999.0	533.0	0.0	0.0	0.0	0.0	1	left	1
109.249836	0.707904	2.72394	80.0	-46.5956	13736400.0	148.431	0.0	873.0	529.0	0.0	0.0	0.0	0.0	1	left	1
109.351491	0.458824	2.73203	80.0	-46.5673	11923800.0	124.546	0.0	765.0	365.0	0.0	0.0	0.0	0.0	1	left	1
109.452780	0.662669	2.04048	80.0	-47.3583	10434000.0	109.369	0.0	667.0	444.0	0.0	0.0	0.0	0.0	1	left	1
109.553000	1.00474	2.0	80.0	-47.6209	13343800.0	130.308	0.0	844.0	482.0	0.0	0.0	0.0	0.0	1	left	1
109.654054	0.121681	2.0	80.0	-47.4535	7088220.0	72.3252	0.0	452.0	191.0	0.0	0.0	0.0	0.0	1	left	1
109.757158	0.0	2.0	80.0	-47.5222	6916360.0	65.0	0.0	450.0	93.0	0.0	0.0	0.0	0.0	1	left	1
109.857286	0.00909091	2.00909	80.0	-47.6955	6963770.0	65.8818	0.0	440.0	80.0	0.0	0.0	0.0	0.0	1	left	1
109.957325	0.00915332	2.0	80.0	-47.6293	6922400.0	65.595	0.0	437.0	94.0	0.0	0.0	0.0	0.0	1	left	1
110.057638	0.974522	1.26327	80.0	-46.4883	7440340.0	72.6093	0.0	471.0	289.0	0.0	0.0	0.0	0.0	1	left	1
110.157810	0.82963	2.58148	80.0	-46.4469	12812700.0	146.007	0.0	810.0	404.0	0.0	0.0	0.0	0.0	1	left	1
110.258858	1.64787	2.18115	80.0	-47.3697	16966900.0	183.886	0.0	1082.0	646.0	0.0	0.0	0.0	0.0	1	left	1
110.359962	1.49949	1.99593	80.0	-47.6368	15405800.0	161.938	0.0	983.0	565.0	0.0	0.0	0.0	0.0	1	left	1
110.460668	1.15802	2.20989	80.0	-46.5694	13042900.0	138.947	0.0	829.0	505.0	0.0	0.0	0.0	0.0	1	left	1
110.561488	0.76699	2.79612	80.0	-46.5124	14568800.0	158.913	0.0	927.0	542.0	0.0	0.0	0.0	0.0	1	left	1
110.662011	0.792265	2.61989	80.0	-46.768	14264400.0	149.935	0.0	905.0	641.0	0.0	0.0	0.0	0.0	1	left	1
110.762015	0.708889	2.81889	80.0	-46.3578	14260100.0	154.662	0.0	900.0	500.0	0.0	0.0	0.0	0.0	1	left	1
110.863668	0.023511	2.98276	80.0	-46.2884	9945180.0	98.1834	0.0	638.0	204.0	0.0	0.0	0.0	0.0	1	left	1
110.963764	0.0120846	2.99396	80.0	-46.1903	10479500.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	1	left	1
111.065015	0.0	3.0	80.0	-46.2315	10140800.0	97.0	0.0	648.0	112.0	0.0	0.0	0.0	0.0	1	left	1
111.166239	0.187683	2.81818	80.0	-46.5396	10675800.0	103.575	0.0	682.0	180.0	0.0	0.0	0.0	0.0	1	left	1
111.267782	0.0	3.0	80.0	-46.1598	10158300.0	97.0	0.0	651.0	234.0	0.0	0.0	0.0	0.0	1	left	1
111.368774	0.76824	2.75858	80.0	-46.6384	14622100.0	156.595	0.0	932.0	581.0	0.0	0.0	0.0	0.0	1	left	1
111.468775	0.27983	2.72585	80.0	-46.5497	11154900.0	106.604	0.0	704.0	254.0	0.0	0.0	0.0	0.0	1	left	1
111.568835	0.444759	2.56091	80.0	-46.7677	11179900.0	112.045	0.0	706.0	277.0	0.0	0.0	0.0	0.0	1	left	1
111.668913	0.0	3.0	80.0	-46.12	9881010.0	97.0	0.0	625.0	94.0	0.0	1.0	0.0	0.0	1	left	1
111.770373	0.0122324	2.99388	80.0	-46.4006	10213800.0	97.8012	0.0	654.0	148.0	0.0	0.0	0.0	0.0	1	left	1
111.870687	0.00613497	3.0	80.0	-46.2025	10298700.0	97.6012	0.0	652.0	134.0	0.0	0.0	0.0	0.0	1	left	1
111.972360	0.0	3.0	80.0	-46.2416	10254400.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
112.073830	0.273224	2.89344	80.0	-46.4617	11430600.0	116.85	0.0	732.0	243.0	0.0	0.0	0.0	0.0	1	left	1
112.175172	0.0	3.0	80.0	-46.2776	10194200.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	1	left	1
112.275488	0.0124224	2.99379	80.0	-46.3432	10172300.0	97.8137	0.0	644.0	190.0	0.0	0.0	0.0	0.0	1	left	1
112.375552	0.398742	2.96101	80.0	-46.3572	12588600.0	133.542	0.0	795.0	296.0	0.0	0.0	0.0	0.0	1	left	1
112.475575	0.0805687	2.92575	80.0	-46.3855	10027700.0	100.07	0.0	633.0	256.0	0.0	1.0	0.0	0.0	1	left	1
112.575658	0.208976	3.0	80.0	-46.4208	11288100.0	117.48	0.0	713.0	196.0	0.0	0.0	0.0	0.0	1	left	1
112.677262	0.56705	2.67944	80.0	-46.705	12211200.0	131.734	0.0	783.0	337.0	0.0	0.0	0.0	0.0	1	left	1
112.778651	0.0	3.0	80.0	-46.1444	10283200.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	1	left	1
112.879779	0.59838	2.8287	80.0	-46.5069	13536600.0	144.507	0.0	864.0	550.0	0.0	0.0	0.0	0.0	1	left	1
112.980436	0.691932	2.47677	80.0	-47.0024	12876100.0	130.8	0.0	818.0	571.0	0.0	0.0	0.0	0.0	1	left	1
113.083256	0.737452	1.63514	80.0	-46.9903	7983160.0	81.8282	0.0	518.0	262.0	0.0	0.0	0.0	0.0	1	left	1
113.184376	0.581165	2.82404	80.0	-46.3965	12645500.0	142.517	0.0	807.0	428.0	0.0	0.0	0.0	0.0	1	left	1
113.286040	1.00387	2.59051	80.0	-46.7086	16099600.0	168.759	0.0	1033.0	720.0	0.0	0.0	0.0	0.0	1	left	1
113.386346	0.825338	2.30135	80.0	-47.0775	12842400.0	128.331	0.0	813.0	472.0	0.0	0.0	0.0	0.0	1	left	1
113.488249	0.0108192	2.99382	80.0	-46.4621	10060500.0	97.6584	0.0	647.0	102.0	0.0	0.0	0.0	0.0	1	left	1
113.589138	0.00607903	3.0	80.0	-46.228	10334200.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	left	1
113.690257	0.0123077	2.99385	80.0	-46.2446	10185500.0	97.8062	0.0	650.0	167.0	0.0	0.0	0.0	0.0	1	left	1
113.790547	0.0	3.0	80.0	-46.4512	10190400.0	97.0	0.0	645.0	120.0	0.0	0.0	0.0	0.0	1	left	1
113.891448	0.00613497	3.0	80.0	-46.2454	10238800.0	97.6012	0.0	652.0	194.0	0.0	0.0	0.0	0.0	1	left	1
113.992013	0.161017	3.0	80.0	-46.2034	11155300.0	112.78	0.0	708.0	175.0	0.0	0.0	0.0	0.0	1	left	1
114.092766	0.807933	2.82046	80.0	-46.5543	15066200.0	164.37	0.0	958.0	510.0	0.0	0.0	0.0	0.0	1	left	1
114.193432	0.950673	2.53924	80.0	-46.9204	14039800.0	152.447	0.0	892.0	597.0	0.0	0.0	0.0	0.0	1	left	1
114.293838	0.990494	2.73004	80.0	-46.6388	16601500.0	176.392	0.0	1052.0	656.0	0.0	0.0	0.0	0.0	1	left	1
114.394058	0.205634	2.94366	80.0	-46.2887	11225400.0	113.49	0.0	710.0	273.0	0.0	0.0	0.0	0.0	1	left	1
114.494836	0.789709	2.60626	80.0	-46.7125	14055500.0	148.799	0.0	894.0	607.0	0.0	0.0	0.0	0.0	1	left	1
114.596341	0.261248	2.74456	80.0	-46.4659	10755700.0	105.999	0.0	689.0	194.0	0.0	0.0	0.0	0.0	1	left	1
114.696404	0.00608828	2.99391	80.0	-46.2968	10403600.0	97.2009	0.0	657.0	162.0	0.0	0.0	0.0	0.0	1	left	1
114.797940	0.00624025	3.0	80.0	-46.3869	10003100.0	97.6115	0.0	641.0	131.0	0.0	0.0	0.0	0.0	1	left	1
114.899328	0.0126183	2.99369	80.0	-46.0978	9908400.0	97.8265	0.0	634.0	97.0	0.0	1.0	0.0	0.0	1	left	1
114.999968	0.0	3.0	80.0	-46.3083	10265400.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	1	left	1
115.100851	0.00607903	3.0	80.0	-46.4939	10334800.0	97.5957	0.0	658.0	89.0	0.0	0.0	0.0	0.0	1	left	1
115.203545	0.00612557	3.0	80.0	-46.1577	10075600.0	97.6003	0.0	653.0	293.0	0.0	0.0	0.0	0.0	1	left	1
115.304332	0.0122511	2.99387	80.0	-46.2772	10266000.0	97.8025	0.0	653.0	205.0	0.0	0.0	0.0	0.0	1	left	1
115.406668	0.0	3.0	80.0	-46.2642	10079700.0	97.0	0.0	651.0	206.0	0.0	0.0	0.0	0.0	1	left	1
115.508819	0.00603318	3.0	80.0	-46.3952	10284200.0	97.5913	0.0	663.0	99.0	0.0	0.0	0.0	0.0	1	left	1
115.609444	0.00611621	3.0	80.0	-46.1437	10285700.0	97.5994	0.0	654.0	84.0	0.0	0.0	0.0	0.0	1	left	1
115.710630	0.00607903	2.99392	80.0	-46.4681	10303900.0	97.2006	0.0	658.0	118.0	0.0	0.0	0.0	0.0	1	left	1
115.810791	0.837281	3.0	80.0	-46.2585	15361300.0	178.885	0.0	971.0	333.0	0.0	0.0	0.0	0.0	1	left	1
115.911653	1.64137	2.87974	80.0	-46.4445	21945600.0	245.548	0.0	1397.0	1109.0	0.0	0.0	0.0	0.0	1	left	1
116.012590	1.09852	2.52648	80.0	-46.8443	14819200.0	164.822	0.0	944.0	514.0	0.0	0.0	0.0	0.0	1	left	1
116.113646	0.0123077	2.99385	80.0	-46.2585	10191800.0	97.8062	0.0	650.0	179.0	0.0	0.0	0.0	0.0	1	left	1
116.214418	0.00610687	3.0	80.0	-46.1466	10298900.0	97.5985	0.0	655.0	170.0	0.0	0.0	0.0	0.0	1	left	1
116.316098	0.00613497	2.99387	80.0	-46.3267	10160400.0	97.2025	0.0	652.0	122.0	0.0	0.0	0.0	0.0	1	left	1
116.418019	0.391534	2.77249	80.0	-46.6865	11753100.0	120.582	0.0	756.0	308.0	0.0	0.0	0.0	0.0	1	left	1
116.519714	0.0	3.0	80.0	-46.3009	10252300.0	97.0	0.0	658.0	69.0	0.0	0.0	0.0	0.0	1	left	1
116.619805	0.851232	3.0	80.0	-46.3399	16068400.0	180.358	0.0	1015.0	492.0	0.0	0.0	0.0	0.0	1	left	1
116.720253	1.29042	2.22854	80.0	-47.3343	15805400.0	163.733	0.0	1002.0	684.0	0.0	0.0	0.0	0.0	1	left	1
116.820801	0.818071	2.49328	80.0	-46.9292	12906200.0	137.465	0.0	819.0	479.0	0.0	0.0	0.0	0.0	1	left	1
116.921923	0.00618238	2.99382	80.0	-46.2983	10138200.0	97.204	0.0	647.0	174.0	0.0	0.0	0.0	0.0	1	left	1
117.022395	1.20541	1.46847	80.0	-46.4324	8752830.0	86.564	0.0	555.0	372.0	0.0	0.0	0.0	0.0	1	left	1
117.123512	1.68637	1.1445	80.0	-46.2053	9543120.0	91.5944	0.0	609.0	384.0	0.0	0.0	0.0	0.0	1	left	1
117.224046	0.270349	2.73547	80.0	-46.7209	10843500.0	106.299	0.0	688.0	260.0	0.0	0.0	0.0	0.0	1	left	1
117.325141	0.63268	2.36732	80.0	-47.0157	11989900.0	117.878	0.0	765.0	456.0	0.0	0.0	0.0	0.0	1	left	1
117.425142	0.387372	2.18259	80.0	-47.413	9285430.0	96.0222	0.0	586.0	286.0	0.0	0.0	0.0	0.0	1	left	1
117.526176	0.00620155	3.0	80.0	-46.1814	10115600.0	97.6078	0.0	645.0	112.0	0.0	0.0	0.0	0.0	1	left	1
117.626958	0.0123648	2.99382	80.0	-46.3601	10172400.0	97.8099	0.0	647.0	109.0	0.0	0.0	0.0	0.0	1	left	1
117.729115	0.0	3.0	80.0	-46.3131	10206000.0	97.0	0.0	658.0	161.0	0.0	0.0	0.0	0.0	1	left	1
117.829949	0.809626	2.68877	80.0	-46.6791	14691900.0	156.113	0.0	935.0	666.0	0.0	0.0	0.0	0.0	1	left	1
117.930438	0.414824	2.80754	80.0	-46.5436	12125200.0	125.143	0.0	769.0	432.0	0.0	0.0	0.0	0.0	1	left	1
118.030450	0.7881	2.85908	80.0	-46.2088	15177600.0	164.936	0.0	958.0	547.0	0.0	0.0	0.0	0.0	1	left	1
118.132704	0.702396	2.35435	80.0	-47.2358	12288000.0	123.868	0.0	793.0	450.0	0.0	0.0	0.0	0.0	1	left	1
118.234695	0.0060423	2.99396	80.0	-46.3943	10284800.0	97.1994	0.0	662.0	92.0	0.0	0.0	0.0	0.0	1	left	1
118.334814	0.734694	3.0	80.0	-46.2685	14735000.0	168.943	0.0	931.0	352.0	0.0	0.0	0.0	0.0	1	left	1
118.435991	1.46263	2.24503	80.0	-47.3491	16553400.0	178.026	0.0	1057.0	700.0	0.0	0.0	0.0	0.0	1	left	1
118.536045	0.294821	2.99469	80.0	-46.2563	11924500.0	125.547	0.0	753.0	341.0	0.0	0.0	0.0	0.0	1	left	1
118.636063	0.0	3.0	80.0	-46.2222	10265700.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	left	1
118.737742	0.0124805	2.99376	80.0	-46.2621	9989200.0	97.8175	0.0	641.0	186.0	0.0	0.0	0.0	0.0	1	left	1
118.839905	0.0060423	3.0	80.0	-46.284	10267500.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	1	left	1
118.941262	0.0	3.0	80.0	-46.3099	9989430.0	97.0	0.0	639.0	94.0	0.0	1.0	0.0	0.0	1	left	1
119.041825	0.931734	2.93173	80.0	-46.3967	17080100.0	183.873	0.0	1084.0	669.0	0.0	0.0	0.0	0.0	1	left	1
119.142980	0.719697	2.86364	80.0	-46.4091	14473500.0	158.524	0.0	924.0	586.0	0.0	0.0	0.0	0.0	1	left	1
119.243870	0.136842	2.86917	80.0	-46.5038	10444100.0	101.907	0.0	665.0	205.0	0.0	0.0	0.0	0.0	1	left	1
119.345390	0.00607903	3.0	80.0	-46.386	10270000.0	97.5957	0.0	658.0	144.0	0.0	0.0	0.0	0.0	1	left	1
119.447807	0.00609756	2.9939	80.0	-46.2698	10149200.0	97.2012	0.0	656.0	150.0	0.0	0.0	0.0	0.0	1	left	1
119.549201	0.720384	2.89861	80.0	-46.5998	14642800.0	161.007	0.0	937.0	475.0	0.0	0.0	0.0	0.0	1	left	1
