time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.616164	0.0122511	2.99387	80.0	-30.4962	10333800.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
69.718774	0.0	3.0	80.0	-30.5136	10222700.0	97.0	0.0	662.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
69.818974	0.588439	2.91445	80.0	-30.6335	13678700.0	149.106	0.0	865.0	375.0	0.0	0.0	0.0	0.0	0	fan	1
69.919853	0.571429	2.69441	80.0	-30.4186	12644000.0	133.137	0.0	805.0	351.0	0.0	0.0	0.0	0.0	0	fan	1
70.021209	0.284286	2.71571	80.0	-30.6071	10943400.0	106.381	0.0	700.0	169.0	0.0	0.0	0.0	0.0	0	fan	1
70.122893	0.514247	2.49118	80.0	-30.6065	11484500.0	114.323	0.0	737.0	280.0	0.0	0.0	0.0	0.0	0	fan	1
70.224358	0.0120846	2.99396	80.0	-30.5906	10338100.0	97.7915	0.0	662.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
70.325671	0.0	3.0	80.0	-30.5675	10197200.0	97.0	0.0	652.0	88.0	0.0	0.0	0.0	0.0	0	fan	1
70.425871	0.279006	2.89227	80.0	-30.5829	11448800.0	117.34	0.0	724.0	328.0	0.0	0.0	0.0	0.0	0	fan	1
70.526887	0.00612557	2.99387	80.0	-30.3966	10242900.0	97.2021	0.0	653.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
70.627954	0.00607903	3.0	80.0	-30.3313	10316000.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
70.728834	0.0122324	2.99388	80.0	-30.5291	10272600.0	97.8012	0.0	654.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
70.830038	0.0	3.0	80.0	-30.6104	10286200.0	97.0	0.0	657.0	100.0	0.0	0.0	0.0	0.0	0	fan	1
70.931628	0.726164	2.76829	80.0	-30.6064	14068600.0	153.103	0.0	902.0	491.0	0.0	0.0	0.0	0.0	0	fan	1
71.031993	0.273654	2.73217	80.0	-30.5386	10846000.0	106.409	0.0	687.0	194.0	0.0	0.0	0.0	0.0	0	fan	1
71.132015	0.0	3.0	80.0	-30.2584	10360300.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
71.232887	0.0123457	2.99383	80.0	-30.4228	10179200.0	97.8086	0.0	648.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
71.333223	0.0123457	2.99383	80.0	-30.5448	10233400.0	97.8086	0.0	648.0	83.0	0.0	0.0	0.0	0.0	0	fan	1
71.433407	0.0391566	3.0	80.0	-30.2982	10501800.0	100.837	0.0	664.0	28.0	0.0	1.0	0.0	0.0	0	fan	1
71.535679	0.698286	2.70057	80.0	-30.3097	13556100.0	145.969	0.0	875.0	524.0	0.0	0.0	0.0	0.0	0	fan	1
71.635908	0.273371	2.72663	80.0	-30.4079	11161100.0	106.021	0.0	706.0	159.0	0.0	0.0	0.0	0.0	0	fan	1
71.736197	0.00626959	3.0	80.0	-30.5266	10080200.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
71.836691	0.565847	2.43415	80.0	-30.657	10895000.0	104.975	0.0	691.0	320.0	0.0	0.0	0.0	0.0	0	fan	1
71.937959	0.24053	2.17992	80.0	-30.8182	8262190.0	85.892	0.0	528.0	120.0	0.0	0.0	0.0	0.0	0	fan	1
72.038864	0.552732	2.62008	80.0	-30.4295	12358000.0	126.473	0.0	787.0	385.0	0.0	0.0	0.0	0.0	0	fan	1
72.140514	0.00609756	2.9939	80.0	-30.3902	10225800.0	97.2012	0.0	656.0	56.0	0.0	0.0	0.0	0.0	0	fan	1
72.240520	0.00608828	3.0	80.0	-30.6043	10409700.0	97.5967	0.0	657.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
72.342304	0.0126382	2.99368	80.0	-30.4155	9854390.0	97.8278	0.0	633.0	8.0	46.0	1.0	0.0	0.0	0	fan	1
72.444543	0.0	3.0	80.0	-30.5264	10275200.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
72.546501	0.0060423	3.0	80.0	-30.639	10288100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
72.646510	0.00608828	3.0	80.0	-30.4901	10409300.0	97.5967	0.0	657.0	78.0	0.0	0.0	0.0	0.0	0	fan	1
72.747976	0.00615385	2.99385	80.0	-30.4077	10150700.0	97.2031	0.0	650.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
72.850148	0.800636	2.68293	80.0	-30.6649	14623700.0	154.853	0.0	943.0	598.0	0.0	0.0	0.0	0.0	0	fan	1
72.950169	0.0126183	2.99369	80.0	-30.4385	10043800.0	97.8265	0.0	634.0	44.0	0.0	1.0	0.0	0.0	0	fan	1
73.051191	0.00626959	3.0	80.0	-30.5799	10007200.0	97.6144	0.0	638.0	108.0	0.0	0.0	0.0	0.0	0	fan	1
73.151193	0.00619195	2.99381	80.0	-30.5155	10235800.0	97.2043	0.0	646.0	104.0	0.0	0.0	0.0	0.0	0	fan	1
73.251375	0.00609756	3.0	80.0	-30.5107	10375500.0	97.5976	0.0	656.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
73.352482	0.00613497	3.0	80.0	-30.2807	10218100.0	97.6012	0.0	652.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
73.453713	0.0	3.0	80.0	-30.3283	10299300.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
73.554378	0.608063	2.91713	80.0	-30.7156	14055800.0	151.204	0.0	893.0	424.0	0.0	0.0	0.0	0.0	0	fan	1
73.656354	0.862	2.852	80.0	-30.598	15538300.0	171.852	0.0	1000.0	638.0	0.0	0.0	0.0	0.0	0	fan	1
73.756356	0.202346	2.80352	80.0	-30.3754	10806200.0	104.059	0.0	682.0	172.0	0.0	0.0	0.0	0.0	0	fan	1
73.857707	0.0	3.0	80.0	-30.38	10162100.0	97.0	0.0	650.0	75.0	0.0	0.0	0.0	0.0	0	fan	1
73.958916	0.46133	2.5441	80.0	-30.7544	11538300.0	112.577	0.0	737.0	237.0	0.0	0.0	0.0	0.0	0	fan	1
74.061352	0.45765	2.54781	80.0	-30.347	11322700.0	111.742	0.0	732.0	275.0	0.0	0.0	0.0	0.0	0	fan	1
74.162277	0.0122511	2.99387	80.0	-30.4533	10252300.0	97.8025	0.0	653.0	120.0	0.0	0.0	0.0	0.0	0	fan	1
74.263518	0.00612557	3.0	80.0	-30.4946	10220100.0	97.6003	0.0	653.0	29.0	0.0	0.0	0.0	0.0	0	fan	1
74.365828	0.0120664	2.99397	80.0	-30.5611	10268300.0	97.7903	0.0	663.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
74.467391	0.0	3.0	80.0	-30.6003	10265600.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	0	fan	1
74.569312	0.00603318	3.0	80.0	-30.3861	10307400.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
74.669315	0.00605144	3.0	80.0	-30.5129	10473200.0	97.593	0.0	661.0	58.0	0.0	0.0	0.0	0.0	0	fan	1
74.770548	0.00618238	2.99382	80.0	-30.7388	10127000.0	97.204	0.0	647.0	103.0	0.0	0.0	0.0	0.0	0	fan	1
74.872233	0.00609756	3.0	80.0	-30.7729	10222300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
74.972399	0.0122699	2.99387	80.0	-30.4954	10314000.0	97.8037	0.0	652.0	158.0	0.0	0.0	0.0	0.0	0	fan	1
75.072980	0.0	3.0	80.0	-30.5633	10208300.0	97.0	0.0	648.0	26.0	0.0	0.0	0.0	0.0	0	fan	1
75.174520	0.0060423	3.0	80.0	-30.6103	10330500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
75.275714	0.180168	3.0	80.0	-30.4344	11211500.0	114.656	0.0	716.0	79.0	0.0	0.0	0.0	0.0	0	fan	1
75.375988	0.843157	2.85215	80.0	-30.6454	15816800.0	170.019	0.0	1001.0	702.0	0.0	0.0	0.0	0.0	0	fan	1
75.475990	0.0122888	2.99386	80.0	-30.4731	10315100.0	97.8049	0.0	651.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
75.577051	0.569067	2.84416	80.0	-30.5041	13279400.0	142.639	0.0	847.0	421.0	0.0	0.0	0.0	0.0	0	fan	1
75.678806	0.144118	2.86176	80.0	-30.5294	10589000.0	102.138	0.0	680.0	119.0	0.0	0.0	0.0	0.0	0	fan	1
75.780391	0.277027	2.89865	80.0	-30.6243	11542300.0	117.561	0.0	740.0	178.0	0.0	0.0	0.0	0.0	0	fan	1
75.880399	0.303725	2.70201	80.0	-30.5358	11058900.0	107.395	0.0	698.0	254.0	0.0	0.0	0.0	0.0	0	fan	1
75.981791	0.0	3.0	80.0	-30.4711	10282900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
76.082358	0.796954	2.84975	80.0	-30.6731	15518800.0	165.335	0.0	985.0	574.0	0.0	0.0	0.0	0.0	0	fan	1
76.182564	0.757743	2.76881	80.0	-30.5531	14294200.0	156.227	0.0	904.0	558.0	0.0	0.0	0.0	0.0	0	fan	1
76.283732	0.0121951	2.9939	80.0	-30.6311	10274500.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	fan	1
76.386186	0.0	3.0	80.0	-30.4124	10238300.0	97.0	0.0	662.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
76.487620	0.0121951	2.9939	80.0	-30.6067	10247600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	0	fan	1
76.588652	0.00606061	3.0	80.0	-30.5909	10351000.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	0	fan	1
76.688983	0.0	3.0	80.0	-30.3892	10265400.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
76.790234	0.643729	2.91787	80.0	-30.7592	14099700.0	154.747	0.0	901.0	459.0	0.0	0.0	0.0	0.0	0	fan	1
76.891092	0.00613497	2.99387	80.0	-30.5706	10243100.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	0	fan	1
76.993088	0.0060423	3.0	80.0	-30.4758	10284300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
77.093092	0.0122699	2.99387	80.0	-30.6028	10330800.0	97.8037	0.0	652.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
77.193137	0.0	3.0	80.0	-30.7627	10278800.0	97.0	0.0	649.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
77.293165	0.00616333	3.0	80.0	-30.49	10280600.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	0	fan	1
77.394473	0.00616333	3.0	80.0	-30.4653	10150800.0	97.604	0.0	649.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
77.496458	0.00605144	2.99395	80.0	-30.5613	10269900.0	97.1997	0.0	661.0	73.0	0.0	0.0	0.0	0.0	0	fan	1
77.598420	0.0060423	3.0	80.0	-30.494	10287600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
77.698646	0.00609756	3.0	80.0	-30.5899	10371000.0	97.5976	0.0	656.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
77.799999	0.00618238	2.99382	80.0	-30.6275	10115100.0	97.204	0.0	647.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
77.900817	0.687961	2.4914	80.0	-30.7678	12793100.0	131.361	0.0	814.0	425.0	0.0	0.0	0.0	0.0	0	fan	1
78.000830	0.0184332	2.98771	80.0	-30.6313	10314100.0	98.0077	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
78.102074	0.00607903	3.0	80.0	-30.6261	10298000.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	0	fan	1
78.202423	0.00618238	2.99382	80.0	-30.4297	10216300.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
78.303069	0.00607903	3.0	80.0	-30.6307	10359100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
78.403955	0.00612557	3.0	80.0	-30.5391	10256100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
78.505036	0.0	3.0	80.0	-30.4392	10314600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
78.606984	0.0121212	2.99394	80.0	-30.5273	10258100.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	fan	1
78.708159	0.00609756	3.0	80.0	-30.5076	10273800.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
78.809645	0.0	3.0	80.0	-30.3435	10273400.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	0	fan	1
78.911872	0.0060423	3.0	80.0	-30.5408	10261000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
79.014121	0.296791	2.90107	80.0	-30.6471	11591200.0	119.655	0.0	748.0	265.0	0.0	0.0	0.0	0.0	0	fan	1
79.114394	0.0123839	2.99381	80.0	-30.6935	10208200.0	97.8111	0.0	646.0	82.0	0.0	0.0	0.0	0.0	0	fan	1
79.214459	0.00607903	3.0	80.0	-30.5334	10419300.0	97.5957	0.0	658.0	39.0	0.0	0.0	0.0	0.0	0	fan	1
79.314469	0.194611	2.80539	80.0	-30.7156	10583500.0	103.422	0.0	668.0	131.0	0.0	0.0	0.0	0.0	0	fan	1
79.415136	0.00618238	3.0	80.0	-30.7141	10184100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
79.515542	0.0122511	2.99387	80.0	-30.6907	10305100.0	97.8025	0.0	653.0	46.0	0.0	0.0	0.0	0.0	0	fan	1
79.615635	0.0	3.0	80.0	-30.4316	10416400.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
79.716109	0.00626959	3.0	80.0	-30.5674	10061700.0	97.6144	0.0	638.0	70.0	0.0	0.0	0.0	0.0	0	fan	1
79.816221	0.00606061	3.0	80.0	-30.6636	10446100.0	97.5939	0.0	660.0	53.0	0.0	0.0	0.0	0.0	0	fan	1
79.918401	0.0122888	2.99386	80.0	-30.4378	10095300.0	97.8049	0.0	651.0	114.0	0.0	0.0	0.0	0.0	0	fan	1
80.019961	0.0	3.0	80.0	-30.6062	10063100.0	97.0	0.0	645.0	22.0	0.0	1.0	0.0	0.0	0	fan	1
80.120873	0.283379	2.89918	80.0	-30.5272	11525100.0	118.218	0.0	734.0	232.0	0.0	0.0	0.0	0.0	0	fan	1
80.220873	0.00614439	2.99386	80.0	-30.619	10315300.0	97.2028	0.0	651.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
80.321706	0.00611621	3.0	80.0	-30.5352	10277100.0	97.5994	0.0	654.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
80.423055	0.0122324	2.99388	80.0	-30.6284	10225000.0	97.8012	0.0	654.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
80.524269	0.0	3.0	80.0	-30.652	10301100.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
80.625906	0.00610687	3.0	80.0	-30.6061	10211500.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	0	fan	1
80.727036	0.00612557	3.0	80.0	-30.6309	10231400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	0	fan	1
80.827571	0.00613497	2.99387	80.0	-30.6411	10276000.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	0	fan	1
80.928504	0.613095	2.72976	80.0	-30.6714	13186700.0	139.518	0.0	840.0	403.0	0.0	0.0	0.0	0.0	0	fan	1
81.029421	0.0122888	2.99386	80.0	-30.6774	10221700.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
81.131562	0.00601504	3.0	80.0	-30.5805	10316200.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
81.233672	0.0060423	2.99396	80.0	-30.5423	10272800.0	97.1994	0.0	662.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
81.335445	0.0060423	3.0	80.0	-30.5227	10306800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
81.435574	0.0060698	3.0	80.0	-30.6555	10428500.0	97.5948	0.0	659.0	52.0	0.0	0.0	0.0	0.0	0	fan	1
81.536839	0.0	3.0	80.0	-30.4743	10061200.0	97.0	0.0	643.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
81.637642	0.135987	2.69154	80.0	-30.5622	9478790.0	94.2172	0.0	603.0	292.0	0.0	0.0	0.0	0.0	0	fan	1
81.738617	0.0122511	2.99387	80.0	-30.6493	10247100.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	0	fan	1
81.838670	0.0	3.0	80.0	-30.6049	10420600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
81.939666	0.435247	2.72764	80.0	-30.6409	11750900.0	121.951	0.0	749.0	318.0	0.0	0.0	0.0	0.0	0	fan	1
82.040274	0.300429	2.69957	80.0	-30.7983	11008800.0	106.914	0.0	699.0	178.0	0.0	0.0	0.0	0.0	0	fan	1
82.140275	0.00609756	3.0	80.0	-30.6982	10394400.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
82.241598	0.417871	2.80552	80.0	-30.5558	11900400.0	125.31	0.0	761.0	296.0	0.0	0.0	0.0	0.0	0	fan	1
82.341598	0.0122137	2.99389	80.0	-30.6962	10378700.0	97.8	0.0	655.0	127.0	0.0	0.0	0.0	0.0	0	fan	1
82.443281	0.00611621	3.0	80.0	-30.4939	10191300.0	97.5994	0.0	654.0	23.0	0.0	0.0	0.0	0.0	0	fan	1
82.544459	0.209607	2.79039	80.0	-30.8297	10758800.0	103.917	0.0	687.0	186.0	0.0	0.0	0.0	0.0	0	fan	1
82.644644	0.728832	2.84137	80.0	-30.7031	14755900.0	158.115	0.0	933.0	604.0	0.0	0.0	0.0	0.0	0	fan	1
82.745098	0.0109718	2.99373	80.0	-30.5815	10063700.0	97.6677	0.0	638.0	27.0	0.0	0.0	0.0	0.0	0	fan	1
82.845586	0.380888	2.786	80.0	-30.6057	11715600.0	120.417	0.0	743.0	288.0	0.0	0.0	0.0	0.0	0	fan	1
82.948309	0.012012	2.99399	80.0	-30.5706	10273300.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
83.048595	0.518129	3.0	80.0	-30.6643	13508800.0	147.777	0.0	855.0	387.0	0.0	0.0	0.0	0.0	0	fan	1
83.149160	0.856719	2.84881	80.0	-30.6581	15944600.0	171.001	0.0	1012.0	605.0	0.0	0.0	0.0	0.0	0	fan	1
83.249326	0.223022	2.78273	80.0	-30.5942	10994000.0	104.734	0.0	695.0	197.0	0.0	0.0	0.0	0.0	0	fan	1
83.350384	0.0615616	3.0	80.0	-30.8198	10442600.0	103.033	0.0	666.0	161.0	0.0	0.0	0.0	0.0	0	fan	1
83.451542	1.00368	2.82261	80.0	-30.6838	17042600.0	183.826	0.0	1088.0	655.0	0.0	0.0	0.0	0.0	0	fan	1
83.551542	0.577808	2.4276	80.0	-30.8173	11709300.0	116.419	0.0	739.0	389.0	0.0	0.0	0.0	0.0	0	fan	1
83.651764	0.0	3.0	80.0	-30.5145	10323900.0	97.0	0.0	653.0	30.0	0.0	0.0	0.0	0.0	0	fan	1
83.752562	0.0122699	2.99387	80.0	-30.4816	10249500.0	97.8037	0.0	652.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
83.852811	0.0548961	3.0	80.0	-30.503	10653100.0	102.38	0.0	674.0	47.0	0.0	0.0	0.0	0.0	0	fan	1
83.953721	0.607143	2.75714	80.0	-30.9679	13189300.0	140.714	0.0	840.0	494.0	0.0	0.0	0.0	0.0	0	fan	1
84.056012	0.0060423	2.99396	80.0	-30.7644	10254600.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
84.157597	0.0060423	3.0	80.0	-30.7568	10326000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
84.257658	0.0120846	2.99396	80.0	-30.5695	10483200.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
84.358721	0.0	3.0	80.0	-30.7067	10050100.0	97.0	0.0	641.0	20.0	0.0	0.0	0.0	0.0	0	fan	1
84.460598	0.0060423	3.0	80.0	-30.5423	10296300.0	97.5921	0.0	662.0	43.0	0.0	0.0	0.0	0.0	0	fan	1
84.562601	0.00601504	3.0	80.0	-30.7805	10330200.0	97.5895	0.0	665.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
84.663113	0.00610687	2.99389	80.0	-30.6046	10325600.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
84.763344	0.0440252	2.98113	78.8679	-30.3664	10054400.0	96.5975	0.0	636.0	84.0	0.0	1.0	0.0	0.0	0	fan	1
84.863603	0.0610932	2.94534	77.8135	-30.6688	9830370.0	95.6077	0.0	622.0	122.0	0.0	1.0	0.0	0.0	0	fan	1
84.964887	0.0	3.0	80.0	-30.7128	10293900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	0	fan	1
85.064890	0.0121766	2.99391	80.0	-30.4536	10410100.0	97.7976	0.0	657.0	83.0	0.0	0.0	0.0	0.0	0	fan	1
85.166629	0.00613497	3.0	80.0	-30.589	10154500.0	97.6012	0.0	652.0	4.0	0.0	0.0	0.0	0.0	0	fan	1
85.268419	0.00607903	3.0	80.0	-30.6125	10242900.0	97.5957	0.0	658.0	71.0	0.0	0.0	0.0	0.0	0	fan	1
85.369555	0.0	3.0	80.0	-30.4301	10308900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
85.471164	0.5875	2.8175	80.0	-30.65	12475900.0	142.713	0.0	800.0	295.0	0.0	0.0	0.0	0.0	0	fan	1
85.572170	0.53163	2.81995	80.0	-30.6119	12894700.0	137.397	0.0	822.0	372.0	0.0	0.0	0.0	0.0	0	fan	1
85.672181	0.416201	2.58939	80.0	-30.6089	11343900.0	110.366	0.0	716.0	220.0	0.0	0.0	0.0	0.0	0	fan	1
85.774450	0.0060698	3.0	80.0	-30.5432	10210300.0	97.5948	0.0	659.0	51.0	0.0	0.0	0.0	0.0	0	fan	1
85.874458	0.213205	2.97387	80.0	-30.5736	11518500.0	116.195	0.0	727.0	165.0	0.0	0.0	0.0	0.0	0	fan	1
85.974896	0.102919	2.90323	80.0	-30.6344	10270300.0	100.796	0.0	651.0	147.0	0.0	0.0	0.0	0.0	0	fan	1
86.077221	0.00603318	3.0	80.0	-30.6275	10266700.0	97.5913	0.0	663.0	76.0	0.0	0.0	0.0	0.0	0	fan	1
86.178357	0.175439	2.82456	80.0	-30.6301	10716400.0	102.789	0.0	684.0	162.0	0.0	0.0	0.0	0.0	0	fan	1
86.279556	0.612751	2.75325	80.0	-30.7733	13261400.0	141.011	0.0	847.0	510.0	0.0	0.0	0.0	0.0	0	fan	1
86.379558	0.0121766	2.99391	80.0	-30.5236	10410100.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
86.480148	0.00622084	3.0	80.0	-30.5754	10128800.0	97.6096	0.0	643.0	24.0	0.0	0.0	0.0	0.0	0	fan	1
86.580154	0.00616333	2.99384	80.0	-30.5593	10282900.0	97.2034	0.0	649.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
86.680278	0.00615385	3.0	80.0	-30.52	10286700.0	97.6031	0.0	650.0	99.0	0.0	0.0	0.0	0.0	0	fan	1
86.782171	0.275482	2.89807	80.0	-30.814	11289700.0	117.372	0.0	726.0	291.0	0.0	0.0	0.0	0.0	0	fan	1
86.884127	0.0121766	2.99391	80.0	-30.5997	10210800.0	97.7976	0.0	657.0	64.0	0.0	0.0	0.0	0.0	0	fan	1
86.985693	0.00610687	3.0	80.0	-30.826	10190100.0	97.5985	0.0	655.0	90.0	0.0	0.0	0.0	0.0	0	fan	1
87.085772	0.00616333	2.99384	80.0	-30.7689	10275500.0	97.2034	0.0	649.0	57.0	0.0	0.0	0.0	0.0	0	fan	1
87.187572	0.0060698	3.0	80.0	-30.7951	10257300.0	97.5948	0.0	659.0	45.0	0.0	0.0	0.0	0.0	0	fan	1
87.288570	0.51962	2.91201	80.0	-30.6766	13193600.0	142.203	0.0	841.0	345.0	0.0	0.0	0.0	0.0	0	fan	1
87.389038	0.0122511	2.99387	80.0	-30.7182	10298800.0	97.8025	0.0	653.0	153.0	0.0	0.0	0.0	0.0	0	fan	1
87.490893	0.00609756	3.0	80.0	-30.6052	10205200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.591761	0.00607903	2.99392	80.0	-30.6581	10336400.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.693121	0.00609756	3.0	80.0	-30.4832	10255100.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	fan	1
87.794287	0.425718	2.99875	80.0	-30.4732	12546000.0	138.639	0.0	801.0	193.0	0.0	0.0	0.0	0.0	0	fan	1
87.894504	0.635538	2.37095	80.0	-30.8755	12189700.0	118.351	0.0	771.0	405.0	0.0	0.0	0.0	0.0	0	fan	1
87.995009	0.309623	2.85635	80.0	-30.5481	11304000.0	117.868	0.0	717.0	152.0	0.0	0.0	0.0	0.0	0	fan	1
88.095023	0.914917	2.48066	80.0	-30.6862	14337700.0	152.905	0.0	905.0	571.0	0.0	0.0	0.0	0.0	0	fan	1
88.195632	0.0122699	2.99387	80.0	-30.6334	10268600.0	97.8037	0.0	652.0	55.0	0.0	0.0	0.0	0.0	0	fan	1
88.295909	0.514019	3.0	80.0	-30.6145	13525600.0	147.374	0.0	856.0	329.0	0.0	0.0	0.0	0.0	0	fan	1
88.397298	0.560453	2.74055	80.0	-30.7909	12408900.0	135.06	0.0	794.0	396.0	0.0	0.0	0.0	0.0	0	fan	1
88.498596	0.0	3.0	80.0	-30.7584	10292600.0	97.0	0.0	658.0	3.0	0.0	0.0	0.0	0.0	0	fan	1
88.599203	0.0120301	2.99398	80.0	-30.8045	10473500.0	97.788	0.0	665.0	33.0	0.0	0.0	0.0	0.0	0	fan	1
88.699572	0.290587	2.92769	80.0	-30.6303	11571400.0	120.778	0.0	733.0	211.0	0.0	0.0	0.0	0.0	0	fan	1
88.801934	0.293201	2.71246	80.0	-30.6275	10928700.0	107.044	0.0	706.0	214.0	0.0	0.0	0.0	0.0	0	fan	1
88.902530	0.00777605	3.0	80.0	-30.6641	10128000.0	97.7621	0.0	643.0	0.0	0.0	1.0	0.0	0.0	0	fan	1
89.002549	0.388363	2.79432	80.0	-30.6874	11707000.0	121.69	0.0	739.0	288.0	0.0	0.0	0.0	0.0	0	fan	1
89.103954	0.0	3.0	80.0	-30.6839	10281600.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	0	fan	1
89.204008	0.0120846	2.99396	80.0	-30.5498	10483900.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	0	fan	1
89.306283	0.00614439	3.0	80.0	-30.5591	10085900.0	97.6022	0.0	651.0	74.0	0.0	0.0	0.0	0.0	0	fan	1
89.407537	0.0	3.0	80.0	-30.7812	10296900.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	fan	1
