time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.385735	0.736559	2.84086	80.0	-45.2742	14678800.0	158.839	0.0	930.0	626.0	0.0	0.0	0.0	0.0	1	left	1
48.487932	0.0060423	2.99396	80.0	-45.1193	10264100.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	1	left	1
48.588528	0.00607903	3.0	80.0	-45.1292	10364400.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	1	left	1
48.688867	0.0122511	2.99387	80.0	-45.2205	10312000.0	97.8025	0.0	653.0	80.0	0.0	0.0	0.0	0.0	1	left	1
48.789622	0.0	3.0	80.0	-45.0357	10143400.0	97.0	0.0	645.0	128.0	0.0	0.0	0.0	0.0	1	left	1
48.892120	0.544765	2.28983	80.0	-46.0197	10187500.0	104.076	0.0	659.0	288.0	0.0	0.0	0.0	0.0	1	left	1
48.992124	0.0283688	2.62943	80.0	-45.6383	8936890.0	86.7518	0.0	564.0	51.0	0.0	0.0	0.0	0.0	1	left	1
49.092125	0.00619195	2.99381	80.0	-45.1904	10236000.0	97.2043	0.0	646.0	205.0	0.0	0.0	0.0	0.0	1	left	1
49.192824	0.881404	2.95446	80.0	-45.1698	16584500.0	180.414	0.0	1054.0	614.0	0.0	0.0	0.0	0.0	1	left	1
49.294592	0.262319	2.73768	80.0	-45.3087	10743200.0	105.657	0.0	690.0	248.0	0.0	0.0	0.0	0.0	1	left	1
49.396724	0.0060423	3.0	80.0	-45.2704	10270600.0	97.5921	0.0	662.0	93.0	0.0	0.0	0.0	0.0	1	left	1
49.496972	0.513806	2.9952	80.0	-45.072	13141500.0	147.041	0.0	833.0	274.0	0.0	0.0	0.0	0.0	1	left	1
49.597889	0.654776	2.86766	80.0	-45.3521	13644300.0	152.562	0.0	869.0	484.0	0.0	0.0	0.0	0.0	1	left	1
49.698662	0.00607903	3.0	80.0	-45.114	10346200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	left	1
49.799567	0.00618238	2.99382	80.0	-45.2303	10160000.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	left	1
49.899823	0.00617284	3.0	80.0	-45.2037	10241500.0	97.6049	0.0	648.0	56.0	0.0	0.0	0.0	0.0	1	left	1
50.000101	0.00616333	3.0	80.0	-45.1787	10255000.0	97.604	0.0	649.0	79.0	0.0	0.0	0.0	0.0	1	left	1
50.101293	0.0	3.0	80.0	-45.1679	10256300.0	97.0	0.0	655.0	69.0	0.0	0.0	0.0	0.0	1	left	1
50.202181	0.498182	2.90545	80.0	-45.1491	12956700.0	139.676	0.0	825.0	424.0	0.0	0.0	0.0	0.0	1	left	1
50.302919	0.0	3.0	80.0	-45.1017	10208200.0	97.0	0.0	649.0	132.0	0.0	0.0	0.0	0.0	1	left	1
50.405252	0.609756	2.39634	80.0	-45.2165	10157500.0	97.5976	0.0	656.0	356.0	0.0	0.0	0.0	0.0	1	left	1
50.505588	2.0	1.0062	80.0	-45.1318	10185800.0	97.4093	0.0	645.0	288.0	0.0	0.0	0.0	0.0	1	left	1
50.606429	1.30527	2.2009	80.0	-45.275	14000000.0	152.827	0.0	891.0	649.0	0.0	0.0	0.0	0.0	1	left	1
50.707493	1.66494	1.67529	80.0	-45.1138	12119700.0	130.177	0.0	773.0	285.0	0.0	0.0	0.0	0.0	1	left	1
50.809676	1.56068	2.31138	80.0	-45.6679	16483000.0	188.043	0.0	1063.0	777.0	0.0	0.0	0.0	0.0	1	left	1
50.911873	1.99393	1.01821	80.0	-45.1897	10217600.0	97.9954	0.0	659.0	294.0	0.0	0.0	0.0	0.0	1	left	1
51.012592	0.346095	2.66003	80.0	-45.1424	10273000.0	97.6003	0.0	653.0	115.0	0.0	0.0	0.0	0.0	1	left	1
51.112913	0.00617284	2.99383	80.0	-45.0849	10234800.0	97.2037	0.0	648.0	121.0	0.0	0.0	0.0	0.0	1	left	1
51.213502	1.13889	2.45437	80.0	-45.8185	15878500.0	167.907	0.0	1008.0	571.0	0.0	0.0	0.0	0.0	1	left	1
51.313508	0.907317	2.09756	80.0	-46.3207	12991800.0	127.098	0.0	820.0	485.0	0.0	0.0	0.0	0.0	1	left	1
51.414692	0.00616333	3.0	80.0	-45.0416	10163300.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	1	left	1
51.516761	0.0181818	2.98788	80.0	-45.053	10246000.0	97.9939	0.0	660.0	111.0	0.0	0.0	0.0	0.0	1	left	1
51.618456	0.0	3.0	80.0	-45.0864	10283400.0	97.0	0.0	660.0	97.0	0.0	0.0	0.0	0.0	1	left	1
51.718681	0.0123457	2.99383	80.0	-45.2099	10244700.0	97.8086	0.0	648.0	129.0	0.0	0.0	0.0	0.0	1	left	1
51.820020	0.00605144	3.0	80.0	-45.0772	10335200.0	97.593	0.0	661.0	102.0	0.0	0.0	0.0	0.0	1	left	1
51.922130	0.0	3.0	80.0	-45.118	10257200.0	97.0	0.0	661.0	84.0	0.0	0.0	0.0	0.0	1	left	1
52.022149	0.00622084	3.0	80.0	-45.2628	10186500.0	97.6096	0.0	643.0	98.0	0.0	0.0	0.0	0.0	1	left	1
52.123287	0.552781	3.0	80.0	-45.101	13802300.0	151.173	0.0	881.0	377.0	0.0	0.0	0.0	0.0	1	left	1
52.223537	1.01181	2.63878	80.0	-45.6191	16058800.0	172.414	0.0	1016.0	566.0	0.0	0.0	0.0	0.0	1	left	1
52.324356	0.616997	2.81839	80.0	-45.3213	13500200.0	145.661	0.0	859.0	454.0	0.0	0.0	0.0	0.0	1	left	1
52.425477	0.313117	2.75035	80.0	-45.3441	11109700.0	111.458	0.0	709.0	239.0	0.0	0.0	0.0	0.0	1	left	1
52.526891	0.25641	2.74929	80.0	-45.3561	10968100.0	105.832	0.0	702.0	183.0	0.0	0.0	0.0	0.0	1	left	1
52.628268	0.0	3.0	80.0	-45.0532	10284500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	left	1
52.729702	0.392105	2.80526	80.0	-45.3342	11871700.0	122.768	0.0	760.0	302.0	0.0	0.0	0.0	0.0	1	left	1
52.830391	0.979335	2.86343	80.0	-45.416	17514700.0	183.979	0.0	1113.0	733.0	0.0	0.0	0.0	0.0	1	left	1
52.931355	0.81681	2.69828	80.0	-45.431	14563600.0	157.435	0.0	928.0	540.0	0.0	0.0	0.0	0.0	1	left	1
53.032746	0.645309	2.80778	80.0	-45.3158	13658300.0	147.746	0.0	874.0	462.0	0.0	0.0	0.0	0.0	1	left	1
53.133605	0.00612557	2.99387	80.0	-45.1378	10259000.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
53.234385	0.0137195	2.99238	80.0	-45.0991	10314000.0	97.8491	0.0	656.0	135.0	0.0	0.0	0.0	0.0	1	left	1
53.334785	0.587202	2.64617	80.0	-45.5822	12578300.0	131.547	0.0	797.0	339.0	0.0	0.0	0.0	0.0	1	left	1
53.434814	0.445928	2.7757	80.0	-45.4326	11864400.0	126.121	0.0	749.0	438.0	0.0	0.0	0.0	0.0	1	left	1
53.536004	0.541444	2.4639	80.0	-45.9947	11712700.0	115.039	0.0	748.0	271.0	0.0	0.0	0.0	0.0	1	left	1
53.638169	0.428756	2.8044	80.0	-45.4378	11973000.0	126.304	0.0	772.0	399.0	0.0	0.0	0.0	0.0	1	left	1
53.738492	0.00618238	2.99382	80.0	-45.1437	10190000.0	97.204	0.0	647.0	153.0	0.0	0.0	0.0	0.0	1	left	1
53.840960	0.0060423	3.0	80.0	-45.142	10236900.0	97.5921	0.0	662.0	123.0	0.0	0.0	0.0	0.0	1	left	1
53.940987	1.42932	2.16983	80.0	-46.2954	15017700.0	162.927	0.0	948.0	401.0	0.0	0.0	0.0	0.0	1	left	1
54.041477	0.930909	2.24	80.0	-46.2958	13008000.0	133.189	0.0	825.0	509.0	0.0	0.0	0.0	0.0	1	left	1
54.142190	0.862471	2.31702	80.0	-46.2261	13498500.0	136.974	0.0	858.0	518.0	0.0	0.0	0.0	0.0	1	left	1
54.242500	0.00622084	3.0	80.0	-45.0871	10157000.0	97.6096	0.0	643.0	174.0	0.0	0.0	0.0	0.0	1	left	1
54.343287	0.0677711	2.93825	80.0	-45.2455	10439100.0	99.628	0.0	664.0	51.0	0.0	0.0	0.0	0.0	1	left	1
54.443699	0.161721	2.83828	80.0	-45.2374	10635700.0	102.337	0.0	674.0	179.0	0.0	0.0	0.0	0.0	1	left	1
54.543722	0.00605144	3.0	80.0	-45.1921	10471300.0	97.593	0.0	661.0	97.0	0.0	0.0	0.0	0.0	1	left	1
54.644484	0.377922	2.99481	80.0	-45.1416	12108700.0	133.699	0.0	770.0	224.0	0.0	0.0	0.0	0.0	1	left	1
54.746118	0.389831	2.89831	80.0	-45.3664	11957800.0	128.593	0.0	767.0	325.0	0.0	0.0	0.0	0.0	1	left	1
54.847292	0.00614439	2.99386	80.0	-45.0876	10195600.0	97.2028	0.0	651.0	68.0	0.0	0.0	0.0	0.0	1	left	1
54.947581	0.783659	2.55811	80.0	-45.6433	13729500.0	145.076	0.0	869.0	513.0	0.0	0.0	0.0	0.0	1	left	1
55.048211	0.0122511	2.99387	80.0	-45.1654	10282300.0	97.8025	0.0	653.0	102.0	0.0	0.0	0.0	0.0	1	left	1
55.149464	0.494792	2.67448	80.0	-45.5117	12018400.0	124.331	0.0	768.0	330.0	0.0	0.0	0.0	0.0	1	left	1
55.249673	0.752392	2.48325	80.0	-45.9127	13218700.0	137.146	0.0	836.0	451.0	0.0	0.0	0.0	0.0	1	left	1
55.350366	0.136842	2.86917	80.0	-45.2707	10464600.0	101.907	0.0	665.0	144.0	0.0	0.0	0.0	0.0	1	left	1
55.450370	0.63199	2.37321	80.0	-45.9909	12184200.0	118.022	0.0	769.0	375.0	0.0	0.0	0.0	0.0	1	left	1
55.551658	0.00619195	3.0	80.0	-45.2167	10105800.0	97.6068	0.0	646.0	74.0	0.0	0.0	0.0	0.0	1	left	1
55.651659	0.350133	2.91512	80.0	-45.2109	11947000.0	125.796	0.0	754.0	255.0	0.0	0.0	0.0	0.0	1	left	1
55.752815	0.609813	2.80374	80.0	-45.3843	13407800.0	144.005	0.0	856.0	472.0	0.0	0.0	0.0	0.0	1	left	1
55.852957	0.375346	2.62465	80.0	-45.5983	11423800.0	109.386	0.0	722.0	261.0	0.0	0.0	0.0	0.0	1	left	1
55.953584	0.706621	2.77511	80.0	-45.4863	13793800.0	151.631	0.0	876.0	467.0	0.0	0.0	0.0	0.0	1	left	1
56.053714	0.804878	2.79852	80.0	-45.3001	14923000.0	162.642	0.0	943.0	487.0	0.0	0.0	0.0	0.0	1	left	1
56.154449	1.00344	2.98623	80.0	-45.1842	18277700.0	194.439	0.0	1162.0	721.0	0.0	0.0	0.0	0.0	1	left	1
56.254488	0.528455	2.47696	80.0	-45.813	11688900.0	114.791	0.0	738.0	391.0	0.0	0.0	0.0	0.0	1	left	1
56.354732	0.277858	2.72214	80.0	-45.5876	10922200.0	106.169	0.0	691.0	184.0	0.0	0.0	0.0	0.0	1	left	1
56.454735	0.00609756	3.0	80.0	-45.0518	10394100.0	97.5976	0.0	656.0	89.0	0.0	0.0	0.0	0.0	1	left	1
56.555481	0.348361	2.8429	80.0	-45.1995	11512800.0	120.928	0.0	732.0	252.0	0.0	0.0	0.0	0.0	1	left	1
56.655490	0.0123648	2.99382	80.0	-45.0124	10251000.0	97.8099	0.0	647.0	77.0	0.0	0.0	0.0	0.0	1	left	1
56.756560	0.397468	3.0	80.0	-45.1025	12385300.0	135.952	0.0	790.0	297.0	0.0	0.0	0.0	0.0	1	left	1
56.856940	0.313305	2.72961	80.0	-45.3805	11033800.0	110.129	0.0	699.0	312.0	0.0	0.0	0.0	0.0	1	left	1
56.957974	0.0	3.0	80.0	-45.0291	10256500.0	97.0	0.0	654.0	141.0	0.0	0.0	0.0	0.0	1	left	1
57.059141	0.580605	2.60076	80.0	-45.539	12435900.0	127.288	0.0	794.0	346.0	0.0	0.0	0.0	0.0	1	left	1
57.159303	0.221739	2.77971	80.0	-45.4101	10915600.0	104.412	0.0	690.0	206.0	0.0	0.0	0.0	0.0	1	left	1
57.260821	0.0046225	3.0	80.0	-45.0539	10129700.0	97.453	0.0	649.0	42.0	0.0	0.0	0.0	0.0	1	left	1
57.362187	0.0121951	2.9939	80.0	-45.3262	10254500.0	97.7988	0.0	656.0	135.0	0.0	0.0	0.0	0.0	1	left	1
57.462271	0.0123839	2.99381	80.0	-45.1471	10227500.0	97.8111	0.0	646.0	117.0	0.0	0.0	0.0	0.0	1	left	1
57.563868	0.0	3.0	80.0	-45.1292	10262100.0	97.0	0.0	658.0	90.0	0.0	0.0	0.0	0.0	1	left	1
57.663944	0.00622084	3.0	80.0	-45.1773	10180900.0	97.6096	0.0	643.0	79.0	0.0	0.0	0.0	0.0	1	left	1
57.764156	0.125894	3.0	80.0	-45.0372	11052200.0	109.338	0.0	699.0	120.0	0.0	0.0	0.0	0.0	1	left	1
57.864299	0.761194	2.63375	80.0	-45.7543	13780900.0	147.791	0.0	871.0	555.0	0.0	0.0	0.0	0.0	1	left	1
57.965468	0.00616333	2.99384	80.0	-45.1525	10164800.0	97.2034	0.0	649.0	168.0	0.0	0.0	0.0	0.0	1	left	1
58.065722	0.00607903	3.0	80.0	-45.1733	10399600.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	1	left	1
58.166499	0.108824	2.99412	80.0	-45.2088	10691800.0	107.282	0.0	680.0	165.0	0.0	0.0	0.0	0.0	1	left	1
58.266505	0.687433	2.92052	80.0	-45.1622	14750800.0	159.202	0.0	931.0	551.0	0.0	0.0	0.0	0.0	1	left	1
58.367343	1.00345	2.98618	80.0	-44.9758	18196100.0	194.437	0.0	1158.0	729.0	0.0	0.0	0.0	0.0	1	left	1
58.468378	0.421896	2.75968	80.0	-45.3965	11746500.0	122.725	0.0	749.0	321.0	0.0	0.0	0.0	0.0	1	left	1
58.570095	0.00612557	3.0	80.0	-45.144	10172300.0	97.6003	0.0	653.0	127.0	0.0	0.0	0.0	0.0	1	left	1
58.670856	0.586381	2.57251	80.0	-45.8777	12470000.0	126.678	0.0	793.0	377.0	0.0	0.0	0.0	0.0	1	left	1
58.772309	0.751601	2.25352	80.0	-46.2305	12197800.0	121.967	0.0	781.0	422.0	0.0	0.0	0.0	0.0	1	left	1
58.872311	0.916905	2.85864	80.0	-45.3104	16589500.0	177.665	0.0	1047.0	590.0	0.0	0.0	0.0	0.0	1	left	1
58.974606	0.0121396	2.99393	80.0	-45.1229	10207900.0	97.7951	0.0	659.0	128.0	0.0	0.0	0.0	0.0	1	left	1
59.076858	0.0	3.0	80.0	-45.1565	10196500.0	97.0	0.0	658.0	135.0	0.0	0.0	0.0	0.0	1	left	1
59.176864	0.0121029	2.99395	80.0	-45.1135	10473100.0	97.7927	0.0	661.0	83.0	0.0	0.0	0.0	0.0	1	left	1
59.276870	0.00620155	3.0	80.0	-45.1457	10219400.0	97.6078	0.0	645.0	165.0	0.0	0.0	0.0	0.0	1	left	1
59.377640	0.0	3.0	80.0	-45.1174	10047700.0	97.0	0.0	639.0	178.0	0.0	0.0	0.0	0.0	1	left	1
59.477916	0.638298	2.91713	80.0	-45.2654	14110200.0	154.167	0.0	893.0	541.0	0.0	0.0	0.0	0.0	1	left	1
59.578149	0.220117	2.78571	80.0	-45.4869	10844400.0	104.643	0.0	686.0	247.0	0.0	0.0	0.0	0.0	1	left	1
59.678500	0.269799	2.99463	80.0	-45.0805	11763300.0	123.091	0.0	745.0	168.0	0.0	0.0	0.0	0.0	1	left	1
59.779103	1.4571	2.72195	80.0	-45.5322	19089300.0	214.347	0.0	1212.0	767.0	0.0	0.0	0.0	0.0	1	left	1
59.880342	1.0	2.55676	80.0	-45.7345	15854700.0	166.19	0.0	1013.0	645.0	0.0	0.0	0.0	0.0	1	left	1
59.981669	1.05888	2.7962	80.0	-45.5226	17264400.0	185.696	0.0	1104.0	622.0	0.0	0.0	0.0	0.0	1	left	1
60.081941	1.51697	2.0	80.0	-46.5729	15833100.0	163.603	0.0	1002.0	655.0	0.0	0.0	0.0	0.0	1	left	1
60.182197	0.781668	2.9516	80.0	-44.9701	15346400.0	170.321	0.0	971.0	549.0	0.0	0.0	0.0	0.0	1	left	1
60.283275	1.00089	2.90161	80.0	-45.4848	17525900.0	188.691	0.0	1118.0	661.0	0.0	0.0	0.0	0.0	1	left	1
60.383554	0.638961	2.36104	80.0	-46.0481	12166400.0	118.086	0.0	770.0	415.0	0.0	0.0	0.0	0.0	1	left	1
60.483665	0.00621118	3.0	80.0	-45.0	10193100.0	97.6087	0.0	644.0	123.0	0.0	0.0	0.0	0.0	1	left	1
60.584879	0.0122699	2.99387	80.0	-45.1426	10207200.0	97.8037	0.0	652.0	111.0	0.0	0.0	0.0	0.0	1	left	1
60.686143	0.0	3.0	80.0	-45.0678	10155200.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	1	left	1
60.786875	0.00618238	3.0	80.0	-45.0479	10177500.0	97.6059	0.0	647.0	143.0	0.0	0.0	0.0	0.0	1	left	1
60.888769	0.0060423	3.0	80.0	-45.0695	10294600.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	1	left	1
60.989022	0.00613497	2.99387	80.0	-45.0414	10304900.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
61.091276	0.0060423	3.0	80.0	-45.1193	10258300.0	97.5921	0.0	662.0	108.0	0.0	0.0	0.0	0.0	1	left	1
61.191833	0.575515	3.0	80.0	-45.0824	13772300.0	153.396	0.0	874.0	248.0	0.0	0.0	0.0	0.0	1	left	1
61.292020	0.761795	2.57883	80.0	-45.7641	13743200.0	144.28	0.0	869.0	542.0	0.0	0.0	0.0	0.0	1	left	1
61.392020	0.605889	2.98075	80.0	-45.1574	13991000.0	155.126	0.0	883.0	409.0	0.0	0.0	0.0	0.0	1	left	1
61.492130	0.761062	2.70575	80.0	-45.625	14307900.0	152.458	0.0	904.0	560.0	0.0	0.0	0.0	0.0	1	left	1
61.594403	0.699871	2.31048	80.0	-46.207	11975900.0	120.598	0.0	773.0	470.0	0.0	0.0	0.0	0.0	1	left	1
61.694935	0.0	3.0	80.0	-45.0719	10307800.0	97.0	0.0	654.0	116.0	0.0	0.0	0.0	0.0	1	left	1
61.794939	0.575263	2.90898	80.0	-45.4469	13578800.0	147.46	0.0	857.0	492.0	0.0	0.0	0.0	0.0	1	left	1
61.895956	0.0125196	2.99374	80.0	-45.0563	10023300.0	97.82	0.0	639.0	56.0	0.0	0.0	0.0	0.0	1	left	1
61.995986	0.00609756	3.0	80.0	-45.3003	10391200.0	97.5976	0.0	656.0	133.0	0.0	0.0	0.0	0.0	1	left	1
62.097573	0.00618238	2.99382	80.0	-45.1283	10091800.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	left	1
62.198028	0.00607903	3.0	80.0	-45.1869	10378800.0	97.5957	0.0	658.0	103.0	0.0	0.0	0.0	0.0	1	left	1
62.298880	0.00618238	3.0	80.0	-45.0	10165400.0	97.6059	0.0	647.0	69.0	0.0	0.0	0.0	0.0	1	left	1
62.398882	0.0	3.0	80.0	-45.0722	10314800.0	97.0	0.0	651.0	88.0	0.0	0.0	0.0	0.0	1	left	1
62.498899	0.0124805	2.99376	80.0	-45.273	10155200.0	97.8175	0.0	641.0	185.0	0.0	0.0	0.0	0.0	1	left	1
62.599049	0.499407	2.96323	80.0	-45.2693	13337200.0	143.552	0.0	843.0	302.0	0.0	0.0	0.0	0.0	1	left	1
62.700922	0.548518	2.46226	80.0	-45.9865	11541100.0	115.624	0.0	742.0	274.0	0.0	0.0	0.0	0.0	1	left	1
62.803250	0.0	3.0	80.0	-45.2006	10188900.0	97.0	0.0	658.0	207.0	0.0	0.0	0.0	0.0	1	left	1
62.903251	0.0121029	2.99395	80.0	-45.2375	10473700.0	97.7927	0.0	661.0	102.0	0.0	0.0	0.0	0.0	1	left	1
63.003591	0.39899	3.0	80.0	-45.0922	12506400.0	136.101	0.0	792.0	244.0	0.0	0.0	0.0	0.0	1	left	1
63.103657	0.647815	2.44987	80.0	-45.9499	12319200.0	124.054	0.0	778.0	367.0	0.0	0.0	0.0	0.0	1	left	1
63.203866	1.42344	2.0	80.0	-46.5829	14973700.0	157.524	0.0	947.0	637.0	0.0	0.0	0.0	0.0	1	left	1
63.305972	0.0661654	2.93985	80.0	-45.3263	10319800.0	99.5744	0.0	665.0	223.0	0.0	0.0	0.0	0.0	1	left	1
63.406303	0.0736377	3.0	80.0	-45.1237	10723300.0	104.216	0.0	679.0	128.0	0.0	0.0	0.0	0.0	1	left	1
63.506397	0.649412	2.77882	80.0	-45.6353	13455400.0	146.266	0.0	850.0	534.0	0.0	0.0	0.0	0.0	1	left	1
63.607568	0.0122511	2.99387	80.0	-45.4579	10227400.0	97.8025	0.0	653.0	124.0	0.0	0.0	0.0	0.0	1	left	1
63.708237	0.00605144	3.0	80.0	-45.1165	10404000.0	97.593	0.0	661.0	72.0	0.0	0.0	0.0	0.0	1	left	1
63.808791	0.0512821	2.99397	80.0	-45.2474	10447700.0	101.633	0.0	663.0	61.0	0.0	0.0	0.0	0.0	1	left	1
63.910576	0.718543	2.81457	80.0	-45.404	14103800.0	155.364	0.0	906.0	527.0	0.0	0.0	0.0	0.0	1	left	1
64.011346	0.464578	2.54087	80.0	-45.8011	11541700.0	112.505	0.0	734.0	185.0	0.0	0.0	0.0	0.0	1	left	1
64.111548	0.271659	2.74596	80.0	-45.442	10768800.0	106.147	0.0	681.0	199.0	0.0	0.0	0.0	0.0	1	left	1
64.211801	0.00619195	2.99381	80.0	-45.1579	10210000.0	97.2043	0.0	646.0	237.0	0.0	0.0	0.0	0.0	1	left	1
64.312199	0.0121766	2.99391	80.0	-45.4399	10369100.0	97.7976	0.0	657.0	102.0	0.0	0.0	0.0	0.0	1	left	1
64.414707	0.00608828	3.0	80.0	-45.2953	10155600.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	1	left	1
64.514935	0.206997	2.793	80.0	-45.5262	10844900.0	103.831	0.0	686.0	190.0	0.0	0.0	0.0	0.0	1	left	1
64.616324	1.84917	1.15686	80.0	-45.4796	10361600.0	102.376	0.0	663.0	278.0	0.0	0.0	0.0	0.0	1	left	1
64.718092	1.67908	1.0	80.0	-45.3103	8781480.0	86.7305	0.0	564.0	380.0	0.0	0.0	0.0	0.0	1	left	1
64.819834	0.0664606	2.88563	80.0	-45.2334	10076600.0	96.0788	0.0	647.0	79.0	0.0	0.0	0.0	0.0	1	left	1
64.920028	0.00607903	3.0	80.0	-45.269	10405800.0	97.5957	0.0	658.0	164.0	0.0	0.0	0.0	0.0	1	left	1
65.022197	0.0	3.0	80.0	-45.1871	10111700.0	97.0	0.0	652.0	84.0	0.0	0.0	0.0	0.0	1	left	1
65.123874	0.0060698	3.0	80.0	-45.1138	10269900.0	97.5948	0.0	659.0	92.0	0.0	0.0	0.0	0.0	1	left	1
65.224438	0.209302	2.7907	80.0	-45.891	10840000.0	103.907	0.0	688.0	246.0	0.0	0.0	0.0	0.0	1	left	1
65.325328	0.0126582	2.99367	80.0	-45.2057	9926000.0	97.8291	0.0	632.0	27.0	0.0	1.0	0.0	0.0	1	left	1
65.426873	0.00608828	3.0	80.0	-45.2055	10251900.0	97.5967	0.0	657.0	47.0	0.0	0.0	0.0	0.0	1	left	1
65.528487	0.00607903	2.99392	80.0	-45.3723	10260700.0	97.2006	0.0	658.0	93.0	0.0	0.0	0.0	0.0	1	left	1
65.629344	0.00607903	3.0	80.0	-45.1565	10337400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	left	1
65.730657	0.00616333	3.0	80.0	-45.359	10150300.0	97.604	0.0	649.0	91.0	0.0	0.0	0.0	0.0	1	left	1
65.831561	0.0	3.0	80.0	-45.1121	10222800.0	97.0	0.0	651.0	66.0	0.0	0.0	0.0	0.0	1	left	1
65.931783	0.0121396	2.99393	80.0	-45.3687	10418900.0	97.7951	0.0	659.0	71.0	0.0	0.0	0.0	0.0	1	left	1
66.032550	0.553364	3.0	80.0	-45.3689	13554700.0	151.23	0.0	862.0	336.0	0.0	0.0	0.0	0.0	1	left	1
66.133149	1.01814	2.15079	80.0	-46.4002	13891900.0	140.686	0.0	882.0	520.0	0.0	0.0	0.0	0.0	1	left	1
66.233737	1.00383	2.67816	80.0	-45.66	16446000.0	174.452	0.0	1044.0	563.0	0.0	0.0	0.0	0.0	1	left	1
66.334955	1.00453	2.15515	80.0	-46.2775	13822400.0	140.379	0.0	883.0	632.0	0.0	0.0	0.0	0.0	1	left	1
66.435096	0.116667	2.88939	80.0	-45.4561	10442900.0	101.244	0.0	660.0	258.0	0.0	0.0	0.0	0.0	1	left	1
66.535935	0.00607903	2.99392	80.0	-45.2264	10339400.0	97.2006	0.0	658.0	137.0	0.0	0.0	0.0	0.0	1	left	1
66.637964	0.0122699	2.99387	80.0	-45.2623	10125800.0	97.8037	0.0	652.0	82.0	0.0	0.0	0.0	0.0	1	left	1
66.739930	0.00605144	3.0	80.0	-45.2648	10271700.0	97.593	0.0	661.0	46.0	0.0	0.0	0.0	0.0	1	left	1
66.840447	0.0406015	2.99398	80.0	-45.3579	10483100.0	100.588	0.0	665.0	80.0	0.0	0.0	0.0	0.0	1	left	1
66.940868	0.781182	2.72648	80.0	-45.6926	14421400.0	154.513	0.0	914.0	507.0	0.0	0.0	0.0	0.0	1	left	1
67.042172	1.58279	2.1188	80.0	-46.2928	16720000.0	175.603	0.0	1069.0	770.0	0.0	0.0	0.0	0.0	1	left	1
67.142434	0.0742424	2.99394	80.0	-45.2621	10430400.0	103.882	0.0	660.0	278.0	0.0	0.0	0.0	0.0	1	left	1
67.243479	0.186014	3.0	80.0	-45.2699	11212200.0	115.229	0.0	715.0	169.0	0.0	0.0	0.0	0.0	1	left	1
67.343914	0.778689	2.84836	80.0	-45.5	15396700.0	163.455	0.0	976.0	688.0	0.0	0.0	0.0	0.0	1	left	1
67.445308	0.621347	2.4892	80.0	-45.9517	12298400.0	124.69	0.0	787.0	400.0	0.0	0.0	0.0	0.0	1	left	1
67.547505	0.0	3.0	80.0	-45.3026	10248400.0	97.0	0.0	661.0	131.0	0.0	0.0	0.0	0.0	1	left	1
67.649410	0.0121581	2.99392	80.0	-45.1429	10231300.0	97.7964	0.0	658.0	132.0	0.0	0.0	0.0	0.0	1	left	1
67.750259	0.00613497	3.0	80.0	-45.2224	10244100.0	97.6012	0.0	652.0	164.0	0.0	0.0	0.0	0.0	1	left	1
67.851140	0.0	3.0	80.0	-45.4037	10193700.0	97.0	0.0	649.0	169.0	0.0	0.0	0.0	0.0	1	left	1
67.953084	0.0060423	3.0	80.0	-45.2659	10289600.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	1	left	1
68.054785	1.06437	1.75898	80.0	-46.1542	10407600.0	105.13	0.0	668.0	372.0	0.0	0.0	0.0	0.0	1	left	1
68.155610	0.861833	1.99453	80.0	-46.6238	11487700.0	120.308	0.0	731.0	476.0	0.0	0.0	0.0	0.0	1	left	1
68.256100	0.612601	2.47721	80.0	-45.933	11763100.0	128.583	0.0	746.0	289.0	0.0	0.0	0.0	0.0	1	left	1
68.358370	0.775381	2.23477	80.0	-46.2322	12208800.0	122.415	0.0	788.0	419.0	0.0	0.0	0.0	0.0	1	left	1
68.458632	0.0123648	2.99382	80.0	-45.4343	10225200.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	1	left	1
