time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.607064	0.0289855	2.80435	20.5797	-49.4783	2109670.0	20.9638	0.0	138.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.710067	0.0322581	2.98387	35.4032	-51.4919	3816830.0	40.3226	0.0	248.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.811036	0.0	2.91667	40.5556	-52.6076	4521010.0	44.4722	0.0	288.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
46.913940	0.0	2.77664	73.1967	-55.2643	7514820.0	82.123	0.0	488.0	376.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.017527	0.0	2.05497	80.0	-56.4346	5844120.0	66.5209	0.0	382.0	319.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.118853	0.0	1.54545	80.0	-56.5152	4645740.0	50.0	0.0	297.0	225.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.219782	0.0165975	1.81743	59.2531	-55.4025	3785280.0	41.3195	0.0	241.0	194.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.322285	0.0	2.0	40.7843	-54.3578	3155490.0	30.6863	0.0	204.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.424495	0.0472441	2.5315	40.6299	-53.2598	3939650.0	39.9409	0.0	254.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.525997	0.0	2.62526	74.6998	-55.9151	7540500.0	78.118	0.0	483.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.626013	0.0	2.6966	68.5437	-54.9757	6527750.0	72.3544	0.0	412.0	345.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.727329	0.0166667	2.42917	40.6667	-53.575	3755320.0	37.5208	0.0	240.0	121.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.827860	0.0187354	2.7096	71.007	-55.4567	6731070.0	79.7611	0.0	427.0	315.0	0.0	0.0	0.0	0.0	1	horizontal	1
47.930915	0.0	2.07598	76.0784	-56.7696	6273890.0	62.3113	0.0	408.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.033871	0.0	2.27948	40.6987	-53.8515	3526260.0	34.8035	0.0	229.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.135088	0.0	2.44746	58.4407	-54.8644	4619700.0	60.4542	0.0	295.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.237703	0.0	2.54369	80.0	-56.1495	7952510.0	82.3631	0.0	515.0	470.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.339429	0.0	2.08389	64.0268	-55.2013	4643060.0	49.0201	0.0	298.0	268.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.442898	0.0175439	2.22368	40.7018	-53.8553	3493570.0	34.4956	0.0	228.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.546271	0.0	2.44118	30.7059	-51.7235	2607830.0	25.4647	0.0	170.0	121.0	0.0	1.0	0.0	0.0	1	horizontal	1
48.648982	0.0322581	2.98387	35.0806	-51.4516	3827670.0	39.5645	0.0	248.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.751920	0.0257235	3.0	40.2572	-52.2058	4788710.0	46.2219	0.0	311.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.856139	0.0257235	2.98714	40.5145	-52.2186	4729810.0	46.4405	0.0	311.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
48.957354	0.016	2.532	40.64	-53.38	3915550.0	39.292	0.0	250.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.058392	0.0141844	2.8617	40.5674	-52.5496	4423950.0	44.3014	0.0	282.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.161405	0.0179372	2.1704	40.7175	-54.2377	3432150.0	33.722	0.0	223.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.261419	0.0178971	2.55481	74.0045	-55.7897	7082480.0	77.9284	0.0	447.0	379.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.361573	0.0	2.32794	80.0	-56.3718	6851020.0	75.4111	0.0	433.0	377.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.463921	0.0	1.8545	80.0	-57.3069	5853010.0	60.1984	0.0	378.0	271.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.564537	0.0	2.31	40.3	-53.36	3151460.0	32.375	0.0	200.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.665015	0.0533333	2.97333	20.5333	-49.2067	2367800.0	22.4133	0.0	150.0	84.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.770971	0.0	2.69388	20.8163	-49.8571	1467220.0	19.8367	0.0	98.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.873458	0.0740741	1.09259	21.4815	-49.463	837529.0	9.35185	0.0	54.0	38.0	0.0	0.0	0.0	0.0	1	horizontal	1
49.974560	0.04	2.0	20.8	-51.28	1569700.0	15.2	0.0	100.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.074565	0.0740741	2.08333	22.4074	-51.0185	1713630.0	17.6944	0.0	108.0	43.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.178785	0.0390879	2.97394	40.2606	-52.2899	4669100.0	46.2378	0.0	307.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.280309	0.0130293	3.0	40.5212	-52.1792	4792820.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.381986	0.0124224	2.98758	42.4845	-52.528	5019280.0	48.4161	0.0	322.0	146.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.482794	0.00707965	2.77699	79.7168	-55.8389	8880980.0	89.8142	0.0	565.0	405.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.586431	0.0	2.47633	59.1716	-54.7633	5168830.0	54.7988	0.0	338.0	266.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.689932	0.0515021	2.27897	40.6867	-53.8326	3569110.0	35.8155	0.0	233.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.792440	0.0	2.54077	75.9657	-56.1459	7203770.0	78.7747	0.0	466.0	407.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.894766	0.0	1.9831	80.0	-56.1408	5498190.0	64.1268	0.0	355.0	337.0	0.0	0.0	0.0	0.0	1	horizontal	1
50.997104	0.0	1.89286	41.9048	-53.2917	2603270.0	29.2024	0.0	168.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.100861	0.03125	1.34375	41.25	-53.2188	1957210.0	21.7188	0.0	128.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.202019	0.04	1.49	30.2	-51.84	1568840.0	15.07	0.0	100.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.304688	0.0	1.88889	20.8889	-50.7333	1391470.0	13.9333	0.0	90.0	65.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.409164	0.0	1.4697	20.0	-49.8636	1003520.0	10.2879	0.0	66.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.512751	0.0769231	1.0	20.0	-49.0385	798055.0	7.53846	0.0	52.0	31.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.612757	0.0	1.79012	20.9877	-50.5802	1286080.0	13.321	0.0	81.0	36.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.715144	0.118812	1.9604	20.7921	-51.3069	1565460.0	15.4653	0.0	101.0	44.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.817061	0.0	1.82558	20.9302	-50.9186	1339560.0	13.5233	0.0	86.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
51.919567	0.0571429	1.52857	21.1429	-50.3571	1084620.0	12.0143	0.0	70.0	41.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.020256	0.04	2.0	20.8	-51.08	1576150.0	15.2	0.0	100.0	51.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.121027	0.115385	2.0	20.7692	-50.8462	1637840.0	15.6923	0.0	104.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.221034	0.0	2.53289	31.1842	-51.8618	2410390.0	30.9408	0.0	152.0	99.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.321730	0.0117994	2.62242	62.4189	-54.5959	5335740.0	68.5634	0.0	339.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.425833	0.0	2.39076	80.0	-56.2857	7245480.0	77.4643	0.0	476.0	413.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.525864	0.0164609	1.74486	62.0576	-55.786	3850940.0	41.3745	0.0	243.0	222.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.626899	0.0141844	2.8617	40.5674	-52.5851	4424080.0	44.3014	0.0	282.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.727209	0.0	2.34513	40.708	-53.854	3571750.0	35.7965	0.0	226.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.829395	0.013245	2.9702	40.5298	-52.1291	4684280.0	45.8377	0.0	302.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
52.932099	0.0	2.75161	72.2056	-55.2805	7205480.0	80.3383	0.0	467.0	404.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.035397	0.0	2.16585	79.9024	-56.6415	6289870.0	70.0463	0.0	410.0	392.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.138462	0.027027	1.58784	40.0	-53.4797	2277610.0	24.223	0.0	148.0	114.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.242165	0.0	1.64167	34.5	-52.375	1835940.0	20.325	0.0	120.0	107.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.344072	0.0201005	2.72362	34.8744	-52.392	3096120.0	37.0352	0.0	199.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.445346	0.0173913	2.33913	40.6957	-53.7	3600430.0	36.2174	0.0	230.0	141.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.549038	0.0	2.22768	40.7143	-53.7634	3424860.0	34.0402	0.0	224.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.650388	0.0	2.49495	71.2121	-55.6237	6192030.0	73.149	0.0	396.0	332.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.750522	0.0	2.17865	80.0	-57.0784	7263710.0	70.7168	0.0	459.0	304.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.850705	0.0	1.9385	80.0	-56.7353	5916190.0	62.8636	0.0	374.0	258.0	0.0	0.0	0.0	0.0	1	horizontal	1
53.950898	0.0	1.64815	66.4815	-55.4491	3417710.0	44.8935	0.0	216.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.054621	0.0333333	1.25833	40.0	-52.75	1835580.0	19.375	0.0	120.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.155249	0.0	1.92708	21.4583	-50.9271	1514020.0	14.0729	0.0	96.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.255882	0.0140351	2.9614	39.5088	-52.1895	4488840.0	44.2246	0.0	285.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.356212	0.0170213	2.4	40.6809	-53.617	3713270.0	37.3957	0.0	235.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.456426	0.0392157	2.0	40.7843	-54.3922	3227690.0	31.2745	0.0	204.0	103.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.557319	0.0139373	2.87805	40.5575	-52.453	4508840.0	44.2857	0.0	287.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.657351	0.0	2.72505	78.1168	-55.6234	8411310.0	85.7533	0.0	531.0	420.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.761319	0.0	2.35593	77.7119	-56.5614	7194010.0	73.3962	0.0	472.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.862255	0.0	3.0	40.5281	-52.2277	4757910.0	45.6865	0.0	303.0	213.0	0.0	0.0	0.0	0.0	1	horizontal	1
54.964354	0.0	2.60547	40.625	-52.9805	3937240.0	39.6289	0.0	256.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.064361	0.0144928	2.43841	53.7681	-54.663	4374650.0	54.9094	0.0	276.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.164455	0.0	2.61464	80.0	-56.0944	8215990.0	84.6667	0.0	519.0	474.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.267835	0.0	1.94675	41.8935	-53.0	2592350.0	30.0059	0.0	169.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.371673	0.0	1.92638	40.9816	-53.3252	2489490.0	30.1718	0.0	163.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.475526	0.0294118	2.09559	28.6765	-52.2206	2077310.0	21.7868	0.0	136.0	101.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.578774	0.0263158	3.0	20.5263	-49.2368	2334960.0	22.2105	0.0	152.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.681782	0.0	2.73029	37.5934	-52.3776	3708900.0	38.0664	0.0	241.0	175.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.782609	0.0	2.34956	40.708	-53.6549	3553450.0	35.8628	0.0	226.0	167.0	0.0	0.0	0.0	0.0	1	horizontal	1
55.885308	0.0206186	2.60825	33.5052	-51.8041	2995250.0	31.5155	0.0	194.0	140.0	0.0	1.0	0.0	0.0	1	horizontal	1
55.986568	0.0273973	2.9726	20.5479	-49.0616	2286810.0	21.8493	0.0	146.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.090499	0.0263158	3.0	20.5263	-49.2434	2319630.0	22.2105	0.0	152.0	81.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.192400	0.0	2.56557	20.6557	-49.9262	1899370.0	18.7459	0.0	122.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.293500	0.0172414	2.90086	36.4655	-52.0172	3637880.0	40.8405	0.0	232.0	111.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.395588	0.0	2.54065	40.6504	-53.0976	3819860.0	38.9553	0.0	246.0	194.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.498000	0.0	1.9951	40.7843	-54.348	3158310.0	30.6127	0.0	204.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.599985	0.0	2.80435	21.0145	-49.442	2146310.0	20.2681	0.0	138.0	95.0	0.0	1.0	0.0	0.0	1	horizontal	1
56.699993	0.038835	2.0	20.7767	-51.2524	1634510.0	15.165	0.0	103.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.801197	0.0129032	3.0	42.5806	-52.4871	4854810.0	48.9355	0.0	310.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
56.904628	0.0	2.78401	80.0	-55.6224	9007940.0	90.0884	0.0	588.0	427.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.004891	0.0	2.23529	47.395	-54.3866	3762900.0	39.3193	0.0	238.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.108155	0.0150943	2.64151	40.6038	-53.3283	4067930.0	40.6038	0.0	265.0	183.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.209035	0.0	2.59091	79.0909	-55.8864	8293430.0	82.7273	0.0	528.0	443.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.310270	0.0	2.59091	72.8182	-55.4227	6887410.0	74.5523	0.0	440.0	300.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.414020	0.0552995	2.03687	40.7373	-54.3871	3316280.0	32.3041	0.0	217.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.517813	0.0151515	2.64015	40.6061	-53.0833	4032050.0	41.072	0.0	264.0	149.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.620304	0.0130293	2.98697	40.5212	-52.3225	4747620.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.721878	0.0	2.82609	68.7414	-55.0252	6817910.0	79.5995	0.0	437.0	299.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.824437	0.0	2.46032	80.0	-56.504	7786980.0	79.7282	0.0	504.0	386.0	0.0	0.0	0.0	0.0	1	horizontal	1
57.924725	0.0	1.83854	80.0	-57.3099	6067970.0	59.6719	0.0	384.0	261.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.025191	0.0149813	1.79775	67.2659	-55.8689	4212650.0	47.633	0.0	267.0	227.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.125192	0.039801	1.9801	40.796	-54.6766	3186900.0	30.995	0.0	201.0	121.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.228349	0.0	2.14124	40.0	-52.904	2720790.0	32.1186	0.0	177.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.328822	0.0	2.72055	74.411	-54.8301	5757490.0	85.5425	0.0	365.0	246.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.430848	0.0	2.16556	80.0	-57.4084	7035900.0	70.298	0.0	453.0	326.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.534628	0.0	2.61173	61.4525	-54.7458	5466940.0	62.7654	0.0	358.0	325.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.636679	0.562278	1.99644	40.5694	-54.5338	4364610.0	47.2598	0.0	281.0	213.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.738875	0.151961	1.84804	40.7843	-54.1863	3164990.0	30.6863	0.0	204.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.839277	0.0192308	2.00481	40.7692	-54.4327	3284740.0	31.3221	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
58.940343	0.0	2.9966	40.5442	-52.3605	4610710.0	45.6565	0.0	294.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.041045	0.0	2.84134	74.071	-55.0919	7537560.0	86.7349	0.0	479.0	344.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.144539	0.0	2.125	80.0	-56.148	6002410.0	68.7679	0.0	392.0	392.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.248124	0.0	2.06693	54.0157	-54.7559	3887020.0	40.7874	0.0	254.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.351993	0.0	1.89474	36.1842	-53.6118	2321010.0	25.4474	0.0	152.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.456140	0.0606061	1.40909	20.0	-49.9848	1006690.0	10.2879	0.0	66.0	42.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.559820	0.0	2.92857	20.5714	-48.8786	2141890.0	21.1857	0.0	140.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.661941	0.0357143	2.25	20.7143	-50.4643	1740290.0	16.8214	0.0	112.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.764025	0.013986	3.0	38.8112	-51.965	4440690.0	44.2028	0.0	286.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.867330	0.0257235	2.98714	40.5145	-52.5788	4771670.0	46.4405	0.0	311.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
59.967480	0.0	2.73394	79.1193	-55.6826	8622850.0	87.3413	0.0	545.0	422.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.068026	0.0	2.44656	73.7292	-56.171	6635180.0	71.095	0.0	421.0	357.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.169954	0.0130293	3.0	40.5212	-52.2671	4773820.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.270803	0.0147059	2.76103	40.5882	-53.1691	4275180.0	42.3713	0.0	272.0	184.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.371239	0.02	2.0	40.8	-54.365	3157380.0	31.3	0.0	200.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.472750	0.0434783	2.17935	35.5435	-53.1739	2874230.0	28.1467	0.0	184.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.575940	0.0263158	2.97368	20.5263	-49.3289	2336270.0	21.8158	0.0	152.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.678736	0.0	3.0	29.7462	-50.5939	3038530.0	32.6954	0.0	197.0	111.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.779074	0.0	2.85252	40.5755	-52.9424	4391570.0	43.536	0.0	278.0	202.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.882702	0.0	2.83566	40.5594	-52.6154	4374500.0	43.2622	0.0	286.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
60.982854	0.0231214	2.49133	31.0983	-51.9364	2739160.0	27.1965	0.0	173.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.085331	0.0	2.3125	20.7143	-50.1339	1734130.0	16.7589	0.0	112.0	86.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.187409	0.0189573	2.67773	36.3033	-52.346	3277130.0	37.4739	0.0	211.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.287411	0.0	2.16355	40.7477	-53.9533	3392720.0	33.1075	0.0	214.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.390672	0.0380952	1.07619	40.0	-52.1619	1613690.0	16.7143	0.0	105.0	70.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.490803	0.0	2.9902	79.5425	-55.2712	9684640.0	96.2582	0.0	612.0	417.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.594079	0.0	2.6625	74.5	-55.6208	7364820.0	79.0312	0.0	480.0	432.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.694080	0.0191388	2.99043	59.4258	-53.6722	6624150.0	70.8278	0.0	418.0	236.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.796376	0.0125392	2.99373	80.0	-55.3495	9882500.0	97.8213	0.0	638.0	348.0	0.0	0.0	0.0	0.0	1	horizontal	1
61.896590	0.0	2.79019	80.0	-55.9323	9344350.0	90.286	0.0	591.0	412.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.000015	0.0	2.45181	80.0	-56.6004	7629960.0	79.4578	0.0	498.0	386.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.100436	0.0119403	2.46567	59.2239	-54.9851	5287030.0	53.3761	0.0	335.0	226.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.201219	0.0139373	2.87456	40.5575	-52.6341	4513750.0	44.2613	0.0	287.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.302008	0.0	2.87279	40.5654	-52.6466	4450480.0	43.5866	0.0	283.0	153.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.404150	0.00743494	2.96468	73.0112	-54.7268	8346220.0	87.119	0.0	538.0	377.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.504154	0.0	2.22146	77.9909	-56.8699	6940400.0	69.4543	0.0	438.0	366.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.606147	0.0143369	2.86738	40.5735	-52.7742	4335960.0	44.1577	0.0	279.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.706743	0.0	2.08871	40.0	-53.1048	1954670.0	31.3306	0.0	124.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.809008	0.0	2.77723	75.7426	-55.1089	6260690.0	87.9554	0.0	404.0	277.0	0.0	0.0	0.0	0.0	1	horizontal	1
62.912281	0.0	2.47071	80.0	-56.1192	7334280.0	79.9686	0.0	478.0	450.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.013769	0.0	1.97636	80.0	-57.3783	6604970.0	64.2199	0.0	423.0	289.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.117325	0.0161943	1.89474	55.8704	-55.5223	3781130.0	40.8988	0.0	247.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.220140	0.0191388	2.06699	40.7656	-54.3445	3223090.0	31.9617	0.0	209.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.320140	0.0	2.88772	40.5614	-52.5789	4517240.0	44.0456	0.0	285.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.423628	0.02589	2.98706	40.5178	-52.2589	4732610.0	46.4498	0.0	309.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.524895	0.0	3.0	40.5281	-52.3696	4742340.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.626738	0.0	2.68834	77.0937	-56.044	8137320.0	83.2486	0.0	523.0	397.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.726823	0.0	2.70637	75.6468	-55.6591	7710390.0	81.9261	0.0	487.0	358.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.830683	0.0257235	2.98714	40.5145	-52.254	4746180.0	46.4405	0.0	311.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
63.930825	0.0034965	2.83217	40.5594	-52.8531	4526820.0	43.3671	0.0	286.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.033305	0.0116732	2.66926	40.6226	-53.1595	3975290.0	41.1089	0.0	257.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.136908	0.0	2.13793	40.7882	-53.8818	3106700.0	33.0936	0.0	203.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.238594	0.0	2.91549	40.2817	-52.3451	4426800.0	44.0	0.0	284.0	219.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.340166	0.0130293	3.0	40.5212	-52.4332	4790590.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.442172	0.0	2.75	40.5797	-52.8804	4288800.0	41.7572	0.0	276.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.542882	0.0394737	2.45066	59.0789	-55.1184	4784630.0	62.1283	0.0	304.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.644613	0.0	2.38947	80.0	-56.7326	7398680.0	77.4421	0.0	475.0	403.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.745962	0.0148699	1.56877	73.3086	-55.9888	4207200.0	45.3606	0.0	269.0	232.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.850216	0.0145985	2.71168	40.5839	-52.9051	4166180.0	42.0912	0.0	274.0	125.0	0.0	0.0	0.0	0.0	1	horizontal	1
64.953911	0.0	2.37657	40.6695	-53.5105	3653840.0	36.2343	0.0	239.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.056192	0.0576923	2.0	40.7692	-54.4615	3224550.0	31.8269	0.0	208.0	112.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.156896	0.0141844	2.8617	40.5674	-52.6454	4438600.0	44.3014	0.0	282.0	174.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.260267	0.0150943	2.63396	40.6038	-53.3887	4063740.0	40.4906	0.0	265.0	185.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.362338	0.0	2.02326	40.9302	-53.343	2672250.0	31.5581	0.0	172.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.462512	0.0357143	1.46429	34.8214	-52.75	1774000.0	18.3214	0.0	112.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.563541	0.0465116	2.61047	32.6744	-51.9593	2699710.0	33.6221	0.0	172.0	89.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.664068	0.0	2.52439	40.6504	-53.313	3879170.0	38.435	0.0	246.0	218.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.767476	0.0192308	2.0	40.7692	-54.5192	3189260.0	31.25	0.0	208.0	137.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.870778	0.0	1.45161	39.1935	-52.9597	1904410.0	21.2258	0.0	124.0	99.0	0.0	0.0	0.0	0.0	1	horizontal	1
