time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.209597	0.0	3.0	80.0	-49.2903	10235000.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
67.310501	0.00607903	3.0	80.0	-49.1383	10332700.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
67.410855	0.206993	2.99441	80.0	-49.4573	11289600.0	116.922	0.0	715.0	120.0	0.0	0.0	0.0	0.0	1	fan	1
67.511178	0.461538	2.80513	80.0	-49.4718	12318900.0	129.564	0.0	780.0	404.0	0.0	0.0	0.0	0.0	1	fan	1
67.612201	0.0	3.0	80.0	-49.4785	10226500.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
67.713509	0.0121766	2.99391	80.0	-49.3349	10276000.0	97.7976	0.0	657.0	112.0	0.0	0.0	0.0	0.0	1	fan	1
67.815357	0.0060423	3.0	80.0	-49.1012	10299200.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
67.915508	0.0	3.0	80.0	-49.233	10252100.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
68.017457	0.654013	2.91974	80.0	-49.359	14329400.0	155.876	0.0	922.0	516.0	0.0	0.0	0.0	0.0	1	fan	1
68.119032	0.0060698	2.99393	80.0	-49.3247	10280100.0	97.2003	0.0	659.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
68.219575	0.00618238	3.0	80.0	-49.4003	10196600.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
68.321020	0.320169	2.68547	80.0	-49.4048	11074200.0	107.932	0.0	709.0	170.0	0.0	0.0	0.0	0.0	1	fan	1
68.422871	0.0	3.0	80.0	-49.3177	10283300.0	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
68.522883	0.762287	3.0	80.0	-49.2066	15795400.0	171.704	0.0	997.0	522.0	0.0	0.0	0.0	0.0	1	fan	1
68.622915	1.66244	2.99718	80.0	-49.3982	22477600.0	258.988	0.0	1419.0	833.0	0.0	0.0	0.0	0.0	1	fan	1
68.723250	1.37945	2.83091	80.0	-49.5218	19518400.0	218.641	0.0	1236.0	838.0	0.0	0.0	0.0	0.0	1	fan	1
68.823522	1.65883	2.07895	80.0	-50.0639	16813400.0	177.711	0.0	1064.0	640.0	0.0	0.0	0.0	0.0	1	fan	1
68.923522	1.27796	2.0	80.0	-50.1019	14307900.0	148.068	0.0	903.0	615.0	0.0	0.0	0.0	0.0	1	fan	1
69.025602	1.47485	1.52515	80.0	-49.1938	10492900.0	103.395	0.0	676.0	507.0	0.0	0.0	0.0	0.0	1	fan	1
69.125684	0.771712	2.6799	80.0	-49.366	12761200.0	147.153	0.0	806.0	422.0	0.0	0.0	0.0	0.0	1	fan	1
69.226007	1.66521	2.84974	80.0	-49.3735	21652800.0	245.84	0.0	1371.0	991.0	0.0	0.0	0.0	0.0	1	fan	1
69.326779	1.10402	2.45731	80.0	-49.7596	16022200.0	166.487	0.0	1019.0	681.0	0.0	0.0	0.0	0.0	1	fan	1
69.427158	1.08056	2.49547	80.0	-49.4753	15675000.0	169.891	0.0	993.0	560.0	0.0	0.0	0.0	0.0	1	fan	1
69.528011	1.78993	2.50118	80.0	-49.6231	19968900.0	223.238	0.0	1271.0	753.0	0.0	0.0	0.0	0.0	1	fan	1
69.629149	1.03961	2.39293	80.0	-49.7655	14631600.0	152.569	0.0	934.0	735.0	0.0	0.0	0.0	0.0	1	fan	1
69.729152	0.972364	2.47799	80.0	-49.5343	15479500.0	158.226	0.0	977.0	651.0	0.0	0.0	0.0	0.0	1	fan	1
69.830802	0.595174	2.41019	80.0	-49.5523	11628500.0	116.989	0.0	746.0	369.0	0.0	0.0	0.0	0.0	1	fan	1
69.932241	0.00611621	2.99388	80.0	-49.1972	10203300.0	97.2018	0.0	654.0	89.0	0.0	0.0	0.0	0.0	1	fan	1
70.033768	0.0060423	3.0	80.0	-49.2402	10331800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
70.135111	0.613456	2.40237	80.0	-49.7361	11851600.0	117.234	0.0	758.0	284.0	0.0	0.0	0.0	0.0	1	fan	1
70.235628	0.0933735	2.91265	80.0	-49.2711	10467000.0	100.473	0.0	664.0	162.0	0.0	0.0	0.0	0.0	1	fan	1
70.336540	0.222826	2.99457	80.0	-49.3641	11556400.0	118.484	0.0	736.0	146.0	0.0	0.0	0.0	0.0	1	fan	1
70.438606	0.275524	2.78741	80.0	-49.3636	11099700.0	110.183	0.0	715.0	239.0	0.0	0.0	0.0	0.0	1	fan	1
70.539067	0.0763583	3.0	80.0	-49.351	10741200.0	104.483	0.0	681.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
70.639124	0.882969	2.92959	80.0	-49.4082	16642800.0	178.954	0.0	1051.0	725.0	0.0	0.0	0.0	0.0	1	fan	1
70.739413	0.0122511	2.99387	80.0	-49.2175	10317200.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
70.839582	0.00618238	3.0	80.0	-49.3107	10234700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
70.941824	0.0060423	2.99396	80.0	-49.219	10259500.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
71.042548	0.00607903	3.0	80.0	-49.2857	10351100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
71.144383	0.00609756	3.0	80.0	-49.25	10207300.0	97.5976	0.0	656.0	108.0	0.0	0.0	0.0	0.0	1	fan	1
71.245948	0.0	3.0	80.0	-49.4096	10359000.0	97.0	0.0	664.0	37.0	0.0	0.0	0.0	0.0	1	fan	1
71.348200	0.0121396	2.99393	80.0	-49.1578	10212200.0	97.7951	0.0	659.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
71.448228	0.00611621	3.0	80.0	-49.1804	10359900.0	97.5994	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
71.548829	0.00617284	3.0	80.0	-49.0772	10206400.0	97.6049	0.0	648.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
71.649308	0.0	3.0	80.0	-49.2311	10234500.0	97.0	0.0	649.0	89.0	0.0	0.0	0.0	0.0	1	fan	1
71.749318	0.0121581	2.99392	80.0	-49.2644	10425200.0	97.7964	0.0	658.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
71.849382	0.00620155	3.0	80.0	-49.2915	10213600.0	97.6078	0.0	645.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
71.949733	0.00618238	2.99382	80.0	-49.204	10216100.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
72.050679	0.00607903	3.0	80.0	-49.2249	10328400.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
72.151649	0.00612557	3.0	80.0	-49.1485	10247600.0	97.6003	0.0	653.0	5.0	0.0	0.0	0.0	0.0	1	fan	1
72.251778	0.0	3.0	80.0	-49.2488	10301700.0	97.0	0.0	651.0	130.0	0.0	0.0	0.0	0.0	1	fan	1
72.354208	0.012012	2.99399	80.0	-49.4414	10302700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
72.454214	0.185596	3.0	80.0	-49.3324	11439300.0	115.188	0.0	722.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
72.554625	0.138138	2.88288	80.0	-49.1817	10509700.0	102.925	0.0	666.0	190.0	0.0	0.0	0.0	0.0	1	fan	1
72.655397	0.00612557	3.0	80.0	-49.3017	10267700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
72.755918	0.00613497	2.99387	80.0	-49.388	10277500.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
72.856720	0.00612557	3.0	80.0	-49.291	10264700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
72.957182	0.0989811	3.0	80.0	-49.3974	10835600.0	106.7	0.0	687.0	103.0	0.0	0.0	0.0	0.0	1	fan	1
73.058546	0.429858	2.89961	80.0	-49.4762	12146100.0	132.601	0.0	777.0	326.0	0.0	0.0	0.0	0.0	1	fan	1
73.158653	0.0	3.0	80.0	-49.3498	10272600.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
73.259189	0.0123648	2.99382	80.0	-49.3447	10197300.0	97.8099	0.0	647.0	82.0	0.0	0.0	0.0	0.0	1	fan	1
73.359752	0.525943	2.95519	80.0	-49.3373	13361300.0	145.63	0.0	848.0	345.0	0.0	0.0	0.0	0.0	1	fan	1
73.460228	0.797203	2.96004	80.0	-49.5125	15785800.0	172.397	0.0	1001.0	545.0	0.0	0.0	0.0	0.0	1	fan	1
73.560351	0.757895	2.59181	80.0	-49.7556	13531000.0	144.742	0.0	855.0	429.0	0.0	0.0	0.0	0.0	1	fan	1
73.660354	1.11892	2.24432	80.0	-49.9622	14656500.0	153.611	0.0	925.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
73.761558	1.73583	2.12523	80.0	-50.1527	17128700.0	185.848	0.0	1094.0	669.0	0.0	0.0	0.0	0.0	1	fan	1
73.862599	0.807933	2.80898	80.0	-49.4269	15023200.0	163.623	0.0	958.0	509.0	0.0	0.0	0.0	0.0	1	fan	1
73.962834	1.56853	2.00406	80.0	-50.2203	15571700.0	167.218	0.0	985.0	454.0	0.0	0.0	0.0	0.0	1	fan	1
74.063329	1.72868	2.0	80.0	-50.1589	16272300.0	177.364	0.0	1032.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
74.164060	1.80331	1.99724	80.0	-50.1296	17114800.0	181.857	0.0	1088.0	669.0	0.0	0.0	0.0	0.0	1	fan	1
74.264086	1.36807	1.63193	80.0	-49.6834	12007200.0	117.854	0.0	758.0	437.0	0.0	0.0	0.0	0.0	1	fan	1
74.365016	1.81633	1.19534	80.0	-49.3659	10769700.0	103.825	0.0	686.0	407.0	0.0	0.0	0.0	0.0	1	fan	1
74.466879	0.450763	2.55479	80.0	-49.5922	11215700.0	112.236	0.0	721.0	229.0	0.0	0.0	0.0	0.0	1	fan	1
74.566912	0.00613497	2.99387	80.0	-49.296	10327600.0	97.2025	0.0	652.0	100.0	0.0	0.0	0.0	0.0	1	fan	1
74.668799	0.00610687	3.0	80.0	-49.1725	10186500.0	97.5985	0.0	655.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
74.771080	0.012012	2.99399	80.0	-49.2643	10317600.0	97.7868	0.0	666.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
74.872525	0.253968	2.74603	80.0	-49.4488	10824300.0	105.381	0.0	693.0	219.0	0.0	0.0	0.0	0.0	1	fan	1
74.974476	0.00605144	3.0	80.0	-49.1437	10273200.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	1	fan	1
75.074850	0.0123077	2.99385	80.0	-49.3415	10261100.0	97.8062	0.0	650.0	53.0	0.0	0.0	0.0	0.0	1	fan	1
75.176023	0.0	3.0	80.0	-49.3267	10305200.0	97.0	0.0	658.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
75.278221	0.0060698	3.0	80.0	-49.2929	10217500.0	97.5948	0.0	659.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
75.380481	0.0060423	3.0	80.0	-49.355	10257700.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
75.480642	0.0391566	2.99398	80.0	-49.4322	10504500.0	100.446	0.0	664.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
75.581499	0.716289	2.88457	80.0	-49.438	14563400.0	159.694	0.0	927.0	573.0	0.0	0.0	0.0	0.0	1	fan	1
75.682211	0.151652	2.85435	80.0	-49.3574	10478400.0	102.395	0.0	666.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
75.783465	0.00612557	3.0	80.0	-49.366	10218900.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
75.884190	0.00607903	2.99392	80.0	-49.3906	10351000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
75.984194	0.00613497	3.0	80.0	-49.3328	10330800.0	97.6012	0.0	652.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
76.084378	0.00619195	3.0	80.0	-49.1099	10217200.0	97.6068	0.0	646.0	83.0	0.0	0.0	0.0	0.0	1	fan	1
76.185833	0.0	3.0	80.0	-49.3556	10276500.0	97.0	0.0	658.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
76.286012	0.425718	2.90762	80.0	-49.3021	12668800.0	132.715	0.0	801.0	359.0	0.0	0.0	0.0	0.0	1	fan	1
76.386207	0.725058	2.68329	80.0	-49.5824	13632200.0	147.317	0.0	862.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
76.487574	1.00437	2.9965	80.0	-49.3701	17867500.0	195.082	0.0	1143.0	574.0	0.0	0.0	0.0	0.0	1	fan	1
76.588472	1.0	3.0	80.0	-49.2587	18515200.0	195.0	0.0	1179.0	694.0	0.0	0.0	0.0	0.0	1	fan	1
76.689217	0.631517	2.77251	80.0	-49.4656	13274300.0	144.102	0.0	844.0	396.0	0.0	0.0	0.0	0.0	1	fan	1
76.790367	0.00608828	2.99391	80.0	-49.344	10291800.0	97.2009	0.0	657.0	191.0	0.0	0.0	0.0	0.0	1	fan	1
76.891668	0.00609756	3.0	80.0	-49.2424	10261000.0	97.5976	0.0	656.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
76.991668	0.571429	2.43386	80.0	-49.8228	11978800.0	116.026	0.0	756.0	316.0	0.0	0.0	0.0	0.0	1	fan	1
77.092081	0.798379	3.0	80.0	-49.4539	15575200.0	175.237	0.0	987.0	434.0	0.0	0.0	0.0	0.0	1	fan	1
77.193350	0.863181	2.49944	80.0	-49.6207	14065800.0	149.056	0.0	899.0	612.0	0.0	0.0	0.0	0.0	1	fan	1
77.295692	0.012012	2.99399	80.0	-49.3303	10311600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
77.395701	0.431397	3.0	80.0	-49.4265	12818000.0	139.277	0.0	809.0	202.0	0.0	0.0	0.0	0.0	1	fan	1
77.495825	0.97646	2.87665	80.0	-49.4058	16807000.0	184.671	0.0	1062.0	701.0	0.0	0.0	0.0	0.0	1	fan	1
77.596138	0.0121029	2.99395	80.0	-49.2375	10441000.0	97.7927	0.0	661.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
77.696761	0.0	3.0	80.0	-49.3345	9086060.0	97.0	0.0	577.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
77.798021	0.0120846	2.99396	80.0	-49.1616	10359100.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
77.898473	0.253968	2.7518	80.0	-49.5007	10931300.0	105.756	0.0	693.0	138.0	0.0	0.0	0.0	0.0	1	fan	1
77.999722	0.00618238	2.99382	80.0	-49.34	10125500.0	97.204	0.0	647.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
78.100900	0.00601504	3.0	80.0	-49.2015	10414300.0	97.5895	0.0	665.0	58.0	0.0	0.0	0.0	0.0	1	fan	1
78.200936	0.297533	2.70827	80.0	-49.6633	10913500.0	107.196	0.0	689.0	164.0	0.0	0.0	0.0	0.0	1	fan	1
78.301978	0.0	3.0	80.0	-49.175	10302900.0	97.0	0.0	657.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
78.402355	0.757506	2.63279	80.0	-49.4965	13670500.0	147.367	0.0	866.0	371.0	0.0	0.0	0.0	0.0	1	fan	1
78.502855	0.0442073	2.96189	80.0	-49.2104	10342800.0	98.8552	0.0	656.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
78.602937	0.00618238	3.0	80.0	-49.3045	10243500.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
78.703075	0.00607903	2.99392	80.0	-49.234	10411700.0	97.2006	0.0	658.0	72.0	0.0	0.0	0.0	0.0	1	fan	1
78.805048	0.0122888	2.99386	80.0	-49.3103	10115800.0	97.8049	0.0	651.0	86.0	0.0	0.0	0.0	0.0	1	fan	1
78.905435	0.374843	3.0	80.0	-49.3283	12548300.0	133.735	0.0	795.0	206.0	0.0	0.0	0.0	0.0	1	fan	1
79.006337	1.0	2.55544	80.0	-49.6823	15719300.0	166.104	0.0	1001.0	594.0	0.0	0.0	0.0	0.0	1	fan	1
79.107531	0.706573	2.64906	80.0	-49.6796	13340700.0	143.428	0.0	852.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
79.208907	0.240525	2.76531	80.0	-49.4198	10722200.0	105.316	0.0	686.0	253.0	0.0	0.0	0.0	0.0	1	fan	1
79.310504	0.0	3.0	80.0	-49.1049	10262200.0	97.0	0.0	658.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
79.411486	0.0121766	2.99391	80.0	-49.2633	10309200.0	97.7976	0.0	657.0	78.0	0.0	0.0	0.0	0.0	1	fan	1
79.512397	0.560234	2.91345	80.0	-49.2667	13424900.0	146.277	0.0	855.0	396.0	0.0	0.0	0.0	0.0	1	fan	1
79.614841	0.0121212	2.99394	80.0	-49.2212	10208500.0	97.7939	0.0	660.0	86.0	0.0	0.0	0.0	0.0	1	fan	1
79.716664	0.0060423	3.0	80.0	-49.2175	10301800.0	97.5921	0.0	662.0	69.0	0.0	0.0	0.0	0.0	1	fan	1
79.818891	0.00608828	2.99391	80.0	-49.1948	10183500.0	97.2009	0.0	657.0	134.0	0.0	0.0	0.0	0.0	1	fan	1
79.920065	0.00607903	3.0	80.0	-49.1337	10305100.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
80.020955	0.00618238	3.0	80.0	-49.204	10161600.0	97.6059	0.0	647.0	109.0	0.0	0.0	0.0	0.0	1	fan	1
80.122101	0.0	3.0	80.0	-49.2747	10151200.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	1	fan	1
80.222110	0.525333	2.48	80.0	-49.9373	11882700.0	114.683	0.0	750.0	302.0	0.0	0.0	0.0	0.0	1	fan	1
80.322549	1.29881	2.22438	80.0	-49.9234	14624000.0	157.315	0.0	927.0	532.0	0.0	0.0	0.0	0.0	1	fan	1
80.422732	0.553293	2.81796	80.0	-49.5174	13205800.0	139.39	0.0	835.0	454.0	0.0	0.0	0.0	0.0	1	fan	1
80.523646	0.0	3.0	80.0	-49.3204	10096300.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
80.623662	0.218659	2.78717	80.0	-49.484	10868000.0	104.595	0.0	686.0	110.0	0.0	0.0	0.0	0.0	1	fan	1
80.724365	0.398742	2.99497	80.0	-49.2239	12509200.0	135.75	0.0	795.0	254.0	0.0	0.0	0.0	0.0	1	fan	1
80.824764	0.807128	2.81971	80.0	-49.5	15056000.0	164.241	0.0	954.0	524.0	0.0	0.0	0.0	0.0	1	fan	1
80.926547	0.914027	2.28846	80.0	-49.8201	13761000.0	140.325	0.0	884.0	639.0	0.0	0.0	0.0	0.0	1	fan	1
81.026608	0.65227	2.92691	80.0	-49.3699	14299500.0	156.099	0.0	903.0	399.0	0.0	0.0	0.0	0.0	1	fan	1
81.127269	0.476378	2.72572	80.0	-49.4961	11994500.0	125.857	0.0	762.0	350.0	0.0	0.0	0.0	0.0	1	fan	1
81.228572	0.0	3.0	80.0	-49.3571	10292000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
81.329042	0.902311	2.54412	80.0	-49.7216	15013500.0	155.794	0.0	952.0	578.0	0.0	0.0	0.0	0.0	1	fan	1
81.429404	0.454798	2.55633	80.0	-49.7288	11351400.0	112.548	0.0	719.0	333.0	0.0	0.0	0.0	0.0	1	fan	1
81.531479	0.0060423	2.99396	80.0	-49.3776	10276300.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
81.631522	0.0060698	3.0	80.0	-49.1821	10437500.0	97.5948	0.0	659.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
81.733310	0.0123839	2.99381	80.0	-49.3251	10056400.0	97.8111	0.0	646.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
81.833617	0.0	3.0	80.0	-49.3394	10330800.0	97.0	0.0	654.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
81.933624	0.911043	2.60532	80.0	-49.7454	15495000.0	160.628	0.0	978.0	638.0	0.0	0.0	0.0	0.0	1	fan	1
82.033964	0.238519	2.77333	80.0	-49.5941	10659300.0	105.446	0.0	675.0	170.0	0.0	0.0	0.0	0.0	1	fan	1
82.134811	0.0122511	2.99387	80.0	-49.3997	10260100.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	1	fan	1
82.236049	0.0	3.0	80.0	-49.3055	10298600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
82.336725	0.0122888	2.99386	80.0	-49.278	10246100.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
82.438398	0.0060423	3.0	80.0	-49.3761	10316900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
82.539990	0.0	3.0	80.0	-49.4726	10262700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
82.640339	0.575406	2.91415	80.0	-49.4768	13610500.0	147.81	0.0	862.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
82.740412	0.639423	2.65024	80.0	-49.5721	13173300.0	136.929	0.0	832.0	328.0	0.0	0.0	0.0	0.0	1	fan	1
82.840700	0.813848	2.70148	80.0	-49.6198	13919400.0	153.607	0.0	881.0	493.0	0.0	0.0	0.0	0.0	1	fan	1
82.942601	0.0060423	2.99396	80.0	-49.3097	10293900.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
83.044276	0.0060698	3.0	80.0	-49.3263	10269900.0	97.5948	0.0	659.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
83.145696	0.245968	2.99462	80.0	-49.4368	11623700.0	120.755	0.0	744.0	152.0	0.0	0.0	0.0	0.0	1	fan	1
83.246409	0.527569	2.81203	80.0	-49.4424	12555100.0	136.484	0.0	798.0	321.0	0.0	0.0	0.0	0.0	1	fan	1
83.347660	0.0	3.0	80.0	-49.3875	10297200.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
83.447673	0.0123648	2.99382	80.0	-49.4049	10250700.0	97.8099	0.0	647.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
83.549270	0.0120846	2.99396	80.0	-49.2885	10324700.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
83.649492	0.00618238	2.99382	80.0	-49.2396	10229200.0	97.204	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
83.750391	0.931354	2.86271	80.0	-49.6837	16928800.0	179.349	0.0	1078.0	671.0	0.0	0.0	0.0	0.0	1	fan	1
83.851996	0.263158	2.81508	80.0	-49.431	10963100.0	110.77	0.0	703.0	224.0	0.0	0.0	0.0	0.0	1	fan	1
83.952974	0.0120846	2.99396	80.0	-49.3837	10388000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
84.052981	0.0	3.0	80.0	-49.2915	10219400.0	97.0	0.0	645.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
84.152991	0.0125984	2.9937	80.0	-49.3638	10060700.0	97.8252	0.0	635.0	73.0	0.0	1.0	0.0	0.0	1	fan	1
84.253773	0.196302	2.97724	80.0	-49.3428	11052800.0	114.758	0.0	703.0	111.0	0.0	0.0	0.0	0.0	1	fan	1
84.354031	0.235988	2.76991	80.0	-49.6091	10715400.0	105.171	0.0	678.0	203.0	0.0	0.0	0.0	0.0	1	fan	1
84.455830	0.316591	2.68341	80.0	-49.2998	10226200.0	97.0	0.0	657.0	179.0	0.0	0.0	0.0	0.0	1	fan	1
84.556272	1.75	1.0	80.0	-49.309	9086730.0	89.0	0.0	576.0	353.0	0.0	0.0	0.0	0.0	1	fan	1
84.657774	0.573557	1.85475	80.0	-50.0782	8383300.0	88.0466	0.0	537.0	303.0	0.0	0.0	0.0	0.0	1	fan	1
84.758703	0.00614439	2.94624	80.0	-49.1751	10220400.0	95.8817	0.0	651.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
84.860758	0.209841	2.79016	80.0	-49.4515	10728500.0	103.925	0.0	691.0	245.0	0.0	0.0	0.0	0.0	1	fan	1
84.961744	0.458162	2.54733	80.0	-49.6927	11424100.0	112.476	0.0	729.0	304.0	0.0	0.0	0.0	0.0	1	fan	1
85.062227	0.670762	2.56511	80.0	-49.6499	12835900.0	134.305	0.0	814.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
85.162670	0.75969	2.732	80.0	-49.4463	14244600.0	154.03	0.0	903.0	540.0	0.0	0.0	0.0	0.0	1	fan	1
85.262999	0.00621118	2.99379	80.0	-49.1553	10171000.0	97.205	0.0	644.0	80.0	0.0	0.0	0.0	0.0	1	fan	1
85.363767	0.00612557	3.0	80.0	-49.2588	10268100.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
85.464988	1.73778	2.03947	80.0	-50.2218	16656300.0	178.851	0.0	1064.0	554.0	0.0	0.0	0.0	0.0	1	fan	1
85.565194	0.932062	2.35995	80.0	-49.8451	13266200.0	137.26	0.0	839.0	497.0	0.0	0.0	0.0	0.0	1	fan	1
85.665435	0.00630915	2.99369	80.0	-49.347	10021800.0	97.2082	0.0	634.0	124.0	0.0	0.0	0.0	0.0	1	fan	1
85.765731	0.746407	3.0	80.0	-49.1489	15387800.0	170.148	0.0	974.0	470.0	0.0	0.0	0.0	0.0	1	fan	1
85.867783	0.30982	2.78976	80.0	-49.5325	11225500.0	113.697	0.0	723.0	271.0	0.0	0.0	0.0	0.0	1	fan	1
85.968403	0.00607903	3.0	80.0	-49.3632	10361900.0	97.5957	0.0	658.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
86.070571	0.00609756	2.9939	80.0	-49.3293	10173900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
86.172426	0.524648	2.91315	80.0	-49.3932	13253600.0	142.77	0.0	852.0	403.0	0.0	0.0	0.0	0.0	1	fan	1
86.273381	0.0121396	2.99393	80.0	-49.4856	10343300.0	97.7951	0.0	659.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
86.373745	0.529126	2.85194	80.0	-49.3701	13009000.0	139.231	0.0	824.0	296.0	0.0	0.0	0.0	0.0	1	fan	1
86.474723	0.471248	2.53436	80.0	-49.993	11188300.0	112.916	0.0	713.0	253.0	0.0	0.0	0.0	0.0	1	fan	1
86.576302	0.0	3.0	80.0	-49.2128	10264000.0	97.0	0.0	658.0	93.0	0.0	0.0	0.0	0.0	1	fan	1
86.677264	0.0121951	2.9939	80.0	-49.3293	10295500.0	97.7988	0.0	656.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
86.777270	0.469388	3.0	80.0	-49.4478	13198200.0	143.0	0.0	833.0	243.0	0.0	0.0	0.0	0.0	1	fan	1
86.877302	0.983382	2.68817	80.0	-49.5112	16204100.0	173.103	0.0	1023.0	700.0	0.0	0.0	0.0	0.0	1	fan	1
86.979386	0.0121396	2.99393	80.0	-49.3217	10228900.0	97.7951	0.0	659.0	131.0	0.0	0.0	0.0	0.0	1	fan	1
