time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.754760	1.42182	2.41091	80.0	-48.0282	17396300.0	184.244	0.0	1100.0	739.0	0.0	0.0	0.0	0.0	1	fan	1
47.855084	1.0	2.85587	80.0	-47.1432	17751900.0	185.632	0.0	1124.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
47.955383	0.63342	2.54793	80.0	-47.6516	12196300.0	129.69	0.0	772.0	323.0	0.0	0.0	0.0	0.0	1	fan	1
48.057265	0.0	3.0	80.0	-46.8435	10233500.0	97.0	0.0	658.0	41.0	0.0	0.0	0.0	0.0	1	fan	1
48.159538	0.012012	2.99399	80.0	-46.8574	10318500.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
48.259882	0.331606	3.0	80.0	-46.8769	12190500.0	129.497	0.0	772.0	167.0	0.0	0.0	0.0	0.0	1	fan	1
48.360713	0.674197	2.68252	80.0	-47.5922	13216100.0	141.812	0.0	841.0	389.0	0.0	0.0	0.0	0.0	1	fan	1
48.460713	0.217707	2.78229	80.0	-47.344	10917200.0	104.184	0.0	689.0	202.0	0.0	0.0	0.0	0.0	1	fan	1
48.562937	0.00615385	3.0	80.0	-46.9569	10075400.0	97.6031	0.0	650.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
48.664099	0.0120846	2.99396	80.0	-46.8716	10369100.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
48.765270	0.0	3.0	80.0	-46.9675	10117500.0	97.0	0.0	646.0	135.0	0.0	0.0	0.0	0.0	1	fan	1
48.865722	0.00612557	3.0	80.0	-47.0	10300500.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
48.965730	0.538902	3.0	80.0	-46.9497	13847400.0	149.812	0.0	874.0	244.0	0.0	0.0	0.0	0.0	1	fan	1
49.067083	0.827761	2.84904	80.0	-47.2999	15429800.0	168.308	0.0	987.0	595.0	0.0	0.0	0.0	0.0	1	fan	1
49.167289	1.19761	2.63511	80.0	-47.6838	17204300.0	183.699	0.0	1088.0	692.0	0.0	0.0	0.0	0.0	1	fan	1
49.267293	1.18455	2.08906	80.0	-48.7178	14766300.0	147.784	0.0	932.0	641.0	0.0	0.0	0.0	0.0	1	fan	1
49.367419	0.808533	2.85952	80.0	-47.2716	15207800.0	167.101	0.0	961.0	533.0	0.0	0.0	0.0	0.0	1	fan	1
49.467862	1.01768	2.25856	80.0	-48.4343	14276700.0	147.669	0.0	905.0	518.0	0.0	0.0	0.0	0.0	1	fan	1
49.569921	0.849817	2.15018	80.0	-48.4396	12715000.0	125.044	0.0	819.0	461.0	0.0	0.0	0.0	0.0	1	fan	1
49.672139	0.012012	2.99399	80.0	-46.964	10324100.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
49.772141	0.548088	3.0	80.0	-47.0116	13674400.0	150.708	0.0	863.0	237.0	0.0	0.0	0.0	0.0	1	fan	1
49.872148	0.66147	2.84967	80.0	-47.2572	14227200.0	152.052	0.0	898.0	443.0	0.0	0.0	0.0	0.0	1	fan	1
49.972712	0.00613497	3.0	80.0	-46.9632	10273300.0	97.6012	0.0	652.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
50.073705	0.0123839	2.99381	80.0	-46.9396	10135500.0	97.8111	0.0	646.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
50.174147	0.00613497	2.99387	80.0	-46.931	10285600.0	97.2025	0.0	652.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
50.274910	0.00607903	3.0	80.0	-46.7644	10347200.0	97.5957	0.0	658.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
50.376248	0.0985507	3.0	80.0	-46.8	10788900.0	106.658	0.0	690.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
50.477975	1.0176	2.22222	80.0	-48.6095	14158600.0	145.303	0.0	909.0	518.0	0.0	0.0	0.0	0.0	1	fan	1
50.578077	0.788764	2.56966	80.0	-47.7438	14087100.0	146.327	0.0	890.0	570.0	0.0	0.0	0.0	0.0	1	fan	1
50.678557	0.0670732	2.93902	80.0	-47.1799	10344900.0	99.6098	0.0	656.0	119.0	0.0	0.0	0.0	0.0	1	fan	1
50.778799	0.283765	2.87722	80.0	-47.1692	11586100.0	116.828	0.0	733.0	218.0	0.0	0.0	0.0	0.0	1	fan	1
50.878803	0.262391	2.74344	80.0	-47.4388	10869500.0	106.038	0.0	686.0	167.0	0.0	0.0	0.0	0.0	1	fan	1
50.979819	0.00610687	3.0	80.0	-47.058	10274300.0	97.5985	0.0	655.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
51.080838	0.00607903	2.99392	80.0	-46.8374	10320900.0	97.2006	0.0	658.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
51.180887	0.661184	3.0	80.0	-46.989	14444100.0	161.792	0.0	912.0	307.0	0.0	0.0	0.0	0.0	1	fan	1
51.282419	1.00448	2.18365	80.0	-48.495	13936000.0	142.228	0.0	893.0	576.0	0.0	0.0	0.0	0.0	1	fan	1
51.383270	0.778936	2.86444	80.0	-47.1324	15067600.0	164.52	0.0	959.0	504.0	0.0	0.0	0.0	0.0	1	fan	1
51.483875	1.19302	2.27207	80.0	-48.3285	15327100.0	160.231	0.0	974.0	710.0	0.0	0.0	0.0	0.0	1	fan	1
51.584228	0.982955	2.38182	80.0	-48.0307	13894100.0	146.66	0.0	880.0	562.0	0.0	0.0	0.0	0.0	1	fan	1
51.684537	0.204444	2.80148	80.0	-47.3422	10662600.0	104.132	0.0	675.0	162.0	0.0	0.0	0.0	0.0	1	fan	1
51.786379	0.0060423	3.0	80.0	-46.929	10299800.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
51.888528	0.0060423	2.99396	80.0	-47.0121	10268900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
51.988701	0.962891	2.92871	80.0	-47.0518	16197200.0	184.238	0.0	1024.0	475.0	0.0	0.0	0.0	0.0	1	fan	1
52.089887	1.01345	2.8565	80.0	-47.357	17460100.0	186.662	0.0	1115.0	770.0	0.0	0.0	0.0	0.0	1	fan	1
52.191639	0.40522	2.59478	80.0	-47.7541	11336300.0	110.372	0.0	728.0	368.0	0.0	0.0	0.0	0.0	1	fan	1
52.294081	0.005997	3.0	80.0	-46.967	10316800.0	97.5877	0.0	667.0	7.0	0.0	0.0	0.0	0.0	1	fan	1
52.394191	0.0813253	2.9247	80.0	-47.1867	10509600.0	100.075	0.0	664.0	20.0	0.0	0.0	0.0	0.0	1	fan	1
52.494881	0.257225	2.74277	80.0	-47.3526	10889700.0	105.488	0.0	692.0	189.0	0.0	0.0	0.0	0.0	1	fan	1
52.594887	0.00609756	3.0	80.0	-47.0137	10393900.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
52.696796	0.0123457	2.99383	80.0	-47.0216	10075600.0	97.8086	0.0	648.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
52.797050	0.0	3.0	80.0	-47.0	10257500.0	97.0	0.0	649.0	103.0	0.0	0.0	0.0	0.0	1	fan	1
52.897673	0.00607903	3.0	80.0	-46.9088	10361500.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
52.998976	0.00609756	3.0	80.0	-47.0229	10260900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
53.098981	0.00603318	2.99397	80.0	-46.9804	10504700.0	97.1991	0.0	663.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
53.199463	0.929893	2.87147	80.0	-47.3505	16195500.0	179.771	0.0	1027.0	532.0	0.0	0.0	0.0	0.0	1	fan	1
53.300029	0.418956	2.60852	80.0	-47.7569	11470200.0	112.611	0.0	728.0	292.0	0.0	0.0	0.0	0.0	1	fan	1
53.400037	1.00692	2.94983	80.0	-47.1012	18315200.0	192.299	0.0	1156.0	672.0	0.0	0.0	0.0	0.0	1	fan	1
53.501705	0.120664	2.87934	80.0	-47.2157	10332900.0	100.982	0.0	663.0	225.0	0.0	0.0	0.0	0.0	1	fan	1
53.602139	0.743048	2.74972	80.0	-47.644	14183000.0	153.551	0.0	899.0	466.0	0.0	0.0	0.0	0.0	1	fan	1
53.702424	0.772881	2.6678	80.0	-47.5876	13983000.0	151.149	0.0	885.0	508.0	0.0	0.0	0.0	0.0	1	fan	1
53.802789	0.0122511	2.99387	80.0	-46.9709	10309400.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
53.902834	0.00618238	3.0	80.0	-47.0309	10247400.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
54.003373	0.00607903	2.99392	80.0	-47.0942	10370200.0	97.2006	0.0	658.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
54.103390	0.74386	2.53918	80.0	-47.8117	13545300.0	139.945	0.0	855.0	439.0	0.0	0.0	0.0	0.0	1	fan	1
54.203397	0.814301	2.73853	80.0	-47.6467	14845400.0	159.665	0.0	937.0	551.0	0.0	0.0	0.0	0.0	1	fan	1
54.303876	0.0124031	2.9938	80.0	-46.969	10171500.0	97.8124	0.0	645.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
54.404019	0.00618238	3.0	80.0	-47.1314	10237300.0	97.6059	0.0	647.0	101.0	0.0	0.0	0.0	0.0	1	fan	1
54.506286	0.0120301	2.99398	80.0	-47.1038	10303700.0	97.788	0.0	665.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
54.608190	0.0060423	2.99396	80.0	-47.0483	10293500.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	1	fan	1
54.710143	0.00601504	3.0	80.0	-47.012	10335300.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
54.811267	0.00610687	3.0	80.0	-47.0	10263300.0	97.5985	0.0	655.0	91.0	0.0	0.0	0.0	0.0	1	fan	1
54.913569	0.00603318	2.99397	80.0	-46.9759	10269100.0	97.1991	0.0	663.0	73.0	0.0	0.0	0.0	0.0	1	fan	1
55.013711	0.676543	2.47407	80.0	-48.0099	12816000.0	129.116	0.0	810.0	391.0	0.0	0.0	0.0	0.0	1	fan	1
55.114079	0.796685	2.72486	80.0	-47.4884	14287600.0	157.045	0.0	905.0	449.0	0.0	0.0	0.0	0.0	1	fan	1
55.214467	0.223665	2.78211	80.0	-47.4098	10938100.0	104.756	0.0	693.0	156.0	0.0	0.0	0.0	0.0	1	fan	1
55.315188	0.00618238	3.0	80.0	-47.0757	10178500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
55.417242	0.00606061	2.99394	80.0	-47.05	10247500.0	97.2	0.0	660.0	49.0	0.0	0.0	0.0	0.0	1	fan	1
55.517447	0.00606061	3.0	80.0	-47.0348	10436400.0	97.5939	0.0	660.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
55.618794	0.00616333	3.0	80.0	-47.1448	10146900.0	97.604	0.0	649.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
55.720031	0.0	3.0	80.0	-47.0395	10298700.0	97.0	0.0	658.0	26.0	0.0	0.0	0.0	0.0	1	fan	1
55.820326	0.0123648	2.99382	80.0	-47.0618	10221800.0	97.8099	0.0	647.0	77.0	0.0	0.0	0.0	0.0	1	fan	1
55.922319	0.00601504	3.0	80.0	-46.997	10331200.0	97.5895	0.0	665.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
56.023295	0.0	3.0	80.0	-47.0714	10325300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
56.124368	0.00608828	3.0	80.0	-47.1826	10299900.0	97.5967	0.0	657.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
56.225190	0.0121951	2.9939	80.0	-47.0198	10309700.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
56.326906	0.0	3.0	80.0	-47.0289	10250300.0	97.0	0.0	658.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
56.427688	0.00612557	3.0	80.0	-47.1011	10266700.0	97.6003	0.0	653.0	69.0	0.0	0.0	0.0	0.0	1	fan	1
56.529685	0.0060423	3.0	80.0	-47.0423	10284200.0	97.5921	0.0	662.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
56.631814	0.00606061	2.99394	80.0	-47.0939	10225700.0	97.2	0.0	660.0	117.0	0.0	0.0	0.0	0.0	1	fan	1
56.734281	0.00600601	3.0	80.0	-47.0676	10298800.0	97.5886	0.0	666.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
56.834688	0.42944	3.0	80.0	-46.9793	12971600.0	139.085	0.0	822.0	260.0	0.0	0.0	0.0	0.0	1	fan	1
56.935897	0.782199	2.85864	80.0	-47.4346	14951500.0	164.325	0.0	955.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
57.037250	1.0	2.55169	80.0	-48.0278	15727200.0	165.86	0.0	1006.0	636.0	0.0	0.0	0.0	0.0	1	fan	1
57.138487	0.682353	2.70235	80.0	-47.5953	13304200.0	143.752	0.0	850.0	353.0	0.0	0.0	0.0	0.0	1	fan	1
57.238841	1.46091	2.0	80.0	-48.8714	15347100.0	159.959	0.0	972.0	478.0	0.0	0.0	0.0	0.0	1	fan	1
57.339850	1.3509	2.0	80.0	-48.8335	14886000.0	152.808	0.0	949.0	717.0	0.0	0.0	0.0	0.0	1	fan	1
57.439977	0.0670732	2.93902	80.0	-47.0442	10381400.0	99.6098	0.0	656.0	81.0	0.0	0.0	0.0	0.0	1	fan	1
57.541876	0.0060241	3.0	80.0	-47.0843	10325100.0	97.5904	0.0	664.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
57.642798	0.00612557	2.99387	80.0	-47.0873	10252500.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
57.744521	0.0060423	3.0	80.0	-47.0287	10311800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
57.845491	0.00607903	3.0	80.0	-47.0578	10326000.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
57.945570	0.0	3.0	80.0	-47.0426	10417900.0	97.0	0.0	658.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
58.045965	1.37217	2.25674	80.0	-48.5761	14631200.0	162.126	0.0	927.0	300.0	0.0	0.0	0.0	0.0	1	fan	1
58.147463	1.00238	2.07482	80.0	-48.9501	13144400.0	132.549	0.0	842.0	546.0	0.0	0.0	0.0	0.0	1	fan	1
58.247570	0.973361	2.60963	80.0	-47.7541	15448100.0	163.668	0.0	976.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
58.348967	1.43156	2.00104	80.0	-49.07	14954800.0	158.085	0.0	957.0	575.0	0.0	0.0	0.0	0.0	1	fan	1
58.448972	0.551932	2.79227	80.0	-47.4529	13118900.0	137.428	0.0	828.0	320.0	0.0	0.0	0.0	0.0	1	fan	1
58.551128	0.539683	2.81441	80.0	-47.4127	12703100.0	137.825	0.0	819.0	422.0	0.0	0.0	0.0	0.0	1	fan	1
58.652013	0.0120846	2.98792	80.0	-47.1798	10397600.0	97.3988	0.0	662.0	69.0	0.0	0.0	0.0	0.0	1	fan	1
58.752022	0.894519	2.71768	80.0	-47.6194	15320900.0	166.312	0.0	967.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
58.852032	0.772121	2.40242	80.0	-48.2691	13070600.0	133.825	0.0	825.0	491.0	0.0	0.0	0.0	0.0	1	fan	1
58.952391	0.231778	2.77405	80.0	-47.4796	10830800.0	105.028	0.0	686.0	168.0	0.0	0.0	0.0	0.0	1	fan	1
59.052652	0.0120846	2.99396	80.0	-47.0891	10462300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
59.153898	0.0	3.0	80.0	-47.0293	10156900.0	97.0	0.0	649.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
59.254853	0.666253	2.51241	80.0	-47.9876	12650400.0	129.785	0.0	806.0	305.0	0.0	0.0	0.0	0.0	1	fan	1
59.355632	0.05	2.95606	80.0	-47.0818	10377100.0	99.0439	0.0	660.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
59.455634	0.274563	3.0	80.0	-47.1642	11772900.0	123.907	0.0	743.0	164.0	0.0	0.0	0.0	0.0	1	fan	1
59.555778	0.849301	2.8523	80.0	-47.2495	15853500.0	170.631	0.0	1002.0	635.0	0.0	0.0	0.0	0.0	1	fan	1
59.657448	1.33414	2.89775	80.0	-47.2665	19357000.0	217.39	0.0	1242.0	615.0	0.0	0.0	0.0	0.0	1	fan	1
59.757544	1.34532	2.16444	80.0	-48.7256	15402200.0	163.135	0.0	973.0	631.0	0.0	0.0	0.0	0.0	1	fan	1
59.858678	0.841549	2.62207	80.0	-47.8697	13348600.0	146.269	0.0	852.0	437.0	0.0	0.0	0.0	0.0	1	fan	1
59.959655	0.0	3.0	80.0	-47.1383	10325200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
60.059936	0.0121029	2.99395	80.0	-47.1649	10444400.0	97.7927	0.0	661.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
60.160268	0.146927	2.85907	80.0	-47.3313	10533900.0	102.238	0.0	667.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
60.260989	0.529973	2.47548	80.0	-48.0232	11547000.0	114.663	0.0	734.0	304.0	0.0	0.0	0.0	0.0	1	fan	1
60.361040	0.0122137	2.99389	80.0	-47.113	10373400.0	97.8	0.0	655.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
60.461416	0.00618238	3.0	80.0	-47.2519	10213600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
60.562488	0.00607903	2.99392	80.0	-47.1398	10315400.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
60.662501	1.11996	3.0	80.0	-47.0482	18093300.0	206.544	0.0	1142.0	579.0	0.0	0.0	0.0	0.0	1	fan	1
60.763616	1.74736	2.61161	80.0	-47.8597	20778600.0	229.821	0.0	1326.0	887.0	0.0	0.0	0.0	0.0	1	fan	1
60.863855	0.551201	2.70417	80.0	-47.6536	12503600.0	131.038	0.0	791.0	307.0	0.0	0.0	0.0	0.0	1	fan	1
60.965095	0.00618238	2.99382	80.0	-47.085	10126400.0	97.204	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
61.066630	0.0060423	3.0	80.0	-47.0287	10331100.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
61.166631	0.470375	2.99516	80.0	-47.0	13103800.0	142.782	0.0	827.0	272.0	0.0	0.0	0.0	0.0	1	fan	1
61.267777	0.604408	2.90951	80.0	-47.1856	13504000.0	150.346	0.0	862.0	402.0	0.0	0.0	0.0	0.0	1	fan	1
61.367780	0.00619195	3.0	80.0	-47.2384	10235800.0	97.6068	0.0	646.0	22.0	0.0	0.0	0.0	0.0	1	fan	1
61.467927	0.00607903	2.99392	80.0	-47.0988	10410800.0	97.2006	0.0	658.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
61.568047	0.742981	2.84017	80.0	-47.5508	14654700.0	159.423	0.0	926.0	514.0	0.0	0.0	0.0	0.0	1	fan	1
61.668937	1.00815	2.52444	80.0	-48.0845	15422800.0	164.748	0.0	982.0	550.0	0.0	0.0	0.0	0.0	1	fan	1
61.769814	1.0141	2.0	80.0	-49.0576	13367100.0	130.611	0.0	851.0	434.0	0.0	0.0	0.0	0.0	1	fan	1
61.870514	0.136842	2.86917	80.0	-47.4226	10463900.0	101.907	0.0	665.0	148.0	0.0	0.0	0.0	0.0	1	fan	1
61.972040	0.0	3.0	80.0	-47.0851	10269300.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
62.072682	0.0122324	2.99388	80.0	-47.1621	10296700.0	97.8012	0.0	654.0	62.0	0.0	0.0	0.0	0.0	1	fan	1
62.173197	0.334194	3.0	80.0	-47.1084	12217100.0	129.751	0.0	775.0	159.0	0.0	0.0	0.0	0.0	1	fan	1
62.273312	1.00336	3.0	80.0	-47.0739	18833900.0	195.326	0.0	1190.0	713.0	0.0	0.0	0.0	0.0	1	fan	1
62.374361	0.840629	2.56229	80.0	-47.8822	13971100.0	150.93	0.0	891.0	614.0	0.0	0.0	0.0	0.0	1	fan	1
62.475336	0.929526	2.08505	80.0	-48.9465	12914900.0	127.665	0.0	823.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
62.581475	0.791805	2.66777	80.0	-47.546	13480300.0	153.002	0.0	903.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
62.681507	1.00415	2.22845	80.0	-48.6573	15254200.0	145.119	0.0	963.0	510.0	0.0	0.0	0.0	0.0	1	fan	1
62.783346	0.442149	2.56336	80.0	-47.9132	11295800.0	111.949	0.0	726.0	239.0	0.0	0.0	0.0	0.0	1	fan	1
62.883517	0.194978	2.80502	80.0	-47.4786	10708800.0	103.434	0.0	677.0	194.0	0.0	0.0	0.0	0.0	1	fan	1
62.985432	0.0060423	3.0	80.0	-47.1798	10292400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
63.086185	0.0122137	2.99389	80.0	-47.029	10301200.0	97.8	0.0	655.0	63.0	0.0	0.0	0.0	0.0	1	fan	1
63.186188	0.0	3.0	80.0	-46.9862	10346500.0	97.0	0.0	653.0	38.0	0.0	0.0	0.0	0.0	1	fan	1
63.286610	0.00616333	3.0	80.0	-47.0447	10240400.0	97.604	0.0	649.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
63.388219	0.0060423	3.0	80.0	-47.1133	10323500.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
63.490233	0.0060423	2.99396	80.0	-47.0408	10282500.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
63.590509	0.00612557	3.0	80.0	-47.1302	10318500.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
63.691617	0.31746	2.90212	80.0	-47.3122	11847500.0	121.749	0.0	756.0	207.0	0.0	0.0	0.0	0.0	1	fan	1
63.791959	1.00757	2.75686	80.0	-47.6518	16691400.0	179.809	0.0	1057.0	668.0	0.0	0.0	0.0	0.0	1	fan	1
63.892057	0.703337	2.4796	80.0	-48.0742	12806200.0	131.938	0.0	809.0	381.0	0.0	0.0	0.0	0.0	1	fan	1
63.992058	0.792265	2.62541	80.0	-47.8597	14339100.0	150.294	0.0	905.0	542.0	0.0	0.0	0.0	0.0	1	fan	1
64.092221	1.17149	2.40778	80.0	-48.2692	15866500.0	167.652	0.0	1003.0	687.0	0.0	0.0	0.0	0.0	1	fan	1
64.193439	0.874356	2.75077	80.0	-47.6087	15200600.0	166.486	0.0	971.0	559.0	0.0	0.0	0.0	0.0	1	fan	1
64.293830	0.257844	2.98909	80.0	-47.1787	11569600.0	121.559	0.0	733.0	140.0	0.0	0.0	0.0	0.0	1	fan	1
64.394764	0.592357	2.64586	80.0	-47.8102	12323800.0	132.032	0.0	785.0	342.0	0.0	0.0	0.0	0.0	1	fan	1
64.495035	0.394068	2.61158	80.0	-47.8178	11188000.0	110.185	0.0	708.0	229.0	0.0	0.0	0.0	0.0	1	fan	1
64.597439	0.012012	2.99399	80.0	-47.1622	10305300.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
64.697443	0.0121766	2.99391	80.0	-47.1553	10409900.0	97.7976	0.0	657.0	125.0	0.0	0.0	0.0	0.0	1	fan	1
64.798297	0.0	3.0	80.0	-47.0586	10180800.0	97.0	0.0	648.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
64.898753	0.952424	2.99641	80.0	-47.1472	17572200.0	189.864	0.0	1114.0	545.0	0.0	0.0	0.0	0.0	1	fan	1
64.998988	1.00326	2.31338	80.0	-48.3547	14527000.0	150.546	0.0	919.0	637.0	0.0	0.0	0.0	0.0	1	fan	1
65.099612	0.798708	2.6986	80.0	-47.6868	14629000.0	155.682	0.0	929.0	418.0	0.0	0.0	0.0	0.0	1	fan	1
65.199698	0.780549	2.31297	80.0	-48.1945	12696800.0	128.019	0.0	802.0	428.0	0.0	0.0	0.0	0.0	1	fan	1
65.300889	1.57776	2.80766	80.0	-47.5169	20841500.0	232.386	0.0	1331.0	855.0	0.0	0.0	0.0	0.0	1	fan	1
65.401772	1.71502	2.28925	80.0	-48.5648	18407900.0	199.864	0.0	1172.0	722.0	0.0	0.0	0.0	0.0	1	fan	1
65.502463	1.46059	2.0	80.0	-49.0194	15374100.0	159.939	0.0	977.0	593.0	0.0	0.0	0.0	0.0	1	fan	1
65.603030	1.89502	1.99638	80.0	-48.8036	17410600.0	187.706	0.0	1105.0	686.0	0.0	0.0	0.0	0.0	1	fan	1
65.704129	1.34705	2.00422	80.0	-48.9019	14857500.0	152.832	0.0	948.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
65.804317	1.3742	2.08102	80.0	-48.8763	14834500.0	156.916	0.0	938.0	616.0	0.0	0.0	0.0	0.0	1	fan	1
65.904450	0.350975	2.6546	80.0	-47.7423	11361800.0	108.944	0.0	718.0	181.0	0.0	0.0	0.0	0.0	1	fan	1
66.005651	0.00618238	3.0	80.0	-47.1762	10130300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
66.106603	0.00610687	2.99389	80.0	-47.084	10280800.0	97.2015	0.0	655.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
66.208630	0.00603318	3.0	80.0	-47.0407	10296700.0	97.5913	0.0	663.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
66.308635	0.00606061	3.0	80.0	-47.1288	10457200.0	97.5939	0.0	660.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
66.408989	0.0	3.0	80.0	-47.1218	9978930.0	97.0	0.0	632.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
66.510080	0.900093	3.0	80.0	-47.2109	16944100.0	185.205	0.0	1081.0	525.0	0.0	0.0	0.0	0.0	1	fan	1
66.610459	1.00811	2.59068	80.0	-47.9301	15580600.0	168.921	0.0	987.0	609.0	0.0	0.0	0.0	0.0	1	fan	1
66.711661	1.21263	2.39579	80.0	-48.2558	14874500.0	162.812	0.0	950.0	429.0	0.0	0.0	0.0	0.0	1	fan	1
66.812383	1.01004	2.99665	80.0	-47.1431	18798900.0	195.542	0.0	1195.0	634.0	0.0	0.0	0.0	0.0	1	fan	1
66.913017	1.031	2.83791	80.0	-47.4163	17776500.0	186.479	0.0	1129.0	718.0	0.0	0.0	0.0	0.0	1	fan	1
67.013776	0.874351	2.77674	80.0	-47.459	15144000.0	165.879	0.0	963.0	524.0	0.0	0.0	0.0	0.0	1	fan	1
67.114089	1.79012	2.99729	80.0	-47.1239	23331100.0	271.384	0.0	1477.0	836.0	0.0	0.0	0.0	0.0	1	fan	1
67.214100	1.47393	2.27747	80.0	-48.4274	17015600.0	178.841	0.0	1074.0	724.0	0.0	0.0	0.0	0.0	1	fan	1
67.314309	0.965616	3.0	80.0	-47.1318	16555300.0	191.485	0.0	1047.0	516.0	0.0	0.0	0.0	0.0	1	fan	1
67.414941	1.82911	2.66329	80.0	-47.6923	21744100.0	242.762	0.0	1381.0	942.0	0.0	0.0	0.0	0.0	1	fan	1
67.515230	1.68247	1.88093	80.0	-48.882	14829000.0	158.881	0.0	907.0	506.0	0.0	0.0	0.0	0.0	1	fan	1
