time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100691	1.9539	2.56506	80.0	-36.0037	21166500.0	244.932	0.0	1345.0	589.0	0.0	1.0	3465.0	0.0	2	vertical	1
8.201379	2.00255	3.0	80.0	-34.9911	24724000.0	292.25	0.0	1571.0	671.0	0.0	0.0	0.0	0.0	2	vertical	1
8.302233	2.00771	2.99743	80.0	-34.8946	24448200.0	292.504	0.0	1556.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
8.402471	2.0	3.0	80.0	-35.0323	24503200.0	292.0	0.0	1550.0	687.0	0.0	0.0	0.0	0.0	2	vertical	1
8.502476	2.00762	2.99746	80.0	-35.0292	24956200.0	292.498	0.0	1575.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
8.602501	2.00261	3.0	80.0	-35.0111	24318500.0	292.255	0.0	1535.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
8.703136	2.0	3.0	80.0	-35.0236	24705700.0	292.0	0.0	1569.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
8.803357	2.00251	3.0	80.0	-34.9717	25154800.0	292.246	0.0	1591.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
8.903554	2.0077	2.99743	80.0	-35.0385	24640100.0	292.503	0.0	1558.0	667.0	0.0	0.0	0.0	0.0	2	vertical	1
9.003956	2.0	3.0	80.0	-34.9337	25708300.0	292.0	0.0	1629.0	749.0	0.0	0.0	0.0	0.0	2	vertical	1
9.103962	2.00253	3.0	80.0	-34.8906	25051200.0	292.248	0.0	1581.0	642.0	0.0	0.0	0.0	0.0	2	vertical	1
9.204097	2.00253	3.0	80.0	-35.1439	24971300.0	292.248	0.0	1578.0	462.0	0.0	0.0	0.0	0.0	2	vertical	1
9.304775	2.31508	2.78092	80.0	-35.7366	25575100.0	298.11	0.0	1625.0	849.0	0.0	0.0	0.0	0.0	2	vertical	1
9.405228	2.00814	2.86635	80.0	-35.3813	23252800.0	279.831	0.0	1474.0	640.0	0.0	0.0	0.0	0.0	2	vertical	1
9.505334	2.0026	3.0	80.0	-35.0344	24393700.0	292.254	0.0	1541.0	636.0	0.0	0.0	0.0	0.0	2	vertical	1
9.606346	2.00502	2.99749	80.0	-35.0552	25021000.0	292.246	0.0	1595.0	483.0	0.0	0.0	0.0	0.0	2	vertical	1
9.706656	2.0025	3.0	80.0	-35.0818	25291100.0	292.245	0.0	1601.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
9.806795	2.00256	3.0	80.0	-35.0537	24764300.0	292.25	0.0	1565.0	678.0	0.0	0.0	0.0	0.0	2	vertical	1
9.907417	2.0	3.0	80.0	-35.1542	25023600.0	292.0	0.0	1589.0	565.0	0.0	0.0	0.0	0.0	2	vertical	1
10.007423	2.00764	2.99745	80.0	-35.2209	24892600.0	292.499	0.0	1571.0	507.0	0.0	0.0	0.0	0.0	2	vertical	1
10.108023	2.00124	3.0	80.0	-35.2797	25343100.0	292.122	0.0	1609.0	796.0	0.0	0.0	0.0	0.0	2	vertical	1
10.208254	2.0	3.0	80.0	-35.1481	24979300.0	292.0	0.0	1580.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
10.308832	2.0025	3.0	80.0	-35.3048	25176200.0	292.245	0.0	1598.0	531.0	0.0	0.0	0.0	0.0	2	vertical	1
10.408835	2.0078	2.9974	80.0	-35.2593	24387400.0	292.509	0.0	1539.0	506.0	0.0	0.0	0.0	0.0	2	vertical	1
10.508836	2.0	3.0	80.0	-35.1951	24687900.0	292.0	0.0	1558.0	634.0	0.0	0.0	0.0	0.0	2	vertical	1
10.609384	2.00252	3.0	80.0	-35.1722	24978800.0	292.247	0.0	1585.0	641.0	0.0	0.0	0.0	0.0	2	vertical	1
10.709951	2.00251	3.0	80.0	-35.2719	25147600.0	292.246	0.0	1596.0	719.0	0.0	0.0	0.0	0.0	2	vertical	1
10.809957	2.00501	2.9975	80.0	-35.2949	25304100.0	292.245	0.0	1597.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
10.910351	2.00256	3.0	80.0	-35.2303	24670300.0	292.251	0.0	1563.0	606.0	0.0	0.0	0.0	0.0	2	vertical	1
11.010576	2.00254	3.0	80.0	-35.2583	24854200.0	292.249	0.0	1572.0	611.0	0.0	0.0	0.0	0.0	2	vertical	1
11.110581	2.00519	2.99741	80.0	-35.1628	24434100.0	292.254	0.0	1542.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
11.210768	2.00126	3.0	80.0	-35.2253	25132000.0	292.123	0.0	1589.0	661.0	0.0	0.0	0.0	0.0	2	vertical	1
11.310781	2.00251	3.0	80.0	-35.1741	25207300.0	292.246	0.0	1591.0	621.0	0.0	0.0	0.0	0.0	2	vertical	1
11.411166	2.0	3.0	80.0	-35.2241	24941000.0	292.0	0.0	1580.0	585.0	0.0	0.0	0.0	0.0	2	vertical	1
11.511423	2.00763	2.99746	80.0	-35.3441	24846300.0	292.499	0.0	1572.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
11.611487	1.90546	2.94407	80.0	-35.4048	23785100.0	277.407	0.0	1502.0	787.0	0.0	0.0	0.0	0.0	2	vertical	1
11.712142	2.00525	2.99737	80.0	-35.2955	23976500.0	292.257	0.0	1523.0	655.0	0.0	0.0	0.0	0.0	2	vertical	1
11.812449	2.0025	3.0	80.0	-35.2226	25260000.0	292.245	0.0	1599.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
11.913024	2.00937	2.9975	80.0	-35.2392	25180900.0	292.795	0.0	1601.0	538.0	0.0	2.0	3313.0	0.0	2	vertical	1
12.013937	2.0	3.0	80.0	-35.3346	24920300.0	292.0	0.0	1587.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
12.114035	2.00245	3.0	80.0	-35.3348	25818500.0	292.24	0.0	1631.0	650.0	0.0	1.0	0.0	0.0	2	vertical	1
12.214958	2.00252	3.0	80.0	-35.2644	24886400.0	292.247	0.0	1585.0	423.0	0.0	0.0	0.0	0.0	2	vertical	1
12.314977	2.00504	2.99748	80.0	-35.272	25158300.0	292.247	0.0	1588.0	575.0	0.0	0.0	0.0	0.0	2	vertical	1
12.415364	2.00253	3.0	80.0	-35.1665	24939700.0	292.248	0.0	1580.0	813.0	0.0	0.0	0.0	0.0	2	vertical	1
12.516145	1.91304	3.0	80.0	-35.2537	24229400.0	283.565	0.0	1541.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
12.616486	1.97783	2.99747	80.0	-35.3825	24935700.0	289.609	0.0	1579.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
12.716896	2.00247	3.0	80.0	-35.3193	25549300.0	292.242	0.0	1619.0	401.0	0.0	0.0	0.0	0.0	2	vertical	1
12.817907	2.0	3.0	80.0	-35.2542	25240500.0	292.0	0.0	1609.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
12.918455	2.00255	3.0	80.0	-35.5038	24711200.0	292.25	0.0	1568.0	769.0	0.0	0.0	0.0	0.0	2	vertical	1
13.019006	2.00753	2.99749	80.0	-35.3024	25120000.0	292.492	0.0	1594.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
13.119284	2.0	3.0	80.0	-35.4147	25109600.0	292.0	0.0	1589.0	603.0	0.0	0.0	0.0	0.0	2	vertical	1
13.219830	2.00257	3.0	80.0	-35.3408	24506800.0	292.252	0.0	1555.0	617.0	0.0	0.0	0.0	0.0	2	vertical	1
13.320583	2.08722	3.0	80.0	-35.6542	25603700.0	300.548	0.0	1628.0	644.0	0.0	0.0	0.0	0.0	2	vertical	1
13.420592	2.00758	2.99747	80.0	-35.4352	25082000.0	292.495	0.0	1583.0	407.0	0.0	0.0	0.0	0.0	2	vertical	1
13.520990	2.00255	3.0	80.0	-35.4079	24763800.0	292.25	0.0	1569.0	646.0	0.0	0.0	0.0	0.0	2	vertical	1
13.621146	1.76385	2.72615	80.0	-36.2077	20567700.0	238.739	0.0	1300.0	632.0	0.0	0.0	0.0	0.0	2	vertical	1
13.721268	2.11741	2.74917	80.0	-36.3589	23724000.0	275.389	0.0	1499.0	590.0	0.0	0.0	0.0	0.0	2	vertical	1
13.821784	2.00756	2.99748	80.0	-35.4638	25018800.0	292.494	0.0	1587.0	548.0	0.0	0.0	0.0	0.0	2	vertical	1
13.921788	2.0	3.0	80.0	-35.3708	25257100.0	292.0	0.0	1594.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
14.022202	2.00737	2.99754	80.0	-35.4193	25705800.0	292.481	0.0	1629.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
14.122211	2.0025	3.0	80.0	-35.4919	25382400.0	292.245	0.0	1602.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
14.222797	1.44271	3.0	80.0	-35.3118	21172200.0	237.943	0.0	1344.0	595.0	0.0	0.0	0.0	0.0	2	vertical	1
14.323951	1.00341	3.0	80.0	-35.3541	18359100.0	195.331	0.0	1172.0	304.0	0.0	0.0	0.0	0.0	2	vertical	1
14.424498	1.27847	2.99688	80.0	-35.3167	20190800.0	221.609	0.0	1282.0	290.0	0.0	0.0	0.0	0.0	2	vertical	1
14.524593	2.00261	3.0	80.0	-35.5917	24269700.0	292.256	0.0	1533.0	484.0	0.0	0.0	0.0	0.0	2	vertical	1
14.624612	2.00251	3.0	80.0	-35.553	25269600.0	292.246	0.0	1595.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
14.725049	1.72555	3.0	80.0	-35.4391	22419300.0	265.378	0.0	1421.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
14.825278	1.63437	2.9901	80.0	-35.4597	22354300.0	255.576	0.0	1414.0	541.0	0.0	0.0	0.0	0.0	2	vertical	1
14.925398	2.0	3.0	80.0	-35.5149	24990900.0	292.0	0.0	1579.0	508.0	0.0	0.0	0.0	0.0	2	vertical	1
15.025674	2.0075	2.9975	80.0	-35.4487	25283500.0	292.49	0.0	1600.0	499.0	0.0	0.0	0.0	0.0	2	vertical	1
15.126186	2.00254	3.0	80.0	-35.4059	24783500.0	292.249	0.0	1572.0	543.0	0.0	0.0	0.0	0.0	2	vertical	1
15.226783	2.00252	3.0	80.0	-35.3604	24997900.0	292.247	0.0	1587.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
15.327361	2.0	3.0	80.0	-35.4798	25349100.0	292.0	0.0	1609.0	665.0	0.0	0.0	0.0	0.0	2	vertical	1
15.427585	2.00753	2.99749	80.0	-35.4589	25186000.0	292.492	0.0	1593.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
15.528243	2.00248	3.0	80.0	-35.5068	25407800.0	292.243	0.0	1614.0	427.0	0.0	0.0	0.0	0.0	2	vertical	1
15.628985	2.0	3.0	80.0	-35.521	25056600.0	292.0	0.0	1593.0	579.0	0.0	0.0	0.0	0.0	2	vertical	1
15.729445	2.00244	3.0	80.0	-35.426	25804200.0	292.24	0.0	1636.0	489.0	0.0	0.0	0.0	0.0	2	vertical	1
15.829696	2.00739	2.99754	80.0	-35.4581	25668800.0	292.483	0.0	1624.0	540.0	0.0	0.0	0.0	0.0	2	vertical	1
15.929768	1.07744	3.0	80.0	-35.3364	19016500.0	202.511	0.0	1201.0	431.0	0.0	0.0	0.0	0.0	2	vertical	1
16.029948	1.66295	3.0	80.0	-35.4053	21307200.0	259.31	0.0	1347.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
16.130393	1.0	3.0	80.0	-35.6123	18394400.0	195.0	0.0	1166.0	370.0	0.0	0.0	0.0	0.0	2	vertical	1
16.230677	1.85476	2.99734	80.0	-35.6163	23717000.0	277.659	0.0	1501.0	666.0	0.0	0.0	0.0	0.0	2	vertical	1
16.331097	2.00259	3.0	80.0	-35.4538	24411900.0	292.253	0.0	1547.0	582.0	0.0	0.0	0.0	0.0	2	vertical	1
16.431449	2.0	3.0	80.0	-35.3978	25406700.0	292.0	0.0	1609.0	359.0	0.0	0.0	0.0	0.0	2	vertical	1
16.532286	2.00251	3.0	80.0	-35.4336	25080400.0	292.246	0.0	1596.0	429.0	0.0	0.0	0.0	0.0	2	vertical	1
16.633038	2.0078	2.9974	80.0	-35.4226	24190200.0	292.51	0.0	1538.0	710.0	0.0	0.0	0.0	0.0	2	vertical	1
16.733459	2.0	3.0	80.0	-35.515	24758400.0	292.0	0.0	1569.0	559.0	0.0	0.0	0.0	0.0	2	vertical	1
16.833843	2.00251	3.0	80.0	-35.6078	25114300.0	292.246	0.0	1591.0	624.0	0.0	0.0	0.0	0.0	2	vertical	1
16.934468	2.00245	3.0	80.0	-35.4504	25730600.0	292.24	0.0	1634.0	665.0	0.0	0.0	0.0	0.0	2	vertical	1
17.035034	2.00496	2.99752	80.0	-35.6892	25399400.0	292.243	0.0	1612.0	397.0	0.0	0.0	0.0	0.0	2	vertical	1
17.135035	2.00257	3.0	80.0	-35.3787	24688100.0	292.252	0.0	1558.0	659.0	0.0	0.0	0.0	0.0	2	vertical	1
17.235103	2.00246	3.0	80.0	-35.6125	25747200.0	292.241	0.0	1626.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
17.335269	2.0	3.0	80.0	-35.5072	25326900.0	292.0	0.0	1601.0	552.0	0.0	0.0	0.0	0.0	2	vertical	1
17.435272	2.00372	2.99938	80.0	-35.5781	25574200.0	292.304	0.0	1614.0	432.0	0.0	0.0	0.0	0.0	2	vertical	1
17.535458	2.00253	3.0	80.0	-35.4214	24958400.0	292.248	0.0	1578.0	640.0	0.0	0.0	0.0	0.0	2	vertical	1
17.635718	1.74776	3.0	80.0	-35.4652	22932300.0	267.533	0.0	1451.0	741.0	0.0	0.0	0.0	0.0	2	vertical	1
17.736711	1.68567	3.0	80.0	-35.69	22013500.0	261.513	0.0	1403.0	520.0	0.0	0.0	0.0	0.0	2	vertical	1
17.836984	1.01009	2.99664	80.0	-35.4752	18788700.0	195.545	0.0	1189.0	332.0	0.0	0.0	0.0	0.0	2	vertical	1
17.937971	1.88975	3.0	80.0	-35.4797	24336400.0	281.306	0.0	1551.0	622.0	0.0	0.0	0.0	0.0	2	vertical	1
18.038141	2.00251	3.0	80.0	-35.5173	25168400.0	292.246	0.0	1591.0	521.0	0.0	0.0	0.0	0.0	2	vertical	1
18.138144	2.00257	3.0	80.0	-35.5937	24687800.0	292.252	0.0	1558.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
18.238962	2.00504	2.99748	80.0	-35.5438	24943200.0	292.247	0.0	1587.0	625.0	0.0	0.0	0.0	0.0	2	vertical	1
18.338962	2.00253	3.0	80.0	-35.5883	25020800.0	292.248	0.0	1579.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
18.439604	2.00246	3.0	80.0	-35.6533	25616100.0	292.241	0.0	1627.0	457.0	0.0	0.0	0.0	0.0	2	vertical	1
18.539604	2.0	3.0	80.0	-35.5297	25099900.0	292.0	0.0	1584.0	630.0	0.0	0.0	0.0	0.0	2	vertical	1
18.640342	2.00762	2.99746	80.0	-35.5244	24774800.0	292.498	0.0	1575.0	633.0	0.0	0.0	0.0	0.0	2	vertical	1
18.740492	2.00248	3.0	80.0	-35.678	25504900.0	292.243	0.0	1612.0	592.0	0.0	0.0	0.0	0.0	2	vertical	1
18.840995	2.0	3.0	80.0	-35.4385	25635800.0	292.0	0.0	1626.0	558.0	0.0	0.0	0.0	0.0	2	vertical	1
18.941131	2.00247	3.0	80.0	-35.664	25619300.0	292.242	0.0	1619.0	577.0	0.0	0.0	0.0	0.0	2	vertical	1
19.041445	2.00765	2.99745	80.0	-35.6386	24784900.0	292.5	0.0	1569.0	464.0	0.0	0.0	0.0	0.0	2	vertical	1
19.142283	2.0	3.0	80.0	-35.5805	25660800.0	292.0	0.0	1633.0	385.0	0.0	0.0	0.0	0.0	2	vertical	1
19.242906	2.00249	3.0	80.0	-35.6098	25306200.0	292.244	0.0	1607.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
19.343546	1.9426	3.0	80.0	-35.6314	24688300.0	286.435	0.0	1568.0	629.0	0.0	0.0	0.0	0.0	2	vertical	1
19.444260	2.00495	2.99752	80.0	-35.6378	25409300.0	292.243	0.0	1615.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
19.544800	2.00246	3.0	80.0	-35.6028	25595500.0	292.241	0.0	1624.0	349.0	0.0	0.0	0.0	0.0	2	vertical	1
19.644832	2.00252	3.0	80.0	-35.6946	25154900.0	292.247	0.0	1588.0	510.0	0.0	0.0	0.0	0.0	2	vertical	1
19.744836	2.0	3.0	80.0	-35.5009	25906400.0	292.0	0.0	1635.0	385.0	0.0	0.0	0.0	0.0	2	vertical	1
19.845270	2.00735	2.99755	80.0	-35.5407	25763900.0	292.48	0.0	1633.0	406.0	0.0	0.0	0.0	0.0	2	vertical	1
19.945272	2.00247	3.0	80.0	-35.5333	25700900.0	292.242	0.0	1622.0	509.0	0.0	0.0	0.0	0.0	2	vertical	1
20.045411	2.0	3.0	80.0	-35.6644	25650100.0	292.0	0.0	1621.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
20.146315	2.00249	3.0	80.0	-35.6233	25220100.0	292.244	0.0	1606.0	536.0	0.0	0.0	0.0	0.0	2	vertical	1
20.246316	2.00752	2.99749	80.0	-35.7331	25289900.0	292.491	0.0	1596.0	523.0	0.0	0.0	0.0	0.0	2	vertical	1
20.346395	2.0	3.0	80.0	-35.7677	25965900.0	292.0	0.0	1640.0	459.0	0.0	0.0	0.0	0.0	2	vertical	1
20.446708	2.00247	3.0	80.0	-35.64	25621400.0	292.242	0.0	1622.0	278.0	0.0	0.0	0.0	0.0	2	vertical	1
20.546716	2.00743	2.99752	80.0	-35.75	25604800.0	292.485	0.0	1616.0	475.0	0.0	0.0	0.0	0.0	2	vertical	1
20.646733	2.0	3.0	80.0	-35.6081	25428200.0	292.0	0.0	1605.0	326.0	0.0	0.0	0.0	0.0	2	vertical	1
20.747689	2.00251	3.0	80.0	-35.7386	25034700.0	292.246	0.0	1595.0	503.0	0.0	0.0	0.0	0.0	2	vertical	1
20.847890	2.00259	3.0	80.0	-35.6164	24449600.0	292.254	0.0	1546.0	544.0	0.0	0.0	0.0	0.0	2	vertical	1
20.948097	2.00492	2.99754	80.0	-35.4788	25727600.0	292.241	0.0	1627.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
21.048101	2.00255	3.0	80.0	-35.602	24845900.0	292.25	0.0	1568.0	488.0	0.0	0.0	0.0	0.0	2	vertical	1
21.148894	2.00254	3.0	80.0	-35.7459	24745300.0	292.249	0.0	1574.0	570.0	0.0	0.0	0.0	0.0	2	vertical	1
21.249728	2.0	3.0	80.0	-35.7961	25661900.0	292.0	0.0	1633.0	436.0	0.0	0.0	0.0	0.0	2	vertical	1
21.350394	2.00738	2.99754	80.0	-35.7269	25594400.0	292.482	0.0	1626.0	515.0	0.0	0.0	0.0	0.0	2	vertical	1
21.450839	2.00249	3.0	80.0	-35.6731	25335400.0	292.244	0.0	1606.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
21.551110	2.0	3.0	80.0	-35.687	25600300.0	292.0	0.0	1620.0	533.0	0.0	0.0	0.0	0.0	2	vertical	1
21.651143	2.00251	3.0	80.0	-35.7174	25281100.0	292.246	0.0	1596.0	476.0	0.0	0.0	0.0	0.0	2	vertical	1
21.752131	2.00743	2.99752	80.0	-35.8713	25356600.0	292.485	0.0	1616.0	332.0	0.0	0.0	0.0	0.0	2	vertical	1
21.852529	2.0	3.0	80.0	-35.7855	25820700.0	292.0	0.0	1636.0	309.0	0.0	0.0	0.0	0.0	2	vertical	1
21.952575	2.00244	3.0	80.0	-35.6888	25958600.0	292.239	0.0	1639.0	338.0	0.0	0.0	0.0	0.0	2	vertical	1
22.053196	2.00247	3.0	80.0	-35.672	25495900.0	292.242	0.0	1619.0	385.0	0.0	0.0	0.0	0.0	2	vertical	1
22.153196	2.00685	2.99751	80.0	-35.8636	25432200.0	292.427	0.0	1605.0	619.0	0.0	0.0	0.0	0.0	2	vertical	1
22.253679	2.00062	3.0	80.0	-35.6239	25452100.0	292.061	0.0	1614.0	444.0	0.0	0.0	0.0	0.0	2	vertical	1
22.353918	2.00245	3.0	80.0	-35.5344	25766500.0	292.24	0.0	1630.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
22.454030	2.0	3.0	80.0	-35.7624	24976700.0	292.0	0.0	1578.0	469.0	0.0	0.0	0.0	0.0	2	vertical	1
22.554620	2.00756	2.99748	80.0	-35.7876	25000300.0	292.494	0.0	1587.0	501.0	0.0	0.0	0.0	0.0	2	vertical	1
22.655461	2.00187	3.0	80.0	-35.692	25204600.0	292.183	0.0	1604.0	681.0	0.0	0.0	0.0	0.0	2	vertical	1
22.755620	2.0	3.0	80.0	-35.6644	25549800.0	292.0	0.0	1615.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
22.855990	2.00241	3.0	80.0	-35.4813	26237800.0	292.236	0.0	1662.0	236.0	0.0	0.0	0.0	0.0	2	vertical	1
22.956225	2.00723	2.99759	80.0	-35.4002	26225500.0	292.473	0.0	1659.0	377.0	0.0	0.0	0.0	0.0	2	vertical	1
23.056936	2.0	3.0	80.0	-35.634	25362900.0	292.0	0.0	1612.0	564.0	0.0	0.0	0.0	0.0	2	vertical	1
23.157246	2.00251	3.0	80.0	-35.6125	25195900.0	292.246	0.0	1595.0	692.0	0.0	0.0	0.0	0.0	2	vertical	1
23.257910	2.0026	3.0	80.0	-35.5562	24227000.0	292.255	0.0	1539.0	547.0	0.0	0.0	0.0	0.0	2	vertical	1
23.357984	2.00742	2.99753	80.0	-35.5803	25619400.0	292.485	0.0	1618.0	399.0	0.0	0.0	0.0	0.0	2	vertical	1
23.458064	2.0	3.0	80.0	-35.6942	25317200.0	292.0	0.0	1599.0	389.0	0.0	0.0	0.0	0.0	2	vertical	1
23.558071	2.00246	3.0	80.0	-35.6703	25810400.0	292.241	0.0	1629.0	414.0	0.0	0.0	0.0	0.0	2	vertical	1
23.658399	2.00255	3.0	80.0	-35.5525	24812900.0	292.25	0.0	1571.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
23.758947	2.00507	2.99746	80.0	-35.7394	24853100.0	292.249	0.0	1577.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
23.859143	2.0025	3.0	80.0	-35.6823	25335300.0	292.245	0.0	1602.0	497.0	0.0	0.0	0.0	0.0	2	vertical	1
23.959498	2.00247	3.0	80.0	-35.5906	25610600.0	292.242	0.0	1622.0	445.0	0.0	0.0	0.0	0.0	2	vertical	1
24.060180	1.44749	3.0	80.0	-35.5414	21277500.0	238.406	0.0	1352.0	485.0	0.0	0.0	0.0	0.0	2	vertical	1
24.160824	1.68807	2.99718	80.0	-35.6627	22310500.0	261.382	0.0	1417.0	435.0	0.0	0.0	0.0	0.0	2	vertical	1
24.261121	2.0	3.0	80.0	-35.66	26020200.0	292.0	0.0	1647.0	285.0	0.0	0.0	0.0	0.0	2	vertical	1
24.361660	2.00251	3.0	80.0	-35.6483	25138300.0	292.246	0.0	1595.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
24.462195	2.00251	3.0	80.0	-35.7124	25155900.0	292.246	0.0	1596.0	441.0	0.0	0.0	0.0	0.0	2	vertical	1
24.562218	2.00507	2.99747	80.0	-35.673	24999800.0	292.248	0.0	1578.0	340.0	0.0	0.0	0.0	0.0	2	vertical	1
24.662456	2.3461	2.5033	80.0	-37.0443	23932400.0	273.53	0.0	1514.0	708.0	0.0	0.0	0.0	0.0	2	vertical	1
24.762487	2.0	2.0	80.0	-38.192	18644600.0	195.0	0.0	1177.0	286.0	0.0	0.0	0.0	0.0	2	vertical	1
24.862882	2.00766	2.96235	80.0	-35.7243	24733100.0	289.096	0.0	1567.0	429.0	0.0	0.0	0.0	0.0	2	vertical	1
24.963268	2.00248	3.0	80.0	-35.6259	25445000.0	292.243	0.0	1612.0	474.0	0.0	0.0	0.0	0.0	2	vertical	1
25.063708	2.00487	2.99757	80.0	-35.7352	25920000.0	292.239	0.0	1643.0	291.0	0.0	0.0	0.0	0.0	2	vertical	1
25.164024	2.00254	3.0	80.0	-35.6954	24895000.0	292.249	0.0	1576.0	490.0	0.0	0.0	0.0	0.0	2	vertical	1
25.264027	2.00248	3.0	80.0	-35.8885	25590400.0	292.243	0.0	1615.0	248.0	0.0	0.0	0.0	0.0	2	vertical	1
25.364033	2.0	3.0	80.0	-35.6871	24813200.0	292.0	0.0	1566.0	787.0	0.0	0.0	0.0	0.0	2	vertical	1
25.464375	2.00744	2.99752	80.0	-35.6315	25456500.0	292.486	0.0	1612.0	339.0	0.0	0.0	0.0	0.0	2	vertical	1
25.564661	2.00253	3.0	80.0	-36.0557	24980900.0	292.248	0.0	1581.0	568.0	0.0	0.0	0.0	0.0	2	vertical	1
25.664756	2.0	3.0	80.0	-35.8932	25202900.0	292.0	0.0	1592.0	505.0	0.0	0.0	0.0	0.0	2	vertical	1
25.764758	2.00249	3.0	80.0	-35.7281	25463200.0	292.244	0.0	1607.0	575.0	0.0	0.0	0.0	0.0	2	vertical	1
25.865028	2.00776	2.99741	80.0	-35.7691	24432600.0	292.507	0.0	1546.0	482.0	0.0	0.0	0.0	0.0	2	vertical	1
25.965223	2.0	3.0	80.0	-35.7673	25209100.0	292.0	0.0	1594.0	542.0	0.0	0.0	0.0	0.0	2	vertical	1
26.065354	2.00254	3.0	80.0	-35.713	24924900.0	292.249	0.0	1575.0	340.0	0.0	0.0	0.0	0.0	2	vertical	1
26.166083	2.0025	3.0	80.0	-35.6204	25154400.0	292.245	0.0	1599.0	446.0	0.0	0.0	0.0	0.0	2	vertical	1
26.266704	2.00512	2.99744	80.0	-35.6758	24583800.0	292.251	0.0	1561.0	563.0	0.0	0.0	0.0	0.0	2	vertical	1
26.366806	2.00245	3.0	80.0	-35.5521	25801800.0	292.24	0.0	1630.0	608.0	0.0	0.0	0.0	0.0	2	vertical	1
26.467387	1.60936	3.0	80.0	-35.8851	21536100.0	254.108	0.0	1367.0	635.0	0.0	0.0	0.0	0.0	2	vertical	1
26.567574	1.0	3.0	80.0	-35.9228	18646900.0	195.0	0.0	1179.0	264.0	0.0	0.0	0.0	0.0	2	vertical	1
26.667586	1.01012	2.99663	80.0	-35.7015	18790500.0	195.546	0.0	1186.0	319.0	0.0	0.0	0.0	0.0	2	vertical	1
26.767898	1.37827	3.0	80.0	-35.8136	19920300.0	231.692	0.0	1261.0	349.0	0.0	0.0	0.0	0.0	2	vertical	1
26.868158	2.00249	3.0	80.0	-35.6955	25382200.0	292.244	0.0	1606.0	357.0	0.0	0.0	0.0	0.0	2	vertical	1
26.969069	2.00248	3.0	80.0	-35.8876	25297100.0	292.243	0.0	1611.0	587.0	0.0	0.0	0.0	0.0	2	vertical	1
27.069861	2.00491	2.99754	80.0	-35.8171	25609700.0	292.241	0.0	1629.0	374.0	0.0	0.0	0.0	0.0	2	vertical	1
27.170951	2.00248	3.0	80.0	-35.8103	25283600.0	292.243	0.0	1613.0	418.0	0.0	0.0	0.0	0.0	2	vertical	1
27.271324	2.00248	3.0	80.0	-35.836	25511500.0	292.243	0.0	1616.0	451.0	0.0	0.0	0.0	0.0	2	vertical	1
27.371343	2.0	3.0	80.0	-35.8147	25728100.0	292.0	0.0	1624.0	610.0	0.0	0.0	0.0	0.0	2	vertical	1
27.471509	1.49103	2.99701	80.0	-35.7235	21166000.0	242.247	0.0	1338.0	555.0	0.0	0.0	0.0	0.0	2	vertical	1
27.571631	1.00342	3.0	80.0	-35.8488	18532400.0	195.331	0.0	1171.0	353.0	0.0	0.0	0.0	0.0	2	vertical	1
