time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.719221	1.52568	2.0	80.0	-44.1138	15561500.0	164.169	0.0	993.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.819596	1.44685	2.0	80.0	-44.1558	15296400.0	159.045	0.0	969.0	468.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.920547	1.93963	2.00262	80.0	-44.287	17941200.0	191.19	0.0	1143.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.020734	1.66866	2.33818	80.0	-43.143	18473000.0	195.664	0.0	1168.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.121482	1.2831	2.10657	80.0	-43.1959	14609800.0	151.954	0.0	929.0	783.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.222344	1.96353	1.04863	80.0	-41.5957	10337300.0	99.0	0.0	658.0	137.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.322641	1.00479	2.0	80.0	-44.109	13191700.0	130.311	0.0	835.0	418.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.423536	0.86014	2.51748	80.0	-42.4615	13474500.0	144.858	0.0	858.0	466.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.523912	1.14771	2.94312	80.0	-41.7477	17206800.0	205.327	0.0	1090.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.624188	2.00255	3.0	80.0	-41.7569	24762400.0	292.25	0.0	1567.0	672.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.725526	1.21354	2.99678	80.0	-41.6882	19404600.0	215.297	0.0	1241.0	628.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.826723	1.41104	2.4908	80.0	-42.9141	17865600.0	188.62	0.0	1141.0	604.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.926725	0.811159	2.68884	80.0	-42.4206	14766900.0	155.564	0.0	932.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.026798	1.00705	2.99648	80.0	-41.5903	17971900.0	195.342	0.0	1135.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.127528	1.24854	3.0	80.0	-41.6922	18861500.0	219.108	0.0	1199.0	576.0	0.0	2.0	0.0	0.0	0	horizontal	1
48.228010	2.00738	2.99754	80.0	-41.622	25657200.0	292.482	0.0	1627.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.329054	1.84382	2.63002	80.0	-42.6467	20684100.0	240.866	0.0	1319.0	800.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.429265	1.42009	2.61485	80.0	-42.5371	18105200.0	202.074	0.0	1145.0	560.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.529803	1.91296	2.99734	80.0	-41.6844	23720700.0	283.304	0.0	1505.0	696.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.630381	1.59306	2.41032	80.0	-42.9983	18621400.0	195.22	0.0	1182.0	626.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.731053	1.72051	2.06987	80.0	-43.8122	17344300.0	181.491	0.0	1102.0	687.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.831332	1.51278	3.0	80.0	-41.6286	21016300.0	244.74	0.0	1330.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.932381	1.2374	2.99675	80.0	-41.7163	19288500.0	217.608	0.0	1230.0	576.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.032396	1.91618	2.9974	80.0	-41.781	24383100.0	283.62	0.0	1539.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.133256	1.59596	2.97763	80.0	-41.6847	21731300.0	250.639	0.0	1386.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.233259	1.61503	2.15584	80.0	-43.6466	17080300.0	180.107	0.0	1078.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.334573	1.40387	1.64774	80.0	-43.369	12120500.0	121.565	0.0	775.0	455.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.436607	1.99386	1.01843	80.0	-41.6283	10109700.0	98.0077	0.0	651.0	343.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.537368	1.12916	2.03862	80.0	-42.245	11809600.0	120.121	0.0	751.0	358.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.638542	1.2524	2.99519	80.0	-41.7732	19545900.0	218.966	0.0	1248.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.738582	1.83976	3.0	80.0	-41.6802	23821800.0	276.457	0.0	1504.0	878.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.838585	1.94631	2.99741	80.0	-41.6565	24496800.0	286.547	0.0	1546.0	704.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.938604	1.4008	2.79598	80.0	-42.2755	19723300.0	213.986	0.0	1245.0	755.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.039972	1.78693	2.29117	80.0	-43.3625	18414800.0	202.029	0.0	1178.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.140003	2.00302	2.4166	80.0	-43.2445	20988500.0	235.706	0.0	1325.0	801.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.240893	1.73572	2.84311	80.0	-41.9566	20622500.0	251.122	0.0	1313.0	676.0	0.0	1.0	0.0	0.0	0	horizontal	1
50.342091	1.85959	2.15154	80.0	-43.8151	18289000.0	195.61	0.0	1168.0	476.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.442270	1.25906	2.07783	80.0	-43.8412	14835600.0	151.898	0.0	938.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.542344	1.71891	2.70083	80.0	-42.4235	20985000.0	235.715	0.0	1327.0	892.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.643281	2.0035	2.0035	80.0	-44.1425	17959500.0	195.566	0.0	1144.0	443.0	0.0	1.0	0.0	0.0	0	horizontal	1
50.744663	1.45419	2.18324	80.0	-43.7164	16036200.0	171.433	0.0	1026.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.844670	1.49037	2.99704	80.0	-41.8126	21389800.0	242.184	0.0	1350.0	789.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.944674	1.68949	3.0	80.0	-41.7303	22911200.0	261.88	0.0	1446.0	789.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.045025	1.19286	2.82498	80.0	-42.1368	18584700.0	196.731	0.0	1177.0	523.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.146081	1.6319	2.37155	80.0	-43.2724	18188200.0	200.548	0.0	1160.0	727.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.247111	1.87399	2.0	80.0	-44.1125	17425100.0	186.69	0.0	1111.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.348154	1.77943	2.0	80.0	-44.0037	16920800.0	180.663	0.0	1079.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.448376	1.37488	2.3554	80.0	-43.3301	16237100.0	184.479	0.0	1027.0	622.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.548960	1.97854	2.99747	80.0	-41.7216	24953600.0	289.676	0.0	1584.0	821.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.649375	1.53571	2.28846	80.0	-43.3837	17231800.0	183.571	0.0	1092.0	675.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.750502	1.00084	3.0	80.0	-41.5397	18551700.0	195.082	0.0	1184.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.851337	1.35758	2.15354	80.0	-43.8889	15556600.0	163.222	0.0	990.0	618.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.951693	1.01918	2.0	80.0	-43.9892	13168300.0	130.935	0.0	834.0	341.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.052884	1.16634	2.51257	80.0	-42.911	16191500.0	174.253	0.0	1034.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.153570	1.004	2.54154	80.0	-42.9159	15721200.0	165.46	0.0	999.0	545.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.255488	1.00358	2.86918	80.0	-42.0367	17351100.0	186.844	0.0	1116.0	580.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.355505	1.83302	2.0	80.0	-44.2857	17078600.0	184.147	0.0	1078.0	577.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.456006	2.00954	2.77914	80.0	-42.2911	23130200.0	271.242	0.0	1467.0	575.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.556522	1.98564	2.9975	80.0	-41.7459	25253900.0	290.368	0.0	1602.0	877.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.656879	1.53689	3.0	80.0	-41.6479	21615300.0	247.081	0.0	1369.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.756960	1.27842	2.86409	80.0	-42.0733	19220800.0	208.717	0.0	1214.0	736.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.857386	1.95014	2.62355	80.0	-42.7471	21836900.0	248.337	0.0	1384.0	762.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.957508	1.76799	2.0	80.0	-44.0634	16712400.0	179.795	0.0	1056.0	484.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.058426	1.6929	2.0	80.0	-44.071	16361300.0	175.038	0.0	1042.0	507.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.158460	2.00321	2.24539	80.0	-43.5285	19752400.0	219.117	0.0	1247.0	724.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.258467	1.19244	2.9521	80.0	-41.8487	18855500.0	208.913	0.0	1190.0	524.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.358699	1.00351	3.0	80.0	-41.8717	17991000.0	195.341	0.0	1138.0	654.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.458724	1.89706	2.11332	80.0	-43.8824	18313300.0	195.45	0.0	1156.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.558785	1.7636	2.10794	80.0	-43.7386	17751800.0	186.764	0.0	1121.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.661390	2.10526	1.23482	80.0	-42.3873	11443200.0	123.486	0.0	741.0	406.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.762823	0.23565	2.77039	80.0	-41.6239	10341300.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.863624	0.00618238	3.0	80.0	-41.8393	10170500.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.964194	0.418056	2.5875	80.0	-42.7125	11343900.0	110.974	0.0	720.0	221.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.064972	0.00607903	3.0	80.0	-41.772	10345600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.165661	0.292717	2.9888	80.0	-41.7717	11236400.0	124.773	0.0	714.0	115.0	0.0	1.0	0.0	0.0	0	horizontal	1
54.265796	1.42436	2.26166	80.0	-43.4948	16630300.0	174.591	0.0	1051.0	685.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.365985	2.01527	2.45802	80.0	-42.8611	20719200.0	240.42	0.0	1310.0	657.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.466514	1.69767	2.53649	80.0	-42.7618	19654700.0	217.714	0.0	1247.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.566962	1.50257	2.0	80.0	-44.0443	15317100.0	162.667	0.0	971.0	531.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.667045	2.29117	1.85484	80.0	-43.8744	18650000.0	195.027	0.0	1178.0	711.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.768279	1.34022	1.99565	80.0	-44.0913	14400300.0	151.549	0.0	920.0	488.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.868523	1.39224	2.11032	80.0	-43.8284	15474700.0	162.797	0.0	979.0	501.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.969112	1.13275	2.56202	80.0	-42.7016	16257000.0	175.16	0.0	1032.0	577.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.069199	1.51877	2.00228	80.0	-42.4664	13915000.0	146.917	0.0	879.0	715.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.169241	1.72336	1.97361	80.0	-43.9013	16203900.0	174.303	0.0	1023.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.269307	0.916137	2.23888	80.0	-42.6277	12461600.0	127.078	0.0	787.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.370794	1.01133	2.75921	80.0	-42.423	16534500.0	180.206	0.0	1059.0	643.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.470798	0.632701	2.70379	80.0	-42.4799	13372600.0	139.751	0.0	844.0	272.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.571143	1.48251	2.97536	80.0	-41.8108	19866200.0	239.413	0.0	1258.0	659.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.671177	1.50044	2.5101	80.0	-42.8534	18042200.0	195.457	0.0	1139.0	638.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.771413	1.01062	2.99646	80.0	-41.8301	17863800.0	195.573	0.0	1130.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.871415	1.73231	2.38363	80.0	-43.2131	18586700.0	202.315	0.0	1173.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.971567	1.41836	2.0	80.0	-44.1644	14824200.0	157.193	0.0	937.0	566.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.071574	1.47593	2.91318	80.0	-42.0292	20074900.0	235.522	0.0	1267.0	813.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.171895	1.01186	2.99576	80.0	-41.6483	18637500.0	195.604	0.0	1180.0	676.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.272478	1.86215	2.41036	80.0	-43.0629	19770600.0	216.971	0.0	1255.0	777.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.373040	1.36151	2.15479	80.0	-43.7637	15472600.0	163.559	0.0	982.0	673.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.475253	1.7246	1.84199	80.0	-42.5745	13734500.0	150.188	0.0	886.0	603.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.575384	1.18817	2.64306	80.0	-41.8739	16315500.0	178.205	0.0	1031.0	530.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.675644	1.0	2.7933	80.0	-42.2626	16973600.0	181.564	0.0	1074.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.777630	1.02231	1.97769	80.0	-43.1299	11838600.0	116.965	0.0	762.0	432.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.878125	0.776644	2.53515	80.0	-42.8311	13906200.0	142.896	0.0	882.0	480.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.978545	1.45507	2.28681	80.0	-43.4627	16505200.0	177.973	0.0	1046.0	461.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.078545	1.62735	2.00297	80.0	-44.1407	15988400.0	170.971	0.0	1009.0	495.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.178546	2.0	2.0	80.0	-44.1077	18396800.0	195.0	0.0	1161.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.279606	2.01388	2.0	80.0	-44.0035	18078600.0	195.788	0.0	1153.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.381014	1.75489	2.0	80.0	-44.0606	16765700.0	179.068	0.0	1073.0	697.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.481543	1.05434	2.0	80.0	-44.2636	13633900.0	133.532	0.0	865.0	479.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.582606	1.21209	2.79141	80.0	-42.1876	17889700.0	195.34	0.0	1141.0	586.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.682814	1.0	3.0	80.0	-41.6882	18563900.0	195.0	0.0	1174.0	568.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.782978	1.70855	2.73202	80.0	-42.4444	20897200.0	237.639	0.0	1321.0	768.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.882986	1.82913	2.81687	80.0	-42.0707	21976800.0	257.293	0.0	1387.0	780.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.983542	2.00782	2.99739	80.0	-41.839	24173800.0	292.511	0.0	1534.0	730.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.084292	2.0	3.0	80.0	-41.7811	23278000.0	292.0	0.0	1480.0	752.0	0.0	1.0	0.0	0.0	0	horizontal	1
58.184979	2.00765	2.99745	80.0	-41.7438	24692800.0	292.5	0.0	1569.0	710.0	0.0	1.0	0.0	0.0	0	horizontal	1
58.285002	1.878	2.65868	80.0	-42.5759	21813300.0	247.057	0.0	1377.0	799.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.385332	1.27264	2.37669	80.0	-43.1773	16392900.0	172.329	0.0	1038.0	620.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.486388	1.40038	2.34032	80.0	-43.1611	16448400.0	178.146	0.0	1049.0	628.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.587019	2.01027	2.0	80.0	-44.2814	18407400.0	195.554	0.0	1169.0	524.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.687567	1.67517	2.0	80.0	-44.0864	16058700.0	173.886	0.0	1019.0	607.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.789221	1.94576	2.0035	80.0	-44.1776	17816900.0	191.814	0.0	1143.0	613.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.889435	1.27956	2.0	80.0	-44.1204	14309300.0	148.171	0.0	905.0	452.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.991049	1.01905	1.99524	80.0	-44.0321	13098800.0	130.619	0.0	840.0	275.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.092082	1.14915	2.0	80.0	-44.1209	13879500.0	139.695	0.0	885.0	495.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.192551	1.2918	2.05112	80.0	-44.0288	14809000.0	152.29	0.0	939.0	612.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.292855	0.204871	2.99427	80.0	-41.7636	11026600.0	116.705	0.0	698.0	188.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.395452	0.00603318	3.0	80.0	-41.8416	10239400.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.497300	0.00606061	2.99394	80.0	-41.7136	10268100.0	97.2	0.0	660.0	20.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.598163	1.11317	2.99629	80.0	-41.8247	16935600.0	205.413	0.0	1078.0	489.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.698636	2.0025	3.0	80.0	-41.7749	25218000.0	292.245	0.0	1599.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.798924	1.89122	3.0	80.0	-41.8534	23384800.0	281.451	0.0	1480.0	809.0	0.0	2.0	0.0	0.0	0	horizontal	1
59.899418	2.0	3.0	80.0	-41.7576	25039700.0	292.0	0.0	1588.0	713.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.999880	1.76992	2.95981	80.0	-41.8947	22759800.0	265.784	0.0	1443.0	885.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.100096	1.7704	2.4056	80.0	-43.2432	19763500.0	212.072	0.0	1250.0	726.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.201096	1.0321	2.0	80.0	-44.2652	13193900.0	131.778	0.0	841.0	431.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.301276	1.30275	2.83903	80.0	-42.1043	18963900.0	213.904	0.0	1199.0	773.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.401485	1.92751	2.80827	80.0	-42.2195	23338800.0	266.286	0.0	1476.0	706.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.501760	1.85752	2.99736	80.0	-41.8437	23956300.0	277.926	0.0	1516.0	683.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.601918	1.91982	3.0	80.0	-41.8409	24268000.0	284.225	0.0	1534.0	935.0	0.0	1.0	0.0	0.0	0	horizontal	1
60.702874	1.97927	2.17413	80.0	-43.8524	18929400.0	209.346	0.0	1206.0	452.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.802928	2.00275	2.80096	80.0	-42.1866	22996400.0	272.963	0.0	1452.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.903402	1.82244	2.95733	80.0	-41.8562	22915400.0	270.64	0.0	1453.0	747.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.003770	1.67819	2.0	80.0	-44.0461	16434200.0	174.083	0.0	1041.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.104003	1.2895	2.16514	80.0	-43.7085	15507500.0	159.551	0.0	981.0	558.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.205388	1.37731	1.87423	80.0	-43.9729	13631000.0	138.175	0.0	811.0	425.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.305858	2.01339	1.27175	80.0	-42.5489	11780600.0	115.549	0.0	747.0	461.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.406720	1.02083	2.97569	80.0	-41.8316	18098700.0	194.542	0.0	1152.0	501.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.508050	1.34902	2.31961	80.0	-43.2206	15950600.0	173.206	0.0	1020.0	462.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.608506	2.0034	2.0034	80.0	-44.0935	18549200.0	195.551	0.0	1176.0	532.0	0.0	1.0	0.0	0.0	0	horizontal	1
61.708718	2.0135	1.99662	80.0	-44.081	18736500.0	195.439	0.0	1185.0	647.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.810039	1.5432	2.0	80.0	-44.1867	15747200.0	165.308	0.0	1007.0	711.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.910815	1.2875	2.39904	80.0	-43.1452	16352400.0	174.625	0.0	1040.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.011163	1.00681	2.99659	80.0	-41.7053	18538400.0	195.33	0.0	1174.0	514.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.112695	1.31794	2.11438	80.0	-43.8846	14872500.0	157.828	0.0	953.0	541.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.212713	1.24008	2.15031	80.0	-43.8873	15176700.0	155.376	0.0	958.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.313945	1.01089	2.99637	79.3466	-41.6162	17250300.0	193.933	0.0	1102.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.414723	1.00354	3.0	79.8938	-41.7478	17767400.0	195.074	0.0	1130.0	469.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.516523	0.806186	2.84227	80.0	-42.0588	15097900.0	165.754	0.0	970.0	553.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.616567	1.05811	1.9527	80.0	-43.0365	11720200.0	114.966	0.0	740.0	340.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.716823	0.00618238	3.0	80.0	-41.7944	10225700.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.816841	0.60678	2.99096	80.0	-41.7356	14021000.0	155.723	0.0	885.0	253.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.916842	1.0	2.77687	80.0	-42.2632	17397300.0	180.496	0.0	1098.0	631.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.017335	1.82661	1.99633	80.0	-44.155	17186600.0	183.252	0.0	1090.0	620.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.117391	2.00253	2.96641	80.0	-41.8688	24990400.0	288.99	0.0	1578.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.217437	1.40958	2.99691	80.0	-41.8539	20494800.0	234.331	0.0	1294.0	677.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.317630	1.0	3.0	80.0	-41.7583	17998300.0	195.0	0.0	1138.0	409.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.418068	1.75846	2.99735	80.0	-41.7372	23774400.0	268.319	0.0	1507.0	633.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.518847	1.37979	3.0	80.0	-41.7052	20534000.0	231.839	0.0	1306.0	784.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.620127	1.52308	2.16442	80.0	-43.7587	16269700.0	178.688	0.0	1040.0	728.0	0.0	1.0	0.0	0.0	0	horizontal	1
63.720414	1.0167	2.39666	80.0	-43.0	15136000.0	156.597	0.0	958.0	537.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.821551	1.24582	3.0	80.0	-41.8242	19693600.0	218.845	0.0	1257.0	779.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.922280	1.91614	2.99746	80.0	-41.7846	24760400.0	283.54	0.0	1574.0	718.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.022930	1.90393	3.0	80.0	-41.813	24417700.0	282.681	0.0	1551.0	864.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.123677	1.77474	2.98635	80.0	-41.7324	23041800.0	268.829	0.0	1465.0	739.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.223764	1.68711	2.15509	80.0	-43.7349	17556400.0	184.743	0.0	1109.0	802.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.324263	1.1992	2.46479	80.0	-43.1368	15672600.0	178.761	0.0	994.0	530.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.424657	2.0025	3.0	80.0	-41.8319	25253400.0	292.245	0.0	1600.0	825.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.524702	1.43175	2.4039	80.0	-43.3175	17057900.0	186.843	0.0	1077.0	719.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.627305	1.37388	1.74904	80.0	-42.8668	12061000.0	125.652	0.0	781.0	450.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.727308	1.24923	1.76308	80.0	-41.8723	10299200.0	98.0092	0.0	650.0	268.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.828348	0.0	3.0	80.0	-41.7619	9879690.0	97.0	0.0	630.0	38.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.928981	0.606857	2.99543	80.0	-41.8697	13777900.0	156.135	0.0	875.0	217.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.029454	2.10622	3.0	80.0	-41.9813	26132000.0	302.409	0.0	1657.0	912.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.129455	1.89525	2.95511	80.0	-42.0429	24353500.0	276.048	0.0	1537.0	822.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.229524	2.03526	2.84431	80.0	-42.2934	23799700.0	277.641	0.0	1503.0	730.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.330465	1.38161	2.80472	80.0	-42.3255	19292700.0	213.074	0.0	1229.0	657.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.431407	1.58249	2.78234	80.0	-42.4826	20265800.0	227.811	0.0	1291.0	758.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.531492	1.79816	2.5495	80.0	-42.9962	20628800.0	228.725	0.0	1303.0	750.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.631902	2.00989	2.44749	80.0	-43.1438	20736500.0	238.949	0.0	1314.0	596.0	0.0	1.0	0.0	0.0	0	horizontal	1
65.732091	1.91784	2.66839	80.0	-42.6603	21367200.0	251.87	0.0	1351.0	736.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.832423	2.0	3.0	80.0	-41.8936	24637600.0	292.0	0.0	1560.0	651.0	0.0	1.0	0.0	0.0	0	horizontal	1
65.933693	1.72378	3.0	80.0	-41.9385	22375300.0	265.206	0.0	1430.0	766.0	0.0	1.0	0.0	0.0	0	horizontal	1
