time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.571946	1.6531	2.0	80.0	-45.126	16212300.0	172.452	0.0	1032.0	613.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.672424	1.15165	2.11429	80.0	-45.3967	14350300.0	147.286	0.0	910.0	430.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.774128	1.30381	1.79705	80.0	-45.5732	12666200.0	126.784	0.0	813.0	491.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.875153	0.887538	2.11854	80.0	-46.7766	10320200.0	97.5957	0.0	658.0	219.0	0.0	0.0	0.0	0.0	0	horizontal	1
46.976210	0.0122324	2.98777	80.0	-46.6269	10254500.0	97.4037	0.0	654.0	26.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.076974	0.755814	2.84355	80.0	-46.5867	14875700.0	160.901	0.0	946.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.179070	0.0121212	2.99394	80.0	-46.7076	10243200.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.281031	0.00603318	3.0	80.0	-46.7903	10303400.0	97.5913	0.0	663.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.381038	0.00621118	2.99379	80.0	-46.9239	10203700.0	97.205	0.0	644.0	95.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.482335	0.338068	2.6733	80.0	-46.2969	11012200.0	108.707	0.0	704.0	186.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.584234	0.0060423	3.0	80.0	-46.8308	10294100.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.684497	0.00613497	2.99387	80.0	-46.7853	10303900.0	97.2025	0.0	652.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.785199	0.00609756	3.0	80.0	-46.8247	10322000.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.885288	0.511848	2.99526	80.0	-46.6991	13361900.0	146.853	0.0	844.0	164.0	0.0	0.0	0.0	0.0	0	horizontal	1
47.985316	1.00436	2.32388	80.0	-45.7034	14525700.0	151.475	0.0	917.0	596.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.085320	0.785548	2.54196	80.0	-45.9883	13594800.0	144.057	0.0	858.0	346.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.186734	1.56735	2.93045	80.0	-46.582	21342800.0	243.287	0.0	1366.0	795.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.286825	1.59945	2.1547	80.0	-45.3748	17192000.0	179.019	0.0	1086.0	644.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.386842	1.01688	2.4019	80.0	-45.9177	15018900.0	156.946	0.0	948.0	393.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.486899	1.00347	3.0	80.0	-46.8345	18275300.0	195.336	0.0	1154.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.587146	1.01043	2.99652	80.0	-46.7617	18178000.0	195.563	0.0	1150.0	550.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.687153	1.0	3.0	80.0	-46.7828	18601100.0	195.0	0.0	1174.0	621.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.787171	1.61981	2.99709	80.0	-46.6679	21752300.0	254.845	0.0	1373.0	774.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.887311	1.59894	2.26974	80.0	-45.7338	17831900.0	186.464	0.0	1127.0	848.0	0.0	0.0	0.0	0.0	0	horizontal	1
48.987320	1.52416	2.99707	80.0	-46.8067	21642700.0	245.469	0.0	1366.0	818.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.087765	1.29417	2.84717	80.0	-46.5341	19198600.0	208.604	0.0	1217.0	506.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.188350	1.7117	1.99619	80.0	-45.2826	16556200.0	175.766	0.0	1051.0	608.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.289031	1.00696	2.97826	80.0	-46.7617	18099800.0	194.15	0.0	1150.0	646.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.389311	1.00342	3.0	80.0	-46.8162	18487200.0	195.332	0.0	1170.0	529.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.489727	1.2091	2.11376	80.0	-45.3705	14564400.0	150.986	0.0	923.0	477.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.589919	1.7942	2.0	80.0	-45.3265	16906400.0	181.5	0.0	1069.0	634.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.689923	1.29565	2.0	80.0	-45.287	14577300.0	149.217	0.0	920.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.790217	2.00329	2.21893	80.0	-45.7687	19196000.0	216.45	0.0	1215.0	634.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.890220	1.89132	2.97018	80.0	-46.6687	23910700.0	278.571	0.0	1509.0	703.0	0.0	0.0	0.0	0.0	0	horizontal	1
49.990222	1.78381	2.32053	80.0	-45.828	18982700.0	204.583	0.0	1198.0	790.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.091104	0.991516	2.55249	80.0	-46.1039	14810500.0	158.782	0.0	943.0	626.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.191111	1.93431	2.91772	80.0	-46.7585	24271000.0	277.731	0.0	1507.0	744.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.291265	2.00504	2.99748	80.0	-46.811	25108400.0	292.247	0.0	1587.0	767.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.391849	2.00766	2.99745	80.0	-46.8084	24670800.0	292.501	0.0	1566.0	762.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.492846	1.90333	3.0	80.0	-46.8648	24020600.0	282.626	0.0	1531.0	761.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.594157	1.0	3.0	80.0	-46.6968	18361800.0	195.0	0.0	1174.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.694238	2.03542	2.85705	80.0	-46.5956	24588200.0	279.844	0.0	1553.0	815.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.794990	2.00249	3.0	80.0	-46.8563	25274000.0	292.244	0.0	1607.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.895336	1.88417	2.66403	80.0	-46.3799	21948800.0	247.991	0.0	1390.0	796.0	0.0	0.0	0.0	0.0	0	horizontal	1
50.995766	2.0351	1.98716	80.0	-45.3502	18428000.0	195.499	0.0	1168.0	600.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.095777	1.49387	2.09509	80.0	-45.8374	15494800.0	160.971	0.0	978.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.197737	1.60894	1.91972	80.0	-46.3326	13550600.0	146.584	0.0	872.0	691.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.297981	1.29953	2.60372	80.0	-45.6884	16993100.0	185.393	0.0	1075.0	464.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.399913	1.03403	2.68904	80.0	-45.4471	16446400.0	176.999	0.0	1058.0	559.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.500135	1.35322	2.38163	80.0	-44.7652	16695500.0	182.61	0.0	1056.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.601256	1.80748	2.47812	80.0	-44.9459	19697100.0	222.605	0.0	1257.0	796.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.701449	1.38203	2.16584	80.0	-44.612	16019300.0	165.612	0.0	1013.0	792.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.802558	2.53073	1.3156	80.0	-45.6123	14185900.0	146.086	0.0	846.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
51.904719	0.133333	2.87273	80.0	-45.9152	10236900.0	97.7939	0.0	660.0	95.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.005084	0.284759	3.0	80.0	-45.6497	11809300.0	124.906	0.0	748.0	159.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.105102	1.67495	2.99716	80.0	-45.8098	22322500.0	260.2	0.0	1409.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.205104	2.0	3.0	80.0	-45.9241	25035800.0	292.0	0.0	1580.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.305156	2.00254	3.0	80.0	-45.6542	24960000.0	292.249	0.0	1576.0	770.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.406461	1.80076	2.62121	80.0	-45.3568	20646000.0	238.234	0.0	1320.0	838.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.506656	1.71618	2.20513	80.0	-44.8302	17886300.0	193.927	0.0	1131.0	561.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.608267	1.25093	2.71933	80.0	-45.2825	16779400.0	197.695	0.0	1076.0	672.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.708891	0.908425	2.99634	80.0	-45.9066	17196200.0	185.542	0.0	1092.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.809174	1.05243	2.62427	80.0	-45.1981	16273700.0	171.07	0.0	1030.0	739.0	0.0	0.0	0.0	0.0	0	horizontal	1
52.910697	0.79594	2.82051	80.0	-45.6645	14609000.0	163.335	0.0	936.0	370.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.011389	1.63417	2.0	80.0	-44.4498	16302500.0	171.094	0.0	1036.0	649.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.112987	1.91961	2.0	80.0	-44.3489	17655200.0	189.775	0.0	1132.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.212994	1.16237	2.16559	80.0	-44.5441	14734900.0	151.317	0.0	930.0	428.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.313045	1.72604	2.47604	80.0	-45.1382	19828400.0	214.499	0.0	1252.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.413790	1.52482	2.34283	80.0	-44.8575	17112100.0	190.779	0.0	1088.0	632.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.513936	1.1068	2.78464	80.0	-45.4378	17926500.0	188.056	0.0	1133.0	669.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.614317	1.13591	3.0	80.0	-45.7158	19163900.0	208.184	0.0	1214.0	356.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.715006	1.76865	2.99724	80.0	-45.8881	22787400.0	269.296	0.0	1448.0	774.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.815883	1.8404	3.0	80.0	-45.8182	23326300.0	276.522	0.0	1485.0	819.0	0.0	0.0	0.0	0.0	0	horizontal	1
53.916003	1.65146	2.35628	80.0	-44.9604	18389500.0	199.827	0.0	1162.0	807.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.016153	1.37393	1.8039	80.0	-44.581	12989300.0	135.088	0.0	821.0	471.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.116653	0.868902	2.88821	80.0	-45.7978	15514800.0	171.193	0.0	984.0	420.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.217232	1.01691	2.39746	80.0	-44.9419	14903200.0	156.66	0.0	946.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.317433	1.0	2.0	80.0	-44.3397	13219900.0	130.0	0.0	836.0	434.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.417954	1.81163	2.0	80.0	-44.4275	17057600.0	182.516	0.0	1083.0	464.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.518059	1.65114	2.0	80.0	-44.3241	16650900.0	172.324	0.0	1052.0	598.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.618530	1.4389	1.69825	80.0	-44.7219	12647800.0	128.958	0.0	802.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.719022	1.52453	2.05958	80.0	-45.8072	13497400.0	153.89	0.0	856.0	440.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.819491	1.61516	2.0	80.0	-44.2274	16228100.0	169.985	0.0	1029.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
54.920474	1.01059	2.94528	80.0	-45.8323	17779000.0	192.244	0.0	1133.0	506.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.021243	1.0	3.0	80.0	-45.8302	18334300.0	195.0	0.0	1166.0	655.0	0.0	1.0	0.0	0.0	0	horizontal	1
55.122033	1.58747	2.99856	80.0	-45.7984	21837400.0	251.847	0.0	1389.0	677.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.222099	1.58681	3.0	80.0	-45.789	21615300.0	251.924	0.0	1365.0	625.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.322335	1.39665	2.29528	80.0	-44.8573	16060700.0	178.971	0.0	1016.0	590.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.422704	1.0	2.71442	80.0	-45.3538	16419000.0	176.438	0.0	1040.0	514.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.523560	1.49271	2.12439	80.0	-44.5121	16166100.0	170.112	0.0	1029.0	643.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.623589	1.79344	2.08599	80.0	-44.5789	17868000.0	187.046	0.0	1128.0	652.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.723729	1.3972	2.0	80.0	-44.3724	14699700.0	155.818	0.0	929.0	503.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.824308	0.64578	2.60486	80.0	-45.3338	12319900.0	130.551	0.0	782.0	312.0	0.0	0.0	0.0	0.0	0	horizontal	1
55.925975	0.00609756	2.9939	80.0	-45.7683	10224100.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.026329	0.852906	2.31317	80.0	-44.809	13310400.0	135.006	0.0	843.0	322.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.127882	1.0	2.0	80.0	-44.3701	13153200.0	130.0	0.0	843.0	337.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.227921	1.62549	2.0	80.0	-44.3063	16029200.0	170.657	0.0	1012.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.328527	1.56977	1.43605	80.0	-45.1599	10835400.0	108.799	0.0	688.0	502.0	0.0	1.0	0.0	0.0	0	horizontal	1
56.430364	0.820542	2.53386	80.0	-45.1084	13785900.0	147.114	0.0	886.0	413.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.531137	1.12217	2.0	80.0	-44.5396	13899100.0	137.941	0.0	884.0	583.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.631467	0.792559	2.65389	80.0	-45.389	14009000.0	152.025	0.0	887.0	348.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.732829	1.97776	2.99746	80.0	-45.8729	24606400.0	289.602	0.0	1574.0	751.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.832959	1.42638	2.76537	80.0	-45.4547	19559700.0	213.496	0.0	1236.0	650.0	0.0	0.0	0.0	0.0	0	horizontal	1
56.933444	1.72252	2.76042	80.0	-45.4852	20800100.0	241.454	0.0	1319.0	617.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.034842	1.27184	2.86084	80.0	-45.6456	19314400.0	207.767	0.0	1236.0	695.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.135162	1.68573	2.99718	80.0	-45.9195	22366200.0	261.155	0.0	1416.0	636.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.236158	1.74317	3.0	80.0	-45.8484	22956200.0	267.087	0.0	1464.0	695.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.336251	1.7711	2.9973	80.0	-45.8197	23445400.0	269.54	0.0	1481.0	889.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.436260	1.46141	2.54206	80.0	-45.0859	18268300.0	195.225	0.0	1153.0	649.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.536303	2.0	2.91961	80.0	-45.8065	24233600.0	283.867	0.0	1530.0	749.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.636569	1.56816	2.43607	80.0	-45.0	18663500.0	195.302	0.0	1181.0	640.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.737260	1.90785	3.0	80.0	-45.9358	24250600.0	283.064	0.0	1541.0	841.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.837361	1.79429	2.21243	80.0	-44.7028	18852600.0	195.544	0.0	1191.0	621.0	0.0	0.0	0.0	0.0	0	horizontal	1
57.937689	1.17869	2.2099	80.0	-44.8428	14672200.0	155.116	0.0	929.0	493.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.037886	1.00676	2.99662	80.0	-45.7677	18724000.0	195.22	0.0	1184.0	485.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.137887	1.14737	2.59522	80.0	-45.3349	16558800.0	178.268	0.0	1045.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.238948	2.0	2.00343	80.0	-44.3937	18282600.0	195.223	0.0	1166.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.338964	1.82537	1.99632	80.0	-44.3419	17236700.0	183.171	0.0	1088.0	730.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.439074	1.90545	2.60061	80.0	-45.413	20925500.0	243.993	0.0	1322.0	719.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.539473	1.4105	2.33646	80.0	-44.8679	16839300.0	178.672	0.0	1067.0	686.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.641348	1.00684	2.96407	80.0	-45.7819	18182000.0	193.109	0.0	1169.0	722.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.741424	0.880597	2.61538	80.0	-45.6338	13790100.0	149.812	0.0	871.0	579.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.842090	0.770362	2.61199	80.0	-45.2534	13914400.0	147.126	0.0	884.0	366.0	0.0	0.0	0.0	0.0	0	horizontal	1
58.942422	1.61967	2.99711	80.0	-45.7838	21842500.0	254.735	0.0	1383.0	619.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.043368	1.55547	2.65032	80.0	-45.414	19526500.0	214.859	0.0	1244.0	794.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.143462	1.07888	2.79057	80.0	-45.5947	17460400.0	186.63	0.0	1103.0	711.0	0.0	1.0	0.0	0.0	0	horizontal	1
59.243594	1.00691	2.99655	80.0	-45.7971	18324900.0	195.225	0.0	1158.0	643.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.343881	1.00391	2.59393	80.0	-45.0587	16146900.0	168.985	0.0	1022.0	646.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.445128	1.00673	2.99663	80.0	-45.7744	18592000.0	195.219	0.0	1188.0	682.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.545618	1.41263	3.0	80.0	-46.0108	20483200.0	235.028	0.0	1299.0	684.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.645982	1.916	2.99733	80.0	-45.9407	23682600.0	283.596	0.0	1500.0	789.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.746489	1.63135	2.93157	80.0	-45.8536	21425200.0	249.603	0.0	1359.0	862.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.847391	2.16289	2.47772	80.0	-45.2988	21708500.0	253.321	0.0	1369.0	884.0	0.0	0.0	0.0	0.0	0	horizontal	1
59.947396	1.67734	2.5468	80.0	-45.1486	19300000.0	216.213	0.0	1218.0	552.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.047436	1.9429	2.83217	80.0	-45.6086	22745500.0	270.185	0.0	1436.0	740.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.148678	2.13265	2.07993	80.0	-44.7355	18839800.0	209.299	0.0	1176.0	731.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.248877	1.51888	2.96601	79.7734	-45.7515	20938300.0	241.367	0.0	1324.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.349202	1.96429	3.0	80.0	-45.8162	24323700.0	288.538	0.0	1540.0	818.0	0.0	1.0	0.0	0.0	0	horizontal	1
60.449211	1.87066	2.40773	80.0	-44.9874	20089600.0	221.496	0.0	1268.0	779.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.549826	2.0	2.07798	80.0	-44.7104	18379600.0	202.564	0.0	1167.0	559.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.650728	1.39258	2.84676	80.0	-45.6801	19880500.0	218.14	0.0	1266.0	800.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.751405	1.3014	2.0	80.0	-44.451	14621000.0	149.591	0.0	929.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.851932	2.03325	1.68842	80.0	-46.0271	12798200.0	135.601	0.0	812.0	547.0	0.0	0.0	0.0	0.0	0	horizontal	1
60.952390	1.36455	2.20141	80.0	-44.7019	15662600.0	166.788	0.0	993.0	587.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.052658	1.01896	2.0	80.0	-44.3282	13337800.0	130.924	0.0	844.0	405.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.153508	1.00486	2.0	80.0	-44.3305	12931000.0	130.316	0.0	823.0	363.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.253782	1.00394	2.63905	80.0	-45.2613	16023700.0	171.921	0.0	1014.0	451.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.354774	1.0071	2.99645	80.0	-45.9076	17667300.0	195.231	0.0	1126.0	519.0	0.0	1.0	0.0	0.0	0	horizontal	1
61.456161	1.5154	2.6953	80.0	-45.3784	19285100.0	219.457	0.0	1234.0	740.0	0.0	1.0	0.0	0.0	0	horizontal	1
61.557132	1.34642	2.20544	80.0	-44.5408	15583300.0	165.609	0.0	993.0	421.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.657208	1.14648	2.46191	80.0	-45.0977	16212800.0	169.546	0.0	1024.0	582.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.757597	2.11121	2.0	80.0	-44.6775	18452200.0	202.228	0.0	1169.0	575.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.857777	1.53072	1.99899	80.0	-44.3877	15705600.0	164.366	0.0	993.0	613.0	0.0	0.0	0.0	0.0	0	horizontal	1
61.957992	0.679217	2.43675	80.0	-46.0557	10498500.0	101.417	0.0	664.0	282.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.058296	0.0	3.0	80.0	-45.886	10252400.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.158782	0.970588	2.99654	80.0	-45.8356	18228700.0	191.661	0.0	1156.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.259166	1.0	3.0	80.0	-45.9025	18452900.0	195.0	0.0	1169.0	576.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.360049	1.00345	2.99914	80.0	-46.0164	18219600.0	195.278	0.0	1160.0	639.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.460369	1.00469	2.0	80.0	-44.2277	13456500.0	130.305	0.0	852.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.560417	1.09229	2.0	80.0	-44.5187	13557400.0	135.695	0.0	856.0	273.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.661000	1.35256	2.0	80.0	-44.3079	14477700.0	152.916	0.0	919.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.762096	2.00342	2.00171	80.0	-44.4009	18338700.0	195.332	0.0	1170.0	603.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.863955	1.5502	2.0	80.0	-44.333	15183400.0	165.763	0.0	976.0	475.0	0.0	0.0	0.0	0.0	0	horizontal	1
62.964113	1.6407	2.0	80.0	-44.2571	16247900.0	171.646	0.0	1027.0	447.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.064960	1.50308	2.0	80.0	-44.5082	15303600.0	162.7	0.0	974.0	497.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.166220	1.63793	2.0	80.0	-44.5508	16336300.0	171.216	0.0	1044.0	549.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.266587	1.57782	2.1603	80.0	-44.6226	16939600.0	177.978	0.0	1073.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.367034	1.07504	2.92833	80.0	-45.8204	18708400.0	195.327	0.0	1186.0	773.0	0.0	1.0	0.0	0.0	0	horizontal	1
63.467502	2.00344	2.0	80.0	-44.3586	18342900.0	195.224	0.0	1163.0	516.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.567583	1.83675	2.62718	80.0	-45.3554	20852200.0	239.613	0.0	1317.0	624.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.668697	1.78138	2.83427	80.0	-45.5465	22220700.0	255.579	0.0	1418.0	844.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.768884	1.46604	2.0	80.0	-44.4441	15135700.0	160.293	0.0	957.0	420.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.869327	1.28257	2.16834	80.0	-44.4599	15742700.0	159.309	0.0	998.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
63.969330	1.51856	1.80941	80.0	-44.8144	12802000.0	136.942	0.0	808.0	616.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.069927	0.700132	2.31572	80.0	-44.819	11924000.0	120.268	0.0	757.0	272.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.171990	0.685494	2.31964	80.0	-44.7599	12093800.0	119.955	0.0	779.0	393.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.273113	0.449315	2.55616	80.0	-45.3712	11438600.0	111.466	0.0	730.0	154.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.373513	0.755922	2.99176	80.0	-45.8342	15324800.0	170.273	0.0	971.0	368.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.473755	1.0034	3.0	80.0	-45.8207	18605300.0	195.33	0.0	1177.0	487.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.574493	1.18471	2.67061	80.0	-45.364	17286000.0	191.394	0.0	1099.0	564.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.675161	1.51531	3.0	80.0	-45.914	21595400.0	244.985	0.0	1372.0	756.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.775166	1.94129	2.99742	80.0	-45.9374	24559700.0	286.06	0.0	1550.0	804.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.875455	1.56518	2.31192	80.0	-45.0056	16968800.0	192.136	0.0	1074.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
64.975461	1.99261	2.78024	80.0	-45.4435	23576700.0	270.378	0.0	1488.0	873.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.075492	1.81963	2.63318	80.0	-45.3874	20814500.0	238.874	0.0	1314.0	708.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.176141	1.4611	2.26091	80.0	-44.8169	16593100.0	176.931	0.0	1054.0	630.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.277542	1.00363	2.83318	80.0	-45.5059	17235800.0	184.509	0.0	1103.0	659.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.377841	1.36764	2.95287	80.0	-45.8248	20111400.0	227.547	0.0	1273.0	692.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.477906	1.58549	2.519	80.0	-45.3282	18336500.0	215.529	0.0	1158.0	784.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.578904	1.60954	2.0925	80.0	-44.5716	16112600.0	178.464	0.0	1027.0	461.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.678910	1.50377	2.9178	80.0	-45.7624	21009300.0	235.892	0.0	1326.0	789.0	0.0	0.0	0.0	0.0	0	horizontal	1
65.778929	1.91328	2.87612	80.0	-45.8479	23019000.0	271.577	0.0	1453.0	882.0	0.0	0.0	0.0	0.0	0	horizontal	1
