time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.263183	0.175074	2.82493	80.0	-27.1053	10592600.0	102.777	0.0	674.0	190.0	0.0	0.0	0.0	0.0	0	vertical	1
47.363743	0.0128205	2.99359	80.0	-26.7516	9832280.0	97.8397	0.0	624.0	220.0	0.0	0.0	0.0	0.0	0	vertical	1
47.464946	0.00618238	3.0	80.0	-26.4343	10130200.0	97.6059	0.0	647.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
47.566034	0.00607903	2.99392	80.0	-26.4271	10313900.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	0	vertical	1
47.666226	0.559045	2.90704	80.0	-26.951	12588800.0	145.744	0.0	796.0	362.0	0.0	1.0	0.0	0.0	0	vertical	1
47.766306	0.592379	2.8291	80.0	-27.1212	13710000.0	143.945	0.0	866.0	557.0	0.0	0.0	0.0	0.0	0	vertical	1
47.868143	0.21944	2.78645	80.0	-27.3932	10565000.0	104.624	0.0	679.0	142.0	0.0	0.0	0.0	0.0	0	vertical	1
47.968296	0.00637959	3.0	80.0	-26.5056	9919710.0	97.6252	0.0	627.0	142.0	0.0	1.0	0.0	0.0	0	vertical	1
48.069404	0.00641026	2.99359	80.0	-26.5673	9779140.0	97.2115	0.0	624.0	47.0	0.0	1.0	0.0	0.0	0	vertical	1
48.171588	0.00626959	3.0	80.0	-26.4796	9893230.0	97.6144	0.0	638.0	4.0	0.0	1.0	0.0	0.0	0	vertical	1
48.273171	0.00612557	3.0	80.0	-26.4977	10185800.0	97.6003	0.0	653.0	133.0	0.0	0.0	0.0	0.0	0	vertical	1
48.374272	0.0	3.0	80.0	-26.6867	9403320.0	97.0	0.0	600.0	244.0	0.0	2.0	0.0	0.0	0	vertical	1
48.475717	0.883803	2.64319	80.0	-27.6854	13307300.0	153.758	0.0	852.0	589.0	0.0	1.0	0.0	0.0	0	vertical	1
48.575798	0.447197	2.77705	80.0	-27.163	12143100.0	126.334	0.0	767.0	312.0	0.0	0.0	0.0	0.0	0	vertical	1
48.676649	0.00651466	2.99349	80.0	-26.5	9646770.0	97.215	0.0	614.0	114.0	0.0	2.0	0.0	0.0	0	vertical	1
48.777375	0.00644122	3.0	80.0	-26.7729	9768970.0	97.6312	0.0	621.0	141.0	0.0	1.0	0.0	0.0	0	vertical	1
48.877464	0.566392	2.92127	80.0	-26.9589	13472100.0	147.389	0.0	851.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
48.978095	0.145234	2.86082	80.0	-26.8941	10408000.0	102.186	0.0	661.0	319.0	0.0	0.0	0.0	0.0	0	vertical	1
49.080122	0.00630915	3.0	80.0	-26.8438	9846390.0	97.6183	0.0	634.0	57.0	0.0	0.0	0.0	0.0	0	vertical	1
49.180267	0.00614439	2.99386	80.0	-26.6144	10300100.0	97.2028	0.0	651.0	157.0	0.0	0.0	0.0	0.0	0	vertical	1
49.280988	0.00621118	3.0	80.0	-26.4208	10131400.0	97.6087	0.0	644.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
49.382733	0.00645161	3.0	80.0	-26.3952	9655410.0	97.6323	0.0	620.0	126.0	47.0	2.0	0.0	0.0	0	vertical	1
49.483630	0.0	3.0	80.0	-26.5101	9359820.0	97.0	0.0	596.0	57.0	0.0	2.0	0.0	0.0	0	vertical	1
49.585186	0.0120846	2.99396	80.0	-26.8293	10328900.0	97.7915	0.0	662.0	82.0	0.0	0.0	0.0	0.0	0	vertical	1
49.685584	0.00618238	3.0	80.0	-26.5363	10211400.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
49.786404	0.78508	1.83126	80.0	-26.9876	8848450.0	89.0604	0.0	563.0	369.0	0.0	0.0	0.0	0.0	0	vertical	1
49.886405	0.413258	2.78702	80.0	-27.189	11233800.0	123.656	0.0	709.0	349.0	47.0	2.0	0.0	0.0	0	vertical	1
49.987623	0.0122511	2.99387	80.0	-26.7335	10222500.0	97.8025	0.0	653.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
50.088730	0.6268	3.0	80.0	-26.7586	14152100.0	158.422	0.0	903.0	307.0	0.0	0.0	0.0	0.0	0	vertical	1
50.189793	0.59837	2.84284	80.0	-26.7939	13467400.0	145.425	0.0	859.0	422.0	0.0	0.0	0.0	0.0	0	vertical	1
50.289886	0.00618238	3.0	80.0	-26.3524	10242400.0	97.6059	0.0	647.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
50.390164	0.00631912	2.99368	80.0	-26.7062	10002200.0	97.2085	0.0	633.0	163.0	0.0	1.0	0.0	0.0	0	vertical	1
50.491046	0.00622084	3.0	80.0	-26.5459	10099400.0	97.6096	0.0	643.0	151.0	0.0	0.0	0.0	0.0	0	vertical	1
50.591887	0.00618238	3.0	80.0	-26.8377	10166500.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	0	vertical	1
50.694197	0.0	3.0	80.0	-26.5562	10190600.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	0	vertical	1
50.796534	0.0120301	2.99398	80.0	-26.785	10296600.0	97.788	0.0	665.0	54.0	0.0	0.0	0.0	0.0	0	vertical	1
50.897670	0.284507	2.89577	80.0	-26.7845	11123500.0	118.107	0.0	710.0	203.0	0.0	1.0	0.0	0.0	0	vertical	1
50.997801	0.339312	2.66667	80.0	-27.5575	10586600.0	108.586	0.0	669.0	252.0	0.0	1.0	0.0	0.0	0	vertical	1
51.098679	0.61678	2.9263	80.0	-26.8095	13854000.0	152.654	0.0	882.0	429.0	0.0	0.0	0.0	0.0	0	vertical	1
51.200665	0.223988	2.78179	80.0	-27.2789	10751500.0	104.767	0.0	692.0	211.0	0.0	0.0	0.0	0.0	0	vertical	1
51.300667	0.0	3.0	80.0	-26.6698	9982080.0	97.0	0.0	630.0	56.0	0.0	1.0	0.0	0.0	0	vertical	1
51.401805	0.0130081	2.9935	80.0	-26.7333	9635380.0	97.852	0.0	615.0	168.0	0.0	1.0	0.0	0.0	0	vertical	1
51.501871	0.563679	2.91274	80.0	-26.9186	13427400.0	146.568	0.0	848.0	470.0	0.0	0.0	0.0	0.0	0	vertical	1
51.602651	0.407359	2.80552	80.0	-27.1511	11964300.0	124.28	0.0	761.0	479.0	0.0	0.0	0.0	0.0	0	vertical	1
51.702652	0.0133111	2.99334	80.0	-26.4875	9523030.0	97.8719	0.0	601.0	158.0	19.0	1.0	0.0	0.0	0	vertical	1
51.803643	0.00625	3.0	80.0	-26.4797	10041500.0	97.6125	0.0	640.0	160.0	0.0	0.0	0.0	0.0	0	vertical	1
51.906162	0.00605144	2.99395	80.0	-26.5234	10216300.0	97.1997	0.0	661.0	143.0	0.0	0.0	0.0	0.0	0	vertical	1
52.006169	0.672074	2.71958	80.0	-27.5817	13672900.0	144.636	0.0	863.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
52.106169	0.0126984	2.99365	80.0	-26.6714	9982530.0	97.8317	0.0	630.0	60.0	0.0	1.0	0.0	0.0	0	vertical	1
52.206572	0.00627943	3.0	80.0	-26.8273	10052900.0	97.6154	0.0	637.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
52.307044	0.192192	2.80781	80.0	-27.3363	10503400.0	103.342	0.0	666.0	218.0	0.0	0.0	0.0	0.0	0	vertical	1
52.408022	0.00626959	3.0	80.0	-26.6897	10011200.0	97.6144	0.0	638.0	185.0	0.0	1.0	0.0	0.0	0	vertical	1
52.510057	0.0121766	2.99391	80.0	-26.5099	10202900.0	97.7976	0.0	657.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
52.612090	0.00630915	3.0	80.0	-26.683	9845740.0	97.6183	0.0	634.0	48.0	0.0	1.0	0.0	0.0	0	vertical	1
52.714503	0.0	3.0	80.0	-26.6007	9453290.0	97.0	0.0	611.0	97.0	0.0	2.0	0.0	0.0	0	vertical	1
52.816710	0.00630915	3.0	80.0	-26.3281	9828950.0	97.6183	0.0	634.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
52.916724	0.0123457	2.99383	80.0	-26.8009	10266300.0	97.8086	0.0	648.0	121.0	0.0	0.0	0.0	0.0	0	vertical	1
53.018729	0.0	3.0	80.0	-26.6164	10205600.0	97.0	0.0	657.0	141.0	0.0	0.0	0.0	0.0	0	vertical	1
53.118737	0.698821	2.92497	80.0	-26.8446	14782000.0	160.608	0.0	933.0	436.0	0.0	1.0	0.0	0.0	0	vertical	1
53.218738	0.755879	2.82531	80.0	-27.0202	14149100.0	159.573	0.0	893.0	509.0	24.0	1.0	0.0	0.0	0	vertical	1
53.319206	0.901902	2.90991	80.0	-26.8749	15754800.0	179.531	0.0	999.0	617.0	0.0	3.0	0.0	0.0	0	vertical	1
53.419931	0.1875	2.8186	80.0	-27.2012	10319700.0	103.584	0.0	656.0	194.0	0.0	1.0	0.0	0.0	0	vertical	1
53.520649	0.00711744	3.0	80.0	-26.5765	8841670.0	97.6975	0.0	562.0	51.0	28.0	2.0	0.0	0.0	0	vertical	1
53.621849	0.252212	2.74779	80.0	-27.1563	10615500.0	105.323	0.0	678.0	236.0	0.0	1.0	0.0	0.0	0	vertical	1
53.722789	0.0138408	2.99308	80.0	-26.4291	9073430.0	97.9066	0.0	578.0	44.0	0.0	3.0	0.0	0.0	0	vertical	1
53.822927	0.00609756	3.0	80.0	-26.7256	10380000.0	97.5976	0.0	656.0	124.0	0.0	0.0	0.0	0.0	0	vertical	1
53.924806	0.232227	2.76777	80.0	-27.3239	9845090.0	104.664	0.0	633.0	161.0	0.0	1.0	0.0	0.0	0	vertical	1
54.025486	0.00607903	3.0	80.0	-26.6261	10355700.0	97.5957	0.0	658.0	105.0	0.0	0.0	0.0	0.0	0	vertical	1
54.126696	0.119335	2.99396	80.0	-26.5982	10364300.0	108.302	0.0	662.0	205.0	0.0	1.0	0.0	0.0	0	vertical	1
54.228473	0.900419	2.63417	80.0	-27.5881	14852600.0	161.462	0.0	954.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
54.328482	0.657428	2.83592	80.0	-27.133	14290300.0	150.763	0.0	902.0	526.0	0.0	0.0	0.0	0.0	0	vertical	1
54.430213	0.00928793	2.99381	80.0	-26.7786	10062000.0	97.5077	0.0	646.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
54.531463	0.532567	2.81098	80.0	-27.4406	12253500.0	136.905	0.0	783.0	383.0	0.0	2.0	0.0	0.0	0	vertical	1
54.633681	0.777419	2.83978	80.0	-27.1054	14416000.0	162.773	0.0	930.0	479.0	0.0	0.0	0.0	0.0	0	vertical	1
54.734309	0.455801	2.79558	80.0	-27.4116	11399900.0	128.381	0.0	724.0	382.0	46.0	1.0	0.0	0.0	0	vertical	1
54.835282	0.00670017	2.9933	80.0	-26.4774	9368570.0	97.2211	0.0	597.0	42.0	0.0	2.0	0.0	0.0	0	vertical	1
54.937214	0.0122324	2.99388	80.0	-26.6789	10166500.0	97.8012	0.0	654.0	191.0	0.0	0.0	0.0	0.0	0	vertical	1
55.038280	0.00618238	3.0	80.0	-26.864	10143700.0	97.6059	0.0	647.0	203.0	0.0	0.0	0.0	0.0	0	vertical	1
55.139736	0.0	3.0	80.0	-26.8252	10276500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	0	vertical	1
55.240399	0.00651466	3.0	80.0	-26.6971	9664750.0	97.6384	0.0	614.0	126.0	0.0	2.0	0.0	0.0	0	vertical	1
55.340399	0.0124611	2.99377	80.0	-26.4984	10172700.0	97.8162	0.0	642.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
55.442020	0.00168919	3.0	79.8986	-26.8919	9230640.0	96.9088	0.0	592.0	103.0	0.0	1.0	0.0	0.0	0	vertical	1
55.543638	0.0237718	3.0	77.8764	-26.3122	9839380.0	95.2789	0.0	631.0	130.0	0.0	2.0	0.0	0.0	0	vertical	1
55.644970	0.0	3.0	80.0	-26.6074	10195200.0	97.0	0.0	652.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
55.747462	0.00623053	2.99844	80.0	-26.6822	9925190.0	97.5607	0.0	642.0	304.0	0.0	0.0	0.0	0.0	0	vertical	1
55.849337	0.418981	1.58102	80.0	-28.2407	6719800.0	65.0	0.0	432.0	334.0	0.0	0.0	0.0	0.0	0	vertical	1
55.949340	0.0591837	2.2449	80.0	-28.5184	7764610.0	75.0	0.0	490.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
56.049597	0.00616333	3.0	80.0	-26.5069	10257100.0	97.604	0.0	649.0	185.0	0.0	0.0	0.0	0.0	0	vertical	1
56.150658	0.357037	2.64889	80.0	-27.677	10583200.0	109.167	0.0	675.0	223.0	0.0	1.0	0.0	0.0	0	vertical	1
56.252017	0.0	3.0	80.0	-26.339	10098900.0	97.0	0.0	646.0	183.0	0.0	0.0	0.0	0.0	0	vertical	1
56.352348	0.0123648	2.99382	80.0	-26.7233	10218200.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	0	vertical	1
56.453131	0.00682594	3.0	80.0	-26.7253	9213080.0	97.6689	0.0	586.0	116.0	0.0	2.0	0.0	0.0	0	vertical	1
56.553615	0.0	3.0	80.0	-26.5299	9492840.0	97.0	0.0	602.0	85.0	0.0	2.0	0.0	0.0	0	vertical	1
56.655191	0.00607903	3.0	80.0	-26.7006	10264400.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	0	vertical	1
56.757457	0.506053	2.91041	80.0	-26.9879	12797900.0	140.77	0.0	826.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
56.859350	0.502584	2.67313	80.0	-27.5233	12035700.0	125.006	0.0	774.0	405.0	0.0	1.0	0.0	0.0	0	vertical	1
56.959657	0.453665	2.55187	80.0	-28.1563	11421100.0	112.331	0.0	723.0	287.0	0.0	0.0	0.0	0.0	0	vertical	1
57.060892	0.00610687	3.0	80.0	-26.6351	10252100.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	0	vertical	1
57.160898	0.129851	2.87015	80.0	-26.8836	10615600.0	101.285	0.0	670.0	83.0	0.0	1.0	0.0	0.0	0	vertical	1
57.260913	0.861596	2.39152	80.0	-28.7955	12706000.0	133.697	0.0	802.0	331.0	0.0	0.0	0.0	0.0	0	vertical	1
57.362608	0.662354	2.57309	80.0	-27.8344	12043700.0	126.563	0.0	773.0	404.0	0.0	0.0	0.0	0.0	0	vertical	1
57.464758	0.00682594	2.99317	80.0	-26.4676	9089880.0	97.2253	0.0	586.0	131.0	75.0	2.0	0.0	0.0	0	vertical	1
57.565519	0.00629921	3.0	80.0	-26.7228	9985640.0	97.6173	0.0	635.0	75.0	0.0	1.0	0.0	0.0	0	vertical	1
57.666013	0.0124224	2.99379	80.0	-26.7422	10154300.0	97.8137	0.0	644.0	197.0	0.0	0.0	0.0	0.0	0	vertical	1
57.766767	0.0	3.0	80.0	-26.5868	9514560.0	97.0	0.0	605.0	28.0	0.0	2.0	0.0	0.0	0	vertical	1
57.866909	0.723913	2.85761	80.0	-27.025	14556400.0	158.688	0.0	920.0	512.0	0.0	1.0	0.0	0.0	0	vertical	1
57.967096	0.103503	2.90287	80.0	-27.164	9932310.0	100.83	0.0	628.0	57.0	47.0	2.0	0.0	0.0	0	vertical	1
58.068298	0.552737	2.44726	80.0	-28.263	11726800.0	115.24	0.0	749.0	410.0	0.0	0.0	0.0	0.0	0	vertical	1
58.169155	0.0134454	2.99328	80.0	-26.6857	9348050.0	97.8807	0.0	595.0	51.0	0.0	2.0	0.0	0.0	0	vertical	1
58.271251	0.361333	2.80667	80.0	-27.2253	11639800.0	119.844	0.0	750.0	306.0	0.0	0.0	0.0	0.0	0	vertical	1
58.371951	0.549637	2.82082	80.0	-27.2881	12996800.0	139.218	0.0	826.0	430.0	0.0	0.0	0.0	0.0	0	vertical	1
58.472518	0.214076	2.79179	80.0	-27.4413	10745700.0	104.446	0.0	682.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
58.572604	0.296754	2.70943	80.0	-26.8934	10243100.0	97.6059	0.0	647.0	243.0	0.0	0.0	0.0	0.0	0	vertical	1
58.674477	0.00612557	2.99387	80.0	-26.8116	10156700.0	97.2021	0.0	653.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
58.775873	0.895112	2.7332	80.0	-27.5886	15345300.0	167.379	0.0	982.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
58.878203	0.0121766	2.99391	80.0	-26.5693	10173400.0	97.7976	0.0	657.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
58.979381	0.00612557	3.0	80.0	-26.3583	10226500.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
59.079430	0.0063593	2.99364	80.0	-26.6486	9961670.0	97.2099	0.0	629.0	209.0	0.0	1.0	0.0	0.0	0	vertical	1
59.180451	0.00612557	3.0	80.0	-26.6447	10242400.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	0	vertical	1
59.280486	0.512019	2.91827	80.0	-27.095	13178100.0	141.865	0.0	832.0	452.0	0.0	1.0	0.0	0.0	0	vertical	1
59.380490	0.0226171	2.98384	80.0	-26.63	9807920.0	98.1664	0.0	619.0	159.0	0.0	1.0	0.0	0.0	0	vertical	1
59.482082	0.00617284	3.0	80.0	-26.5818	10106900.0	97.6049	0.0	648.0	68.0	0.0	0.0	0.0	0.0	0	vertical	1
59.583182	0.00614439	2.99386	80.0	-26.6851	10202900.0	97.2028	0.0	651.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
59.684289	0.0064	3.0	80.0	-26.7184	9794880.0	97.6272	0.0	625.0	61.0	0.0	1.0	0.0	0.0	0	vertical	1
59.785282	0.00625978	3.0	80.0	-26.784	10025500.0	97.6135	0.0	639.0	75.0	0.0	1.0	0.0	0.0	0	vertical	1
59.885401	0.0	3.0	80.0	-26.547	10271300.0	97.0	0.0	649.0	142.0	0.0	0.0	0.0	0.0	0	vertical	1
59.986041	0.497449	2.9949	80.0	-26.5395	12344200.0	145.25	0.0	784.0	337.0	0.0	1.0	0.0	0.0	0	vertical	1
60.086435	1.23034	2.53284	80.0	-28.0611	17060700.0	179.725	0.0	1081.0	869.0	0.0	0.0	0.0	0.0	0	vertical	1
60.187765	0.210366	2.79573	80.0	-27.0595	10258100.0	104.338	0.0	656.0	209.0	0.0	1.0	0.0	0.0	0	vertical	1
60.288470	0.0	3.0	80.0	-26.4764	9314620.0	97.0	0.0	592.0	66.0	94.0	2.0	0.0	0.0	0	vertical	1
60.389734	0.820022	2.66367	80.0	-27.8785	13910500.0	155.501	0.0	889.0	465.0	0.0	0.0	0.0	0.0	0	vertical	1
60.491051	0.221071	2.78584	80.0	-27.2884	9055220.0	104.744	0.0	579.0	190.0	0.0	4.0	0.0	0.0	0	vertical	1
60.592315	0.450464	2.56192	80.0	-27.9226	10108100.0	111.859	0.0	646.0	307.0	47.0	3.0	0.0	0.0	0	vertical	1
60.694209	0.0127796	2.98722	80.0	-26.5799	9735010.0	97.4217	0.0	626.0	119.0	0.0	1.0	0.0	0.0	0	vertical	1
60.795696	0.00631912	3.0	80.0	-26.5024	9883110.0	97.6193	0.0	633.0	46.0	0.0	1.0	0.0	0.0	0	vertical	1
60.895892	0.0125786	2.99371	80.0	-26.7296	10057900.0	97.8239	0.0	636.0	95.0	0.0	1.0	0.0	0.0	0	vertical	1
60.997391	0.00619195	2.99381	80.0	-26.7307	10085000.0	97.2043	0.0	646.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
61.097555	0.645372	2.67275	80.0	-27.5619	12133500.0	138.975	0.0	767.0	301.0	0.0	1.0	0.0	0.0	0	vertical	1
61.197743	0.752911	2.37904	80.0	-28.4179	12225300.0	126.239	0.0	773.0	435.0	0.0	0.0	0.0	0.0	0	vertical	1
61.299699	0.00609756	2.9939	80.0	-26.9162	10195100.0	97.2012	0.0	656.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
61.399773	0.658303	3.0	80.0	-26.6977	13253300.0	161.509	0.0	837.0	338.0	52.0	2.0	0.0	0.0	0	vertical	1
61.500908	0.637106	2.84247	80.0	-27.0502	13426900.0	149.197	0.0	857.0	450.0	0.0	1.0	0.0	0.0	0	vertical	1
61.602251	0.0121951	2.9939	80.0	-26.5655	10256800.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	0	vertical	1
61.703121	0.103187	3.0	80.0	-26.6146	10352000.0	107.112	0.0	659.0	120.0	0.0	1.0	0.0	0.0	0	vertical	1
61.803125	0.700815	2.62747	80.0	-27.5856	13609600.0	141.466	0.0	859.0	578.0	0.0	0.0	0.0	0.0	0	vertical	1
61.903474	0.396639	2.36303	80.0	-28.2437	9395480.0	98.405	0.0	595.0	265.0	0.0	0.0	0.0	0.0	0	vertical	1
62.003795	0.0181818	2.0	80.0	-29.5364	6950420.0	65.5818	0.0	440.0	44.0	0.0	0.0	0.0	0.0	0	vertical	1
62.103804	0.00883002	2.0	80.0	-29.6446	7177960.0	65.574	0.0	453.0	40.0	0.0	0.0	0.0	0.0	0	vertical	1
62.205027	0.0251046	2.30544	80.0	-28.7469	7483270.0	76.1297	0.0	478.0	135.0	0.0	0.0	0.0	0.0	0	vertical	1
62.307414	0.0060423	2.99396	80.0	-26.6767	10244900.0	97.1994	0.0	662.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
62.408617	0.00607903	3.0	80.0	-26.6322	10302100.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	0	vertical	1
62.508623	0.376437	2.79598	80.0	-27.1638	11027600.0	120.629	0.0	696.0	277.0	0.0	2.0	0.0	0.0	0	vertical	1
62.609479	0.72394	2.83047	80.0	-27.3711	13715100.0	156.927	0.0	873.0	533.0	49.0	2.0	0.0	0.0	0	vertical	1
62.711340	0.00609756	2.9939	80.0	-26.5518	10204700.0	97.2012	0.0	656.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
62.812876	0.596814	2.74877	80.0	-27.4081	12733700.0	139.158	0.0	816.0	425.0	0.0	1.0	0.0	0.0	0	vertical	1
62.915073	0.0121766	2.99391	80.0	-26.8021	10186700.0	97.7976	0.0	657.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
63.015245	0.479328	3.0	80.0	-26.2842	12242900.0	143.974	0.0	774.0	275.0	0.0	2.0	0.0	0.0	0	vertical	1
63.115877	0.552381	2.58367	80.0	-28.0204	11572600.0	124.072	0.0	735.0	419.0	0.0	1.0	0.0	0.0	0	vertical	1
63.217939	0.0392465	2.96075	80.0	-26.7378	9889480.0	98.2951	0.0	637.0	121.0	0.0	1.0	0.0	0.0	0	vertical	1
63.319125	0.601399	2.81585	80.0	-27.3893	13435600.0	143.967	0.0	858.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
63.420087	0.642276	2.35772	80.0	-28.4959	11582100.0	118.195	0.0	738.0	391.0	0.0	1.0	0.0	0.0	0	vertical	1
63.522308	0.0121766	2.99391	80.0	-26.8234	10184200.0	97.7976	0.0	657.0	140.0	0.0	0.0	0.0	0.0	0	vertical	1
63.624389	0.00627943	3.0	80.0	-26.7002	9887660.0	97.6154	0.0	637.0	130.0	0.0	1.0	0.0	0.0	0	vertical	1
63.726671	0.0060698	2.99393	80.0	-26.7011	10209100.0	97.2003	0.0	659.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
63.828009	0.00650407	3.0	80.0	-26.8537	9616180.0	97.6374	0.0	615.0	62.0	47.0	2.0	0.0	0.0	0	vertical	1
63.928146	0.341142	2.84627	80.0	-26.918	10807400.0	120.439	0.0	683.0	255.0	0.0	2.0	0.0	0.0	0	vertical	1
64.029288	0.179825	2.82602	80.0	-27.2675	10715700.0	103.314	0.0	684.0	152.0	0.0	0.0	0.0	0.0	0	vertical	1
64.131110	0.00609756	3.0	80.0	-26.8293	10208500.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
64.234028	0.00641026	2.99359	80.0	-26.8141	9607210.0	97.2115	0.0	624.0	89.0	0.0	1.0	0.0	0.0	0	vertical	1
64.336412	0.334395	2.46975	80.0	-28.336	9719180.0	101.978	0.0	628.0	294.0	0.0	1.0	0.0	0.0	0	vertical	1
64.437064	0.0272727	1.99091	80.0	-29.9227	6927570.0	65.8818	0.0	440.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
64.538657	0.757511	2.82296	80.0	-27.0601	14536100.0	161.605	0.0	932.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
64.640521	0.0722496	2.93432	80.0	-26.8571	9473180.0	99.8112	0.0	609.0	157.0	47.0	2.0	0.0	0.0	0	vertical	1
64.741789	0.131343	3.0	80.0	-26.4716	10483800.0	109.872	0.0	670.0	127.0	0.0	1.0	0.0	0.0	0	vertical	1
64.842331	0.633102	2.8287	80.0	-27.0914	13615600.0	147.91	0.0	864.0	599.0	0.0	0.0	0.0	0.0	0	vertical	1
64.944148	0.0063593	2.99364	80.0	-26.5374	9788910.0	97.2099	0.0	629.0	193.0	0.0	1.0	0.0	0.0	0	vertical	1
65.045266	0.00634921	3.0	80.0	-26.727	9872090.0	97.6222	0.0	630.0	94.0	0.0	1.0	0.0	0.0	0	vertical	1
65.146089	0.24697	2.99394	80.0	-26.8924	10372500.0	120.809	0.0	660.0	98.0	29.0	2.0	0.0	0.0	0	vertical	1
65.247646	0.826176	2.84867	80.0	-27.092	15259000.0	168.129	0.0	978.0	619.0	0.0	0.0	0.0	0.0	0	vertical	1
65.348912	0.0123457	2.99383	80.0	-26.6358	10139500.0	97.8086	0.0	648.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
65.449228	0.00621118	3.0	80.0	-26.5466	10172300.0	97.6087	0.0	644.0	109.0	0.0	0.0	0.0	0.0	0	vertical	1
65.549233	0.0172144	2.99374	80.0	-26.7027	10124600.0	98.2801	0.0	639.0	78.0	0.0	1.0	0.0	0.0	0	vertical	1
65.651068	0.596998	2.90993	80.0	-26.8938	13474600.0	149.651	0.0	866.0	439.0	0.0	0.0	0.0	0.0	0	vertical	1
65.751821	0.00612557	2.99387	80.0	-26.5926	10269700.0	97.2021	0.0	653.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
65.852830	0.865979	2.82062	80.0	-27.2072	15216400.0	170.206	0.0	970.0	555.0	0.0	1.0	0.0	0.0	0	vertical	1
65.952948	0.600266	2.40505	80.0	-28.6321	11917400.0	117.154	0.0	753.0	304.0	0.0	0.0	0.0	0.0	0	vertical	1
66.053058	0.156391	2.84361	80.0	-27.009	10525500.0	102.161	0.0	665.0	173.0	0.0	0.0	0.0	0.0	0	vertical	1
66.153384	0.00641026	3.0	80.0	-26.6522	9855290.0	97.6282	0.0	624.0	179.0	0.0	1.0	0.0	0.0	0	vertical	1
66.254118	0.355383	2.99481	80.0	-26.3852	12127900.0	131.49	0.0	771.0	200.0	0.0	1.0	0.0	0.0	0	vertical	1
66.354166	1.00396	2.85233	80.0	-26.9395	15980500.0	185.786	0.0	1009.0	551.0	0.0	3.0	0.0	0.0	0	vertical	1
66.456367	0.568153	2.66879	80.0	-27.5949	12170000.0	131.15	0.0	785.0	401.0	52.0	2.0	0.0	0.0	0	vertical	1
66.557855	0.0122699	2.99387	80.0	-26.592	10179600.0	97.8037	0.0	652.0	213.0	0.0	0.0	0.0	0.0	0	vertical	1
66.658159	0.328012	3.0	80.0	-26.6038	10884500.0	129.145	0.0	689.0	108.0	0.0	3.0	0.0	0.0	0	vertical	1
66.758166	0.667888	2.65812	80.0	-27.7937	12976300.0	140.231	0.0	819.0	439.0	0.0	0.0	0.0	0.0	0	vertical	1
