time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.594768	0.0136986	2.47945	55.0685	-54.2911	4573130.0	55.1233	0.0	292.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.695578	0.0	2.34513	40.708	-53.5531	3554060.0	35.7965	0.0	226.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.797280	0.0	1.45455	41.2121	-53.4318	2058970.0	22.8788	0.0	132.0	92.0	0.0	0.0	0.0	0.0	1	horizontal	1
65.899929	0.02	1.955	40.8	-54.265	3089390.0	30.625	0.0	200.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.002909	0.04	1.85	23.0	-50.96	1541080.0	14.71	0.0	100.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.103461	0.0	2.85973	38.0995	-52.1674	3484290.0	41.7376	0.0	221.0	141.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.204376	0.0	2.97778	73.7037	-55.013	8479150.0	88.3556	0.0	540.0	404.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.304582	0.0	2.59322	80.0	-56.2411	8396640.0	83.9831	0.0	531.0	393.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.405744	0.0	1.79769	80.0	-57.0087	5420510.0	58.289	0.0	346.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.507427	0.0	2.46455	75.9902	-55.5159	6374180.0	76.2274	0.0	409.0	362.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.610703	0.0	2.23214	40.7143	-54.0089	3438640.0	34.1071	0.0	224.0	166.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.711268	0.02	2.0	40.8	-54.5	3153300.0	31.3	0.0	200.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.813759	0.0392157	2.0	40.7843	-54.3284	3155980.0	31.2745	0.0	204.0	132.0	0.0	0.0	0.0	0.0	1	horizontal	1
66.917086	0.0231214	2.72832	29.0173	-50.8613	2654980.0	28.2543	0.0	173.0	119.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.017567	0.0273973	2.9726	20.5479	-49.274	2304570.0	21.8493	0.0	146.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.121598	0.0297398	3.0	37.1004	-51.9182	4098840.0	42.5167	0.0	269.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.224448	0.0130293	2.98697	40.5212	-52.4463	4731030.0	45.873	0.0	307.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.325913	0.0130293	3.0	40.5212	-52.5309	4795660.0	46.2638	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.427773	0.0130293	2.98697	40.5212	-52.3616	4777040.0	45.873	0.0	307.0	177.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.529363	0.0130293	3.0	40.5212	-52.3941	4789690.0	46.2638	0.0	307.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.631222	0.0130293	3.0	40.5212	-52.3485	4777110.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.732134	0.0	3.0	40.5281	-52.5083	4758990.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.833561	0.0	2.60166	40.083	-53.0622	3766680.0	39.1909	0.0	241.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
67.934527	0.0533333	2.97333	20.5333	-49.16	2356350.0	22.4133	0.0	150.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.038293	0.0231214	3.0	25.0867	-49.9827	2643880.0	27.6127	0.0	173.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.140536	0.013468	2.94276	40.5387	-52.4613	4604230.0	45.4478	0.0	297.0	194.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.241148	0.514706	2.0	40.5882	-54.7941	4285350.0	45.9559	0.0	272.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.341719	0.0135593	2.4339	57.8983	-55.0034	4649370.0	59.9525	0.0	295.0	192.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.442512	0.0	2.54913	80.0	-56.4855	8159260.0	82.5723	0.0	519.0	390.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.544158	0.0	2.38549	80.0	-56.0113	6875140.0	77.1723	0.0	441.0	368.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.645467	0.0	1.95411	80.0	-57.5362	6475870.0	63.4855	0.0	414.0	306.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.746077	0.00956938	1.95933	80.0	-57.3947	6583990.0	64.2799	0.0	418.0	288.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.849327	0.0	1.90909	79.899	-57.5152	6077990.0	61.9116	0.0	396.0	310.0	0.0	0.0	0.0	0.0	1	horizontal	1
68.949561	0.316279	1.90698	40.7442	-53.2512	3400770.0	34.5953	0.0	215.0	162.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.053191	0.0148148	2.7037	40.5926	-53.1407	4129980.0	41.9926	0.0	270.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.154937	0.0	2.32961	33.8547	-52.5475	2789670.0	27.5698	0.0	179.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.257826	0.0	2.82609	20.5797	-49.6159	2127450.0	20.2464	0.0	138.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.361081	0.0	2.58065	20.6452	-49.9194	1905140.0	18.5806	0.0	124.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.464985	0.0	2.94393	32.6168	-51.1262	3265310.0	35.5981	0.0	214.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.568683	0.0257235	2.98714	40.5145	-52.3859	4753560.0	46.4405	0.0	311.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.669662	0.0	2.60547	40.625	-53.2422	4018700.0	39.6289	0.0	256.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.773720	0.0491803	2.41393	40.6557	-53.7951	3717340.0	37.7664	0.0	244.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.877649	0.0145455	2.73455	40.5818	-52.8945	4194310.0	42.4291	0.0	275.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
69.981316	0.0	1.81366	40.9938	-53.4161	2463050.0	28.4969	0.0	161.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.082584	0.0	2.4322	40.678	-53.4915	3694380.0	37.0763	0.0	236.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.184430	0.0	2.24528	21.3208	-50.3208	1651440.0	16.2453	0.0	106.0	96.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.284563	0.08	1.0	20.0	-49.04	793826.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.386905	0.0	1.22222	20.0	-49.1852	838710.0	8.55556	0.0	54.0	32.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.488397	0.0540541	1.86486	21.0811	-49.4324	1157890.0	14.7297	0.0	74.0	50.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.592207	0.0	1.07692	20.0	-49.2308	796338.0	7.53846	0.0	52.0	27.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.692456	0.0139373	2.99303	39.6516	-52.2822	4537770.0	45.1603	0.0	287.0	134.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.793064	0.0	3.0	40.5281	-52.2937	4773380.0	45.6865	0.0	303.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.896042	0.0257235	2.98714	40.5145	-52.3151	4786830.0	46.4405	0.0	311.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
70.997808	0.0130293	3.0	40.5212	-52.0945	4781440.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.098331	0.0	3.0	40.5281	-52.2673	4777410.0	45.6865	0.0	303.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.202309	0.0	2.19178	40.7306	-54.2785	3339230.0	33.8265	0.0	219.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.306201	0.0188679	2.0	41.5094	-54.4953	3235520.0	31.8868	0.0	212.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.407713	0.02	1.98	40.8	-54.44	3123900.0	30.7	0.0	200.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.508008	0.0178571	2.14732	45.8929	-54.808	3540930.0	40.1027	0.0	224.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.608678	0.0	2.84874	80.0	-55.7664	9364990.0	92.1597	0.0	595.0	447.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.709065	0.0	2.17048	80.0	-56.4707	6203970.0	70.2468	0.0	393.0	348.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.809256	0.0	2.2561	35.9756	-52.189	2595690.0	25.7988	0.0	164.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
71.912624	0.0263158	3.0	20.5263	-49.2303	2332250.0	22.2105	0.0	152.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.016101	0.0263158	2.97368	20.5263	-49.1053	2329800.0	21.8158	0.0	152.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.116227	0.0363636	2.26364	20.7273	-50.5455	1743190.0	16.9364	0.0	110.0	68.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.218980	0.0769231	2.0	20.7692	-51.2308	1606260.0	15.1538	0.0	104.0	41.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.319161	0.00421941	2.8692	36.8776	-51.9578	3750280.0	40.5274	0.0	237.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.419378	0.0118577	2.90119	40.6324	-52.5138	4001470.0	44.8735	0.0	253.0	163.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.523486	0.028169	2.76408	40.5634	-52.9472	4324190.0	43.25	0.0	284.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.623560	0.0	3.0	40.5281	-52.4257	4798840.0	45.6865	0.0	303.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.724771	0.00795229	2.89066	71.4911	-54.8489	7875270.0	82.7972	0.0	503.0	381.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.827659	0.00909091	2.00909	80.0	-57.4432	6777010.0	65.8818	0.0	440.0	241.0	0.0	0.0	0.0	0.0	1	horizontal	1
72.927958	0.0160321	2.44289	80.0	-56.4309	7883580.0	79.6854	0.0	499.0	325.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.031595	0.0	2.35097	63.9554	-55.5487	5489790.0	55.3231	0.0	359.0	268.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.134564	0.0257235	2.98714	40.5145	-52.5627	4787210.0	46.4405	0.0	311.0	129.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.238716	0.0	2.80071	40.5694	-52.9395	4276480.0	42.7509	0.0	281.0	213.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.340693	0.0	3.0	69.8425	-54.6339	7893650.0	83.7953	0.0	508.0	370.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.442269	0.0	2.64179	80.0	-56.3756	6270900.0	85.5373	0.0	402.0	355.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.542319	0.0	2.63584	60.3468	-54.6185	5480650.0	59.7457	0.0	346.0	282.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.645204	0.0	2.73063	40.5904	-53.0849	4175210.0	41.7269	0.0	271.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.746010	0.0669456	2.40167	40.6695	-53.5983	3758810.0	38.3682	0.0	239.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.848082	0.0	2.659	40.613	-52.9349	4053280.0	40.682	0.0	261.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
73.948355	0.0	2.88235	75.6863	-55.3235	8059470.0	89.4608	0.0	510.0	342.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.049297	0.188912	2.0	80.0	-57.7002	7645080.0	77.2793	0.0	487.0	313.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.150241	0.263251	2.38693	80.0	-56.2509	8884620.0	91.3445	0.0	566.0	408.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.250346	0.0395189	2.811	80.0	-55.7251	9212240.0	92.6701	0.0	582.0	395.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.350626	0.164352	1.83565	80.0	-56.9606	6826680.0	65.0	0.0	432.0	315.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.451954	0.0	2.03217	80.0	-56.134	5833710.0	65.7614	0.0	373.0	265.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.553998	0.0161943	1.21862	80.0	-56.0	3837070.0	39.749	0.0	247.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.654529	0.0591133	1.85222	45.1232	-54.5567	3201650.0	31.1429	0.0	203.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.755511	0.0	2.18957	40.7583	-53.9668	3312680.0	33.5071	0.0	211.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.859013	0.0254777	2.94904	22.5478	-49.5096	2405750.0	23.8535	0.0	157.0	102.0	0.0	0.0	0.0	0.0	1	horizontal	1
74.963027	0.0263158	2.97368	20.5263	-49.1316	2317780.0	21.8158	0.0	152.0	101.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.063846	0.027972	2.83217	22.5175	-49.7622	2249690.0	23.2378	0.0	143.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.164369	0.0	2.95638	40.5369	-52.3725	4698630.0	44.8154	0.0	298.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.265519	0.0182648	2.21918	40.7306	-53.9087	3432740.0	34.7854	0.0	219.0	93.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.366639	0.0130293	3.0	40.5212	-52.2541	4811980.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.468734	0.0224719	2.98876	50.0	-53.1096	5526390.0	58.6742	0.0	356.0	221.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.570607	0.0	2.74957	80.0	-55.887	8943430.0	88.9861	0.0	575.0	472.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.670613	0.0	2.34545	77.1818	-56.4591	6971950.0	72.3705	0.0	440.0	369.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.773832	0.0191388	2.03828	40.7656	-54.7225	3210450.0	31.8182	0.0	209.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.876427	0.0392157	2.0	40.7843	-54.4755	3152800.0	31.2745	0.0	204.0	117.0	0.0	0.0	0.0	0.0	1	horizontal	1
75.977341	0.0	2.0	40.7843	-54.5637	3205180.0	30.6863	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.080080	0.0	2.0	40.7843	-54.6863	3148250.0	30.6863	0.0	204.0	139.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.180932	0.0177778	2.31111	40.7111	-53.8844	3537000.0	36.1244	0.0	225.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.281495	0.0	2.54244	58.155	-54.2768	4271580.0	61.4871	0.0	271.0	191.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.382358	0.0	2.73184	80.0	-56.1173	8436060.0	88.419	0.0	537.0	490.0	0.0	1.0	0.0	0.0	1	horizontal	1
76.482462	0.0	1.44488	77.3228	-55.7205	4022050.0	44.2913	0.0	254.0	212.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.583697	0.0	2.23361	50.0	-54.9221	3820880.0	46.2254	0.0	244.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.684040	0.0	2.53465	80.0	-56.4792	7974640.0	82.1089	0.0	505.0	451.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.788064	0.0	2.14464	80.0	-56.3616	6108850.0	69.4239	0.0	401.0	365.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.888640	0.0190476	1.40476	63.8095	-54.9762	3310360.0	31.7619	0.0	210.0	135.0	0.0	0.0	0.0	0.0	1	horizontal	1
76.989206	0.0196078	2.0	40.7843	-54.5	3216380.0	30.9804	0.0	204.0	69.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.089313	0.02	2.0	40.8	-54.69	3167740.0	31.3	0.0	200.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.190887	0.0189573	2.74408	70.6161	-55.0118	6583960.0	81.045	0.0	422.0	275.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.291036	0.0	2.06561	80.0	-57.4842	6993730.0	67.0995	0.0	442.0	352.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.391156	0.0	1.95283	78.8679	-55.7956	5033880.0	62.1038	0.0	318.0	273.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.491416	0.0163934	2.26639	50.0	-54.7705	3858150.0	47.4877	0.0	244.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.592384	0.0	2.59551	80.0	-56.2191	8380320.0	84.0562	0.0	534.0	469.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.692504	0.00987654	2.6	67.9506	-55.2667	6410410.0	68.958	0.0	405.0	263.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.794052	0.0	3.0	63.8393	-54.1272	6991070.0	75.9911	0.0	448.0	349.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.894774	0.0	2.81109	80.0	-55.9601	9077150.0	90.9549	0.0	577.0	382.0	0.0	0.0	0.0	0.0	1	horizontal	1
77.994780	0.0119048	2.5744	55.9524	-54.6101	5324800.0	52.628	0.0	336.0	220.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.095878	0.0144665	2.99277	73.3454	-54.953	8667700.0	89.1664	0.0	553.0	333.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.197525	0.0	2.78425	80.0	-55.6952	9103660.0	90.0959	0.0	584.0	482.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.298050	0.0	2.78782	77.8782	-55.5265	8023130.0	87.4342	0.0	509.0	388.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.398597	0.0139373	2.87108	40.5575	-52.6481	4524350.0	44.1812	0.0	287.0	185.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.498774	0.0	2.50752	49.1729	-54.2632	4208970.0	49.282	0.0	266.0	181.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.600664	0.0	2.74913	80.0	-55.939	8926360.0	88.9721	0.0	574.0	498.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.702581	0.0	2.34545	80.0	-56.1705	6841320.0	75.9114	0.0	440.0	340.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.804634	0.0	1.85042	80.0	-56.8753	5606050.0	59.9889	0.0	361.0	254.0	0.0	0.0	0.0	0.0	1	horizontal	1
78.907706	0.0	2.43123	49.2193	-54.2119	4136750.0	43.9331	0.0	269.0	232.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.008955	0.0	2.16949	40.339	-53.0452	2772050.0	33.2655	0.0	177.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.111023	0.0392157	2.16667	20.0	-50.1765	1585890.0	15.7157	0.0	102.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.213905	0.0740741	1.14815	20.0	-49.1111	834314.0	8.55556	0.0	54.0	28.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.316626	0.0	1.79268	20.9756	-50.8171	1267390.0	13.3293	0.0	82.0	50.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.419052	0.0694444	1.59722	20.0	-50.0972	1116400.0	12.0556	0.0	72.0	51.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.522598	0.0555556	1.14815	20.0	-48.963	828967.0	8.42593	0.0	54.0	35.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.624382	0.056338	2.92958	20.5634	-49.2606	2212930.0	22.1972	0.0	142.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.726651	0.0	3.0	20.5405	-49.3581	2295230.0	21.6486	0.0	148.0	58.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.826880	0.040678	2.98644	39.3898	-52.1288	4665230.0	45.3797	0.0	295.0	95.0	0.0	0.0	0.0	0.0	1	horizontal	1
79.927824	0.0	2.54028	79.057	-56.4401	7990080.0	81.0629	0.0	509.0	388.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.030371	0.0229885	2.93678	52.069	-53.273	5378290.0	59.6983	0.0	348.0	275.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.134168	0.0	2.57534	77.0254	-55.9667	7801040.0	79.544	0.0	511.0	466.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.234380	0.0	2.44876	55.5477	-54.6466	4476130.0	54.8092	0.0	283.0	243.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.335389	0.0	2.39827	40.6926	-53.632	3625470.0	36.5801	0.0	231.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.435422	0.0177778	2.28444	40.7111	-53.9867	3565920.0	35.4222	0.0	225.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.539388	0.0329218	2.39506	40.6584	-53.5556	3705520.0	37.4897	0.0	243.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.642617	0.0	2.57534	77.0254	-56.0391	7844000.0	79.544	0.0	511.0	435.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.743813	0.0114613	2.89971	52.6074	-53.404	5465660.0	58.6705	0.0	349.0	246.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.844628	0.0	2.52439	40.6504	-53.6016	3868110.0	38.435	0.0	246.0	189.0	0.0	0.0	0.0	0.0	1	horizontal	1
80.946432	0.0588235	1.98039	40.7843	-54.6618	3177290.0	31.5686	0.0	204.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.050153	0.0	2.22368	40.7018	-54.1316	3386930.0	33.9693	0.0	228.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.150734	0.0529801	2.92053	20.6623	-49.3576	2368480.0	21.7682	0.0	151.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.254242	0.26087	2.42029	21.1594	-50.2101	2114870.0	21.7536	0.0	138.0	82.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.356837	0.0130293	3.0	40.5212	-52.5081	4742780.0	46.2638	0.0	307.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.456839	0.0	2.38793	40.6897	-53.9957	3677810.0	36.4224	0.0	232.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.558712	0.0515021	2.3176	40.6867	-53.6266	3626060.0	36.3948	0.0	233.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.660542	0.0	1.74375	40.0	-53.7313	2491790.0	26.1562	0.0	160.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.760621	0.0357143	1.22321	41.4286	-52.875	1775920.0	20.1339	0.0	112.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.863834	0.0	1.78571	40.9524	-54.1488	2581300.0	27.619	0.0	168.0	127.0	0.0	0.0	0.0	0.0	1	horizontal	1
81.964677	0.02	2.0	40.8	-54.44	3144590.0	31.3	0.0	200.0	121.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.064986	0.037037	1.48148	33.1481	-52.0278	1708450.0	17.2593	0.0	108.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.166414	0.0	2.92254	20.5634	-49.1197	2220560.0	21.1338	0.0	142.0	79.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.266656	0.0533333	2.97333	20.5333	-49.1867	2373380.0	22.4133	0.0	150.0	60.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.368470	0.0	3.0	20.5405	-49.1081	2305510.0	21.6486	0.0	148.0	88.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.470616	0.107143	2.16964	20.7143	-50.3839	1739870.0	16.7589	0.0	112.0	57.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.573513	0.0	2.74372	34.8744	-51.7236	3066320.0	36.8945	0.0	199.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.676709	0.0	2.23214	40.7143	-53.8259	3441290.0	34.1071	0.0	224.0	175.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.777865	0.0	2.56574	40.6375	-53.1394	3933360.0	39.0438	0.0	251.0	156.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.879761	0.0	1.60417	40.0	-53.5069	2241480.0	24.0625	0.0	144.0	105.0	0.0	0.0	0.0	0.0	1	horizontal	1
82.981887	0.0363636	2.24848	36.4848	-52.2545	2562230.0	31.8727	0.0	165.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.084158	0.0331492	2.65746	33.4807	-51.9834	2806310.0	34.8343	0.0	181.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.185067	0.0	2.75879	66.5327	-54.7186	6250640.0	75.8744	0.0	398.0	232.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.286389	0.0	2.87919	80.0	-55.4144	9320260.0	93.1342	0.0	596.0	446.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.387015	0.0	2.64396	74.1978	-55.6198	7165100.0	78.044	0.0	455.0	371.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.487509	0.0	2.61963	59.0184	-54.7761	5141610.0	63.8098	0.0	326.0	152.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.587525	0.00715564	2.67979	80.0	-56.0912	8856120.0	87.4544	0.0	559.0	431.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.688343	0.0	2.15965	80.0	-57.2395	7088740.0	70.1086	0.0	451.0	315.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.790589	0.0	1.75625	80.0	-56.4875	4960270.0	56.8312	0.0	320.0	247.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.892449	0.0181818	1.0	80.0	-55.3045	3424100.0	32.6	0.0	220.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
83.994208	0.0	1.40359	71.2108	-55.6009	3474220.0	39.0	0.0	223.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.095194	0.0	2.75358	69.1117	-54.596	5477140.0	79.149	0.0	349.0	249.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.195625	0.0	2.37931	80.0	-56.7688	7778490.0	77.1379	0.0	493.0	338.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.298252	0.0	2.84407	80.0	-55.6322	9109300.0	92.0085	0.0	590.0	413.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.401516	0.238245	2.66771	42.6332	-52.8527	4896230.0	48.9091	0.0	319.0	209.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.502570	0.0	3.0	40.5281	-52.297	4752300.0	45.6865	0.0	303.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.602648	0.069869	2.39738	40.0	-53.2751	3627420.0	37.0087	0.0	229.0	204.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.702649	0.0264901	1.60927	41.0596	-53.6358	2395060.0	25.4636	0.0	151.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
84.805863	0.0104439	2.61097	68.7206	-55.3655	5880830.0	74.9948	0.0	383.0	283.0	0.0	0.0	0.0	0.0	1	horizontal	1
