time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.563816	0.0	2.71303	80.0	-50.3415	8827560.0	87.8169	0.0	568.0	346.0	0.0	0.0	0.0	0.0	2	fan	1
47.665566	0.0307692	2.425	80.0	-51.925	8098610.0	80.3462	0.0	520.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
47.765669	0.0	3.0	80.0	-48.6458	10098600.0	97.0	0.0	638.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
47.866308	0.364973	2.84626	80.0	-49.4759	11776400.0	122.774	0.0	748.0	494.0	0.0	0.0	0.0	0.0	2	fan	1
47.967470	0.00619195	3.0	80.0	-48.435	10118400.0	97.6068	0.0	646.0	342.0	0.0	0.0	0.0	0.0	2	fan	1
48.068075	0.00623053	2.99377	80.0	-48.7087	10111300.0	97.2056	0.0	642.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
48.170243	0.00633914	2.94136	80.0	-48.8875	9786150.0	95.7448	0.0	631.0	434.0	0.0	0.0	0.0	0.0	2	fan	1
48.270249	0.163636	1.83636	80.0	-53.7318	6972090.0	65.0	0.0	440.0	297.0	0.0	0.0	0.0	0.0	2	fan	1
48.372575	0.0246407	2.29158	80.0	-52.8337	7542000.0	75.3901	0.0	487.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
48.473961	0.00613497	3.0	80.0	-48.5153	10189800.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	2	fan	1
48.575588	0.0123648	2.99382	80.0	-48.5951	10087700.0	97.8099	0.0	647.0	271.0	0.0	0.0	0.0	0.0	2	fan	1
48.676891	0.00613497	3.0	80.0	-48.5092	10198200.0	97.6012	0.0	652.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
48.777835	0.00617284	2.99383	80.0	-48.6034	10171700.0	97.2037	0.0	648.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
48.879290	0.00613497	3.0	80.0	-48.5951	10182900.0	97.6012	0.0	652.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
48.981631	0.0	2.88052	80.0	-49.3175	9459950.0	93.1768	0.0	611.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
49.083781	0.027027	2.0	80.0	-54.6306	6888150.0	66.1622	0.0	444.0	175.0	0.0	0.0	0.0	0.0	2	fan	1
49.183828	0.00886918	2.0	80.0	-54.4767	7143480.0	65.5765	0.0	451.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
49.285619	0.0	2.11556	80.0	-53.8111	7005620.0	68.6978	0.0	450.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
49.385734	0.0122511	2.99387	80.0	-48.2312	10335200.0	97.8025	0.0	653.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
49.487565	0.00624025	3.0	80.0	-48.4165	9974230.0	97.6115	0.0	641.0	171.0	0.0	0.0	0.0	0.0	2	fan	1
49.588581	0.00616333	2.99384	80.0	-48.3867	10180200.0	97.2034	0.0	649.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
49.689187	0.00628931	3.0	80.0	-48.5865	10016700.0	97.6164	0.0	636.0	383.0	0.0	0.0	0.0	0.0	2	fan	1
49.789193	0.0	2.03497	80.0	-54.4965	6797890.0	66.1189	0.0	429.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
49.889572	0.0	2.61792	80.0	-49.691	6693290.0	84.6675	0.0	424.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
49.990139	0.426559	1.95775	80.0	-52.1751	7831040.0	77.5634	0.0	497.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
50.090142	0.197309	1.91031	80.0	-53.9686	7067570.0	68.4439	0.0	446.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
50.190298	0.0091954	2.0	80.0	-54.5793	6882690.0	65.5977	0.0	435.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
50.290607	0.0143369	2.67204	80.0	-50.3692	8814770.0	87.6738	0.0	558.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
50.390611	0.0	3.0	80.0	-48.4784	10267100.0	97.0	0.0	648.0	263.0	0.0	0.0	0.0	0.0	2	fan	1
50.491924	0.0123457	2.99383	80.0	-48.6775	10134600.0	97.8086	0.0	648.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
50.593923	0.0	2.28092	80.0	-52.8889	7410570.0	73.9895	0.0	477.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
50.695217	0.109091	1.90909	80.0	-53.9636	6883620.0	65.8818	0.0	440.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
50.796224	0.00673401	2.78956	80.0	-49.6566	9318520.0	90.9259	0.0	594.0	218.0	0.0	0.0	0.0	0.0	2	fan	1
50.896230	0.00618238	2.99382	80.0	-48.5734	10251100.0	97.204	0.0	647.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
50.996680	0.00618238	3.0	80.0	-48.4668	10205900.0	97.6059	0.0	647.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
51.098510	0.196481	2.80938	80.0	-49.739	10612300.0	103.865	0.0	682.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
51.199703	0.0	3.0	80.0	-48.5787	10146500.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
51.301013	0.00612557	3.0	80.0	-48.6095	10213100.0	97.6003	0.0	653.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
51.401404	0.0124224	2.99379	80.0	-48.691	10164800.0	97.8137	0.0	644.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
51.502509	0.0	2.94268	80.0	-48.699	9842000.0	95.1656	0.0	628.0	378.0	0.0	0.0	0.0	0.0	2	fan	1
51.603941	0.0123077	2.99385	80.0	-48.7031	10154100.0	97.8062	0.0	650.0	261.0	0.0	0.0	0.0	0.0	2	fan	1
51.705039	0.00616333	3.0	80.0	-48.4345	10171800.0	97.604	0.0	649.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
51.805169	0.00624025	2.99376	80.0	-48.6193	10143600.0	97.2059	0.0	641.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
51.905170	0.00615385	3.0	80.0	-48.5262	10299200.0	97.6031	0.0	650.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
52.005702	0.00629921	3.0	80.0	-48.5906	10008500.0	97.6173	0.0	635.0	203.0	0.0	0.0	0.0	0.0	2	fan	1
52.108105	0.0	3.0	80.0	-48.4574	10181500.0	97.0	0.0	658.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
52.209052	0.0122511	2.99387	80.0	-48.6386	10249800.0	97.8025	0.0	653.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
52.311217	0.0	2.91129	80.0	-49.0113	9615760.0	94.1613	0.0	620.0	349.0	0.0	0.0	0.0	0.0	2	fan	1
52.412250	0.105263	2.33528	80.0	-51.3138	8045770.0	79.0975	0.0	513.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
52.512253	0.414508	2.80829	80.0	-49.5104	12231500.0	125.161	0.0	772.0	493.0	0.0	0.0	0.0	0.0	2	fan	1
52.612463	0.00632911	2.99367	80.0	-48.6899	9993220.0	97.2089	0.0	632.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
52.712803	0.00622084	3.0	80.0	-48.5459	10154000.0	97.6096	0.0	643.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
52.812809	0.0124611	2.99377	80.0	-48.5794	10172200.0	97.8162	0.0	642.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
52.914146	0.0	3.0	80.0	-48.7218	10116400.0	97.0	0.0	647.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
53.015971	0.00621118	3.0	80.0	-48.396	10021400.0	97.6087	0.0	644.0	372.0	0.0	0.0	0.0	0.0	2	fan	1
53.118819	0.0	2.68085	80.0	-50.5035	8689210.0	86.7872	0.0	564.0	380.0	0.0	0.0	0.0	0.0	2	fan	1
53.220999	0.140078	2.33268	80.0	-50.9611	7970990.0	80.1284	0.0	514.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
53.323786	0.027027	2.0	80.0	-54.4617	6845440.0	66.1622	0.0	444.0	228.0	0.0	0.0	0.0	0.0	2	fan	1
53.424233	0.00917431	2.0	80.0	-54.4633	6878480.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
53.525528	0.00909091	2.0	80.0	-54.5455	6883570.0	65.2909	0.0	440.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
53.626989	0.00917431	2.0	80.0	-54.6284	6809800.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	2	fan	1
53.727677	0.00917431	2.0	80.0	-54.7087	6861980.0	65.5963	0.0	436.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
53.830931	0.0	2.0	80.0	-54.5222	6906280.0	65.0	0.0	450.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
53.931136	0.0239521	2.33134	80.0	-52.3174	7922900.0	76.6327	0.0	501.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
54.033286	0.0124417	2.99378	80.0	-48.3281	9974070.0	97.8149	0.0	643.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
54.134538	0.00614439	3.0	80.0	-48.4823	10187500.0	97.6022	0.0	651.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
54.236539	0.00609756	2.9939	80.0	-48.4223	10190500.0	97.2012	0.0	656.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
54.337212	0.313253	2.90094	80.0	-49.0723	11756800.0	121.26	0.0	747.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
54.437775	0.00622084	2.99378	80.0	-48.5739	10131400.0	97.2053	0.0	643.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
54.539477	0.00613497	3.0	80.0	-48.362	10158100.0	97.6012	0.0	652.0	317.0	0.0	0.0	0.0	0.0	2	fan	1
54.640971	0.00611621	2.99388	80.0	-48.5015	10210200.0	97.2018	0.0	654.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
54.741125	0.00628931	3.0	80.0	-48.5299	10062000.0	97.6164	0.0	636.0	312.0	0.0	0.0	0.0	0.0	2	fan	1
54.841621	0.00622084	3.0	80.0	-48.6625	10138300.0	97.6096	0.0	643.0	293.0	0.0	0.0	0.0	0.0	2	fan	1
54.943747	0.0626087	2.68522	80.0	-49.7217	8921310.0	88.9304	0.0	575.0	392.0	0.0	0.0	0.0	0.0	2	fan	1
55.045160	0.508532	2.0	80.0	-54.6843	9155860.0	98.0546	0.0	586.0	403.0	0.0	0.0	0.0	0.0	2	fan	1
55.148553	0.027027	2.0	80.0	-54.7928	6805310.0	66.1622	0.0	444.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
55.248559	0.00917431	2.0	80.0	-54.6284	6908780.0	65.5963	0.0	436.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
55.349579	0.0175824	2.03516	80.0	-54.244	7137580.0	66.6879	0.0	455.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
55.449580	0.216691	2.78917	80.0	-49.5857	10821900.0	104.531	0.0	683.0	360.0	0.0	0.0	0.0	0.0	2	fan	1
55.550363	0.0126582	2.99367	80.0	-48.2896	9936520.0	97.8291	0.0	632.0	318.0	0.0	0.0	0.0	0.0	2	fan	1
55.650521	0.0	3.0	80.0	-48.4241	10109100.0	97.0	0.0	639.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
55.752431	0.0122511	2.99387	80.0	-48.5008	10153000.0	97.8025	0.0	653.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
55.853051	0.00621118	3.0	80.0	-48.5807	10141500.0	97.6087	0.0	644.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
55.953473	0.0	3.0	80.0	-48.5991	10113800.0	97.0	0.0	641.0	325.0	0.0	0.0	0.0	0.0	2	fan	1
56.053580	0.00631912	3.0	80.0	-48.3791	10019300.0	97.6193	0.0	633.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
56.153660	0.0125589	2.99372	80.0	-48.6625	10085300.0	97.8226	0.0	637.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
56.254788	0.0	3.0	80.0	-48.7081	10090300.0	97.0	0.0	644.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
56.355764	0.00627943	3.0	80.0	-48.573	9995910.0	97.6154	0.0	637.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
56.455943	0.00625978	3.0	80.0	-48.6651	10106800.0	97.6135	0.0	639.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
56.556442	0.00623053	2.99377	80.0	-48.6698	10122100.0	97.2056	0.0	642.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
56.656563	0.00613497	3.0	80.0	-48.4003	10318500.0	97.6012	0.0	652.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
56.757734	0.00628931	3.0	80.0	-48.6336	9960820.0	97.6164	0.0	636.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
56.859200	0.0	3.0	80.0	-48.5887	10212900.0	97.0	0.0	654.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
56.961290	0.00638978	2.94089	80.0	-48.7444	9716020.0	95.7348	0.0	626.0	370.0	0.0	0.0	0.0	0.0	2	fan	1
57.062106	0.026087	2.11522	80.0	-53.7543	7230470.0	69.8087	0.0	460.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
57.163219	0.00623053	3.0	80.0	-48.4829	10060500.0	97.6106	0.0	642.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
57.265328	0.0122324	2.99388	80.0	-48.656	10148800.0	97.8012	0.0	654.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
57.367738	0.0	3.0	80.0	-48.466	10227100.0	97.0	0.0	661.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
57.468749	0.0123648	2.99382	80.0	-48.4838	10149400.0	97.8099	0.0	647.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
57.570718	0.0	3.0	80.0	-48.5442	10193400.0	97.0	0.0	656.0	280.0	0.0	0.0	0.0	0.0	2	fan	1
57.670803	0.00622084	3.0	80.0	-48.4883	10179900.0	97.6096	0.0	643.0	146.0	0.0	0.0	0.0	0.0	2	fan	1
57.771136	0.00616333	3.0	80.0	-48.51	10249400.0	97.604	0.0	649.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
57.871340	0.00623053	2.99377	80.0	-48.7336	10151800.0	97.2056	0.0	642.0	292.0	0.0	0.0	0.0	0.0	2	fan	1
57.971555	0.00626959	3.0	80.0	-48.5235	10087700.0	97.6144	0.0	638.0	205.0	0.0	0.0	0.0	0.0	2	fan	1
58.071955	0.0275387	2.69707	80.0	-50.1067	9169360.0	88.1876	0.0	581.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
58.173273	0.127389	2.17834	80.0	-52.2463	7366510.0	75.0637	0.0	471.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
58.274601	0.0181818	2.0	80.0	-54.5568	6881380.0	65.5818	0.0	440.0	169.0	0.0	0.0	0.0	0.0	2	fan	1
58.374761	0.00917431	2.0	80.0	-54.7018	6898200.0	65.5963	0.0	436.0	185.0	0.0	0.0	0.0	0.0	2	fan	1
58.474919	0.016632	2.23701	80.0	-52.9792	7610230.0	73.6653	0.0	481.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
58.576061	0.00619195	2.99381	80.0	-48.4303	10120400.0	97.2043	0.0	646.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
58.677268	0.00607903	3.0	80.0	-48.3617	10301700.0	97.5957	0.0	658.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
58.777460	0.0122324	2.99388	80.0	-48.6667	10342900.0	97.8012	0.0	654.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
58.879357	0.0	3.0	80.0	-48.5894	9998840.0	97.0	0.0	643.0	207.0	0.0	0.0	0.0	0.0	2	fan	1
58.980341	0.00614439	3.0	80.0	-48.6667	10214700.0	97.6022	0.0	651.0	232.0	0.0	0.0	0.0	0.0	2	fan	1
59.082347	0.0	3.0	80.0	-48.6528	10112200.0	97.0	0.0	651.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
59.182548	0.0122888	2.99386	80.0	-48.6636	10294500.0	97.8049	0.0	651.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
59.282738	0.00613497	3.0	80.0	-48.7699	10311400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
59.383222	0.0	3.0	80.0	-48.5387	9981650.0	97.0	0.0	633.0	198.0	0.0	0.0	0.0	0.0	2	fan	1
59.483500	0.00631912	3.0	80.0	-48.3791	10002200.0	97.6193	0.0	633.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
59.585030	0.0	2.96975	80.0	-48.7182	9800700.0	96.0318	0.0	628.0	432.0	0.0	0.0	0.0	0.0	2	fan	1
59.686620	0.00821355	2.29158	80.0	-52.8932	7596420.0	74.8645	0.0	487.0	296.0	0.0	0.0	0.0	0.0	2	fan	1
59.787642	0.00615385	3.0	80.0	-48.4369	10195200.0	97.6031	0.0	650.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
59.889129	0.0123648	2.99382	80.0	-48.6182	10101700.0	97.8099	0.0	647.0	309.0	0.0	0.0	0.0	0.0	2	fan	1
59.990077	0.0	3.0	80.0	-48.591	10171200.0	97.0	0.0	648.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
60.092384	0.0121951	2.99238	80.0	-48.6951	10160000.0	97.75	0.0	656.0	299.0	0.0	0.0	0.0	0.0	2	fan	1
60.192905	0.0272727	1.99091	80.0	-54.6023	6936590.0	65.8818	0.0	440.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
60.294579	0.00620155	2.94574	80.0	-48.7814	10052000.0	95.8713	0.0	645.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
60.396502	0.0121951	2.9939	80.0	-48.5579	10198500.0	97.7988	0.0	656.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
60.497517	0.0	3.0	80.0	-48.7682	10148600.0	97.0	0.0	647.0	291.0	0.0	0.0	0.0	0.0	2	fan	1
60.599043	0.0123457	2.99383	80.0	-48.716	10101000.0	97.8086	0.0	648.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
60.699043	0.00612557	3.0	80.0	-48.4732	10346700.0	97.6003	0.0	653.0	253.0	0.0	0.0	0.0	0.0	2	fan	1
60.799136	0.0	3.0	80.0	-48.6486	10226400.0	97.0	0.0	646.0	175.0	0.0	0.0	0.0	0.0	2	fan	1
60.900712	0.00628931	3.0	80.0	-48.5597	9921130.0	97.6164	0.0	636.0	359.0	0.0	0.0	0.0	0.0	2	fan	1
61.002249	0.0214286	2.65536	80.0	-50.7232	8739350.0	86.8929	0.0	560.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
61.103318	0.00847458	2.1928	80.0	-53.5975	7400400.0	71.7203	0.0	472.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
61.204455	0.00618238	3.0	80.0	-48.5471	10136500.0	97.6059	0.0	647.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
61.304898	0.0125589	2.99372	80.0	-48.6813	10048900.0	97.8226	0.0	637.0	351.0	0.0	0.0	0.0	0.0	2	fan	1
61.407036	0.0	3.0	80.0	-48.4939	10114800.0	97.0	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
61.507653	0.0123648	2.99382	80.0	-48.66	10189100.0	97.8099	0.0	647.0	167.0	0.0	0.0	0.0	0.0	2	fan	1
61.608412	0.00616333	3.0	80.0	-48.5501	10206000.0	97.604	0.0	649.0	208.0	0.0	0.0	0.0	0.0	2	fan	1
61.708789	0.0	3.0	80.0	-48.4829	10134400.0	97.0	0.0	642.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
61.810205	0.00613497	3.0	80.0	-48.4617	10186800.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
61.911615	0.0124224	2.99379	80.0	-48.618	10062600.0	97.8137	0.0	644.0	297.0	0.0	0.0	0.0	0.0	2	fan	1
62.012490	0.0	3.0	80.0	-48.6126	10256900.0	97.0	0.0	653.0	187.0	0.0	0.0	0.0	0.0	2	fan	1
62.112495	0.00611621	3.0	80.0	-48.5765	10362200.0	97.5994	0.0	654.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
62.214530	0.00625	3.0	80.0	-48.7141	9938690.0	97.6125	0.0	640.0	156.0	0.0	0.0	0.0	0.0	2	fan	1
62.316352	0.00614439	2.99386	80.0	-48.6974	10130600.0	97.2028	0.0	651.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
62.418663	0.00613497	3.0	80.0	-48.4985	10097700.0	97.6012	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
62.521150	0.00613497	3.0	80.0	-48.5905	10080300.0	97.6012	0.0	652.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
62.624052	0.0	2.87954	80.0	-49.4752	9331280.0	93.1452	0.0	606.0	353.0	0.0	0.0	0.0	0.0	2	fan	1
62.725689	0.0	2.06044	80.0	-51.2692	5675640.0	66.6868	0.0	364.0	302.0	0.0	0.0	0.0	0.0	2	fan	1
62.826314	0.00917431	2.0	80.0	-54.711	6866280.0	65.5963	0.0	436.0	166.0	0.0	0.0	0.0	0.0	2	fan	1
62.926886	0.0136986	2.77226	80.0	-49.8425	9201150.0	90.6027	0.0	584.0	295.0	0.0	0.0	0.0	0.0	2	fan	1
63.027622	0.00627943	2.99372	80.0	-48.6499	10019700.0	97.2072	0.0	637.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
63.128095	0.00622084	3.0	80.0	-48.5023	10140500.0	97.6096	0.0	643.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
63.229703	0.0121766	2.99391	80.0	-48.5373	10245500.0	97.7976	0.0	657.0	206.0	0.0	0.0	0.0	0.0	2	fan	1
63.331163	0.0	3.0	80.0	-48.6667	10166700.0	97.0	0.0	651.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
63.431297	0.00622084	3.0	80.0	-48.4743	10174800.0	97.6096	0.0	643.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
63.531613	0.0	3.0	80.0	-48.5909	10077200.0	97.0	0.0	638.0	320.0	0.0	0.0	0.0	0.0	2	fan	1
63.631843	0.0124417	2.99378	80.0	-48.5785	10165100.0	97.8149	0.0	643.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
63.734237	0.00610687	3.0	80.0	-48.629	10136000.0	97.5985	0.0	655.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
63.834301	0.0	3.0	80.0	-48.6166	10118400.0	97.0	0.0	639.0	189.0	0.0	0.0	0.0	0.0	2	fan	1
63.935562	0.00613497	3.0	80.0	-48.6411	10202400.0	97.6012	0.0	652.0	195.0	0.0	0.0	0.0	0.0	2	fan	1
64.036664	0.0122699	2.99387	80.0	-48.4985	10218400.0	97.8037	0.0	652.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
64.138831	0.0	3.0	80.0	-48.5523	10080600.0	97.0	0.0	650.0	374.0	0.0	0.0	0.0	0.0	2	fan	1
64.239033	0.00607903	3.0	80.0	-48.69	10405000.0	97.5957	0.0	658.0	161.0	0.0	0.0	0.0	0.0	2	fan	1
64.340399	0.00626959	3.0	80.0	-48.6113	9973260.0	97.6144	0.0	638.0	215.0	0.0	0.0	0.0	0.0	2	fan	1
64.441320	0.0	2.81431	80.0	-49.8876	9216260.0	91.0579	0.0	587.0	365.0	0.0	0.0	0.0	0.0	2	fan	1
64.543026	0.027027	2.0	80.0	-54.7117	6918180.0	66.1622	0.0	444.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
64.643232	0.00917431	2.0	80.0	-54.5482	6895040.0	65.5963	0.0	436.0	112.0	0.0	0.0	0.0	0.0	2	fan	1
64.743558	0.00788955	2.36292	80.0	-52.4083	8007980.0	77.3866	0.0	507.0	148.0	0.0	0.0	0.0	0.0	2	fan	1
64.844529	0.00626959	2.99373	80.0	-48.5439	10012100.0	97.2069	0.0	638.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
64.945238	0.00623053	3.0	80.0	-48.4128	10100900.0	97.6106	0.0	642.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
65.046205	0.0123648	2.99382	80.0	-48.7187	10153700.0	97.8099	0.0	647.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
65.149338	0.0242424	2.31919	80.0	-52.5414	7605730.0	76.2566	0.0	495.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
65.250561	0.0	2.43307	80.0	-51.935	7952650.0	78.8583	0.0	508.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
65.351664	0.0155039	2.43605	80.0	-52.0581	8087570.0	80.2171	0.0	516.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
65.452112	0.0	2.77951	80.0	-49.8194	9086180.0	89.9444	0.0	576.0	334.0	0.0	0.0	0.0	0.0	2	fan	1
65.552263	0.0157791	2.42604	80.0	-52.0789	8022080.0	79.9191	0.0	507.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
65.653384	0.00622084	2.99378	80.0	-48.5537	10075600.0	97.2053	0.0	643.0	267.0	0.0	0.0	0.0	0.0	2	fan	1
65.753863	0.00621118	3.0	80.0	-48.7065	10155800.0	97.6087	0.0	644.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
65.854331	0.00618238	3.0	80.0	-48.3895	10203800.0	97.6059	0.0	647.0	368.0	0.0	0.0	0.0	0.0	2	fan	1
65.955301	0.00627943	2.99372	80.0	-48.6185	9996540.0	97.2072	0.0	637.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
66.058576	0.0	2.52533	80.0	-51.5891	8177870.0	81.8105	0.0	533.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
66.161381	0.027027	2.0	80.0	-54.7117	6844200.0	66.1622	0.0	444.0	193.0	0.0	0.0	0.0	0.0	2	fan	1
66.263108	0.00917431	2.0	80.0	-54.5436	6791930.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
66.363956	0.0	2.25519	80.0	-53.2199	7573700.0	73.166	0.0	482.0	243.0	0.0	0.0	0.0	0.0	2	fan	1
66.463959	0.0125984	2.9937	80.0	-48.5087	10061300.0	97.8252	0.0	635.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
66.564952	0.034904	2.65096	80.0	-50.6387	8990210.0	88.0995	0.0	573.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
66.666447	0.348077	1.99231	80.0	-54.7731	8118480.0	86.8712	0.0	520.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
66.768813	0.0	2.25	80.0	-53.1104	7430550.0	73.0	0.0	480.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
66.868826	0.146718	2.3417	80.0	-50.7683	8207200.0	81.139	0.0	518.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
66.969206	0.00623053	2.99377	80.0	-48.4159	10134000.0	97.2056	0.0	642.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
67.070954	0.00610687	3.0	80.0	-48.5908	10200200.0	97.5985	0.0	655.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
67.172377	0.0122888	2.99386	80.0	-48.6528	10170400.0	97.8049	0.0	651.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
67.272828	0.0	3.0	80.0	-48.6491	10205700.0	97.0	0.0	647.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
