time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.556846	0.0123839	2.99381	80.0	-49.2709	10151900.0	97.8111	0.0	646.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
47.657284	0.0	2.77951	80.0	-50.5191	9087020.0	89.9444	0.0	576.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
47.759376	0.0125786	2.91038	80.0	-49.6415	9871240.0	95.1572	0.0	636.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
47.860231	0.0	3.0	80.0	-49.2897	10196400.0	97.0	0.0	649.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
47.961769	0.0121951	2.9939	80.0	-49.3659	10237100.0	97.7988	0.0	656.0	224.0	0.0	0.0	0.0	0.0	2	fan	1
48.062737	0.00622084	3.0	80.0	-49.3872	10090800.0	97.6096	0.0	643.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
48.163070	0.0	2.94003	80.0	-49.7066	9743860.0	95.081	0.0	617.0	383.0	0.0	0.0	0.0	0.0	2	fan	1
48.265358	0.027027	2.0	80.0	-54.9099	6878800.0	66.1622	0.0	444.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
48.367394	0.00877193	2.12281	80.0	-54.1842	7081820.0	69.5	0.0	456.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
48.467976	0.0	2.44186	51.5349	-49.9721	3388060.0	45.9674	0.0	215.0	210.0	0.0	0.0	0.0	0.0	2	fan	1
48.567996	0.0135364	2.94755	78.4433	-49.6497	9363040.0	95.0626	0.0	591.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
48.669062	0.0	3.0	80.0	-49.2768	10080800.0	97.0	0.0	643.0	331.0	0.0	0.0	0.0	0.0	2	fan	1
48.770194	0.0124805	2.99376	80.0	-49.3463	10043200.0	97.8175	0.0	641.0	197.0	0.0	0.0	0.0	0.0	2	fan	1
48.870217	0.31105	2.89768	80.0	-49.9782	11611300.0	120.832	0.0	733.0	471.0	0.0	0.0	0.0	0.0	2	fan	1
48.970779	0.225619	2.7802	80.0	-50.639	10824500.0	104.824	0.0	687.0	372.0	0.0	0.0	0.0	0.0	2	fan	1
49.071690	0.0	3.0	80.0	-49.3086	10174800.0	97.0	0.0	648.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
49.171968	0.00625	3.0	80.0	-49.1641	10112800.0	97.6125	0.0	640.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
49.272400	0.0123267	2.99384	80.0	-49.171	10239300.0	97.8074	0.0	649.0	249.0	0.0	0.0	0.0	0.0	2	fan	1
49.373158	0.0	3.0	80.0	-49.1215	10096000.0	97.0	0.0	642.0	245.0	0.0	0.0	0.0	0.0	2	fan	1
49.473893	0.00615385	3.0	80.0	-49.2231	10224000.0	97.6031	0.0	650.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
49.574352	0.00623053	3.0	80.0	-49.204	10126100.0	97.6106	0.0	642.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
49.675856	0.00619195	2.99381	80.0	-49.3421	10084300.0	97.2043	0.0	646.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
49.775874	0.00621118	3.0	80.0	-49.1677	10202500.0	97.6087	0.0	644.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
49.877272	0.00614439	3.0	80.0	-49.2166	10173000.0	97.6022	0.0	651.0	237.0	0.0	0.0	0.0	0.0	2	fan	1
49.978325	0.0	3.0	80.0	-49.4037	10097800.0	97.0	0.0	644.0	298.0	0.0	0.0	0.0	0.0	2	fan	1
50.079352	0.0124805	2.99376	80.0	-49.3307	10053600.0	97.8175	0.0	641.0	322.0	0.0	0.0	0.0	0.0	2	fan	1
50.180212	0.0	3.0	80.0	-49.2037	10180100.0	97.0	0.0	648.0	310.0	0.0	0.0	0.0	0.0	2	fan	1
50.280217	0.00614439	3.0	80.0	-49.2012	10314600.0	97.6022	0.0	651.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
50.380230	0.00638978	3.0	80.0	-49.123	9917810.0	97.6262	0.0	626.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
50.481568	0.00614439	2.99386	80.0	-49.2642	10179000.0	97.2028	0.0	651.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
50.583829	0.00613497	3.0	80.0	-49.1748	10102600.0	97.6012	0.0	652.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
50.686929	0.172084	2.30975	80.0	-51.2868	8038110.0	80.4187	0.0	523.0	348.0	0.0	0.0	0.0	0.0	2	fan	1
50.788876	0.0134907	2.75211	80.0	-50.8718	9217010.0	90.1669	0.0	593.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
50.888912	0.0	3.0	80.0	-49.3596	10263900.0	97.0	0.0	648.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
50.989909	0.0123648	2.99382	80.0	-49.2921	10150700.0	97.8099	0.0	647.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
51.090027	0.00612557	3.0	80.0	-49.2037	10334500.0	97.6003	0.0	653.0	297.0	0.0	0.0	0.0	0.0	2	fan	1
51.190259	0.0	3.0	80.0	-49.2814	10054300.0	97.0	0.0	636.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
51.291011	0.00623053	3.0	80.0	-49.2991	10096500.0	97.6106	0.0	642.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
51.392499	0.0123648	2.99382	80.0	-49.3277	10101700.0	97.8099	0.0	647.0	234.0	0.0	0.0	0.0	0.0	2	fan	1
51.494647	0.0	3.0	80.0	-49.3775	10067300.0	97.0	0.0	649.0	330.0	0.0	0.0	0.0	0.0	2	fan	1
51.596021	0.00623053	3.0	80.0	-49.324	10034600.0	97.6106	0.0	642.0	339.0	0.0	0.0	0.0	0.0	2	fan	1
51.698820	0.026087	2.11087	80.0	-54.3761	7091090.0	69.6696	0.0	460.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
51.799060	0.0	2.24101	80.0	-53.7315	7477340.0	72.7125	0.0	473.0	264.0	0.0	0.0	0.0	0.0	2	fan	1
51.900993	0.0123077	2.99385	80.0	-49.3585	10104200.0	97.8062	0.0	650.0	255.0	0.0	0.0	0.0	0.0	2	fan	1
52.002107	0.00614439	3.0	80.0	-49.361	10201500.0	97.6022	0.0	651.0	200.0	0.0	0.0	0.0	0.0	2	fan	1
52.104085	0.00613497	2.99387	80.0	-49.3313	10130700.0	97.2025	0.0	652.0	313.0	0.0	0.0	0.0	0.0	2	fan	1
52.204156	0.00653595	2.93954	80.0	-49.8219	9690280.0	95.7059	0.0	612.0	388.0	0.0	0.0	0.0	0.0	2	fan	1
52.304333	0.0244898	2.24286	80.0	-53.4918	7751170.0	73.8245	0.0	490.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
52.406659	0.00619195	3.0	80.0	-49.2554	10003300.0	97.6068	0.0	646.0	258.0	0.0	0.0	0.0	0.0	2	fan	1
52.507399	0.00617284	2.99383	80.0	-49.3981	10192200.0	97.2037	0.0	648.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
52.608731	0.0123648	2.99382	80.0	-49.2334	10117200.0	97.8099	0.0	647.0	315.0	0.0	0.0	0.0	0.0	2	fan	1
52.708754	0.00623053	3.0	80.0	-49.2819	10170200.0	97.6106	0.0	642.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
52.810734	0.0060698	3.0	80.0	-49.4021	10239300.0	97.5948	0.0	659.0	117.0	0.0	0.0	0.0	0.0	2	fan	1
52.912068	0.0	3.0	80.0	-49.2469	10132400.0	97.0	0.0	648.0	260.0	0.0	0.0	0.0	0.0	2	fan	1
53.013579	0.00619195	3.0	80.0	-49.305	10083500.0	97.6068	0.0	646.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
53.114242	0.00622084	2.99378	80.0	-49.3717	10121400.0	97.2053	0.0	643.0	214.0	0.0	0.0	0.0	0.0	2	fan	1
53.214526	0.00607903	3.0	80.0	-49.3678	10396500.0	97.5957	0.0	658.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
53.315395	0.00622084	3.0	80.0	-49.2379	10100700.0	97.6096	0.0	643.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
53.417237	0.00618238	2.99382	80.0	-49.2998	10066500.0	97.204	0.0	647.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
53.517546	0.00623053	3.0	80.0	-49.4377	10141100.0	97.6106	0.0	642.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
53.617737	0.0	3.0	80.0	-49.2778	10248000.0	97.0	0.0	648.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
53.718294	0.00614439	3.0	80.0	-49.384	10258000.0	97.6022	0.0	651.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
53.820174	0.0122137	2.99389	80.0	-49.3053	10187200.0	97.8	0.0	655.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
53.921437	0.0	3.0	80.0	-49.2469	10139500.0	97.0	0.0	648.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
54.022291	0.00623053	3.0	80.0	-49.271	10086300.0	97.6106	0.0	642.0	323.0	0.0	0.0	0.0	0.0	2	fan	1
54.122903	0.0	3.0	80.0	-49.2629	10063500.0	97.0	0.0	639.0	301.0	0.0	0.0	0.0	0.0	2	fan	1
54.224197	0.0123648	2.99382	80.0	-49.4869	10120900.0	97.8099	0.0	647.0	281.0	0.0	0.0	0.0	0.0	2	fan	1
54.324419	0.00609756	3.0	80.0	-49.3415	10371300.0	97.5976	0.0	656.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
54.424843	0.0	3.0	80.0	-49.4116	10082300.0	97.0	0.0	639.0	235.0	0.0	0.0	0.0	0.0	2	fan	1
54.526354	0.00618238	3.0	80.0	-49.3988	10099400.0	97.6059	0.0	647.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
54.628463	0.00618238	3.0	80.0	-49.3014	10039900.0	97.6059	0.0	647.0	308.0	0.0	0.0	0.0	0.0	2	fan	1
54.728953	0.00624025	2.99376	80.0	-49.4399	10107100.0	97.2059	0.0	641.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
54.829169	0.00622084	3.0	80.0	-49.2302	10166600.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
54.929747	0.00627943	3.0	80.0	-49.3155	10035400.0	97.6154	0.0	637.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
55.030763	0.0	3.0	80.0	-49.4645	10164200.0	97.0	0.0	648.0	170.0	0.0	0.0	0.0	0.0	2	fan	1
55.130810	0.0125589	2.99372	80.0	-49.3344	10088700.0	97.8226	0.0	637.0	251.0	0.0	0.0	0.0	0.0	2	fan	1
55.231226	0.00617284	3.0	80.0	-49.3611	10225000.0	97.6049	0.0	648.0	248.0	0.0	0.0	0.0	0.0	2	fan	1
55.333120	0.0	3.0	80.0	-49.3175	10139000.0	97.0	0.0	652.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
55.433129	0.00610687	3.0	80.0	-49.145	10377500.0	97.5985	0.0	655.0	306.0	0.0	0.0	0.0	0.0	2	fan	1
55.533497	0.00630915	2.99369	80.0	-49.511	10009000.0	97.2082	0.0	634.0	308.0	0.0	0.0	0.0	0.0	2	fan	1
55.634448	0.00619195	3.0	80.0	-49.4505	10139600.0	97.6068	0.0	646.0	277.0	0.0	0.0	0.0	0.0	2	fan	1
55.736748	0.00612557	3.0	80.0	-49.3522	10114300.0	97.6003	0.0	653.0	278.0	0.0	0.0	0.0	0.0	2	fan	1
55.837193	0.0	3.0	80.0	-49.5355	10222100.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
55.938934	0.0123077	2.99385	80.0	-49.2108	10123200.0	97.8062	0.0	650.0	283.0	0.0	0.0	0.0	0.0	2	fan	1
56.039871	0.00615385	3.0	80.0	-49.3985	10203800.0	97.6031	0.0	650.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
56.141271	0.0	3.0	80.0	-49.2251	10203800.0	97.0	0.0	653.0	360.0	0.0	0.0	0.0	0.0	2	fan	1
56.241532	0.00623053	3.0	80.0	-49.4206	10146000.0	97.6106	0.0	642.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
56.343362	0.0124031	2.9938	80.0	-49.3659	10036600.0	97.8124	0.0	645.0	352.0	0.0	0.0	0.0	0.0	2	fan	1
56.445039	0.0	3.0	80.0	-49.3014	10238400.0	97.0	0.0	657.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
56.547156	0.00609756	3.0	80.0	-49.5488	10166500.0	97.5976	0.0	656.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
56.648817	0.00613497	3.0	80.0	-49.3804	10162200.0	97.6012	0.0	652.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
56.749448	0.00622084	2.99378	80.0	-49.563	10124600.0	97.2053	0.0	643.0	211.0	0.0	0.0	0.0	0.0	2	fan	1
56.850660	0.00612557	3.0	80.0	-49.51	10223000.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
56.951116	0.00616333	3.0	80.0	-49.473	10236900.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
57.051788	0.0	3.0	80.0	-49.2114	9978820.0	97.0	0.0	634.0	284.0	0.0	0.0	0.0	0.0	2	fan	1
57.153415	0.0122888	2.99386	80.0	-49.4916	10150100.0	97.8049	0.0	651.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
57.255204	0.00613497	3.0	80.0	-49.4617	10149500.0	97.6012	0.0	652.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
57.355248	0.0	3.0	80.0	-49.3473	10215500.0	97.0	0.0	645.0	254.0	0.0	0.0	0.0	0.0	2	fan	1
57.457758	0.00610687	3.0	80.0	-49.4351	10124500.0	97.5985	0.0	655.0	266.0	0.0	0.0	0.0	0.0	2	fan	1
57.558358	0.0123839	2.99381	80.0	-49.4009	10175000.0	97.8111	0.0	646.0	226.0	0.0	0.0	0.0	0.0	2	fan	1
57.659848	0.0	3.0	80.0	-49.1871	10179200.0	97.0	0.0	652.0	398.0	0.0	0.0	0.0	0.0	2	fan	1
57.761671	0.00619195	3.0	80.0	-49.2105	10052700.0	97.6068	0.0	646.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
57.863473	0.00613497	3.0	80.0	-49.4801	10148100.0	97.6012	0.0	652.0	240.0	0.0	0.0	0.0	0.0	2	fan	1
57.963664	0.00617284	2.99383	80.0	-49.3117	10248000.0	97.2037	0.0	648.0	372.0	0.0	0.0	0.0	0.0	2	fan	1
58.065840	0.0127592	2.96491	80.0	-49.6683	9723650.0	96.9171	0.0	627.0	300.0	0.0	0.0	0.0	0.0	2	fan	1
58.166900	0.0	3.0	80.0	-49.3451	10222300.0	97.0	0.0	652.0	334.0	0.0	0.0	0.0	0.0	2	fan	1
58.269656	0.0122137	2.99389	80.0	-49.3298	10100400.0	97.8	0.0	655.0	199.0	0.0	0.0	0.0	0.0	2	fan	1
58.372404	0.0060423	3.0	80.0	-49.3822	10208900.0	97.5921	0.0	662.0	273.0	0.0	0.0	0.0	0.0	2	fan	1
58.475059	0.0127592	2.9075	80.0	-50.0207	9678110.0	95.0797	0.0	627.0	344.0	0.0	0.0	0.0	0.0	2	fan	1
58.576522	0.0	3.0	80.0	-49.3323	10150700.0	97.0	0.0	650.0	257.0	0.0	0.0	0.0	0.0	2	fan	1
58.676579	0.0124417	2.99378	80.0	-49.4463	10182800.0	97.8149	0.0	643.0	165.0	0.0	0.0	0.0	0.0	2	fan	1
58.776860	0.0060698	3.0	80.0	-49.5675	10412700.0	97.5948	0.0	659.0	179.0	0.0	0.0	0.0	0.0	2	fan	1
58.877231	0.0	3.0	80.0	-49.4502	9992760.0	97.0	0.0	633.0	342.0	0.0	0.0	0.0	0.0	2	fan	1
58.978215	0.00616333	3.0	80.0	-49.2666	10183300.0	97.604	0.0	649.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
59.078217	0.0123648	2.99382	80.0	-49.3709	10251500.0	97.8099	0.0	647.0	281.0	0.0	0.0	0.0	0.0	2	fan	1
59.178362	0.0	3.0	80.0	-49.4364	10078800.0	97.0	0.0	637.0	151.0	0.0	0.0	0.0	0.0	2	fan	1
59.278397	0.00623053	3.0	80.0	-49.3629	10169200.0	97.6106	0.0	642.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
59.379998	0.00613497	3.0	80.0	-49.4325	10168200.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
59.481493	0.00613497	2.99387	80.0	-49.273	10178900.0	97.2025	0.0	652.0	286.0	0.0	0.0	0.0	0.0	2	fan	1
59.582693	0.00613497	3.0	80.0	-49.5107	10208500.0	97.6012	0.0	652.0	230.0	0.0	0.0	0.0	0.0	2	fan	1
59.683135	0.00739372	2.62477	80.0	-51.597	8534960.0	85.4732	0.0	541.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
59.784700	0.0181818	2.0	80.0	-55.0136	6865280.0	65.5818	0.0	440.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
59.887050	0.0123077	2.96769	80.0	-49.4831	10063100.0	96.9692	0.0	650.0	259.0	0.0	0.0	0.0	0.0	2	fan	1
59.989044	0.00608828	3.0	80.0	-49.242	10206800.0	97.5967	0.0	657.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
60.089097	0.00622084	2.99378	80.0	-49.3561	10183200.0	97.2053	0.0	643.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
60.189097	0.00608828	3.0	80.0	-49.4916	10410200.0	97.5967	0.0	657.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
60.290565	0.00623053	3.0	80.0	-49.4564	10025600.0	97.6106	0.0	642.0	213.0	0.0	0.0	0.0	0.0	2	fan	1
60.392248	0.0	3.0	80.0	-49.3272	10237800.0	97.0	0.0	657.0	233.0	0.0	0.0	0.0	0.0	2	fan	1
60.492260	0.0125392	2.99373	80.0	-49.3903	10108100.0	97.8213	0.0	638.0	282.0	0.0	0.0	0.0	0.0	2	fan	1
60.592858	0.00617284	3.0	80.0	-49.5509	10206600.0	97.6049	0.0	648.0	122.0	0.0	0.0	0.0	0.0	2	fan	1
60.694835	0.0	3.0	80.0	-49.3742	10130800.0	97.0	0.0	652.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
60.795786	0.00612557	3.0	80.0	-49.5329	10249500.0	97.6003	0.0	653.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
60.896772	0.00612557	2.99387	80.0	-49.5911	10245800.0	97.2021	0.0	653.0	184.0	0.0	0.0	0.0	0.0	2	fan	1
60.997874	0.00618238	3.0	80.0	-49.4266	10140200.0	97.6059	0.0	647.0	195.0	0.0	0.0	0.0	0.0	2	fan	1
61.099075	0.00617284	3.0	80.0	-49.5972	10145600.0	97.6049	0.0	648.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
61.201849	0.0	2.81207	80.0	-50.6276	8942110.0	90.9862	0.0	580.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
61.305654	0.0580645	1.83548	80.0	-50.1194	4733060.0	61.1258	0.0	310.0	275.0	0.0	0.0	0.0	0.0	2	fan	1
61.407658	0.0181818	1.0	80.0	-49.4318	3419300.0	32.6	0.0	220.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
61.508134	0.0171674	2.3691	80.0	-51.7747	7349900.0	78.1159	0.0	466.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
61.610009	0.0	3.0	80.0	-49.4012	10234200.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	2	fan	1
61.710657	0.0123457	2.99383	80.0	-49.4568	10201600.0	97.8086	0.0	648.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
61.812058	0.00607903	3.0	80.0	-49.3419	10282100.0	97.5957	0.0	658.0	220.0	0.0	0.0	0.0	0.0	2	fan	1
61.914205	0.00619195	2.99381	80.0	-49.5898	10020800.0	97.2043	0.0	646.0	268.0	0.0	0.0	0.0	0.0	2	fan	1
62.014206	0.00610687	3.0	80.0	-49.2	10378400.0	97.5985	0.0	655.0	209.0	0.0	0.0	0.0	0.0	2	fan	1
62.116554	0.00616333	3.0	80.0	-49.4622	10047700.0	97.604	0.0	649.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
62.217111	0.0	3.0	80.0	-49.4065	10194800.0	97.0	0.0	647.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
62.318852	0.0122511	2.99387	80.0	-49.3369	10169900.0	97.8025	0.0	653.0	333.0	0.0	0.0	0.0	0.0	2	fan	1
62.420191	0.00607903	3.0	80.0	-49.5365	10288300.0	97.5957	0.0	658.0	145.0	0.0	0.0	0.0	0.0	2	fan	1
62.520352	0.0	3.0	80.0	-49.4417	10172100.0	97.0	0.0	643.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
62.620848	0.00617284	3.0	80.0	-49.3194	10216900.0	97.6049	0.0	648.0	350.0	0.0	0.0	0.0	0.0	2	fan	1
62.722869	0.0	2.94286	80.0	-49.581	9784560.0	95.1714	0.0	630.0	420.0	0.0	0.0	0.0	0.0	2	fan	1
62.823247	0.0123839	2.99381	80.0	-49.3576	10197500.0	97.8111	0.0	646.0	305.0	0.0	0.0	0.0	0.0	2	fan	1
62.924676	0.00618238	3.0	80.0	-49.3277	10107400.0	97.6059	0.0	647.0	270.0	0.0	0.0	0.0	0.0	2	fan	1
63.026037	0.00613497	2.99387	80.0	-49.3635	10192300.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
63.126974	0.00613497	3.0	80.0	-49.3359	10235200.0	97.6012	0.0	652.0	183.0	0.0	0.0	0.0	0.0	2	fan	1
63.227650	0.00613497	3.0	80.0	-49.2454	10261600.0	97.6012	0.0	652.0	162.0	0.0	0.0	0.0	0.0	2	fan	1
63.327727	0.0	3.0	80.0	-49.3593	10354600.0	97.0	0.0	654.0	188.0	0.0	0.0	0.0	0.0	2	fan	1
63.427973	0.0123839	2.99381	80.0	-49.5743	10210900.0	97.8111	0.0	646.0	239.0	0.0	0.0	0.0	0.0	2	fan	1
63.527984	0.419397	2.80603	80.0	-50.5557	12087800.0	125.493	0.0	763.0	497.0	0.0	0.0	0.0	0.0	2	fan	1
63.630129	0.0123267	2.99384	80.0	-49.4006	10067800.0	97.8074	0.0	649.0	102.0	0.0	0.0	0.0	0.0	2	fan	1
63.730131	0.00617284	3.0	80.0	-49.4954	10267500.0	97.6049	0.0	648.0	236.0	0.0	0.0	0.0	0.0	2	fan	1
63.830131	0.00620155	2.9938	80.0	-49.4853	10220000.0	97.2047	0.0	645.0	263.0	0.0	0.0	0.0	0.0	2	fan	1
63.930878	0.00644122	2.99356	79.7424	-49.3768	9767150.0	97.1997	0.0	621.0	212.0	0.0	0.0	0.0	0.0	2	fan	1
64.031753	0.0	3.0	80.0	-49.379	9724230.0	97.0	0.0	620.0	238.0	0.0	1.0	0.0	0.0	2	fan	1
64.133735	0.00613497	3.0	80.0	-49.4816	10130300.0	97.6012	0.0	652.0	276.0	0.0	0.0	0.0	0.0	2	fan	1
64.235773	0.00701754	2.7386	80.0	-50.9298	8851470.0	89.0912	0.0	570.0	377.0	0.0	0.0	0.0	0.0	2	fan	1
64.336672	0.0301318	2.50471	80.0	-51.9925	8339590.0	82.8606	0.0	531.0	132.0	0.0	0.0	0.0	0.0	2	fan	1
64.437302	0.00623053	2.99377	80.0	-49.3458	10108800.0	97.2056	0.0	642.0	331.0	0.0	0.0	0.0	0.0	2	fan	1
64.538459	0.00610687	3.0	80.0	-49.4443	10259700.0	97.5985	0.0	655.0	250.0	0.0	0.0	0.0	0.0	2	fan	1
64.640825	0.00610687	3.0	80.0	-49.3466	10138700.0	97.5985	0.0	655.0	232.0	0.0	0.0	0.0	0.0	2	fan	1
64.740840	0.00614439	2.99386	80.0	-49.4255	10313500.0	97.2028	0.0	651.0	285.0	0.0	0.0	0.0	0.0	2	fan	1
64.841295	0.00626959	3.0	80.0	-49.5611	10063400.0	97.6144	0.0	638.0	227.0	0.0	0.0	0.0	0.0	2	fan	1
64.941907	0.0	3.0	80.0	-49.4009	10173700.0	97.0	0.0	646.0	191.0	0.0	1.0	0.0	0.0	2	fan	1
65.043877	0.00614439	2.99386	80.0	-49.3687	10115800.0	97.2028	0.0	651.0	290.0	0.0	0.0	0.0	0.0	2	fan	1
65.143932	0.00617284	3.0	80.0	-49.2423	10262000.0	97.6049	0.0	648.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
65.244638	0.00619195	3.0	80.0	-49.3452	10164300.0	97.6068	0.0	646.0	229.0	0.0	0.0	0.0	0.0	2	fan	1
65.346039	0.0	3.0	80.0	-49.5031	10219300.0	97.0	0.0	654.0	176.0	0.0	0.0	0.0	0.0	2	fan	1
65.448433	0.0122511	2.99387	80.0	-49.5283	10105200.0	97.8025	0.0	653.0	294.0	0.0	0.0	0.0	0.0	2	fan	1
65.549525	0.0	3.0	80.0	-49.3425	10203500.0	97.0	0.0	651.0	380.0	0.0	0.0	0.0	0.0	2	fan	1
65.651817	0.00660066	2.87954	80.0	-50.0396	9387270.0	93.7921	0.0	606.0	316.0	0.0	0.0	0.0	0.0	2	fan	1
65.752106	0.122034	2.63559	80.0	-49.9898	9321670.0	89.2441	0.0	590.0	397.0	0.0	0.0	0.0	0.0	2	fan	1
65.852955	0.0126582	2.99367	80.0	-49.3655	9930050.0	97.8291	0.0	632.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
65.953444	0.00617284	3.0	80.0	-49.3025	10217500.0	97.6049	0.0	648.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
66.053655	0.00628931	2.99371	80.0	-49.423	10056300.0	97.2075	0.0	636.0	288.0	0.0	0.0	0.0	0.0	2	fan	1
66.153888	0.00623053	3.0	80.0	-49.5047	10148900.0	97.6106	0.0	642.0	332.0	0.0	0.0	0.0	0.0	2	fan	1
66.255884	0.00611621	3.0	80.0	-49.2599	10160000.0	97.5994	0.0	654.0	222.0	0.0	0.0	0.0	0.0	2	fan	1
66.356202	0.0	3.0	80.0	-49.2751	10219100.0	97.0	0.0	647.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
66.457608	0.0	2.37728	80.0	-52.8499	7703680.0	77.073	0.0	493.0	331.0	0.0	0.0	0.0	0.0	2	fan	1
66.558599	0.0303605	2.46679	80.0	-52.2751	8269130.0	81.6603	0.0	527.0	202.0	0.0	0.0	0.0	0.0	2	fan	1
66.660007	0.00618238	2.99382	80.0	-49.323	10109600.0	97.204	0.0	647.0	225.0	0.0	0.0	0.0	0.0	2	fan	1
66.762258	0.00609756	3.0	80.0	-49.2866	10165500.0	97.5976	0.0	656.0	341.0	0.0	0.0	0.0	0.0	2	fan	1
66.863406	0.0	3.0	80.0	-49.306	10135200.0	97.0	0.0	647.0	329.0	0.0	0.0	0.0	0.0	2	fan	1
66.965411	0.0247934	2.2314	80.0	-53.6529	7519050.0	73.4711	0.0	484.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
67.067545	0.00613497	3.0	80.0	-49.3635	10115200.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	fan	1
67.170175	0.0122137	2.99389	80.0	-49.4702	10112600.0	97.8	0.0	655.0	247.0	0.0	0.0	0.0	0.0	2	fan	1
67.272457	0.0	3.0	80.0	-49.4753	10038500.0	97.0	0.0	648.0	265.0	0.0	0.0	0.0	0.0	2	fan	1
67.374221	0.0123077	2.99385	80.0	-49.4908	10120800.0	97.8062	0.0	650.0	256.0	0.0	0.0	0.0	0.0	2	fan	1
