time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.727676	0.807643	2.19236	80.0	-49.0955	12315200.0	123.652	0.0	785.0	435.0	0.0	0.0	0.0	0.0	1	fan	1
47.827815	0.730851	2.84255	80.0	-47.6532	14873600.0	158.389	0.0	940.0	519.0	0.0	0.0	0.0	0.0	1	fan	1
47.927826	1.00832	2.49011	80.0	-48.4339	15226000.0	162.532	0.0	961.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
48.028909	1.45369	2.0	80.0	-49.5411	15063600.0	159.49	0.0	961.0	624.0	0.0	0.0	0.0	0.0	1	fan	1
48.129184	0.792723	2.69019	80.0	-48.1069	14332500.0	154.549	0.0	907.0	440.0	0.0	0.0	0.0	0.0	1	fan	1
48.229312	0.499369	2.80454	80.0	-47.8222	12549200.0	133.228	0.0	793.0	270.0	0.0	0.0	0.0	0.0	1	fan	1
48.329671	0.00626959	3.0	80.0	-47.3683	10073200.0	97.6144	0.0	638.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
48.429679	0.00607903	2.99392	80.0	-47.3997	10425300.0	97.2006	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
48.531142	0.00618238	3.0	80.0	-47.272	10104100.0	97.6059	0.0	647.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
48.632281	0.0060698	3.0	80.0	-47.2534	10324300.0	97.5948	0.0	659.0	80.0	0.0	0.0	0.0	0.0	1	fan	1
48.733681	0.0	3.0	80.0	-47.304	10282100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
48.834988	0.0121951	2.9939	80.0	-47.2637	10260500.0	97.7988	0.0	656.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
48.935908	0.00612557	3.0	80.0	-47.3155	10252700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
49.036596	0.00613497	3.0	80.0	-47.546	10260400.0	97.6012	0.0	652.0	85.0	0.0	0.0	0.0	0.0	1	fan	1
49.138543	0.0	3.0	80.0	-47.3723	10227000.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
49.238761	0.0120846	2.99396	80.0	-47.5423	10466800.0	97.7915	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
49.340158	0.0553846	3.0	80.0	-47.3708	10157700.0	102.428	0.0	650.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
49.440881	1.0	2.35597	80.0	-48.69	14363000.0	153.138	0.0	913.0	531.0	0.0	1.0	0.0	0.0	1	fan	1
49.541656	0.551771	2.47003	80.0	-48.4074	11541200.0	115.552	0.0	734.0	250.0	0.0	0.0	0.0	0.0	1	fan	1
49.642411	0.00618238	2.99382	80.0	-47.3617	10175200.0	97.204	0.0	647.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
49.742997	1.43966	2.41534	80.0	-48.6436	16839700.0	180.667	0.0	1069.0	492.0	0.0	0.0	0.0	0.0	1	fan	1
49.843461	1.10062	2.77229	80.0	-47.835	17869400.0	186.852	0.0	1133.0	651.0	0.0	0.0	0.0	0.0	1	fan	1
49.943717	1.00429	2.35155	80.0	-48.9143	14745700.0	153.13	0.0	933.0	576.0	0.0	0.0	0.0	0.0	1	fan	1
50.044302	1.21064	2.4317	80.0	-47.6674	15106600.0	165.072	0.0	959.0	656.0	0.0	0.0	0.0	0.0	1	fan	1
50.145469	0.179878	2.82622	80.0	-47.3887	10274600.0	97.7988	0.0	656.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
50.247371	0.0	3.0	80.0	-47.2103	10278200.0	97.0	0.0	661.0	25.0	0.0	0.0	0.0	0.0	1	fan	1
50.347373	0.96034	2.75921	80.0	-47.7025	16779500.0	175.337	0.0	1059.0	611.0	0.0	0.0	0.0	0.0	1	fan	1
50.448198	0.0186625	2.98756	80.0	-47.5661	10105300.0	98.0202	0.0	643.0	68.0	0.0	0.0	0.0	0.0	1	fan	1
50.549319	0.283765	2.87722	80.0	-47.5252	11485400.0	116.828	0.0	733.0	190.0	0.0	0.0	0.0	0.0	1	fan	1
50.650791	0.366059	2.63955	80.0	-48.1515	11133500.0	109.445	0.0	713.0	309.0	0.0	0.0	0.0	0.0	1	fan	1
50.751925	0.617725	2.39286	80.0	-48.6468	11844800.0	117.38	0.0	756.0	285.0	0.0	0.0	0.0	0.0	1	fan	1
50.854054	0.27	2.73	80.0	-48.0743	10860600.0	105.91	0.0	700.0	172.0	0.0	0.0	0.0	0.0	1	fan	1
50.955985	0.0121766	2.99391	80.0	-47.277	10213200.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
51.058318	0.00619195	3.0	80.0	-47.3483	10002700.0	97.6068	0.0	646.0	4.0	0.0	1.0	0.0	0.0	1	fan	1
51.158543	0.587385	2.41787	80.0	-48.6018	12030900.0	116.037	0.0	761.0	300.0	0.0	0.0	0.0	0.0	1	fan	1
51.259458	0.0124611	2.99377	80.0	-47.2118	10080700.0	97.8162	0.0	642.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
51.359974	0.174581	3.0	80.0	-47.3743	11286800.0	114.109	0.0	716.0	76.0	0.0	0.0	0.0	0.0	1	fan	1
51.461700	0.709026	2.58432	80.0	-48.234	13115300.0	139.466	0.0	842.0	424.0	0.0	0.0	0.0	0.0	1	fan	1
51.561784	0.00607903	2.99392	80.0	-47.2964	10417300.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
51.663401	0.00618238	3.0	80.0	-47.2272	10088800.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
51.763736	0.194751	2.99448	80.0	-47.4558	11433600.0	115.727	0.0	724.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
51.864687	1.52184	2.99926	80.0	-47.3694	21205500.0	245.546	0.0	1351.0	841.0	0.0	0.0	0.0	0.0	1	fan	1
51.967170	1.0686	2.65797	80.0	-48.0899	16002400.0	174.198	0.0	1035.0	687.0	0.0	0.0	0.0	0.0	1	fan	1
52.068033	0.592543	2.41811	80.0	-48.6232	11797900.0	117.071	0.0	751.0	273.0	0.0	0.0	0.0	0.0	1	fan	1
52.168919	0.526995	3.0	80.0	-47.5082	13381700.0	148.646	0.0	852.0	310.0	0.0	0.0	0.0	0.0	1	fan	1
52.270871	1.00701	2.85451	80.0	-47.7327	17732400.0	186.111	0.0	1141.0	842.0	0.0	0.0	0.0	0.0	1	fan	1
52.372642	0.634715	2.37047	80.0	-48.7085	12019400.0	118.282	0.0	772.0	395.0	0.0	0.0	0.0	0.0	1	fan	1
52.473984	0.05997	2.94003	80.0	-47.5127	10428700.0	98.979	0.0	667.0	77.0	0.0	0.0	0.0	0.0	1	fan	1
52.574299	0.00618238	3.0	80.0	-47.5363	10219700.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
52.674304	0.442455	2.99488	80.0	-47.4565	12390500.0	140.028	0.0	782.0	223.0	63.0	1.0	0.0	0.0	1	fan	1
52.776425	0.850488	2.64355	80.0	-47.9924	14321400.0	157.174	0.0	923.0	482.0	0.0	0.0	0.0	0.0	1	fan	1
52.876757	0.0184332	2.98771	80.0	-47.5407	10281300.0	98.0077	0.0	651.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
52.978844	0.0	3.0	80.0	-47.3283	10213000.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
53.079579	0.223358	2.78248	80.0	-47.781	10774700.0	104.75	0.0	685.0	177.0	0.0	0.0	0.0	0.0	1	fan	1
53.179584	0.59375	2.90741	80.0	-47.6817	13689500.0	149.169	0.0	864.0	364.0	0.0	0.0	0.0	0.0	1	fan	1
53.280147	0.120846	2.8852	80.0	-47.6435	10430800.0	101.381	0.0	662.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
53.380150	0.00605144	3.0	80.0	-47.5113	10473300.0	97.593	0.0	661.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
53.480186	0.00631912	2.99368	80.0	-47.3902	10026400.0	97.2085	0.0	633.0	111.0	0.0	0.0	0.0	0.0	1	fan	1
53.580194	0.803983	2.80713	80.0	-47.783	15115400.0	163.254	0.0	954.0	375.0	0.0	0.0	0.0	0.0	1	fan	1
53.681095	0.778142	2.74317	80.0	-47.7158	14368800.0	156.42	0.0	915.0	532.0	0.0	0.0	0.0	0.0	1	fan	1
53.781809	1.81574	3.0	80.0	-47.3443	23395600.0	274.129	0.0	1487.0	901.0	0.0	0.0	0.0	0.0	1	fan	1
53.882497	1.56239	2.30183	80.0	-48.9303	17153400.0	186.174	0.0	1090.0	680.0	0.0	0.0	0.0	0.0	1	fan	1
53.982643	1.34692	2.91687	80.0	-47.4229	19793800.0	223.149	0.0	1251.0	763.0	0.0	0.0	0.0	0.0	1	fan	1
54.082645	1.82873	3.0	80.0	-47.3052	22944800.0	275.39	0.0	1448.0	768.0	0.0	0.0	0.0	0.0	1	fan	1
54.182646	1.84827	2.78613	80.0	-47.8988	21930100.0	256.536	0.0	1384.0	807.0	0.0	0.0	0.0	0.0	1	fan	1
54.283342	1.57587	2.15834	80.0	-49.2205	16695400.0	177.724	0.0	1061.0	723.0	0.0	0.0	0.0	0.0	1	fan	1
54.384973	1.34252	1.7664	80.0	-48.5	11879600.0	121.143	0.0	762.0	515.0	0.0	0.0	0.0	0.0	1	fan	1
54.484983	0.221264	2.78448	80.0	-47.8779	11027000.0	104.675	0.0	696.0	178.0	0.0	0.0	0.0	0.0	1	fan	1
54.585107	0.507264	3.0	80.0	-47.4383	13057800.0	146.712	0.0	826.0	224.0	0.0	0.0	0.0	0.0	1	fan	1
54.685170	0.936559	2.51828	80.0	-48.4613	14726800.0	157.467	0.0	930.0	561.0	0.0	0.0	0.0	0.0	1	fan	1
54.787103	0.72	2.29032	80.0	-49.0116	12047200.0	120.585	0.0	775.0	361.0	0.0	0.0	0.0	0.0	1	fan	1
54.888551	0.891683	2.80754	80.0	-47.8153	16149700.0	171.875	0.0	1034.0	561.0	0.0	0.0	0.0	0.0	1	fan	1
54.988658	0.810777	2.19424	80.0	-48.9148	12630500.0	124.081	0.0	798.0	474.0	0.0	0.0	0.0	0.0	1	fan	1
55.088931	0.946768	2.76711	80.0	-47.8184	16623600.0	174.485	0.0	1052.0	513.0	0.0	0.0	0.0	0.0	1	fan	1
55.189363	0.861893	2.15217	80.0	-49.1407	12337600.0	125.391	0.0	782.0	398.0	0.0	0.0	0.0	0.0	1	fan	1
55.289487	0.0124224	2.99379	80.0	-47.5186	10191800.0	97.8137	0.0	644.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
55.389698	0.0120664	2.99397	80.0	-47.3741	10483400.0	97.7903	0.0	663.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
55.489707	0.0	3.0	80.0	-47.3963	10155900.0	97.0	0.0	641.0	40.0	0.0	0.0	0.0	0.0	1	fan	1
55.590830	0.667056	2.69276	80.0	-48.0257	13412300.0	142.401	0.0	856.0	475.0	0.0	0.0	0.0	0.0	1	fan	1
55.691474	0.758542	2.60706	80.0	-48.279	13822800.0	145.646	0.0	878.0	489.0	0.0	0.0	0.0	0.0	1	fan	1
55.792341	0.505898	2.64351	80.0	-48.1455	11985800.0	123.406	0.0	763.0	330.0	0.0	0.0	0.0	0.0	1	fan	1
55.894381	0.00630915	2.99369	80.0	-47.6404	9845050.0	97.2082	0.0	634.0	23.0	0.0	1.0	0.0	0.0	1	fan	1
55.996532	0.0060423	3.0	80.0	-47.2961	10268600.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
56.096726	0.263081	2.74273	80.0	-47.7776	10880500.0	106.06	0.0	688.0	186.0	0.0	0.0	0.0	0.0	1	fan	1
56.199898	0.589918	2.41008	80.0	-48.7466	11272500.0	116.467	0.0	734.0	412.0	0.0	0.0	0.0	0.0	1	fan	1
56.300949	0.380567	2.63023	80.0	-48.2173	11619300.0	109.553	0.0	741.0	180.0	0.0	0.0	0.0	0.0	1	fan	1
56.402371	0.00609756	2.9939	80.0	-47.5229	10248800.0	97.2012	0.0	656.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
56.502635	0.00613497	3.0	80.0	-47.3313	10303900.0	97.6012	0.0	652.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
56.602637	0.347769	2.89764	80.0	-47.7126	12073500.0	124.428	0.0	762.0	214.0	0.0	0.0	0.0	0.0	1	fan	1
56.703055	0.776156	2.39659	80.0	-48.6569	12970000.0	133.681	0.0	822.0	469.0	0.0	0.0	0.0	0.0	1	fan	1
56.805306	0.037594	2.96842	80.0	-47.2887	10305100.0	98.6316	0.0	665.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
56.906441	0.354962	2.99491	80.0	-47.3906	12314600.0	131.455	0.0	786.0	244.0	0.0	0.0	0.0	0.0	1	fan	1
57.007117	0.988879	2.8443	80.0	-47.6487	16982200.0	183.786	0.0	1079.0	630.0	0.0	0.0	0.0	0.0	1	fan	1
57.108911	0.00609756	2.9939	80.0	-47.4497	10211300.0	97.2012	0.0	656.0	128.0	0.0	0.0	0.0	0.0	1	fan	1
57.210074	0.976977	2.56056	80.0	-48.3664	15647300.0	164.048	0.0	999.0	548.0	0.0	0.0	0.0	0.0	1	fan	1
57.311229	0.266289	2.73938	80.0	-47.9023	11058700.0	106.156	0.0	706.0	188.0	0.0	0.0	0.0	0.0	1	fan	1
57.411459	0.0123457	2.99383	80.0	-47.4815	10244200.0	97.8086	0.0	648.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
57.512697	0.0	3.0	80.0	-47.3647	10298600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
57.613187	0.639211	2.82831	80.0	-47.7285	13591700.0	148.483	0.0	862.0	420.0	0.0	0.0	0.0	0.0	1	fan	1
57.714140	0.814928	2.86503	80.0	-47.6155	15350500.0	168.09	0.0	978.0	645.0	0.0	0.0	0.0	0.0	1	fan	1
57.814512	1.00367	2.76077	80.0	-47.9258	17222600.0	179.806	0.0	1091.0	650.0	0.0	0.0	0.0	0.0	1	fan	1
57.915159	0.363889	2.70972	80.0	-48.2444	11334900.0	113.793	0.0	720.0	271.0	0.0	0.0	0.0	0.0	1	fan	1
58.015989	0.0122888	2.99386	80.0	-47.4424	10230500.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
58.115991	0.00611621	3.0	80.0	-47.4174	10362500.0	97.5994	0.0	654.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
58.216958	0.00616333	2.99384	80.0	-47.4777	10185000.0	97.2034	0.0	649.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
58.318824	0.00609756	3.0	80.0	-47.2668	10204200.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
58.419667	0.00612557	3.0	80.0	-47.4609	10260400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
58.521934	0.0060423	2.99396	80.0	-47.3882	10257100.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
58.622692	0.00651466	3.0	80.0	-47.2687	9655790.0	97.6384	0.0	614.0	19.0	0.0	2.0	0.0	0.0	1	fan	1
58.724846	0.0060423	3.0	80.0	-47.5076	10268400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
58.826354	0.0	3.0	80.0	-47.541	10271100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
58.927757	0.0122137	2.99389	80.0	-47.5802	10235100.0	97.8	0.0	655.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
59.028612	0.557783	2.85024	80.0	-47.6969	13322200.0	141.928	0.0	848.0	379.0	0.0	0.0	0.0	0.0	1	fan	1
59.128897	0.263158	2.74269	80.0	-48.0322	10807400.0	106.064	0.0	684.0	248.0	0.0	0.0	0.0	0.0	1	fan	1
59.229870	0.0	3.0	80.0	-47.4908	10231400.0	97.0	0.0	652.0	40.0	0.0	0.0	0.0	0.0	1	fan	1
59.330308	0.0121396	2.99393	80.0	-47.4734	10396600.0	97.7951	0.0	659.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
59.431200	0.523419	3.0	80.0	-47.4227	13411600.0	148.295	0.0	854.0	330.0	0.0	0.0	0.0	0.0	1	fan	1
59.531542	0.512418	2.5817	80.0	-48.4392	12079800.0	120.027	0.0	765.0	393.0	0.0	0.0	0.0	0.0	1	fan	1
59.632503	0.0138249	2.99386	80.0	-47.255	10217200.0	97.9555	0.0	651.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
59.733142	0.533854	2.64974	80.0	-48.2474	12091700.0	126.551	0.0	768.0	345.0	0.0	0.0	0.0	0.0	1	fan	1
59.834768	0.0	3.0	80.0	-47.5593	10259200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
59.934891	0.0120846	2.99396	80.0	-47.5468	10476700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	1	fan	1
60.035178	0.435323	2.9801	80.0	-47.454	12702700.0	138.368	0.0	804.0	258.0	0.0	0.0	0.0	0.0	1	fan	1
60.136285	0.482143	2.52335	80.0	-48.3874	11409200.0	113.268	0.0	728.0	262.0	0.0	0.0	0.0	0.0	1	fan	1
60.236422	0.0	3.0	80.0	-47.6009	10348400.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
60.336449	0.0122137	2.99389	80.0	-47.4137	10375900.0	97.8	0.0	655.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
60.436663	0.00625978	3.0	80.0	-47.3505	10103600.0	97.6135	0.0	639.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
60.538202	0.0	3.0	80.0	-47.5988	10268100.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
60.639037	0.00608828	3.0	80.0	-47.4094	10324000.0	97.5967	0.0	657.0	33.0	0.0	1.0	0.0	0.0	1	fan	1
60.740427	0.0121766	2.99391	80.0	-47.5449	10267800.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	1	fan	1
60.842164	0.0	3.0	80.0	-47.4049	10154600.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	1	fan	1
60.943843	0.0060423	3.0	80.0	-47.5393	10316400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
61.044361	0.00607903	3.0	80.0	-47.4666	10372300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
61.144570	0.00762195	2.9939	80.0	-47.5899	10372900.0	97.3506	0.0	656.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
61.244906	0.00472441	3.0	80.0	-47.285	10028100.0	97.463	0.0	635.0	71.0	0.0	0.0	0.0	0.0	1	fan	1
61.346990	0.0060423	3.0	80.0	-47.494	10275400.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	1	fan	1
61.449080	0.0060423	3.0	80.0	-47.5846	10274900.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	1	fan	1
61.550248	0.903423	2.41932	80.0	-48.599	12812000.0	136.661	0.0	818.0	249.0	0.0	0.0	0.0	0.0	1	fan	1
61.651933	1.63412	1.81974	80.0	-49.4013	14522300.0	147.784	0.0	932.0	659.0	0.0	0.0	0.0	0.0	1	fan	1
61.753238	1.81459	1.57297	80.0	-48.6866	13075000.0	132.992	0.0	836.0	650.0	0.0	0.0	0.0	0.0	1	fan	1
61.853501	0.838049	2.9961	80.0	-47.4615	16199300.0	178.614	0.0	1025.0	406.0	0.0	0.0	0.0	0.0	1	fan	1
61.954024	1.15827	2.28366	80.0	-48.999	15336600.0	158.726	0.0	973.0	653.0	0.0	0.0	0.0	0.0	1	fan	1
62.055435	0.740785	2.6302	80.0	-48.2402	13139900.0	140.067	0.0	841.0	441.0	0.0	0.0	0.0	0.0	1	fan	1
62.157180	0.0	3.0	80.0	-47.4559	10247300.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
62.257998	0.0122324	2.99388	80.0	-47.4847	10278700.0	97.8012	0.0	654.0	87.0	0.0	0.0	0.0	0.0	1	fan	1
62.359603	0.0121766	2.99391	80.0	-47.417	10246100.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	1	fan	1
62.461315	0.0	3.0	80.0	-47.5304	10250600.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	1	fan	1
62.561836	0.00612557	3.0	80.0	-47.4319	10293300.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
62.662364	0.510441	3.0	80.0	-47.4408	13586500.0	147.023	0.0	862.0	241.0	0.0	0.0	0.0	0.0	1	fan	1
62.763247	0.906748	2.10675	80.0	-49.2307	12800500.0	127.8	0.0	815.0	494.0	0.0	0.0	0.0	0.0	1	fan	1
62.864936	1.05888	2.58292	80.0	-48.4063	15877700.0	168.09	0.0	1019.0	567.0	0.0	0.0	0.0	0.0	1	fan	1
62.965576	0.801268	2.76638	80.0	-47.8827	14894000.0	160.339	0.0	946.0	540.0	0.0	0.0	0.0	0.0	1	fan	1
63.066315	1.00444	2.89973	80.0	-47.5927	17726700.0	188.885	0.0	1127.0	726.0	0.0	0.0	0.0	0.0	1	fan	1
63.166486	1.49559	2.10578	80.0	-49.3144	16150100.0	168.834	0.0	1021.0	694.0	0.0	0.0	0.0	0.0	1	fan	1
63.266854	0.0714286	2.98632	80.0	-47.4058	10388200.0	103.111	0.0	658.0	54.0	0.0	0.0	0.0	0.0	1	fan	1
63.368368	0.59552	2.41502	80.0	-48.5889	11846900.0	117.163	0.0	759.0	364.0	0.0	0.0	0.0	0.0	1	fan	1
63.470042	0.0	3.0	80.0	-47.4301	10254500.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
63.570086	0.0123648	2.99382	80.0	-47.4977	10247400.0	97.8099	0.0	647.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
63.670097	0.00904977	2.99698	80.0	-47.4736	10504300.0	97.6908	0.0	663.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
63.770184	0.00313972	2.99686	80.0	-47.5557	10084500.0	97.1036	0.0	637.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
63.871227	0.470284	2.73643	80.0	-48.0013	12137500.0	125.956	0.0	774.0	286.0	0.0	0.0	0.0	0.0	1	fan	1
63.972760	0.667139	2.33144	80.0	-48.3031	11017600.0	108.5	0.0	706.0	351.0	0.0	0.0	0.0	0.0	1	fan	1
64.073352	1.58906	2.57656	41.3125	-45.4953	10081100.0	96.4297	0.0	640.0	462.0	0.0	0.0	0.0	0.0	1	fan	1
64.174505	2.00932	2.95338	40.1865	-44.5093	13440400.0	133.811	0.0	858.0	433.0	0.0	0.0	0.0	0.0	1	fan	1
64.276260	1.99548	3.0	40.181	-44.3314	13765500.0	135.271	0.0	884.0	337.0	0.0	0.0	0.0	0.0	1	fan	1
64.377496	1.90525	2.99543	44.3379	-44.8493	13711200.0	141.918	0.0	876.0	388.0	0.0	0.0	0.0	0.0	1	fan	1
64.477618	1.65027	2.96043	53.9893	-45.5807	14797200.0	153.412	0.0	935.0	509.0	0.0	1.0	0.0	0.0	1	fan	1
64.578057	2.0	3.0	40.1831	-44.3535	13788200.0	135.481	0.0	874.0	324.0	0.0	0.0	0.0	0.0	1	fan	1
64.679488	1.52624	3.0	40.221	-44.4171	11310100.0	114.261	0.0	724.0	409.0	0.0	0.0	0.0	0.0	1	fan	1
64.780315	1.33869	2.10136	71.199	-48.1916	12713400.0	126.858	0.0	809.0	490.0	0.0	0.0	0.0	0.0	1	fan	1
64.880442	1.08395	2.34815	80.0	-47.5012	12818100.0	139.998	0.0	810.0	402.0	0.0	0.0	0.0	0.0	1	fan	1
64.981048	0.739931	2.64557	80.0	-48.0806	13686400.0	146.475	0.0	869.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
65.082167	0.746714	2.44444	80.0	-48.5018	13115200.0	133.909	0.0	837.0	497.0	0.0	0.0	0.0	0.0	1	fan	1
65.183220	0.475543	2.52989	80.0	-48.5217	11540000.0	113.046	0.0	736.0	360.0	0.0	0.0	0.0	0.0	1	fan	1
65.283228	0.00605144	2.99395	80.0	-47.2542	10472800.0	97.1997	0.0	661.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
65.384058	0.00627943	3.0	80.0	-47.3987	10010500.0	97.6154	0.0	637.0	71.0	0.0	0.0	0.0	0.0	1	fan	1
65.484695	0.326059	2.99487	80.0	-47.3094	12264900.0	128.62	0.0	779.0	235.0	0.0	0.0	0.0	0.0	1	fan	1
65.585189	0.778563	2.57126	80.0	-48.4688	13385500.0	145.431	0.0	849.0	580.0	0.0	1.0	0.0	0.0	1	fan	1
65.685729	0.0446154	2.96154	80.0	-47.7277	10244200.0	98.8723	0.0	650.0	141.0	0.0	0.0	0.0	0.0	1	fan	1
65.785772	0.248641	3.0	80.0	-47.2106	11657300.0	121.367	0.0	736.0	102.0	0.0	0.0	0.0	0.0	1	fan	1
65.886294	0.843715	2.58437	80.0	-48.3477	13918800.0	152.664	0.0	883.0	501.0	0.0	0.0	0.0	0.0	1	fan	1
65.986544	0.0121766	2.99391	80.0	-47.4627	10384400.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
66.086548	0.0	3.0	80.0	-47.5124	10203900.0	97.0	0.0	644.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
66.187796	0.746683	2.41737	80.0	-48.8215	12973400.0	132.304	0.0	829.0	466.0	0.0	0.0	0.0	0.0	1	fan	1
66.287836	0.773746	2.83778	80.0	-47.8026	14840800.0	162.142	0.0	937.0	492.0	0.0	0.0	0.0	0.0	1	fan	1
66.389537	0.658915	2.34625	80.0	-48.8566	12058900.0	119.08	0.0	774.0	379.0	0.0	0.0	0.0	0.0	1	fan	1
66.489609	0.721228	2.29412	80.0	-48.7289	12382100.0	120.79	0.0	782.0	300.0	0.0	0.0	0.0	0.0	1	fan	1
66.591130	0.79476	2.70852	80.0	-47.9334	14296400.0	155.94	0.0	916.0	488.0	0.0	0.0	0.0	0.0	1	fan	1
66.691679	0.121805	2.88421	80.0	-47.6962	10479600.0	101.411	0.0	665.0	164.0	0.0	0.0	0.0	0.0	1	fan	1
66.792499	0.15483	2.99432	80.0	-47.4844	11064200.0	111.804	0.0	704.0	92.0	0.0	1.0	0.0	0.0	1	fan	1
66.894360	0.688712	2.7309	80.0	-48.1414	13641800.0	147.002	0.0	877.0	506.0	0.0	0.0	0.0	0.0	1	fan	1
66.994374	0.00610687	2.99389	80.0	-47.5206	10377100.0	97.2015	0.0	655.0	92.0	0.0	0.0	0.0	0.0	1	fan	1
67.095199	0.00620155	3.0	80.0	-47.3891	10136400.0	97.6078	0.0	645.0	187.0	0.0	0.0	0.0	0.0	1	fan	1
67.196697	0.0122888	2.99386	80.0	-47.6283	10163200.0	97.8049	0.0	651.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
67.297904	0.0	3.0	80.0	-47.5426	10301700.0	97.0	0.0	658.0	18.0	0.0	0.0	0.0	0.0	1	fan	1
67.398171	0.457286	2.90704	80.0	-47.6859	12578900.0	135.771	0.0	796.0	329.0	0.0	0.0	0.0	0.0	1	fan	1
67.498508	0.0120846	2.99396	80.0	-47.4683	10454300.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
