time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.200867	0.00613497	3.0	80.0	-28.25	10258200.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	0	vertical	1
47.300870	0.0121766	2.99391	80.0	-28.1355	10410000.0	97.7976	0.0	657.0	36.0	0.0	0.0	0.0	0.0	0	vertical	1
47.402505	0.0	3.0	80.0	-28.2113	9666030.0	97.0	0.0	620.0	132.0	0.0	1.0	0.0	0.0	0	vertical	1
47.503837	0.591787	2.91063	80.0	-28.1473	12947500.0	149.186	0.0	828.0	429.0	0.0	1.0	0.0	0.0	0	vertical	1
47.605472	0.0121766	2.99391	80.0	-28.2253	10243000.0	97.7976	0.0	657.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
47.706304	0.00631912	3.0	80.0	-28.3476	9947220.0	97.6193	0.0	633.0	87.0	0.0	1.0	0.0	0.0	0	vertical	1
47.806378	0.0123077	2.99385	80.0	-28.3431	10291900.0	97.8062	0.0	650.0	55.0	0.0	0.0	0.0	0.0	0	vertical	1
47.907412	0.129825	2.52105	80.0	-28.9123	8939370.0	90.1123	0.0	570.0	259.0	0.0	0.0	0.0	0.0	0	vertical	1
48.008838	0.726577	1.82792	80.0	-28.4723	8170910.0	82.9962	0.0	523.0	242.0	0.0	1.0	0.0	0.0	0	vertical	1
48.108840	0.0122699	2.99387	80.0	-28.2086	10331000.0	97.8037	0.0	652.0	83.0	0.0	0.0	0.0	0.0	0	vertical	1
48.208869	0.555288	2.83774	80.0	-28.5697	13179200.0	140.871	0.0	832.0	353.0	0.0	0.0	0.0	0.0	0	vertical	1
48.308958	0.0800628	2.92622	80.0	-28.4427	10084500.0	100.05	0.0	637.0	235.0	0.0	1.0	0.0	0.0	0	vertical	1
48.409426	0.0124805	2.99376	80.0	-28.2949	10109600.0	97.8175	0.0	641.0	102.0	0.0	0.0	0.0	0.0	0	vertical	1
48.510334	0.0	3.0	80.0	-28.351	9798420.0	97.0	0.0	624.0	119.0	0.0	1.0	0.0	0.0	0	vertical	1
48.612572	0.0121212	2.99394	80.0	-28.4576	10229100.0	97.7939	0.0	660.0	47.0	0.0	0.0	0.0	0.0	0	vertical	1
48.713245	0.181543	2.82451	80.0	-28.416	10403600.0	103.384	0.0	661.0	235.0	0.0	1.0	0.0	0.0	0	vertical	1
48.813652	0.0	3.0	80.0	-28.0342	10147200.0	97.0	0.0	643.0	172.0	0.0	0.0	0.0	0.0	0	vertical	1
48.913663	0.168639	2.83728	80.0	-28.6021	10710100.0	102.95	0.0	676.0	223.0	0.0	0.0	0.0	0.0	0	vertical	1
49.014290	0.012966	2.99352	80.0	-28.1718	9715740.0	97.8493	0.0	617.0	90.0	0.0	0.0	0.0	0.0	0	vertical	1
49.115573	0.0	3.0	80.0	-28.2788	10043700.0	97.0	0.0	642.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
49.216595	0.578372	2.86027	80.0	-28.2819	12908400.0	144.598	0.0	823.0	508.0	0.0	0.0	0.0	0.0	0	vertical	1
49.316684	0.3375	2.24821	80.0	-29.2196	8865340.0	94.8804	0.0	560.0	349.0	0.0	0.0	0.0	0.0	0	vertical	1
49.417405	0.021164	2.7284	80.0	-28.5661	8920350.0	89.4515	0.0	567.0	181.0	0.0	0.0	0.0	0.0	0	vertical	1
49.518780	0.00617284	2.99383	80.0	-28.0571	10128600.0	97.2037	0.0	648.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
49.620473	0.637953	2.51935	80.0	-28.8801	12480400.0	128.277	0.0	801.0	412.0	0.0	0.0	0.0	0.0	0	vertical	1
49.721526	1.31593	2.68668	80.0	-28.7145	18016800.0	195.265	0.0	1149.0	704.0	0.0	0.0	0.0	0.0	0	vertical	1
49.821622	1.05592	2.33443	80.0	-29.4649	14436400.0	151.935	0.0	912.0	665.0	0.0	0.0	0.0	0.0	0	vertical	1
49.922594	0.0123457	2.99383	80.0	-28.3256	10169000.0	97.8086	0.0	648.0	112.0	0.0	0.0	0.0	0.0	0	vertical	1
50.023450	0.00607903	3.0	80.0	-28.3146	10337600.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	0	vertical	1
50.124740	0.403631	2.59637	80.0	-28.5531	11200800.0	110.32	0.0	716.0	215.0	0.0	0.0	0.0	0.0	0	vertical	1
50.226800	0.0121581	2.99392	80.0	-28.1155	10215700.0	97.7964	0.0	658.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
50.328237	0.00612557	3.0	80.0	-28.2557	10200400.0	97.6003	0.0	653.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
50.430562	0.00946372	2.99054	80.0	-28.2618	9817490.0	97.2082	0.0	634.0	155.0	0.0	0.0	0.0	0.0	0	vertical	1
50.532568	0.690619	1.73253	80.0	-29.2076	7782760.0	83.6786	0.0	501.0	249.0	56.0	0.0	0.0	0.0	0	vertical	1
50.633572	0.00636943	2.88694	80.0	-28.3232	9852040.0	94.0064	0.0	628.0	91.0	0.0	0.0	0.0	0.0	0	vertical	1
50.734277	0.0123648	2.99382	80.0	-28.2658	10180300.0	97.8099	0.0	647.0	176.0	0.0	0.0	0.0	0.0	0	vertical	1
50.835909	0.0	3.0	80.0	-28.231	10258600.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
50.936480	0.0123648	2.99382	80.0	-28.102	10193700.0	97.8099	0.0	647.0	84.0	0.0	0.0	0.0	0.0	0	vertical	1
51.037527	0.183526	2.99855	80.0	-28.3613	10838600.0	114.892	0.0	692.0	151.0	0.0	1.0	0.0	0.0	0	vertical	1
51.138728	0.120896	2.88507	80.0	-28.6418	10490100.0	101.378	0.0	670.0	226.0	0.0	0.0	0.0	0.0	0	vertical	1
51.240483	0.00609756	3.0	80.0	-28.2317	10215300.0	97.5976	0.0	656.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
51.341766	0.00670017	2.9933	80.0	-28.1524	9339870.0	97.2211	0.0	597.0	84.0	0.0	2.0	0.0	0.0	0	vertical	1
51.444191	0.0060423	3.0	80.0	-28.1511	10241200.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	0	vertical	1
51.545596	0.00612557	3.0	80.0	-28.3522	10203600.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	vertical	1
51.647623	0.0	3.0	80.0	-28.2143	10219000.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	0	vertical	1
51.748195	0.325859	2.68012	80.0	-28.5785	10540200.0	108.142	0.0	669.0	253.0	0.0	1.0	0.0	0.0	0	vertical	1
51.849873	0.0121951	2.9939	80.0	-28.0351	10223000.0	97.7988	0.0	656.0	176.0	0.0	0.0	0.0	0.0	0	vertical	1
51.951292	0.0	3.0	80.0	-28.2572	10264500.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	0	vertical	1
52.052206	0.216374	2.78947	80.0	-28.6462	10739800.0	104.52	0.0	684.0	286.0	0.0	0.0	0.0	0.0	0	vertical	1
52.152686	0.00631912	2.99368	80.0	-28.0774	9982100.0	97.2085	0.0	633.0	69.0	0.0	1.0	0.0	0.0	0	vertical	1
52.252849	0.00625	3.0	80.0	-28.4234	10124500.0	97.6125	0.0	640.0	207.0	0.0	0.0	0.0	0.0	0	vertical	1
52.352940	0.33844	2.99443	80.0	-28.0947	11366500.0	129.805	0.0	718.0	205.0	0.0	2.0	0.0	0.0	0	vertical	1
52.453400	0.598404	2.42686	80.0	-28.9694	11861000.0	117.693	0.0	752.0	306.0	0.0	0.0	0.0	0.0	0	vertical	1
52.556313	0.615165	2.50072	80.0	-28.9013	10762800.0	124.644	0.0	699.0	327.0	41.0	3.0	0.0	0.0	0	vertical	1
52.657858	0.651079	2.7542	80.0	-28.6223	13013100.0	144.829	0.0	834.0	548.0	0.0	2.0	0.0	0.0	0	vertical	1
52.760103	0.00608828	2.99391	80.0	-28.0913	10181800.0	97.2009	0.0	657.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
52.861965	0.00624025	3.0	80.0	-28.5616	9971140.0	97.6115	0.0	641.0	51.0	0.0	1.0	0.0	0.0	0	vertical	1
52.962306	0.0123839	2.99381	80.0	-28.4288	10201300.0	97.8111	0.0	646.0	104.0	0.0	0.0	0.0	0.0	0	vertical	1
53.063451	0.0	3.0	80.0	-28.2373	9900680.0	97.0	0.0	632.0	146.0	0.0	1.0	0.0	0.0	0	vertical	1
53.165455	0.00609756	3.0	80.0	-28.1143	10190300.0	97.5976	0.0	656.0	79.0	0.0	0.0	0.0	0.0	0	vertical	1
53.267369	0.0131148	2.99344	80.0	-28.1984	9484250.0	97.859	0.0	610.0	65.0	28.0	1.0	0.0	0.0	0	vertical	1
53.369020	0.0	3.0	80.0	-28.4832	10194200.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	0	vertical	1
53.469751	0.00618238	3.0	80.0	-28.5471	10177500.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
53.570523	0.00620155	3.0	80.0	-28.3411	10141900.0	97.6078	0.0	645.0	138.0	0.0	0.0	0.0	0.0	0	vertical	1
53.671860	0.00613497	2.99387	80.0	-28.2914	10194800.0	97.2025	0.0	652.0	124.0	0.0	0.0	0.0	0.0	0	vertical	1
53.772806	0.00631912	3.0	80.0	-28.1785	9936040.0	97.6193	0.0	633.0	107.0	0.0	1.0	0.0	0.0	0	vertical	1
53.873752	0.0122511	2.99387	80.0	-28.34	10250100.0	97.8025	0.0	653.0	108.0	0.0	0.0	0.0	0.0	0	vertical	1
53.973764	0.0	3.0	80.0	-28.2621	10456400.0	97.0	0.0	660.0	125.0	0.0	0.0	0.0	0.0	0	vertical	1
54.073934	0.0064	3.0	80.0	-28.3616	9886530.0	97.6272	0.0	625.0	127.0	0.0	1.0	0.0	0.0	0	vertical	1
54.175362	0.00618238	3.0	80.0	-28.2875	10107600.0	97.6059	0.0	647.0	80.0	0.0	0.0	0.0	0.0	0	vertical	1
54.276753	0.00625978	2.99374	80.0	-28.2911	9986100.0	97.2066	0.0	639.0	144.0	0.0	1.0	0.0	0.0	0	vertical	1
54.377822	0.541717	2.8416	80.0	-28.4414	12964800.0	139.792	0.0	827.0	452.0	0.0	1.0	0.0	0.0	0	vertical	1
54.478403	0.00607903	2.99392	80.0	-28.2903	10365800.0	97.2006	0.0	658.0	60.0	0.0	0.0	0.0	0.0	0	vertical	1
54.579340	0.00618238	3.0	80.0	-28.3184	10156800.0	97.6059	0.0	647.0	90.0	0.0	0.0	0.0	0.0	0	vertical	1
54.679733	0.2	2.99301	80.0	-28.2336	11284900.0	116.145	0.0	715.0	274.0	0.0	0.0	0.0	0.0	0	vertical	1
54.781558	0.120178	2.88576	80.0	-28.5668	10488300.0	101.352	0.0	674.0	217.0	0.0	0.0	0.0	0.0	0	vertical	1
54.883265	0.00608828	3.0	80.0	-28.3272	10235600.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	0	vertical	1
54.984078	0.00613497	2.99387	80.0	-28.4126	10247800.0	97.2025	0.0	652.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
55.084113	0.00610687	3.0	80.0	-28.3817	10374900.0	97.5985	0.0	655.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
55.186016	0.00612557	3.0	80.0	-28.121	10153800.0	97.6003	0.0	653.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
55.286524	0.0	3.0	80.0	-28.4931	10231500.0	97.0	0.0	649.0	67.0	0.0	0.0	0.0	0.0	0	vertical	1
55.388624	0.180495	2.82533	80.0	-28.4789	10661600.0	103.335	0.0	687.0	293.0	0.0	0.0	0.0	0.0	0	vertical	1
55.490047	0.0121951	2.9939	80.0	-28.3369	10248600.0	97.7988	0.0	656.0	139.0	0.0	0.0	0.0	0.0	0	vertical	1
55.591760	0.0	3.0	80.0	-28.3009	10250500.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	0	vertical	1
55.692145	0.0123648	2.99382	80.0	-28.3168	10212700.0	97.8099	0.0	647.0	74.0	0.0	0.0	0.0	0.0	0	vertical	1
55.792576	0.00616333	3.0	80.0	-28.3082	10239400.0	97.604	0.0	649.0	157.0	0.0	0.0	0.0	0.0	0	vertical	1
55.893809	0.0	3.0	80.0	-28.4419	9704220.0	97.0	0.0	620.0	47.0	0.0	2.0	0.0	0.0	0	vertical	1
55.994678	0.00614439	3.0	80.0	-28.1935	10226300.0	97.6022	0.0	651.0	187.0	0.0	0.0	0.0	0.0	0	vertical	1
56.095536	0.0123648	2.99382	80.0	-28.4714	10164800.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	0	vertical	1
56.197001	0.0	3.0	80.0	-28.3997	9963130.0	97.0	0.0	638.0	186.0	0.0	1.0	0.0	0.0	0	vertical	1
56.299337	0.00630915	3.0	80.0	-28.4211	9816530.0	97.6183	0.0	634.0	98.0	0.0	1.0	0.0	0.0	0	vertical	1
56.400187	0.0122888	2.99386	80.0	-28.086	10228400.0	97.8049	0.0	651.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
56.500811	0.0	3.0	80.0	-28.463	10203900.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	0	vertical	1
56.600814	0.00634921	3.0	80.0	-28.1508	9982100.0	97.6222	0.0	630.0	148.0	0.0	1.0	0.0	0.0	0	vertical	1
56.701208	0.00612557	3.0	80.0	-28.4089	10306300.0	97.6003	0.0	653.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
56.803695	0.00656814	2.99343	80.0	-28.3514	9415690.0	97.2167	0.0	609.0	142.0	0.0	2.0	0.0	0.0	0	vertical	1
56.904518	0.771214	2.72932	80.0	-29.0204	14630700.0	154.985	0.0	931.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
57.005231	0.0123648	2.99382	80.0	-28.425	10179400.0	97.8099	0.0	647.0	169.0	0.0	0.0	0.0	0.0	0	vertical	1
57.107245	0.00623053	3.0	80.0	-28.3505	9971670.0	97.6106	0.0	642.0	143.0	0.0	1.0	0.0	0.0	0	vertical	1
57.208162	0.00614439	2.99386	80.0	-28.2842	10221500.0	97.2028	0.0	651.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
57.308564	0.00616333	3.0	80.0	-28.2219	10242300.0	97.604	0.0	649.0	164.0	0.0	0.0	0.0	0.0	0	vertical	1
57.408598	0.275466	2.89383	80.0	-28.4405	11040200.0	117.095	0.0	697.0	329.0	0.0	1.0	0.0	0.0	0	vertical	1
57.509312	0.412987	2.80779	80.0	-28.5571	12113500.0	124.979	0.0	770.0	451.0	0.0	0.0	0.0	0.0	0	vertical	1
57.609949	0.678484	2.50489	80.0	-28.9487	12878900.0	131.309	0.0	818.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
57.710304	0.0125196	2.98748	80.0	-28.3333	10089500.0	97.4131	0.0	639.0	152.0	0.0	0.0	0.0	0.0	0	vertical	1
57.812330	0.00612557	3.0	80.0	-28.3874	10141600.0	97.6003	0.0	653.0	202.0	0.0	0.0	0.0	0.0	0	vertical	1
57.912749	0.246256	2.48253	80.0	-29.0715	9483050.0	96.4476	0.0	601.0	315.0	0.0	0.0	0.0	0.0	0	vertical	1
58.014525	0.0271186	2.70678	80.0	-28.9169	9186110.0	89.1559	0.0	590.0	66.0	0.0	0.0	0.0	0.0	0	vertical	1
58.116504	0.00636943	2.99363	80.0	-28.4045	9757790.0	97.2102	0.0	628.0	70.0	0.0	1.0	0.0	0.0	0	vertical	1
58.216727	0.802402	2.65066	80.0	-28.7205	14481200.0	152.928	0.0	916.0	605.0	0.0	0.0	0.0	0.0	0	vertical	1
58.317959	0.0124611	2.99377	80.0	-28.2679	10049100.0	97.8162	0.0	642.0	243.0	0.0	0.0	0.0	0.0	0	vertical	1
58.418167	0.381153	2.61885	80.0	-28.7834	11242100.0	109.578	0.0	711.0	396.0	0.0	0.0	0.0	0.0	0	vertical	1
58.520549	0.277868	2.54766	80.0	-28.9015	9579770.0	99.6268	0.0	619.0	450.0	0.0	0.0	0.0	0.0	0	vertical	1
58.621195	1.23152	2.58504	80.0	-28.8424	17679100.0	182.548	0.0	1123.0	843.0	0.0	0.0	0.0	0.0	0	vertical	1
58.722303	0.441341	2.67598	80.0	-28.7179	11221000.0	115.503	0.0	716.0	287.0	0.0	0.0	0.0	0.0	0	vertical	1
58.823844	0.0	3.0	80.0	-28.1839	10267900.0	97.0	0.0	658.0	48.0	0.0	0.0	0.0	0.0	0	vertical	1
58.924805	0.0122137	2.99389	80.0	-28.4565	10279900.0	97.8	0.0	655.0	136.0	0.0	0.0	0.0	0.0	0	vertical	1
59.025546	0.00696864	3.0	80.0	-28.2997	9028210.0	97.6829	0.0	574.0	112.0	20.0	2.0	0.0	0.0	0	vertical	1
59.125827	0.0	3.0	80.0	-28.2722	10160000.0	97.0	0.0	643.0	105.0	0.0	0.0	0.0	0.0	0	vertical	1
59.226644	0.00617284	3.0	80.0	-28.2469	10184400.0	97.6049	0.0	648.0	171.0	0.0	0.0	0.0	0.0	0	vertical	1
59.327810	0.533648	2.91263	80.0	-28.6789	13265900.0	143.619	0.0	847.0	439.0	0.0	0.0	0.0	0.0	0	vertical	1
59.429621	0.25825	2.74749	80.0	-28.9799	10847700.0	105.895	0.0	697.0	198.0	0.0	0.0	0.0	0.0	0	vertical	1
59.529884	0.293405	3.0	80.0	-28.1198	11741800.0	125.754	0.0	743.0	250.0	0.0	0.0	0.0	0.0	0	vertical	1
59.631515	0.795806	2.66998	80.0	-28.9084	14125400.0	153.538	0.0	906.0	554.0	0.0	0.0	0.0	0.0	0	vertical	1
59.731633	0.0121951	2.9939	80.0	-28.0625	10382200.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	0	vertical	1
59.832350	0.55776	3.0	80.0	-28.3851	13483000.0	151.66	0.0	857.0	337.0	0.0	0.0	0.0	0.0	0	vertical	1
59.932782	0.409283	2.61181	80.0	-29.1322	11217400.0	111.878	0.0	711.0	309.0	0.0	0.0	0.0	0.0	0	vertical	1
60.034110	0.0	3.0	80.0	-28.2791	10195600.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
60.134902	0.882296	2.84728	80.0	-28.5866	16160600.0	173.538	0.0	1028.0	596.0	0.0	0.0	0.0	0.0	0	vertical	1
60.236136	0.181416	2.82448	80.0	-28.5472	10612100.0	103.37	0.0	678.0	179.0	0.0	0.0	0.0	0.0	0	vertical	1
60.336137	0.0060698	3.0	80.0	-28.1396	10441900.0	97.5948	0.0	659.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
60.438396	0.00613497	2.99387	80.0	-28.2454	10102900.0	97.2025	0.0	652.0	106.0	0.0	0.0	0.0	0.0	0	vertical	1
60.539112	0.00613497	3.0	80.0	-28.4034	10257600.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	0	vertical	1
60.639791	0.102899	3.0	80.0	-28.5043	10859500.0	107.084	0.0	690.0	150.0	0.0	0.0	0.0	0.0	0	vertical	1
60.741217	0.624697	2.67918	80.0	-28.6283	12903400.0	137.367	0.0	826.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
60.841557	0.0122511	2.99387	80.0	-28.4349	10311900.0	97.8025	0.0	653.0	62.0	0.0	0.0	0.0	0.0	0	vertical	1
60.943095	0.00612557	3.0	80.0	-28.2144	10190300.0	97.6003	0.0	653.0	174.0	0.0	0.0	0.0	0.0	0	vertical	1
61.044054	0.00613497	2.99387	80.0	-28.2791	10232800.0	97.2025	0.0	652.0	146.0	0.0	0.0	0.0	0.0	0	vertical	1
61.145355	0.00612557	3.0	80.0	-28.1807	10214200.0	97.6003	0.0	653.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
61.247667	0.0060423	3.0	80.0	-28.3218	10252400.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	0	vertical	1
61.347684	0.00664452	3.0	80.0	-28.1645	9537220.0	97.6512	0.0	602.0	138.0	23.0	1.0	0.0	0.0	0	vertical	1
61.448838	0.00619195	2.99381	80.0	-28.3282	10119300.0	97.2043	0.0	646.0	192.0	0.0	0.0	0.0	0.0	0	vertical	1
61.548843	0.665127	2.79677	80.0	-28.4988	13721100.0	148.972	0.0	866.0	456.0	0.0	0.0	0.0	0.0	0	vertical	1
61.649973	0.413793	2.75862	80.0	-28.5623	11813300.0	121.862	0.0	754.0	515.0	0.0	0.0	0.0	0.0	0	vertical	1
61.750567	0.700162	2.18963	80.0	-28.5721	9718730.0	93.9011	0.0	617.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
61.851049	0.176912	2.82309	80.0	-28.4633	10518200.0	102.838	0.0	667.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
61.952305	0.578397	2.82811	80.0	-28.5645	13472600.0	142.51	0.0	861.0	481.0	0.0	0.0	0.0	0.0	0	vertical	1
62.053425	0.890496	2.63843	80.0	-28.9649	15168100.0	160.767	0.0	968.0	615.0	0.0	0.0	0.0	0.0	0	vertical	1
62.153607	0.31686	2.68895	80.0	-28.6991	10881500.0	107.834	0.0	688.0	387.0	0.0	0.0	0.0	0.0	0	vertical	1
62.253767	0.00641026	2.99359	80.0	-28.1202	9871630.0	97.2115	0.0	624.0	99.0	0.0	1.0	0.0	0.0	0	vertical	1
62.354281	0.766497	3.0	80.0	-28.2437	15527400.0	172.113	0.0	985.0	566.0	13.0	1.0	0.0	0.0	0	vertical	1
62.454821	0.329609	2.78631	80.0	-28.5545	11284200.0	115.412	0.0	716.0	255.0	0.0	0.0	0.0	0.0	0	vertical	1
62.554899	0.415584	2.80779	80.0	-28.4935	12190800.0	125.234	0.0	770.0	356.0	0.0	0.0	0.0	0.0	0	vertical	1
62.655572	0.615663	2.66867	80.0	-28.7554	13062600.0	135.799	0.0	830.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
62.755681	0.0446154	2.96154	80.0	-28.4077	10288200.0	98.8723	0.0	650.0	147.0	0.0	0.0	0.0	0.0	0	vertical	1
62.855881	0.00606061	3.0	80.0	-28.4788	10437000.0	97.5939	0.0	660.0	75.0	0.0	0.0	0.0	0.0	0	vertical	1
62.955896	0.00626959	2.99373	80.0	-28.3354	10107700.0	97.2069	0.0	638.0	144.0	0.0	0.0	0.0	0.0	0	vertical	1
63.056065	0.00610687	3.0	80.0	-28.4275	10361100.0	97.5985	0.0	655.0	112.0	0.0	0.0	0.0	0.0	0	vertical	1
63.157082	0.00617284	3.0	80.0	-28.2315	10164400.0	97.6049	0.0	648.0	64.0	0.0	0.0	0.0	0.0	0	vertical	1
63.257204	0.0	3.0	80.0	-28.2691	10176100.0	97.0	0.0	643.0	67.0	0.0	0.0	0.0	0.0	0	vertical	1
63.357948	0.503606	2.95553	80.0	-28.3329	13085400.0	143.463	0.0	832.0	467.0	0.0	0.0	0.0	0.0	0	vertical	1
63.458415	0.5	2.75065	80.0	-28.6857	12143600.0	129.792	0.0	770.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
63.559601	0.682703	2.69989	80.0	-28.6541	13669900.0	144.397	0.0	873.0	571.0	0.0	0.0	0.0	0.0	0	vertical	1
63.660187	0.695294	2.78	80.0	-28.7271	13389700.0	150.684	0.0	850.0	533.0	0.0	1.0	0.0	0.0	0	vertical	1
63.760559	0.100152	2.90592	80.0	-28.3718	10403400.0	100.7	0.0	659.0	202.0	0.0	0.0	0.0	0.0	0	vertical	1
63.860617	0.00613497	3.0	80.0	-28.3512	10325000.0	97.6012	0.0	652.0	70.0	0.0	0.0	0.0	0.0	0	vertical	1
63.960907	0.00624025	2.99376	80.0	-28.5117	10127600.0	97.2059	0.0	641.0	67.0	0.0	0.0	0.0	0.0	0	vertical	1
64.062168	0.301221	2.89959	80.0	-28.1615	11532400.0	119.993	0.0	737.0	240.0	0.0	0.0	0.0	0.0	0	vertical	1
64.162703	0.00620155	2.9938	80.0	-28.3736	10165700.0	97.2047	0.0	645.0	198.0	0.0	0.0	0.0	0.0	0	vertical	1
64.262924	0.00755287	2.99849	80.0	-28.2613	10466400.0	97.642	0.0	662.0	26.0	0.0	0.0	0.0	0.0	0	vertical	1
64.364854	0.0108025	2.99537	80.0	-28.2407	10073400.0	97.7577	0.0	648.0	103.0	0.0	0.0	0.0	0.0	0	vertical	1
64.466737	0.0	3.0	80.0	-28.1993	8973690.0	97.0	0.0	577.0	40.0	0.0	1.0	0.0	0.0	0	vertical	1
64.566750	0.608076	2.84442	80.0	-28.6532	13340100.0	146.479	0.0	842.0	428.0	0.0	0.0	0.0	0.0	0	vertical	1
64.666852	0.0186916	2.98754	80.0	-27.9953	10162400.0	98.0218	0.0	642.0	71.0	0.0	0.0	0.0	0.0	0	vertical	1
64.767788	0.0126382	2.99368	80.0	-28.2875	9937140.0	97.8278	0.0	633.0	147.0	0.0	1.0	0.0	0.0	0	vertical	1
64.868664	0.0	3.0	80.0	-28.2488	10162700.0	97.0	0.0	647.0	93.0	0.0	0.0	0.0	0.0	0	vertical	1
64.970257	0.0121951	2.9939	80.0	-28.378	10231600.0	97.7988	0.0	656.0	163.0	0.0	0.0	0.0	0.0	0	vertical	1
65.071584	0.00616333	3.0	80.0	-28.5547	10148900.0	97.604	0.0	649.0	226.0	0.0	0.0	0.0	0.0	0	vertical	1
65.173208	0.0	3.0	80.0	-28.3286	9822870.0	97.0	0.0	630.0	114.0	0.0	1.0	0.0	0.0	0	vertical	1
65.276711	0.00614439	3.0	80.0	-28.3579	9966150.0	97.6022	0.0	651.0	228.0	0.0	0.0	0.0	0.0	0	vertical	1
65.377155	0.600728	2.99515	80.0	-28.2184	12998200.0	155.556	0.0	824.0	433.0	0.0	3.0	0.0	0.0	0	vertical	1
65.478976	0.423898	2.59744	80.0	-28.7909	10939800.0	112.376	0.0	703.0	366.0	0.0	1.0	0.0	0.0	0	vertical	1
65.579040	0.17554	2.99424	80.0	-28.3583	11005800.0	113.829	0.0	695.0	219.0	0.0	0.0	0.0	0.0	0	vertical	1
65.680476	0.855984	2.79209	80.0	-28.6876	15401600.0	167.372	0.0	986.0	659.0	0.0	0.0	0.0	0.0	0	vertical	1
65.782589	0.0121766	2.99391	80.0	-28.2146	10195100.0	97.7976	0.0	657.0	158.0	0.0	0.0	0.0	0.0	0	vertical	1
65.883355	0.00650407	3.0	80.0	-28.1984	9670720.0	97.6374	0.0	615.0	42.0	0.0	2.0	0.0	0.0	0	vertical	1
65.983692	0.00618238	2.99382	80.0	-28.2968	10217400.0	97.204	0.0	647.0	123.0	0.0	0.0	0.0	0.0	0	vertical	1
66.084094	0.00621118	3.0	80.0	-28.3354	10163600.0	97.6087	0.0	644.0	166.0	0.0	0.0	0.0	0.0	0	vertical	1
66.184200	0.00607903	3.0	80.0	-28.3769	10415100.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	0	vertical	1
66.285644	0.0	3.0	80.0	-28.1129	9684020.0	97.0	0.0	620.0	131.0	0.0	0.0	0.0	0.0	0	vertical	1
66.386666	0.300958	2.8933	80.0	-28.4077	11465600.0	119.558	0.0	731.0	366.0	0.0	0.0	0.0	0.0	0	vertical	1
66.486873	0.0	3.0	80.0	-28.3472	10246400.0	97.0	0.0	648.0	122.0	0.0	0.0	0.0	0.0	0	vertical	1
66.588746	0.0121766	2.99391	80.0	-28.4901	10219000.0	97.7976	0.0	657.0	65.0	0.0	0.0	0.0	0.0	0	vertical	1
66.689335	0.404969	3.0	80.0	-28.3913	12680600.0	136.687	0.0	805.0	281.0	0.0	0.0	0.0	0.0	0	vertical	1
