time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
54.899413	7.0	3.0	60.0	-63.0	183629.0	712.5	0.0	6.0	3.0	1170.0	3.0	644.0	0.0	11	horizontal	1
55.000029	7.0	3.0	40.0	-61.0	30790.4	450.0	1.0	1.0	1.0	1133.0	0.0	0.0	0.0	11	horizontal	1
55.100807	7.0	3.0	40.0	-62.0	46577.5	450.0	0.0	2.0	2.0	1146.0	0.0	0.0	0.0	11	horizontal	1
55.201980	7.0	3.0	40.0	-62.0	91981.0	450.0	0.0	3.0	3.0	1138.0	0.0	0.0	0.0	11	horizontal	1
55.302387	7.0	3.0	80.0	-65.0	61947.9	975.0	0.0	2.0	0.0	1140.0	2.0	430.0	0.0	11	horizontal	1
55.403527							0.0	0.0	0.0	1143.0	0.0	0.0	0.0	11	horizontal	1
55.504161	7.0	3.0	40.0	-62.0	92473.8	450.0	0.0	3.0	3.0	1161.0	0.0	0.0	0.0	11	horizontal	1
55.604324	7.0	3.0	66.6667	-63.3333	92908.1	800.0	5.0	3.0	2.0	1114.0	1.0	0.0	0.0	11	horizontal	1
55.704885	7.0	3.0	80.0	-64.0	30926.6	975.0	0.0	1.0	0.0	1123.0	1.0	1675.0	0.0	11	horizontal	1
55.805341	7.0	3.0	80.0	-64.5	61917.8	975.0	1.0	2.0	0.0	1113.0	2.0	843.0	0.0	11	horizontal	1
55.906184	7.0	3.0	80.0	-66.0	30839.8	975.0	0.0	1.0	0.0	1129.0	1.0	0.0	0.0	11	horizontal	1
56.007427	7.0	3.0	40.0	-61.5	61199.5	450.0	0.0	2.0	2.0	1154.0	0.0	0.0	0.0	11	horizontal	1
56.108082	7.0	3.0	80.0	-64.0	30897.7	975.0	0.0	1.0	0.0	1133.0	1.0	2343.0	0.0	11	horizontal	1
56.208267	7.0	3.0	66.6667	-62.6667	93008.3	800.0	0.0	3.0	2.0	1090.0	1.0	1160.0	0.0	11	horizontal	1
56.308830							0.0	0.0	0.0	1079.0	0.0	0.0	0.0	11	horizontal	1
56.409235	7.0	3.0	80.0	-64.0	30974.7	975.0	0.0	1.0	0.0	1082.0	1.0	0.0	0.0	11	horizontal	1
56.509245							0.0	0.0	0.0	1085.0	0.0	0.0	0.0	11	horizontal	1
56.609780	7.0	3.0	40.0	-61.0	123260.0	450.0	2.0	4.0	4.0	1084.0	0.0	0.0	0.0	11	horizontal	1
56.710451	7.0	3.0	80.0	-63.0	30892.7	975.0	0.0	1.0	0.0	1099.0	1.0	0.0	0.0	11	horizontal	1
56.811380	5.11538	3.0	78.4615	-61.8462	1537090.0	771.058	11.0	52.0	18.0	1074.0	5.0	1791.0	0.0	11	horizontal	1
56.911385	5.0	3.0	80.0	-62.4733	22435400.0	780.0	0.0	769.0	12.0	1081.0	56.0	832.0	0.0	11	horizontal	1
57.012499	7.0	3.0	80.0	-63.0	30757.3	975.0	1.0	1.0	0.0	1105.0	1.0	0.0	0.0	11	horizontal	1
57.112577	7.0	3.0	53.3333	-61.3333	92987.8	625.0	6.0	3.0	2.0	1064.0	1.0	1180.0	0.0	11	horizontal	1
57.212973							0.0	0.0	0.0	1100.0	0.0	0.0	0.0	11	horizontal	1
57.313612	7.0	3.0	53.3333	-61.6667	169893.0	625.0	0.0	6.0	4.0	1090.0	2.0	2172.0	0.0	11	horizontal	1
57.414118	7.0	3.0	40.0	-61.0	61767.3	450.0	0.0	2.0	2.0	1101.0	0.0	0.0	0.0	11	horizontal	1
57.514904	7.0	3.0	60.0	-62.5	61715.1	712.5	0.0	2.0	1.0	1090.0	1.0	0.0	0.0	11	horizontal	1
57.615837	7.0	3.0	53.3333	-62.0	184518.0	625.0	0.0	6.0	5.0	1103.0	1.0	0.0	0.0	11	horizontal	1
57.716183	7.0	3.0	60.0	-62.5	61746.9	712.5	10.0	2.0	1.0	1091.0	1.0	660.0	0.0	11	horizontal	1
57.816741							0.0	0.0	0.0	1093.0	0.0	0.0	0.0	11	horizontal	1
57.917403	7.0	3.0	40.0	-60.0	30776.3	450.0	0.0	1.0	1.0	1062.0	0.0	0.0	0.0	11	horizontal	1
58.017717	7.0	3.0	70.0	-62.25	123890.0	843.75	0.0	4.0	1.0	1074.0	3.0	305.0	0.0	11	horizontal	1
58.117722	7.0	3.0	56.0	-62.0	155013.0	660.0	1.0	5.0	3.0	1083.0	2.0	1653.0	0.0	11	horizontal	1
58.217923	7.0	3.0	80.0	-64.0	46846.1	975.0	0.0	2.0	0.0	1088.0	2.0	378.0	0.0	11	horizontal	1
58.318441	7.0	3.0	40.0	-60.0	61640.6	450.0	0.0	2.0	2.0	1084.0	0.0	0.0	0.0	11	horizontal	1
58.419004	7.0	3.0	53.3333	-61.3333	92657.8	625.0	0.0	3.0	2.0	1114.0	1.0	2097.0	0.0	11	horizontal	1
58.520117	7.0	3.0	40.0	-60.6667	91917.2	450.0	0.0	3.0	3.0	1002.0	0.0	0.0	0.0	11	horizontal	1
58.621265							0.0	0.0	0.0	907.0	0.0	0.0	0.0	11	horizontal	1
58.721805	7.0	3.0	40.0	-60.0	61627.2	450.0	0.0	2.0	0.0	917.0	1.0	0.0	0.0	11	horizontal	1
58.822125	7.0	3.0	40.0	-61.0	46790.3	450.0	0.0	2.0	2.0	912.0	0.0	0.0	0.0	11	horizontal	1
58.923099	7.0	3.0	53.3333	-62.0	92162.0	625.0	0.0	3.0	2.0	926.0	1.0	1654.0	0.0	11	horizontal	1
59.023858	7.0	3.0	60.0	-62.5	61731.4	712.5	0.0	2.0	1.0	910.0	1.0	0.0	0.0	11	horizontal	1
59.124819	7.0	3.0	40.0	-60.6667	154357.0	450.0	0.0	6.0	6.0	916.0	0.0	0.0	0.0	11	horizontal	1
59.226045							0.0	0.0	0.0	914.0	0.0	0.0	0.0	11	horizontal	1
59.326255	7.0	3.0	53.3333	-62.0	92864.6	625.0	9.0	3.0	2.0	908.0	1.0	315.0	0.0	11	horizontal	1
59.426372	7.0	3.0	40.0	-60.8333	170660.0	450.0	0.0	6.0	5.0	915.0	1.0	833.0	0.0	11	horizontal	1
59.526803	7.0	3.0	40.0	-60.0	30966.7	450.0	0.0	1.0	1.0	917.0	0.0	0.0	0.0	11	horizontal	1
59.627971	7.0	3.0	60.0	-63.0	61363.5	712.5	0.0	2.0	1.0	918.0	1.0	0.0	0.0	11	horizontal	1
59.727981							0.0	0.0	0.0	917.0	0.0	0.0	0.0	11	horizontal	1
59.828974	7.0	3.0	40.0	-61.0	30794.4	450.0	1.0	1.0	1.0	894.0	0.0	0.0	0.0	11	horizontal	1
59.929682	7.0	3.0	80.0	-62.0	30762.2	975.0	0.0	1.0	0.0	929.0	1.0	0.0	0.0	11	horizontal	1
60.030302	7.0	3.0	40.0	-61.0	92486.0	450.0	0.0	3.0	3.0	914.0	0.0	0.0	0.0	11	horizontal	1
60.130614							0.0	0.0	0.0	940.0	0.0	0.0	0.0	11	horizontal	1
60.231544	7.0	3.0	40.0	-61.0	77201.5	450.0	0.0	3.0	3.0	908.0	0.0	0.0	0.0	11	horizontal	1
60.332145							1.0	0.0	0.0	906.0	0.0	0.0	0.0	11	horizontal	1
60.432848	7.0	3.0	60.0	-63.0	61646.7	712.5	2.0	2.0	1.0	1074.0	1.0	1168.0	0.0	11	horizontal	1
60.533177	7.0	3.0	40.0	-61.0	61876.7	450.0	0.0	2.0	2.0	1140.0	0.0	0.0	0.0	11	horizontal	1
60.634551							13.0	0.0	0.0	1110.0	0.0	0.0	0.0	11	horizontal	1
60.734948							1.0	0.0	0.0	1104.0	0.0	0.0	0.0	11	horizontal	1
60.835063	7.0	3.0	40.0	-62.0	154842.0	450.0	4.0	5.0	0.0	1091.0	2.0	0.0	0.0	11	horizontal	1
60.935909	7.0	3.0	60.0	-62.0	46546.4	712.5	0.0	2.0	1.0	1098.0	1.0	1231.0	0.0	11	horizontal	1
61.036999	7.0	3.0	80.0	-65.0	30764.6	975.0	0.0	1.0	0.0	1097.0	1.0	1219.0	0.0	11	horizontal	1
61.137873	7.0	3.0	40.0	-61.0	61542.4	450.0	0.0	2.0	2.0	1093.0	0.0	0.0	0.0	11	horizontal	1
61.238003	7.0	3.0	60.0	-62.25	248116.0	712.5	2.0	8.0	4.0	1092.0	4.0	587.0	0.0	11	horizontal	1
61.339283	7.0	3.0	80.0	-64.0	30588.6	975.0	0.0	1.0	0.0	1097.0	1.0	940.0	0.0	11	horizontal	1
61.439594	7.0	3.0	60.0	-62.5	61768.1	712.5	5.0	2.0	1.0	1081.0	1.0	1098.0	0.0	11	horizontal	1
61.540350	7.0	3.0	60.0	-62.0	61733.3	712.5	0.0	2.0	1.0	1091.0	1.0	0.0	0.0	11	horizontal	1
61.641609							0.0	0.0	0.0	1099.0	0.0	0.0	0.0	11	horizontal	1
61.741616							0.0	0.0	0.0	1064.0	0.0	0.0	0.0	11	horizontal	1
61.841713							0.0	0.0	0.0	1070.0	0.0	0.0	0.0	11	horizontal	1
61.943094	7.0	3.0	60.0	-62.0	122468.0	712.5	3.0	4.0	2.0	1117.0	2.0	588.0	0.0	11	horizontal	1
62.044229	5.5	3.0	35.0	-56.5	107797.0	373.5	3.0	4.0	3.0	1082.0	1.0	895.0	0.0	11	horizontal	1
62.144406	7.0	3.0	60.0	-62.5	61970.4	712.5	1.0	2.0	1.0	1094.0	1.0	463.0	0.0	11	horizontal	1
62.245341	7.0	3.0	80.0	-63.0	30811.9	975.0	2.0	1.0	0.0	1095.0	1.0	0.0	0.0	11	horizontal	1
62.346443	7.0	3.0	60.0	-61.5	61403.2	712.5	0.0	2.0	1.0	1076.0	1.0	3053.0	0.0	11	horizontal	1
62.447394	7.0	3.0	80.0	-65.0	61376.5	975.0	1.0	2.0	0.0	1060.0	2.0	315.0	0.0	11	horizontal	1
62.548498	7.0	3.0	80.0	-64.0	30641.8	975.0	0.0	1.0	0.0	1123.0	1.0	816.0	0.0	11	horizontal	1
62.649324	7.0	3.0	80.0	-63.5	61690.2	975.0	0.0	2.0	0.0	1091.0	2.0	406.0	0.0	11	horizontal	1
62.749326	7.0	3.0	53.3333	-61.3333	93058.3	625.0	4.0	3.0	2.0	1100.0	1.0	646.0	0.0	11	horizontal	1
62.849341	7.0	3.0	53.3333	-62.0	93045.6	625.0	0.0	3.0	2.0	1082.0	1.0	1325.0	0.0	11	horizontal	1
62.949580	7.0	3.0	53.3333	-61.3333	92838.3	625.0	0.0	3.0	2.0	1032.0	1.0	806.0	0.0	11	horizontal	1
63.049630	7.0	3.0	80.0	-63.0	30964.7	975.0	1.0	1.0	0.0	1070.0	1.0	0.0	0.0	11	horizontal	1
63.150168	5.0	3.0	80.0	-62.5995	10689500.0	780.0	21.0	367.0	6.0	903.0	31.0	833.0	0.0	11	horizontal	1
63.250885							0.0	0.0	0.0	916.0	0.0	0.0	0.0	11	horizontal	1
63.351329	7.0	3.0	40.0	-61.0	30843.0	450.0	1.0	1.0	1.0	898.0	0.0	0.0	0.0	11	horizontal	1
63.451746	7.0	3.0	40.0	-60.25	108568.0	450.0	1.0	4.0	4.0	903.0	0.0	0.0	0.0	11	horizontal	1
63.552206	7.0	3.0	80.0	-62.0	15886.9	975.0	3.0	1.0	0.0	896.0	1.0	0.0	0.0	11	horizontal	1
63.652341	7.0	3.0	40.0	-62.0	30938.2	450.0	0.0	1.0	1.0	891.0	0.0	0.0	0.0	11	horizontal	1
63.753389	7.0	3.0	60.0	-62.5	61436.0	712.5	4.0	2.0	1.0	915.0	1.0	1355.0	0.0	11	horizontal	1
63.853732	7.0	3.0	40.0	-62.0	46779.4	450.0	0.0	2.0	2.0	917.0	0.0	0.0	0.0	11	horizontal	1
63.954393							1.0	0.0	0.0	904.0	0.0	0.0	0.0	11	horizontal	1
64.055237	7.0	3.0	80.0	-64.0	61679.5	975.0	0.0	2.0	0.0	917.0	2.0	185.0	0.0	11	horizontal	1
64.155281	7.0	3.0	53.3333	-61.3333	93019.2	625.0	1.0	3.0	2.0	904.0	1.0	675.0	0.0	11	horizontal	1
64.255837	7.0	3.0	48.0	-61.8	154402.0	555.0	0.0	5.0	4.0	913.0	1.0	0.0	0.0	11	horizontal	1
64.356108	7.0	3.0	56.0	-62.6	154841.0	660.0	1.0	5.0	3.0	889.0	2.0	284.0	0.0	11	horizontal	1
64.456944							0.0	0.0	0.0	944.0	0.0	0.0	0.0	11	horizontal	1
64.558072	7.0	3.0	40.0	-61.0	30753.2	450.0	1.0	1.0	0.0	1033.0	1.0	2295.0	0.0	11	horizontal	1
64.658402							0.0	0.0	0.0	1029.0	0.0	0.0	0.0	11	horizontal	1
64.758865	7.0	3.0	40.0	-61.0	30837.1	450.0	7.0	1.0	1.0	1118.0	0.0	0.0	0.0	11	horizontal	1
64.859591	7.0	3.0	80.0	-63.8	154261.0	975.0	0.0	5.0	0.0	1145.0	5.0	1279.0	0.0	11	horizontal	1
64.960388	7.0	3.0	48.0	-61.6	138893.0	555.0	0.0	5.0	4.0	1120.0	1.0	741.0	0.0	11	horizontal	1
65.061609	7.0	3.0	53.3333	-61.3333	91937.4	625.0	0.0	3.0	2.0	1126.0	1.0	1118.0	0.0	11	horizontal	1
65.162705	7.0	3.0	66.6667	-62.6667	77194.1	800.0	1.0	3.0	1.0	1155.0	2.0	166.0	0.0	11	horizontal	1
65.263725	7.0	3.0	60.0	-62.0	61453.3	712.5	0.0	2.0	2.0	1135.0	0.0	0.0	0.0	11	horizontal	1
65.364750	7.0	3.0	53.3333	-62.0	91996.6	625.0	0.0	3.0	2.0	1127.0	1.0	0.0	0.0	11	horizontal	1
65.465697	7.0	3.0	46.6667	-60.6667	184375.0	537.5	0.0	6.0	5.0	1127.0	1.0	356.0	0.0	11	horizontal	1
65.565908							0.0	0.0	0.0	1125.0	0.0	0.0	0.0	11	horizontal	1
65.665976	7.0	3.0	80.0	-62.0	31078.8	975.0	0.0	1.0	0.0	947.0	1.0	1214.0	0.0	11	horizontal	1
65.766856	7.0	3.0	60.0	-62.0	123077.0	712.5	20.0	4.0	2.0	987.0	2.0	801.0	0.0	11	horizontal	1
65.867225							8.0	0.0	0.0	1089.0	0.0	0.0	0.0	11	horizontal	1
65.967619	7.0	3.0	80.0	-63.0	30978.1	975.0	0.0	1.0	0.0	1095.0	1.0	0.0	0.0	11	horizontal	1
66.068046	7.0	3.0	56.0	-61.8	154479.0	660.0	0.0	5.0	3.0	1091.0	2.0	2464.0	0.0	11	horizontal	1
66.168558	7.0	3.0	40.0	-61.0	92586.0	450.0	0.0	3.0	3.0	1077.0	0.0	0.0	0.0	11	horizontal	1
66.268603	7.0	3.0	60.0	-61.0	61931.9	712.5	3.0	2.0	1.0	1091.0	1.0	0.0	0.0	11	horizontal	1
66.369318							6.0	0.0	0.0	1102.0	0.0	0.0	0.0	11	horizontal	1
66.470371	7.0	3.0	80.0	-62.0	30775.9	975.0	3.0	1.0	0.0	1072.0	1.0	812.0	0.0	11	horizontal	1
66.571135	7.0	3.0	40.0	-61.0	46584.0	450.0	0.0	2.0	2.0	1088.0	0.0	0.0	0.0	11	horizontal	1
66.672012	7.0	3.0	45.7143	-60.2857	215093.0	525.0	5.0	7.0	4.0	1099.0	3.0	231.0	0.0	11	horizontal	1
66.772716	7.0	3.0	80.0	-63.0	46612.0	975.0	0.0	2.0	1.0	1083.0	1.0	1608.0	0.0	11	horizontal	1
66.873686	7.0	3.0	40.0	-61.0	92047.3	450.0	1.0	3.0	3.0	1091.0	0.0	0.0	0.0	11	horizontal	1
66.974460	7.0	3.0	40.0	-60.0	30741.9	450.0	0.0	1.0	1.0	993.0	0.0	0.0	0.0	11	horizontal	1
67.075098	7.0	3.0	40.0	-60.3333	92350.9	450.0	0.0	3.0	2.0	1089.0	1.0	0.0	0.0	11	horizontal	1
67.175464	7.0	3.0	80.0	-64.0	30986.5	975.0	0.0	1.0	0.0	1078.0	1.0	1187.0	0.0	11	horizontal	1
67.275530	7.0	3.0	40.0	-61.0	31079.5	450.0	0.0	1.0	1.0	1107.0	0.0	0.0	0.0	11	horizontal	1
67.376542	7.0	3.0	53.3333	-61.6667	92008.6	625.0	0.0	3.0	2.0	1110.0	1.0	0.0	0.0	11	horizontal	1
67.477434	7.0	3.0	50.0	-61.25	122944.0	581.25	3.0	4.0	3.0	1097.0	1.0	1173.0	0.0	11	horizontal	1
67.577813	7.0	3.0	40.0	-61.0	108607.0	450.0	0.0	4.0	4.0	1088.0	0.0	0.0	0.0	11	horizontal	1
67.679094	7.0	3.0	40.0	-61.0	46346.4	450.0	0.0	2.0	2.0	1090.0	0.0	0.0	0.0	11	horizontal	1
67.779982							0.0	0.0	0.0	1103.0	0.0	0.0	0.0	11	horizontal	1
67.880888							2.0	0.0	0.0	1088.0	0.0	0.0	0.0	11	horizontal	1
67.981374							0.0	0.0	0.0	1073.0	0.0	0.0	0.0	11	horizontal	1
68.081589	7.0	3.0	40.0	-60.0	31033.4	450.0	0.0	1.0	1.0	1104.0	0.0	0.0	0.0	11	horizontal	1
68.182704	7.0	3.0	80.0	-65.0	30757.0	975.0	8.0	1.0	0.0	1060.0	1.0	0.0	0.0	11	horizontal	1
68.283799	7.0	3.0	80.0	-64.0	30763.2	975.0	0.0	1.0	0.0	1114.0	1.0	1578.0	0.0	11	horizontal	1
68.384343	7.0	3.0	64.0	-62.6	154301.0	765.0	0.0	5.0	3.0	1093.0	2.0	1129.0	0.0	11	horizontal	1
68.484450	7.0	3.0	70.0	-63.75	108903.0	843.75	0.0	4.0	1.0	1076.0	3.0	2753.0	0.0	11	horizontal	1
68.584714							0.0	0.0	0.0	1088.0	0.0	0.0	0.0	11	horizontal	1
68.685559							0.0	0.0	0.0	1087.0	0.0	0.0	0.0	11	horizontal	1
68.785606	7.0	3.0	80.0	-64.0	15952.5	975.0	3.0	1.0	0.0	1096.0	1.0	0.0	0.0	11	horizontal	1
68.885891							0.0	0.0	0.0	1087.0	0.0	0.0	0.0	11	horizontal	1
68.986727	7.0	3.0	80.0	-63.0	30842.1	975.0	0.0	1.0	0.0	1105.0	1.0	0.0	0.0	11	horizontal	1
69.086973	7.0	3.0	80.0	-64.25	123976.0	975.0	0.0	4.0	1.0	1093.0	3.0	1496.0	0.0	11	horizontal	1
69.187109	7.0	3.0	60.0	-62.25	124111.0	712.5	1.0	4.0	1.0	1048.0	3.0	1145.0	0.0	11	horizontal	1
69.288083	7.0	3.0	60.0	-62.5	61600.2	712.5	0.0	2.0	1.0	1071.0	1.0	0.0	0.0	11	horizontal	1
69.388886	7.0	3.0	40.0	-60.5	184518.0	450.0	2.0	6.0	6.0	1100.0	0.0	0.0	0.0	11	horizontal	1
69.489119	7.0	3.0	80.0	-63.5	61935.7	975.0	0.0	2.0	1.0	1112.0	1.0	1292.0	0.0	11	horizontal	1
69.589347	7.0	3.0	40.0	-60.6	154667.0	450.0	0.0	5.0	3.0	1089.0	2.0	1661.0	0.0	11	horizontal	1
69.690508							0.0	0.0	0.0	1087.0	0.0	0.0	0.0	11	horizontal	1
69.791124	7.0	3.0	40.0	-61.0	123281.0	450.0	0.0	4.0	4.0	1083.0	0.0	0.0	0.0	11	horizontal	1
69.891545	7.0	3.0	40.0	-61.0	30850.1	450.0	0.0	1.0	1.0	1111.0	0.0	0.0	0.0	11	horizontal	1
69.992610							5.0	0.0	0.0	1086.0	0.0	0.0	0.0	11	horizontal	1
70.093296	7.0	3.0	48.0	-62.0	154084.0	555.0	0.0	5.0	4.0	1085.0	1.0	0.0	0.0	11	horizontal	1
70.194324							3.0	0.0	0.0	1098.0	0.0	0.0	0.0	11	horizontal	1
70.295087	7.0	3.0	40.0	-60.0	30745.4	450.0	0.0	1.0	1.0	1094.0	0.0	0.0	0.0	11	horizontal	1
70.395388	7.0	3.0	40.0	-61.6	154674.0	450.0	2.0	5.0	5.0	1038.0	0.0	0.0	0.0	11	horizontal	1
70.495585	7.0	3.0	40.0	-61.0	154597.0	450.0	2.0	5.0	5.0	1034.0	0.0	0.0	0.0	11	horizontal	1
70.597042							0.0	0.0	0.0	1138.0	0.0	0.0	0.0	11	horizontal	1
70.698179							0.0	0.0	0.0	1160.0	0.0	0.0	0.0	11	horizontal	1
70.798622							0.0	0.0	0.0	1122.0	0.0	0.0	0.0	11	horizontal	1
70.898862	7.0	3.0	48.0	-61.6	154769.0	555.0	0.0	5.0	4.0	1124.0	1.0	783.0	0.0	11	horizontal	1
70.999585							0.0	0.0	0.0	1140.0	0.0	0.0	0.0	11	horizontal	1
71.100651	7.0	3.0	50.0	-60.75	122732.0	581.25	11.0	4.0	3.0	1141.0	1.0	1763.0	0.0	11	horizontal	1
71.201243							0.0	0.0	0.0	1148.0	0.0	0.0	0.0	11	horizontal	1
71.302450							0.0	0.0	0.0	1143.0	0.0	0.0	0.0	11	horizontal	1
71.403259	7.0	3.0	80.0	-63.6667	184746.0	975.0	0.0	6.0	2.0	1061.0	4.0	3405.0	0.0	11	horizontal	1
71.504065	7.0	3.0	80.0	-64.0	30851.3	975.0	9.0	1.0	0.0	1016.0	1.0	0.0	0.0	11	horizontal	1
71.604550							0.0	0.0	0.0	1090.0	0.0	0.0	0.0	11	horizontal	1
71.705153	7.0	3.0	60.0	-63.5	46659.0	712.5	9.0	2.0	1.0	1109.0	1.0	2034.0	0.0	11	horizontal	1
71.806283	7.0	3.0	40.0	-60.0	30633.7	450.0	0.0	1.0	1.0	1113.0	0.0	0.0	0.0	11	horizontal	1
71.906589	7.0	3.0	40.0	-60.0	31005.1	450.0	2.0	1.0	1.0	1124.0	0.0	0.0	0.0	11	horizontal	1
72.007310							0.0	0.0	0.0	1135.0	0.0	0.0	0.0	11	horizontal	1
72.108474	7.0	3.0	80.0	-63.0	30623.6	975.0	0.0	1.0	0.0	1123.0	1.0	189.0	0.0	11	horizontal	1
72.208657	7.0	3.0	80.0	-64.0	62086.3	975.0	0.0	2.0	0.0	1110.0	2.0	1528.0	0.0	11	horizontal	1
72.309444	6.2	3.0	40.0	-60.2	153810.0	414.0	4.0	5.0	5.0	1088.0	0.0	0.0	0.0	11	horizontal	1
72.409694	6.0	3.0	40.0	-60.0	108629.0	405.0	1.0	4.0	4.0	1054.0	0.0	0.0	0.0	11	horizontal	1
72.510038	6.0	3.0	40.0	-59.0	247109.0	405.0	0.0	8.0	8.0	1066.0	0.0	0.0	0.0	11	horizontal	1
72.611004	6.0	3.0	40.0	-60.0	184338.0	405.0	0.0	6.0	6.0	1074.0	0.0	0.0	0.0	11	horizontal	1
72.711719	6.2	3.0	40.0	-60.5	292927.0	414.0	0.0	10.0	8.0	1022.0	1.0	0.0	0.0	11	horizontal	1
72.812227	7.0	3.0	46.6667	-61.3333	185299.0	537.5	0.0	6.0	5.0	921.0	1.0	694.0	0.0	11	horizontal	1
72.912305	7.0	3.0	60.0	-62.5	62031.3	712.5	10.0	2.0	1.0	930.0	1.0	879.0	0.0	11	horizontal	1
73.013001	7.0	3.0	80.0	-64.0	30885.1	975.0	0.0	1.0	0.0	1132.0	1.0	0.0	0.0	11	horizontal	1
73.113802	7.0	3.0	80.0	-65.0	30733.8	975.0	1.0	1.0	0.0	1114.0	1.0	0.0	0.0	11	horizontal	1
73.214314	7.0	3.0	80.0	-63.0	30941.4	975.0	0.0	1.0	0.0	1117.0	1.0	1070.0	0.0	11	horizontal	1
73.314969							0.0	0.0	0.0	1120.0	0.0	0.0	0.0	11	horizontal	1
73.415928	7.0	3.0	80.0	-64.0	61489.9	975.0	0.0	2.0	0.0	1150.0	2.0	2571.0	0.0	11	horizontal	1
73.515959	7.0	3.0	80.0	-63.0	30970.6	975.0	0.0	1.0	0.0	1032.0	1.0	828.0	0.0	11	horizontal	1
73.617266	7.0	3.0	60.0	-62.0	61160.6	712.5	0.0	2.0	1.0	1093.0	1.0	0.0	0.0	11	horizontal	1
73.717268	7.0	3.0	80.0	-65.0	31099.2	975.0	0.0	1.0	0.0	1071.0	1.0	3408.0	0.0	11	horizontal	1
73.818290	7.0	3.0	40.0	-60.0	92118.8	450.0	4.0	3.0	3.0	1073.0	0.0	0.0	0.0	11	horizontal	1
73.918513	7.0	3.0	40.0	-61.0	124582.0	450.0	0.0	5.0	5.0	1072.0	0.0	0.0	0.0	11	horizontal	1
74.018706	7.0	3.0	53.3333	-61.3333	92761.2	625.0	3.0	3.0	2.0	1069.0	1.0	0.0	0.0	11	horizontal	1
74.119942	7.0	3.0	60.0	-62.25	122762.0	712.5	0.0	4.0	2.0	1074.0	2.0	1255.0	0.0	11	horizontal	1
74.220614	7.0	3.0	80.0	-54.0	63016.6	975.0	0.0	3.0	0.0	1068.0	3.0	339.0	0.0	11	horizontal	1
74.321860	7.0	3.0	80.0	-64.0	30717.2	975.0	0.0	1.0	0.0	970.0	1.0	1030.0	0.0	11	horizontal	1
74.422252	7.0	3.0	40.0	-61.0	30859.2	450.0	0.0	1.0	1.0	898.0	0.0	0.0	0.0	11	horizontal	1
74.522926							0.0	0.0	0.0	910.0	0.0	0.0	0.0	11	horizontal	1
74.623511	7.0	3.0	40.0	-61.0	15867.3	450.0	1.0	1.0	1.0	913.0	0.0	0.0	0.0	11	horizontal	1
74.723556							0.0	0.0	0.0	903.0	0.0	0.0	0.0	11	horizontal	1
74.824405							1.0	0.0	0.0	916.0	0.0	0.0	0.0	11	horizontal	1
74.924421	7.0	3.0	40.0	-60.0	30975.0	450.0	0.0	1.0	1.0	909.0	0.0	0.0	0.0	11	horizontal	1
75.033595	7.0	3.0	40.0	-61.0	28376.8	450.0	35.0	1.0	0.0	841.0	1.0	2696.0	0.0	11	horizontal	1
75.134093	4.22343	3.0	80.0	-61.4094	29941200.0	628.568	0.0	1016.0	61.0	1063.0	37.0	0.0	0.0	11	horizontal	1
75.234838	5.02569	3.0	79.5596	-62.5706	15977500.0	776.725	3.0	545.0	7.0	1141.0	47.0	4112.0	0.0	11	horizontal	1
75.335635	7.0	3.0	40.0	-61.0	30735.0	450.0	0.0	1.0	1.0	1162.0	0.0	0.0	0.0	11	horizontal	1
75.436163	7.0	3.0	80.0	-64.0	92571.2	975.0	0.0	3.0	1.0	1103.0	2.0	2112.0	0.0	11	horizontal	1
75.537003	7.0	3.0	80.0	-62.0	30841.0	975.0	0.0	1.0	0.0	1143.0	1.0	361.0	0.0	11	horizontal	1
75.638936	7.0	3.0	40.0	-61.0	121570.0	450.0	2.0	4.0	4.0	1116.0	0.0	0.0	0.0	11	horizontal	1
75.739447							0.0	0.0	0.0	873.0	0.0	0.0	0.0	11	horizontal	1
75.840424	7.0	3.0	40.0	-60.5	122720.0	450.0	0.0	4.0	4.0	990.0	0.0	0.0	0.0	11	horizontal	1
75.941166	7.0	3.0	80.0	-65.0	30871.0	975.0	0.0	1.0	0.0	1105.0	1.0	474.0	0.0	11	horizontal	1
76.042212	7.0	3.0	40.0	-61.5	184075.0	450.0	0.0	6.0	6.0	1085.0	0.0	0.0	0.0	11	horizontal	1
76.142333	7.0	3.0	40.0	-61.6	139831.0	450.0	0.0	5.0	5.0	1078.0	0.0	0.0	0.0	11	horizontal	1
76.242410	7.0	3.0	60.0	-62.0	62152.4	712.5	8.0	2.0	1.0	1090.0	1.0	2610.0	0.0	11	horizontal	1
76.343041							0.0	0.0	0.0	1134.0	0.0	0.0	0.0	11	horizontal	1
76.443712	7.0	3.0	80.0	-64.0	15853.5	975.0	0.0	1.0	0.0	1074.0	1.0	0.0	0.0	11	horizontal	1
76.544465	7.0	3.0	60.0	-62.0	61735.1	712.5	5.0	2.0	1.0	1110.0	1.0	0.0	0.0	11	horizontal	1
76.644563	7.0	3.0	40.0	-61.0	15944.5	450.0	0.0	1.0	1.0	1109.0	0.0	0.0	0.0	11	horizontal	1
76.744606							6.0	0.0	0.0	1089.0	0.0	0.0	0.0	11	horizontal	1
