time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.516075	7.0	3.0	80.0	-47.3115	30182200.0	975.0	2.0	1037.0	3.0	1201.0	141.0	3940.0	0.0	9	vertical	1
27.617197	7.0	3.0	80.0	-47.3207	29923900.0	975.0	2.0	1032.0	8.0	1211.0	121.0	1024.0	0.0	9	vertical	1
27.717893	7.0	3.0	80.0	-47.2954	29853400.0	975.0	0.0	1029.0	3.0	1244.0	124.0	5327.0	0.0	9	vertical	1
27.819183	7.0	3.0	80.0	-47.3327	29873700.0	975.0	1.0	1031.0	4.0	1206.0	106.0	0.0	0.0	9	vertical	1
27.919545	7.0	3.0	80.0	-47.3214	29391900.0	975.0	2.0	1005.0	4.0	1224.0	129.0	1478.0	0.0	9	vertical	1
28.019885	7.0	3.0	80.0	-47.3153	29632300.0	975.0	1.0	1015.0	14.0	1206.0	119.0	1322.0	0.0	9	vertical	1
28.121091	7.0	3.0	80.0	-47.3737	30893900.0	975.0	1.0	1065.0	15.0	1253.0	120.0	64.0	0.0	9	vertical	1
28.222425	7.0	3.0	80.0	-47.3196	29629300.0	975.0	0.0	1020.0	3.0	1228.0	123.0	832.0	0.0	9	vertical	1
28.323108	7.0	3.0	80.0	-47.374	29560500.0	975.0	0.0	1016.0	4.0	1256.0	122.0	4353.0	0.0	9	vertical	1
28.424071	7.0	3.0	80.0	-47.3931	30699500.0	975.0	1.0	1066.0	4.0	1244.0	108.0	1430.0	0.0	9	vertical	1
28.524293	7.00595	3.0	79.6432	-47.3707	29465300.0	970.748	0.0	1009.0	14.0	1207.0	117.0	2305.0	0.0	9	vertical	1
28.625495	7.0	3.0	80.0	-47.3372	30023700.0	975.0	2.0	1038.0	9.0	1258.0	135.0	4862.0	0.0	9	vertical	1
28.726579	7.0	3.0	80.0	-47.391	30453100.0	975.0	2.0	1046.0	5.0	1256.0	137.0	2561.0	0.0	9	vertical	1
28.827246	7.0	3.0	80.0	-47.335	28946000.0	975.0	1.0	988.0	4.0	1184.0	130.0	8546.0	0.0	9	vertical	1
28.927825	7.0	3.0	80.0	-47.3412	29818000.0	975.0	0.0	1017.0	4.0	1253.0	135.0	2887.0	0.0	9	vertical	1
29.028190	7.0	3.0	80.0	-47.4174	28820900.0	975.0	0.0	987.0	1.0	1224.0	116.0	579.0	0.0	9	vertical	1
29.129309	7.0	3.0	80.0	-47.3296	28283200.0	975.0	0.0	974.0	1.0	1196.0	135.0	3524.0	0.0	9	vertical	1
29.229312	7.0	3.0	80.0	-47.4283	30944800.0	975.0	1.0	1060.0	6.0	1242.0	110.0	128.0	0.0	9	vertical	1
29.329661	7.0	3.0	80.0	-47.3178	25448200.0	975.0	0.0	881.0	6.0	1048.0	104.0	3014.0	0.0	9	vertical	1
29.430373	7.0	3.0	80.0	-47.379	25344800.0	975.0	3.0	884.0	7.0	1049.0	99.0	774.0	0.0	9	vertical	1
29.531614	7.0	3.0	80.0	-47.3587	23308400.0	975.0	1.0	814.0	4.0	1035.0	114.0	519.0	0.0	9	vertical	1
29.632423	7.0	3.0	80.0	-47.339	23357800.0	975.0	0.0	826.0	0.0	999.0	105.0	1859.0	0.0	9	vertical	1
29.733126	7.0	3.0	80.0	-47.351	24762800.0	975.0	2.0	866.0	1.0	1031.0	100.0	1024.0	0.0	9	vertical	1
29.833761	7.0	3.0	80.0	-47.3563	25022500.0	975.0	0.0	870.0	4.0	1071.0	106.0	0.0	0.0	9	vertical	1
29.934410	7.0	3.0	80.0	-47.3213	24922400.0	975.0	0.0	859.0	2.0	1030.0	110.0	6145.0	0.0	9	vertical	1
30.034637	7.0	3.0	80.0	-47.3687	24090300.0	975.0	0.0	838.0	4.0	1034.0	102.0	4228.0	0.0	9	vertical	1
30.134647	7.0	3.0	80.0	-47.2948	25769700.0	975.0	2.0	892.0	6.0	1085.0	114.0	1538.0	0.0	9	vertical	1
30.234654	7.0	3.0	80.0	-47.3476	24781100.0	975.0	2.0	863.0	6.0	1020.0	101.0	4928.0	0.0	9	vertical	1
30.335577	7.0	3.0	80.0	-47.3761	25368900.0	975.0	6.0	888.0	5.0	1066.0	97.0	11.0	0.0	9	vertical	1
30.436710	7.0	3.0	80.0	-47.3005	24534900.0	975.0	0.0	862.0	4.0	1052.0	120.0	128.0	0.0	9	vertical	1
30.536790	7.0	3.0	80.0	-47.3298	24377900.0	975.0	1.0	852.0	8.0	1030.0	119.0	7431.0	0.0	9	vertical	1
30.637596	7.0	3.0	80.0	-47.2607	25984100.0	975.0	5.0	909.0	15.0	1087.0	123.0	3078.0	0.0	9	vertical	1
30.738567	7.0	3.0	80.0	-47.3053	23007900.0	975.0	0.0	809.0	1.0	1010.0	125.0	1616.0	0.0	9	vertical	1
30.838602	7.0	3.0	80.0	-47.3509	25251600.0	975.0	3.0	875.0	5.0	1070.0	109.0	2049.0	0.0	9	vertical	1
30.938670	7.0	3.0	80.0	-47.3463	25013700.0	975.0	2.0	872.0	5.0	1067.0	113.0	146.0	0.0	9	vertical	1
31.039764	7.0	3.0	80.0	-47.3381	24172600.0	975.0	1.0	846.0	3.0	1052.0	105.0	1152.0	0.0	9	vertical	1
31.140244	7.0	3.0	80.0	-47.2998	25650100.0	975.0	0.0	894.0	7.0	1068.0	107.0	3459.0	0.0	9	vertical	1
31.240378	7.0	3.0	80.0	-47.3013	24267900.0	975.0	0.0	843.0	9.0	1026.0	115.0	2666.0	0.0	9	vertical	1
31.340814	7.0	3.0	80.0	-47.3057	24648400.0	975.0	1.0	867.0	4.0	1054.0	129.0	6146.0	0.0	9	vertical	1
31.440822	7.0	3.0	80.0	-47.3122	27083600.0	975.0	0.0	929.0	8.0	1076.0	105.0	4598.0	0.0	9	vertical	1
31.541507	7.0	3.0	80.0	-47.3693	25072700.0	975.0	0.0	872.0	3.0	1032.0	95.0	1152.0	0.0	9	vertical	1
31.643068	7.0	3.0	80.0	-47.2792	26862000.0	975.0	3.0	949.0	4.0	1116.0	115.0	128.0	0.0	9	vertical	1
31.743949	7.0	3.0	80.0	-47.3292	22378700.0	975.0	0.0	799.0	3.0	961.0	102.0	4225.0	0.0	9	vertical	1
31.844110	7.0	3.0	80.0	-47.3144	25781100.0	975.0	0.0	897.0	3.0	1073.0	112.0	4474.0	0.0	9	vertical	1
31.944445	7.0	3.0	80.0	-47.3249	23740200.0	975.0	0.0	828.0	0.0	1010.0	102.0	0.0	0.0	9	vertical	1
32.044578	7.0	3.0	80.0	-47.2595	25939100.0	975.0	1.0	898.0	14.0	1078.0	121.0	1203.0	0.0	9	vertical	1
32.144618	7.0	3.0	80.0	-47.3089	24994100.0	975.0	1.0	874.0	9.0	1032.0	109.0	1536.0	0.0	9	vertical	1
32.245269	7.0	3.0	80.0	-47.2703	24503200.0	975.0	0.0	862.0	3.0	1039.0	113.0	1004.0	0.0	9	vertical	1
32.345961	7.0	3.0	80.0	-47.307	23886400.0	975.0	0.0	834.0	1.0	1039.0	134.0	1089.0	0.0	9	vertical	1
32.445968	7.0	3.0	80.0	-47.3302	24390200.0	975.0	0.0	845.0	1.0	1038.0	119.0	5517.0	0.0	9	vertical	1
32.546080	7.0	3.0	80.0	-47.3227	25891200.0	975.0	0.0	908.0	4.0	1066.0	99.0	640.0	0.0	9	vertical	1
32.646082	7.0	3.0	80.0	-47.3124	26086500.0	975.0	0.0	906.0	1.0	1058.0	109.0	4418.0	0.0	9	vertical	1
32.747312	7.0	3.0	80.0	-47.3159	24986900.0	975.0	0.0	880.0	4.0	1061.0	104.0	1152.0	0.0	9	vertical	1
32.848483	7.0	3.0	80.0	-47.2569	25737600.0	975.0	0.0	903.0	1.0	1068.0	104.0	1189.0	0.0	9	vertical	1
32.949027	7.0	3.0	80.0	-47.2608	27375500.0	975.0	0.0	951.0	2.0	1145.0	121.0	2240.0	0.0	9	vertical	1
33.050450	7.0	3.0	80.0	-47.2726	30705600.0	975.0	0.0	1060.0	13.0	1232.0	102.0	3008.0	0.0	9	vertical	1
33.151408	7.0	3.0	80.0	-47.3259	30216200.0	975.0	1.0	1037.0	7.0	1239.0	109.0	1792.0	0.0	9	vertical	1
33.252395	7.0	3.0	80.0	-47.2583	30335100.0	975.0	16.0	1049.0	4.0	1238.0	117.0	2946.0	0.0	9	vertical	1
33.352723	7.0	3.0	80.0	-47.3256	30163000.0	975.0	0.0	1035.0	12.0	1226.0	118.0	1536.0	0.0	9	vertical	1
33.452997	7.0	3.0	80.0	-47.3178	31458500.0	975.0	0.0	1073.0	9.0	1239.0	120.0	3440.0	0.0	9	vertical	1
33.554011	7.0	3.0	80.0	-47.3233	30725800.0	975.0	0.0	1061.0	7.0	1277.0	144.0	640.0	0.0	9	vertical	1
33.655116	7.0	3.0	80.0	-47.2983	29717300.0	975.0	0.0	1029.0	7.0	1232.0	115.0	516.0	0.0	9	vertical	1
33.755950	7.0	3.0	80.0	-47.2764	30900300.0	975.0	1.0	1060.0	9.0	1236.0	126.0	6920.0	0.0	9	vertical	1
33.856231	7.0	3.0	80.0	-47.3511	26653200.0	975.0	1.0	920.0	5.0	1143.0	116.0	1670.0	0.0	9	vertical	1
33.956821	7.0	3.0	80.0	-47.3468	29619600.0	975.0	1.0	1018.0	1.0	1197.0	99.0	70.0	0.0	9	vertical	1
34.056975	7.0	3.0	80.0	-47.3405	29980700.0	975.0	2.0	1025.0	6.0	1235.0	127.0	5216.0	0.0	9	vertical	1
34.157014	7.0	3.0	80.0	-47.3413	30957600.0	975.0	1.0	1052.0	3.0	1253.0	108.0	5131.0	0.0	9	vertical	1
34.258278	7.0	3.0	80.0	-47.3798	28612200.0	975.0	0.0	990.0	1.0	1237.0	134.0	128.0	0.0	9	vertical	1
34.359436	7.0	3.0	80.0	-47.3969	31999300.0	975.0	1.0	1106.0	10.0	1311.0	130.0	3586.0	0.0	9	vertical	1
34.546311	7.0	3.0	80.0	-47.3586	16109800.0	975.0	0.0	1029.0	10.0	1213.0	118.0	3889.0	0.0	9	vertical	1
34.647184	7.0	3.0	80.0	-47.4028	31120200.0	975.0	3.0	1070.0	2.0	1259.0	118.0	3584.0	0.0	9	vertical	1
34.747414	7.0	3.0	80.0	-47.3413	30545300.0	975.0	1.0	1043.0	0.0	1227.0	117.0	306.0	0.0	9	vertical	1
34.847416	7.0	3.0	80.0	-47.3731	32148000.0	975.0	3.0	1091.0	6.0	1257.0	105.0	1025.0	0.0	9	vertical	1
34.948152	7.0	3.0	80.0	-47.3711	29006700.0	975.0	0.0	997.0	0.0	1209.0	120.0	6239.0	0.0	9	vertical	1
35.048806	7.0	3.0	80.0	-47.3783	30772600.0	975.0	1.0	1060.0	9.0	1273.0	123.0	3987.0	0.0	9	vertical	1
35.149662	7.0	3.0	80.0	-47.3277	30713800.0	975.0	0.0	1062.0	3.0	1260.0	110.0	705.0	0.0	9	vertical	1
35.250778	7.0	3.0	80.0	-47.3014	30045800.0	975.0	0.0	1032.0	4.0	1227.0	118.0	2561.0	0.0	9	vertical	1
35.350979	7.0	3.0	80.0	-47.3934	31049600.0	975.0	0.0	1060.0	3.0	1264.0	101.0	0.0	0.0	9	vertical	1
35.452134	7.0	3.0	80.0	-47.3866	29899200.0	975.0	1.0	1032.0	1.0	1230.0	104.0	128.0	0.0	9	vertical	1
35.553404	7.0	3.0	80.0	-47.4372	29622500.0	975.0	1.0	1027.0	5.0	1251.0	134.0	5297.0	0.0	9	vertical	1
35.653481	7.0	3.0	80.0	-47.4015	31149100.0	975.0	0.0	1061.0	3.0	1249.0	121.0	834.0	0.0	9	vertical	1
35.753748	7.0	3.0	80.0	-47.4372	29918900.0	975.0	0.0	1027.0	1.0	1201.0	109.0	3521.0	0.0	9	vertical	1
35.853816	7.0	3.0	80.0	-47.3722	30503900.0	975.0	1.0	1045.0	10.0	1251.0	114.0	2128.0	0.0	9	vertical	1
35.953818	7.0	3.0	80.0	-47.3731	29805800.0	975.0	2.0	1013.0	5.0	1225.0	117.0	5690.0	0.0	9	vertical	1
36.054414	7.0	3.0	80.0	-47.4263	29729300.0	975.0	0.0	1025.0	0.0	1202.0	97.0	3458.0	0.0	9	vertical	1
36.154753	7.0	3.0	80.0	-47.3711	29076600.0	975.0	0.0	997.0	6.0	1180.0	112.0	2054.0	0.0	9	vertical	1
36.255667	7.0	3.0	80.0	-47.4255	30830300.0	975.0	0.0	1060.0	4.0	1279.0	135.0	4418.0	0.0	9	vertical	1
36.356915	7.0	3.0	80.0	-47.3905	29935200.0	975.0	3.0	1037.0	1.0	1237.0	139.0	3811.0	0.0	9	vertical	1
36.457715	7.0	3.0	80.0	-47.4097	30434800.0	975.0	0.0	1047.0	2.0	1228.0	122.0	5633.0	0.0	9	vertical	1
36.557873	7.0	3.0	80.0	-47.4051	28719000.0	975.0	0.0	975.0	5.0	1234.0	126.0	2242.0	0.0	9	vertical	1
36.657879	7.0	3.0	80.0	-47.404	29560400.0	975.0	0.0	1010.0	10.0	1222.0	127.0	3802.0	0.0	9	vertical	1
36.757974	7.0	3.0	80.0	-47.401	29847800.0	975.0	0.0	1025.0	8.0	1225.0	128.0	2112.0	0.0	9	vertical	1
36.858747	7.0	3.0	80.0	-47.3728	29914600.0	975.0	1.0	1022.0	3.0	1259.0	133.0	5408.0	0.0	9	vertical	1
36.959166	7.0	3.0	80.0	-47.3826	28344800.0	975.0	0.0	975.0	2.0	1212.0	136.0	610.0	0.0	9	vertical	1
37.059168	7.0	3.0	80.0	-47.4731	29526900.0	975.0	2.0	1004.0	10.0	1200.0	125.0	6384.0	0.0	9	vertical	1
37.159170	7.0	3.0	80.0	-47.4017	30478100.0	975.0	1.0	1043.0	3.0	1267.0	142.0	3136.0	0.0	9	vertical	1
37.259970	7.0	3.0	80.0	-47.3773	30368900.0	975.0	1.0	1039.0	7.0	1235.0	109.0	2244.0	0.0	9	vertical	1
37.361173	7.0	3.0	80.0	-47.3809	28736900.0	975.0	0.0	995.0	6.0	1229.0	143.0	6465.0	0.0	9	vertical	1
37.461287	7.0	3.0	80.0	-47.3823	30517700.0	975.0	0.0	1041.0	8.0	1232.0	119.0	4675.0	0.0	9	vertical	1
37.561989	7.0	3.0	80.0	-47.4335	30248100.0	975.0	0.0	1038.0	3.0	1240.0	115.0	1024.0	0.0	9	vertical	1
37.663359	7.0	3.0	80.0	-47.3516	27729600.0	975.0	1.0	967.0	1.0	1201.0	140.0	6042.0	0.0	9	vertical	1
37.763485	7.0	3.0	80.0	-47.4244	29974500.0	975.0	2.0	1025.0	5.0	1227.0	134.0	5254.0	0.0	9	vertical	1
37.864552	7.0	3.0	80.0	-47.4157	28995400.0	975.0	0.0	1008.0	4.0	1226.0	127.0	5004.0	0.0	9	vertical	1
37.965263	7.0	3.0	80.0	-47.4217	28968700.0	975.0	1.0	996.0	1.0	1219.0	140.0	3970.0	0.0	9	vertical	1
38.065277	7.0	3.0	80.0	-47.4377	31136800.0	975.0	1.0	1060.0	8.0	1264.0	124.0	2689.0	0.0	9	vertical	1
38.166636	7.0	3.0	80.0	-47.4321	30043600.0	975.0	2.0	1046.0	12.0	1221.0	120.0	256.0	0.0	9	vertical	1
38.267795	7.0	3.0	80.0	-47.4146	29392100.0	975.0	0.0	1013.0	6.0	1202.0	137.0	4725.0	0.0	9	vertical	1
38.368125	7.0	3.0	80.0	-47.4058	27952000.0	975.0	1.0	961.0	5.0	1189.0	125.0	3331.0	0.0	9	vertical	1
38.469013	7.0	3.0	80.0	-47.4571	30412000.0	975.0	1.0	1050.0	6.0	1234.0	125.0	5510.0	0.0	9	vertical	1
38.569730	7.0	3.0	80.0	-47.4309	30331500.0	975.0	1.0	1035.0	6.0	1231.0	130.0	3713.0	0.0	9	vertical	1
38.670421	7.0	3.0	80.0	-47.4896	31139400.0	975.0	0.0	1062.0	4.0	1272.0	129.0	4744.0	0.0	9	vertical	1
38.770424	7.0	3.0	80.0	-47.4709	29204000.0	975.0	0.0	996.0	2.0	1225.0	139.0	10117.0	0.0	9	vertical	1
38.870424	7.0	3.0	80.0	-46.7056	29947600.0	975.0	1.0	1019.0	1.0	1229.0	140.0	4098.0	0.0	9	vertical	1
38.971450	7.0	3.0	80.0	-46.4241	30722100.0	975.0	0.0	1061.0	5.0	1247.0	121.0	3330.0	0.0	9	vertical	1
39.071971	7.0	3.0	80.0	-46.4459	29961900.0	975.0	0.0	1025.0	4.0	1208.0	117.0	2305.0	0.0	9	vertical	1
39.172650	7.0	3.0	80.0	-46.359	29115700.0	975.0	0.0	1000.0	0.0	1231.0	113.0	3204.0	0.0	9	vertical	1
39.273144	7.0	3.0	80.0	-46.4469	30053500.0	975.0	1.0	1036.0	6.0	1225.0	108.0	2370.0	0.0	9	vertical	1
39.373150	7.0	3.0	80.0	-46.423	31546500.0	975.0	0.0	1078.0	4.0	1257.0	121.0	1124.0	0.0	9	vertical	1
39.473152	7.0	3.0	80.0	-46.4137	29200300.0	975.0	0.0	991.0	4.0	1195.0	125.0	3462.0	0.0	9	vertical	1
39.574404	7.0	3.0	80.0	-46.4358	28354500.0	975.0	0.0	982.0	6.0	1221.0	119.0	1248.0	0.0	9	vertical	1
39.674612	7.0	3.0	80.0	-46.4505	30602200.0	975.0	0.0	1050.0	9.0	1227.0	105.0	2800.0	0.0	9	vertical	1
39.775166	7.0	3.0	80.0	-46.4146	30326100.0	975.0	0.0	1042.0	8.0	1224.0	114.0	1354.0	0.0	9	vertical	1
39.875559	7.0	3.0	80.0	-46.4257	29124100.0	975.0	1.0	1003.0	1.0	1253.0	132.0	2853.0	0.0	9	vertical	1
39.975869	7.0	3.0	80.0	-46.436	29838400.0	975.0	1.0	1016.0	5.0	1212.0	127.0	128.0	0.0	9	vertical	1
40.077130	7.0	3.0	80.0	-46.402	29572000.0	975.0	1.0	1015.0	1.0	1210.0	108.0	2566.0	0.0	9	vertical	1
40.178209	7.0	3.0	80.0	-46.4257	30428900.0	975.0	0.0	1050.0	1.0	1261.0	127.0	5509.0	0.0	9	vertical	1
40.279196	7.0	3.0	80.0	-46.498	29394600.0	975.0	1.0	1010.0	5.0	1192.0	112.0	3396.0	0.0	9	vertical	1
40.379826	7.0	3.0	80.0	-46.4779	30691800.0	975.0	4.0	1061.0	13.0	1277.0	130.0	5989.0	0.0	9	vertical	1
40.480189	7.0	3.0	80.0	-46.4488	28789500.0	975.0	0.0	987.0	1.0	1228.0	116.0	2151.0	0.0	9	vertical	1
40.580268	7.0	3.0	80.0	-46.5051	28560200.0	975.0	3.0	974.0	4.0	1193.0	124.0	3776.0	0.0	9	vertical	1
40.680416	7.0	3.0	80.0	-46.4493	27111000.0	975.0	1.0	937.0	6.0	1119.0	115.0	5120.0	0.0	9	vertical	1
40.781245	7.0	3.0	80.0	-46.4851	27304900.0	975.0	0.0	942.0	1.0	1180.0	124.0	259.0	0.0	9	vertical	1
40.881700	7.0	3.0	80.0	-46.4826	29216600.0	975.0	0.0	1007.0	6.0	1198.0	120.0	4162.0	0.0	9	vertical	1
40.982663	7.0	3.0	80.0	-46.3841	29378600.0	975.0	0.0	1018.0	8.0	1189.0	123.0	385.0	0.0	9	vertical	1
41.083870	7.0	3.0	80.0	-46.4527	28533900.0	975.0	0.0	983.0	1.0	1195.0	126.0	3138.0	0.0	9	vertical	1
41.184733	7.0	3.0	80.0	-46.4755	28434500.0	975.0	2.0	980.0	3.0	1179.0	107.0	4098.0	0.0	9	vertical	1
41.284734	7.0	3.0	80.0	-46.516	28501700.0	975.0	0.0	967.0	2.0	1199.0	129.0	4492.0	0.0	9	vertical	1
41.386085	7.0	3.0	80.0	-46.5145	29784500.0	975.0	5.0	1036.0	18.0	1202.0	100.0	513.0	0.0	9	vertical	1
41.486801	7.0	3.0	80.0	-46.4131	30335100.0	975.0	9.0	1041.0	50.0	1189.0	119.0	8199.0	0.0	9	vertical	1
41.587678	7.0	3.0	80.0	-46.4529	29454600.0	975.0	1.0	1009.0	31.0	1210.0	123.0	404.0	0.0	9	vertical	1
41.688150	7.0	3.0	80.0	-46.4714	29562600.0	975.0	4.0	1014.0	37.0	1173.0	102.0	2176.0	0.0	9	vertical	1
41.788159	7.0	3.0	80.0	-46.4787	29953100.0	975.0	4.0	1032.0	31.0	1194.0	107.0	4225.0	0.0	9	vertical	1
41.889104	7.0	3.0	80.0	-46.4699	30958500.0	975.0	3.0	1064.0	30.0	1215.0	105.0	0.0	0.0	9	vertical	1
41.989304	7.0	3.0	80.0	-46.4755	31172500.0	975.0	2.0	1062.0	42.0	1191.0	92.0	0.0	0.0	9	vertical	1
42.090353	7.0	3.0	80.0	-46.4814	30409300.0	975.0	5.0	1051.0	31.0	1196.0	111.0	768.0	0.0	9	vertical	1
42.191895	7.0	3.0	80.0	-46.4575	31198400.0	975.0	1.0	1071.0	27.0	1248.0	124.0	608.0	0.0	9	vertical	1
42.292078	7.0	3.0	80.0	-46.4412	30110700.0	975.0	1.0	1029.0	21.0	1234.0	141.0	9479.0	0.0	9	vertical	1
42.392206	7.0	3.0	80.0	-46.4985	29630300.0	975.0	5.0	1009.0	41.0	1167.0	115.0	128.0	0.0	9	vertical	1
42.492412	7.0	3.0	80.0	-46.4774	32392800.0	975.0	3.0	1104.0	39.0	1239.0	100.0	114.0	0.0	9	vertical	1
42.593423	7.0	3.0	80.0	-46.4874	32137200.0	975.0	11.0	1108.0	65.0	1235.0	119.0	2007.0	0.0	9	vertical	1
42.693898	7.0	3.0	80.0	-46.4557	28665000.0	975.0	9.0	983.0	41.0	1177.0	128.0	4355.0	0.0	9	vertical	1
42.793903	7.0	3.0	80.0	-46.4859	32638500.0	975.0	13.0	1103.0	54.0	1223.0	108.0	3077.0	0.0	9	vertical	1
42.893907	7.0	3.0	80.0	-46.5178	27813400.0	975.0	7.0	956.0	48.0	1104.0	120.0	1153.0	0.0	9	vertical	1
42.994911	7.0	3.0	80.0	-46.5459	29578600.0	975.0	7.0	1024.0	31.0	1172.0	95.0	132.0	0.0	9	vertical	1
43.096400	7.0	3.0	80.0	-46.4591	31113700.0	975.0	7.0	1076.0	35.0	1259.0	132.0	3196.0	0.0	9	vertical	1
43.196828	7.0	3.0	80.0	-46.5053	30636800.0	975.0	7.0	1045.0	71.0	1188.0	124.0	2698.0	0.0	9	vertical	1
43.298031	7.0	3.0	80.0	-46.4829	31490700.0	975.0	3.0	1083.0	29.0	1226.0	108.0	256.0	0.0	9	vertical	1
43.398968	7.0	3.0	80.0	-46.5283	29704100.0	975.0	5.0	1026.0	47.0	1203.0	132.0	2500.0	0.0	9	vertical	1
43.500041	7.0	3.0	80.0	-46.4907	29627200.0	975.0	2.0	1017.0	42.0	1217.0	139.0	6278.0	0.0	9	vertical	1
43.600432	7.0	3.0	80.0	-46.4666	30218700.0	975.0	3.0	1033.0	25.0	1197.0	105.0	256.0	0.0	9	vertical	1
43.700726	7.0	3.0	80.0	-46.4384	30911000.0	975.0	11.0	1056.0	46.0	1223.0	126.0	128.0	0.0	9	vertical	1
43.800733	7.0	3.0	80.0	-46.4203	30746800.0	975.0	6.0	1042.0	43.0	1235.0	116.0	2944.0	0.0	9	vertical	1
43.901608	7.0	3.0	80.0	-46.4693	28754600.0	975.0	10.0	995.0	55.0	1155.0	123.0	6462.0	0.0	9	vertical	1
44.002341	7.0	3.0	80.0	-46.4834	30548800.0	975.0	9.0	1053.0	35.0	1251.0	134.0	1152.0	0.0	9	vertical	1
44.102832	7.0	3.0	80.0	-46.4903	29730300.0	975.0	2.0	1026.0	19.0	1208.0	124.0	0.0	0.0	9	vertical	1
44.203509	7.0	3.0	80.0	-46.5074	31683700.0	975.0	17.0	1082.0	57.0	1227.0	120.0	384.0	0.0	9	vertical	1
44.303520	7.0	3.0	80.0	-46.5119	27875900.0	975.0	4.0	963.0	40.0	1179.0	119.0	389.0	0.0	9	vertical	1
44.404099	7.01104	3.0	79.5783	-46.504	29170500.0	970.087	3.0	996.0	39.0	1188.0	120.0	1411.0	0.0	9	vertical	1
44.504116	7.0	3.0	80.0	-46.5048	27158700.0	975.0	5.0	933.0	41.0	1089.0	127.0	995.0	0.0	9	vertical	1
44.605162	7.0	3.0	80.0	-46.4814	27218500.0	975.0	12.0	943.0	51.0	1089.0	108.0	8321.0	0.0	9	vertical	1
44.705949	7.0	3.0	80.0	-46.5176	26273600.0	975.0	4.0	910.0	65.0	1044.0	114.0	325.0	0.0	9	vertical	1
44.806812	7.0	3.0	80.0	-46.5239	25946800.0	975.0	7.0	901.0	31.0	1113.0	138.0	3340.0	0.0	9	vertical	1
44.907366	7.0	3.0	80.0	-46.5049	26689300.0	975.0	0.0	923.0	21.0	1148.0	135.0	8200.0	0.0	9	vertical	1
45.008465	7.0	3.0	80.0	-46.4812	32683000.0	975.0	7.0	1118.0	67.0	1275.0	136.0	1410.0	0.0	9	vertical	1
45.108986	7.0	3.0	80.0	-46.5209	26115900.0	975.0	3.0	908.0	28.0	1059.0	105.0	384.0	0.0	9	vertical	1
45.209666	7.0	3.0	80.0	-46.4641	25123300.0	975.0	8.0	877.0	14.0	1033.0	98.0	4610.0	0.0	9	vertical	1
45.309671	7.0	3.0	80.0	-46.5941	27994700.0	975.0	5.0	956.0	46.0	1105.0	110.0	2.0	0.0	9	vertical	1
45.409713	7.0	3.0	80.0	-46.5206	25903200.0	975.0	11.0	899.0	29.0	1039.0	114.0	1538.0	0.0	9	vertical	1
45.510264	7.0	3.0	80.0	-46.5252	25271200.0	975.0	2.0	874.0	34.0	1079.0	137.0	7555.0	0.0	9	vertical	1
45.610735	7.0	3.0	80.0	-46.5292	29933100.0	975.0	3.0	1026.0	31.0	1172.0	110.0	388.0	0.0	9	vertical	1
45.710948	7.0	3.0	80.0	-46.4618	31566100.0	975.0	4.0	1072.0	42.0	1235.0	107.0	4352.0	0.0	9	vertical	1
45.811553	7.0	3.0	80.0	-46.5269	29637300.0	975.0	3.0	1023.0	23.0	1150.0	102.0	2306.0	0.0	9	vertical	1
45.912341	7.0	3.0	80.0	-46.56	31725500.0	975.0	10.0	1084.0	79.0	1206.0	116.0	257.0	0.0	9	vertical	1
46.013129	7.0	3.0	80.0	-46.5237	28851800.0	975.0	14.0	991.0	42.0	1210.0	133.0	1479.0	0.0	9	vertical	1
46.113819	7.0	3.0	80.0	-46.5218	29314200.0	975.0	7.0	1008.0	22.0	1188.0	126.0	3346.0	0.0	9	vertical	1
46.214211	7.0	3.0	80.0	-46.5729	31217500.0	975.0	4.0	1063.0	28.0	1231.0	110.0	768.0	0.0	9	vertical	1
46.314214	7.0	3.0	80.0	-46.5617	28581100.0	975.0	7.0	972.0	35.0	1157.0	134.0	4736.0	0.0	9	vertical	1
46.414393	7.0	3.0	80.0	-46.5239	31092300.0	975.0	4.0	1067.0	15.0	1199.0	101.0	461.0	0.0	9	vertical	1
46.514605	7.0	3.0	80.0	-46.5154	29498900.0	975.0	3.0	1009.0	21.0	1232.0	137.0	2052.0	0.0	9	vertical	1
46.614969	7.0	3.0	80.0	-46.4383	27974800.0	975.0	8.0	965.0	46.0	1179.0	133.0	6592.0	0.0	9	vertical	1
46.715371	7.0	3.0	80.0	-46.4911	31475900.0	975.0	9.0	1071.0	56.0	1223.0	118.0	6083.0	0.0	9	vertical	1
46.816724	7.0	3.0	80.0	-46.5393	29000500.0	975.0	3.0	1005.0	23.0	1199.0	122.0	2845.0	0.0	9	vertical	1
46.917659	7.0	3.0	80.0	-46.4603	31175300.0	975.0	5.0	1071.0	36.0	1250.0	139.0	5539.0	0.0	9	vertical	1
47.018620	7.0	3.0	80.0	-46.5178	29296400.0	975.0	7.0	1010.0	51.0	1187.0	132.0	1743.0	0.0	9	vertical	1
47.119971	7.0	3.0	80.0	-46.5606	29060700.0	975.0	1.0	1006.0	33.0	1222.0	118.0	0.0	0.0	9	vertical	1
