time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.764373	8.31265	3.0	80.0	-44.4773	24504500.0	1210.64	36.0	838.0	39.0	1187.0	174.0	3744.0	0.0	1	fan	1
46.865275	8.10989	3.0	80.0	-44.3886	28858000.0	1184.29	35.0	1001.0	43.0	1180.0	113.0	2049.0	0.0	1	fan	1
46.966111	8.07612	3.0	80.0	-44.4377	30608300.0	1179.9	26.0	1051.0	34.0	1224.0	108.0	130.0	0.0	1	fan	1
47.066794	8.0	3.0	80.0	-44.4184	30149400.0	1170.0	4.0	1035.0	11.0	1158.0	89.0	129.0	0.0	1	fan	1
47.167844	8.00272	3.0	80.0	-44.4624	31945300.0	1170.35	4.0	1103.0	10.0	1219.0	86.0	1280.0	0.0	1	fan	1
47.268537	8.18602	3.0	80.0	-44.4025	25724100.0	1194.18	44.0	887.0	32.0	1189.0	133.0	642.0	0.0	1	fan	1
47.368798	8.02128	3.0	80.0	-44.4406	32817400.0	1172.77	22.0	1128.0	20.0	1226.0	82.0	1476.0	0.0	1	fan	1
47.469322	8.0	3.0	80.0	-44.4274	32819500.0	1170.0	12.0	1123.0	12.0	1237.0	100.0	2176.0	0.0	1	fan	1
47.569671	8.00272	3.0	80.0	-44.5109	32259400.0	1170.35	15.0	1104.0	19.0	1216.0	97.0	2048.0	0.0	1	fan	1
47.670391	8.00087	3.0	80.0	-44.4628	33324300.0	1170.11	9.0	1143.0	16.0	1257.0	94.0	7362.0	0.0	1	fan	1
47.770396	8.25834	3.0	80.0	-44.4598	23451300.0	1203.58	46.0	809.0	36.0	1219.0	146.0	391.0	0.0	1	fan	1
47.870870	8.11771	3.0	80.0	-44.4253	29589800.0	1185.3	32.0	1011.0	32.0	1207.0	118.0	3347.0	0.0	1	fan	1
47.971500	8.00174	3.0	80.0	-44.4674	33360500.0	1170.23	12.0	1149.0	18.0	1239.0	101.0	1233.0	0.0	1	fan	1
48.072546	8.00177	3.0	80.0	-44.4226	32759600.0	1170.23	12.0	1131.0	17.0	1233.0	100.0	10882.0	0.0	1	fan	1
48.173575	8.0	3.0	80.0	-44.4899	32922000.0	1170.0	6.0	1139.0	9.0	1243.0	86.0	192.0	0.0	1	fan	1
48.274170	8.00273	3.0	80.0	-44.382	32024900.0	1170.36	13.0	1097.0	19.0	1219.0	114.0	5150.0	0.0	1	fan	1
48.374722	8.0	3.0	80.0	-44.4459	32597600.0	1170.0	7.0	1119.0	8.0	1220.0	91.0	1600.0	0.0	1	fan	1
48.474726	8.00207	3.0	80.0	-44.4685	28098600.0	1170.27	8.0	967.0	13.0	1060.0	80.0	0.0	0.0	1	fan	1
48.576954	8.0	3.0	80.0	-44.4751	31652900.0	1170.0	6.0	1105.0	17.0	1168.0	73.0	128.0	0.0	1	fan	1
48.677525	8.46034	3.0	80.0	-44.4023	20416900.0	1229.84	52.0	706.0	40.0	1194.0	180.0	6147.0	0.0	1	fan	1
48.777653	8.20912	3.0	80.0	-44.3815	26209100.0	1197.19	39.0	899.0	43.0	1208.0	149.0	2829.0	0.0	1	fan	1
48.877885	8.00094	3.0	80.0	-44.451	30773500.0	1170.12	5.0	1062.0	6.0	1172.0	81.0	0.0	0.0	1	fan	1
48.977901	8.06465	3.0	80.0	-44.4475	29106700.0	1178.4	21.0	990.0	19.0	1171.0	109.0	3461.0	0.0	1	fan	1
49.078168	8.01135	3.0	80.0	-44.5289	30940300.0	1171.48	9.0	1057.0	12.0	1171.0	91.0	256.0	0.0	1	fan	1
49.178377	8.02312	3.0	80.0	-44.4875	30354100.0	1173.01	5.0	1038.0	5.0	1176.0	105.0	2112.0	0.0	1	fan	1
49.278837	8.01407	3.0	80.0	-44.4268	30915300.0	1171.83	9.0	1066.0	20.0	1195.0	88.0	5186.0	0.0	1	fan	1
49.379476	8.10426	3.0	80.0	-44.4628	27414500.0	1183.55	26.0	940.0	28.0	1220.0	145.0	2562.0	0.0	1	fan	1
49.480708	8.00277	3.0	80.0	-44.5046	31126700.0	1170.36	12.0	1082.0	28.0	1153.0	83.0	640.0	0.0	1	fan	1
49.580708	8.00456	3.0	80.0	-44.4307	32199200.0	1170.59	3.0	1096.0	5.0	1226.0	106.0	5121.0	0.0	1	fan	1
49.682152	8.07322	3.0	80.0	-44.4784	28655800.0	1179.52	28.0	997.0	34.0	1183.0	118.0	3657.0	0.0	1	fan	1
49.782957	8.0	3.0	80.0	-44.5111	31438600.0	1170.0	7.0	1084.0	16.0	1190.0	97.0	2077.0	0.0	1	fan	1
49.884100	8.01898	3.0	80.0	-44.5161	30279900.0	1172.47	15.0	1054.0	15.0	1199.0	79.0	2177.0	0.0	1	fan	1
49.984630	8.41749	3.0	80.0	-44.4288	20501400.0	1224.27	58.0	709.0	70.0	1147.0	166.0	10538.0	0.0	1	fan	1
50.084686	8.00358	3.0	80.0	-44.4571	32364000.0	1170.47	7.0	1118.0	16.0	1199.0	80.0	1024.0	0.0	1	fan	1
50.185187	8.18629	3.0	80.0	-44.472	25402300.0	1194.22	28.0	875.0	37.0	1202.0	156.0	5635.0	0.0	1	fan	1
50.286333	8.10805	3.0	80.0	-44.4383	28236100.0	1184.05	25.0	981.0	31.0	1162.0	108.0	2000.0	0.0	1	fan	1
50.386335	8.0286	3.0	80.0	-44.4099	30591200.0	1173.72	15.0	1049.0	23.0	1174.0	91.0	1216.0	0.0	1	fan	1
50.486342	8.0	3.0	80.0	-44.4033	33498200.0	1170.0	7.0	1138.0	12.0	1224.0	84.0	2688.0	0.0	1	fan	1
50.586382	8.00286	3.0	80.0	-44.4938	30716800.0	1170.37	9.0	1049.0	9.0	1156.0	82.0	640.0	0.0	1	fan	1
50.686819	8.03808	3.0	80.0	-44.4494	26223100.0	1174.95	11.0	919.0	13.0	1083.0	77.0	1.0	0.0	1	fan	1
50.787753	8.00462	3.0	80.0	-44.4843	31248100.0	1170.6	11.0	1082.0	13.0	1198.0	104.0	2560.0	0.0	1	fan	1
50.889060	8.27016	3.0	80.0	-44.422	21370900.0	1205.12	51.0	744.0	40.0	1163.0	156.0	3540.0	0.0	1	fan	1
50.989060	8.03377	3.0	80.0	-44.5178	31285700.0	1174.39	26.0	1066.0	23.0	1181.0	66.0	1155.0	0.0	1	fan	1
51.089194	8.00376	3.0	80.0	-44.4582	31258600.0	1170.49	6.0	1065.0	17.0	1170.0	95.0	4076.0	0.0	1	fan	1
51.189196	8.0	3.0	80.0	-44.4259	30811100.0	1170.0	6.0	1059.0	7.0	1169.0	89.0	512.0	0.0	1	fan	1
51.290081	8.00555	3.0	80.0	-44.4122	31367200.0	1170.72	9.0	1082.0	15.0	1221.0	108.0	1536.0	0.0	1	fan	1
51.390546	8.07959	3.0	80.0	-44.4918	28457600.0	1180.35	16.0	980.0	24.0	1155.0	107.0	2242.0	0.0	1	fan	1
51.491202	8.10243	3.0	80.0	-44.4731	27566200.0	1183.32	31.0	947.0	28.0	1172.0	122.0	900.0	0.0	1	fan	1
51.591802	8.04255	3.0	80.0	-44.4488	28767600.0	1175.53	15.0	987.0	16.0	1208.0	118.0	2336.0	0.0	1	fan	1
51.691803	8.09354	3.0	80.0	-44.4644	26259100.0	1182.16	19.0	898.0	25.0	1149.0	114.0	579.0	0.0	1	fan	1
51.791806	8.13187	3.0	80.0	-44.4236	29285100.0	1187.14	17.0	1001.0	22.0	1188.0	128.0	512.0	0.0	1	fan	1
51.892673	8.14608	3.0	80.0	-44.4479	26971300.0	1188.99	36.0	931.0	44.0	1183.0	122.0	3330.0	0.0	1	fan	1
51.992758	8.11783	3.0	80.0	-44.4915	27252400.0	1185.32	20.0	942.0	27.0	1156.0	113.0	1027.0	0.0	1	fan	1
52.093448	8.04241	3.0	80.0	-44.4769	30900400.0	1175.51	27.0	1061.0	31.0	1224.0	124.0	5376.0	0.0	1	fan	1
52.193450	8.10011	3.0	80.0	-44.5114	26893000.0	1183.01	17.0	919.0	11.0	1169.0	126.0	7241.0	0.0	1	fan	1
52.294209	8.1302	3.0	80.0	-44.4617	26582900.0	1186.93	17.0	914.0	19.0	1181.0	120.0	770.0	0.0	1	fan	1
52.395014	8.00185	3.0	80.0	-44.4935	31319200.0	1170.24	9.0	1084.0	17.0	1199.0	103.0	641.0	0.0	1	fan	1
52.495504	8.00358	3.0	80.0	-44.4432	32465400.0	1170.47	11.0	1117.0	17.0	1201.0	84.0	224.0	0.0	1	fan	1
52.596321	8.05336	3.0	80.0	-44.4536	29296200.0	1176.94	27.0	1012.0	24.0	1206.0	115.0	1935.0	0.0	1	fan	1
52.696711	8.0	3.0	80.0	-44.4921	31167900.0	1170.0	5.0	1071.0	10.0	1174.0	101.0	2048.0	0.0	1	fan	1
52.797003	8.0464	3.0	80.0	-44.4255	29541900.0	1176.03	16.0	1013.0	20.0	1167.0	110.0	128.0	0.0	1	fan	1
52.897347	8.30705	3.0	80.0	-44.3983	21258700.0	1209.92	39.0	723.0	32.0	1143.0	159.0	7389.0	0.0	1	fan	1
52.998417	8.0038	3.0	80.0	-44.4886	30364800.0	1170.49	10.0	1054.0	15.0	1138.0	83.0	4482.0	0.0	1	fan	1
53.099226	8.0	3.0	80.0	-44.4575	31332700.0	1170.0	7.0	1082.0	8.0	1175.0	75.0	1600.0	0.0	1	fan	1
53.199492	8.00087	3.0	80.0	-44.4934	33357500.0	1170.11	24.0	1145.0	29.0	1226.0	65.0	2017.0	0.0	1	fan	1
53.300296	8.01622	3.0	80.0	-44.4676	30378600.0	1172.11	14.0	1048.0	14.0	1170.0	84.0	0.0	0.0	1	fan	1
53.401344	8.0	3.0	80.0	-44.4917	31499000.0	1170.0	9.0	1086.0	19.0	1200.0	100.0	64.0	0.0	1	fan	1
53.502063	8.11937	3.0	80.0	-44.4662	25884500.0	1185.52	16.0	888.0	23.0	1167.0	117.0	2181.0	0.0	1	fan	1
53.602758	8.11088	3.0	80.0	-44.4541	27542500.0	1184.41	19.0	947.0	18.0	1177.0	116.0	260.0	0.0	1	fan	1
53.702759	8.0764	3.0	80.0	-44.4072	30111800.0	1179.93	14.0	1034.0	21.0	1218.0	120.0	8585.0	0.0	1	fan	1
53.802859	8.07783	3.0	80.0	-44.4638	27684000.0	1180.12	17.0	938.0	11.0	1145.0	101.0	1095.0	0.0	1	fan	1
53.903881	8.04305	3.0	80.0	-44.456	29526900.0	1175.6	18.0	1022.0	27.0	1181.0	105.0	2696.0	0.0	1	fan	1
54.004249	8.0	3.0	80.0	-44.51	32163300.0	1170.0	8.0	1102.0	8.0	1215.0	97.0	1148.0	0.0	1	fan	1
54.104360	8.00181	3.0	80.0	-44.4453	32172600.0	1170.23	16.0	1107.0	18.0	1200.0	85.0	448.0	0.0	1	fan	1
54.204735	8.0	3.0	80.0	-44.464	31332600.0	1170.0	5.0	1084.0	9.0	1176.0	71.0	3267.0	0.0	1	fan	1
54.305505	8.00271	3.0	80.0	-44.4509	32384500.0	1170.35	8.0	1109.0	7.0	1227.0	95.0	1212.0	0.0	1	fan	1
54.406078	8.18773	3.0	80.0	-44.4705	24058700.0	1194.4	41.0	831.0	36.0	1181.0	116.0	77.0	0.0	1	fan	1
54.507334	8.03721	3.0	80.0	-44.4744	30904000.0	1174.84	15.0	1075.0	18.0	1204.0	99.0	3138.0	0.0	1	fan	1
54.608463	8.11456	3.0	80.0	-44.5	26978600.0	1184.89	20.0	934.0	28.0	1197.0	108.0	3784.0	0.0	1	fan	1
54.708880	8.08775	3.0	80.0	-44.4957	30214600.0	1181.41	19.0	1037.0	31.0	1213.0	102.0	1280.0	0.0	1	fan	1
54.809986	8.0554	3.0	80.0	-44.4441	30225800.0	1177.2	21.0	1047.0	26.0	1197.0	95.0	2974.0	0.0	1	fan	1
54.911003	8.01235	3.0	80.0	-44.4462	32683000.0	1171.6	14.0	1134.0	18.0	1223.0	74.0	2040.0	0.0	1	fan	1
55.011719	8.0	3.0	80.0	-44.4345	32616000.0	1170.0	12.0	1114.0	15.0	1198.0	87.0	1736.0	0.0	1	fan	1
55.112881	8.00276	3.0	80.0	-44.465	31585600.0	1170.36	11.0	1086.0	23.0	1158.0	77.0	128.0	0.0	1	fan	1
55.212885	8.0	3.0	80.0	-44.4874	30077800.0	1170.0	3.0	1028.0	8.0	1112.0	86.0	4417.0	0.0	1	fan	1
55.313359	8.00365	3.0	80.0	-44.4804	31895900.0	1170.47	15.0	1095.0	18.0	1215.0	104.0	4354.0	0.0	1	fan	1
55.413775	8.0	3.0	80.0	-44.4682	31996900.0	1170.0	16.0	1102.0	17.0	1173.0	65.0	0.0	0.0	1	fan	1
55.514702	8.00543	3.0	80.0	-44.4425	31744900.0	1170.71	8.0	1105.0	10.0	1227.0	97.0	258.0	0.0	1	fan	1
55.615677	8.05023	3.0	80.0	-44.466	31065600.0	1176.53	25.0	1075.0	31.0	1189.0	99.0	4991.0	0.0	1	fan	1
55.716233	8.03455	3.0	80.0	-44.4091	31918700.0	1174.49	14.0	1100.0	18.0	1228.0	99.0	5711.0	0.0	1	fan	1
55.816506	8.05105	3.0	80.0	-44.5055	28977400.0	1176.64	22.0	999.0	24.0	1166.0	100.0	2697.0	0.0	1	fan	1
55.916798	8.08268	3.0	80.0	-44.4815	29988500.0	1180.75	34.0	1028.0	28.0	1214.0	116.0	2949.0	0.0	1	fan	1
56.017257	8.19226	3.0	80.0	-44.5961	25415500.0	1194.99	29.0	879.0	37.0	1182.0	147.0	1946.0	0.0	1	fan	1
56.117528	8.02228	3.0	80.0	-44.4786	32688600.0	1172.9	15.0	1122.0	23.0	1248.0	108.0	1221.0	0.0	1	fan	1
56.218418	8.00637	3.0	80.0	-44.5223	31603200.0	1170.83	9.0	1099.0	15.0	1185.0	80.0	2178.0	0.0	1	fan	1
56.319026	8.05315	3.0	80.0	-44.4928	32344600.0	1176.91	21.0	1110.0	25.0	1250.0	98.0	3657.0	0.0	1	fan	1
56.419530	8.00834	3.0	80.0	-44.4921	31244100.0	1171.08	12.0	1079.0	23.0	1175.0	94.0	2560.0	0.0	1	fan	1
56.520229	8.0	3.0	80.0	-44.5066	33137700.0	1170.0	12.0	1141.0	16.0	1233.0	77.0	1152.0	0.0	1	fan	1
56.620794	8.03267	3.0	80.0	-44.4347	29232600.0	1174.25	11.0	1010.0	19.0	1190.0	100.0	98.0	0.0	1	fan	1
56.720812	8.09388	3.0	80.0	-44.498	28702500.0	1182.2	34.0	980.0	33.0	1237.0	128.0	2689.0	0.0	1	fan	1
56.821435	8.0	3.0	80.0	-44.4397	30572700.0	1170.0	6.0	1053.0	10.0	1171.0	93.0	0.0	0.0	1	fan	1
56.922364	8.0	3.0	80.0	-44.4248	32491600.0	1170.0	13.0	1123.0	25.0	1237.0	106.0	774.0	0.0	1	fan	1
57.022616	8.00182	3.0	80.0	-44.4855	32106400.0	1170.24	13.0	1100.0	20.0	1201.0	93.0	512.0	0.0	1	fan	1
57.123432	8.00455	3.0	80.0	-44.4668	31851500.0	1170.59	13.0	1099.0	15.0	1196.0	83.0	4098.0	0.0	1	fan	1
57.224484	8.06876	3.0	80.0	-44.5	29516400.0	1178.94	32.0	1018.0	26.0	1236.0	103.0	773.0	0.0	1	fan	1
57.325085	8.07791	3.0	80.0	-44.4645	29450400.0	1180.13	16.0	1014.0	21.0	1196.0	112.0	1287.0	0.0	1	fan	1
57.425806	8.16219	3.0	80.0	-44.5022	25827700.0	1191.09	34.0	894.0	32.0	1173.0	120.0	3414.0	0.0	1	fan	1
57.525900	8.00643	3.0	80.0	-44.4982	31862000.0	1170.84	7.0	1088.0	12.0	1186.0	93.0	0.0	0.0	1	fan	1
57.626901	8.07649	3.0	80.0	-44.4524	31084700.0	1179.94	33.0	1072.0	36.0	1194.0	98.0	3083.0	0.0	1	fan	1
57.728015	8.00175	3.0	80.0	-44.4138	33120900.0	1170.23	11.0	1143.0	11.0	1248.0	90.0	1538.0	0.0	1	fan	1
57.828444	8.0	3.0	80.0	-44.5069	31467200.0	1170.0	3.0	1083.0	6.0	1180.0	84.0	4289.0	0.0	1	fan	1
57.928744	8.0	3.0	80.0	-44.4636	32643500.0	1170.0	14.0	1113.0	14.0	1231.0	97.0	2560.0	0.0	1	fan	1
58.029404	8.00358	3.0	80.0	-44.4722	32259200.0	1170.47	9.0	1116.0	21.0	1183.0	66.0	0.0	0.0	1	fan	1
58.129624	8.02634	3.0	80.0	-44.4278	32086600.0	1173.42	16.0	1101.0	23.0	1238.0	106.0	8452.0	0.0	1	fan	1
58.230246	8.07662	3.0	80.0	-44.451	29636900.0	1179.96	27.0	1031.0	31.0	1217.0	111.0	2834.0	0.0	1	fan	1
58.330566	8.05398	3.0	80.0	-44.5511	30755400.0	1177.02	27.0	1056.0	26.0	1207.0	110.0	0.0	0.0	1	fan	1
58.430672	8.0	3.0	80.0	-44.4584	33288800.0	1170.0	9.0	1143.0	14.0	1221.0	77.0	1218.0	0.0	1	fan	1
58.531920	8.00273	3.0	80.0	-44.4603	31564800.0	1170.36	21.0	1097.0	28.0	1177.0	80.0	3457.0	0.0	1	fan	1
58.632435	8.0	3.0	80.0	-44.4781	32669300.0	1170.0	10.0	1119.0	16.0	1219.0	92.0	3237.0	0.0	1	fan	1
58.733021	8.00183	3.0	80.0	-44.5137	31769500.0	1170.24	11.0	1092.0	13.0	1181.0	75.0	3448.0	0.0	1	fan	1
58.833963	8.0	3.0	80.0	-44.4914	32038100.0	1170.0	12.0	1101.0	14.0	1231.0	106.0	2560.0	0.0	1	fan	1
58.934916	8.04012	3.0	80.0	-44.5196	29578000.0	1175.22	19.0	1022.0	22.0	1193.0	96.0	1920.0	0.0	1	fan	1
59.035744	8.03084	3.0	80.0	-44.4132	32743500.0	1174.01	11.0	1135.0	10.0	1249.0	91.0	579.0	0.0	1	fan	1
59.137043	8.13214	3.0	80.0	-44.5053	27225800.0	1187.18	20.0	946.0	26.0	1200.0	131.0	8838.0	0.0	1	fan	1
59.237500	8.00179	3.0	80.0	-44.4978	32627200.0	1170.23	9.0	1119.0	14.0	1226.0	81.0	751.0	0.0	1	fan	1
59.337675	8.06106	3.0	80.0	-44.4865	29171500.0	1177.94	22.0	999.0	26.0	1175.0	107.0	3217.0	0.0	1	fan	1
59.437742	8.0	3.0	80.0	-44.4519	31592400.0	1170.0	9.0	1082.0	12.0	1212.0	107.0	3649.0	0.0	1	fan	1
59.538817	8.00292	3.0	80.0	-44.5112	29399600.0	1170.38	11.0	1027.0	16.0	1122.0	87.0	127.0	0.0	1	fan	1
59.638843	8.00177	3.0	80.0	-44.5394	33048500.0	1170.23	9.0	1129.0	12.0	1202.0	74.0	0.0	0.0	1	fan	1
59.739910	8.00732	3.0	80.0	-44.4767	31498600.0	1170.95	10.0	1093.0	16.0	1211.0	82.0	66.0	0.0	1	fan	1
59.840787	8.01102	3.0	80.0	-44.4784	31629200.0	1171.43	21.0	1089.0	25.0	1214.0	92.0	64.0	0.0	1	fan	1
59.941128	8.00912	3.0	80.0	-44.5547	31878100.0	1171.19	22.0	1096.0	26.0	1195.0	96.0	258.0	0.0	1	fan	1
60.041383	8.0	3.0	80.0	-44.4243	32398800.0	1170.0	5.0	1110.0	9.0	1225.0	89.0	1600.0	0.0	1	fan	1
60.142110	8.00274	3.0	80.0	-44.5105	31665200.0	1170.36	8.0	1093.0	15.0	1213.0	106.0	7169.0	0.0	1	fan	1
60.242698	8.00726	3.0	80.0	-44.4347	32106400.0	1170.94	16.0	1102.0	16.0	1199.0	81.0	640.0	0.0	1	fan	1
60.343422	8.02016	3.0	80.0	-44.4876	31678100.0	1172.62	23.0	1091.0	35.0	1189.0	106.0	5377.0	0.0	1	fan	1
60.443519	8.00096	3.0	80.0	-44.5225	30316300.0	1170.12	7.0	1043.0	17.0	1165.0	92.0	4099.0	0.0	1	fan	1
60.543520	8.00177	3.0	80.0	-44.5088	33146800.0	1170.23	16.0	1130.0	20.0	1240.0	88.0	3594.0	0.0	1	fan	1
60.644154	8.0	3.0	80.0	-44.5245	31476000.0	1170.0	10.0	1083.0	16.0	1214.0	116.0	3392.0	0.0	1	fan	1
60.744848	8.0	3.0	80.0	-44.5033	31056200.0	1170.0	11.0	1067.0	11.0	1178.0	84.0	0.0	0.0	1	fan	1
60.845050	8.00624	3.0	80.0	-44.4652	32621000.0	1170.81	12.0	1122.0	14.0	1233.0	95.0	2113.0	0.0	1	fan	1
60.945418	8.0	3.0	80.0	-44.4936	31932800.0	1170.0	10.0	1098.0	19.0	1187.0	82.0	512.0	0.0	1	fan	1
61.046201	8.04455	3.0	80.0	-44.4473	31755800.0	1175.79	16.0	1100.0	27.0	1237.0	106.0	4097.0	0.0	1	fan	1
61.146770	8.02685	3.0	80.0	-44.4537	31523500.0	1173.49	14.0	1080.0	14.0	1204.0	92.0	1542.0	0.0	1	fan	1
61.247572	8.07615	3.0	80.0	-44.5257	31728200.0	1179.9	22.0	1090.0	36.0	1231.0	109.0	1345.0	0.0	1	fan	1
61.348040	8.01635	3.0	80.0	-44.5241	31932500.0	1172.13	21.0	1101.0	26.0	1214.0	98.0	1024.0	0.0	1	fan	1
61.449112	8.00184	3.0	80.0	-44.5303	31178800.0	1170.24	12.0	1088.0	21.0	1208.0	105.0	4352.0	0.0	1	fan	1
61.549491	8.00619	3.0	79.7347	-44.5004	33188400.0	1166.45	10.0	1131.0	17.0	1238.0	97.0	384.0	0.0	1	fan	1
61.650513	8.15027	3.0	80.0	-44.5708	26956200.0	1189.54	20.0	925.0	22.0	1175.0	129.0	10833.0	0.0	1	fan	1
61.751778	8.15734	3.0	80.0	-44.4347	24796300.0	1190.45	24.0	858.0	29.0	1128.0	140.0	7677.0	0.0	1	fan	1
61.852151	8.0	3.0	80.0	-44.4876	33096900.0	1170.0	9.0	1126.0	18.0	1222.0	79.0	0.0	0.0	1	fan	1
61.952932	8.00186	3.0	80.0	-44.4539	31106900.0	1170.24	10.0	1073.0	10.0	1222.0	118.0	2144.0	0.0	1	fan	1
62.053556	8.00087	3.0	80.0	-44.4926	33606100.0	1170.11	18.0	1155.0	23.0	1254.0	96.0	3075.0	0.0	1	fan	1
62.154632	8.02874	3.0	80.0	-44.4895	30262200.0	1173.74	9.0	1044.0	12.0	1197.0	99.0	2888.0	0.0	1	fan	1
62.255924	8.08602	3.0	80.0	-44.4663	29703000.0	1181.18	29.0	1023.0	26.0	1249.0	128.0	3909.0	0.0	1	fan	1
62.356285	8.14765	3.0	80.0	-44.4497	26056200.0	1189.19	25.0	894.0	37.0	1170.0	130.0	6788.0	0.0	1	fan	1
62.456507	8.06299	3.0	80.0	-44.4311	29440900.0	1178.19	25.0	1016.0	25.0	1217.0	102.0	2241.0	0.0	1	fan	1
62.557249	8.06244	3.0	80.0	-44.4683	28732900.0	1178.12	25.0	993.0	25.0	1190.0	103.0	4296.0	0.0	1	fan	1
62.658010	8.03938	3.0	80.0	-44.4689	31832900.0	1175.12	17.0	1092.0	22.0	1228.0	98.0	1225.0	0.0	1	fan	1
62.758812	8.16722	3.0	80.0	-44.5017	26551600.0	1191.74	32.0	909.0	30.0	1231.0	139.0	2885.0	0.0	1	fan	1
62.859623	8.06269	3.0	80.0	-44.5085	28917600.0	1178.15	22.0	1005.0	26.0	1200.0	110.0	578.0	0.0	1	fan	1
62.959894	8.07632	3.0	80.0	-44.4638	29840600.0	1179.92	18.0	1022.0	22.0	1204.0	116.0	7298.0	0.0	1	fan	1
63.060733	8.10714	3.0	80.0	-44.3834	27503800.0	1183.93	28.0	952.0	23.0	1204.0	124.0	6529.0	0.0	1	fan	1
63.161182	8.3275	3.0	80.0	-44.4787	23160500.0	1212.58	39.0	800.0	35.0	1230.0	176.0	1161.0	0.0	1	fan	1
63.261939	8.0	3.0	80.0	-44.459	30875600.0	1170.0	10.0	1072.0	13.0	1170.0	98.0	4754.0	0.0	1	fan	1
63.362768	8.01078	3.0	80.0	-44.4609	32442400.0	1171.4	10.0	1113.0	8.0	1228.0	93.0	8836.0	0.0	1	fan	1
63.463609	8.0896	3.0	80.0	-44.482	28090100.0	1181.65	26.0	971.0	21.0	1174.0	110.0	2048.0	0.0	1	fan	1
63.564265	8.05914	3.0	80.0	-44.5369	31900900.0	1177.69	18.0	1099.0	26.0	1223.0	104.0	2848.0	0.0	1	fan	1
63.665125	8.00269	3.0	80.0	-44.4924	32226800.0	1170.35	4.0	1117.0	6.0	1212.0	82.0	4225.0	0.0	1	fan	1
63.766049	8.00269	3.0	80.0	-44.4803	32263900.0	1170.35	10.0	1116.0	13.0	1214.0	89.0	2177.0	0.0	1	fan	1
63.867086	8.01404	3.0	80.0	-44.4596	32949700.0	1171.82	12.0	1140.0	15.0	1233.0	85.0	2945.0	0.0	1	fan	1
63.967474	8.0	3.0	80.0	-44.4758	29182800.0	1170.0	4.0	1011.0	5.0	1100.0	77.0	5458.0	0.0	1	fan	1
64.067986	8.00943	3.0	80.0	-44.4605	33757000.0	1171.23	10.0	1166.0	24.0	1244.0	87.0	194.0	0.0	1	fan	1
64.168147	8.0	3.0	80.0	-44.4268	32136200.0	1170.0	9.0	1099.0	12.0	1178.0	84.0	512.0	0.0	1	fan	1
64.269006	8.06293	3.0	80.0	-44.4966	29483000.0	1178.18	14.0	1017.0	17.0	1201.0	99.0	4307.0	0.0	1	fan	1
64.369041	8.06081	3.0	80.0	-44.4759	30403700.0	1177.91	15.0	1036.0	29.0	1212.0	113.0	3916.0	0.0	1	fan	1
64.470241	8.00456	3.0	80.0	-44.5005	31610800.0	1170.59	8.0	1097.0	16.0	1176.0	85.0	1312.0	0.0	1	fan	1
64.570318	8.09979	3.0	80.0	-44.4331	27527800.0	1182.97	26.0	942.0	26.0	1103.0	95.0	2637.0	0.0	1	fan	1
64.671238	8.15995	3.0	80.0	-44.4798	22046900.0	1190.79	24.0	769.0	19.0	1007.0	103.0	4617.0	0.0	1	fan	1
64.771953	8.19141	3.0	80.0	-44.4221	23430800.0	1194.88	28.0	815.0	30.0	1033.0	107.0	9914.0	0.0	1	fan	1
64.872304	8.00738	3.0	80.0	-44.4215	27295400.0	1170.96	14.0	949.0	16.0	1025.0	66.0	128.0	0.0	1	fan	1
64.973136	8.0	3.0	80.0	-44.5188	26434100.0	1170.0	11.0	933.0	16.0	1005.0	76.0	3069.0	0.0	1	fan	1
65.073397	8.0	3.0	80.0	-44.5237	28029700.0	1170.0	2.0	970.0	4.0	1043.0	56.0	2560.0	0.0	1	fan	1
65.174060	8.0	3.0	80.0	-44.4824	26751400.0	1170.0	12.0	937.0	10.0	1008.0	67.0	128.0	0.0	1	fan	1
65.274321	8.00206	3.0	80.0	-44.5284	27876600.0	1170.27	6.0	969.0	11.0	1039.0	65.0	3073.0	0.0	1	fan	1
65.374471	8.18573	3.0	80.0	-44.46	23379000.0	1194.15	34.0	813.0	41.0	1033.0	107.0	3463.0	0.0	1	fan	1
65.475284	8.29156	3.0	80.0	-44.4512	21727200.0	1207.9	25.0	758.0	38.0	1061.0	142.0	5509.0	0.0	1	fan	1
65.575938	8.18127	3.0	80.0	-44.4745	23688800.0	1193.56	21.0	822.0	29.0	1067.0	112.0	3070.0	0.0	1	fan	1
65.676753	8.14255	3.0	80.0	-44.4727	26943800.0	1188.53	26.0	933.0	34.0	1109.0	101.0	7245.0	0.0	1	fan	1
65.899555	8.93333	3.0	80.0	-44.3333	202045.0	1291.33	0.0	15.0	0.0	28.0	7.0	2593.0	0.0	1	fan	1
66.000414	8.0026	3.0	80.0	-44.5121	33601600.0	1170.34	8.0	1154.0	12.0	1265.0	108.0	1986.0	0.0	1	fan	1
66.101385	8.00603	3.0	80.0	-44.4565	33540700.0	1170.78	16.0	1161.0	21.0	1248.0	85.0	2432.0	0.0	1	fan	1
