time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.661268	7.0	3.0	80.0	-52.1624	36597000.0	975.0	0.0	1244.0	18.0	1231.0	1.0	0.0	0.0	4	fan	1
47.762369	7.0016	3.0	80.0	-52.1304	36433000.0	975.312	21.0	1250.0	41.0	1219.0	1.0	0.0	0.0	4	fan	1
47.862657	7.0	3.0	80.0	-52.1937	36618700.0	975.0	2.0	1244.0	13.0	1242.0	3.0	0.0	0.0	4	fan	1
47.962991	6.78353	2.85199	80.0	-51.9306	31837100.0	908.899	5.0	1081.0	52.0	1148.0	35.0	2697.0	0.0	4	fan	1
48.063601	8.52961	2.00782	80.0	-55.0827	26047500.0	827.744	5.0	895.0	21.0	1222.0	124.0	2637.0	0.0	4	fan	1
48.163864	7.88935	2.54188	80.0	-53.5781	28047600.0	922.444	30.0	967.0	45.0	1186.0	75.0	0.0	0.0	4	fan	1
48.264759	7.0	3.0	80.0	-52.1845	36540100.0	975.0	5.0	1252.0	7.0	1246.0	0.0	0.0	0.0	4	fan	1
48.365246	7.0	3.0	80.0	-52.187	34771200.0	975.0	12.0	1203.0	39.0	1168.0	1.0	0.0	0.0	4	fan	1
48.465385	7.0	3.0	80.0	-52.1994	36304000.0	975.0	5.0	1234.0	23.0	1211.0	1.0	0.0	0.0	4	fan	1
48.566227	7.00319	3.0	80.0	-52.2241	36469200.0	975.622	23.0	1254.0	38.0	1239.0	5.0	0.0	0.0	4	fan	1
48.666377	7.0	3.0	80.0	-52.2597	35970900.0	975.0	5.0	1217.0	14.0	1207.0	1.0	0.0	0.0	4	fan	1
48.767434	7.0	3.0	80.0	-52.1798	36926600.0	975.0	4.0	1268.0	13.0	1250.0	0.0	0.0	0.0	4	fan	1
48.867819	7.0008	3.0	80.0	-52.2058	36527200.0	975.156	0.0	1249.0	7.0	1249.0	2.0	0.0	0.0	4	fan	1
48.968507	7.0	3.0	80.0	-52.1706	36002300.0	975.0	20.0	1237.0	33.0	1224.0	3.0	0.0	0.0	4	fan	1
49.068508	7.00081	3.0	80.0	-52.2943	36523100.0	975.158	0.0	1237.0	6.0	1228.0	1.0	0.0	0.0	4	fan	1
49.169801	7.0	3.0	80.0	-52.1039	34301600.0	975.0	2.0	1184.0	5.0	1188.0	2.0	0.0	0.0	4	fan	1
49.270318	7.0	3.0	80.0	-52.1753	29534400.0	975.0	11.0	1027.0	34.0	1005.0	2.0	0.0	0.0	4	fan	1
49.370997	7.01032	3.0	80.0	-52.3567	25013700.0	977.013	24.0	872.0	22.0	1002.0	10.0	0.0	0.0	4	fan	1
49.472021	7.0	3.0	80.0	-52.1678	30552500.0	975.0	4.0	1067.0	15.0	1046.0	0.0	0.0	0.0	4	fan	1
49.572143	7.00097	3.0	80.0	-52.1729	29732200.0	975.188	2.0	1035.0	11.0	1026.0	1.0	0.0	0.0	4	fan	1
49.672624	6.19384	2.99638	80.0	-51.1277	31870900.0	895.298	18.0	1104.0	53.0	1056.0	1.0	0.0	0.0	4	fan	1
49.773646	7.0	3.0	80.0	-52.2266	29588500.0	975.0	5.0	1037.0	7.0	1033.0	1.0	0.0	0.0	4	fan	1
49.874302	6.08248	2.99722	80.0	-51.0741	31226600.0	884.697	17.0	1079.0	27.0	1050.0	1.0	0.0	0.0	4	fan	1
49.974307	7.0	3.0	80.0	-52.1529	31486900.0	975.0	0.0	1092.0	6.0	1088.0	1.0	0.0	0.0	4	fan	1
50.075859	7.0	3.0	80.0	-52.0748	29205700.0	975.0	3.0	1030.0	30.0	1005.0	1.0	0.0	0.0	4	fan	1
50.176159	7.0	3.0	80.0	-52.2403	31981100.0	975.0	3.0	1111.0	18.0	1094.0	0.0	0.0	0.0	4	fan	1
50.276723	7.00766	3.0	80.0	-52.2708	29757000.0	976.493	14.0	1045.0	46.0	1036.0	9.0	126.0	0.0	4	fan	1
50.377216	7.0	3.0	80.0	-52.1562	31210300.0	975.0	0.0	1088.0	13.0	1077.0	1.0	0.0	0.0	4	fan	1
50.477781	7.02754	3.0	80.0	-52.1485	23958400.0	980.371	81.0	835.0	62.0	997.0	17.0	2070.0	0.0	4	fan	1
50.578183	7.0	3.0	80.0	-52.2079	29972300.0	975.0	0.0	1044.0	4.0	1040.0	0.0	0.0	0.0	4	fan	1
50.679776	7.0	3.0	80.0	-52.1576	32603800.0	975.0	12.0	1136.0	20.0	1123.0	3.0	0.0	0.0	4	fan	1
50.779780	7.0	3.0	80.0	-52.238	35168700.0	975.0	1.0	1206.0	11.0	1195.0	0.0	0.0	0.0	4	fan	1
50.880942	7.00422	3.0	80.0	-52.2101	34270800.0	975.823	8.0	1185.0	28.0	1182.0	9.0	3088.0	0.0	4	fan	1
50.981311	7.00084	3.0	80.0	-52.1479	34868600.0	975.163	2.0	1197.0	2.0	1193.0	2.0	0.0	0.0	4	fan	1
51.081315	7.00082	3.0	80.0	-52.1717	35765600.0	975.16	34.0	1217.0	77.0	1146.0	2.0	0.0	0.0	4	fan	1
51.181831	7.0	3.0	80.0	-52.2255	34769400.0	975.0	1.0	1193.0	9.0	1188.0	0.0	0.0	0.0	4	fan	1
51.282617	7.00085	3.0	80.0	-52.2102	34500900.0	975.165	10.0	1180.0	66.0	1139.0	4.0	0.0	0.0	4	fan	1
51.383431	7.00165	3.0	80.0	-52.2109	35186700.0	975.323	6.0	1209.0	10.0	1228.0	2.0	0.0	0.0	4	fan	1
51.484553	7.0	3.0	80.0	-52.156	35372100.0	975.0	3.0	1218.0	31.0	1192.0	1.0	0.0	0.0	4	fan	1
51.584774	7.0	3.0	80.0	-52.2744	32109700.0	975.0	1.0	1108.0	12.0	1095.0	0.0	0.0	0.0	4	fan	1
51.684967	7.10292	2.93598	80.0	-52.3906	36132500.0	965.652	37.0	1234.0	58.0	1195.0	12.0	0.0	0.0	4	fan	1
51.785537	8.9793	2.01035	80.0	-55.0906	22570200.0	867.128	0.0	773.0	10.0	1179.0	127.0	3719.0	0.0	4	fan	1
51.885589	7.00688	2.99828	80.0	-52.2356	33970100.0	975.483	2.0	1163.0	26.0	1173.0	6.0	0.0	0.0	4	fan	1
51.986321	7.0	3.0	80.0	-52.2721	34156900.0	975.0	4.0	1176.0	12.0	1164.0	0.0	0.0	0.0	4	fan	1
52.086604	7.0	3.0	80.0	-52.1311	33573800.0	975.0	0.0	1159.0	10.0	1145.0	2.0	0.0	0.0	4	fan	1
52.187460	7.01377	3.0	80.0	-52.2763	29509900.0	977.684	30.0	1017.0	36.0	1145.0	6.0	85.0	0.0	4	fan	1
52.287857	7.00166	3.0	80.0	-52.1864	34952100.0	975.324	1.0	1202.0	15.0	1200.0	4.0	0.0	0.0	4	fan	1
52.387868	6.76179	3.0	80.0	-51.9735	35438300.0	952.258	32.0	1209.0	34.0	1194.0	6.0	0.0	0.0	4	fan	1
52.488510	7.0	3.0	80.0	-52.1891	35055600.0	975.0	1.0	1211.0	8.0	1214.0	3.0	0.0	0.0	4	fan	1
52.588512	7.0	3.0	80.0	-52.1239	36097800.0	975.0	1.0	1235.0	24.0	1217.0	1.0	0.0	0.0	4	fan	1
52.689200	7.00085	3.0	80.0	-52.2095	33929300.0	975.166	0.0	1174.0	15.0	1165.0	2.0	0.0	0.0	4	fan	1
52.790249	7.0	3.0	80.0	-52.1885	36809700.0	975.0	0.0	1268.0	30.0	1233.0	0.0	0.0	0.0	4	fan	1
52.891200	7.0008	3.0	80.0	-52.1448	36063900.0	975.157	3.0	1243.0	14.0	1233.0	1.0	0.0	0.0	4	fan	1
52.992360	7.0	3.0	80.0	-52.142	35059100.0	975.0	4.0	1218.0	14.0	1207.0	1.0	0.0	0.0	4	fan	1
53.092852	7.0	3.0	80.0	-52.1924	36333200.0	975.0	5.0	1242.0	9.0	1227.0	0.0	0.0	0.0	4	fan	1
53.192852	6.64736	3.0	80.0	-51.7758	35020400.0	940.781	5.0	1191.0	45.0	1163.0	3.0	0.0	0.0	4	fan	1
53.293295	7.0	3.0	80.0	-52.2278	34276300.0	975.0	2.0	1185.0	8.0	1184.0	1.0	0.0	0.0	4	fan	1
53.394374	7.0	3.0	80.0	-52.2193	35575300.0	975.0	7.0	1231.0	14.0	1211.0	0.0	0.0	0.0	4	fan	1
53.494378	7.0	3.0	80.0	-52.2539	35400200.0	975.0	6.0	1213.0	30.0	1187.0	1.0	0.0	0.0	4	fan	1
53.595034	7.0	3.0	80.0	-52.192	34953600.0	975.0	11.0	1203.0	22.0	1185.0	1.0	0.0	0.0	4	fan	1
53.697828	7.0	3.0	80.0	-52.1877	34167100.0	975.0	0.0	1204.0	12.0	1192.0	0.0	0.0	0.0	4	fan	1
53.798260	7.00343	3.0	80.0	-52.1296	33771200.0	975.67	1.0	1165.0	33.0	1145.0	4.0	0.0	0.0	4	fan	1
53.898311	7.0	3.0	80.0	-52.2315	33865200.0	975.0	6.0	1162.0	21.0	1141.0	0.0	0.0	0.0	4	fan	1
53.998589	7.00168	3.0	80.0	-52.1432	34732300.0	975.327	5.0	1194.0	11.0	1183.0	1.0	0.0	0.0	4	fan	1
54.099701	7.0	3.0	80.0	-52.1998	34899300.0	975.0	3.0	1201.0	11.0	1191.0	1.0	0.0	0.0	4	fan	1
54.200796	7.00601	3.0	80.0	-52.1521	33785500.0	976.173	7.0	1164.0	15.0	1203.0	8.0	639.0	0.0	4	fan	1
54.301920	7.0146	3.0	80.0	-52.1505	31496400.0	977.847	9.0	1096.0	39.0	1156.0	12.0	0.0	0.0	4	fan	1
54.402459	7.00329	3.0	80.0	-52.1449	35558400.0	975.642	23.0	1215.0	45.0	1186.0	1.0	0.0	0.0	4	fan	1
54.503913	7.0	3.0	80.0	-52.1962	34556300.0	975.0	1.0	1198.0	9.0	1187.0	1.0	0.0	0.0	4	fan	1
54.604400	6.95677	3.0	80.0	-52.1585	36444400.0	970.941	17.0	1249.0	40.0	1212.0	2.0	0.0	0.0	4	fan	1
54.704578	5.06052	2.99277	80.0	-49.7164	32569700.0	783.792	0.0	1107.0	25.0	1093.0	2.0	0.0	0.0	4	fan	1
54.804788	7.00093	3.0	80.0	-52.3361	31075000.0	975.182	1.0	1071.0	1.0	1071.0	3.0	0.0	0.0	4	fan	1
54.905516	7.00345	3.0	80.0	-52.1783	33814000.0	975.672	26.0	1161.0	31.0	1186.0	4.0	0.0	0.0	4	fan	1
55.005945	7.0	3.0	80.0	-52.193	35908700.0	975.0	0.0	1228.0	16.0	1217.0	1.0	0.0	0.0	4	fan	1
55.106066	7.0016	3.0	80.0	-52.1788	36499500.0	975.313	9.0	1247.0	49.0	1229.0	3.0	0.0	0.0	4	fan	1
55.206917	7.00079	3.0	80.0	-52.1475	36621800.0	975.155	0.0	1261.0	11.0	1246.0	2.0	0.0	0.0	4	fan	1
55.307333	7.00081	3.0	80.0	-52.0687	36220900.0	975.158	2.0	1237.0	39.0	1202.0	1.0	0.0	0.0	4	fan	1
55.407344	7.0	3.0	80.0	-52.2358	37206400.0	975.0	2.0	1268.0	5.0	1262.0	0.0	0.0	0.0	4	fan	1
55.507749	7.00578	3.0	80.0	-52.2087	35510300.0	976.126	29.0	1212.0	22.0	1264.0	6.0	0.0	0.0	4	fan	1
55.608581	6.50962	3.0	80.0	-51.482	34822300.0	928.331	16.0	1195.0	44.0	1232.0	10.0	0.0	0.0	4	fan	1
55.709793	7.0	3.0	80.0	-52.211	38153900.0	975.0	6.0	1308.0	33.0	1274.0	0.0	0.0	0.0	4	fan	1
55.809797	7.0074	3.0	80.0	-52.2835	35780300.0	976.442	4.0	1217.0	21.0	1205.0	4.0	0.0	0.0	4	fan	1
55.910997	7.0	3.0	80.0	-52.2005	35853500.0	975.0	5.0	1242.0	25.0	1233.0	2.0	0.0	0.0	4	fan	1
56.011981	7.0	3.0	80.0	-52.2066	35312100.0	975.0	0.0	1215.0	9.0	1209.0	1.0	0.0	0.0	4	fan	1
56.112156	5.93846	3.0	80.0	-50.9	34354000.0	871.5	28.0	1170.0	38.0	1136.0	1.0	0.0	0.0	4	fan	1
56.212162	6.96975	3.0	80.0	-52.2492	36897200.0	972.05	0.0	1256.0	4.0	1253.0	2.0	0.0	0.0	4	fan	1
56.313032	7.0025	3.0	80.0	-52.2005	35146400.0	975.487	20.0	1202.0	35.0	1198.0	2.0	0.0	0.0	4	fan	1
56.413978	7.00077	3.0	80.0	-52.2625	37860800.0	975.15	3.0	1303.0	25.0	1284.0	3.0	0.0	0.0	4	fan	1
56.514693	7.0	3.0	80.0	-52.1497	37777800.0	975.0	3.0	1296.0	63.0	1231.0	0.0	0.0	0.0	4	fan	1
56.615769	7.00081	3.0	80.0	-52.0967	35680300.0	975.159	8.0	1230.0	27.0	1213.0	3.0	0.0	0.0	4	fan	1
56.715770	7.0	3.0	80.0	-52.2	37189700.0	975.0	6.0	1260.0	14.0	1248.0	1.0	0.0	0.0	4	fan	1
56.815923	7.00253	3.0	80.0	-52.2039	34753300.0	975.493	8.0	1187.0	12.0	1199.0	4.0	0.0	0.0	4	fan	1
56.916547	7.0008	3.0	80.0	-52.0336	36621300.0	975.156	8.0	1250.0	17.0	1236.0	1.0	0.0	0.0	4	fan	1
57.017894	7.0	3.0	80.0	-52.1846	37448400.0	975.0	0.0	1289.0	5.0	1284.0	0.0	0.0	0.0	4	fan	1
57.118351	7.0	3.0	80.0	-52.176	37870100.0	975.0	20.0	1290.0	63.0	1231.0	1.0	0.0	0.0	4	fan	1
57.219378	7.0	3.0	80.0	-52.1546	36757500.0	975.0	2.0	1268.0	16.0	1249.0	1.0	0.0	0.0	4	fan	1
57.319642	7.0	3.0	80.0	-52.1608	38256000.0	975.0	4.0	1306.0	31.0	1275.0	0.0	0.0	0.0	4	fan	1
57.420686	7.0049	3.0	80.0	-52.2263	35641200.0	975.956	11.0	1224.0	25.0	1243.0	6.0	0.0	0.0	4	fan	1
57.521087	7.00325	3.0	80.0	-52.249	36023000.0	975.635	26.0	1229.0	21.0	1250.0	5.0	2070.0	0.0	4	fan	1
57.622267	7.00326	3.0	80.0	-52.3483	35609200.0	975.636	32.0	1226.0	38.0	1228.0	5.0	0.0	0.0	4	fan	1
57.722504	7.0016	3.0	80.0	-52.0895	36567700.0	975.312	6.0	1251.0	18.0	1235.0	2.0	0.0	0.0	4	fan	1
57.822511	7.0	3.0	80.0	-52.1458	37672300.0	975.0	15.0	1283.0	25.0	1248.0	0.0	0.0	0.0	4	fan	1
57.923781	7.0	3.0	80.0	-52.2847	36973200.0	975.0	4.0	1275.0	12.0	1271.0	1.0	0.0	0.0	4	fan	1
58.024231	7.0	3.0	80.0	-52.2881	36426500.0	975.0	0.0	1246.0	6.0	1244.0	1.0	0.0	0.0	4	fan	1
58.125297	7.0008	3.0	80.0	-52.2102	36585100.0	975.155	2.0	1256.0	20.0	1248.0	3.0	0.0	0.0	4	fan	1
58.225527	7.00157	3.0	80.0	-52.2337	37340900.0	975.306	1.0	1275.0	40.0	1244.0	2.0	0.0	0.0	4	fan	1
58.326123	7.0035	3.0	80.0	-52.2771	33277400.0	975.682	6.0	1144.0	9.0	1161.0	6.0	132.0	0.0	4	fan	1
58.426654	7.00084	3.0	80.0	-52.1384	34306000.0	975.165	11.0	1185.0	22.0	1184.0	2.0	0.0	0.0	4	fan	1
58.527352	7.0	3.0	80.0	-52.1198	36590200.0	975.0	5.0	1244.0	20.0	1229.0	3.0	0.0	0.0	4	fan	1
58.628269	7.67788	2.57308	80.0	-53.3788	30212000.0	912.906	49.0	1040.0	88.0	1183.0	59.0	512.0	0.0	4	fan	1
58.728329	8.03606	2.01273	80.0	-54.8558	27708200.0	786.677	0.0	943.0	5.0	1213.0	75.0	2112.0	0.0	4	fan	1
58.828824	7.61443	2.69421	80.0	-53.1121	30829500.0	942.224	11.0	1053.0	49.0	1252.0	58.0	1103.0	0.0	4	fan	1
58.928828	7.00403	3.0	80.0	-52.2105	28510300.0	975.785	16.0	993.0	12.0	1025.0	5.0	0.0	0.0	4	fan	1
59.029448	7.00282	3.0	80.0	-52.1277	30642400.0	975.549	28.0	1065.0	48.0	1024.0	2.0	0.0	0.0	4	fan	1
59.129474	7.0	3.0	80.0	-52.2614	30437300.0	975.0	8.0	1052.0	20.0	1045.0	3.0	0.0	0.0	4	fan	1
59.229811	7.0	3.0	80.0	-52.1418	32162400.0	975.0	8.0	1107.0	14.0	1092.0	0.0	0.0	0.0	4	fan	1
59.330510	7.0	3.0	80.0	-52.2456	29486100.0	975.0	2.0	1034.0	7.0	1029.0	1.0	0.0	0.0	4	fan	1
59.431544	7.0	3.0	80.0	-52.1684	32536400.0	975.0	10.0	1146.0	37.0	1112.0	1.0	0.0	0.0	4	fan	1
59.531673	7.0	3.0	80.0	-52.2164	30919900.0	975.0	6.0	1072.0	9.0	1063.0	0.0	0.0	0.0	4	fan	1
59.631927	7.0	3.0	80.0	-52.1735	32861400.0	975.0	3.0	1141.0	55.0	1083.0	1.0	0.0	0.0	4	fan	1
59.732734	7.00096	3.0	80.0	-52.2536	29924700.0	975.187	0.0	1041.0	17.0	1032.0	3.0	0.0	0.0	4	fan	1
59.833790	7.0	3.0	80.0	-52.1699	30770000.0	975.0	5.0	1071.0	23.0	1060.0	1.0	0.0	0.0	4	fan	1
59.934096	7.0	3.0	80.0	-52.2817	31757400.0	975.0	2.0	1097.0	21.0	1078.0	1.0	0.0	0.0	4	fan	1
60.034100	6.95318	3.0	80.0	-52.1882	30955600.0	970.435	10.0	1068.0	30.0	1037.0	1.0	0.0	0.0	4	fan	1
60.134214	5.02602	2.99349	80.0	-49.8522	31344900.0	780.559	0.0	1076.0	0.0	1078.0	1.0	0.0	0.0	4	fan	1
60.234599	6.28722	3.0	80.0	-51.366	29927900.0	905.504	0.0	1041.0	8.0	1041.0	2.0	0.0	0.0	4	fan	1
60.335498	7.0	3.0	80.0	-52.1258	31967000.0	975.0	4.0	1105.0	21.0	1085.0	0.0	0.0	0.0	4	fan	1
60.435503	7.0	3.0	80.0	-52.2539	29824600.0	975.0	3.0	1032.0	11.0	1027.0	3.0	0.0	0.0	4	fan	1
60.536970	7.02149	3.0	80.0	-52.1586	27947700.0	979.191	37.0	977.0	40.0	1088.0	12.0	1575.0	0.0	4	fan	1
60.637872	7.0	3.0	80.0	-52.2432	34930000.0	975.0	2.0	1205.0	11.0	1198.0	1.0	0.0	0.0	4	fan	1
60.737879	7.00078	3.0	80.0	-52.1293	37561700.0	975.153	4.0	1276.0	42.0	1235.0	2.0	0.0	0.0	4	fan	1
60.838376	7.0	3.0	80.0	-52.1342	35006300.0	975.0	2.0	1200.0	5.0	1201.0	1.0	0.0	0.0	4	fan	1
60.939034	7.21748	2.64329	80.0	-52.5661	28731400.0	887.765	13.0	984.0	32.0	1205.0	64.0	3233.0	0.0	4	fan	1
61.039273	8.87959	2.01521	80.0	-55.0532	23288300.0	859.919	6.0	789.0	27.0	1226.0	118.0	129.0	0.0	4	fan	1
61.139899	7.31364	2.84361	80.0	-52.5986	33480900.0	958.123	5.0	1151.0	32.0	1201.0	32.0	3.0	0.0	4	fan	1
61.239905	7.0	3.0	80.0	-52.294	36317400.0	975.0	2.0	1228.0	8.0	1227.0	2.0	0.0	0.0	4	fan	1
61.340939	5.94711	3.0	80.0	-50.9157	35423700.0	872.504	17.0	1210.0	53.0	1166.0	2.0	0.0	0.0	4	fan	1
61.442655	6.59879	2.58367	80.0	-52.0595	28897900.0	810.268	7.0	992.0	10.0	1211.0	59.0	1796.0	0.0	4	fan	1
61.542884	7.50682	2.71702	80.0	-52.9063	32306200.0	939.068	7.0	1099.0	44.0	1197.0	39.0	0.0	0.0	4	fan	1
61.643132	7.0	3.0	80.0	-52.2798	36540700.0	975.0	0.0	1240.0	11.0	1234.0	0.0	0.0	0.0	4	fan	1
61.744178	7.0	3.0	80.0	-52.0588	35983500.0	975.0	4.0	1241.0	21.0	1219.0	1.0	0.0	0.0	4	fan	1
61.845032	7.0	3.0	80.0	-52.201	36249100.0	975.0	2.0	1244.0	13.0	1235.0	1.0	0.0	0.0	4	fan	1
61.945786	7.0	3.0	80.0	-52.298	36900700.0	975.0	0.0	1265.0	27.0	1238.0	0.0	0.0	0.0	4	fan	1
62.046403	7.0	3.0	80.0	-52.2414	36123000.0	975.0	0.0	1243.0	6.0	1240.0	1.0	0.0	0.0	4	fan	1
62.146408	7.0	3.0	80.0	-52.1613	36699100.0	975.0	5.0	1252.0	10.0	1237.0	1.0	0.0	0.0	4	fan	1
62.247314	7.0	3.0	80.0	-52.2089	35833300.0	975.0	0.0	1235.0	5.0	1233.0	0.0	0.0	0.0	4	fan	1
62.347340	6.64207	3.0	80.0	-51.7614	37672800.0	940.255	13.0	1274.0	55.0	1218.0	2.0	130.0	0.0	4	fan	1
62.448394	5.46363	2.9968	80.0	-50.474	36387800.0	824.232	0.0	1251.0	5.0	1248.0	1.0	0.0	0.0	4	fan	1
62.548607	7.00853	3.0	80.0	-52.2159	34117200.0	976.664	16.0	1172.0	36.0	1202.0	11.0	0.0	0.0	4	fan	1
62.649503	7.0	3.0	80.0	-52.15	36844900.0	975.0	0.0	1260.0	4.0	1256.0	0.0	0.0	0.0	4	fan	1
62.750461	7.0	3.0	80.0	-52.1357	36848000.0	975.0	7.0	1275.0	25.0	1251.0	1.0	0.0	0.0	4	fan	1
62.850496	7.0	3.0	80.0	-52.188	31441500.0	975.0	7.0	1085.0	30.0	1058.0	1.0	0.0	0.0	4	fan	1
62.951026	7.0025	3.0	80.0	-52.2602	34978200.0	975.488	4.0	1199.0	26.0	1196.0	4.0	0.0	0.0	4	fan	1
63.051029	7.0	3.0	80.0	-52.1048	36779200.0	975.0	14.0	1259.0	39.0	1217.0	0.0	0.0	0.0	4	fan	1
63.151953	7.0	3.0	80.0	-52.1807	36149900.0	975.0	1.0	1245.0	20.0	1226.0	1.0	0.0	0.0	4	fan	1
63.252461	6.11594	3.0	80.0	-51.1538	36264200.0	888.961	6.0	1242.0	23.0	1221.0	1.0	0.0	0.0	4	fan	1
63.352789	7.0	3.0	80.0	-52.3458	36765600.0	975.0	1.0	1258.0	15.0	1243.0	0.0	0.0	0.0	4	fan	1
63.453412	6.56022	3.0	80.0	-51.7507	30931100.0	932.213	8.0	1071.0	25.0	1050.0	3.0	0.0	0.0	4	fan	1
63.553562	7.0	3.0	80.0	-52.2128	30679700.0	975.0	2.0	1062.0	12.0	1053.0	1.0	0.0	0.0	4	fan	1
63.654642	6.32763	3.0	80.0	-51.5364	33837400.0	909.444	6.0	1169.0	52.0	1130.0	1.0	0.0	0.0	4	fan	1
63.754970	7.0	3.0	80.0	-52.2835	37241600.0	975.0	3.0	1270.0	14.0	1261.0	1.0	0.0	0.0	4	fan	1
63.855880	7.0	3.0	80.0	-52.1014	37050700.0	975.0	4.0	1262.0	24.0	1230.0	1.0	0.0	0.0	4	fan	1
63.956523	7.0	3.0	80.0	-52.2039	35388300.0	975.0	0.0	1216.0	0.0	1221.0	1.0	0.0	0.0	4	fan	1
64.056873	7.0	3.0	80.0	-52.0628	37356400.0	975.0	4.0	1274.0	43.0	1234.0	1.0	0.0	0.0	4	fan	1
64.157240	7.0	3.0	80.0	-52.1033	36616300.0	975.0	2.0	1259.0	11.0	1248.0	1.0	0.0	0.0	4	fan	1
64.257758	7.0	3.0	80.0	-52.2213	36724700.0	975.0	3.0	1256.0	32.0	1221.0	0.0	0.0	0.0	4	fan	1
64.358535	7.0	3.0	80.0	-52.3177	36031100.0	975.0	1.0	1237.0	7.0	1236.0	1.0	0.0	0.0	4	fan	1
64.458859	7.0	3.0	80.0	-52.174	37032100.0	975.0	7.0	1270.0	31.0	1243.0	1.0	0.0	0.0	4	fan	1
64.559037	7.0	3.0	80.0	-52.2252	35646300.0	975.0	0.0	1221.0	7.0	1211.0	1.0	0.0	0.0	4	fan	1
64.659070	7.00587	3.0	80.0	-52.2842	35023400.0	976.144	43.0	1193.0	32.0	1238.0	5.0	0.0	0.0	4	fan	1
64.759294	7.0	3.0	80.0	-52.1901	35460200.0	975.0	3.0	1215.0	6.0	1208.0	0.0	0.0	0.0	4	fan	1
64.859421	7.00083	3.0	80.0	-52.273	35472800.0	975.161	1.0	1209.0	35.0	1194.0	3.0	0.0	0.0	4	fan	1
64.959492	7.0	3.0	80.0	-52.2331	37074100.0	975.0	0.0	1261.0	4.0	1256.0	0.0	0.0	0.0	4	fan	1
65.060240	7.0	3.0	80.0	-52.1794	33551000.0	975.0	5.0	1154.0	17.0	1142.0	1.0	0.0	0.0	4	fan	1
65.160940	7.0	3.0	80.0	-52.218	34847100.0	975.0	3.0	1202.0	15.0	1187.0	1.0	0.0	0.0	4	fan	1
65.262045	7.0	3.0	80.0	-52.1733	37888000.0	975.0	16.0	1298.0	60.0	1237.0	0.0	0.0	0.0	4	fan	1
65.362049	7.0	3.0	80.0	-52.2567	36402300.0	975.0	1.0	1239.0	10.0	1233.0	1.0	0.0	0.0	4	fan	1
65.462051	7.0	3.0	80.0	-52.2072	35660000.0	975.0	0.0	1216.0	16.0	1200.0	1.0	0.0	0.0	4	fan	1
65.562629	7.0	3.0	80.0	-52.255	36732100.0	975.0	8.0	1255.0	20.0	1237.0	0.0	0.0	0.0	4	fan	1
65.663062	7.00085	3.0	80.0	-52.244	34332800.0	975.166	6.0	1176.0	14.0	1197.0	5.0	0.0	0.0	4	fan	1
65.763935	7.00162	3.0	80.0	-52.1909	35755400.0	975.316	12.0	1236.0	41.0	1213.0	3.0	258.0	0.0	4	fan	1
65.863936	7.0	3.0	80.0	-52.1709	36408600.0	975.0	3.0	1246.0	11.0	1235.0	1.0	0.0	0.0	4	fan	1
65.964906	7.0	3.0	80.0	-52.191	36819100.0	975.0	1.0	1262.0	42.0	1220.0	0.0	0.0	0.0	4	fan	1
66.065424	7.00318	3.0	80.0	-52.2134	36618600.0	975.621	3.0	1256.0	11.0	1254.0	3.0	0.0	0.0	4	fan	1
66.166350	6.05604	2.9968	80.0	-51.0905	36657900.0	882.069	14.0	1249.0	31.0	1228.0	1.0	0.0	0.0	4	fan	1
66.266949	7.00078	3.0	80.0	-52.1984	37659500.0	975.152	0.0	1280.0	12.0	1271.0	1.0	0.0	0.0	4	fan	1
66.584521	7.0	3.0	80.0	-51.8438	856369.0	975.0	0.0	96.0	0.0	95.0	1.0	0.0	0.0	4	fan	1
66.685025	7.0	3.0	80.0	-52.2216	37241000.0	975.0	8.0	1277.0	12.0	1263.0	1.0	0.0	0.0	4	fan	1
66.785033	7.0	3.0	80.0	-52.2601	38768900.0	975.0	19.0	1315.0	42.0	1278.0	1.0	0.0	0.0	4	fan	1
66.885115	7.0	3.0	80.0	-52.2693	36096900.0	975.0	5.0	1233.0	12.0	1223.0	2.0	0.0	0.0	4	fan	1
66.985744	7.00079	3.0	80.0	-52.1562	36596200.0	975.155	19.0	1261.0	49.0	1224.0	2.0	0.0	0.0	4	fan	1
67.086850	7.00157	3.0	80.0	-52.1805	36942100.0	975.306	12.0	1274.0	17.0	1285.0	4.0	0.0	0.0	4	fan	1
67.188155	7.00081	3.0	80.0	-52.1454	35873500.0	975.158	10.0	1238.0	21.0	1234.0	4.0	0.0	0.0	4	fan	1
67.289178	7.0	3.0	80.0	-52.3487	33933500.0	975.0	1.0	1170.0	10.0	1163.0	1.0	0.0	0.0	4	fan	1
67.389982	7.0	3.0	80.0	-52.214	33766600.0	975.0	3.0	1168.0	15.0	1158.0	1.0	0.0	0.0	4	fan	1
67.490980	7.0	3.0	80.0	-52.2224	34053500.0	975.0	3.0	1178.0	19.0	1158.0	1.0	0.0	0.0	4	fan	1
67.591005	7.00244	3.0	80.0	-52.2189	36220900.0	975.476	12.0	1229.0	24.0	1211.0	2.0	0.0	0.0	4	fan	1
