time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.242510	6.63704	2.20741	72.0	-74.8444	3808260.0	595.296	0.0	135.0	3.0	754.0	90.0	2551.0	0.0	12	horizontal	1
46.342582	6.94958	2.05042	77.9832	-75.8739	3314120.0	637.647	0.0	119.0	0.0	641.0	87.0	2314.0	0.0	12	horizontal	1
46.443582	6.77586	2.21264	71.954	-75.1092	4971800.0	602.213	4.0	174.0	13.0	763.0	115.0	0.0	0.0	12	horizontal	1
46.544929	6.936	2.088	76.48	-75.688	3441280.0	629.52	0.0	125.0	4.0	742.0	94.0	1046.0	0.0	12	horizontal	1
46.646024	6.86184	2.11842	76.0526	-75.5658	4292660.0	628.388	0.0	152.0	6.0	762.0	105.0	1027.0	0.0	12	horizontal	1
46.746775	6.97183	2.04225	78.3099	-75.9859	3970190.0	640.282	1.0	142.0	5.0	767.0	111.0	4107.0	0.0	12	horizontal	1
46.846913	6.91489	2.08511	76.5957	-75.695	4008660.0	629.149	1.0	141.0	3.0	725.0	101.0	513.0	0.0	12	horizontal	1
46.947760	6.95041	2.06612	77.3554	-75.8182	3440760.0	634.545	0.0	121.0	0.0	749.0	97.0	0.0	0.0	12	horizontal	1
47.049935	6.675	2.30833	68.6667	-74.6583	3274710.0	584.208	2.0	120.0	4.0	708.0	73.0	1155.0	0.0	12	horizontal	1
47.150558	6.97541	2.03279	78.6885	-75.9098	3403780.0	642.336	0.0	122.0	3.0	715.0	96.0	2185.0	0.0	12	horizontal	1
47.251307	6.76562	2.25	70.3125	-74.7812	3702160.0	592.734	0.0	128.0	12.0	783.0	84.0	1247.0	0.0	12	horizontal	1
47.352273	6.92414	2.09655	76.1379	-75.7448	4143260.0	627.276	0.0	145.0	4.0	747.0	98.0	532.0	0.0	12	horizontal	1
47.453460	6.85496	2.14504	74.1985	-75.2748	3630770.0	614.466	0.0	131.0	7.0	789.0	91.0	513.0	0.0	12	horizontal	1
47.554748	6.93694	2.08108	76.7568	-75.7658	3207740.0	630.946	0.0	111.0	0.0	700.0	86.0	193.0	0.0	12	horizontal	1
47.654813	6.78571	2.2013	72.4675	-75.1104	4322790.0	605.552	0.0	154.0	5.0	737.0	98.0	0.0	0.0	12	horizontal	1
47.755241	6.94615	2.05385	77.8462	-75.8769	3686690.0	636.808	0.0	130.0	1.0	786.0	100.0	1985.0	0.0	12	horizontal	1
47.856143	5.16639	2.93245	78.9456	-73.0198	17100600.0	761.557	37.0	607.0	70.0	786.0	55.0	23.0	0.0	12	horizontal	1
47.957263	5.01266	3.0	79.4937	-72.8423	24468800.0	775.253	58.0	869.0	105.0	785.0	21.0	64.0	0.0	12	horizontal	1
48.058240	4.48212	3.0	79.0629	-72.2232	22707300.0	663.995	37.0	811.0	78.0	773.0	20.0	0.0	0.0	12	horizontal	1
48.159180	4.67784	3.0	79.2128	-72.5321	19147800.0	705.713	25.0	686.0	64.0	641.0	16.0	0.0	0.0	12	horizontal	1
48.260103	4.56092	3.0	78.3112	-72.3269	23706100.0	670.314	51.0	829.0	104.0	760.0	19.0	0.0	0.0	12	horizontal	1
48.360394	4.81356	3.0	79.5306	-72.6832	21609100.0	736.956	52.0	767.0	96.0	705.0	23.0	512.0	0.0	12	horizontal	1
48.461066	4.31497	3.0	78.9461	-72.2084	23769700.0	631.401	24.0	835.0	56.0	799.0	10.0	0.0	0.0	12	horizontal	1
48.561232	4.02148	3.0	79.5705	-71.9248	21182800.0	583.067	0.0	745.0	0.0	744.0	0.0	0.0	0.0	12	horizontal	1
48.661233	4.12603	3.0	78.5537	-72.0372	28377900.0	587.107	20.0	968.0	39.0	952.0	8.0	0.0	0.0	12	horizontal	1
48.761946	4.9896	3.0	78.8902	-72.8081	24532600.0	762.329	72.0	865.0	181.0	738.0	38.0	0.0	0.0	12	horizontal	1
48.862304	4.30552	3.0	80.0	-72.309	24548200.0	644.577	31.0	851.0	66.0	797.0	13.0	0.0	0.0	12	horizontal	1
48.962413	4.06575	3.0	78.7699	-71.9629	27693900.0	580.292	3.0	943.0	21.0	943.0	3.0	0.0	0.0	12	horizontal	1
49.062874	4.00315	3.0	80.0	-71.9727	27725700.0	585.614	0.0	953.0	6.0	953.0	2.0	0.0	0.0	12	horizontal	1
49.163078	5.01247	3.0	78.0499	-72.8741	25227600.0	755.153	77.0	882.0	146.0	810.0	37.0	0.0	0.0	12	horizontal	1
49.263103	4.63592	3.0	79.5572	-72.6347	23152100.0	702.325	38.0	813.0	95.0	751.0	29.0	0.0	0.0	12	horizontal	1
49.363489	4.06474	3.0	78.7879	-72.0441	20671000.0	579.731	0.0	726.0	6.0	724.0	7.0	880.0	0.0	12	horizontal	1
49.463552	4.02493	3.0	79.685	-72.0696	21701600.0	585.177	0.0	762.0	5.0	762.0	2.0	0.0	0.0	12	horizontal	1
49.564453	4.06016	3.0	79.1444	-72.012	21075100.0	581.932	4.0	748.0	32.0	738.0	8.0	0.0	0.0	12	horizontal	1
49.666032	4.41892	3.0	79.7052	-72.3673	22963600.0	661.751	34.0	814.0	48.0	784.0	14.0	0.0	0.0	12	horizontal	1
49.766489	4.86258	3.0	78.4778	-72.7452	27164600.0	734.207	89.0	946.0	180.0	819.0	30.0	64.0	0.0	12	horizontal	1
49.867691	4.05853	3.0	79.5635	-72.0248	29369400.0	591.83	7.0	1008.0	32.0	999.0	6.0	0.0	0.0	12	horizontal	1
49.967820	4.46117	3.0	78.5606	-72.3419	31199800.0	659.247	52.0	1056.0	100.0	976.0	12.0	1036.0	0.0	12	horizontal	1
50.068566	4.4425	3.0	79.8051	-72.5214	29817200.0	668.509	50.0	1026.0	87.0	973.0	22.0	0.0	0.0	12	horizontal	1
50.169538	4.075	3.0	78.2105	-71.9513	21488500.0	578.27	6.0	760.0	18.0	760.0	4.0	0.0	0.0	12	horizontal	1
50.269573	4.0037	3.0	79.852	-72.0234	23058100.0	584.168	0.0	811.0	3.0	811.0	2.0	0.0	0.0	12	horizontal	1
50.370959	4.14785	3.0	78.871	-72.0887	20896500.0	601.976	13.0	744.0	27.0	730.0	6.0	0.0	0.0	12	horizontal	1
50.471479	4.66831	3.0	80.0	-72.7201	23143100.0	715.321	40.0	811.0	93.0	752.0	23.0	2048.0	0.0	12	horizontal	1
50.571711	5.15854	2.87561	76.878	-73.0439	11797700.0	702.973	33.0	410.0	68.0	702.0	56.0	0.0	0.0	12	horizontal	1
50.672036	6.92248	2.07752	77.8295	-75.876	3734830.0	640.775	2.0	129.0	6.0	743.0	99.0	801.0	0.0	12	horizontal	1
50.772489	6.8	2.17931	73.6552	-75.2414	4103540.0	613.828	0.0	145.0	4.0	726.0	98.0	592.0	0.0	12	horizontal	1
50.873029	6.97196	2.03738	78.5047	-75.9346	3018220.0	641.262	0.0	107.0	1.0	710.0	91.0	0.0	0.0	12	horizontal	1
50.973940	6.81757	2.2027	72.1622	-75.2027	4252390.0	604.088	1.0	148.0	7.0	731.0	93.0	1189.0	0.0	12	horizontal	1
51.074202	6.92661	2.0367	80.0	-76.0642	3027610.0	654.771	1.0	109.0	1.0	725.0	78.0	0.0	0.0	12	horizontal	1
51.175230	6.18265	2.48402	74.3379	-74.3196	6202710.0	660.251	10.0	219.0	16.0	740.0	98.0	135.0	0.0	12	horizontal	1
51.276559	4.3232	3.0	79.9448	-72.2735	20324800.0	647.03	23.0	724.0	61.0	692.0	18.0	0.0	0.0	12	horizontal	1
51.376984	4.09276	2.99619	78.4244	-72.0152	22152300.0	578.653	3.0	787.0	8.0	791.0	7.0	2048.0	0.0	12	horizontal	1
51.477207	6.96947	2.0458	78.1679	-75.9618	3694690.0	639.466	0.0	131.0	4.0	754.0	103.0	1776.0	0.0	12	horizontal	1
51.577291	6.91852	2.05926	78.8148	-75.9407	3809960.0	646.926	0.0	135.0	2.0	737.0	101.0	2187.0	0.0	12	horizontal	1
51.677444	6.88356	2.11644	75.3425	-75.5822	4223530.0	621.473	0.0	146.0	12.0	766.0	97.0	2053.0	0.0	12	horizontal	1
51.778364	6.88596	2.07895	78.2456	-75.7456	3206740.0	643.816	0.0	114.0	1.0	787.0	91.0	138.0	0.0	12	horizontal	1
51.879157	6.7947	2.19868	72.8477	-75.3311	4185050.0	609.371	4.0	151.0	12.0	753.0	96.0	4186.0	0.0	12	horizontal	1
51.979165	6.98198	2.01802	79.2793	-76.0991	3143410.0	645.586	0.0	111.0	2.0	727.0	86.0	3178.0	0.0	12	horizontal	1
52.079177	6.8209	2.19403	72.2388	-75.1493	3901180.0	603.134	0.0	134.0	10.0	753.0	88.0	2069.0	0.0	12	horizontal	1
52.179178	6.97391	2.02609	78.9565	-75.9391	3313060.0	643.609	0.0	115.0	4.0	704.0	87.0	1677.0	0.0	12	horizontal	1
52.279590	6.76923	2.20979	72.4476	-74.972	4163780.0	606.469	4.0	143.0	11.0	771.0	86.0	0.0	0.0	12	horizontal	1
52.380334	6.98413	2.01587	79.3651	-76.1429	3522310.0	646.111	0.0	126.0	5.0	747.0	103.0	2637.0	0.0	12	horizontal	1
52.481080	6.84397	2.21277	70.3546	-74.9433	3984080.0	587.149	1.0	141.0	13.0	742.0	91.0	794.0	0.0	12	horizontal	1
52.581782	6.97778	2.02222	79.1111	-76.0222	3800550.0	644.556	0.0	135.0	1.0	796.0	105.0	2189.0	0.0	12	horizontal	1
52.682312	6.80822	2.18493	73.4247	-75.2808	4237720.0	613.014	3.0	146.0	3.0	752.0	105.0	0.0	0.0	12	horizontal	1
52.783351	6.93966	2.06034	77.5862	-75.7414	3219660.0	635.216	0.0	116.0	0.0	700.0	92.0	1035.0	0.0	12	horizontal	1
52.884473	6.81081	2.1982	72.0721	-75.1712	3137550.0	601.847	0.0	111.0	2.0	749.0	76.0	2316.0	0.0	12	horizontal	1
52.984737	6.94667	2.06667	77.3333	-75.7933	4266820.0	634.267	0.0	150.0	5.0	778.0	107.0	777.0	0.0	12	horizontal	1
53.085937	6.76389	2.21528	72.2222	-75.1042	4070430.0	605.069	0.0	144.0	20.0	804.0	94.0	3080.0	0.0	12	horizontal	1
53.186455	6.90625	2.09375	76.25	-75.6797	3577420.0	627.031	1.0	128.0	1.0	789.0	101.0	2048.0	0.0	12	horizontal	1
53.287296	6.8895	2.17127	72.0442	-75.2431	5224070.0	597.58	0.0	181.0	18.0	844.0	108.0	1031.0	0.0	12	horizontal	1
53.387812	7.0	2.0	80.0	-76.2318	4315650.0	650.0	0.0	151.0	2.0	979.0	115.0	4632.0	0.0	12	horizontal	1
53.488155	6.78313	2.21687	72.2892	-75.2229	4937690.0	606.988	7.0	166.0	7.0	899.0	108.0	1040.0	0.0	12	horizontal	1
53.588511	6.96154	2.03846	78.4615	-76.0673	2886030.0	640.577	0.0	104.0	2.0	657.0	76.0	20.0	0.0	12	horizontal	1
53.688721	6.8	2.20741	72.0	-75.237	3893520.0	602.63	5.0	135.0	8.0	768.0	91.0	3274.0	0.0	12	horizontal	1
53.789139	6.97143	2.02857	78.8571	-76.1	4040570.0	643.0	1.0	140.0	2.0	789.0	109.0	335.0	0.0	12	horizontal	1
53.889254	6.74561	2.25439	69.8246	-74.7544	3140850.0	587.675	2.0	114.0	9.0	720.0	71.0	1792.0	0.0	12	horizontal	1
53.990149	6.95283	2.04717	78.1132	-75.8962	3006530.0	638.443	0.0	106.0	3.0	749.0	80.0	1163.0	0.0	12	horizontal	1
54.091614	6.89744	2.07692	77.9487	-75.9231	3356430.0	640.769	0.0	117.0	2.0	767.0	99.0	2305.0	0.0	12	horizontal	1
54.192156	6.95833	2.04167	78.3333	-75.9417	3403920.0	639.792	0.0	120.0	0.0	759.0	96.0	2345.0	0.0	12	horizontal	1
54.292204	6.89831	2.07627	78.3051	-75.8814	3357970.0	644.407	4.0	118.0	5.0	754.0	81.0	0.0	0.0	12	horizontal	1
54.392205	6.87943	2.14184	74.3262	-75.4184	4043090.0	616.206	0.0	141.0	6.0	752.0	98.0	655.0	0.0	12	horizontal	1
54.493292	6.98198	2.01802	79.2793	-76.045	3140640.0	645.586	0.0	111.0	5.0	735.0	90.0	3368.0	0.0	12	horizontal	1
54.593536	6.71523	2.27152	69.9338	-74.8344	4298240.0	591.225	0.0	151.0	18.0	774.0	98.0	9256.0	0.0	12	horizontal	1
54.693956	6.95	2.05	78.0	-75.8667	3453280.0	637.75	1.0	120.0	5.0	742.0	93.0	79.0	0.0	12	horizontal	1
54.794712	6.725	2.25625	70.5	-74.8875	4523060.0	594.25	3.0	160.0	12.0	786.0	93.0	74.0	0.0	12	horizontal	1
54.896118	6.96825	2.03175	78.7302	-76.0317	3575020.0	642.222	0.0	126.0	6.0	792.0	100.0	243.0	0.0	12	horizontal	1
54.997440	6.7651	2.20805	72.7517	-75.094	4294900.0	609.094	2.0	149.0	11.0	765.0	95.0	2119.0	0.0	12	horizontal	1
55.098318	6.9635	2.0438	78.2482	-75.9124	3857830.0	639.599	1.0	137.0	6.0	748.0	105.0	10535.0	0.0	12	horizontal	1
55.199540	6.82682	2.15642	74.6369	-75.3296	5129000.0	620.307	0.0	179.0	2.0	914.0	117.0	5152.0	0.0	12	horizontal	1
55.299623	6.95699	2.04301	78.2796	-75.9194	5493720.0	639.462	0.0	186.0	7.0	999.0	137.0	5546.0	0.0	12	horizontal	1
55.401880	5.357	2.84221	78.501	-73.3235	14280800.0	745.611	45.0	507.0	69.0	892.0	78.0	545.0	0.0	12	horizontal	1
55.502328	4.75754	3.0	79.3467	-72.544	22755800.0	723.034	59.0	796.0	103.0	730.0	35.0	1024.0	0.0	12	horizontal	1
55.602335	4.03351	3.0	79.433	-71.8969	22039600.0	583.454	4.0	776.0	13.0	782.0	3.0	0.0	0.0	12	horizontal	1
55.703619	4.02041	3.0	79.7959	-71.8444	22185900.0	585.88	0.0	784.0	10.0	782.0	4.0	0.0	0.0	12	horizontal	1
55.804837	4.06099	2.99858	78.8652	-71.8298	19617700.0	579.986	3.0	705.0	13.0	703.0	2.0	0.0	0.0	12	horizontal	1
55.905246	4.02831	3.0	79.5367	-71.9627	21922500.0	583.919	1.0	777.0	4.0	781.0	2.0	0.0	0.0	12	horizontal	1
56.005285	4.14121	3.0	77.2786	-71.8062	22352900.0	572.985	3.0	779.0	15.0	782.0	5.0	0.0	0.0	12	horizontal	1
56.105321	5.21681	2.65487	76.9912	-73.3982	6374770.0	598.606	0.0	226.0	6.0	698.0	71.0	3224.0	0.0	12	horizontal	1
56.205802	6.70395	2.26316	70.7895	-74.7566	4259520.0	597.862	1.0	152.0	5.0	777.0	93.0	6605.0	0.0	12	horizontal	1
56.305948	6.93162	2.04274	79.3162	-76.0342	3490370.0	649.145	0.0	117.0	1.0	703.0	88.0	141.0	0.0	12	horizontal	1
56.406369	5.86404	2.63596	75.2632	-73.6667	6607480.0	689.057	7.0	228.0	45.0	725.0	73.0	524.0	0.0	12	horizontal	1
56.507540	4.33834	3.0	79.7271	-72.1651	20365600.0	647.087	17.0	733.0	34.0	717.0	15.0	0.0	0.0	12	horizontal	1
56.607941	4.2534	2.99876	78.4672	-72.0185	22985400.0	611.928	25.0	809.0	54.0	782.0	12.0	0.0	0.0	12	horizontal	1
56.708966	4.0708	2.97977	79.7977	-71.9684	22929300.0	585.405	0.0	791.0	9.0	945.0	18.0	0.0	0.0	12	horizontal	1
56.809891	6.79532	2.18129	73.6842	-75.2632	5059840.0	614.357	0.0	171.0	5.0	935.0	114.0	1716.0	0.0	12	horizontal	1
56.911204	6.92857	2.07143	78.0952	-75.7937	3427920.0	642.5	0.0	126.0	4.0	736.0	95.0	2049.0	0.0	12	horizontal	1
57.012479	6.86154	2.08462	78.7692	-75.8769	3582330.0	649.462	0.0	130.0	4.0	749.0	95.0	409.0	0.0	12	horizontal	1
57.112689	6.15306	2.52041	72.6531	-74.0051	5629560.0	648.745	10.0	196.0	23.0	729.0	87.0	1409.0	0.0	12	horizontal	1
57.213721	5.40464	2.8067	79.2784	-73.4639	11133100.0	748.106	30.0	388.0	54.0	799.0	75.0	2949.0	0.0	12	horizontal	1
57.314602	6.74265	2.25	70.8824	-74.9338	3824500.0	597.684	0.0	136.0	6.0	639.0	83.0	4348.0	0.0	12	horizontal	1
57.415313	6.93151	2.03425	80.0	-76.0205	4004440.0	654.452	0.0	146.0	7.0	781.0	107.0	3921.0	0.0	12	horizontal	1
57.515369	5.99219	2.55469	75.9375	-74.2422	7333760.0	684.023	12.0	256.0	32.0	735.0	95.0	2057.0	0.0	12	horizontal	1
57.616137	6.85034	2.10884	77.2789	-75.6327	4226610.0	638.639	0.0	147.0	7.0	812.0	103.0	0.0	0.0	12	horizontal	1
57.716524	6.73894	2.26549	69.3805	-74.854	6680740.0	585.155	6.0	226.0	7.0	1057.0	137.0	2645.0	0.0	12	horizontal	1
57.817060	6.94872	2.02564	80.0	-76.1026	3416240.0	653.333	0.0	117.0	2.0	865.0	98.0	273.0	0.0	12	horizontal	1
57.918712	5.3975	2.8325	77.5	-73.2375	11224300.0	734.788	25.0	400.0	50.0	730.0	63.0	0.0	0.0	12	horizontal	1
58.018715	5.00579	3.0	79.7683	-72.832	24541500.0	777.827	60.0	863.0	106.0	780.0	19.0	64.0	0.0	12	horizontal	1
58.118719	4.98566	3.0	78.4409	-72.7213	32659900.0	754.543	113.0	1116.0	193.0	969.0	31.0	2048.0	0.0	12	horizontal	1
58.218898	4.40533	3.0	79.4118	-72.2574	32129600.0	655.381	46.0	1088.0	84.0	1028.0	14.0	0.0	0.0	12	horizontal	1
58.319544	4.35041	3.0	79.3443	-72.1947	28592600.0	643.678	28.0	976.0	81.0	913.0	15.0	0.0	0.0	12	horizontal	1
58.419988	4.68517	3.0	79.5268	-72.6269	32173500.0	711.505	76.0	1099.0	114.0	1015.0	24.0	64.0	0.0	12	horizontal	1
58.520501	4.66764	2.92826	78.7116	-72.5242	20058200.0	658.365	48.0	683.0	74.0	943.0	74.0	259.0	0.0	12	horizontal	1
58.621644	6.88384	2.09596	77.5758	-75.8838	5609900.0	640.429	1.0	198.0	2.0	989.0	139.0	2764.0	0.0	12	horizontal	1
58.722343	4.88363	2.93478	78.1074	-72.6969	22830000.0	695.666	30.0	782.0	73.0	1002.0	56.0	5136.0	0.0	12	horizontal	1
58.822347	4.16427	2.9976	79.6643	-72.0108	23760800.0	611.001	5.0	834.0	17.0	831.0	9.0	0.0	0.0	12	horizontal	1
58.923557	4.54825	2.9958	77.9301	-72.3538	20074600.0	659.601	25.0	715.0	77.0	674.0	14.0	0.0	0.0	12	horizontal	1
59.023560	4.40026	3.0	79.4003	-72.2738	21943900.0	653.531	26.0	767.0	54.0	731.0	12.0	0.0	0.0	12	horizontal	1
59.123821	4.5574	3.0	78.7219	-72.3775	24145900.0	675.479	50.0	845.0	89.0	789.0	14.0	0.0	0.0	12	horizontal	1
59.224636	4.36935	3.0	79.6985	-72.3028	22418600.0	652.726	19.0	796.0	59.0	744.0	6.0	770.0	0.0	12	horizontal	1
59.324688	4.62876	3.0	78.3268	-72.4588	21733500.0	682.729	46.0	765.0	104.0	686.0	12.0	0.0	0.0	12	horizontal	1
59.424843	4.95824	3.0	79.4896	-72.92	24517500.0	764.123	78.0	862.0	138.0	758.0	30.0	0.0	0.0	12	horizontal	1
59.525163	4.16939	3.0	78.8959	-72.0075	22830600.0	602.296	13.0	797.0	36.0	785.0	7.0	0.0	0.0	12	horizontal	1
59.625209	5.00797	3.0	79.7267	-72.992	25281700.0	777.434	76.0	878.0	148.0	769.0	29.0	0.0	0.0	12	horizontal	1
59.726391	4.85238	3.0	79.619	-72.7607	23596000.0	745.786	61.0	840.0	113.0	757.0	27.0	0.0	0.0	12	horizontal	1
59.826583	4.48031	3.0	78.9241	-72.3766	30686400.0	663.329	77.0	1041.0	113.0	946.0	14.0	0.0	0.0	12	horizontal	1
59.926743	4.95822	3.0	79.5543	-72.8802	31674800.0	765.32	114.0	1077.0	204.0	925.0	33.0	2562.0	0.0	12	horizontal	1
60.027514	5.56364	2.55273	77.3818	-73.8473	8177220.0	620.018	16.0	275.0	33.0	974.0	105.0	2119.0	0.0	12	horizontal	1
60.128040	5.90881	2.55623	79.1489	-74.304	9577850.0	714.331	21.0	329.0	52.0	980.0	115.0	1800.0	0.0	12	horizontal	1
60.228053	4.19151	3.0	78.7164	-72.0683	28222000.0	607.158	21.0	966.0	52.0	938.0	11.0	0.0	0.0	12	horizontal	1
60.329154	4.20515	2.99802	79.9207	-72.1308	29176000.0	623.142	28.0	1009.0	57.0	980.0	12.0	2049.0	0.0	12	horizontal	1
60.430155	4.26642	3.0	78.4991	-72.1163	30877700.0	620.629	26.0	1066.0	57.0	1033.0	8.0	0.0	0.0	12	horizontal	1
60.531251	4.54955	3.0	79.2392	-72.5145	28947000.0	681.321	68.0	999.0	114.0	923.0	21.0	0.0	0.0	12	horizontal	1
60.631527	4.11984	3.0	79.0413	-72.0786	21433900.0	594.108	9.0	751.0	31.0	734.0	5.0	0.0	0.0	12	horizontal	1
60.732220	4.4228	2.86223	79.81	-72.6366	11962900.0	593.1	0.0	421.0	8.0	784.0	50.0	2064.0	0.0	12	horizontal	1
60.832999	6.71324	2.25	71.7647	-74.9706	3797990.0	605.625	4.0	136.0	7.0	771.0	88.0	2319.0	0.0	12	horizontal	1
60.934063	6.87736	2.12264	75.8491	-75.6698	2987010.0	627.877	0.0	106.0	4.0	774.0	83.0	260.0	0.0	12	horizontal	1
61.035086	6.9313	2.0687	77.2519	-75.9237	3740130.0	633.168	0.0	131.0	4.0	883.0	101.0	2182.0	0.0	12	horizontal	1
61.135613	6.92442	2.05233	78.8372	-75.9942	5082270.0	645.901	0.0	172.0	5.0	974.0	120.0	6158.0	0.0	12	horizontal	1
61.237167	6.89119	2.08808	77.3057	-75.8549	5567320.0	636.192	0.0	193.0	6.0	1026.0	129.0	0.0	0.0	12	horizontal	1
61.337688	6.89189	2.08108	77.8378	-75.9257	4236870.0	640.27	0.0	148.0	2.0	925.0	109.0	2561.0	0.0	12	horizontal	1
61.439010	5.84641	2.63725	75.1634	-73.8203	8797850.0	687.5	25.0	306.0	44.0	946.0	100.0	4659.0	0.0	12	horizontal	1
61.540022	6.92994	2.04459	79.2357	-76.1401	4566970.0	648.631	0.0	157.0	0.0	1028.0	120.0	541.0	0.0	12	horizontal	1
61.640851	6.72093	2.2093	73.4884	-75.1686	4961070.0	615.116	6.0	172.0	9.0	900.0	116.0	1796.0	0.0	12	horizontal	1
61.741623	6.8	2.1	78.1333	-75.6667	4423130.0	643.4	2.0	150.0	1.0	1036.0	114.0	2312.0	0.0	12	horizontal	1
61.841695	6.63776	2.18367	72.6531	-75.0867	5803290.0	596.964	0.0	196.0	5.0	1043.0	131.0	3187.0	0.0	12	horizontal	1
61.942987	6.87591	2.10219	76.7883	-75.7445	3913610.0	633.175	2.0	137.0	0.0	874.0	102.0	1557.0	0.0	12	horizontal	1
62.043986	6.86466	2.14286	74.2857	-75.5113	3803320.0	615.338	3.0	133.0	5.0	761.0	98.0	2071.0	0.0	12	horizontal	1
62.144543	6.976	2.024	79.04	-76.216	3603780.0	644.12	0.0	125.0	3.0	746.0	104.0	651.0	0.0	12	horizontal	1
62.245753	6.93443	2.06557	77.377	-75.9262	3443280.0	633.934	0.0	122.0	5.0	743.0	88.0	0.0	0.0	12	horizontal	1
62.346187	6.87234	2.09574	77.4468	-75.7447	2740030.0	638.511	0.0	94.0	1.0	717.0	72.0	1030.0	0.0	12	horizontal	1
62.446326	6.96748	2.03252	78.6992	-76.0325	3435420.0	642.033	1.0	123.0	5.0	688.0	93.0	0.0	0.0	12	horizontal	1
62.546329	6.86928	2.13072	74.7712	-75.5033	4250750.0	617.974	0.0	153.0	4.0	759.0	108.0	2056.0	0.0	12	horizontal	1
62.646424	6.97222	2.03704	78.5185	-76.0648	3063320.0	641.343	0.0	108.0	3.0	690.0	94.0	0.0	0.0	12	horizontal	1
62.747455	6.71154	2.26923	70.0	-74.7179	4462180.0	591.25	3.0	156.0	12.0	767.0	101.0	64.0	0.0	12	horizontal	1
62.848989	6.9505	2.0495	78.0198	-76.0297	2835440.0	637.871	0.0	101.0	4.0	704.0	82.0	2048.0	0.0	12	horizontal	1
62.949892	6.73913	2.24348	71.3043	-75.0261	3268000.0	600.522	0.0	115.0	5.0	681.0	75.0	68.0	0.0	12	horizontal	1
63.050653	7.0	2.01935	79.2258	-76.0968	4591760.0	646.129	1.0	155.0	5.0	1009.0	121.0	0.0	0.0	12	horizontal	1
63.151589	6.83333	2.14815	74.8148	-75.3889	4724830.0	620.648	0.0	162.0	4.0	939.0	108.0	534.0	0.0	12	horizontal	1
63.252987	6.95238	2.07143	77.1429	-75.8452	4841340.0	633.571	0.0	168.0	2.0	1024.0	123.0	4890.0	0.0	12	horizontal	1
63.353999	6.79235	2.18579	73.4426	-75.2568	5306010.0	612.678	0.0	183.0	9.0	982.0	122.0	5293.0	0.0	12	horizontal	1
63.455397	6.94479	2.05521	77.7914	-75.9387	4659990.0	636.472	0.0	163.0	1.0	1011.0	125.0	2046.0	0.0	12	horizontal	1
63.555580	6.82474	2.16495	74.2268	-75.4845	2779240.0	617.784	2.0	97.0	4.0	720.0	73.0	344.0	0.0	12	horizontal	1
63.656114	6.93706	2.06993	77.2028	-75.9441	4174870.0	633.182	0.0	143.0	6.0	744.0	114.0	0.0	0.0	12	horizontal	1
63.757390	6.7076	2.27485	69.7076	-74.807	4792910.0	589.24	1.0	171.0	2.0	759.0	106.0	257.0	0.0	12	horizontal	1
63.858563	6.98571	2.02857	78.8571	-76.1214	3892340.0	643.643	0.0	140.0	0.0	759.0	109.0	4843.0	0.0	12	horizontal	1
63.959262	6.70896	2.17164	73.1343	-75.2463	3770130.0	602.575	8.0	134.0	10.0	737.0	90.0	2374.0	0.0	12	horizontal	1
64.059501	6.90698	2.04651	78.1395	-75.9767	3694640.0	636.512	0.0	129.0	0.0	735.0	107.0	729.0	0.0	12	horizontal	1
64.160162	6.5817	2.2549	70.8497	-74.8562	4342080.0	591.176	0.0	153.0	6.0	738.0	97.0	258.0	0.0	12	horizontal	1
64.260199	6.94545	2.09091	76.3636	-75.9091	3096050.0	629.364	2.0	110.0	2.0	702.0	81.0	546.0	0.0	12	horizontal	1
64.361180	4.83263	2.84534	78.8136	-72.7648	13538700.0	650.032	24.0	472.0	62.0	783.0	64.0	258.0	0.0	12	horizontal	1
64.462377	4.01697	3.0	79.6867	-71.9308	21625600.0	583.649	0.0	766.0	5.0	766.0	2.0	0.0	0.0	12	horizontal	1
64.562738	4.07005	2.99863	79.2308	-71.9464	20780700.0	586.985	5.0	728.0	42.0	719.0	5.0	0.0	0.0	12	horizontal	1
64.663785	4.80584	3.0	79.8223	-72.7462	22077100.0	739.481	46.0	788.0	107.0	699.0	16.0	0.0	0.0	12	horizontal	1
64.764810	4.23506	3.0	79.2727	-72.1896	21783400.0	619.703	18.0	770.0	36.0	748.0	8.0	0.0	0.0	12	horizontal	1
64.865211	4.74659	3.0	79.7727	-72.7557	25088500.0	727.347	69.0	880.0	110.0	791.0	16.0	0.0	0.0	12	horizontal	1
64.966469	4.99189	2.80122	78.7018	-73.1704	13728600.0	672.373	30.0	493.0	58.0	688.0	41.0	2130.0	0.0	12	horizontal	1
65.066584	5.99607	2.01048	79.7903	-75.3132	21705400.0	585.164	0.0	763.0	7.0	780.0	4.0	0.0	0.0	12	horizontal	1
65.168287	6.93966	2.05172	78.2759	-76.0776	3273570.0	640.56	1.0	116.0	4.0	737.0	90.0	2054.0	0.0	12	horizontal	1
65.268397	6.95041	2.04959	78.0165	-75.9917	3450750.0	637.851	0.0	121.0	0.0	772.0	100.0	270.0	0.0	12	horizontal	1
