time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.863166	7.0	3	80.0	-61.3571	2146340.0	975.0	11.0	70.0	6.0	1195.0	64.0	19837.0	0.0	6	horizontal	1
47.963969	7.0	3	80.0	-61.3286	2140850.0	975.0	9.0	70.0	5.0	1188.0	63.0	21965.0	0.0	6	horizontal	1
48.065164	7.0	3	80.0	-61.2817	2131910.0	975.0	18.0	71.0	7.0	1230.0	63.0	22588.0	0.0	6	horizontal	1
48.166380	7.0	3	80.0	-61.4028	2207800.0	975.0	12.0	72.0	1.0	1167.0	71.0	18544.0	0.0	6	horizontal	1
48.266794	7.0	3	80.0	-61.3333	2317860.0	975.0	8.0	75.0	2.0	1245.0	72.0	17096.0	0.0	6	horizontal	1
48.367314	7.0	3	80.0	-61.2857	2378010.0	975.0	12.0	77.0	3.0	1164.0	71.0	22524.0	0.0	6	horizontal	1
48.467825	7.0	3	80.0	-61.1467	2300580.0	975.0	14.0	75.0	4.0	1248.0	71.0	17874.0	0.0	6	horizontal	1
48.567833	7.0	3	80.0	-61.3125	2467020.0	975.0	11.0	80.0	8.0	1172.0	72.0	21952.0	0.0	6	horizontal	1
48.668334	7.0	3	80.0	-61.3684	2331740.0	975.0	13.0	76.0	4.0	1209.0	70.0	20241.0	0.0	6	horizontal	1
48.768357	7.0	3	80.0	-61.3607	1862310.0	975.0	11.0	61.0	4.0	1182.0	57.0	23274.0	0.0	6	horizontal	1
48.868763	7.0	3	80.0	-61.3289	2319100.0	975.0	6.0	76.0	2.0	1136.0	72.0	22235.0	0.0	6	horizontal	1
48.969160	7.0	3	80.0	-61.25	2226160.0	975.0	5.0	72.0	5.0	1135.0	67.0	17950.0	0.0	6	horizontal	1
49.070106	7.0	3	80.0	-61.411	2214280.0	975.0	8.0	73.0	1.0	1184.0	71.0	18075.0	0.0	6	horizontal	1
49.170229	7.0	3	80.0	-61.3973	2246990.0	975.0	5.0	73.0	2.0	1219.0	70.0	19692.0	0.0	6	horizontal	1
49.271307	7.0	3	80.0	-61.3974	2395650.0	975.0	8.0	78.0	4.0	1181.0	74.0	27497.0	0.0	6	horizontal	1
49.371573	7.0	3	80.0	-61.4096	2537680.0	975.0	6.0	83.0	7.0	1217.0	74.0	20405.0	0.0	6	horizontal	1
49.472572	7.0	3	80.0	-61.2714	2136910.0	975.0	3.0	70.0	3.0	1190.0	67.0	13549.0	0.0	6	horizontal	1
49.572668	7.0	3	80.0	-61.3973	2247370.0	975.0	19.0	73.0	4.0	1215.0	66.0	19805.0	0.0	6	horizontal	1
49.673040	7.0	3	80.0	-61.1321	1608560.0	975.0	14.0	53.0	3.0	1203.0	48.0	19715.0	0.0	6	horizontal	1
49.773883	7.0	3	80.0	-61.3333	2016010.0	975.0	5.0	66.0	4.0	1190.0	61.0	27122.0	0.0	6	horizontal	1
49.873893	7.0	3	80.0	-61.2703	2295420.0	975.0	5.0	74.0	1.0	1239.0	73.0	18131.0	0.0	6	horizontal	1
49.974404	7.0	3	80.0	-61.2329	2254340.0	975.0	7.0	73.0	4.0	1171.0	67.0	18611.0	0.0	6	horizontal	1
50.075032	7.0	3	80.0	-61.2881	1789180.0	975.0	12.0	59.0	6.0	1186.0	52.0	14678.0	0.0	6	horizontal	1
50.175154	7.0	3	80.0	-61.2466	2248140.0	975.0	6.0	73.0	2.0	1151.0	71.0	27128.0	0.0	6	horizontal	1
50.275787	7.0	3	80.0	-61.2361	2220480.0	975.0	6.0	72.0	0.0	1221.0	72.0	16207.0	0.0	6	horizontal	1
50.376813	7.0	3	80.0	-61.4722	2183150.0	975.0	15.0	72.0	3.0	1178.0	67.0	19644.0	0.0	6	horizontal	1
50.476830	7.0	3	80.0	-61.3913	2110460.0	975.0	8.0	69.0	1.0	1231.0	68.0	27633.0	0.0	6	horizontal	1
50.577662	7.0	3	80.0	-61.1944	2201420.0	975.0	6.0	72.0	3.0	1173.0	67.0	17735.0	0.0	6	horizontal	1
50.677732	7.0	3	80.0	-61.3133	2559450.0	975.0	8.0	83.0	4.0	1204.0	78.0	18400.0	0.0	6	horizontal	1
50.778120	7.0	3	80.0	-61.2821	2411780.0	975.0	8.0	78.0	3.0	1209.0	73.0	42073.0	0.0	6	horizontal	1
50.879290	7.0	3	80.0	-61.2805	2500740.0	975.0	7.0	82.0	0.0	1183.0	79.0	23187.0	0.0	6	horizontal	1
50.980192	7.0	3	80.0	-61.2533	2276170.0	975.0	11.0	75.0	4.0	1225.0	70.0	16918.0	0.0	6	horizontal	1
51.080195	7.0	3	80.0	-61.3125	2436640.0	975.0	8.0	80.0	2.0	1165.0	77.0	43526.0	0.0	6	horizontal	1
51.181187	7.0	3	80.0	-61.44	2230460.0	975.0	9.0	75.0	7.0	1105.0	68.0	21565.0	0.0	6	horizontal	1
51.281197	7.0	3	80.0	-61.3205	2405280.0	975.0	11.0	78.0	3.0	1231.0	74.0	24647.0	0.0	6	horizontal	1
51.382150	7.0	3	80.0	-61.3387	1905950.0	975.0	4.0	62.0	2.0	1208.0	60.0	14764.0	0.0	6	horizontal	1
51.482642	7.0	3	80.0	-61.3913	2131320.0	975.0	11.0	69.0	2.0	1240.0	66.0	23912.0	0.0	6	horizontal	1
51.582886	7.0	3	80.0	-61.2778	2213260.0	975.0	16.0	72.0	2.0	1194.0	67.0	15052.0	0.0	6	horizontal	1
51.683418	7.0	3	80.0	-61.2917	2192950.0	975.0	19.0	72.0	4.0	1234.0	66.0	20643.0	0.0	6	horizontal	1
51.783421	7.0	3	80.0	-61.3636	3026040.0	975.0	11.0	99.0	5.0	1252.0	93.0	31043.0	0.0	6	horizontal	1
51.883516	7.0	3	80.0	-61.4118	2092990.0	975.0	18.0	68.0	3.0	1190.0	62.0	16872.0	0.0	6	horizontal	1
51.983528	7.0	3	80.0	-61.3171	2528040.0	975.0	29.0	82.0	6.0	1250.0	73.0	17235.0	0.0	6	horizontal	1
52.083550	7.0	3	80.0	-61.3537	2510950.0	975.0	18.0	82.0	3.0	1229.0	77.0	30942.0	0.0	6	horizontal	1
52.183560	7.0	3	80.0	-61.2857	2171380.0	975.0	10.0	70.0	5.0	1188.0	64.0	20440.0	0.0	6	horizontal	1
52.284774	7.0	3	80.0	-61.3529	2591370.0	975.0	3.0	85.0	1.0	1261.0	84.0	20780.0	0.0	6	horizontal	1
52.384968	7.0	3	80.0	-61.3492	1928250.0	975.0	15.0	63.0	1.0	1213.0	62.0	15538.0	0.0	6	horizontal	1
52.486022	7.0	3	80.0	-61.4211	2273900.0	975.0	2.0	76.0	4.0	1241.0	69.0	22145.0	0.0	6	horizontal	1
52.587291	7.0	3	80.0	-61.2951	1870020.0	975.0	8.0	61.0	4.0	1244.0	57.0	24259.0	0.0	6	horizontal	1
52.688291	7.0	3	80.0	-61.4051	2426040.0	975.0	10.0	79.0	1.0	1210.0	77.0	31454.0	0.0	6	horizontal	1
52.788889	7.0	3	80.0	-61.2368	2313960.0	975.0	13.0	76.0	5.0	1253.0	69.0	17498.0	0.0	6	horizontal	1
52.890200	7.0	3	80.0	-61.3636	2006350.0	975.0	5.0	66.0	4.0	1235.0	61.0	23125.0	0.0	6	horizontal	1
52.990965	7.0	3	80.0	-61.3333	2216610.0	975.0	13.0	72.0	3.0	1223.0	68.0	25891.0	0.0	6	horizontal	1
53.092413	7.0	3	80.0	-61.28	2264860.0	975.0	9.0	75.0	1.0	1275.0	74.0	26313.0	0.0	6	horizontal	1
53.192738	7.0	3	80.0	-61.3906	1950300.0	975.0	18.0	64.0	6.0	1229.0	58.0	17791.0	0.0	6	horizontal	1
53.294158	7.0	3	80.0	-61.2976	2569900.0	975.0	6.0	84.0	6.0	1261.0	77.0	17098.0	0.0	6	horizontal	1
53.394662	7.0	3	80.0	-61.3896	2362260.0	975.0	15.0	77.0	7.0	1193.0	68.0	19033.0	0.0	6	horizontal	1
53.495045	7.0	3	80.0	-61.225	2439590.0	975.0	9.0	80.0	9.0	1177.0	70.0	28305.0	0.0	6	horizontal	1
53.596340	7.0	3	80.0	-61.4225	2160070.0	975.0	6.0	71.0	3.0	1247.0	64.0	18284.0	0.0	6	horizontal	1
53.696584	7.0	3	80.0	-61.4219	1980650.0	975.0	11.0	64.0	8.0	1201.0	55.0	16809.0	0.0	6	horizontal	1
53.797081	7.0	3	80.0	-61.3506	2362770.0	975.0	4.0	77.0	3.0	1230.0	74.0	19228.0	0.0	6	horizontal	1
53.897692	7.0	3	80.0	-61.3659	2514550.0	975.0	11.0	82.0	1.0	1271.0	81.0	22484.0	0.0	6	horizontal	1
53.998558	7.0	3	80.0	-61.3333	2215090.0	975.0	10.0	72.0	4.0	1205.0	66.0	17453.0	0.0	6	horizontal	1
54.099467	7.0	3	80.0	-61.3284	2060890.0	975.0	9.0	67.0	2.0	1274.0	65.0	24194.0	0.0	6	horizontal	1
54.200851	7.0	3	80.0	-61.3429	2127610.0	975.0	8.0	70.0	7.0	1231.0	62.0	19041.0	0.0	6	horizontal	1
54.301388	7.0	3	80.0	-61.4058	2128820.0	975.0	15.0	69.0	2.0	1230.0	67.0	23789.0	0.0	6	horizontal	1
54.402226	7.0	3	80.0	-61.5263	2402460.0	975.0	9.0	76.0	1.0	1261.0	75.0	22825.0	0.0	6	horizontal	1
54.503099	7.0	3	80.0	-61.3289	2307540.0	975.0	11.0	76.0	4.0	1223.0	72.0	26020.0	0.0	6	horizontal	1
54.604750	7.0	3	80.0	-61.3472	2152720.0	975.0	22.0	72.0	4.0	1271.0	66.0	20062.0	0.0	6	horizontal	1
54.705522	7.0	3	80.0	-61.375	2187110.0	975.0	15.0	72.0	6.0	1252.0	66.0	21710.0	0.0	6	horizontal	1
54.805537	7.0	3	80.0	-61.1884	2126710.0	975.0	11.0	69.0	8.0	1184.0	60.0	19970.0	0.0	6	horizontal	1
54.906818	7.0	3	80.0	-61.2375	2451090.0	975.0	12.0	80.0	4.0	1290.0	76.0	25333.0	0.0	6	horizontal	1
55.007490	7.0	3	80.0	-61.2879	2019930.0	975.0	9.0	66.0	5.0	1190.0	60.0	14882.0	0.0	6	horizontal	1
55.108579	7.0	3	80.0	-61.3538	1950410.0	975.0	3.0	65.0	6.0	1231.0	58.0	22418.0	0.0	6	horizontal	1
55.208612	7.0	3	80.0	-61.4478	2062960.0	975.0	5.0	67.0	3.0	1148.0	63.0	22125.0	0.0	6	horizontal	1
55.309640	7.0	3	80.0	-61.4348	2119660.0	975.0	16.0	69.0	3.0	1188.0	63.0	19428.0	0.0	6	horizontal	1
55.409767	7.0	3	80.0	-61.2892	2557760.0	975.0	18.0	83.0	7.0	1229.0	75.0	25502.0	0.0	6	horizontal	1
55.510006	7.0	3	80.0	-61.3571	2584840.0	975.0	5.0	84.0	3.0	1171.0	78.0	20018.0	0.0	6	horizontal	1
55.610007	7.0	3	80.0	-61.3731	2063990.0	975.0	11.0	67.0	1.0	1238.0	65.0	21273.0	0.0	6	horizontal	1
55.710070	7.0	3	80.0	-61.2632	1768470.0	975.0	3.0	57.0	3.0	926.0	53.0	20987.0	0.0	6	horizontal	1
55.810850	7.0	3	80.0	-61.3462	2387010.0	975.0	22.0	78.0	3.0	1049.0	75.0	25488.0	0.0	6	horizontal	1
55.911797	7.0	3	80.0	-61.3443	1845380.0	975.0	13.0	61.0	5.0	1029.0	56.0	16791.0	0.0	6	horizontal	1
56.011869	7.0	3	80.0	-61.3134	2042300.0	975.0	13.0	67.0	10.0	1034.0	56.0	18516.0	0.0	6	horizontal	1
56.112234	7.0	3	80.0	-61.339	1794350.0	975.0	2.0	59.0	4.0	1071.0	55.0	18797.0	0.0	6	horizontal	1
56.212903	7.0	3	80.0	-61.3	1789520.0	975.0	13.0	60.0	3.0	1041.0	57.0	22567.0	0.0	6	horizontal	1
56.312905	7.0	3	80.0	-61.2407	1631540.0	975.0	20.0	54.0	7.0	1095.0	47.0	20245.0	0.0	6	horizontal	1
56.413399	7.0	3	80.0	-61.2466	2254120.0	975.0	14.0	73.0	3.0	1198.0	70.0	27568.0	0.0	6	horizontal	1
56.514761	7.0	3	80.0	-61.3165	2418780.0	975.0	11.0	79.0	4.0	1240.0	72.0	19403.0	0.0	6	horizontal	1
56.615830	7.0	3	80.0	-61.3276	1751200.0	975.0	4.0	58.0	3.0	1232.0	54.0	23984.0	0.0	6	horizontal	1
56.715836	7.0	3	80.0	-61.4933	2296580.0	975.0	14.0	75.0	3.0	1225.0	71.0	11775.0	0.0	6	horizontal	1
56.817179	7.0	3	80.0	-61.4412	2082390.0	975.0	21.0	68.0	3.0	1270.0	65.0	21895.0	0.0	6	horizontal	1
56.918027	7.0	3	80.0	-61.4058	2107720.0	975.0	12.0	69.0	4.0	1198.0	65.0	28436.0	0.0	6	horizontal	1
57.018407	7.0	3	80.0	-61.2429	2164220.0	975.0	10.0	70.0	1.0	1238.0	69.0	31311.0	0.0	6	horizontal	1
57.119614	7.0	3	80.0	-61.2833	1839480.0	975.0	10.0	60.0	4.0	1207.0	55.0	13693.0	0.0	6	horizontal	1
57.219933	7.0	3	80.0	-61.1757	2274450.0	975.0	9.0	74.0	3.0	1219.0	71.0	22735.0	0.0	6	horizontal	1
57.320946	7.0	3	80.0	-61.3548	1905190.0	975.0	6.0	62.0	3.0	1208.0	57.0	27109.0	0.0	6	horizontal	1
57.421416	7.0	3	80.0	-61.2987	2347740.0	975.0	18.0	77.0	2.0	1184.0	75.0	17497.0	0.0	6	horizontal	1
57.521438	7.0	3	80.0	-61.3571	2126790.0	975.0	15.0	70.0	4.0	1213.0	63.0	14434.0	0.0	6	horizontal	1
57.621872	7.0	3	80.0	-61.3279	1840460.0	975.0	17.0	61.0	4.0	1168.0	57.0	19612.0	0.0	6	horizontal	1
57.722486	7.0	3	80.0	-61.2632	2329230.0	975.0	16.0	76.0	6.0	1198.0	69.0	16399.0	0.0	6	horizontal	1
57.823438	7.0	3	80.0	-61.2714	2121610.0	975.0	14.0	70.0	2.0	1250.0	68.0	22552.0	0.0	6	horizontal	1
57.924703	7.0	3	80.0	-61.254	1915240.0	975.0	11.0	63.0	4.0	1167.0	58.0	12925.0	0.0	6	horizontal	1
58.025153	7.0	3	80.0	-61.2857	1930440.0	975.0	10.0	63.0	2.0	1202.0	59.0	20380.0	0.0	6	horizontal	1
58.125600	7.0	3	80.0	-61.3205	2393250.0	975.0	11.0	78.0	7.0	1216.0	71.0	17387.0	0.0	6	horizontal	1
58.225802	7.0	3	80.0	-61.2727	2694820.0	975.0	12.0	88.0	4.0	1245.0	81.0	25865.0	0.0	6	horizontal	1
58.326904	7.0	3	80.0	-61.1905	1918100.0	975.0	16.0	63.0	1.0	1232.0	61.0	33783.0	0.0	6	horizontal	1
58.428502	7.0	3	80.0	-61.3288	2200410.0	975.0	9.0	73.0	5.0	1212.0	68.0	20563.0	0.0	6	horizontal	1
58.528580	7.0	3	80.0	-61.3134	2016770.0	975.0	7.0	67.0	6.0	1200.0	60.0	20517.0	0.0	6	horizontal	1
58.629739	7.0	3	80.0	-61.3188	2101830.0	975.0	11.0	69.0	3.0	1210.0	66.0	19337.0	0.0	6	horizontal	1
58.730515	7.0	3	80.0	-61.2785	2418200.0	975.0	14.0	79.0	2.0	1228.0	76.0	27249.0	0.0	6	horizontal	1
58.831323	7.0	3	80.0	-61.3469	1493800.0	975.0	13.0	49.0	6.0	1174.0	43.0	15097.0	0.0	6	horizontal	1
58.932296	7.0	3	80.0	-61.2195	2505760.0	975.0	18.0	82.0	3.0	1257.0	78.0	27227.0	0.0	6	horizontal	1
59.033818	7.0	3	80.0	-61.2817	2081380.0	975.0	12.0	71.0	4.0	1185.0	66.0	22295.0	0.0	6	horizontal	1
59.134152	7.0	3	80.0	-61.3718	2412230.0	975.0	18.0	78.0	3.0	1238.0	75.0	16621.0	0.0	6	horizontal	1
59.235382	7.0	3	80.0	-61.3065	1900500.0	975.0	13.0	62.0	2.0	1204.0	59.0	12375.0	0.0	6	horizontal	1
59.335943	7.0	3	80.0	-61.3846	1975220.0	975.0	16.0	65.0	5.0	1222.0	60.0	23443.0	0.0	6	horizontal	1
59.436255	7.0	3	80.0	-61.3553	2350520.0	975.0	11.0	76.0	4.0	1183.0	71.0	23863.0	0.0	6	horizontal	1
59.536818	7.0	3	80.0	-61.3429	2144160.0	975.0	16.0	70.0	2.0	1255.0	68.0	14836.0	0.0	6	horizontal	1
59.637260	7.0	3	80.0	-61.1875	1932710.0	975.0	13.0	64.0	3.0	1195.0	60.0	25664.0	0.0	6	horizontal	1
59.738013	7.0	3	80.0	-61.5789	1755990.0	975.0	20.0	57.0	6.0	1142.0	51.0	10050.0	0.0	6	horizontal	1
59.838255	7.0	3	80.0	-61.3774	1626100.0	975.0	4.0	53.0	6.0	1024.0	47.0	12244.0	0.0	6	horizontal	1
59.938985	7.0	3	80.0	-61.3833	1818610.0	975.0	7.0	60.0	3.0	1095.0	54.0	15167.0	0.0	6	horizontal	1
60.039522	7.0	3	80.0	-61.4182	1652010.0	975.0	6.0	55.0	5.0	1069.0	49.0	20448.0	0.0	6	horizontal	1
60.139929	7.0	3	80.0	-61.3043	1376940.0	975.0	7.0	46.0	3.0	970.0	43.0	18298.0	0.0	6	horizontal	1
60.241173	7.0	3	80.0	-61.3016	1840520.0	975.0	4.0	63.0	4.0	1001.0	57.0	12484.0	0.0	6	horizontal	1
60.342365	7.0	3	80.0	-61.3889	1596220.0	975.0	14.0	54.0	3.0	1083.0	49.0	17463.0	0.0	6	horizontal	1
60.442674	7.0	3	80.0	-61.3019	1609440.0	975.0	8.0	53.0	1.0	1064.0	52.0	19643.0	0.0	6	horizontal	1
60.543102	7.0	3	80.0	-61.4032	1826310.0	975.0	8.0	62.0	3.0	1009.0	57.0	12267.0	0.0	6	horizontal	1
60.643968	7.0	3	80.0	-61.2963	1661880.0	975.0	10.0	54.0	5.0	1102.0	49.0	17177.0	0.0	6	horizontal	1
60.745111	7.0	3	80.0	-61.2405	2333040.0	975.0	14.0	79.0	8.0	1045.0	69.0	13353.0	0.0	6	horizontal	1
60.846305	7.0	3	80.0	-61.338	2118170.0	975.0	11.0	71.0	6.0	1083.0	65.0	21136.0	0.0	6	horizontal	1
60.947130	7.0	3	80.0	-61.3455	1633000.0	975.0	10.0	55.0	4.0	1053.0	50.0	16507.0	0.0	6	horizontal	1
61.047428	7.0	3	80.0	-61.2131	1857800.0	975.0	14.0	61.0	5.0	1080.0	56.0	27186.0	0.0	6	horizontal	1
61.148692	7.0	3	80.0	-61.2075	1534820.0	975.0	12.0	53.0	9.0	1065.0	44.0	8208.0	0.0	6	horizontal	1
61.248934	7.0	3	80.0	-61.2143	1702640.0	975.0	6.0	56.0	8.0	1025.0	48.0	20170.0	0.0	6	horizontal	1
61.349094	7.0	3	80.0	-61.36	1534400.0	975.0	3.0	50.0	2.0	1056.0	48.0	21282.0	0.0	6	horizontal	1
61.450001	7.0	3	80.0	-61.25	1815170.0	975.0	11.0	60.0	3.0	1073.0	55.0	16629.0	0.0	6	horizontal	1
61.551292	7.0	3	80.0	-61.3387	1750720.0	975.0	6.0	62.0	1.0	1044.0	60.0	8935.0	0.0	6	horizontal	1
61.652525	7.0	3	80.0	-61.4386	1702810.0	975.0	7.0	57.0	9.0	1050.0	47.0	14082.0	0.0	6	horizontal	1
61.753380	7.0	3	80.0	-61.3273	1602350.0	975.0	9.0	55.0	1.0	1069.0	54.0	14371.0	0.0	6	horizontal	1
61.854615	7.0	3	80.0	-61.125	1917460.0	975.0	9.0	64.0	6.0	1041.0	58.0	9773.0	0.0	6	horizontal	1
61.954973	7.0	3	80.0	-61.4062	1918650.0	975.0	19.0	64.0	7.0	1037.0	57.0	19291.0	0.0	6	horizontal	1
62.055928	7.0	3	80.0	-61.2951	1830120.0	975.0	10.0	61.0	1.0	1072.0	60.0	20870.0	0.0	6	horizontal	1
62.156894	7.0	3	80.0	-61.2807	1721710.0	975.0	3.0	57.0	5.0	1021.0	49.0	20706.0	0.0	6	horizontal	1
62.257138	7.0	3	80.0	-61.2459	1843230.0	975.0	10.0	61.0	5.0	1077.0	54.0	19336.0	0.0	6	horizontal	1
62.357693	7.0	3	80.0	-61.2329	2252760.0	975.0	11.0	73.0	4.0	1212.0	69.0	22182.0	0.0	6	horizontal	1
62.459111	7.0	3	80.0	-61.338	2157560.0	975.0	20.0	71.0	8.0	1164.0	62.0	16256.0	0.0	6	horizontal	1
62.559982	7.0	3	80.0	-61.2368	2337710.0	975.0	9.0	76.0	0.0	1264.0	76.0	18537.0	0.0	6	horizontal	1
62.660956	7.0	3	80.0	-61.2812	1937050.0	975.0	13.0	64.0	3.0	1209.0	60.0	17415.0	0.0	6	horizontal	1
62.760978	7.0	3	80.0	-61.443	2451080.0	975.0	14.0	79.0	5.0	1231.0	71.0	28253.0	0.0	6	horizontal	1
62.861648	7.0	3	80.0	-61.2676	2188150.0	975.0	10.0	71.0	0.0	1237.0	67.0	17231.0	0.0	6	horizontal	1
62.962245	7.0	3	80.0	-61.375	1944200.0	975.0	5.0	64.0	3.0	1255.0	60.0	18335.0	0.0	6	horizontal	1
63.062894	7.0	3	80.0	-61.3519	1629260.0	975.0	17.0	54.0	3.0	1248.0	51.0	24034.0	0.0	6	horizontal	1
63.162896	7.0	3	80.0	-61.3614	2530200.0	975.0	10.0	83.0	3.0	1239.0	77.0	16990.0	0.0	6	horizontal	1
63.264174	7.0	3	80.0	-61.3483	2696310.0	975.0	18.0	89.0	4.0	1261.0	84.0	30357.0	0.0	6	horizontal	1
63.365219	7.0	3	80.0	-61.32	2273300.0	975.0	19.0	75.0	7.0	1244.0	67.0	24571.0	0.0	6	horizontal	1
63.465924	7.0	3	80.0	-61.3429	2126710.0	975.0	11.0	70.0	3.0	1254.0	66.0	23163.0	0.0	6	horizontal	1
63.567036	7.0	3	80.0	-61.2419	1903300.0	975.0	8.0	62.0	3.0	1263.0	59.0	15865.0	0.0	6	horizontal	1
63.667388	7.0	3	80.0	-61.2687	2056640.0	975.0	18.0	67.0	4.0	1222.0	63.0	17141.0	0.0	6	horizontal	1
63.767449	7.0	3	80.0	-61.5068	2233500.0	975.0	13.0	73.0	2.0	1254.0	70.0	20624.0	0.0	6	horizontal	1
63.867678	7.0	3	80.0	-61.2619	2585700.0	975.0	19.0	84.0	5.0	1227.0	78.0	20482.0	0.0	6	horizontal	1
63.968591	7.0	3	80.0	-61.2727	2352440.0	975.0	8.0	77.0	4.0	1249.0	72.0	24725.0	0.0	6	horizontal	1
64.069342	7.0	3	80.0	-61.2535	2157300.0	975.0	13.0	71.0	0.0	1277.0	69.0	27039.0	0.0	6	horizontal	1
64.169748	7.0	3	80.0	-61.3243	2286600.0	975.0	21.0	74.0	6.0	1222.0	67.0	19520.0	0.0	6	horizontal	1
64.269964	7.0	3	80.0	-61.2917	2214580.0	975.0	11.0	72.0	4.0	1274.0	66.0	22368.0	0.0	6	horizontal	1
64.371198	7.0	3	80.0	-61.5342	2208340.0	975.0	10.0	73.0	1.0	1238.0	70.0	18382.0	0.0	6	horizontal	1
64.472317	7.0	3	80.0	-61.425	2455350.0	975.0	10.0	80.0	5.0	1277.0	75.0	27729.0	0.0	6	horizontal	1
64.572369	7.0	3	80.0	-61.4198	2511320.0	975.0	16.0	81.0	3.0	1235.0	78.0	28768.0	0.0	6	horizontal	1
64.672371	7.0	3	80.0	-61.3043	2141910.0	975.0	10.0	69.0	2.0	1131.0	65.0	22590.0	0.0	6	horizontal	1
64.773049	7.0	3	80.0	-61.3182	2711700.0	975.0	17.0	88.0	5.0	1219.0	83.0	21465.0	0.0	6	horizontal	1
64.873576	7.0	3	80.0	-61.2892	2546490.0	975.0	11.0	83.0	2.0	1238.0	81.0	23753.0	0.0	6	horizontal	1
64.973886	7.0	3	80.0	-61.3871	2846230.0	975.0	8.0	93.0	6.0	1273.0	86.0	35514.0	0.0	6	horizontal	1
65.074066	7.0	3	80.0	-61.3933	2741810.0	975.0	8.0	89.0	8.0	1234.0	80.0	29864.0	0.0	6	horizontal	1
65.174163	5.15717	3	80.0	-59.1395	14995500.0	795.324	23.0	509.0	11.0	1285.0	41.0	10900.0	0.0	6	horizontal	1
65.274871	5.06676	3	80.0	-59.0841	21932800.0	786.509	2.0	749.0	0.0	1168.0	32.0	6158.0	0.0	6	horizontal	1
65.376425	7.0	3	80.0	-61.4444	2200680.0	975.0	11.0	72.0	6.0	1213.0	63.0	24455.0	0.0	6	horizontal	1
65.477019	7.0	3	80.0	-61.3377	2360020.0	975.0	10.0	77.0	7.0	1182.0	70.0	26143.0	0.0	6	horizontal	1
65.578190	5.20707	3	80.0	-59.2803	11700400.0	800.189	15.0	396.0	14.0	1241.0	43.0	9323.0	0.0	6	horizontal	1
65.680219	5.0	3	80.0	-59.0296	34301300.0	780.0	0.0	1183.0	0.0	1202.0	16.0	512.0	0.0	6	horizontal	1
65.781312	5.14625	3	80.0	-59.1901	16013000.0	794.26	6.0	547.0	1.0	1239.0	39.0	18092.0	0.0	6	horizontal	1
65.882487	7.0	3	80.0	-61.2698	1932170.0	975.0	4.0	63.0	4.0	1194.0	57.0	12402.0	0.0	6	horizontal	1
65.983137	7.0	3	80.0	-61.2	2113380.0	975.0	8.0	70.0	4.0	1225.0	65.0	17223.0	0.0	6	horizontal	1
66.083303	7.0	3	80.0	-61.2361	2230100.0	975.0	11.0	72.0	3.0	1221.0	68.0	20291.0	0.0	6	horizontal	1
66.183454	7.0	3	80.0	-61.4638	2092530.0	975.0	17.0	69.0	5.0	1213.0	64.0	21570.0	0.0	6	horizontal	1
66.283516	7.0	3	80.0	-61.2812	1969610.0	975.0	13.0	64.0	1.0	1173.0	62.0	21409.0	0.0	6	horizontal	1
66.383552	7.0	3	80.0	-61.4286	2357910.0	975.0	8.0	77.0	1.0	1241.0	74.0	33192.0	0.0	6	horizontal	1
66.484790	7.0	3	80.0	-61.3103	2651390.0	975.0	10.0	87.0	4.0	1205.0	83.0	30844.0	0.0	6	horizontal	1
66.585788	7.0	3	80.0	-61.3091	1690270.0	975.0	7.0	55.0	0.0	1221.0	55.0	20434.0	0.0	6	horizontal	1
66.686936	7.0	3	80.0	-61.2208	2331760.0	975.0	8.0	77.0	4.0	1264.0	71.0	19547.0	0.0	6	horizontal	1
66.787303	7.0	3	80.0	-61.4531	1963730.0	975.0	12.0	64.0	1.0	1178.0	63.0	22729.0	0.0	6	horizontal	1
66.888270	7.0	3	80.0	-61.48	1506790.0	975.0	8.0	50.0	3.0	1028.0	46.0	23328.0	0.0	6	horizontal	1
66.989417	7.0	3	80.0	-61.3472	2194690.0	975.0	12.0	72.0	6.0	1189.0	66.0	20831.0	0.0	6	horizontal	1
67.090197	7.0	3	80.0	-61.5	2340430.0	975.0	18.0	76.0	6.0	1229.0	69.0	20729.0	0.0	6	horizontal	1
67.190628	7.0	3	80.0	-61.3088	2070550.0	975.0	10.0	68.0	3.0	1266.0	65.0	17880.0	0.0	6	horizontal	1
67.291361	7.0	3	80.0	-61.3194	2173650.0	975.0	23.0	72.0	4.0	1250.0	67.0	25371.0	0.0	6	horizontal	1
67.392130	7.0	3	80.0	-61.3125	1971400.0	975.0	9.0	64.0	4.0	1228.0	59.0	15289.0	0.0	6	horizontal	1
67.492634	7.0	3	80.0	-61.2923	1976920.0	975.0	16.0	65.0	2.0	1232.0	63.0	9731.0	0.0	6	horizontal	1
67.593291	7.0	3	80.0	-61.3768	2097880.0	975.0	11.0	69.0	2.0	1239.0	67.0	17313.0	0.0	6	horizontal	1
67.694236	7.0	3	80.0	-61.3881	2060510.0	975.0	15.0	67.0	0.0	1213.0	67.0	18814.0	0.0	6	horizontal	1
