time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.968649	7.0	3	80.0	-63.65	605703.0	975.0	0.0	20.0	0.0	1202.0	20.0	1371.0	0.0	10	left	1
50.069460	7.0	3	80.0	-63.7	1216830.0	975.0	0.0	40.0	0.0	1253.0	37.0	4905.0	0.0	10	left	1
50.170483	7.0	3	80.0	-63.6735	1445440.0	975.0	0.0	49.0	2.0	1249.0	45.0	4573.0	0.0	10	left	1
50.271508	7.0	3	80.0	-63.725	1213540.0	975.0	0.0	40.0	3.0	1177.0	32.0	1510.0	0.0	10	left	1
50.371589	7.0	3	80.0	-63.6585	1240930.0	975.0	4.0	41.0	1.0	1228.0	39.0	2689.0	0.0	10	left	1
50.471651	7.0	3	73.5135	-62.8108	1148190.0	892.946	0.0	37.0	0.0	1207.0	32.0	1568.0	0.0	10	left	1
50.572483	7.0	3	75.2632	-63.1842	1169310.0	915.079	5.0	38.0	0.0	1233.0	33.0	3080.0	0.0	10	left	1
50.673283	7.0	3	80.0	-63.5405	1094610.0	975.0	0.0	37.0	1.0	1233.0	36.0	4309.0	0.0	10	left	1
50.774203	7.0	3	80.0	-63.7955	1323070.0	975.0	0.0	44.0	0.0	1209.0	40.0	2250.0	0.0	10	left	1
50.875204	7.0	3	80.0	-63.6579	1152840.0	975.0	0.0	38.0	0.0	1252.0	36.0	4018.0	0.0	10	left	1
50.976143	7.0	3	80.0	-63.7143	1262030.0	975.0	0.0	42.0	1.0	1212.0	37.0	4308.0	0.0	10	left	1
51.076569	7.0	3	80.0	-63.5227	1344880.0	975.0	1.0	44.0	2.0	1208.0	39.0	1196.0	0.0	10	left	1
51.177187	7.0	3	80.0	-63.6486	1125610.0	975.0	1.0	37.0	0.0	1229.0	35.0	4072.0	0.0	10	left	1
51.278203	7.0	3	80.0	-63.8293	1259300.0	975.0	0.0	41.0	1.0	1187.0	39.0	1392.0	0.0	10	left	1
51.378471	7.0	3	80.0	-63.7714	1068580.0	975.0	4.0	35.0	0.0	1202.0	34.0	1300.0	0.0	10	left	1
51.479470	7.0	3	80.0	-63.8444	1368890.0	975.0	0.0	45.0	1.0	1261.0	42.0	3458.0	0.0	10	left	1
51.580402	7.0	3	80.0	-63.7073	1246660.0	975.0	0.0	41.0	0.0	1199.0	40.0	4377.0	0.0	10	left	1
51.680798	7.0	3	80.0	-63.5806	928462.0	975.0	0.0	31.0	0.0	1192.0	30.0	3179.0	0.0	10	left	1
51.782302	7.0	3	80.0	-63.6154	1177170.0	975.0	0.0	39.0	0.0	1250.0	37.0	2337.0	0.0	10	left	1
51.882745	7.0	3	80.0	-63.4839	942629.0	975.0	0.0	31.0	0.0	1154.0	28.0	2888.0	0.0	10	left	1
51.982747	7.0	3	80.0	-63.8182	1350460.0	975.0	0.0	44.0	2.0	1166.0	40.0	1319.0	0.0	10	left	1
52.083211	7.0	3	80.0	-63.7714	1080970.0	975.0	0.0	35.0	0.0	1214.0	34.0	1232.0	0.0	10	left	1
52.183601	7.0	3	80.0	-63.5682	1315450.0	975.0	0.0	44.0	1.0	1207.0	41.0	3026.0	0.0	10	left	1
52.284960	7.0	3	80.0	-63.7568	1103150.0	975.0	0.0	37.0	0.0	1222.0	34.0	2808.0	0.0	10	left	1
52.385864	7.0	3	80.0	-63.5172	892156.0	975.0	0.0	29.0	0.0	1225.0	28.0	1064.0	0.0	10	left	1
52.487155	7.0	3	80.0	-63.5429	1013180.0	975.0	0.0	35.0	0.0	1188.0	35.0	3263.0	0.0	10	left	1
52.588350	7.0	3	80.0	-63.8	1059030.0	975.0	0.0	35.0	1.0	1254.0	32.0	3088.0	0.0	10	left	1
52.688594	7.0	3	80.0	-63.7879	992033.0	975.0	0.0	33.0	1.0	1202.0	31.0	701.0	0.0	10	left	1
52.789424	7.0	3	80.0	-63.6909	1648520.0	975.0	1.0	55.0	0.0	1223.0	53.0	6211.0	0.0	10	left	1
52.889447	7.0	3	80.0	-63.7027	1133030.0	975.0	0.0	37.0	0.0	1225.0	36.0	3373.0	0.0	10	left	1
52.989487	7.0	3	80.0	-63.4894	1443220.0	975.0	0.0	47.0	3.0	1213.0	43.0	823.0	0.0	10	left	1
53.090627	7.0	3	80.0	-63.7368	1136520.0	975.0	0.0	38.0	1.0	1228.0	36.0	1488.0	0.0	10	left	1
53.191893	7.0	3	80.0	-63.7778	812949.0	975.0	0.0	27.0	0.0	1196.0	27.0	2327.0	0.0	10	left	1
53.292033	7.0	3	80.0	-63.6429	838388.0	975.0	0.0	28.0	1.0	1242.0	26.0	3412.0	0.0	10	left	1
53.393227	7.0	3	80.0	-63.6667	1059730.0	975.0	0.0	36.0	0.0	1220.0	35.0	2197.0	0.0	10	left	1
53.493276	7.0	3	80.0	-63.7955	1349950.0	975.0	0.0	44.0	1.0	1228.0	40.0	2453.0	0.0	10	left	1
53.593914	7.0	3	80.0	-63.617	1419970.0	975.0	1.0	47.0	1.0	1213.0	45.0	8462.0	0.0	10	left	1
53.694931	7.0	3	80.0	-63.6452	937148.0	975.0	0.0	31.0	2.0	1195.0	29.0	4568.0	0.0	10	left	1
53.796371	7.0	3	80.0	-63.6053	1117760.0	975.0	0.0	38.0	2.0	1242.0	35.0	2999.0	0.0	10	left	1
53.897096	7.0	3	80.0	-63.8182	1001740.0	975.0	1.0	33.0	1.0	1220.0	31.0	1445.0	0.0	10	left	1
53.997750	7.0	3	80.0	-63.62	1526160.0	975.0	0.0	50.0	0.0	1226.0	47.0	1602.0	0.0	10	left	1
54.097758	7.0	3	80.0	-63.5882	1040380.0	975.0	0.0	34.0	1.0	1178.0	32.0	2902.0	0.0	10	left	1
54.198048	7.0	3	80.0	-63.641	1176920.0	975.0	0.0	39.0	1.0	1087.0	37.0	5256.0	0.0	10	left	1
54.298512	7.0	3	80.0	-63.6279	1328500.0	975.0	0.0	43.0	2.0	1239.0	40.0	801.0	0.0	10	left	1
54.399572	7.0	3	80.0	-63.6286	1030710.0	975.0	0.0	35.0	0.0	1204.0	34.0	2604.0	0.0	10	left	1
54.500975	7.0	3	80.0	-63.6136	1317240.0	975.0	0.0	44.0	1.0	1219.0	43.0	1064.0	0.0	10	left	1
54.601505	7.0	3	80.0	-63.76	756909.0	975.0	0.0	25.0	0.0	1246.0	25.0	2980.0	0.0	10	left	1
54.702453	7.0	3	80.0	-63.6667	1154140.0	975.0	0.0	39.0	1.0	1212.0	38.0	1643.0	0.0	10	left	1
54.803782	7.0	3	80.0	-63.6531	1470950.0	975.0	0.0	49.0	0.0	1221.0	45.0	1582.0	0.0	10	left	1
54.904798	7.0	3	80.0	-63.7188	968299.0	975.0	0.0	32.0	1.0	1249.0	29.0	1103.0	0.0	10	left	1
55.005083	7.0	3	80.0	-63.5455	1021360.0	975.0	0.0	33.0	1.0	1196.0	32.0	5933.0	0.0	10	left	1
55.106329	7.0	3	80.0	-63.6122	1487340.0	975.0	0.0	49.0	0.0	1266.0	48.0	4213.0	0.0	10	left	1
55.206924	7.0	3	80.0	-63.7273	987987.0	975.0	0.0	33.0	4.0	1224.0	28.0	1543.0	0.0	10	left	1
55.307514	7.0	3	80.0	-64.0	632902.0	975.0	0.0	21.0	0.0	1178.0	21.0	1052.0	0.0	10	left	1
55.408319	7.0	3	80.0	-63.7879	1000940.0	975.0	0.0	33.0	0.0	1255.0	31.0	1163.0	0.0	10	left	1
55.508460	7.0	3	80.0	-63.7273	992945.0	975.0	0.0	33.0	0.0	1209.0	32.0	1447.0	0.0	10	left	1
55.609444	7.0	3	80.0	-63.7027	1121880.0	975.0	1.0	37.0	0.0	1232.0	36.0	3075.0	0.0	10	left	1
55.710418	7.0	3	80.0	-63.5455	631548.0	975.0	0.0	22.0	1.0	1213.0	20.0	993.0	0.0	10	left	1
55.811129	7.0	3	80.0	-63.5789	1171190.0	975.0	0.0	38.0	0.0	1205.0	36.0	1269.0	0.0	10	left	1
55.912069	7.0	3	80.0	-63.7273	984605.0	975.0	0.0	33.0	1.0	1242.0	31.0	6676.0	0.0	10	left	1
56.013006	7.0	3	80.0	-63.697	1014870.0	975.0	0.0	33.0	1.0	1234.0	32.0	5651.0	0.0	10	left	1
56.113704	7.0	3	80.0	-63.5714	1264700.0	975.0	2.0	42.0	0.0	1204.0	40.0	1859.0	0.0	10	left	1
56.214643	7.0	3	80.0	-63.6389	1077170.0	975.0	0.0	36.0	2.0	1250.0	32.0	1557.0	0.0	10	left	1
56.316004	7.0	3	80.0	-63.7442	1271690.0	975.0	0.0	43.0	0.0	1169.0	41.0	3897.0	0.0	10	left	1
56.416190	7.0	3	80.0	-63.8158	1161610.0	975.0	0.0	38.0	2.0	1250.0	35.0	1160.0	0.0	10	left	1
56.516557	7.0	3	80.0	-63.4595	1113700.0	975.0	1.0	37.0	2.0	1229.0	34.0	4466.0	0.0	10	left	1
56.617604	7.0	3	80.0	-63.7045	1291430.0	975.0	0.0	44.0	1.0	1240.0	43.0	2904.0	0.0	10	left	1
56.718955	7.0	3	80.0	-63.641	1164840.0	975.0	0.0	39.0	0.0	1262.0	38.0	1048.0	0.0	10	left	1
56.819179	7.0	3	80.0	-63.6552	853015.0	975.0	0.0	29.0	0.0	1245.0	27.0	971.0	0.0	10	left	1
56.919188	7.0	3	80.0	-63.7368	1164630.0	975.0	0.0	38.0	1.0	1221.0	37.0	1215.0	0.0	10	left	1
57.020274	7.0	3	80.0	-63.6981	1583040.0	975.0	0.0	53.0	1.0	1214.0	52.0	6447.0	0.0	10	left	1
57.120514	7.0	3	80.0	-63.64	1488240.0	975.0	0.0	50.0	2.0	1226.0	46.0	12669.0	0.0	10	left	1
57.221655	7.0	3	80.0	-63.7568	1105530.0	975.0	0.0	37.0	1.0	1218.0	35.0	3821.0	0.0	10	left	1
57.322645	7.0	3	80.0	-63.5957	1414530.0	975.0	0.0	47.0	0.0	1219.0	45.0	4623.0	0.0	10	left	1
57.423061	7.0	3	80.0	-63.6585	1207720.0	975.0	1.0	41.0	0.0	1223.0	41.0	8386.0	0.0	10	left	1
57.523649	7.0	3	80.0	-63.7742	896704.0	975.0	1.0	31.0	0.0	1198.0	29.0	1678.0	0.0	10	left	1
57.623879	7.0	3	80.0	-63.72	714219.0	975.0	0.0	25.0	0.0	1248.0	25.0	3215.0	0.0	10	left	1
57.725122	7.0	3	80.0	-63.6154	1151610.0	975.0	1.0	39.0	0.0	1244.0	37.0	5011.0	0.0	10	left	1
57.825540	7.0	3	80.0	-63.7556	1376560.0	975.0	0.0	45.0	0.0	1220.0	44.0	1531.0	0.0	10	left	1
57.926644	7.0	3	80.0	-63.439	1259030.0	975.0	0.0	41.0	1.0	1252.0	39.0	1769.0	0.0	10	left	1
58.027079	7.0	3	80.0	-63.5581	1313580.0	975.0	0.0	43.0	0.0	1220.0	42.0	2580.0	0.0	10	left	1
58.127682	7.0	3	80.0	-63.6389	1095800.0	975.0	0.0	36.0	0.0	1250.0	34.0	1444.0	0.0	10	left	1
58.228237	7.0	3	80.0	-63.7576	988852.0	975.0	0.0	33.0	1.0	1225.0	31.0	1103.0	0.0	10	left	1
58.329134	7.0	3	80.0	-63.6	1230320.0	975.0	0.0	40.0	0.0	1215.0	40.0	6228.0	0.0	10	left	1
58.429321	7.0	3	80.0	-63.7368	1147460.0	975.0	0.0	38.0	0.0	1139.0	36.0	5420.0	0.0	10	left	1
58.529891	7.0	3	80.0	-63.8065	911446.0	975.0	0.0	31.0	0.0	1245.0	30.0	660.0	0.0	10	left	1
58.630716	7.0	3	80.0	-63.75	1231320.0	975.0	2.0	40.0	1.0	1199.0	37.0	3511.0	0.0	10	left	1
58.731167	7.0	3	80.0	-63.7333	912303.0	975.0	1.0	30.0	0.0	1220.0	28.0	911.0	0.0	10	left	1
58.832068	7.0	3	80.0	-63.6053	1123500.0	975.0	0.0	38.0	0.0	1245.0	37.0	6074.0	0.0	10	left	1
58.932096	7.0	3	80.0	-63.4667	930819.0	975.0	0.0	30.0	0.0	1196.0	28.0	1169.0	0.0	10	left	1
59.032514	7.0	3	80.0	-63.2424	1020240.0	975.0	0.0	33.0	0.0	1206.0	32.0	3900.0	0.0	10	left	1
59.132916	7.0	3	80.0	-63.6154	1190690.0	975.0	0.0	39.0	1.0	1247.0	37.0	9473.0	0.0	10	left	1
59.233281	7.0	3	80.0	-63.7222	1082960.0	975.0	0.0	36.0	1.0	1210.0	33.0	5543.0	0.0	10	left	1
59.333817	7.0	3	80.0	-63.7941	1049620.0	975.0	0.0	34.0	0.0	1236.0	32.0	4616.0	0.0	10	left	1
59.434442	7.0	3	80.0	-63.75	1341510.0	975.0	0.0	44.0	1.0	1228.0	39.0	856.0	0.0	10	left	1
59.534458	7.0	3	80.0	-63.56	760680.0	975.0	0.0	25.0	0.0	1224.0	25.0	2535.0	0.0	10	left	1
59.634714	7.0	3	80.0	-63.6579	1175910.0	975.0	6.0	38.0	1.0	1219.0	37.0	1857.0	0.0	10	left	1
59.734720	7.0	3	80.0	-63.6512	1319930.0	975.0	0.0	43.0	0.0	1212.0	42.0	2050.0	0.0	10	left	1
59.836473	7.0	3	80.0	-63.5882	978255.0	975.0	0.0	34.0	1.0	1241.0	32.0	8293.0	0.0	10	left	1
59.936512	7.0	3	80.0	-63.6154	1195130.0	975.0	0.0	39.0	0.0	1218.0	36.0	2266.0	0.0	10	left	1
60.037829	7.0	3	80.0	-63.7692	1165110.0	975.0	0.0	39.0	0.0	1126.0	37.0	3125.0	0.0	10	left	1
60.138854	7.0	3	80.0	-63.5312	938957.0	975.0	0.0	32.0	0.0	1032.0	31.0	598.0	0.0	10	left	1
60.239534	7.0	3	80.0	-63.6786	847855.0	975.0	1.0	28.0	1.0	971.0	26.0	3276.0	0.0	10	left	1
60.339931	7.0	3	80.0	-63.6061	960364.0	975.0	0.0	33.0	1.0	980.0	30.0	3939.0	0.0	10	left	1
60.440166	7.0	3	80.0	-63.6471	1008410.0	975.0	0.0	34.0	0.0	1004.0	33.0	6020.0	0.0	10	left	1
60.540410	7.0	3	80.0	-63.6538	774875.0	975.0	0.0	26.0	0.0	1036.0	26.0	877.0	0.0	10	left	1
60.640858	7.0	3	80.0	-63.6471	1036050.0	975.0	2.0	34.0	1.0	1134.0	32.0	2864.0	0.0	10	left	1
60.741157	7.0	3	80.0	-63.7812	960009.0	975.0	0.0	32.0	0.0	1183.0	31.0	5131.0	0.0	10	left	1
60.841676	7.0	3	80.0	-63.875	740879.0	975.0	0.0	24.0	0.0	1223.0	22.0	3194.0	0.0	10	left	1
60.942065	7.0	3	80.0	-63.8286	1067770.0	975.0	0.0	35.0	0.0	1175.0	35.0	2115.0	0.0	10	left	1
61.043024	7.0	3	80.0	-63.881	1261420.0	975.0	2.0	42.0	0.0	1258.0	40.0	2822.0	0.0	10	left	1
61.143691	7.0	3	80.0	-63.6	1357280.0	975.0	0.0	45.0	0.0	1204.0	44.0	2682.0	0.0	10	left	1
61.244173	7.0	3	80.0	-63.68	757155.0	975.0	0.0	25.0	0.0	1233.0	25.0	1666.0	0.0	10	left	1
61.345157	7.0	3	80.0	-63.5676	1077610.0	975.0	2.0	37.0	0.0	1207.0	37.0	3691.0	0.0	10	left	1
61.445329	7.0	3	80.0	-63.6389	1100040.0	975.0	2.0	36.0	0.0	1214.0	34.0	4650.0	0.0	10	left	1
61.546282	7.0	3	80.0	-63.5556	1107010.0	975.0	0.0	36.0	2.0	1248.0	33.0	4202.0	0.0	10	left	1
61.647071	7.0	3	80.0	-63.6486	1109630.0	975.0	0.0	37.0	1.0	1226.0	36.0	629.0	0.0	10	left	1
61.748292	7.0	3	80.0	-63.64	751623.0	975.0	0.0	25.0	0.0	1234.0	25.0	2429.0	0.0	10	left	1
61.849048	7.0	3	80.0	-63.8049	1202440.0	975.0	0.0	41.0	0.0	1247.0	39.0	5402.0	0.0	10	left	1
61.949992	7.0	3	80.0	-63.7692	1198700.0	975.0	0.0	39.0	1.0	1229.0	37.0	2341.0	0.0	10	left	1
62.050264	7.0	3	80.0	-63.8065	930210.0	975.0	0.0	31.0	0.0	1194.0	31.0	1635.0	0.0	10	left	1
62.151350	7.0	3	80.0	-63.7429	1059570.0	975.0	0.0	35.0	0.0	1238.0	35.0	2313.0	0.0	10	left	1
62.252389	7.0	3	80.0	-63.6216	1121400.0	975.0	0.0	37.0	1.0	1203.0	34.0	10712.0	0.0	10	left	1
62.352902	7.0	3	80.0	-63.6667	1019390.0	975.0	1.0	33.0	0.0	1231.0	32.0	960.0	0.0	10	left	1
62.454121	7.0	3	80.0	-63.6364	996959.0	975.0	0.0	33.0	1.0	1251.0	30.0	993.0	0.0	10	left	1
62.554971	7.0	3	80.0	-63.9667	908102.0	975.0	0.0	30.0	1.0	1188.0	28.0	5881.0	0.0	10	left	1
62.656300	7.0	3	80.0	-63.7931	858774.0	975.0	0.0	29.0	0.0	1248.0	28.0	3420.0	0.0	10	left	1
62.757186	7.0	3	80.0	-63.8158	1138910.0	975.0	0.0	38.0	1.0	1236.0	36.0	1656.0	0.0	10	left	1
62.858285	7.0	3	80.0	-63.6216	1091480.0	975.0	0.0	37.0	0.0	1198.0	34.0	1584.0	0.0	10	left	1
62.959473	7.0	3	80.0	-63.5278	1075230.0	975.0	0.0	36.0	1.0	1131.0	34.0	2781.0	0.0	10	left	1
63.060680	7.0	3	80.0	-63.5641	1166500.0	975.0	0.0	39.0	1.0	1258.0	38.0	1119.0	0.0	10	left	1
63.162100	7.0	3	80.0	-63.6591	1317010.0	975.0	1.0	44.0	1.0	1258.0	40.0	1230.0	0.0	10	left	1
63.262942	7.0	3	80.0	-63.8485	999985.0	975.0	1.0	33.0	0.0	1219.0	30.0	4008.0	0.0	10	left	1
63.363175	7.0	3	80.0	-63.4667	1378980.0	975.0	0.0	45.0	2.0	1198.0	41.0	5775.0	0.0	10	left	1
63.464255	7.0	3	80.0	-63.85	1213710.0	975.0	0.0	40.0	1.0	1243.0	38.0	2493.0	0.0	10	left	1
63.564733	7.0	3	80.0	-63.8	1035610.0	975.0	0.0	35.0	1.0	1217.0	33.0	3929.0	0.0	10	left	1
63.665548	7.0	3	80.0	-63.8077	800511.0	975.0	0.0	26.0	1.0	1192.0	25.0	951.0	0.0	10	left	1
63.766288	7.0	3	80.0	-63.6061	1001950.0	975.0	0.0	33.0	0.0	1240.0	32.0	1761.0	0.0	10	left	1
63.866692	7.0	3	80.0	-63.7667	928166.0	975.0	0.0	30.0	0.0	1183.0	30.0	1849.0	0.0	10	left	1
63.967071	7.0	3	80.0	-63.5778	1331970.0	975.0	0.0	45.0	0.0	1222.0	45.0	5889.0	0.0	10	left	1
64.067757	7.0	3	80.0	-63.8421	1156570.0	975.0	0.0	38.0	0.0	1232.0	38.0	2750.0	0.0	10	left	1
64.167766	7.0	3	80.0	-63.6905	1288430.0	975.0	0.0	42.0	0.0	1214.0	42.0	3517.0	0.0	10	left	1
64.268515	7.0	3	80.0	-63.5952	1278480.0	975.0	0.0	42.0	0.0	1242.0	41.0	1990.0	0.0	10	left	1
64.368666	7.0	3	80.0	-63.7143	1069830.0	975.0	0.0	35.0	0.0	1226.0	33.0	3823.0	0.0	10	left	1
64.468842	7.0	3	80.0	-63.66	1488940.0	975.0	0.0	50.0	0.0	1197.0	49.0	7566.0	0.0	10	left	1
64.569834	7.0	3	80.0	-63.6207	846402.0	975.0	0.0	29.0	0.0	1226.0	28.0	3277.0	0.0	10	left	1
64.670007	7.0	3	80.0	-63.5667	929590.0	975.0	0.0	30.0	0.0	1211.0	30.0	7110.0	0.0	10	left	1
64.770618	7.0	3	80.0	-63.6571	1065060.0	975.0	0.0	35.0	0.0	1206.0	34.0	2934.0	0.0	10	left	1
64.871792	7.0	3	80.0	-63.8056	1104110.0	975.0	0.0	36.0	1.0	1256.0	35.0	8305.0	0.0	10	left	1
64.971938	7.0	3	80.0	-63.5152	962653.0	975.0	0.0	33.0	2.0	1189.0	31.0	836.0	0.0	10	left	1
65.072762	7.0	3	80.0	-63.8	1186520.0	975.0	0.0	40.0	2.0	1218.0	36.0	3789.0	0.0	10	left	1
65.173698	7.0	3	80.0	-63.68	768510.0	975.0	0.0	25.0	0.0	1135.0	25.0	3895.0	0.0	10	left	1
65.274193	7.0	3	80.0	-63.6279	1328680.0	975.0	0.0	43.0	1.0	1209.0	41.0	2228.0	0.0	10	left	1
65.374575	7.0	3	80.0	-63.6216	1144300.0	975.0	0.0	37.0	2.0	1223.0	33.0	3274.0	0.0	10	left	1
65.475332	7.0	3	80.0	-63.7667	879840.0	975.0	0.0	30.0	0.0	1206.0	29.0	5643.0	0.0	10	left	1
65.575851	7.0	3	80.0	-63.8529	1049910.0	975.0	4.0	34.0	2.0	1217.0	32.0	3269.0	0.0	10	left	1
65.676982	7.0	3	80.0	-63.84	752767.0	975.0	0.0	25.0	0.0	1206.0	24.0	2503.0	0.0	10	left	1
65.777406	7.0	3	80.0	-63.6216	1143570.0	975.0	1.0	37.0	1.0	1243.0	34.0	2183.0	0.0	10	left	1
65.877929	7.0	3	80.0	-63.6279	1328080.0	975.0	0.0	43.0	3.0	1222.0	37.0	3029.0	0.0	10	left	1
65.978273	7.0	3	80.0	-63.6667	1176650.0	975.0	0.0	39.0	0.0	1241.0	37.0	2868.0	0.0	10	left	1
66.079177	7.0	3	80.0	-63.5172	877501.0	975.0	0.0	29.0	0.0	1223.0	28.0	2783.0	0.0	10	left	1
66.179900	7.0	3	80.0	-63.8	1079020.0	975.0	3.0	35.0	1.0	1243.0	31.0	5081.0	0.0	10	left	1
66.281221	7.0	3	80.0	-63.6774	935048.0	975.0	0.0	31.0	0.0	1270.0	31.0	963.0	0.0	10	left	1
66.381855	7.0	3	80.0	-63.5946	1126270.0	975.0	2.0	37.0	0.0	1237.0	36.0	5882.0	0.0	10	left	1
66.483065	7.0	3	80.0	-63.7568	1134800.0	975.0	1.0	37.0	3.0	1268.0	32.0	728.0	0.0	10	left	1
66.584077	7.0	3	80.0	-63.9565	707185.0	975.0	0.0	23.0	0.0	1239.0	21.0	3326.0	0.0	10	left	1
66.685133	7.0	3	80.0	-63.8	767476.0	975.0	0.0	25.0	0.0	1225.0	25.0	3565.0	0.0	10	left	1
66.785698	7.0	3	80.0	-63.8065	941720.0	975.0	1.0	31.0	0.0	1230.0	29.0	4694.0	0.0	10	left	1
66.886905	7.0	3	80.0	-63.6667	905255.0	975.0	4.0	30.0	1.0	1248.0	28.0	1471.0	0.0	10	left	1
66.987877	7.0	3	80.0	-63.7234	1415140.0	975.0	0.0	47.0	2.0	1222.0	42.0	3442.0	0.0	10	left	1
67.088048	7.0	3	80.0	-63.8286	1055220.0	975.0	0.0	35.0	0.0	998.0	34.0	2941.0	0.0	10	left	1
67.189154	7.0	3	80.0	-63.7308	768618.0	975.0	6.0	26.0	0.0	1000.0	25.0	2451.0	0.0	10	left	1
67.289967	7.0	3	80.0	-63.881	1203890.0	975.0	0.0	42.0	1.0	1012.0	39.0	3116.0	0.0	10	left	1
67.390063	7.0	3	80.0	-63.9231	761491.0	975.0	0.0	26.0	1.0	936.0	24.0	2709.0	0.0	10	left	1
67.491256	7.0	3	80.0	-63.5806	846225.0	975.0	0.0	31.0	2.0	1024.0	29.0	4605.0	0.0	10	left	1
67.591842	7.0	3	80.0	-63.7333	881092.0	975.0	0.0	30.0	0.0	1012.0	29.0	2713.0	0.0	10	left	1
67.692951	7.0	3	80.0	-63.5556	799831.0	975.0	0.0	27.0	0.0	996.0	25.0	3912.0	0.0	10	left	1
67.793110	7.0	3	80.0	-63.7241	883794.0	975.0	0.0	29.0	1.0	1033.0	28.0	5241.0	0.0	10	left	1
67.893251	7.0	3	80.0	-63.7586	899556.0	975.0	2.0	29.0	2.0	978.0	27.0	2201.0	0.0	10	left	1
67.993996	7.0	3	80.0	-63.4375	955997.0	975.0	0.0	32.0	0.0	1070.0	32.0	1968.0	0.0	10	left	1
68.094093	7.0	3	80.0	-63.6429	823145.0	975.0	0.0	28.0	0.0	965.0	27.0	7293.0	0.0	10	left	1
68.194730	7.0	3	80.0	-63.8378	1021380.0	975.0	0.0	37.0	0.0	1038.0	35.0	8251.0	0.0	10	left	1
68.295138	7.0	3	80.0	-63.5385	743809.0	975.0	0.0	26.0	0.0	998.0	24.0	3596.0	0.0	10	left	1
68.395715	7.0	3	80.0	-63.6842	1173110.0	975.0	1.0	38.0	0.0	1029.0	37.0	4173.0	0.0	10	left	1
68.496582	7.0	3	80.0	-63.6176	1016630.0	975.0	2.0	34.0	4.0	990.0	30.0	1952.0	0.0	10	left	1
68.597211	7.0	3	80.0	-63.6176	1034190.0	975.0	0.0	34.0	1.0	1041.0	31.0	2553.0	0.0	10	left	1
68.698079	7.0	3	80.0	-63.8636	617088.0	975.0	0.0	22.0	0.0	981.0	22.0	790.0	0.0	10	left	1
68.798333	7.0	3	80.0	-63.6486	1085690.0	975.0	0.0	37.0	1.0	1015.0	33.0	9294.0	0.0	10	left	1
68.898337	7.0	3	80.0	-63.3448	839873.0	975.0	1.0	29.0	0.0	1018.0	29.0	3329.0	0.0	10	left	1
68.998789	7.0	3	80.0	-63.7391	696055.0	975.0	0.0	23.0	0.0	1032.0	21.0	5010.0	0.0	10	left	1
69.099320	7.0	3	80.0	-63.8936	1406760.0	975.0	2.0	47.0	0.0	1198.0	45.0	5365.0	0.0	10	left	1
69.200049	7.0	3	80.0	-63.5682	1311030.0	975.0	1.0	44.0	0.0	1243.0	41.0	5327.0	0.0	10	left	1
69.301209	7.0	3	80.0	-63.6857	1059150.0	975.0	3.0	35.0	0.0	1206.0	34.0	5318.0	0.0	10	left	1
69.401756	7.0	3	80.0	-63.6897	895203.0	975.0	2.0	29.0	0.0	1232.0	29.0	1573.0	0.0	10	left	1
69.502332	7.0	3	80.0	-63.6471	1049320.0	975.0	1.0	34.0	0.0	1185.0	32.0	1831.0	0.0	10	left	1
69.602496	7.0	3	80.0	-63.8889	1379930.0	975.0	2.0	45.0	0.0	1216.0	44.0	5997.0	0.0	10	left	1
69.702938	7.0	3	80.0	-63.6842	1129590.0	975.0	1.0	38.0	0.0	1069.0	37.0	4840.0	0.0	10	left	1
69.802995	7.0	3	80.0	-63.5172	884572.0	975.0	1.0	29.0	1.0	1178.0	28.0	3096.0	0.0	10	left	1
69.903994	7.0	3	80.0	-63.6667	1183770.0	975.0	2.0	39.0	1.0	1221.0	37.0	7288.0	0.0	10	left	1
70.005187	7.0	3	80.0	-63.6389	1089190.0	975.0	2.0	36.0	0.0	1221.0	36.0	5122.0	0.0	10	left	1
70.105663	7.0	3	80.0	-63.8	1315260.0	975.0	2.0	45.0	1.0	1191.0	42.0	2515.0	0.0	10	left	1
70.206407	7.0	3	80.0	-63.7647	1032300.0	975.0	0.0	34.0	1.0	1189.0	32.0	2887.0	0.0	10	left	1
70.307605	7.0	3	80.0	-63.7143	1243250.0	975.0	1.0	42.0	2.0	1201.0	39.0	2600.0	0.0	10	left	1
70.408666	7.0	3	80.0	-63.75	953366.0	975.0	5.0	32.0	0.0	1212.0	31.0	6318.0	0.0	10	left	1
70.509427	7.0	3	80.0	-63.7436	1156280.0	975.0	0.0	39.0	0.0	1217.0	38.0	3206.0	0.0	10	left	1
70.609844	7.0	3	80.0	-63.6875	973835.0	975.0	0.0	32.0	4.0	1241.0	28.0	5505.0	0.0	10	left	1
70.710058	7.0	3	80.0	-63.8	1068680.0	975.0	0.0	35.0	1.0	1223.0	33.0	9495.0	0.0	10	left	1
70.810781	7.0	3	80.0	-63.7083	709431.0	975.0	0.0	24.0	0.0	1209.0	24.0	5308.0	0.0	10	left	1
70.911600	7.0	3	80.0	-63.6471	1001500.0	975.0	0.0	34.0	0.0	1246.0	34.0	2345.0	0.0	10	left	1
