time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
77.325680	7.0	3.0	80.0	-56.7311	30852300.0	975.0	2.0	1045.0	13.0	1328.0	175.0	4641.0	0.0	19	vertical	1
77.426263	7.0	3.0	80.0	-56.736	30356100.0	975.0	1.0	1038.0	21.0	1315.0	151.0	3334.0	0.0	19	vertical	1
77.527300	7.0	3.0	79.7541	-56.6506	28348600.0	971.773	0.0	976.0	18.0	1240.0	153.0	6354.0	0.0	19	vertical	1
77.627740	7.0	3.0	80.0	-56.8101	34774400.0	975.0	3.0	1174.0	20.0	1429.0	160.0	13059.0	0.0	19	vertical	1
77.727854	7.0	3.0	80.0	-56.748	32997300.0	975.0	0.0	1111.0	20.0	1417.0	184.0	4417.0	0.0	19	vertical	1
77.827857	7.0	3.0	79.6899	-56.64	34538000.0	970.93	1.0	1161.0	10.0	1453.0	185.0	10502.0	0.0	19	vertical	1
77.928832	7.0	3.0	80.0	-56.7569	34339800.0	975.0	1.0	1160.0	21.0	1465.0	158.0	1704.0	0.0	19	vertical	1
78.028837	7.0	3.0	80.0	-56.7293	35358600.0	975.0	4.0	1186.0	30.0	1412.0	160.0	5508.0	0.0	19	vertical	1
78.130281	7.0	3.0	79.8923	-56.7531	32508400.0	973.586	0.0	1114.0	26.0	1403.0	182.0	7170.0	0.0	19	vertical	1
78.230849	7.0	3.0	80.0	-56.6477	34820900.0	975.0	0.0	1175.0	27.0	1423.0	163.0	3540.0	0.0	19	vertical	1
78.332385	7.0	3.0	79.863	-56.6866	34202100.0	973.202	0.0	1168.0	26.0	1430.0	169.0	5385.0	0.0	19	vertical	1
78.433028	7.0	3.0	79.8026	-56.6604	36132900.0	972.41	1.0	1216.0	20.0	1451.0	149.0	3456.0	0.0	19	vertical	1
78.533763	7.0	3.0	79.8268	-56.6268	34222600.0	972.727	1.0	1155.0	24.0	1435.0	156.0	6017.0	0.0	19	vertical	1
78.633944	7.00169	3.0	79.5953	-56.7015	34947900.0	969.84	1.0	1186.0	27.0	1438.0	166.0	64.0	0.0	19	vertical	1
78.734198	7.0	3.0	80.0	-56.7924	37178500.0	975.0	0.0	1257.0	33.0	1437.0	153.0	5705.0	0.0	19	vertical	1
78.835446	7.0	3.0	80.0	-56.6581	33343300.0	975.0	2.0	1129.0	38.0	1422.0	185.0	5569.0	0.0	19	vertical	1
78.935862	7.0	3.0	80.0	-56.7801	33468600.0	975.0	0.0	1128.0	25.0	1397.0	163.0	3140.0	0.0	19	vertical	1
79.036873	7.0	3.0	79.7975	-56.7654	35095300.0	972.342	1.0	1185.0	21.0	1436.0	169.0	6084.0	0.0	19	vertical	1
79.136875	7.0	3.0	80.0	-56.8367	33821800.0	975.0	1.0	1133.0	19.0	1418.0	156.0	2308.0	0.0	19	vertical	1
79.236907	7.0	3.0	80.0	-56.818	34652900.0	975.0	3.0	1165.0	24.0	1435.0	175.0	3985.0	0.0	19	vertical	1
79.337188	7.0	3.0	79.7978	-56.7717	35245800.0	972.346	0.0	1187.0	30.0	1423.0	143.0	2176.0	0.0	19	vertical	1
79.437757	7.0	3.0	79.5876	-56.6383	34632500.0	969.588	0.0	1164.0	26.0	1421.0	165.0	0.0	0.0	19	vertical	1
79.538549	7.0	3.0	80.0	-56.7215	34279300.0	975.0	1.0	1156.0	21.0	1425.0	167.0	3840.0	0.0	19	vertical	1
79.639934	7.0	3.0	79.7997	-56.7137	35199300.0	972.371	0.0	1198.0	18.0	1455.0	158.0	5505.0	0.0	19	vertical	1
79.740345	7.0	3.0	79.7493	-56.6634	33088300.0	971.71	2.0	1117.0	26.0	1313.0	156.0	11363.0	0.0	19	vertical	1
79.841083	7.0	3.0	79.8195	-56.6426	32746800.0	972.631	2.0	1108.0	24.0	1379.0	169.0	9223.0	0.0	19	vertical	1
79.941122	7.0	3.0	80.0	-56.7634	35114200.0	975.0	0.0	1179.0	20.0	1432.0	150.0	128.0	0.0	19	vertical	1
80.042260	7.0	3.0	80.0	-56.755	34012400.0	975.0	1.0	1155.0	25.0	1423.0	148.0	4128.0	0.0	19	vertical	1
80.143516	7.0	3.0	79.827	-56.6445	34048200.0	972.729	0.0	1156.0	20.0	1434.0	172.0	5646.0	0.0	19	vertical	1
80.244119	7.0	3.0	79.7042	-56.6943	36118400.0	971.258	1.0	1217.0	23.0	1411.0	152.0	6404.0	0.0	19	vertical	1
80.344400	7.00087	3.0	79.5474	-56.6458	34282800.0	969.138	1.0	1149.0	23.0	1401.0	152.0	2122.0	0.0	19	vertical	1
80.444626	7.0	3.0	80.0	-56.6788	35159900.0	975.0	0.0	1186.0	19.0	1418.0	134.0	0.0	0.0	19	vertical	1
80.545567	7.0	3.0	80.0	-56.8036	34180600.0	975.0	2.0	1151.0	27.0	1413.0	152.0	7610.0	0.0	19	vertical	1
80.646242	7.0	3.0	79.8324	-56.7385	35383600.0	972.8	0.0	1193.0	21.0	1426.0	154.0	6401.0	0.0	19	vertical	1
80.746529	7.0	3.0	80.0	-56.7092	31235300.0	975.0	0.0	1066.0	23.0	1279.0	134.0	1347.0	0.0	19	vertical	1
80.847296	7.0	3.0	80.0	-56.7409	31074200.0	975.0	0.0	1069.0	21.0	1301.0	150.0	4096.0	0.0	19	vertical	1
80.947641	7.0	3.0	79.8131	-56.6757	31085800.0	972.547	1.0	1070.0	16.0	1313.0	140.0	4097.0	0.0	19	vertical	1
81.049012	7.0	3.0	80.0	-56.6478	32401900.0	975.0	2.0	1116.0	22.0	1314.0	148.0	640.0	0.0	19	vertical	1
81.149213	7.0	3.0	79.8507	-56.7155	31358100.0	973.041	0.0	1072.0	27.0	1297.0	140.0	4556.0	0.0	19	vertical	1
81.249856	7.0	3.0	79.8172	-56.7367	31852200.0	972.601	1.0	1094.0	30.0	1296.0	134.0	3074.0	0.0	19	vertical	1
81.350836	7.0	3.0	79.6911	-56.5878	29922000.0	970.946	4.0	1036.0	26.0	1282.0	148.0	5656.0	0.0	19	vertical	1
81.451999	7.0	3.0	79.5922	-56.7127	31318200.0	969.753	0.0	1079.0	25.0	1314.0	162.0	4288.0	0.0	19	vertical	1
81.552303	7.0	3.0	80.0	-56.7756	32976500.0	975.0	2.0	1123.0	12.0	1302.0	132.0	3580.0	0.0	19	vertical	1
81.653441	7.0	3.0	80.0	-56.806	31908400.0	975.0	2.0	1098.0	19.0	1337.0	140.0	5122.0	0.0	19	vertical	1
81.753541	7.0	3.0	80.0	-56.6363	31997500.0	975.0	0.0	1097.0	26.0	1298.0	122.0	4352.0	0.0	19	vertical	1
81.853728	7.0	3.0	79.8143	-56.7994	31531300.0	972.563	1.0	1077.0	30.0	1317.0	146.0	256.0	0.0	19	vertical	1
81.953729	7.0	3.0	79.816	-56.6458	31930200.0	972.585	1.0	1087.0	19.0	1286.0	130.0	2816.0	0.0	19	vertical	1
82.054402	7.0	3.0	80.0	-56.7409	27164900.0	975.0	0.0	938.0	13.0	1162.0	123.0	4093.0	0.0	19	vertical	1
82.154669	7.0	3.0	79.8524	-56.6707	31662200.0	973.063	1.0	1084.0	28.0	1290.0	137.0	2304.0	0.0	19	vertical	1
82.255830	7.0	3.0	79.6562	-56.6008	30309300.0	970.487	4.0	1047.0	16.0	1305.0	133.0	128.0	0.0	19	vertical	1
82.357196	7.0	3.0	80.0	-56.7073	31799600.0	975.0	0.0	1107.0	16.0	1317.0	136.0	0.0	0.0	19	vertical	1
82.458074	7.0	3.0	80.0	-56.5527	30437000.0	975.0	2.0	1044.0	35.0	1309.0	163.0	2114.0	0.0	19	vertical	1
82.558816	7.0	3.0	80.0	-56.7783	30992600.0	975.0	1.0	1069.0	21.0	1290.0	134.0	3329.0	0.0	19	vertical	1
82.659005	7.0	3.0	79.6935	-56.7308	30660700.0	970.977	0.0	1044.0	21.0	1292.0	132.0	1281.0	0.0	19	vertical	1
82.759432	7.0	3.0	79.809	-56.6036	30635600.0	972.493	1.0	1047.0	29.0	1310.0	153.0	2437.0	0.0	19	vertical	1
82.859436	7.0	3.0	80.0	-56.7368	31170000.0	975.0	2.0	1064.0	20.0	1317.0	143.0	256.0	0.0	19	vertical	1
82.960405	7.0	3.0	79.8233	-56.674	32870500.0	972.681	0.0	1132.0	27.0	1320.0	131.0	1026.0	0.0	19	vertical	1
83.061168	7.0	3.0	80.0	-56.7916	35143700.0	975.0	1.0	1195.0	21.0	1398.0	141.0	3329.0	0.0	19	vertical	1
83.162101	7.0	3.0	80.0	-56.8448	34219200.0	975.0	2.0	1160.0	35.0	1409.0	137.0	4320.0	0.0	19	vertical	1
83.262150	7.0	3.0	79.8336	-56.7146	35808700.0	972.816	1.0	1202.0	21.0	1428.0	139.0	256.0	0.0	19	vertical	1
83.363383	7.00085	3.0	79.797	-56.7707	34776500.0	972.411	1.0	1182.0	23.0	1425.0	150.0	3046.0	0.0	19	vertical	1
83.464083	7.0	3.0	80.0	-56.6338	34303100.0	975.0	4.0	1166.0	33.0	1432.0	175.0	2766.0	0.0	19	vertical	1
83.564793	7.0	3.0	80.0	-56.6458	33928700.0	975.0	1.0	1152.0	33.0	1432.0	165.0	2385.0	0.0	19	vertical	1
83.665026	7.0	3.0	80.0	-56.7902	35308300.0	975.0	2.0	1187.0	45.0	1419.0	158.0	6404.0	0.0	19	vertical	1
83.765800	7.0	3.0	80.0	-56.6171	34626000.0	975.0	1.0	1170.0	23.0	1429.0	170.0	894.0	0.0	19	vertical	1
83.866055	7.0	3.0	79.8309	-56.7836	35222400.0	972.781	16.0	1183.0	14.0	1419.0	152.0	2428.0	0.0	19	vertical	1
83.966162	7.0	3.0	80.0	-56.8165	32499900.0	975.0	5.0	1090.0	45.0	1392.0	173.0	6658.0	0.0	19	vertical	1
84.067280	7.0	3.0	80.0	-56.7347	32027700.0	975.0	2.0	1093.0	23.0	1439.0	176.0	2561.0	0.0	19	vertical	1
84.168574	7.0	3.0	79.8509	-56.7288	31169500.0	973.043	2.0	1073.0	23.0	1299.0	150.0	2818.0	0.0	19	vertical	1
84.269533	7.0	3.0	79.795	-56.7797	34458200.0	972.31	5.0	1171.0	24.0	1443.0	147.0	6273.0	0.0	19	vertical	1
84.369840	7.0	3.0	79.7898	-56.7539	33740200.0	972.242	2.0	1142.0	34.0	1424.0	165.0	6530.0	0.0	19	vertical	1
84.470350	7.0	3.0	80.0	-56.7449	34856300.0	975.0	1.0	1176.0	32.0	1422.0	157.0	2545.0	0.0	19	vertical	1
84.571866	7.0	3.0	80.0	-56.7922	33196200.0	975.0	2.0	1131.0	29.0	1444.0	180.0	2820.0	0.0	19	vertical	1
84.672891	7.0	3.0	80.0	-56.8058	35249600.0	975.0	1.0	1200.0	24.0	1458.0	157.0	4103.0	0.0	19	vertical	1
84.772993	7.0	3.0	80.0	-56.7877	35052100.0	975.0	1.0	1187.0	22.0	1434.0	146.0	3328.0	0.0	19	vertical	1
84.873475	7.0	3.0	79.8276	-56.7259	34252800.0	972.737	0.0	1160.0	17.0	1432.0	157.0	1409.0	0.0	19	vertical	1
84.974229	7.0	3.0	80.0	-56.7019	34095800.0	975.0	4.0	1154.0	25.0	1441.0	182.0	7937.0	0.0	19	vertical	1
85.075321	7.0	3.0	79.8307	-56.7079	34748200.0	972.777	2.0	1181.0	30.0	1443.0	173.0	6178.0	0.0	19	vertical	1
85.175839	7.0	3.0	79.7915	-56.6716	34082800.0	972.263	1.0	1151.0	23.0	1441.0	146.0	2048.0	0.0	19	vertical	1
85.276168	7.0	3.0	79.6513	-56.721	34069200.0	970.423	3.0	1147.0	35.0	1421.0	162.0	3137.0	0.0	19	vertical	1
85.377172	7.0	3.0	79.8333	-56.7358	35497800.0	972.812	0.0	1200.0	21.0	1427.0	162.0	2613.0	0.0	19	vertical	1
85.477761	7.0	3.0	79.834	-56.7917	35663500.0	972.822	2.0	1205.0	19.0	1446.0	181.0	8679.0	0.0	19	vertical	1
85.578879	7.0	3.0	79.6875	-56.6415	34091300.0	971.047	0.0	1152.0	17.0	1429.0	160.0	6916.0	0.0	19	vertical	1
85.679122	7.0	3.0	79.6217	-56.6681	34502700.0	970.034	3.0	1163.0	27.0	1409.0	170.0	7425.0	0.0	19	vertical	1
85.779281	7.0	3.0	79.8258	-56.7308	34156300.0	972.713	7.0	1148.0	23.0	1438.0	173.0	7431.0	0.0	19	vertical	1
85.880247	7.0	3.0	79.8283	-56.6661	34556700.0	972.747	0.0	1165.0	33.0	1439.0	162.0	12421.0	0.0	19	vertical	1
85.980350	7.00353	3.0	79.4704	-56.6231	33893600.0	968.456	0.0	1133.0	29.0	1406.0	160.0	3525.0	0.0	19	vertical	1
86.080354	7.0	3.0	79.7942	-56.5986	34860000.0	972.298	7.0	1166.0	30.0	1371.0	155.0	4994.0	0.0	19	vertical	1
86.180888	7.0	3.0	79.6619	-56.7084	34794000.0	970.562	1.0	1183.0	20.0	1426.0	178.0	6847.0	0.0	19	vertical	1
86.281814	7.0	3.0	79.8097	-56.6813	30682800.0	972.502	3.0	1051.0	27.0	1293.0	160.0	4487.0	0.0	19	vertical	1
86.381867	7.00088	3.0	79.7527	-56.7102	33759900.0	971.833	1.0	1132.0	27.0	1392.0	171.0	3155.0	0.0	19	vertical	1
86.482094	7.0	3.0	80.0	-56.7502	33795100.0	975.0	4.0	1137.0	28.0	1405.0	158.0	0.0	0.0	19	vertical	1
86.582590	7.0	3.0	79.8008	-56.8373	35695400.0	972.386	1.0	1205.0	38.0	1395.0	155.0	6148.0	0.0	19	vertical	1
86.683758	7.0	3.0	80.0	-56.8055	34265700.0	975.0	1.0	1167.0	22.0	1413.0	150.0	6755.0	0.0	19	vertical	1
86.783759	7.0	3.0	79.8308	-56.7707	35250900.0	972.779	2.0	1182.0	31.0	1422.0	169.0	4864.0	0.0	19	vertical	1
86.884818	7.0	3.0	79.8536	-56.6167	32167200.0	973.079	0.0	1093.0	30.0	1384.0	143.0	2307.0	0.0	19	vertical	1
86.984958	7.0	3.0	80.0	-56.6553	33826100.0	975.0	0.0	1140.0	23.0	1410.0	152.0	2304.0	0.0	19	vertical	1
87.086067	7.0	3.0	80.0	-56.7624	35125200.0	975.0	0.0	1191.0	27.0	1413.0	159.0	5683.0	0.0	19	vertical	1
87.186865	7.0	3.0	80.0	-56.7404	32943900.0	975.0	0.0	1117.0	18.0	1403.0	168.0	7431.0	0.0	19	vertical	1
87.287318	7.00084	3.0	79.7988	-56.7628	35175100.0	972.435	2.0	1193.0	19.0	1441.0	138.0	1279.0	0.0	19	vertical	1
87.387830	7.0	3.0	80.0	-56.6399	35245000.0	975.0	7.0	1194.0	32.0	1428.0	172.0	12355.0	0.0	19	vertical	1
87.487911	7.0	3.0	79.7957	-56.6494	34824400.0	972.319	6.0	1175.0	32.0	1416.0	156.0	3426.0	0.0	19	vertical	1
87.587916	7.0	3.0	79.8264	-56.6033	34364000.0	972.721	0.0	1152.0	16.0	1425.0	169.0	5001.0	0.0	19	vertical	1
87.693347	7.0	3.0	80.0	-56.8397	33804500.0	975.0	2.0	1198.0	30.0	1448.0	151.0	3208.0	0.0	19	vertical	1
87.793482	7.0	3.0	79.808	-56.6808	37097100.0	972.48	0.0	1250.0	33.0	1476.0	158.0	670.0	0.0	19	vertical	1
87.894217	7.0	3.0	79.8289	-56.6056	34534200.0	972.754	2.0	1169.0	33.0	1429.0	179.0	4931.0	0.0	19	vertical	1
87.994284	7.0	3.0	80.0	-56.741	35660700.0	975.0	2.0	1197.0	31.0	1445.0	158.0	642.0	0.0	19	vertical	1
88.094518	7.00089	3.0	79.8578	-56.7316	33345900.0	973.213	0.0	1125.0	25.0	1385.0	162.0	3721.0	0.0	19	vertical	1
88.196101	7.0	3.0	79.75	-56.7455	32735000.0	971.719	0.0	1120.0	30.0	1421.0	176.0	4065.0	0.0	19	vertical	1
88.296483	7.0	3.0	79.7985	-56.728	35063100.0	972.355	12.0	1191.0	27.0	1401.0	138.0	2370.0	0.0	19	vertical	1
88.396743	7.0	3.0	79.8273	-56.6753	34402700.0	972.733	1.0	1158.0	23.0	1421.0	177.0	1020.0	0.0	19	vertical	1
88.496792	7.0	3.0	79.8838	-56.8141	30424100.0	973.475	2.0	1033.0	27.0	1285.0	129.0	5248.0	0.0	19	vertical	1
88.596792	7.0	3.0	80.0	-56.7162	33907000.0	975.0	0.0	1145.0	29.0	1395.0	164.0	5378.0	0.0	19	vertical	1
88.697691	7.0	3.0	80.0	-56.7489	33324900.0	975.0	0.0	1131.0	28.0	1419.0	173.0	6176.0	0.0	19	vertical	1
88.798189	7.0	3.0	80.0	-56.8051	36282300.0	975.0	2.0	1226.0	24.0	1438.0	145.0	2560.0	0.0	19	vertical	1
88.898600	7.0	3.0	80.0	-56.7934	35816200.0	975.0	1.0	1205.0	28.0	1411.0	143.0	7424.0	0.0	19	vertical	1
88.999123	7.0	3.0	80.0	-56.7406	35666700.0	975.0	2.0	1199.0	39.0	1434.0	164.0	5121.0	0.0	19	vertical	1
89.100372	7.0	3.0	79.8316	-56.7534	34954600.0	972.79	0.0	1188.0	30.0	1435.0	155.0	4609.0	0.0	19	vertical	1
89.200707	7.0	3.0	80.0	-56.6813	33879100.0	975.0	3.0	1139.0	39.0	1407.0	146.0	6403.0	0.0	19	vertical	1
89.301059	7.0	3.0	79.7998	-56.7506	35741700.0	972.373	3.0	1199.0	24.0	1433.0	151.0	2435.0	0.0	19	vertical	1
89.402346	7.0	3.0	79.8026	-56.6908	35843500.0	972.41	1.0	1216.0	32.0	1443.0	157.0	4540.0	0.0	19	vertical	1
89.502570	7.0	3.0	79.8015	-56.7758	35886800.0	972.395	0.0	1209.0	26.0	1438.0	157.0	2371.0	0.0	19	vertical	1
89.602853	7.0	3.0	79.8687	-56.7851	35992500.0	973.277	3.0	1219.0	34.0	1425.0	145.0	3652.0	0.0	19	vertical	1
89.704230	7.0	3.0	80.0	-56.8629	35155400.0	975.0	0.0	1196.0	39.0	1418.0	121.0	262.0	0.0	19	vertical	1
89.804288	7.0	3.0	80.0	-56.8064	35582700.0	975.0	5.0	1188.0	24.0	1424.0	168.0	3201.0	0.0	19	vertical	1
89.905589	7.0	3.0	79.6657	-56.7298	31348300.0	970.772	1.0	1077.0	32.0	1340.0	153.0	2316.0	0.0	19	vertical	1
90.006190	7.0	3.0	79.8232	-56.6074	33110700.0	972.679	3.0	1131.0	31.0	1307.0	135.0	10178.0	0.0	19	vertical	1
90.107000	7.0	3.0	80.0	-56.797	32477300.0	975.0	1.0	1118.0	31.0	1318.0	150.0	2688.0	0.0	19	vertical	1
90.208231	7.0	3.0	79.8239	-56.6505	32819500.0	972.689	3.0	1136.0	22.0	1318.0	130.0	384.0	0.0	19	vertical	1
90.308978	7.0	3.0	80.0	-56.5958	31562400.0	975.0	3.0	1091.0	10.0	1321.0	147.0	1217.0	0.0	19	vertical	1
90.409151	7.0	3.0	80.0	-56.7479	30870000.0	975.0	1.0	1055.0	20.0	1305.0	156.0	3330.0	0.0	19	vertical	1
90.509647	7.0	3.0	80.0	-56.712	30522500.0	975.0	2.0	1045.0	17.0	1324.0	151.0	128.0	0.0	19	vertical	1
90.609648	7.0	3.0	79.8075	-56.6295	30291600.0	972.474	4.0	1039.0	27.0	1308.0	147.0	3.0	0.0	19	vertical	1
90.710051	7.0	3.0	79.8767	-56.6465	28691000.0	973.381	2.0	973.0	14.0	1248.0	155.0	2689.0	0.0	19	vertical	1
90.810525	7.0	3.0	80.0	-56.7159	28638600.0	975.0	1.0	989.0	23.0	1191.0	139.0	1859.0	0.0	19	vertical	1
90.911054	7.0	3.0	80.0	-56.5822	33042300.0	975.0	1.0	1113.0	24.0	1439.0	179.0	2179.0	0.0	19	vertical	1
91.011056	7.0	3.0	80.0	-56.7273	36769800.0	975.0	0.0	1232.0	29.0	1445.0	157.0	4360.0	0.0	19	vertical	1
91.112380	7.0	3.0	80.0	-56.7707	35008500.0	975.0	1.0	1195.0	19.0	1446.0	162.0	385.0	0.0	19	vertical	1
91.212722	7.0	3.0	80.0	-56.6378	32634200.0	975.0	0.0	1107.0	34.0	1333.0	154.0	5250.0	0.0	19	vertical	1
91.313390	7.0	3.0	79.7706	-56.8117	30427400.0	971.989	2.0	1046.0	21.0	1308.0	151.0	2176.0	0.0	19	vertical	1
91.413768	7.0	3.0	79.811	-56.6399	30840500.0	972.519	0.0	1058.0	21.0	1312.0	159.0	1794.0	0.0	19	vertical	1
91.515000	7.0	3.0	80.0	-56.7311	31095900.0	975.0	0.0	1071.0	28.0	1318.0	152.0	2373.0	0.0	19	vertical	1
91.616207	7.0	3.0	79.8417	-56.6617	29432300.0	972.923	1.0	1011.0	30.0	1301.0	171.0	1637.0	0.0	19	vertical	1
91.716953	7.0	3.0	80.0	-56.8164	30895400.0	975.0	0.0	1062.0	19.0	1318.0	169.0	3326.0	0.0	19	vertical	1
91.817705	7.0	3.0	80.0	-56.6963	31874200.0	975.0	19.0	1090.0	25.0	1321.0	151.0	709.0	0.0	19	vertical	1
91.917980	7.0	3.0	79.5789	-56.6871	30530400.0	969.583	0.0	1045.0	25.0	1302.0	172.0	5380.0	0.0	19	vertical	1
92.018980	7.0	3.0	79.7738	-56.7568	30697300.0	972.031	1.0	1061.0	27.0	1316.0	158.0	3077.0	0.0	19	vertical	1
92.118982	7.0	3.0	80.0	-56.6435	30706700.0	975.0	0.0	1049.0	22.0	1321.0	172.0	1025.0	0.0	19	vertical	1
92.219276	7.0	3.0	79.598	-56.6201	29068600.0	969.724	2.0	995.0	20.0	1291.0	146.0	3075.0	0.0	19	vertical	1
92.320294	7.0	3.0	79.8153	-56.6048	31500800.0	972.576	2.0	1083.0	17.0	1318.0	154.0	2240.0	0.0	19	vertical	1
92.421524	7.0	3.0	80.0	-56.6705	30407700.0	975.0	1.0	1047.0	17.0	1337.0	158.0	1264.0	0.0	19	vertical	1
92.521569	7.0	3.0	79.3603	-56.6566	31234400.0	966.604	5.0	1063.0	42.0	1309.0	152.0	3521.0	0.0	19	vertical	1
92.621569	7.0	3.0	80.0	-56.8297	31823600.0	975.0	1.0	1086.0	21.0	1307.0	160.0	4961.0	0.0	19	vertical	1
92.722065	7.00095	3.0	79.7719	-56.7538	30752700.0	972.091	0.0	1052.0	27.0	1304.0	151.0	6373.0	0.0	19	vertical	1
92.822710	7.0	3.0	79.8152	-56.7579	31481900.0	972.574	1.0	1082.0	24.0	1324.0	157.0	5633.0	0.0	19	vertical	1
92.922827	7.0	3.0	80.0	-56.6737	32124400.0	975.0	2.0	1094.0	38.0	1314.0	148.0	1280.0	0.0	19	vertical	1
93.023120	7.0	3.0	80.0	-56.5549	27876100.0	975.0	2.0	966.0	17.0	1144.0	133.0	3582.0	0.0	19	vertical	1
93.123662	7.0	3.0	80.0	-56.779	29230200.0	975.0	1.0	1000.0	22.0	1204.0	126.0	1217.0	0.0	19	vertical	1
93.224504	7.0	3.0	80.0	-56.7488	30404400.0	975.0	0.0	1047.0	18.0	1306.0	143.0	2048.0	0.0	19	vertical	1
93.325400	7.0	3.0	79.8491	-56.6519	30638200.0	973.019	0.0	1060.0	17.0	1312.0	158.0	3122.0	0.0	19	vertical	1
93.426038	7.0	3.0	80.0	-56.7191	31686900.0	975.0	0.0	1093.0	23.0	1328.0	157.0	5376.0	0.0	19	vertical	1
93.526488	7.0	3.0	80.0	-56.728	31512000.0	975.0	3.0	1081.0	24.0	1298.0	143.0	1538.0	0.0	19	vertical	1
93.626732	7.0	3.0	79.8004	-56.6826	29450700.0	972.38	1.0	1002.0	18.0	1316.0	161.0	5637.0	0.0	19	vertical	1
93.727106	7.0	3.0	80.0	-56.7228	35723700.0	975.0	1.0	1205.0	30.0	1438.0	159.0	2800.0	0.0	19	vertical	1
93.827193	7.0	3.0	80.0	-56.7929	35179500.0	975.0	0.0	1188.0	25.0	1413.0	158.0	9220.0	0.0	19	vertical	1
93.928484	7.0	3.0	80.0	-56.7433	36133100.0	975.0	2.0	1227.0	26.0	1463.0	148.0	5122.0	0.0	19	vertical	1
94.029532	7.0	3.0	80.0	-56.8128	34268800.0	975.0	5.0	1159.0	28.0	1446.0	173.0	2049.0	0.0	19	vertical	1
94.130070	7.0	3.0	79.8316	-56.7508	35231400.0	972.79	6.0	1188.0	31.0	1425.0	135.0	401.0	0.0	19	vertical	1
94.231170	7.0	3.0	79.8301	-56.6389	34490000.0	972.77	0.0	1177.0	20.0	1445.0	160.0	1410.0	0.0	19	vertical	1
94.560805	7.0	3.0	80.0	-57.1304	211676.0	975.0	0.0	23.0	0.0	21.0	3.0	592.0	0.0	19	vertical	1
94.661833	7.0	3.0	80.0	-56.7211	33558300.0	975.0	5.0	1140.0	36.0	1408.0	182.0	8300.0	0.0	19	vertical	1
94.763146	7.0	3.0	79.7557	-56.6745	33511600.0	971.793	1.0	1146.0	22.0	1445.0	172.0	2176.0	0.0	19	vertical	1
94.863219	7.0	3.0	79.7931	-56.5922	34588500.0	972.284	2.0	1160.0	40.0	1434.0	187.0	2818.0	0.0	19	vertical	1
94.963469	7.0	3.0	79.8003	-56.708	35540100.0	972.379	1.0	1202.0	25.0	1445.0	148.0	2051.0	0.0	19	vertical	1
95.063471	7.0	3.0	80.0	-56.7807	32956400.0	975.0	2.0	1108.0	20.0	1420.0	188.0	5377.0	0.0	19	vertical	1
95.163499	7.0	3.0	79.861	-56.7107	34250200.0	973.175	1.0	1151.0	25.0	1416.0	166.0	4578.0	0.0	19	vertical	1
95.264280	7.0	3.0	79.8513	-56.7556	31345800.0	973.048	3.0	1076.0	24.0	1312.0	151.0	5507.0	0.0	19	vertical	1
95.365451	7.0	3.0	79.8589	-56.7222	33416400.0	973.148	3.0	1134.0	18.0	1440.0	169.0	4840.0	0.0	19	vertical	1
95.465520	7.0	3.0	79.7972	-56.7252	29083700.0	972.338	0.0	986.0	18.0	1263.0	165.0	4802.0	0.0	19	vertical	1
95.566358	7.0	3.0	79.6642	-56.7659	31084400.0	970.592	2.0	1072.0	24.0	1303.0	145.0	5379.0	0.0	19	vertical	1
95.667769	7.0	3.0	79.8523	-56.7064	31408800.0	973.061	1.0	1083.0	35.0	1311.0	143.0	3330.0	0.0	19	vertical	1
95.768166	7.0	3.0	79.8211	-56.7021	32687000.0	972.652	3.0	1118.0	23.0	1302.0	130.0	3073.0	0.0	19	vertical	1
95.872558	7.0	3.0	79.8037	-56.6919	28626300.0	972.424	3.0	1019.0	17.0	1268.0	155.0	5120.0	0.0	19	vertical	1
95.973525	7.0	3.0	80.0	-56.7354	31797000.0	975.0	0.0	1096.0	19.0	1401.0	163.0	1281.0	0.0	19	vertical	1
96.074643	7.0	3.0	79.633	-56.7257	31714100.0	970.183	0.0	1090.0	40.0	1308.0	150.0	1411.0	0.0	19	vertical	1
96.175736	7.0	3.0	79.812	-56.7453	30670900.0	972.533	0.0	1064.0	32.0	1308.0	146.0	2560.0	0.0	19	vertical	1
96.276296	7.0	3.0	80.0	-56.6969	32357900.0	975.0	3.0	1112.0	23.0	1323.0	131.0	2048.0	0.0	19	vertical	1
96.376414	7.0	3.0	80.0	-56.6285	30069300.0	975.0	2.0	1031.0	17.0	1294.0	154.0	5251.0	0.0	19	vertical	1
96.476640	7.0	3.0	80.0	-56.7225	31366900.0	975.0	2.0	1074.0	31.0	1299.0	146.0	5074.0	0.0	19	vertical	1
96.576652	7.0	3.0	80.0	-56.811	31252000.0	975.0	2.0	1074.0	18.0	1310.0	142.0	4373.0	0.0	19	vertical	1
96.677595	7.0	3.0	79.8158	-56.7017	31617200.0	972.583	2.0	1086.0	25.0	1310.0	137.0	1026.0	0.0	19	vertical	1
96.778258	7.0	3.0	80.0	-56.6914	31608400.0	975.0	3.0	1079.0	27.0	1299.0	151.0	8060.0	0.0	19	vertical	1
