time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.919758	5.86694	2.60618	78.6022	-61.5995	20630000.0	718.387	13.0	744.0	97.0	661.0	4.0	11.0	0.0	13	left	1
28.020335	7.01362	2.01664	79.3343	-64.7443	18151700.0	648.321	0.0	661.0	5.0	674.0	6.0	0.0	0.0	13	left	1
28.121140	7.94402	2.05792	77.6448	-65.5463	14281100.0	760.521	11.0	518.0	8.0	670.0	67.0	64.0	0.0	13	left	1
28.222029	7.97263	2.03158	78.9053	-65.8105	12872600.0	772.168	2.0	475.0	12.0	640.0	73.0	65.0	0.0	13	left	1
28.322965	7.94465	2.05904	77.6384	-65.5221	14625000.0	760.849	4.0	542.0	9.0	689.0	67.0	2048.0	0.0	13	left	1
28.423792	7.97718	2.02282	79.4191	-65.6411	13157000.0	776.826	1.0	482.0	6.0	653.0	70.0	3740.0	0.0	13	left	1
28.524908	6.32039	2.8086	78.0583	-61.3398	20573700.0	827.374	40.0	721.0	205.0	678.0	54.0	1536.0	0.0	13	left	1
28.625746	8.44724	2.0603	78.191	-65.5377	5598630.0	813.518	20.0	199.0	7.0	774.0	79.0	2599.0	0.0	13	left	1
28.726302	7.89826	2.05814	77.6744	-65.3387	19774900.0	759.031	10.0	688.0	11.0	955.0	105.0	0.0	0.0	13	left	1
28.826439	8.28625	2.04833	78.6617	-65.5874	7774320.0	802.004	6.0	269.0	6.0	843.0	93.0	1024.0	0.0	13	left	1
28.927569	7.91098	2.05303	77.803	-65.4129	14494900.0	759.991	0.0	528.0	8.0	715.0	84.0	0.0	0.0	13	left	1
29.029912	7.99158	2.01474	79.4105	-65.8295	12866800.0	776.284	0.0	475.0	2.0	656.0	72.0	259.0	0.0	13	left	1
29.131044	7.86747	2.07028	77.1888	-65.3273	13649700.0	754.088	1.0	498.0	21.0	695.0	90.0	0.0	0.0	13	left	1
29.231869	7.94971	2.02708	79.0716	-65.7872	14112600.0	772.05	2.0	517.0	7.0	659.0	75.0	0.0	0.0	13	left	1
29.332491	6.48473	2.58906	77.3028	-62.2697	22733700.0	772.656	56.0	786.0	161.0	824.0	64.0	256.0	0.0	13	left	1
29.433267	7.98319	2.0084	79.6639	-65.7661	20277600.0	776.849	1.0	714.0	7.0	971.0	93.0	0.0	0.0	13	left	1
29.533997	8.00251	2.0802	76.6416	-65.3058	11074000.0	761.243	20.0	399.0	18.0	750.0	73.0	0.0	0.0	13	left	1
29.634414	8.25097	2.06178	77.9923	-65.5483	7070630.0	794.174	3.0	259.0	3.0	662.0	78.0	1024.0	0.0	13	left	1
29.734538	7.97842	2.05036	77.9856	-65.494	11807200.0	767.626	16.0	417.0	11.0	654.0	79.0	0.0	0.0	13	left	1
29.835508	7.96008	2.02311	79.3277	-65.6513	12997800.0	774.926	2.0	476.0	2.0	668.0	77.0	0.0	0.0	13	left	1
29.936753	7.18283	2.03657	78.5374	-64.7409	17215500.0	669.428	1.0	629.0	5.0	683.0	23.0	0.0	0.0	13	left	1
30.037856	6.99349	2.00977	79.6091	-64.8002	26306400.0	648.029	0.0	921.0	0.0	922.0	2.0	0.0	0.0	13	left	1
30.138969	7.59748	2.10063	76.3103	-65.044	13317800.0	718.996	12.0	477.0	7.0	715.0	65.0	139.0	0.0	13	left	1
30.240100	7.9751	2.01452	79.5851	-65.8651	13145700.0	776.919	2.0	482.0	5.0	654.0	82.0	64.0	0.0	13	left	1
30.340902	7.8871	2.10599	75.7604	-65.0392	12054500.0	746.535	21.0	434.0	38.0	649.0	70.0	963.0	0.0	13	left	1
30.441635	8.78906	2.07812	77.8125	-65.5469	3434250.0	843.344	3.0	128.0	9.0	669.0	72.0	1024.0	0.0	13	left	1
30.542493	7.95578	2.12925	74.8299	-64.881	7861680.0	749.541	8.0	294.0	11.0	611.0	68.0	0.0	0.0	13	left	1
30.642614	8.15439	2.03509	79.0175	-65.8175	7748110.0	791.249	1.0	285.0	0.0	622.0	75.0	0.0	0.0	13	left	1
30.742621	8.14759	2.06928	77.3494	-65.3012	9152380.0	777.753	4.0	332.0	16.0	698.0	78.0	2579.0	0.0	13	left	1
30.843262	5.89681	2.99787	77.234	-60.2787	27229200.0	830.489	54.0	940.0	323.0	750.0	43.0	128.0	0.0	13	left	1
30.943981	6.86885	2.40164	78.5792	-63.2008	21095300.0	768.514	23.0	732.0	99.0	887.0	75.0	64.0	0.0	13	left	1
31.045067	7.24651	2.06226	77.6112	-64.7535	22393900.0	671.093	24.0	787.0	22.0	863.0	22.0	0.0	0.0	13	left	1
31.145389	7.97885	2.02568	79.2145	-65.7704	19109100.0	775.106	19.0	662.0	18.0	917.0	102.0	1029.0	0.0	13	left	1
31.246216	7.92537	2.07734	76.9064	-65.3609	21109000.0	754.711	5.0	737.0	5.0	989.0	92.0	2375.0	0.0	13	left	1
31.346827	8.06395	2.02326	79.3023	-65.7965	14930000.0	782.893	14.0	516.0	12.0	897.0	93.0	0.0	0.0	13	left	1
31.447578	7.93571	2.06429	77.4286	-65.46	20046300.0	758.786	5.0	700.0	6.0	965.0	96.0	0.0	0.0	13	left	1
31.547683	7.98826	2.01174	79.5302	-65.9228	17001200.0	776.124	2.0	596.0	0.0	855.0	86.0	3264.0	0.0	13	left	1
31.648718	7.93829	2.04628	78.1487	-65.533	20568000.0	764.32	6.0	713.0	16.0	1006.0	102.0	65.0	0.0	13	left	1
31.749304	8.11111	2.08672	76.9648	-65.2873	10657200.0	776.753	8.0	369.0	8.0	874.0	100.0	128.0	0.0	13	left	1
31.849922	7.96181	2.02829	78.925	-65.6167	20335400.0	770.962	3.0	707.0	3.0	939.0	93.0	322.0	0.0	13	left	1
31.951181	7.99586	2.01243	79.4199	-65.8135	20637200.0	775.807	2.0	724.0	3.0	963.0	79.0	0.0	0.0	13	left	1
32.052860	6.78631	2.91079	78.5062	-61.5674	27932600.0	910.425	38.0	964.0	366.0	862.0	95.0	897.0	0.0	13	left	1
32.153093	8.17115	2.02445	79.022	-65.7066	11676200.0	788.954	5.0	409.0	9.0	967.0	106.0	0.0	0.0	13	left	1
32.253794	7.95462	2.04862	78.0551	-65.5867	17681800.0	765.297	13.0	617.0	17.0	887.0	82.0	2313.0	0.0	13	left	1
32.353874	8.05773	2.01304	79.6276	-65.838	15449300.0	783.739	4.0	537.0	5.0	945.0	102.0	266.0	0.0	13	left	1
32.454845	7.95812	2.12565	75.3927	-65.1859	10986100.0	752.631	18.0	382.0	7.0	890.0	86.0	0.0	0.0	13	left	1
32.555973	8.51724	2.08374	78.0296	-65.5567	5778800.0	824.172	11.0	203.0	8.0	896.0	95.0	2066.0	0.0	13	left	1
32.655974	7.96552	2.05274	78.1339	-65.4442	14140300.0	768.941	10.0	493.0	6.0	844.0	89.0	2205.0	0.0	13	left	1
32.756040	8.02011	2.02559	79.0494	-65.7587	15896500.0	776.669	3.0	547.0	1.0	981.0	100.0	680.0	0.0	13	left	1
32.856059	6.36799	2.71617	79.1419	-61.8515	17592900.0	818.256	11.0	606.0	79.0	869.0	69.0	0.0	0.0	13	left	1
32.957524	5.01905	3.0	79.619	-59.6114	30325200.0	776.857	40.0	1050.0	158.0	897.0	2.0	0.0	0.0	13	left	1
33.058892	5.26292	2.95063	78.6223	-60.0103	24940000.0	772.602	43.0	871.0	137.0	924.0	26.0	0.0	0.0	13	left	1
33.158934	8.78195	2.1203	76.9925	-65.5414	3732670.0	841.669	7.0	133.0	5.0	900.0	86.0	2131.0	0.0	13	left	1
33.259819	8.04489	2.11222	75.611	-65.2594	11338300.0	757.653	2.0	401.0	16.0	903.0	83.0	128.0	0.0	13	left	1
33.360728	7.99013	2.02632	79.1447	-65.8158	17100700.0	775.334	2.0	608.0	5.0	877.0	98.0	192.0	0.0	13	left	1
33.460729	6.60263	2.84211	76.7368	-61.2658	10953800.0	845.408	28.0	380.0	104.0	790.0	79.0	2112.0	0.0	13	left	1
33.561157	5.07028	2.99707	79.59	-59.7687	19031600.0	780.581	14.0	683.0	127.0	564.0	5.0	0.0	0.0	13	left	1
33.661824	6.29039	2.60327	79.1002	-62.182	13658000.0	777.483	1.0	489.0	53.0	647.0	51.0	0.0	0.0	13	left	1
33.762161	6.34562	2.72504	77.9724	-61.8172	18286200.0	804.724	32.0	651.0	141.0	613.0	41.0	0.0	0.0	13	left	1
33.863057	5.76521	2.7553	79.1513	-61.2051	19950900.0	772.993	21.0	707.0	107.0	680.0	30.0	2019.0	0.0	13	left	1
33.964052	7.90784	2.05686	77.9608	-65.6216	13947200.0	762.735	6.0	510.0	13.0	697.0	76.0	0.0	0.0	13	left	1
34.065046	7.98043	2.02153	79.4521	-65.8356	14068600.0	777.174	2.0	511.0	9.0	698.0	90.0	0.0	0.0	13	left	1
34.165407	8.21107	2.14533	74.3253	-65.0727	7807080.0	764.55	5.0	289.0	16.0	674.0	90.0	0.0	0.0	13	left	1
34.265665	7.95434	2.44292	79.0868	-64.0868	6053190.0	888.584	11.0	219.0	41.0	658.0	84.0	64.0	0.0	13	left	1
34.366056	5.176	2.998	78.24	-59.738	28911900.0	774.712	40.0	1000.0	204.0	810.0	12.0	0.0	0.0	13	left	1
34.467376	6.03398	3.0	78.932	-60.5	23575000.0	868.198	91.0	824.0	291.0	695.0	56.0	456.0	0.0	13	left	1
34.567611	7.55111	2.31556	75.7333	-64.2489	12941500.0	775.36	26.0	450.0	61.0	909.0	87.0	159.0	0.0	13	left	1
34.668863	8.23445	2.06699	77.3206	-65.5024	5955340.0	785.78	27.0	209.0	8.0	913.0	79.0	107.0	0.0	13	left	1
34.769495	7.41003	2.55605	77.9941	-63.4159	19674400.0	860.575	39.0	678.0	137.0	835.0	102.0	3824.0	0.0	13	left	1
34.869632	5.21617	3.0	79.6241	-59.8675	30994000.0	796.635	42.0	1064.0	185.0	923.0	12.0	0.0	0.0	13	left	1
34.970346	5.37049	2.92779	77.9906	-60.0581	18323300.0	769.115	26.0	637.0	118.0	737.0	30.0	0.0	0.0	13	left	1
35.071298	8.12871	2.0099	79.604	-65.9505	8236250.0	788.653	11.0	303.0	14.0	658.0	81.0	0.0	0.0	13	left	1
35.172007	8.05215	2.12577	76.0736	-65.1871	8874040.0	768.328	9.0	326.0	10.0	677.0	73.0	3.0	0.0	13	left	1
35.273066	7.95652	2.04941	78.8933	-65.8597	13741500.0	775.619	11.0	506.0	21.0	703.0	81.0	0.0	0.0	13	left	1
35.373456	8.03175	2.07937	77.4603	-65.4709	10684500.0	771.741	32.0	378.0	10.0	819.0	89.0	175.0	0.0	13	left	1
35.473482	7.55507	2.43833	78.8546	-63.8546	13244200.0	847.67	26.0	454.0	66.0	897.0	113.0	2060.0	0.0	13	left	1
35.574546	8.01675	2.14833	74.2584	-65.1005	11974800.0	747.761	13.0	418.0	22.0	893.0	92.0	4229.0	0.0	13	left	1
35.675204	8.33866	2.04792	78.5942	-65.6965	8983820.0	804.179	16.0	313.0	17.0	956.0	103.0	525.0	0.0	13	left	1
35.775616	7.94812	2.05367	78.068	-65.6708	15735800.0	765.261	2.0	559.0	10.0	768.0	91.0	2113.0	0.0	13	left	1
35.876361	7.98403	2.01796	79.4411	-65.9102	13736300.0	776.347	1.0	501.0	6.0	676.0	87.0	516.0	0.0	13	left	1
35.976533	7.9336	2.07847	76.7807	-65.4909	13900300.0	754.056	36.0	497.0	26.0	681.0	78.0	0.0	0.0	13	left	1
36.076572	7.98597	2.01543	79.3829	-65.8008	20697300.0	775.029	1.0	713.0	8.0	953.0	113.0	257.0	0.0	13	left	1
36.179100	8.02955	2.09318	76.9091	-65.1864	12248000.0	768.175	4.0	440.0	17.0	892.0	88.0	6982.0	0.0	13	left	1
36.279578	8.16529	2.01928	79.2287	-65.8898	10452700.0	789.51	10.0	363.0	9.0	854.0	72.0	98.0	0.0	13	left	1
36.380239	8.84354	2.08163	77.551	-65.5238	4230240.0	843.422	24.0	147.0	6.0	928.0	88.0	2730.0	0.0	13	left	1
36.481824	7.20965	2.87755	76.7347	-61.9165	15616100.0	915.345	37.0	539.0	161.0	825.0	90.0	1626.0	0.0	13	left	1
36.581958	8.23615	2.04373	78.8338	-65.7289	9823800.0	797.292	4.0	343.0	8.0	929.0	91.0	4137.0	0.0	13	left	1
36.682170	6.90633	2.6764	78.0535	-62.528	23772200.0	846.624	22.0	822.0	188.0	810.0	76.0	610.0	0.0	13	left	1
36.782845	7.9967	2.01815	79.2739	-65.9142	17331500.0	776.031	3.0	606.0	10.0	1009.0	97.0	2312.0	0.0	13	left	1
36.884165	8.43885	2.23022	70.7914	-64.2662	3987310.0	765.698	12.0	139.0	7.0	981.0	74.0	3086.0	0.0	13	left	1
36.984169	6.34739	2.76897	79.5278	-61.7487	16953000.0	836.821	21.0	593.0	117.0	804.0	69.0	0.0	0.0	13	left	1
37.084248	6.17164	2.78731	79.403	-61.2239	7553080.0	821.743	4.0	268.0	45.0	624.0	49.0	0.0	0.0	13	left	1
37.185269	7.94183	2.23269	79.1136	-64.8753	9964870.0	828.77	11.0	361.0	54.0	696.0	80.0	2011.0	0.0	13	left	1
37.285609	7.23185	2.31847	78.2675	-64.0306	22588500.0	775.504	15.0	785.0	62.0	900.0	72.0	0.0	0.0	13	left	1
37.385882	8.17207	2.03491	78.9027	-65.8229	11558500.0	790.207	12.0	401.0	14.0	927.0	93.0	1102.0	0.0	13	left	1
37.486054	6.51005	2.70352	77.3869	-61.9636	23235800.0	805.818	28.0	796.0	155.0	841.0	69.0	257.0	0.0	13	left	1
37.586138	8.85635	2.07735	77.5691	-65.5635	5307290.0	843.519	10.0	181.0	7.0	1009.0	107.0	5270.0	0.0	13	left	1
37.686151	7.02795	2.81321	77.1537	-62.1537	23007000.0	885.69	46.0	787.0	171.0	904.0	109.0	5111.0	0.0	13	left	1
37.786401	5.4627	3.0	79.6541	-60.2497	27022300.0	820.573	37.0	925.0	213.0	780.0	22.0	1024.0	0.0	13	left	1
37.886974	5.61801	3.0	78.4175	-60.1801	21005700.0	819.475	39.0	733.0	194.0	656.0	31.0	0.0	0.0	13	left	1
37.988333	5.7033	3.0	79.3651	-60.4261	23385900.0	840.238	44.0	819.0	244.0	703.0	48.0	256.0	0.0	13	left	1
38.088340	7.42066	2.25092	77.3432	-64.428	15284700.0	761.686	9.0	542.0	38.0	710.0	64.0	0.0	0.0	13	left	1
38.189204	7.97774	2.02967	79.0504	-65.77	19165400.0	773.985	0.0	674.0	12.0	906.0	93.0	9224.0	0.0	13	left	1
38.289514	8.06951	2.09193	76.6816	-65.4821	12659000.0	768.256	8.0	446.0	10.0	899.0	83.0	2387.0	0.0	13	left	1
38.389565	7.99632	2.01289	79.4843	-65.86	15308400.0	776.56	2.0	543.0	4.0	761.0	87.0	0.0	0.0	13	left	1
38.490104	7.93128	2.06872	77.4684	-65.519	15306000.0	760.172	9.0	553.0	26.0	719.0	77.0	0.0	0.0	13	left	1
38.590387	7.98808	2.01192	79.5232	-65.9391	21735400.0	776.066	0.0	755.0	3.0	985.0	93.0	1024.0	0.0	13	left	1
38.690985	7.95918	2.16582	76.6327	-65.1199	11154500.0	778.929	13.0	392.0	26.0	746.0	73.0	262.0	0.0	13	left	1
38.790995	5.96254	2.99546	79.4098	-60.5165	25829000.0	864.591	49.0	881.0	298.0	725.0	57.0	1534.0	0.0	13	left	1
38.891440	7.00625	2.03625	78.55	-64.7537	22682000.0	643.562	0.0	800.0	14.0	797.0	6.0	0.0	0.0	13	left	1
38.992712	7.72472	2.03371	78.764	-65.486	20191500.0	738.834	1.0	712.0	3.0	960.0	93.0	2048.0	0.0	13	left	1
39.092841	8.04255	2.03073	78.9598	-65.8322	12182400.0	778.662	17.0	423.0	15.0	814.0	86.0	0.0	0.0	13	left	1
39.193765	7.9433	2.08076	76.7698	-65.3746	16641800.0	755.419	12.0	582.0	12.0	930.0	89.0	81.0	0.0	13	left	1
39.294045	8.21522	2.04987	78.6352	-65.769	11060400.0	794.651	13.0	381.0	7.0	973.0	98.0	257.0	0.0	13	left	1
39.394049	5.72527	2.86342	77.9278	-60.6342	18016700.0	783.556	10.0	637.0	120.0	610.0	28.0	0.0	0.0	13	left	1
39.495076	6.27373	2.6777	79.4702	-61.8234	12682000.0	802.024	22.0	453.0	98.0	635.0	43.0	133.0	0.0	13	left	1
39.596090	7.93802	2.06612	77.438	-65.7004	13162100.0	759.638	0.0	484.0	10.0	644.0	67.0	0.0	0.0	13	left	1
39.696116	8.208	2.036	78.72	-65.62	6834430.0	791.268	8.0	250.0	7.0	667.0	65.0	69.0	0.0	13	left	1
39.797103	6.09686	2.80377	76.9308	-61.1786	23032400.0	789.235	28.0	795.0	168.0	789.0	45.0	385.0	0.0	13	left	1
39.897696	7.3954	2.25105	79.2469	-64.4833	13715000.0	783.467	32.0	478.0	29.0	921.0	75.0	583.0	0.0	13	left	1
39.998379	8.19169	2.16933	73.2268	-64.8882	9206030.0	755.744	17.0	313.0	17.0	934.0	90.0	2048.0	0.0	13	left	1
40.098402	8.20274	2.03288	78.9041	-65.9123	10502400.0	792.29	20.0	365.0	14.0	937.0	87.0	64.0	0.0	13	left	1
40.199493	8.08615	2.12923	75.2	-65.4585	9107870.0	760.772	16.0	325.0	10.0	776.0	82.0	30.0	0.0	13	left	1
40.300545	8.11594	2.03623	78.8406	-65.8406	7414020.0	784.964	0.0	276.0	1.0	652.0	78.0	0.0	0.0	13	left	1
40.401832	7.9726	2.04795	78.1735	-65.6621	12015400.0	767.144	20.0	438.0	17.0	643.0	80.0	133.0	0.0	13	left	1
40.502712	7.98964	2.01036	79.5858	-65.8802	19494500.0	776.583	2.0	676.0	8.0	924.0	111.0	930.0	0.0	13	left	1
40.603866	5.72567	2.90787	78.1781	-60.4627	28005900.0	800.093	88.0	966.0	265.0	849.0	39.0	1024.0	0.0	13	left	1
40.704174	5.02215	3.0	79.2827	-59.7089	27494700.0	773.687	24.0	948.0	139.0	804.0	1.0	0.0	0.0	13	left	1
40.805810	5.0601	2.99826	78.5366	-59.7108	33262600.0	767.175	36.0	1148.0	194.0	963.0	2.0	0.0	0.0	13	left	1
40.905818	7.56044	2.16209	79.2308	-65.0755	21077900.0	774.379	22.0	728.0	71.0	928.0	88.0	0.0	0.0	13	left	1
41.006305	7.76807	2.16134	77.042	-65.0672	17128500.0	769.6	53.0	595.0	48.0	835.0	84.0	128.0	0.0	13	left	1
41.107196	8.00752	2.02506	79.0977	-65.8772	10803800.0	776.155	6.0	399.0	1.0	662.0	81.0	128.0	0.0	13	left	1
41.208293	7.6989	2.26796	77.1271	-64.6326	9943420.0	790.735	21.0	362.0	35.0	695.0	83.0	259.0	0.0	13	left	1
41.309401	7.46369	2.2514	79.2179	-64.5056	9745620.0	789.115	7.0	358.0	13.0	708.0	89.0	1153.0	0.0	13	left	1
41.409405	8.18408	2.33333	75.2239	-64.2189	5631970.0	826.871	42.0	201.0	52.0	672.0	81.0	0.0	0.0	13	left	1
41.510528	5.60382	2.99888	79.596	-60.1414	25805900.0	833.228	89.0	891.0	251.0	753.0	54.0	5633.0	0.0	13	left	1
41.611086	5.68951	2.91888	77.8741	-60.3287	20779700.0	794.655	35.0	715.0	178.0	975.0	47.0	1067.0	0.0	13	left	1
41.711345	7.9843	2.0157	79.5516	-65.9843	12115400.0	777.175	7.0	446.0	7.0	630.0	72.0	0.0	0.0	13	left	1
41.811912	8.04555	2.01863	79.5859	-65.9048	13471600.0	783.718	0.0	483.0	3.0	748.0	86.0	4.0	0.0	13	left	1
41.912366	5.63827	2.98016	77.5263	-60.2474	24541700.0	803.926	32.0	857.0	186.0	756.0	22.0	0.0	0.0	13	left	1
42.013184	6.45655	3.0	79.3379	-61.1269	20171100.0	913.324	33.0	725.0	207.0	722.0	101.0	6210.0	0.0	13	left	1
42.113211	6.83594	2.59375	75.7812	-61.9961	7423630.0	782.77	14.0	256.0	27.0	912.0	68.0	0.0	0.0	13	left	1
42.214374	8.28881	2.05415	78.556	-65.9458	7954070.0	802.581	17.0	277.0	11.0	957.0	88.0	6670.0	0.0	13	left	1
42.315868	6.36215	2.8075	78.4339	-61.522	17122600.0	837.406	22.0	613.0	137.0	630.0	57.0	1544.0	0.0	13	left	1
42.416985	5.37288	2.9987	79.7392	-60.1343	21536900.0	812.537	25.0	767.0	138.0	702.0	24.0	128.0	0.0	13	left	1
42.517191	5.05506	3.0	78.5147	-59.6172	21910900.0	767.132	25.0	781.0	110.0	681.0	5.0	130.0	0.0	13	left	1
42.617292	5.19481	2.95455	79.4805	-59.9753	22401800.0	779.039	22.0	770.0	101.0	860.0	21.0	0.0	0.0	13	left	1
42.717296	8.05442	2.06349	77.4603	-65.5941	12528400.0	769.503	14.0	441.0	7.0	836.0	81.0	3209.0	0.0	13	left	1
42.818334	8.60209	2.08901	77.9058	-65.801	5265950.0	829.304	13.0	191.0	8.0	800.0	77.0	1036.0	0.0	13	left	1
42.919364	6.01943	2.84067	78.2902	-61.2461	21812800.0	810.33	26.0	772.0	146.0	699.0	36.0	0.0	0.0	13	left	1
43.019866	5.42275	2.9976	79.2814	-60.1713	23674800.0	811.032	25.0	835.0	188.0	697.0	20.0	483.0	0.0	13	left	1
43.122855	5.53766	2.98961	78.0779	-60.0026	22049300.0	804.036	40.0	770.0	212.0	686.0	53.0	5121.0	0.0	13	left	1
43.223512	8.58571	2.04762	78.6667	-65.9238	5888530.0	826.271	7.0	210.0	5.0	819.0	103.0	2116.0	0.0	13	left	1
43.324596	8.01961	2.061	77.8214	-65.6667	13140100.0	770.233	28.0	459.0	20.0	803.0	73.0	174.0	0.0	13	left	1
43.425067	7.98142	2.01858	79.3808	-66.065	18437300.0	775.495	0.0	646.0	0.0	942.0	107.0	132.0	0.0	13	left	1
43.525069	7.10807	2.48568	77.1354	-63.4557	22467900.0	797.48	23.0	768.0	109.0	929.0	97.0	256.0	0.0	13	left	1
43.626492	5.74229	3.0	79.7797	-60.5452	26085400.0	849.482	37.0	908.0	253.0	801.0	67.0	5003.0	0.0	13	left	1
43.727321	7.75	2.15733	76.6379	-65.1358	13206300.0	756.905	37.0	464.0	36.0	765.0	78.0	2048.0	0.0	13	left	1
43.828100	7.99265	2.02353	79.4118	-66.0441	19380800.0	778.259	1.0	680.0	8.0	962.0	107.0	1028.0	0.0	13	left	1
43.928984	8.03093	2.07629	77.0309	-65.7052	13741400.0	765.153	9.0	485.0	27.0	874.0	73.0	265.0	0.0	13	left	1
44.029337	8.0	2.01236	79.6909	-66.0835	18474400.0	779.417	2.0	647.0	3.0	954.0	103.0	1536.0	0.0	13	left	1
44.130135	6.0352	2.92	77.568	-60.7952	17993900.0	824.68	38.0	625.0	152.0	848.0	60.0	3585.0	0.0	13	left	1
44.230869	7.35616	2.44292	78.1735	-63.2877	6322070.0	816.333	20.0	219.0	15.0	960.0	83.0	2150.0	0.0	13	left	1
44.332485	8.05811	2.06295	77.4818	-65.5981	11623200.0	769.637	16.0	413.0	45.0	907.0	73.0	1122.0	0.0	13	left	1
44.432814	7.98663	2.01337	79.4651	-66.211	19087100.0	775.587	1.0	673.0	1.0	924.0	102.0	1024.0	0.0	13	left	1
44.533710	8.04662	2.04196	78.3217	-66.0699	12334300.0	773.79	24.0	429.0	25.0	852.0	70.0	2048.0	0.0	13	left	1
44.633712	7.21584	2.01533	79.387	-65.2439	22649400.0	674.994	16.0	783.0	17.0	907.0	40.0	0.0	0.0	13	left	1
44.734161	8.06897	2.04926	78.8177	-65.899	11587300.0	784.286	14.0	406.0	19.0	914.0	94.0	2053.0	0.0	13	left	1
44.834290	7.99161	2.07966	77.1488	-65.6436	13929500.0	764.243	40.0	477.0	32.0	885.0	91.0	0.0	0.0	13	left	1
44.934779	7.98344	2.01656	79.3377	-66.1043	17259800.0	774.536	2.0	604.0	1.0	886.0	107.0	1025.0	0.0	13	left	1
45.035072	8.20603	2.21106	72.3618	-64.995	5687490.0	756.854	18.0	199.0	30.0	751.0	56.0	1425.0	0.0	13	left	1
45.135852	7.68571	2.02143	79.1429	-65.3107	7468060.0	722.457	21.0	280.0	13.0	656.0	67.0	4108.0	0.0	13	left	1
45.236322	7.61598	2.06823	77.271	-65.2963	14204300.0	716.433	0.0	513.0	4.0	658.0	60.0	2048.0	0.0	13	left	1
45.336374	8.01034	2.03101	78.7597	-65.8605	10702800.0	773.354	22.0	387.0	21.0	647.0	74.0	65.0	0.0	13	left	1
45.436470	7.92908	2.07329	77.0686	-65.5059	11558800.0	756.028	8.0	423.0	21.0	600.0	69.0	0.0	0.0	13	left	1
45.536702	8.03937	2.01837	79.4751	-65.8845	10318000.0	781.659	1.0	381.0	1.0	653.0	80.0	64.0	0.0	13	left	1
45.637738	7.91014	2.10829	75.6682	-65.371	11788700.0	745.848	7.0	434.0	21.0	662.0	92.0	2112.0	0.0	13	left	1
45.739562	8.82734	2.08633	77.6978	-65.6259	3510970.0	845.194	4.0	139.0	1.0	696.0	88.0	0.0	0.0	13	left	1
45.840029	6.23556	2.63704	77.8667	-61.8296	18929600.0	766.267	24.0	675.0	84.0	698.0	44.0	0.0	0.0	13	left	1
45.940725	8.10411	2.03014	79.1233	-65.9205	10183500.0	785.937	0.0	365.0	8.0	689.0	81.0	5.0	0.0	13	left	1
46.040725	8.37838	2.20946	72.7027	-64.7297	3958510.0	775.622	11.0	148.0	8.0	681.0	70.0	1024.0	0.0	13	left	1
46.141340	8.15106	2.03625	78.7915	-65.858	9081120.0	787.317	8.0	331.0	6.0	697.0	77.0	3120.0	0.0	13	left	1
46.241858	7.97574	2.06412	77.435	-65.6811	16584000.0	762.281	21.0	577.0	19.0	899.0	85.0	0.0	0.0	13	left	1
46.342792	8.04846	2.03084	79.1189	-65.8877	12962300.0	781.269	6.0	454.0	11.0	917.0	93.0	2957.0	0.0	13	left	1
46.443223	7.99184	2.07959	76.8163	-65.7408	14167500.0	759.878	10.0	490.0	23.0	916.0	83.0	74.0	0.0	13	left	1
46.543648	8.07617	2.04668	78.8206	-65.8133	11561400.0	784.189	8.0	407.0	3.0	945.0	73.0	1354.0	0.0	13	left	1
46.644617	7.19957	2.55531	75.7484	-63.115	13364400.0	806.872	30.0	461.0	99.0	919.0	92.0	1077.0	0.0	13	left	1
46.745239	8.87826	2.06087	78.6087	-65.8435	3336330.0	854.374	8.0	115.0	4.0	808.0	81.0	2320.0	0.0	13	left	1
46.845503	8.00895	2.0962	76.5101	-65.6488	12741100.0	762.022	12.0	447.0	10.0	951.0	92.0	257.0	0.0	13	left	1
46.946038	7.9864	2.01964	79.3353	-65.9154	18978500.0	775.625	2.0	662.0	5.0	946.0	89.0	5120.0	0.0	13	left	1
47.047059	7.08817	2.79355	75.4409	-61.9613	13537900.0	860.948	48.0	465.0	115.0	910.0	110.0	8640.0	0.0	13	left	1
47.147603	8.84028	2.08333	76.9444	-65.5139	4127590.0	835.604	15.0	144.0	10.0	945.0	82.0	2060.0	0.0	13	left	1
47.248878	8.1148	2.07653	76.9388	-65.6173	11317900.0	771.199	33.0	392.0	25.0	931.0	96.0	201.0	0.0	13	left	1
47.349804	7.96486	2.03514	78.7116	-65.8551	19640400.0	769.941	18.0	683.0	13.0	971.0	104.0	2309.0	0.0	13	left	1
47.450686	8.0339	2.01186	79.5254	-65.8763	16821300.0	780.02	13.0	590.0	8.0	940.0	105.0	0.0	0.0	13	left	1
47.551178	7.97099	2.04778	78.0887	-65.558	16793300.0	765.874	17.0	586.0	15.0	851.0	95.0	1024.0	0.0	13	left	1
47.651694	8.21037	2.05183	78.6585	-65.7134	9368920.0	795.049	6.0	328.0	4.0	887.0	85.0	256.0	0.0	13	left	1
47.752779	7.94986	2.05556	77.832	-65.6233	21310400.0	762.86	4.0	738.0	26.0	988.0	88.0	266.0	0.0	13	left	1
