time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
71.866514							0.0	0.0	0.0	1423.0	0.0	0.0	0.0	24	vertical	1
71.966521							0.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
72.066583							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
72.166655							2.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
72.267044							2.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
72.368003							0.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
72.468375							3.0	0.0	0.0	1336.0	0.0	0.0	0.0	24	vertical	1
72.568511							0.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
72.668540							2.0	0.0	0.0	1310.0	0.0	0.0	0.0	24	vertical	1
72.769492							0.0	0.0	0.0	1331.0	0.0	0.0	0.0	24	vertical	1
72.869860							0.0	0.0	0.0	1317.0	0.0	0.0	0.0	24	vertical	1
72.971543							1.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
73.071807							1.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
73.172236	5.0	3.0	80.0	-57.0	30847.9	780.0	0.0	1.0	0.0	1332.0	1.0	358.0	0.0	24	vertical	1
73.273232							1.0	0.0	0.0	1294.0	0.0	0.0	0.0	24	vertical	1
73.373921							0.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
73.474633							7.0	0.0	0.0	1289.0	0.0	0.0	0.0	24	vertical	1
73.575162							0.0	0.0	0.0	1315.0	0.0	0.0	0.0	24	vertical	1
73.675395							0.0	0.0	0.0	1332.0	0.0	0.0	0.0	24	vertical	1
73.775610							0.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
73.875744	5.0	3.0	80.0	-56.0	30938.4	780.0	22.0	1.0	0.0	1292.0	1.0	0.0	0.0	24	vertical	1
73.976886							0.0	0.0	0.0	1341.0	0.0	0.0	0.0	24	vertical	1
74.077982							0.0	0.0	0.0	1320.0	0.0	0.0	0.0	24	vertical	1
74.178073							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
74.278078							2.0	0.0	0.0	1146.0	0.0	0.0	0.0	24	vertical	1
74.378270							2.0	0.0	0.0	1390.0	0.0	0.0	0.0	24	vertical	1
74.478786							6.0	0.0	0.0	1397.0	0.0	0.0	0.0	24	vertical	1
74.579061							6.0	0.0	0.0	1386.0	0.0	0.0	0.0	24	vertical	1
74.680193							1.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
74.781181							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	24	vertical	1
74.881595							9.0	0.0	0.0	1399.0	0.0	0.0	0.0	24	vertical	1
74.981875							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
75.082021							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
75.182299							0.0	0.0	0.0	1394.0	0.0	0.0	0.0	24	vertical	1
75.282396							0.0	0.0	0.0	1401.0	0.0	0.0	0.0	24	vertical	1
75.382798							0.0	0.0	0.0	1363.0	0.0	0.0	0.0	24	vertical	1
75.483470							1.0	0.0	0.0	1382.0	0.0	0.0	0.0	24	vertical	1
75.583475							1.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
75.683631							3.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
75.783799							0.0	0.0	0.0	1411.0	0.0	0.0	0.0	24	vertical	1
75.883810							0.0	0.0	0.0	1372.0	0.0	0.0	0.0	24	vertical	1
75.984314							1.0	0.0	0.0	1436.0	0.0	0.0	0.0	24	vertical	1
76.086030							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
76.186053							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
76.286398							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
76.388510							2.0	0.0	0.0	1259.0	0.0	0.0	0.0	24	vertical	1
76.489239	5.0	3.0	80.0	-56.0	61630.7	780.0	4.0	2.0	0.0	1428.0	2.0	95.0	0.0	24	vertical	1
76.589436							8.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
76.691168	5.0	3.0	80.0	-56.0	30570.5	780.0	6.0	1.0	1.0	1421.0	0.0	0.0	0.0	24	vertical	1
76.791189							93.0	0.0	0.0	1353.0	0.0	0.0	0.0	24	vertical	1
76.892389							2.0	0.0	0.0	1396.0	0.0	0.0	0.0	24	vertical	1
76.992390							3.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
77.092440							0.0	0.0	0.0	1419.0	0.0	0.0	0.0	24	vertical	1
77.192784							32.0	0.0	0.0	1417.0	0.0	0.0	0.0	24	vertical	1
77.293719							1.0	0.0	0.0	1385.0	0.0	0.0	0.0	24	vertical	1
77.394278	5.0	3.0	80.0	-56.0	61615.8	780.0	0.0	2.0	0.0	1422.0	2.0	2025.0	0.0	24	vertical	1
77.494787							26.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
77.595221	5.0	3.0	80.0	-56.0	30846.4	780.0	0.0	1.0	0.0	1414.0	1.0	2396.0	0.0	24	vertical	1
77.695751							0.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
77.796104	5.0	3.0	80.0	-56.0	61981.1	780.0	1.0	2.0	1.0	1445.0	1.0	0.0	0.0	24	vertical	1
77.896327							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
77.996509							3.0	0.0	0.0	1404.0	0.0	0.0	0.0	24	vertical	1
78.096934							1.0	0.0	0.0	1438.0	0.0	0.0	0.0	24	vertical	1
78.197025							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
78.297274							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	24	vertical	1
78.399296							0.0	0.0	0.0	1424.0	0.0	0.0	0.0	24	vertical	1
78.499531	5.0	3.0	80.0	-57.7955	1330910.0	780.0	8.0	44.0	0.0	1302.0	35.0	3447.0	0.0	24	vertical	1
78.601430	5.0	3.0	80.0	-57.4	152248.0	780.0	11.0	5.0	0.0	1398.0	5.0	580.0	0.0	24	vertical	1
78.701442	5.0	3.0	80.0	-58.6619	19045200.0	780.0	13.0	633.0	15.0	1430.0	176.0	2052.0	0.0	24	vertical	1
78.801874	5.00246	3.0	80.0	-58.3587	24338900.0	780.24	16.0	814.0	26.0	1401.0	161.0	7689.0	0.0	24	vertical	1
78.901941	5.0	3.0	80.0	-59.3346	31574400.0	780.0	1.0	1052.0	10.0	1426.0	173.0	1536.0	0.0	24	vertical	1
79.002884	5.0	3.0	80.0	-60.0667	906312.0	780.0	6.0	30.0	0.0	1439.0	18.0	0.0	0.0	24	vertical	1
79.103177	5.0	3.0	80.0	-58.9764	3805770.0	780.0	3.0	127.0	1.0	1355.0	87.0	3861.0	0.0	24	vertical	1
79.204909	5.0	3.0	80.0	-58.3092	7423840.0	780.0	0.0	249.0	3.0	1428.0	140.0	1264.0	0.0	24	vertical	1
79.304982	5.0	3.0	80.0	-58.5	1085050.0	780.0	0.0	36.0	0.0	1431.0	31.0	2547.0	0.0	24	vertical	1
79.406086	5.0	3.0	80.0	-57.7727	644878.0	780.0	0.0	22.0	2.0	1396.0	19.0	1211.0	0.0	24	vertical	1
79.506356							0.0	0.0	0.0	1408.0	0.0	0.0	0.0	24	vertical	1
79.607432							0.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
79.708396	5.0	3.0	80.0	-56.8889	276397.0	780.0	8.0	9.0	0.0	1428.0	9.0	852.0	0.0	24	vertical	1
79.809412	5.0	3.0	80.0	-56.5769	798329.0	780.0	0.0	26.0	1.0	1438.0	25.0	2524.0	0.0	24	vertical	1
79.909418	5.0	3.0	80.0	-56.6923	403072.0	780.0	0.0	13.0	0.0	1445.0	12.0	1190.0	0.0	24	vertical	1
80.009549	5.0	3.0	80.0	-57.0	945086.0	780.0	1.0	31.0	3.0	1401.0	27.0	686.0	0.0	24	vertical	1
80.109795	5.0	3.0	80.0	-57.0408	2957270.0	780.0	2.0	98.0	1.0	1416.0	86.0	1640.0	0.0	24	vertical	1
80.211136	5.0	3.0	80.0	-56.9298	1729570.0	780.0	0.0	57.0	0.0	1391.0	53.0	1194.0	0.0	24	vertical	1
80.312245	5.0	3.0	80.0	-56.5263	582996.0	780.0	0.0	19.0	0.0	1455.0	19.0	1408.0	0.0	24	vertical	1
80.412458	6.72727	2.13636	80.0	-60.2727	5989570.0	667.727	41.0	198.0	5.0	1281.0	31.0	768.0	0.0	24	vertical	1
80.512769	6.56696	2.21652	80.0	-60.4241	26858300.0	678.147	7.0	896.0	28.0	1375.0	151.0	152.0	0.0	24	vertical	1
80.613061	5.0	3.0	80.0	-57.9388	8908490.0	780.0	0.0	294.0	7.0	1425.0	207.0	2588.0	0.0	24	vertical	1
80.713171	5.0	3.0	80.0	-57.802	9068960.0	780.0	2.0	303.0	8.0	1234.0	187.0	2548.0	0.0	24	vertical	1
80.813341	5.0	3.0	80.0	-58.0069	8706940.0	780.0	1.0	291.0	10.0	1371.0	193.0	4750.0	0.0	24	vertical	1
80.913792	5.0	3.0	80.0	-57.8598	6440420.0	780.0	0.0	214.0	3.0	1425.0	165.0	7097.0	0.0	24	vertical	1
81.014160	5.0	3.0	80.0	-57.9615	788753.0	780.0	6.0	26.0	0.0	1376.0	26.0	1856.0	0.0	24	vertical	1
81.114597	5.0	3.0	80.0	-57.6667	92775.1	780.0	2.0	3.0	0.0	1446.0	3.0	762.0	0.0	24	vertical	1
81.215813	5.0	3.0	80.0	-58.6667	91823.3	780.0	0.0	3.0	0.0	1402.0	3.0	557.0	0.0	24	vertical	1
81.316067							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
81.416233							1.0	0.0	0.0	1367.0	0.0	0.0	0.0	24	vertical	1
81.517378	5.0	3.0	80.0	-59.6667	92125.1	780.0	0.0	3.0	0.0	1431.0	3.0	0.0	0.0	24	vertical	1
81.617754							0.0	0.0	0.0	1445.0	0.0	0.0	0.0	24	vertical	1
81.718752							0.0	0.0	0.0	1410.0	0.0	0.0	0.0	24	vertical	1
81.820076							10.0	0.0	0.0	1470.0	0.0	0.0	0.0	24	vertical	1
81.921649							56.0	0.0	0.0	1453.0	0.0	0.0	0.0	24	vertical	1
82.022049	5.0	3.0	80.0	-59.0	61952.1	780.0	68.0	2.0	0.0	1420.0	2.0	191.0	0.0	24	vertical	1
82.122734	5.0	3.0	80.0	-58.5	123196.0	780.0	22.0	4.0	0.0	1389.0	4.0	1282.0	0.0	24	vertical	1
82.223536							29.0	0.0	0.0	1455.0	0.0	0.0	0.0	24	vertical	1
82.324297							41.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
82.425052							10.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
82.525152							11.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
82.625693							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	24	vertical	1
82.726045							1.0	0.0	0.0	1449.0	0.0	0.0	0.0	24	vertical	1
82.826484							0.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
82.926497							5.0	0.0	0.0	1434.0	0.0	0.0	0.0	24	vertical	1
83.027157							14.0	0.0	0.0	1276.0	0.0	0.0	0.0	24	vertical	1
83.127483	5.0	3.0	80.0	-57.093	1284340.0	780.0	32.0	43.0	0.0	1413.0	39.0	1656.0	0.0	24	vertical	1
83.227571	5.0	3.0	80.0	-56.905	5969170.0	780.0	0.0	200.0	4.0	1409.0	150.0	1117.0	0.0	24	vertical	1
83.327731	5.0	3.0	80.0	-57.1441	7123840.0	780.0	0.0	236.0	3.0	1404.0	175.0	2125.0	0.0	24	vertical	1
83.428124	5.0	3.0	80.0	-57.2766	1391470.0	780.0	21.0	47.0	1.0	1406.0	40.0	882.0	0.0	24	vertical	1
83.528500	5.0	3.0	80.0	-57.0	61727.8	780.0	2.0	2.0	0.0	1414.0	2.0	251.0	0.0	24	vertical	1
83.628814							1.0	0.0	0.0	1413.0	0.0	0.0	0.0	24	vertical	1
83.729315							0.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
83.830672							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	24	vertical	1
83.930736							0.0	0.0	0.0	1426.0	0.0	0.0	0.0	24	vertical	1
84.031135							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
84.131223							0.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
84.231408							0.0	0.0	0.0	1393.0	0.0	0.0	0.0	24	vertical	1
84.331826							1.0	0.0	0.0	1384.0	0.0	0.0	0.0	24	vertical	1
84.432057							0.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
84.532460							0.0	0.0	0.0	1431.0	0.0	0.0	0.0	24	vertical	1
84.634271							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	24	vertical	1
84.734682							6.0	0.0	0.0	1450.0	0.0	0.0	0.0	24	vertical	1
84.835988							1.0	0.0	0.0	1409.0	0.0	0.0	0.0	24	vertical	1
84.936209	5.0	3.0	80.0	-60.0	30911.7	780.0	0.0	1.0	0.0	1447.0	1.0	3583.0	0.0	24	vertical	1
85.036875							1.0	0.0	0.0	1433.0	0.0	0.0	0.0	24	vertical	1
85.137436							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
85.237931	5.0	3.0	80.0	-59.0	30827.5	780.0	0.0	1.0	0.0	1296.0	1.0	0.0	0.0	24	vertical	1
85.339809	5.0	3.0	80.0	-59.0	30408.9	780.0	3.0	1.0	0.0	1441.0	1.0	710.0	0.0	24	vertical	1
85.439997							0.0	0.0	0.0	1359.0	0.0	0.0	0.0	24	vertical	1
85.540237							0.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
85.640715							6.0	0.0	0.0	1373.0	0.0	0.0	0.0	24	vertical	1
85.740942							23.0	0.0	0.0	1440.0	0.0	0.0	0.0	24	vertical	1
85.841349							2.0	0.0	0.0	1395.0	0.0	0.0	0.0	24	vertical	1
85.941802							2.0	0.0	0.0	1454.0	0.0	0.0	0.0	24	vertical	1
86.043419							13.0	0.0	0.0	1402.0	0.0	0.0	0.0	24	vertical	1
86.143781							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	24	vertical	1
86.244904							2.0	0.0	0.0	1412.0	0.0	0.0	0.0	24	vertical	1
86.345151							0.0	0.0	0.0	1430.0	0.0	0.0	0.0	24	vertical	1
86.445422							2.0	0.0	0.0	1389.0	0.0	0.0	0.0	24	vertical	1
86.545687							0.0	0.0	0.0	1400.0	0.0	0.0	0.0	24	vertical	1
86.646203							2.0	0.0	0.0	1414.0	0.0	0.0	0.0	24	vertical	1
86.746453							0.0	0.0	0.0	1398.0	0.0	0.0	0.0	24	vertical	1
86.846981							1.0	0.0	0.0	1435.0	0.0	0.0	0.0	24	vertical	1
86.947339							2.0	0.0	0.0	1428.0	0.0	0.0	0.0	24	vertical	1
87.047768							2.0	0.0	0.0	1406.0	0.0	0.0	0.0	24	vertical	1
87.148022							1.0	0.0	0.0	1405.0	0.0	0.0	0.0	24	vertical	1
87.248174							16.0	0.0	0.0	1391.0	0.0	0.0	0.0	24	vertical	1
87.348604							0.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
87.449346							2.0	0.0	0.0	1248.0	0.0	0.0	0.0	24	vertical	1
87.549408	5.0	3.0	80.0	-59.0	93002.0	780.0	0.0	3.0	0.0	1198.0	3.0	2370.0	0.0	24	vertical	1
87.650362	5.0	3.0	80.0	-60.0	30806.3	780.0	11.0	1.0	0.0	1312.0	1.0	0.0	0.0	24	vertical	1
87.750730	5.0	3.0	80.0	-58.8	154571.0	780.0	1.0	5.0	0.0	1336.0	5.0	1402.0	0.0	24	vertical	1
87.851723	5.0	3.0	80.0	-60.0	338142.0	780.0	3.0	11.0	0.0	1308.0	11.0	543.0	0.0	24	vertical	1
87.952881							36.0	0.0	0.0	1287.0	0.0	0.0	0.0	24	vertical	1
88.053243							1.0	0.0	0.0	1347.0	0.0	0.0	0.0	24	vertical	1
88.154070	6.0	3.0	20.0	-53.0	184475.0	195.0	2.0	6.0	6.0	1270.0	0.0	0.0	0.0	24	vertical	1
88.254541							24.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
88.356501	5.0	3.0	80.0	-60.25	486857.0	780.0	0.0	16.0	0.0	1332.0	15.0	1352.0	0.0	24	vertical	1
88.457215	6.33333	2.33333	80.0	-63.4	446732.0	693.333	15.0	15.0	6.0	1203.0	9.0	3772.0	0.0	24	vertical	1
88.557476							4.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
88.657569							9.0	0.0	0.0	1304.0	0.0	0.0	0.0	24	vertical	1
88.758772							3.0	0.0	0.0	1309.0	0.0	0.0	0.0	24	vertical	1
88.858890							15.0	0.0	0.0	1296.0	0.0	0.0	0.0	24	vertical	1
88.959167							37.0	0.0	0.0	1297.0	0.0	0.0	0.0	24	vertical	1
89.059428	5.0	3.0	80.0	-61.0	61798.9	780.0	60.0	2.0	0.0	1304.0	2.0	78.0	0.0	24	vertical	1
89.160464							17.0	0.0	0.0	1313.0	0.0	0.0	0.0	24	vertical	1
89.261248							48.0	0.0	0.0	1299.0	0.0	0.0	0.0	24	vertical	1
89.361382							11.0	0.0	0.0	1298.0	0.0	0.0	0.0	24	vertical	1
89.461608	7.0	2.0	80.0	-61.0753	2680800.0	650.0	33.0	93.0	8.0	1199.0	51.0	4996.0	0.0	24	vertical	1
89.563077	7.0	2.0	80.0	-60.8362	15761000.0	650.0	0.0	531.0	8.0	1289.0	231.0	10519.0	0.0	24	vertical	1
89.663126	6.74884	2.12558	80.0	-60.0605	6449560.0	666.326	11.0	215.0	4.0	1422.0	93.0	2649.0	0.0	24	vertical	1
89.763867	5.0	3.0	80.0	-56.1429	215384.0	780.0	2.0	7.0	0.0	1244.0	7.0	493.0	0.0	24	vertical	1
89.864185							4.0	0.0	0.0	1312.0	0.0	0.0	0.0	24	vertical	1
89.965020	5.0	3.0	80.0	-58.0	30842.6	780.0	0.0	1.0	0.0	1312.0	1.0	0.0	0.0	24	vertical	1
90.065090	5.0	3.0	80.0	-58.0	30958.4	780.0	0.0	1.0	0.0	1322.0	1.0	1795.0	0.0	24	vertical	1
90.166205							24.0	0.0	0.0	1301.0	0.0	0.0	0.0	24	vertical	1
90.267438	5.0	3.0	80.0	-57.0	61324.0	780.0	13.0	2.0	0.0	1325.0	2.0	2602.0	0.0	24	vertical	1
90.367681	5.0	3.0	80.0	-57.3333	92954.0	780.0	0.0	3.0	0.0	1345.0	3.0	521.0	0.0	24	vertical	1
90.468357	5.0	3.0	80.0	-55.0	30891.0	780.0	0.0	1.0	0.0	1221.0	1.0	300.0	0.0	24	vertical	1
90.568514							8.0	0.0	0.0	1308.0	0.0	0.0	0.0	24	vertical	1
90.669260							0.0	0.0	0.0	1305.0	0.0	0.0	0.0	24	vertical	1
90.769704							4.0	0.0	0.0	1338.0	0.0	0.0	0.0	24	vertical	1
90.869926							0.0	0.0	0.0	1284.0	0.0	0.0	0.0	24	vertical	1
90.970907							4.0	0.0	0.0	1265.0	0.0	0.0	0.0	24	vertical	1
91.071112							4.0	0.0	0.0	1329.0	0.0	0.0	0.0	24	vertical	1
91.172854							4.0	0.0	0.0	1316.0	0.0	0.0	0.0	24	vertical	1
91.272911							6.0	0.0	0.0	1327.0	0.0	0.0	0.0	24	vertical	1
91.373920	5.0	3.0	80.0	-56.0	30670.4	780.0	0.0	1.0	0.0	1297.0	1.0	1681.0	0.0	24	vertical	1
91.474547							18.0	0.0	0.0	1291.0	0.0	0.0	0.0	24	vertical	1
91.574575	7.0	2.0	80.0	-58.9843	13383200.0	650.0	0.0	445.0	18.0	1280.0	194.0	5548.0	0.0	24	vertical	1
91.675522	6.97826	2.01087	80.0	-58.7373	16337700.0	651.413	4.0	552.0	16.0	1255.0	222.0	6062.0	0.0	24	vertical	1
91.776184	4.00267	3.0	80.0	-55.0098	33540800.0	585.52	25.0	1125.0	30.0	1292.0	14.0	0.0	0.0	24	vertical	1
91.876496	4.01807	3.0	80.0	-55.5935	33207200.0	588.523	19.0	1107.0	43.0	1255.0	12.0	0.0	0.0	24	vertical	1
91.976525	4.0	3.0	80.0	-56.5445	35431900.0	585.0	0.0	1181.0	25.0	1186.0	5.0	0.0	0.0	24	vertical	1
92.077517	4.07143	2.99507	80.0	-56.468	12146100.0	596.367	41.0	406.0	3.0	1287.0	22.0	1372.0	0.0	24	vertical	1
92.178101							24.0	0.0	0.0	1318.0	0.0	0.0	0.0	24	vertical	1
92.278429	4.0	3.0	80.0	-54.2081	30400300.0	585.0	20.0	1009.0	32.0	1284.0	25.0	2691.0	0.0	24	vertical	1
92.378476	4.00973	3.0	80.0	-54.3747	24693100.0	586.898	1.0	822.0	11.0	1321.0	12.0	401.0	0.0	24	vertical	1
92.478711	5.0	3.0	80.0	-56.6667	463967.0	780.0	0.0	15.0	1.0	1322.0	14.0	644.0	0.0	24	vertical	1
92.579108	5.0	3.0	80.0	-56.0	15896.9	780.0	0.0	1.0	0.0	1311.0	1.0	0.0	0.0	24	vertical	1
92.679533	5.0	3.0	80.0	-54.6667	92786.0	780.0	0.0	3.0	1.0	1284.0	2.0	2813.0	0.0	24	vertical	1
92.780935	5.0	3.0	80.0	-57.0	30669.9	780.0	6.0	1.0	0.0	1330.0	1.0	0.0	0.0	24	vertical	1
92.881148							36.0	0.0	0.0	1345.0	0.0	0.0	0.0	24	vertical	1
92.981386	5.0	3.0	80.0	-57.0	61812.9	780.0	7.0	2.0	0.0	1308.0	2.0	0.0	0.0	24	vertical	1
93.081560	5.0	3.0	80.0	-55.2232	10374000.0	780.0	17.0	345.0	14.0	1322.0	62.0	3934.0	0.0	24	vertical	1
93.182690	5.0	3.0	80.0	-55.3006	9880550.0	780.0	19.0	336.0	5.0	1315.0	54.0	286.0	0.0	24	vertical	1
93.282801	5.0	3.0	80.0	-55.9444	557263.0	780.0	39.0	18.0	2.0	1308.0	15.0	1074.0	0.0	24	vertical	1
93.384192	5.01619	3.0	79.3522	-55.2996	7342640.0	773.927	17.0	247.0	21.0	1312.0	71.0	1390.0	0.0	24	vertical	1
93.484444	5.0	3.0	80.0	-55.3366	3017070.0	780.0	9.0	101.0	0.0	1366.0	53.0	1505.0	0.0	24	vertical	1
93.584849	5.0	3.0	80.0	-56.0	61829.4	780.0	0.0	2.0	0.0	1318.0	2.0	138.0	0.0	24	vertical	1
93.685069	5.0	3.0	80.0	-55.72	3018910.0	780.0	18.0	100.0	0.0	1337.0	68.0	333.0	0.0	24	vertical	1
93.787417	5.0	3.0	80.0	-55.8077	3105990.0	780.0	2.0	104.0	0.0	1442.0	65.0	3502.0	0.0	24	vertical	1
93.887440	5.27027	2.86486	80.0	-56.5736	9972790.0	762.432	2.0	333.0	36.0	1304.0	96.0	1127.0	0.0	24	vertical	1
93.987963	6.99847	2.00076	80.0	-59.4503	39111500.0	650.099	0.0	1308.0	20.0	1426.0	57.0	144.0	0.0	24	vertical	1
94.088350	6.99819	2.00091	80.0	-60.3772	33076300.0	650.118	0.0	1103.0	21.0	1432.0	101.0	1162.0	0.0	24	vertical	1
94.188712	5.0	3.0	80.0	-56.2222	774419.0	780.0	6.0	27.0	1.0	1330.0	20.0	552.0	0.0	24	vertical	1
94.289208	6.72368	2.13816	80.0	-59.5263	18120300.0	667.961	0.0	608.0	28.0	1266.0	77.0	726.0	0.0	24	vertical	1
94.389310	7.0	2.0	80.0	-59.9294	22065300.0	650.0	13.0	737.0	38.0	1328.0	56.0	1172.0	0.0	24	vertical	1
94.490806	5.0	3.0	80.0	-54.7667	871655.0	780.0	39.0	30.0	4.0	1293.0	22.0	1107.0	0.0	24	vertical	1
94.591193	5.0	3.0	80.0	-56.1818	664807.0	780.0	6.0	22.0	0.0	1445.0	16.0	731.0	0.0	24	vertical	1
94.692077	5.0	3.0	80.0	-56.3333	92482.5	780.0	14.0	3.0	0.0	1318.0	3.0	1115.0	0.0	24	vertical	1
94.792287	5.0	3.0	80.0	-56.1429	634828.0	780.0	9.0	21.0	2.0	1414.0	18.0	1955.0	0.0	24	vertical	1
94.892966	5.0	3.0	80.0	-55.3026	2280230.0	780.0	3.0	76.0	3.0	1391.0	38.0	2961.0	0.0	24	vertical	1
94.993233	5.0	3.0	80.0	-55.4681	1437810.0	780.0	1.0	47.0	2.0	1439.0	35.0	547.0	0.0	24	vertical	1
95.093436	5.0	3.0	80.0	-57.0	30917.2	780.0	3.0	1.0	0.0	1414.0	1.0	0.0	0.0	24	vertical	1
95.194154	5.0	3.0	80.0	-56.5	123156.0	780.0	16.0	4.0	0.0	1403.0	4.0	616.0	0.0	24	vertical	1
95.294953	5.0	3.0	80.0	-56.2727	338317.0	780.0	29.0	11.0	3.0	1381.0	8.0	1920.0	0.0	24	vertical	1
95.395528							34.0	0.0	0.0	1360.0	0.0	0.0	0.0	24	vertical	1
95.495706	5.0	3.0	80.0	-56.5882	511209.0	780.0	0.0	17.0	0.0	1403.0	14.0	557.0	0.0	24	vertical	1
95.596833							0.0	0.0	0.0	1392.0	0.0	0.0	0.0	24	vertical	1
95.696976	5.0	3.0	80.0	-56.56	758871.0	780.0	2.0	25.0	1.0	1424.0	22.0	4903.0	0.0	24	vertical	1
95.797692	5.0	3.0	80.0	-56.5217	708190.0	780.0	0.0	23.0	0.0	1402.0	21.0	2507.0	0.0	24	vertical	1
95.897761	5.0	3.0	80.0	-56.3333	372103.0	780.0	0.0	12.0	0.0	1430.0	12.0	1530.0	0.0	24	vertical	1
95.997938	5.0	3.0	80.0	-56.56	759216.0	780.0	0.0	25.0	1.0	1436.0	19.0	2559.0	0.0	24	vertical	1
96.098357	5.0	3.0	80.0	-57.6	154612.0	780.0	0.0	5.0	0.0	1418.0	5.0	728.0	0.0	24	vertical	1
96.198396	5.0	3.0	80.0	-56.5	62056.0	780.0	18.0	2.0	0.0	1390.0	2.0	2241.0	0.0	24	vertical	1
96.299154	5.0	3.0	80.0	-56.6667	738875.0	780.0	0.0	24.0	1.0	1376.0	23.0	2318.0	0.0	24	vertical	1
96.399847	5.0	3.0	80.0	-56.3784	1109250.0	780.0	0.0	37.0	1.0	1448.0	27.0	2134.0	0.0	24	vertical	1
96.500083	5.0	3.0	80.0	-56.6667	356377.0	780.0	1.0	12.0	0.0	1256.0	11.0	1152.0	0.0	24	vertical	1
96.600132	5.0	3.0	80.0	-56.0625	465655.0	780.0	3.0	16.0	0.0	1427.0	14.0	1384.0	0.0	24	vertical	1
96.700454	5.0	3.0	80.0	-56.3333	92641.5	780.0	2.0	3.0	0.0	1330.0	3.0	1243.0	0.0	24	vertical	1
96.801164	5.0	3.0	80.0	-56.0	61523.3	780.0	0.0	2.0	0.0	1319.0	2.0	1296.0	0.0	24	vertical	1
96.901418	5.0	3.0	80.0	-55.8276	882119.0	780.0	0.0	29.0	0.0	1333.0	20.0	989.0	0.0	24	vertical	1
97.002879	5.0	3.0	80.0	-56.0	91837.8	780.0	0.0	3.0	0.0	1310.0	3.0	1318.0	0.0	24	vertical	1
97.103353	5.0	3.0	80.0	-56.1538	386131.0	780.0	0.0	13.0	1.0	1319.0	11.0	1072.0	0.0	24	vertical	1
97.203518	5.0	3.0	80.0	-56.6667	92787.1	780.0	0.0	3.0	0.0	1333.0	3.0	934.0	0.0	24	vertical	1
97.303773	5.0	3.0	80.0	-56.2	154985.0	780.0	17.0	5.0	0.0	1311.0	5.0	1129.0	0.0	24	vertical	1
