time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.821383	7.0	3.0	80.0	-32.5585	28101900.0	975.0	0.0	965.0	5.0	1282.0	59.0	3076.0	0.0	0	vertical	1
27.921801	7.0	3.0	80.0	-32.5812	29127100.0	975.0	0.0	998.0	9.0	1232.0	55.0	0.0	0.0	0	vertical	1
28.022837	7.0	3.0	80.0	-32.5925	27115600.0	975.0	0.0	930.0	0.0	1285.0	62.0	6.0	0.0	0	vertical	1
28.122977	7.0	3.0	80.0	-32.5354	28897300.0	975.0	0.0	988.0	0.0	1253.0	65.0	2116.0	0.0	0	vertical	1
28.223535	7.0	3.0	80.0	-32.5629	26385600.0	975.0	0.0	906.0	11.0	1222.0	51.0	0.0	0.0	0	vertical	1
28.324315	7.0	3.0	80.0	-32.5566	25531700.0	975.0	7.0	884.0	4.0	1175.0	61.0	0.0	0.0	0	vertical	1
28.425442	7.0	3.0	80.0	-32.668	28893600.0	975.0	2.0	1000.0	7.0	1254.0	51.0	8.0	0.0	0	vertical	1
28.525461	7.0	3.0	80.0	-32.565	27498400.0	975.0	6.0	931.0	15.0	1222.0	56.0	2304.0	0.0	0	vertical	1
28.627117	7.0	3.0	80.0	-32.5639	24395500.0	975.0	13.0	837.0	5.0	1284.0	57.0	150.0	0.0	0	vertical	1
28.727647	7.0	3.0	80.0	-32.5149	26572000.0	975.0	5.0	905.0	1.0	1244.0	60.0	4606.0	0.0	0	vertical	1
28.828034	7.0	3.0	80.0	-32.4943	25623100.0	975.0	6.0	874.0	6.0	1240.0	63.0	0.0	0.0	0	vertical	1
28.929177	7.0	3.0	80.0	-32.5622	29005600.0	975.0	0.0	996.0	0.0	1265.0	55.0	2440.0	0.0	0	vertical	1
29.029474	7.00208	3.0	79.9377	-32.5472	28366700.0	974.287	0.0	963.0	6.0	1236.0	58.0	0.0	0.0	0	vertical	1
29.130527	7.0	3.0	80.0	-32.5708	27526400.0	975.0	0.0	946.0	0.0	1288.0	64.0	0.0	0.0	0	vertical	1
29.231319	7.0	3.0	80.0	-32.5554	25692300.0	975.0	2.0	884.0	1.0	1241.0	59.0	0.0	0.0	0	vertical	1
29.332519	7.0	3.0	80.0	-32.5448	27593600.0	975.0	3.0	949.0	5.0	1266.0	51.0	107.0	0.0	0	vertical	1
29.433946	7.0	3.0	80.0	-32.5877	25733300.0	975.0	6.0	895.0	8.0	1249.0	61.0	89.0	0.0	0	vertical	1
29.534502	7.0	3.0	80.0	-32.548	25936500.0	975.0	0.0	885.0	2.0	1247.0	67.0	0.0	0.0	0	vertical	1
29.635616	7.0	3.0	80.0	-32.5747	28874200.0	975.0	0.0	990.0	5.0	1302.0	65.0	2048.0	0.0	0	vertical	1
29.736261	7.0	3.0	80.0	-32.5579	24940600.0	975.0	13.0	855.0	7.0	1245.0	55.0	2048.0	0.0	0	vertical	1
29.836269	7.0	3.0	80.0	-32.7	27099700.0	975.0	6.0	920.0	7.0	1280.0	63.0	0.0	0.0	0	vertical	1
29.936272	7.0	3.0	80.0	-32.5861	27164200.0	975.0	3.0	923.0	5.0	1237.0	59.0	128.0	0.0	0	vertical	1
30.037251	7.0	3.0	80.0	-32.52	27519500.0	975.0	1.0	948.0	2.0	1275.0	58.0	6.0	0.0	0	vertical	1
30.137648	7.0	3.0	80.0	-32.5462	27214000.0	975.0	3.0	930.0	3.0	1212.0	58.0	0.0	0.0	0	vertical	1
30.238831	7.0	3.0	80.0	-32.6139	27937700.0	975.0	0.0	961.0	0.0	1249.0	63.0	0.0	0.0	0	vertical	1
30.340097	7.0	3.0	80.0	-32.6365	28188900.0	975.0	0.0	971.0	14.0	1296.0	64.0	0.0	0.0	0	vertical	1
30.440102	7.0	3.0	80.0	-32.688	27599800.0	975.0	2.0	939.0	2.0	1249.0	58.0	2048.0	0.0	0	vertical	1
30.540258	7.0	3.0	80.0	-32.6453	25065800.0	975.0	0.0	857.0	10.0	1166.0	69.0	0.0	0.0	0	vertical	1
30.640954	7.0	3.0	80.0	-32.4669	29194100.0	975.0	0.0	996.0	5.0	1274.0	61.0	0.0	0.0	0	vertical	1
30.741578	7.0	3.0	80.0	-32.5994	29386900.0	975.0	0.0	1006.0	6.0	1268.0	53.0	0.0	0.0	0	vertical	1
30.841938	7.0	3.0	80.0	-32.6919	29836600.0	975.0	0.0	1019.0	7.0	1296.0	56.0	0.0	0.0	0	vertical	1
30.942909	7.0	3.0	80.0	-32.5535	25320300.0	975.0	1.0	869.0	7.0	1246.0	68.0	0.0	0.0	0	vertical	1
31.042911	7.0	3.0	80.0	-32.5949	27662000.0	975.0	11.0	943.0	20.0	1276.0	61.0	256.0	0.0	0	vertical	1
31.143804	7.00202	3.0	79.9393	-32.635	28727100.0	974.305	0.0	989.0	12.0	1258.0	58.0	512.0	0.0	0	vertical	1
31.243806	7.0	3.0	80.0	-32.6448	26465400.0	975.0	2.0	901.0	2.0	1276.0	68.0	0.0	0.0	0	vertical	1
31.343916	7.0	3.0	80.0	-32.5119	28376800.0	975.0	0.0	967.0	0.0	1274.0	65.0	2244.0	0.0	0	vertical	1
31.444355	7.0	3.0	80.0	-32.5076	26923100.0	975.0	2.0	920.0	8.0	1241.0	62.0	0.0	0.0	0	vertical	1
31.544772	7.0	3.0	80.0	-32.6356	30227300.0	975.0	2.0	1040.0	14.0	1269.0	66.0	0.0	0.0	0	vertical	1
31.645536	7.0	3.0	80.0	-32.5084	27563300.0	975.0	0.0	950.0	4.0	1273.0	57.0	256.0	0.0	0	vertical	1
31.745694	7.0	3.0	80.0	-32.6747	27945900.0	975.0	0.0	956.0	19.0	1291.0	71.0	0.0	0.0	0	vertical	1
31.845763	7.0	3.0	80.0	-32.6326	26962300.0	975.0	1.0	920.0	5.0	1227.0	57.0	0.0	0.0	0	vertical	1
31.946891	7.0	3.0	80.0	-32.66	27902500.0	975.0	0.0	956.0	1.0	1314.0	65.0	70.0	0.0	0	vertical	1
32.047143	7.0	3.0	80.0	-32.5476	26138900.0	975.0	1.0	893.0	7.0	1233.0	69.0	2049.0	0.0	0	vertical	1
32.147177	7.00204	3.0	79.9388	-32.5663	28754400.0	974.299	2.0	980.0	10.0	1278.0	57.0	0.0	0.0	0	vertical	1
32.247822	7.0	3.0	80.0	-32.6143	26871100.0	975.0	0.0	923.0	7.0	1249.0	67.0	0.0	0.0	0	vertical	1
32.351305	7.0	3.0	80.0	-32.5045	25303500.0	975.0	1.0	888.0	0.0	1273.0	73.0	1152.0	0.0	0	vertical	1
32.452200	7.0	3.0	80.0	-32.6175	29586700.0	975.0	0.0	1017.0	14.0	1311.0	70.0	400.0	0.0	0	vertical	1
32.553157	7.0	3.0	80.0	-32.5776	27635100.0	975.0	0.0	954.0	6.0	1257.0	76.0	2304.0	0.0	0	vertical	1
32.653159	7.0	3.0	80.0	-32.6159	28249100.0	975.0	0.0	958.0	1.0	1247.0	60.0	1024.0	0.0	0	vertical	1
32.753597	7.0	3.0	80.0	-32.6378	25687600.0	975.0	1.0	878.0	3.0	1238.0	65.0	0.0	0.0	0	vertical	1
32.854067	7.0	3.0	80.0	-32.5213	26278700.0	975.0	0.0	894.0	0.0	1222.0	63.0	128.0	0.0	0	vertical	1
32.954501	7.0	3.0	80.0	-32.5287	29208100.0	975.0	2.0	993.0	13.0	1265.0	49.0	0.0	0.0	0	vertical	1
33.055082	7.0	3.0	80.0	-32.5811	26804200.0	975.0	0.0	912.0	6.0	1257.0	68.0	0.0	0.0	0	vertical	1
33.155389	7.0	3.0	80.0	-32.6055	28817300.0	975.0	1.0	986.0	1.0	1273.0	70.0	0.0	0.0	0	vertical	1
33.255968	7.0	3.0	80.0	-32.662	26947100.0	975.0	2.0	923.0	28.0	1266.0	63.0	0.0	0.0	0	vertical	1
33.356524	7.0	3.0	80.0	-32.5687	29406500.0	975.0	0.0	1004.0	6.0	1265.0	59.0	0.0	0.0	0	vertical	1
33.456607	7.0	3.0	80.0	-32.5152	25982100.0	975.0	0.0	887.0	7.0	1246.0	54.0	0.0	0.0	0	vertical	1
33.557402	7.0	3.0	80.0	-32.5295	29109300.0	975.0	0.0	1001.0	6.0	1270.0	55.0	1024.0	0.0	0	vertical	1
33.657622	7.0	3.0	80.0	-32.7183	27090200.0	975.0	1.0	923.0	2.0	1243.0	58.0	128.0	0.0	0	vertical	1
33.757758	7.0	3.0	80.0	-32.573	27032400.0	975.0	0.0	918.0	2.0	1290.0	75.0	636.0	0.0	0	vertical	1
33.857763	7.0	3.0	80.0	-32.6084	28185600.0	975.0	1.0	955.0	8.0	1249.0	67.0	0.0	0.0	0	vertical	1
33.957782	7.0	3.0	80.0	-32.6307	29266100.0	975.0	0.0	991.0	4.0	1255.0	62.0	3076.0	0.0	0	vertical	1
34.058252	7.0	3.0	80.0	-32.5598	26990600.0	975.0	0.0	920.0	2.0	1257.0	69.0	0.0	0.0	0	vertical	1
34.158256	7.0	3.0	80.0	-32.6461	24278500.0	975.0	17.0	828.0	13.0	1251.0	60.0	109.0	0.0	0	vertical	1
34.258911	7.0	3.0	80.0	-32.633	26865700.0	975.0	2.0	921.0	14.0	1273.0	62.0	0.0	0.0	0	vertical	1
34.359091	7.0	3.0	80.0	-32.5989	26129600.0	975.0	0.0	895.0	3.0	1230.0	57.0	2926.0	0.0	0	vertical	1
34.459660	7.0	3.0	80.0	-32.4912	28213300.0	975.0	1.0	963.0	11.0	1285.0	65.0	1024.0	0.0	0	vertical	1
34.560458	7.0	3.0	80.0	-32.5026	22778900.0	975.0	13.0	784.0	7.0	1278.0	56.0	210.0	0.0	0	vertical	1
34.661668	7.0	3.0	80.0	-32.5789	27965400.0	975.0	0.0	969.0	0.0	1246.0	55.0	0.0	0.0	0	vertical	1
34.761937	7.0	3.0	80.0	-32.5178	25526600.0	975.0	9.0	869.0	11.0	1286.0	64.0	136.0	0.0	0	vertical	1
34.862021	7.0	3.0	80.0	-32.6607	29303200.0	975.0	7.0	1005.0	8.0	1281.0	53.0	0.0	0.0	0	vertical	1
34.962390	7.0	3.0	80.0	-32.6253	25023000.0	975.0	2.0	854.0	17.0	1247.0	47.0	68.0	0.0	0	vertical	1
35.062607	7.0	3.0	80.0	-32.6157	24633300.0	975.0	8.0	843.0	8.0	1170.0	69.0	0.0	0.0	0	vertical	1
35.162609	7.0	3.0	80.0	-32.61	27767900.0	975.0	4.0	941.0	5.0	1228.0	56.0	0.0	0.0	0	vertical	1
35.263180	7.0	3.0	80.0	-32.4865	28060500.0	975.0	0.0	960.0	0.0	1286.0	76.0	2181.0	0.0	0	vertical	1
35.364581	7.0	3.0	80.0	-32.6728	26609800.0	975.0	3.0	923.0	11.0	1263.0	62.0	0.0	0.0	0	vertical	1
35.465433	7.0	3.0	80.0	-32.6023	28592600.0	975.0	0.0	973.0	0.0	1267.0	67.0	2049.0	0.0	0	vertical	1
35.565572	7.0	3.0	80.0	-32.6153	25093300.0	975.0	3.0	850.0	11.0	1263.0	74.0	1.0	0.0	0	vertical	1
35.666476	7.0	3.0	80.0	-32.6	27848200.0	975.0	1.0	960.0	4.0	1259.0	65.0	0.0	0.0	0	vertical	1
35.766545	7.0	3.0	80.0	-32.5783	27717300.0	975.0	0.0	939.0	1.0	1282.0	68.0	2048.0	0.0	0	vertical	1
35.867562	7.0	3.0	80.0	-32.6369	29530000.0	975.0	0.0	1008.0	6.0	1247.0	56.0	1280.0	0.0	0	vertical	1
35.967962	7.0	3.0	80.0	-32.567	27350200.0	975.0	0.0	933.0	5.0	1262.0	54.0	0.0	0.0	0	vertical	1
36.068936	7.0	3.0	80.0	-32.666	29191700.0	975.0	0.0	1000.0	6.0	1281.0	65.0	0.0	0.0	0	vertical	1
36.169683	7.0	3.0	80.0	-32.6105	23912600.0	975.0	5.0	819.0	3.0	1252.0	49.0	659.0	0.0	0	vertical	1
36.270232	7.0	3.0	80.0	-32.6476	29640800.0	975.0	11.0	1013.0	3.0	1274.0	56.0	0.0	0.0	0	vertical	1
36.371378	7.0	3.0	80.0	-32.5784	26613100.0	975.0	2.0	918.0	23.0	1266.0	66.0	0.0	0.0	0	vertical	1
36.471475	7.0	3.0	80.0	-32.4667	28450800.0	975.0	0.0	960.0	5.0	1264.0	64.0	384.0	0.0	0	vertical	1
36.572091	7.0	3.0	80.0	-32.6131	28481500.0	975.0	0.0	977.0	0.0	1254.0	63.0	0.0	0.0	0	vertical	1
36.673004	7.0	3.0	80.0	-32.6	26778100.0	975.0	8.0	915.0	7.0	1274.0	64.0	0.0	0.0	0	vertical	1
36.773861	7.0	3.0	80.0	-32.532	27244100.0	975.0	0.0	938.0	6.0	1297.0	63.0	520.0	0.0	0	vertical	1
36.874722	7.0	3.0	80.0	-32.6081	27390500.0	975.0	3.0	934.0	6.0	1262.0	68.0	5.0	0.0	0	vertical	1
36.975410	7.0	3.0	80.0	-32.5961	28733000.0	975.0	0.0	978.0	0.0	1260.0	56.0	2048.0	0.0	0	vertical	1
37.075466	7.0	3.0	80.0	-32.5015	28684800.0	975.0	0.0	975.0	4.0	1275.0	65.0	5120.0	0.0	0	vertical	1
37.175656	7.0	3.0	80.0	-32.5639	26993200.0	975.0	0.0	924.0	5.0	1261.0	72.0	512.0	0.0	0	vertical	1
37.276041	7.0	3.0	80.0	-32.5772	26708200.0	975.0	0.0	913.0	25.0	1180.0	50.0	0.0	0.0	0	vertical	1
37.376042	7.0	3.0	80.0	-32.6234	28435800.0	975.0	1.0	964.0	1.0	1237.0	64.0	1136.0	0.0	0	vertical	1
37.476343	7.0	3.0	80.0	-32.6087	28635500.0	975.0	0.0	984.0	5.0	1290.0	57.0	512.0	0.0	0	vertical	1
37.576842	7.0	3.0	80.0	-32.5451	28635900.0	975.0	1.0	976.0	8.0	1237.0	55.0	0.0	0.0	0	vertical	1
37.677506	7.0	3.0	80.0	-32.6055	28739700.0	975.0	2.0	981.0	18.0	1265.0	50.0	0.0	0.0	0	vertical	1
37.777960	7.0	3.0	80.0	-32.5545	28635300.0	975.0	0.0	981.0	6.0	1289.0	70.0	1024.0	0.0	0	vertical	1
37.878162	7.0	3.0	80.0	-32.5309	28474000.0	975.0	1.0	970.0	1.0	1238.0	51.0	4.0	0.0	0	vertical	1
37.979053	7.0	3.0	80.0	-32.6	28480700.0	975.0	1.0	980.0	6.0	1293.0	63.0	0.0	0.0	0	vertical	1
38.079186	7.0	3.0	80.0	-32.5793	27796200.0	975.0	0.0	946.0	1.0	1233.0	55.0	0.0	0.0	0	vertical	1
38.181031	7.0	3.0	80.0	-32.5836	23438000.0	975.0	11.0	807.0	7.0	1271.0	53.0	167.0	0.0	0	vertical	1
38.282291	7.00259	3.0	79.5078	-32.5026	22412100.0	968.67	29.0	772.0	15.0	1279.0	55.0	2296.0	0.0	0	vertical	1
38.383238	7.0	3.0	80.0	-32.67	25999800.0	975.0	3.0	888.0	11.0	1253.0	58.0	0.0	0.0	0	vertical	1
38.483243	7.0	3.0	80.0	-32.6994	28406400.0	975.0	0.0	968.0	12.0	1277.0	61.0	0.0	0.0	0	vertical	1
38.583570	7.0	3.0	80.0	-32.6074	27515000.0	975.0	0.0	945.0	0.0	1238.0	66.0	0.0	0.0	0	vertical	1
38.683807	7.0	3.0	80.0	-32.5552	27747400.0	975.0	0.0	942.0	3.0	1278.0	60.0	0.0	0.0	0	vertical	1
38.784894	7.0	3.0	80.0	-32.5265	28666600.0	975.0	2.0	980.0	3.0	1260.0	57.0	0.0	0.0	0	vertical	1
38.885658	7.0	3.0	80.0	-32.6189	25851300.0	975.0	1.0	887.0	1.0	1242.0	62.0	68.0	0.0	0	vertical	1
38.985859	7.0	3.0	80.0	-32.6479	30346300.0	975.0	1.0	1031.0	1.0	1264.0	60.0	1020.0	0.0	0	vertical	1
39.085930	7.0	3.0	80.0	-32.7266	26824800.0	975.0	0.0	918.0	0.0	1225.0	64.0	0.0	0.0	0	vertical	1
39.186794	7.00225	3.0	79.9326	-32.536	26007500.0	974.228	2.0	890.0	3.0	1273.0	79.0	4102.0	0.0	0	vertical	1
39.287135	7.0	3.0	80.0	-32.5524	28113000.0	975.0	0.0	963.0	0.0	1217.0	52.0	0.0	0.0	0	vertical	1
39.387488	7.0	3.0	80.0	-32.5781	28648000.0	975.0	5.0	979.0	10.0	1280.0	53.0	0.0	0.0	0	vertical	1
39.487671	7.0	3.0	80.0	-32.6617	27319400.0	975.0	1.0	934.0	5.0	1251.0	52.0	0.0	0.0	0	vertical	1
39.588690	7.0	3.0	80.0	-32.6725	26318000.0	975.0	1.0	916.0	10.0	1193.0	54.0	0.0	0.0	0	vertical	1
39.689224	7.0	3.0	80.0	-32.6129	29429500.0	975.0	1.0	1005.0	6.0	1263.0	57.0	112.0	0.0	0	vertical	1
39.790040	7.0	3.0	80.0	-32.5451	26237100.0	975.0	0.0	899.0	0.0	1238.0	56.0	0.0	0.0	0	vertical	1
39.890044	7.0	3.0	80.0	-32.6942	28157400.0	975.0	0.0	958.0	7.0	1247.0	49.0	0.0	0.0	0	vertical	1
39.990348	7.0	3.0	80.0	-32.5777	29043300.0	975.0	0.0	985.0	8.0	1260.0	55.0	0.0	0.0	0	vertical	1
40.090353	7.0	3.0	80.0	-32.5801	29931500.0	975.0	0.0	1024.0	9.0	1264.0	56.0	0.0	0.0	0	vertical	1
40.190515	7.0	3.0	80.0	-32.628	27156000.0	975.0	1.0	930.0	8.0	1228.0	59.0	3.0	0.0	0	vertical	1
40.291216	7.0	3.0	80.0	-32.6299	28071500.0	975.0	1.0	962.0	5.0	1249.0	53.0	0.0	0.0	0	vertical	1
40.391379	7.0	3.0	80.0	-32.6634	26799800.0	975.0	9.0	918.0	8.0	1221.0	46.0	73.0	0.0	0	vertical	1
40.492218	7.0	3.0	80.0	-32.6164	25952500.0	975.0	14.0	889.0	13.0	1277.0	50.0	410.0	0.0	0	vertical	1
40.592388	7.0	3.0	80.0	-32.7011	25991900.0	975.0	0.0	890.0	0.0	1227.0	60.0	512.0	0.0	0	vertical	1
40.693057	7.0	3.0	80.0	-32.6623	26461800.0	975.0	11.0	909.0	8.0	1279.0	52.0	111.0	0.0	0	vertical	1
40.793908	7.0	3.0	80.0	-32.6025	27736400.0	975.0	1.0	951.0	7.0	1245.0	52.0	0.0	0.0	0	vertical	1
40.894028	7.0	3.0	80.0	-32.5757	29348100.0	975.0	2.0	997.0	8.0	1256.0	55.0	1040.0	0.0	0	vertical	1
40.995089	7.0	3.0	80.0	-32.5806	28462700.0	975.0	0.0	980.0	0.0	1287.0	58.0	0.0	0.0	0	vertical	1
41.095920	7.0	3.0	80.0	-32.6081	29299800.0	975.0	0.0	1008.0	3.0	1236.0	50.0	1024.0	0.0	0	vertical	1
41.196081	7.0	3.0	80.0	-32.6152	26822100.0	975.0	0.0	907.0	4.0	1253.0	60.0	256.0	0.0	0	vertical	1
41.296501	7.0	3.0	80.0	-32.6012	28275000.0	975.0	0.0	968.0	0.0	1249.0	53.0	2048.0	0.0	0	vertical	1
41.396912	7.0	3.0	80.0	-32.5846	27999000.0	975.0	0.0	958.0	7.0	1246.0	58.0	0.0	0.0	0	vertical	1
41.496919	7.0	3.0	80.0	-32.651	27051900.0	975.0	4.0	917.0	4.0	1274.0	60.0	1152.0	0.0	0	vertical	1
41.596921	7.0	3.0	80.0	-32.5412	26390400.0	975.0	2.0	898.0	3.0	1227.0	60.0	0.0	0.0	0	vertical	1
41.697675	7.0	3.0	80.0	-32.7628	29131400.0	975.0	1.0	995.0	4.0	1278.0	49.0	128.0	0.0	0	vertical	1
41.798271	7.0	3.0	80.0	-32.6238	26604400.0	975.0	0.0	909.0	9.0	1188.0	61.0	0.0	0.0	0	vertical	1
41.899055	7.0	3.0	80.0	-32.6072	27661800.0	975.0	0.0	947.0	2.0	1239.0	53.0	0.0	0.0	0	vertical	1
42.000325	7.0	3.0	80.0	-32.7066	29048000.0	975.0	0.0	1002.0	10.0	1289.0	53.0	0.0	0.0	0	vertical	1
42.101468	7.0	3.0	80.0	-32.5918	27654900.0	975.0	1.0	948.0	5.0	1214.0	56.0	128.0	0.0	0	vertical	1
42.201814	7.0	3.0	80.0	-32.647	28713600.0	975.0	0.0	983.0	0.0	1268.0	60.0	2048.0	0.0	0	vertical	1
42.303278	7.0	3.0	80.0	-32.7364	27751300.0	975.0	1.0	956.0	4.0	1253.0	59.0	256.0	0.0	0	vertical	1
42.403292	7.0	3.0	80.0	-32.6596	29196800.0	975.0	1.0	996.0	25.0	1222.0	46.0	0.0	0.0	0	vertical	1
42.503751	7.0	3.0	80.0	-32.6166	28608200.0	975.0	0.0	986.0	4.0	1259.0	55.0	3077.0	0.0	0	vertical	1
42.604629	7.0	3.0	80.0	-32.6177	30300500.0	975.0	0.0	1041.0	9.0	1254.0	49.0	0.0	0.0	0	vertical	1
42.705482	7.0	3.0	80.0	-32.5749	26658900.0	975.0	0.0	915.0	3.0	1244.0	59.0	0.0	0.0	0	vertical	1
42.805956	7.0	3.0	80.0	-32.555	28218400.0	975.0	0.0	973.0	4.0	1231.0	55.0	0.0	0.0	0	vertical	1
42.906422	7.0	3.0	80.0	-32.5942	28170300.0	975.0	0.0	966.0	7.0	1228.0	51.0	0.0	0.0	0	vertical	1
43.007100	7.0	3.0	80.0	-32.6352	28200000.0	975.0	5.0	965.0	11.0	1274.0	53.0	1024.0	0.0	0	vertical	1
43.107722	7.0	3.0	80.0	-32.6279	24995600.0	975.0	3.0	860.0	6.0	1236.0	57.0	0.0	0.0	0	vertical	1
43.208388	7.0	3.0	80.0	-32.6656	27544600.0	975.0	2.0	948.0	4.0	1270.0	57.0	252.0	0.0	0	vertical	1
43.308389	7.0	3.0	80.0	-32.7249	26871600.0	975.0	5.0	916.0	14.0	1245.0	54.0	0.0	0.0	0	vertical	1
43.408412	7.0	3.0	80.0	-32.6112	27719500.0	975.0	2.0	944.0	2.0	1230.0	53.0	0.0	0.0	0	vertical	1
43.509602	7.0	3.0	80.0	-32.6477	27998900.0	975.0	3.0	968.0	3.0	1258.0	57.0	4096.0	0.0	0	vertical	1
43.609703	7.0	3.0	80.0	-32.5844	27253400.0	975.0	0.0	936.0	0.0	1242.0	56.0	128.0	0.0	0	vertical	1
43.710211	7.0	3.0	80.0	-32.6834	28588300.0	975.0	1.0	979.0	3.0	1290.0	55.0	0.0	0.0	0	vertical	1
43.810353	7.0	3.0	80.0	-32.662	26867900.0	975.0	0.0	920.0	0.0	1222.0	62.0	256.0	0.0	0	vertical	1
43.910767	7.0	3.0	80.0	-32.6536	27699300.0	975.0	0.0	941.0	19.0	1236.0	51.0	0.0	0.0	0	vertical	1
44.011500	7.0	3.0	80.0	-32.6741	27402000.0	975.0	0.0	939.0	0.0	1209.0	58.0	256.0	0.0	0	vertical	1
44.112132	7.0	3.0	80.0	-32.6606	22420400.0	975.0	11.0	775.0	7.0	1129.0	48.0	77.0	0.0	0	vertical	1
44.212347	7.0	3.0	80.0	-32.5885	27468100.0	975.0	10.0	943.0	4.0	1266.0	45.0	72.0	0.0	0	vertical	1
44.312348	7.0	3.0	80.0	-32.5692	28977800.0	975.0	6.0	982.0	11.0	1257.0	51.0	0.0	0.0	0	vertical	1
44.413038	7.0	3.0	80.0	-32.6422	28840300.0	975.0	3.0	981.0	9.0	1230.0	43.0	1024.0	0.0	0	vertical	1
44.513040	7.0	3.0	80.0	-32.5531	26936900.0	975.0	2.0	922.0	0.0	1245.0	69.0	128.0	0.0	0	vertical	1
44.613157	7.0	3.0	80.0	-32.6561	27676100.0	975.0	0.0	942.0	4.0	1240.0	53.0	0.0	0.0	0	vertical	1
44.713177	7.0	3.0	80.0	-32.6503	28121300.0	975.0	1.0	955.0	5.0	1237.0	64.0	2049.0	0.0	0	vertical	1
44.813567	7.0	3.0	80.0	-32.6653	27529600.0	975.0	0.0	947.0	0.0	1244.0	52.0	0.0	0.0	0	vertical	1
44.913673	7.0	3.0	80.0	-32.6579	30083300.0	975.0	1.0	1026.0	6.0	1282.0	51.0	0.0	0.0	0	vertical	1
45.013863	7.0	3.0	80.0	-32.5292	28932600.0	975.0	2.0	994.0	5.0	1254.0	45.0	512.0	0.0	0	vertical	1
45.114323	7.0	3.0	80.0	-32.6621	27921700.0	975.0	0.0	953.0	6.0	1223.0	56.0	139.0	0.0	0	vertical	1
45.214328	7.0	3.0	80.0	-32.6707	28994100.0	975.0	2.0	984.0	2.0	1244.0	49.0	0.0	0.0	0	vertical	1
45.314617	7.0	3.0	80.0	-32.6023	28082200.0	975.0	0.0	963.0	13.0	1234.0	55.0	1024.0	0.0	0	vertical	1
45.415937	7.0	3.0	80.0	-32.6442	26214900.0	975.0	2.0	905.0	10.0	1223.0	62.0	384.0	0.0	0	vertical	1
45.517507	7.0	3.0	80.0	-32.6336	28347700.0	975.0	0.0	977.0	1.0	1296.0	56.0	2048.0	0.0	0	vertical	1
45.617513	7.0	3.0	80.0	-32.6841	26948900.0	975.0	0.0	918.0	0.0	1226.0	54.0	0.0	0.0	0	vertical	1
45.717698	7.0	3.0	80.0	-32.6071	30024000.0	975.0	1.0	1018.0	7.0	1253.0	53.0	1303.0	0.0	0	vertical	1
45.818991	7.0	3.0	80.0	-32.6746	26774900.0	975.0	4.0	925.0	3.0	1235.0	56.0	0.0	0.0	0	vertical	1
45.919848	7.0	3.0	80.0	-32.6118	29626900.0	975.0	0.0	1015.0	14.0	1274.0	49.0	0.0	0.0	0	vertical	1
46.020373	7.0	3.0	80.0	-32.7122	26314000.0	975.0	0.0	900.0	16.0	1231.0	54.0	0.0	0.0	0	vertical	1
46.120375	7.0	3.0	80.0	-32.6775	27211600.0	975.0	0.0	924.0	4.0	1213.0	53.0	2048.0	0.0	0	vertical	1
46.220523	7.0	3.0	80.0	-32.6192	21801900.0	975.0	2.0	751.0	4.0	1076.0	58.0	0.0	0.0	0	vertical	1
46.320596	7.0	3.0	80.0	-32.5561	27713500.0	975.0	7.0	935.0	28.0	1248.0	57.0	0.0	0.0	0	vertical	1
46.420924	7.0	3.0	80.0	-32.7207	26025600.0	975.0	2.0	888.0	10.0	1227.0	57.0	0.0	0.0	0	vertical	1
46.522272	7.0	3.0	80.0	-32.713	25934300.0	975.0	14.0	899.0	11.0	1242.0	64.0	2337.0	0.0	0	vertical	1
46.622273	7.0	3.0	80.0	-32.7066	27520400.0	975.0	0.0	934.0	5.0	1276.0	63.0	0.0	0.0	0	vertical	1
46.723380	7.0	3.0	80.0	-32.7269	27315500.0	975.0	1.0	941.0	1.0	1219.0	63.0	128.0	0.0	0	vertical	1
46.823824	7.0	3.0	80.0	-32.7157	30042600.0	975.0	2.0	1027.0	18.0	1275.0	51.0	128.0	0.0	0	vertical	1
46.924165	7.0	3.0	80.0	-32.7079	27556200.0	975.0	1.0	945.0	2.0	1260.0	49.0	0.0	0.0	0	vertical	1
47.024483	7.0	3.0	80.0	-32.5745	28121600.0	975.0	1.0	966.0	8.0	1214.0	58.0	320.0	0.0	0	vertical	1
47.124962	7.0	3.0	80.0	-32.7367	28009600.0	975.0	5.0	957.0	8.0	1252.0	57.0	2060.0	0.0	0	vertical	1
47.225745	7.0	3.0	80.0	-32.7506	24136500.0	975.0	14.0	830.0	14.0	1241.0	57.0	2211.0	0.0	0	vertical	1
47.326057	7.0	3.0	80.0	-32.7143	28861000.0	975.0	1.0	987.0	6.0	1289.0	60.0	1040.0	0.0	0	vertical	1
47.426772	7.0	3.0	80.0	-32.6997	28718200.0	975.0	0.0	989.0	9.0	1243.0	55.0	0.0	0.0	0	vertical	1
47.527764	7.0	3.0	80.0	-32.6651	24961100.0	975.0	5.0	857.0	2.0	1252.0	55.0	67.0	0.0	0	vertical	1
