time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.714201	7.0	3.0	80.0	-52.0301	35981700.0	975.0	4.0	1229.0	24.0	1205.0	0.0	0.0	0.0	4	fan	1
27.814995	7.01506	3.0	80.0	-52.1697	28972200.0	977.937	37.0	996.0	44.0	1164.0	13.0	86.0	0.0	4	fan	1
27.916246	7.00082	3.0	80.0	-52.1641	35267200.0	975.16	3.0	1219.0	13.0	1226.0	5.0	0.0	0.0	4	fan	1
28.017179	7.00246	3.0	80.0	-52.136	35454200.0	975.479	13.0	1221.0	25.0	1217.0	2.0	0.0	0.0	4	fan	1
28.117329	7.0017	3.0	80.0	-52.1978	34294800.0	975.331	11.0	1178.0	23.0	1179.0	4.0	0.0	0.0	4	fan	1
28.217946	7.0	3.0	80.0	-52.1591	37078500.0	975.0	6.0	1276.0	39.0	1241.0	1.0	0.0	0.0	4	fan	1
28.318096	7.0	3.0	80.0	-52.1022	34882000.0	975.0	0.0	1194.0	18.0	1179.0	1.0	0.0	0.0	4	fan	1
28.418129	7.0	3.0	80.0	-52.2506	36842900.0	975.0	13.0	1257.0	37.0	1213.0	0.0	0.0	0.0	4	fan	1
28.518312	7.0142	3.0	80.0	-52.2819	28571200.0	977.769	22.0	986.0	22.0	1114.0	14.0	0.0	0.0	4	fan	1
28.618474	7.0	3.0	80.0	-52.1318	30600500.0	975.0	4.0	1062.0	7.0	1055.0	0.0	0.0	0.0	4	fan	1
28.719395	7.0	3.0	80.0	-52.1227	30484600.0	975.0	8.0	1076.0	33.0	1050.0	2.0	0.0	0.0	4	fan	1
28.819640	7.00823	3.0	80.0	-52.1327	28062400.0	976.605	26.0	972.0	9.0	1050.0	8.0	282.0	0.0	4	fan	1
28.920705	7.00373	3.0	80.0	-52.1957	30528300.0	975.727	10.0	1073.0	41.0	1049.0	1.0	0.0	0.0	4	fan	1
29.020908	7.00094	3.0	80.0	-52.0582	30681400.0	975.183	0.0	1066.0	14.0	1054.0	1.0	0.0	0.0	4	fan	1
29.121496	7.00091	3.0	80.0	-52.1676	31563700.0	975.178	3.0	1098.0	16.0	1090.0	3.0	0.0	0.0	4	fan	1
29.222376	7.0	3.0	80.0	-52.1561	29575000.0	975.0	0.0	1044.0	3.0	1041.0	1.0	0.0	0.0	4	fan	1
29.323536	7.0	3.0	80.0	-52.0966	31273600.0	975.0	5.0	1087.0	29.0	1061.0	1.0	0.0	0.0	4	fan	1
29.423827	7.00392	3.0	80.0	-52.2037	29248500.0	975.764	6.0	1021.0	7.0	1040.0	6.0	521.0	0.0	4	fan	1
29.525334	7.01927	3.0	80.0	-52.1236	25038100.0	978.759	36.0	882.0	57.0	1023.0	15.0	2056.0	0.0	4	fan	1
29.625722	7.0	3.0	80.0	-52.0735	29311000.0	975.0	0.0	1020.0	11.0	1008.0	1.0	0.0	0.0	4	fan	1
29.726843	7.00443	3.0	80.0	-52.1151	32555400.0	975.864	4.0	1129.0	37.0	1118.0	6.0	0.0	0.0	4	fan	1
29.827588	7.00082	3.0	80.0	-52.1385	35334300.0	975.161	11.0	1213.0	9.0	1226.0	4.0	0.0	0.0	4	fan	1
29.928203	7.01	3.0	80.0	-51.99	31990300.0	976.95	39.0	1100.0	62.0	1140.0	8.0	0.0	0.0	4	fan	1
30.028208	7.0	3.0	80.0	-52.1067	36755500.0	975.0	1.0	1247.0	11.0	1228.0	0.0	0.0	0.0	4	fan	1
30.128416	7.00498	3.0	80.0	-52.1617	35412000.0	975.97	5.0	1206.0	32.0	1201.0	3.0	0.0	0.0	4	fan	1
30.228637	7.01159	3.0	80.0	-52.0606	32838800.0	977.259	12.0	1122.0	21.0	1225.0	13.0	1041.0	0.0	4	fan	1
30.328743	7.01026	3.0	80.0	-52.0632	34333000.0	977.0	20.0	1170.0	32.0	1214.0	11.0	0.0	0.0	4	fan	1
30.428752	7.00156	3.0	80.0	-52.0867	37563700.0	975.305	10.0	1280.0	26.0	1260.0	2.0	0.0	0.0	4	fan	1
30.528913	7.0	3.0	80.0	-52.0892	36627900.0	975.0	0.0	1255.0	34.0	1226.0	1.0	0.0	0.0	4	fan	1
30.628989	7.00244	3.0	80.0	-52.1751	36276600.0	975.476	7.0	1228.0	12.0	1225.0	7.0	801.0	0.0	4	fan	1
30.730187	7.0	3.0	80.0	-52.0897	37903400.0	975.0	12.0	1305.0	30.0	1275.0	0.0	0.0	0.0	4	fan	1
30.831379	7.0	3.0	80.0	-52.229	36235700.0	975.0	5.0	1249.0	11.0	1246.0	2.0	0.0	0.0	4	fan	1
30.931593	7.0192	3.0	80.0	-52.226	33612300.0	978.743	33.0	1146.0	44.0	1221.0	13.0	279.0	0.0	4	fan	1
31.038795	7.01754	3.0	80.0	-52.0439	3113660.0	978.421	5.0	114.0	8.0	114.0	3.0	1026.0	0.0	4	fan	1
31.139709	7.02414	3.0	80.0	-52.2223	28490100.0	979.708	16.0	994.0	29.0	1115.0	20.0	0.0	0.0	4	fan	1
31.240162	7.02567	3.0	80.0	-52.1348	27026100.0	980.005	15.0	935.0	25.0	1051.0	15.0	0.0	0.0	4	fan	1
31.340179	7.0	3.0	80.0	-52.2258	30012200.0	975.0	0.0	1045.0	26.0	1009.0	0.0	0.0	0.0	4	fan	1
31.441414	7.0	3.0	80.0	-52.1229	30472900.0	975.0	14.0	1066.0	29.0	1060.0	3.0	0.0	0.0	4	fan	1
31.542483	7.0	3.0	80.0	-52.1451	29617800.0	975.0	0.0	1034.0	0.0	1038.0	1.0	0.0	0.0	4	fan	1
31.643642	7.00365	3.0	80.0	-52.051	31459400.0	975.711	18.0	1097.0	57.0	1057.0	2.0	0.0	0.0	4	fan	1
31.743699	7.00096	3.0	80.0	-52.0889	30197700.0	975.186	3.0	1046.0	7.0	1038.0	1.0	0.0	0.0	4	fan	1
31.843995	7.00422	3.0	80.0	-52.0275	26992600.0	975.824	24.0	947.0	28.0	939.0	2.0	0.0	0.0	4	fan	1
31.944660	7.0	3.0	80.0	-52.1851	30727100.0	975.0	0.0	1075.0	13.0	1067.0	1.0	0.0	0.0	4	fan	1
32.044803	6.52924	3.0	80.0	-51.5253	29686700.0	929.196	18.0	1026.0	29.0	1015.0	1.0	0.0	0.0	4	fan	1
32.145892	7.0028	3.0	80.0	-52.0664	30415100.0	975.547	4.0	1070.0	11.0	1078.0	5.0	0.0	0.0	4	fan	1
32.247072	7.00668	3.0	80.0	-52.0167	34498100.0	976.303	0.0	1197.0	44.0	1173.0	5.0	0.0	0.0	4	fan	1
32.347653	7.0	3.0	80.0	-52.0439	37212300.0	975.0	0.0	1276.0	11.0	1268.0	1.0	0.0	0.0	4	fan	1
32.448226	7.0073	3.0	80.0	-51.987	35844900.0	976.423	17.0	1233.0	28.0	1238.0	7.0	0.0	0.0	4	fan	1
32.548559	7.0	3.0	80.0	-52.0551	37028000.0	975.0	0.0	1270.0	18.0	1251.0	1.0	0.0	0.0	4	fan	1
32.648972	6.65665	3.0	80.0	-51.6472	37279200.0	941.831	43.0	1264.0	52.0	1228.0	4.0	0.0	0.0	4	fan	1
32.749568	7.00081	3.0	80.0	-52.1831	36128200.0	975.157	2.0	1240.0	8.0	1242.0	4.0	0.0	0.0	4	fan	1
32.850834	7.0	3.0	80.0	-52.0741	37014800.0	975.0	13.0	1268.0	30.0	1240.0	1.0	0.0	0.0	4	fan	1
32.952586	7.0033	3.0	80.0	-52.0816	35251900.0	975.643	2.0	1213.0	0.0	1254.0	6.0	0.0	0.0	4	fan	1
33.053316	6.72121	3.0	80.0	-51.6958	36888200.0	948.205	24.0	1259.0	64.0	1219.0	3.0	0.0	0.0	4	fan	1
33.153811	7.00162	3.0	80.0	-51.9749	36235300.0	975.316	11.0	1236.0	12.0	1257.0	6.0	0.0	0.0	4	fan	1
33.254792	7.0317	3.0	80.0	-51.9601	28321100.0	981.181	48.0	978.0	51.0	1182.0	22.0	3621.0	0.0	4	fan	1
33.354796	7.0	3.0	80.0	-52.1335	37223000.0	975.0	0.0	1266.0	9.0	1255.0	0.0	0.0	0.0	4	fan	1
33.455548	6.46843	3.0	80.0	-51.3975	37617900.0	923.172	43.0	1283.0	60.0	1229.0	1.0	0.0	0.0	4	fan	1
33.555551	5.18331	2.99673	80.0	-49.847	36203600.0	796.877	0.0	1222.0	14.0	1200.0	0.0	0.0	0.0	4	fan	1
33.656216	7.00235	3.0	80.0	-52.1042	37286000.0	975.458	19.0	1276.0	26.0	1267.0	4.0	0.0	0.0	4	fan	1
33.756795	7.00081	3.0	80.0	-52.1449	36406500.0	975.157	0.0	1242.0	14.0	1240.0	4.0	0.0	0.0	4	fan	1
33.857804	7.03846	3.0	80.0	-52.1235	28604200.0	982.5	42.0	988.0	35.0	1196.0	26.0	594.0	0.0	4	fan	1
33.958177	7.00081	3.0	80.0	-52.1136	35976600.0	975.158	7.0	1232.0	13.0	1234.0	4.0	1029.0	0.0	4	fan	1
34.058884	7.0	3.0	80.0	-52.0421	35995700.0	975.0	11.0	1236.0	60.0	1179.0	1.0	0.0	0.0	4	fan	1
34.159988	7.00102	3.0	80.0	-52.2406	28015500.0	975.198	0.0	985.0	13.0	975.0	2.0	0.0	0.0	4	fan	1
34.260033	7.0	3.0	80.0	-52.2793	30198400.0	975.0	0.0	1042.0	5.0	1037.0	0.0	0.0	0.0	4	fan	1
34.360786	7.00298	3.0	80.0	-52.1359	28894900.0	975.58	14.0	1008.0	22.0	1015.0	3.0	0.0	0.0	4	fan	1
34.461552	7.0	3.0	80.0	-52.2604	30595800.0	975.0	0.0	1060.0	11.0	1053.0	1.0	0.0	0.0	4	fan	1
34.562178	7.00095	3.0	80.0	-52.1768	30210400.0	975.185	1.0	1052.0	27.0	1043.0	3.0	0.0	0.0	4	fan	1
34.662290	7.01106	3.0	80.0	-52.3252	26159700.0	977.157	15.0	904.0	17.0	1037.0	8.0	72.0	0.0	4	fan	1
34.762294	7.00386	3.0	80.0	-52.3272	29901900.0	975.753	17.0	1036.0	48.0	1034.0	5.0	0.0	0.0	4	fan	1
34.862440	7.00203	3.0	80.0	-52.2819	28418900.0	975.396	2.0	986.0	9.0	1034.0	5.0	0.0	0.0	4	fan	1
34.962746	7.00369	3.0	80.0	-52.2327	31430400.0	975.72	7.0	1083.0	30.0	1057.0	2.0	0.0	0.0	4	fan	1
35.063146	7.00189	3.0	80.0	-52.3182	30237300.0	975.369	4.0	1056.0	7.0	1051.0	1.0	0.0	0.0	4	fan	1
35.163878	6.6251	3.0	80.0	-51.7434	36978100.0	938.447	22.0	1259.0	90.0	1172.0	1.0	0.0	0.0	4	fan	1
35.264250	7.01184	3.0	80.0	-52.5	34583200.0	977.31	9.0	1182.0	14.0	1231.0	8.0	0.0	0.0	4	fan	1
35.368054	7.0	3.0	80.0	-52.3349	35135800.0	975.0	1.0	1251.0	6.0	1241.0	0.0	0.0	0.0	4	fan	1
35.468671	7.00224	3.0	80.0	-52.3174	39169800.0	975.437	1.0	1339.0	17.0	1331.0	3.0	0.0	0.0	4	fan	1
35.569798	7.00335	3.0	80.0	-52.3105	34559700.0	975.653	18.0	1195.0	27.0	1206.0	6.0	0.0	0.0	4	fan	1
35.670947	7.0	3.0	80.0	-52.2571	36907800.0	975.0	1.0	1268.0	7.0	1263.0	2.0	0.0	0.0	4	fan	1
35.770969	7.01182	3.0	80.0	-52.333	29680300.0	977.305	8.0	1015.0	22.0	1109.0	9.0	599.0	0.0	4	fan	1
35.871363	7.03453	3.0	80.0	-52.5077	22363500.0	981.733	8.0	782.0	12.0	1013.0	19.0	219.0	0.0	4	fan	1
35.972016	7.02462	3.0	80.0	-52.3292	28547400.0	979.8	11.0	975.0	36.0	1120.0	17.0	0.0	0.0	4	fan	1
36.072323	7.0	3.0	80.0	-52.3821	36611500.0	975.0	6.0	1243.0	17.0	1227.0	1.0	0.0	0.0	4	fan	1
36.173060	7.00077	3.0	80.0	-52.45	37645800.0	975.151	5.0	1291.0	20.0	1276.0	2.0	0.0	0.0	4	fan	1
36.273370	7.0	3.0	80.0	-52.3749	36399200.0	975.0	0.0	1243.0	4.0	1242.0	1.0	0.0	0.0	4	fan	1
36.373861	6.53108	3.0	80.0	-51.8393	32576700.0	929.281	5.0	1126.0	13.0	1108.0	0.0	0.0	0.0	4	fan	1
36.473869	6.60524	3.0	80.0	-52.0945	37124800.0	936.589	0.0	1259.0	4.0	1260.0	3.0	0.0	0.0	4	fan	1
36.573875	7.0	3.0	80.0	-52.5642	36476900.0	975.0	4.0	1239.0	9.0	1232.0	0.0	0.0	0.0	4	fan	1
36.675052	7.02808	3.0	80.0	-52.5842	31918500.0	980.476	6.0	1104.0	18.0	1207.0	22.0	4822.0	0.0	4	fan	1
36.775325	7.06326	3.0	80.0	-52.5669	36237600.0	987.336	12.0	1233.0	53.0	1230.0	26.0	0.0	0.0	4	fan	1
36.876389	7.03176	3.0	80.0	-52.6515	33900200.0	981.193	13.0	1165.0	27.0	1229.0	28.0	194.0	0.0	4	fan	1
36.977096	7.00253	3.0	80.0	-52.7352	34472300.0	975.493	0.0	1186.0	4.0	1202.0	12.0	0.0	0.0	4	fan	1
37.077104	7.04105	3.0	80.0	-52.5263	35837400.0	983.005	21.0	1218.0	72.0	1226.0	22.0	6.0	0.0	4	fan	1
37.177564	7.00079	3.0	80.0	-52.4941	37023200.0	975.154	0.0	1265.0	14.0	1256.0	2.0	0.0	0.0	4	fan	1
37.277640	6.97731	3.0	80.0	-52.3801	36176100.0	972.788	18.0	1234.0	37.0	1198.0	1.0	0.0	0.0	4	fan	1
37.379010	7.0016	3.0	80.0	-52.5224	35995300.0	975.312	2.0	1252.0	3.0	1249.0	4.0	0.0	0.0	4	fan	1
37.480277	7.0	3.0	80.0	-52.5431	37887000.0	975.0	9.0	1298.0	59.0	1240.0	1.0	0.0	0.0	4	fan	1
37.581069	7.0	3.0	80.0	-52.5041	35323600.0	975.0	0.0	1220.0	4.0	1226.0	7.0	0.0	0.0	4	fan	1
37.682230	7.00235	3.0	80.0	-51.8074	37268400.0	975.458	20.0	1277.0	26.0	1261.0	10.0	0.0	0.0	4	fan	1
37.783149	7.0	3.0	80.0	-52.1612	35430300.0	975.0	0.0	1222.0	6.0	1237.0	19.0	0.0	0.0	4	fan	1
37.884483	7.0074	3.0	80.0	-52.2039	35264700.0	976.443	20.0	1216.0	26.0	1216.0	11.0	136.0	0.0	4	fan	1
37.985310	7.0	3.0	80.0	-52.6439	36855900.0	975.0	0.0	1261.0	5.0	1272.0	8.0	0.0	0.0	4	fan	1
38.085783	6.93236	3.0	80.0	-52.0791	35965900.0	968.802	24.0	1227.0	64.0	1209.0	12.0	2048.0	0.0	4	fan	1
38.186102	7.0	3.0	80.0	-52.6179	36000200.0	975.0	0.0	1238.0	4.0	1239.0	3.0	0.0	0.0	4	fan	1
38.286995	7.00395	3.0	80.0	-52.0751	36863500.0	975.771	24.0	1265.0	45.0	1238.0	8.0	256.0	0.0	4	fan	1
38.387248	7.00084	3.0	80.0	-51.6818	34690000.0	975.164	3.0	1188.0	22.0	1199.0	17.0	0.0	0.0	4	fan	1
38.488290	7.0	3.0	80.0	-51.2739	36136900.0	975.0	12.0	1245.0	23.0	1237.0	5.0	0.0	0.0	4	fan	1
38.589556	7.04708	3.0	80.0	-52.8804	30546600.0	984.181	19.0	1062.0	24.0	1179.0	30.0	1050.0	0.0	4	fan	1
38.690367	7.02571	3.0	80.0	-51.7838	30462700.0	980.014	17.0	1050.0	18.0	1234.0	31.0	2641.0	0.0	4	fan	1
38.791616	7.0	3.0	80.0	-52.2297	35561600.0	975.0	0.0	1232.0	6.0	1226.0	1.0	0.0	0.0	4	fan	1
38.892314	7.0016	3.0	80.0	-51.6416	36549500.0	975.312	9.0	1250.0	25.0	1242.0	8.0	0.0	0.0	4	fan	1
38.993035	7.0	3.0	80.0	-52.907	36283900.0	975.0	8.0	1247.0	12.0	1236.0	1.0	0.0	0.0	4	fan	1
39.093607	7.0	3.0	80.0	-52.4607	35996100.0	975.0	12.0	1233.0	30.0	1217.0	16.0	0.0	0.0	4	fan	1
39.193918	7.0	3.0	80.0	-52.9574	34433200.0	975.0	0.0	1175.0	13.0	1252.0	62.0	1153.0	0.0	4	fan	1
39.295169	7.0	3.0	80.0	-53.8114	35618600.0	975.0	2.0	1230.0	17.0	1221.0	8.0	0.0	0.0	4	fan	1
39.395819	7.00284	3.0	80.0	-54.2202	20498000.0	975.554	11.0	704.0	32.0	1241.0	4.0	237.0	0.0	4	fan	1
39.496203	7.00579	3.0	80.0	-53.5251	15125400.0	976.129	20.0	518.0	4.0	1221.0	3.0	1041.0	0.0	4	fan	1
39.597221	7.06615	3.0	80.0	-53.9754	21931400.0	987.899	6.0	771.0	24.0	1141.0	29.0	2699.0	0.0	4	fan	1
39.697222	7.01126	3.0	80.0	-53.1727	23053800.0	977.196	22.0	799.0	19.0	1056.0	12.0	124.0	0.0	4	fan	1
39.797223	7.0	3.0	80.0	-53.3362	29707400.0	975.0	2.0	1035.0	5.0	1029.0	1.0	0.0	0.0	4	fan	1
39.897641	7.0	3.0	80.0	-51.3761	28383500.0	975.0	2.0	981.0	0.0	1042.0	4.0	0.0	0.0	4	fan	1
39.997998	7.01354	3.0	80.0	-51.6538	14936400.0	977.64	45.0	517.0	11.0	1034.0	10.0	533.0	0.0	4	fan	1
40.099139	7.02909	3.0	80.0	-50.482	20687300.0	980.672	12.0	722.0	26.0	1039.0	17.0	2379.0	0.0	4	fan	1
40.199478	7.0	3.0	80.0	-51.5413	30639600.0	975.0	0.0	1066.0	0.0	1062.0	0.0	0.0	0.0	4	fan	1
40.299846	7.00632	3.0	80.0	-51.0898	22646300.0	976.233	2.0	791.0	0.0	1076.0	7.0	3153.0	0.0	4	fan	1
40.401052	7.06918	3.0	80.0	-50.8176	9087300.0	988.491	16.0	318.0	7.0	1030.0	15.0	2357.0	0.0	4	fan	1
40.502410	7.27511	3.0	80.0	-51.7016	19854000.0	1028.55	17.0	687.0	18.0	1092.0	96.0	2052.0	0.0	4	fan	1
40.603635	7.0	3.0	80.0	-51.6031	37053300.0	975.0	3.0	1280.0	3.0	1278.0	0.0	0.0	0.0	4	fan	1
40.704386	7.0008	3.0	80.0	-51.0288	36351400.0	975.156	1.0	1252.0	7.0	1263.0	3.0	0.0	0.0	4	fan	1
40.805374	7.00829	3.0	80.0	-51.602	34974400.0	976.617	8.0	1206.0	31.0	1204.0	6.0	0.0	0.0	4	fan	1
40.906260	7.0097	3.0	80.0	-51.6931	32932700.0	976.892	10.0	1134.0	11.0	1192.0	10.0	0.0	0.0	4	fan	1
41.006627	7.00328	3.0	80.0	-52.3995	35772700.0	975.64	18.0	1219.0	34.0	1212.0	3.0	0.0	0.0	4	fan	1
41.107818	7.00079	3.0	80.0	-52.3035	36895600.0	975.153	3.0	1272.0	13.0	1262.0	1.0	0.0	0.0	4	fan	1
41.208322	7.02016	3.0	80.0	-52.1665	33124600.0	978.931	22.0	1141.0	50.0	1109.0	6.0	0.0	0.0	4	fan	1
41.308469	7.00093	3.0	80.0	-51.8806	30989200.0	975.182	3.0	1072.0	12.0	1062.0	2.0	0.0	0.0	4	fan	1
41.408670	7.0	3.0	80.0	-52.3571	31022300.0	975.0	8.0	1078.0	33.0	1047.0	1.0	0.0	0.0	4	fan	1
41.509431	7.11744	3.0	80.0	-53.4721	24306700.0	997.9	4.0	843.0	31.0	1089.0	53.0	2245.0	0.0	4	fan	1
41.609728	7.0	3.0	80.0	-51.7445	30628300.0	975.0	4.0	1053.0	21.0	1029.0	0.0	0.0	0.0	4	fan	1
41.709909	7.00093	3.0	80.0	-51.9426	31166200.0	975.181	0.0	1080.0	9.0	1082.0	4.0	0.0	0.0	4	fan	1
41.810634	7.0	3.0	80.0	-52.6266	31290200.0	975.0	4.0	1090.0	45.0	1045.0	0.0	0.0	0.0	4	fan	1
41.910962	7.0	3.0	80.0	-52.6572	30273600.0	975.0	2.0	1056.0	7.0	1056.0	4.0	0.0	0.0	4	fan	1
42.012301	7.00733	3.0	80.0	-51.923	31012100.0	976.43	5.0	1091.0	17.0	1073.0	2.0	0.0	0.0	4	fan	1
42.112852	7.0	3.0	80.0	-51.1266	30665400.0	975.0	0.0	1066.0	8.0	1061.0	1.0	0.0	0.0	4	fan	1
42.212869	7.00548	3.0	80.0	-51.2742	31665400.0	976.069	3.0	1094.0	22.0	1074.0	1.0	0.0	0.0	4	fan	1
42.313981	7.00831	3.0	80.0	-51.9621	31061000.0	976.62	5.0	1083.0	14.0	1083.0	6.0	0.0	0.0	4	fan	1
42.414731	7.0	3.0	80.0	-51.7928	32077600.0	975.0	1.0	1110.0	20.0	1088.0	1.0	0.0	0.0	4	fan	1
42.515745	7.0	3.0	80.0	-51.9636	35662400.0	975.0	2.0	1237.0	12.0	1228.0	4.0	1024.0	0.0	4	fan	1
42.616571	7.0	3.0	80.0	-51.6429	36290400.0	975.0	2.0	1246.0	10.0	1241.0	2.0	0.0	0.0	4	fan	1
42.717589	5.08406	2.99683	80.0	-49.6915	36870700.0	787.232	0.0	1261.0	51.0	1210.0	2.0	0.0	0.0	4	fan	1
42.817593	6.7187	3.0	80.0	-51.6829	35971900.0	947.573	1.0	1230.0	5.0	1235.0	4.0	0.0	0.0	4	fan	1
42.917852	6.55043	3.0	80.0	-51.5718	34174800.0	931.167	15.0	1170.0	51.0	1120.0	1.0	0.0	0.0	4	fan	1
43.017908	7.00156	3.0	80.0	-51.9409	37534300.0	975.304	1.0	1285.0	20.0	1265.0	4.0	0.0	0.0	4	fan	1
43.118395	6.97523	3.0	80.0	-51.962	35349300.0	972.585	25.0	1211.0	73.0	1138.0	0.0	0.0	0.0	4	fan	1
43.218893	7.0	3.0	80.0	-51.9441	36428000.0	975.0	1.0	1252.0	5.0	1253.0	4.0	0.0	0.0	4	fan	1
43.319691	7.0	3.0	80.0	-51.9649	36530300.0	975.0	4.0	1253.0	34.0	1228.0	2.0	0.0	0.0	4	fan	1
43.420242	7.00316	3.0	80.0	-51.9218	37019500.0	975.616	2.0	1266.0	14.0	1266.0	6.0	0.0	0.0	4	fan	1
43.520773	7.00824	3.0	80.0	-51.9267	35485600.0	976.606	4.0	1214.0	28.0	1211.0	7.0	0.0	0.0	4	fan	1
43.621342	7.00166	3.0	80.0	-51.9221	35044400.0	975.323	11.0	1206.0	24.0	1231.0	5.0	0.0	0.0	4	fan	1
43.721596	7.0	3.0	80.0	-51.9762	36992000.0	975.0	5.0	1263.0	31.0	1228.0	0.0	0.0	0.0	4	fan	1
43.822192	7.00241	3.0	80.0	-52.1485	36388300.0	975.47	0.0	1246.0	6.0	1249.0	6.0	1040.0	0.0	4	fan	1
43.923552	7.00317	3.0	80.0	-52.1316	36527500.0	975.619	15.0	1261.0	48.0	1216.0	1.0	0.0	0.0	4	fan	1
44.023698	7.00159	3.0	80.0	-52.1055	37060600.0	975.309	3.0	1261.0	5.0	1260.0	3.0	0.0	0.0	4	fan	1
44.123698	6.91952	3.0	80.0	-51.9657	36852700.0	967.231	17.0	1255.0	33.0	1248.0	3.0	0.0	0.0	4	fan	1
44.224147	7.00167	3.0	80.0	-51.9833	34872000.0	975.325	3.0	1200.0	7.0	1203.0	4.0	0.0	0.0	4	fan	1
44.324921	7.01316	3.0	80.0	-52.0058	35340100.0	977.566	27.0	1216.0	31.0	1250.0	12.0	512.0	0.0	4	fan	1
44.424923	7.0	3.0	80.0	-52.1061	34379700.0	975.0	1.0	1178.0	8.0	1166.0	0.0	0.0	0.0	4	fan	1
44.524924	7.00569	3.0	80.0	-52.4984	36182800.0	976.11	19.0	1230.0	34.0	1220.0	7.0	0.0	0.0	4	fan	1
44.626228	7.0	3.0	80.0	-52.5747	36362300.0	975.0	0.0	1251.0	6.0	1246.0	0.0	0.0	0.0	4	fan	1
44.727309	7.00246	3.0	80.0	-52.6344	35296400.0	975.48	0.0	1220.0	25.0	1210.0	3.0	0.0	0.0	4	fan	1
44.827328	7.00081	3.0	80.0	-52.5555	36348200.0	975.158	3.0	1235.0	9.0	1232.0	3.0	0.0	0.0	4	fan	1
44.927685	7.0	3.0	80.0	-52.7298	35706100.0	975.0	1.0	1225.0	12.0	1217.0	1.0	0.0	0.0	4	fan	1
45.028014	7.00239	3.0	80.0	-52.5474	36807400.0	975.466	0.0	1255.0	14.0	1259.0	7.0	0.0	0.0	4	fan	1
45.128548	7.13073	3.0	80.0	-52.7454	12814400.0	1000.49	46.0	436.0	31.0	1226.0	47.0	5665.0	0.0	4	fan	1
45.229028	7.02103	3.0	80.0	-52.4837	30650300.0	979.101	17.0	1046.0	31.0	1201.0	23.0	130.0	0.0	4	fan	1
45.329277	7.0	3.0	80.0	-52.6899	36066600.0	975.0	0.0	1232.0	13.0	1222.0	1.0	0.0	0.0	4	fan	1
45.430082	7.01408	3.0	80.0	-52.3455	31031000.0	977.746	12.0	1065.0	10.0	1213.0	12.0	2067.0	0.0	4	fan	1
45.530307	7.56085	3.0	80.0	-52.7354	5562100.0	1084.37	34.0	189.0	17.0	1226.0	78.0	8724.0	0.0	4	fan	1
45.630886	7.09455	3.0	80.0	-52.375	18036400.0	993.438	24.0	624.0	41.0	1027.0	48.0	5417.0	0.0	4	fan	1
45.731533	7.02691	3.0	80.0	-52.6534	26609900.0	980.248	14.0	929.0	15.0	1069.0	17.0	717.0	0.0	4	fan	1
45.832586	7.24299	3.0	80.0	-52.8754	9342290.0	1022.38	23.0	321.0	37.0	1020.0	67.0	3544.0	0.0	4	fan	1
45.933432	7.48187	3.0	80.0	-53.1347	5651340.0	1068.96	25.0	193.0	14.0	1033.0	73.0	4828.0	0.0	4	fan	1
46.036017	7.00375	3.0	80.0	-52.3893	30233000.0	975.61	5.0	1066.0	29.0	1050.0	3.0	0.0	0.0	4	fan	1
46.136077	7.0	3.0	80.0	-52.3358	30899200.0	975.0	1.0	1075.0	7.0	1080.0	1.0	0.0	0.0	4	fan	1
46.236996	7.0	3.0	80.0	-52.4015	30458500.0	975.0	2.0	1061.0	24.0	1073.0	4.0	0.0	0.0	4	fan	1
46.338090	7.0	3.0	80.0	-52.2469	29950300.0	975.0	1.0	1049.0	13.0	1039.0	1.0	0.0	0.0	4	fan	1
46.439095	7.0	3.0	80.0	-52.0801	32200800.0	975.0	5.0	1124.0	63.0	1065.0	1.0	0.0	0.0	4	fan	1
46.539878	7.0	3.0	80.0	-52.3462	30185400.0	975.0	4.0	1060.0	6.0	1050.0	0.0	0.0	0.0	4	fan	1
46.639884	7.00182	3.0	80.0	-52.1592	31823900.0	975.355	0.0	1099.0	49.0	1050.0	2.0	0.0	0.0	4	fan	1
46.740841	7.00197	3.0	80.0	-52.234	28975600.0	975.385	3.0	1013.0	5.0	1030.0	3.0	0.0	0.0	4	fan	1
46.841279	7.0019	3.0	80.0	-52.1735	30240200.0	975.37	13.0	1055.0	31.0	1030.0	3.0	0.0	0.0	4	fan	1
46.942529	7.0	3.0	80.0	-52.2	33467000.0	975.0	0.0	1165.0	10.0	1157.0	1.0	0.0	0.0	4	fan	1
47.043245	7.00164	3.0	80.0	-52.2118	35513100.0	975.32	17.0	1218.0	15.0	1227.0	3.0	0.0	0.0	4	fan	1
47.143666	7.0	3.0	80.0	-52.1727	37315500.0	975.0	10.0	1274.0	28.0	1254.0	2.0	0.0	0.0	4	fan	1
47.243954	7.0	3.0	80.0	-52.2085	35725600.0	975.0	11.0	1218.0	32.0	1191.0	1.0	0.0	0.0	4	fan	1
47.344619	7.0	3.0	80.0	-52.2783	36797800.0	975.0	1.0	1265.0	3.0	1261.0	1.0	0.0	0.0	4	fan	1
47.445591	7.0	3.0	80.0	-52.1723	36055600.0	975.0	0.0	1242.0	6.0	1241.0	1.0	0.0	0.0	4	fan	1
