time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.753718	5.0	3.0	80.0	-60.0057	5157020.0	780.0	5.0	175.0	2.0	1433.0	2.0	0.0	0.0	17	vertical	1
29.854946							2.0	0.0	0.0	1451.0	0.0	0.0	0.0	17	vertical	1
29.955498							35.0	0.0	0.0	1298.0	0.0	0.0	0.0	17	vertical	1
30.058416	5.01286	3.0	80.0	-59.7685	8837500.0	781.254	42.0	311.0	8.0	1233.0	12.0	829.0	0.0	17	vertical	1
30.159166	5.0	3.0	80.0	-59.7937	27496800.0	780.0	15.0	926.0	24.0	1493.0	31.0	2598.0	0.0	17	vertical	1
30.260393	7.0	3.0	40.0	-59.0	138184.0	450.0	2.0	5.0	5.0	1439.0	0.0	0.0	0.0	17	vertical	1
30.361794	9.0	2.0	80.0	-62.0	30552.1	866.0	2.0	1.0	0.0	1457.0	1.0	1772.0	0.0	17	vertical	1
30.462856							0.0	0.0	0.0	1459.0	0.0	0.0	0.0	17	vertical	1
30.564209							0.0	0.0	0.0	1479.0	0.0	0.0	0.0	17	vertical	1
30.665370	7.0	3.0	80.0	-61.0	30743.1	975.0	14.0	1.0	0.0	1412.0	1.0	980.0	0.0	17	vertical	1
30.765954	7.0	3.0	50.0	-58.125	231586.0	581.25	71.0	8.0	7.0	1323.0	1.0	0.0	0.0	17	vertical	1
30.867590							1.0	0.0	0.0	1440.0	0.0	0.0	0.0	17	vertical	1
30.968293	7.0	3.0	40.0	-58.0	138904.0	450.0	1.0	5.0	5.0	1335.0	0.0	0.0	0.0	17	vertical	1
31.069671							0.0	0.0	0.0	1345.0	0.0	0.0	0.0	17	vertical	1
31.170378	7.0	3.0	40.0	-58.0	153932.0	450.0	5.0	5.0	5.0	1435.0	0.0	0.0	0.0	17	vertical	1
31.271174	7.0	3.0	40.0	-58.0	184530.0	450.0	0.0	6.0	6.0	1433.0	0.0	0.0	0.0	17	vertical	1
31.371290	9.0	2.0	80.0	-61.0	30944.2	866.0	1.0	1.0	0.0	1459.0	1.0	349.0	0.0	17	vertical	1
31.471475							0.0	0.0	0.0	1432.0	0.0	0.0	0.0	17	vertical	1
31.571839	9.0	2.0	80.0	-62.0	30867.5	866.0	1.0	1.0	0.0	1400.0	1.0	0.0	0.0	17	vertical	1
31.671929	7.0	3.0	40.0	-58.0	77850.5	450.0	0.0	3.0	3.0	1283.0	0.0	0.0	0.0	17	vertical	1
31.773789	7.0	3.0	80.0	-62.0	30531.9	975.0	43.0	1.0	0.0	1353.0	1.0	2656.0	0.0	17	vertical	1
31.874187	7.0	3.0	80.0	-60.5	61834.3	975.0	86.0	2.0	1.0	1352.0	1.0	0.0	0.0	17	vertical	1
31.975719	7.0	3.0	40.0	-58.0	152681.0	450.0	55.0	5.0	5.0	1337.0	0.0	0.0	0.0	17	vertical	1
32.075790	7.0	3.0	40.0	-57.0	232653.0	450.0	54.0	8.0	8.0	1335.0	0.0	0.0	0.0	17	vertical	1
32.175791	5.01114	3.0	79.7772	-59.7725	37795700.0	778.162	14.0	1257.0	48.0	1346.0	39.0	3988.0	0.0	17	vertical	1
32.277156	5.0	3.0	80.0	-60.013	2294900.0	780.0	0.0	77.0	0.0	1498.0	1.0	0.0	0.0	17	vertical	1
32.378407							2.0	0.0	0.0	1450.0	0.0	0.0	0.0	17	vertical	1
32.479077							0.0	0.0	0.0	1443.0	0.0	0.0	0.0	17	vertical	1
32.579330	9.0	2.0	80.0	-60.5	62042.9	866.0	2.0	2.0	0.0	1440.0	2.0	1396.0	0.0	17	vertical	1
32.680149	7.0	3.0	40.0	-59.0	169471.0	450.0	17.0	6.0	6.0	1430.0	0.0	0.0	0.0	17	vertical	1
32.781105	7.0	3.0	80.0	-62.0	30805.6	975.0	59.0	1.0	0.0	1320.0	1.0	0.0	0.0	17	vertical	1
32.881574	7.0	3.0	80.0	-63.0	30954.7	975.0	38.0	1.0	0.0	1375.0	1.0	363.0	0.0	17	vertical	1
32.982402	5.32558	3.0	74.4186	-59.5814	2434450.0	738.488	57.0	86.0	23.0	1256.0	7.0	3806.0	0.0	17	vertical	1
33.083243	7.0	3.0	46.6667	-58.6667	169554.0	537.5	59.0	6.0	5.0	1272.0	1.0	0.0	0.0	17	vertical	1
33.184982	7.0	3.0	45.7143	-58.2857	198391.0	525.0	54.0	7.0	6.0	1371.0	1.0	1339.0	0.0	17	vertical	1
33.285215	5.0878	3.0	78.6341	-59.7317	6052710.0	770.634	49.0	205.0	16.0	1379.0	7.0	2500.0	0.0	17	vertical	1
33.386126	5.0	3.0	80.0	-60.0	584360.0	780.0	3.0	20.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
33.486155							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
33.588132	7.0	3.0	40.0	-57.5	289182.0	450.0	1.0	10.0	10.0	1343.0	0.0	0.0	0.0	17	vertical	1
33.689142	7.0	3.0	57.1429	-58.7143	200060.0	675.0	32.0	7.0	4.0	1306.0	3.0	735.0	0.0	17	vertical	1
33.790620							26.0	0.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
33.891161							2.0	0.0	0.0	1132.0	0.0	0.0	0.0	17	vertical	1
33.992933							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	17	vertical	1
34.093030	5.00862	3.0	80.0	-59.7112	7032860.0	780.841	48.0	232.0	21.0	1349.0	4.0	913.0	0.0	17	vertical	1
34.193139	5.0087	3.0	80.0	-59.8957	13713800.0	780.848	31.0	460.0	22.0	1316.0	8.0	569.0	0.0	17	vertical	1
34.293169							0.0	0.0	0.0	1469.0	0.0	0.0	0.0	17	vertical	1
34.393200							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	17	vertical	1
34.493560							18.0	0.0	0.0	1380.0	0.0	0.0	0.0	17	vertical	1
34.594173	7.0	3.0	53.3333	-59.8333	169937.0	625.0	52.0	6.0	4.0	1376.0	2.0	1664.0	0.0	17	vertical	1
34.694856	7.0	3.0	40.0	-58.5	169820.0	450.0	40.0	6.0	6.0	1226.0	0.0	0.0	0.0	17	vertical	1
34.795306	7.0	3.0	80.0	-60.6667	77690.5	975.0	54.0	3.0	0.0	1302.0	3.0	2451.0	0.0	17	vertical	1
34.895908	7.0	3.0	47.5	-57.9375	462854.0	548.438	82.0	16.0	14.0	1240.0	2.0	624.0	0.0	17	vertical	1
34.997239	7.0	3.0	45.7143	-59.1429	214131.0	525.0	37.0	7.0	6.0	1192.0	1.0	0.0	0.0	17	vertical	1
35.097241							1.0	0.0	0.0	1341.0	0.0	0.0	0.0	17	vertical	1
35.197639							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
35.298306							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	17	vertical	1
35.399782	7.33333	2.83333	46.6667	-58.3333	168374.0	519.333	1.0	6.0	5.0	1334.0	1.0	1060.0	0.0	17	vertical	1
35.499947							1.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
35.600487	7.0	3.0	80.0	-61.6667	77620.5	975.0	40.0	3.0	1.0	1261.0	2.0	191.0	0.0	17	vertical	1
35.702135	7.0	3.0	80.0	-61.5	61191.9	975.0	57.0	2.0	1.0	1303.0	1.0	446.0	0.0	17	vertical	1
35.802185	7.0	3.0	40.0	-58.0	139809.0	450.0	38.0	5.0	5.0	1225.0	0.0	0.0	0.0	17	vertical	1
35.902465	5.0	3.0	80.0	-59.8246	6205180.0	780.0	65.0	211.0	12.0	1315.0	6.0	2902.0	0.0	17	vertical	1
36.002689	5.02524	3.0	79.4953	-59.735	9457390.0	775.836	29.0	317.0	12.0	1117.0	15.0	2909.0	0.0	17	vertical	1
36.103301	5.02066	3.0	79.5868	-59.6715	14386100.0	776.591	0.0	484.0	11.0	1298.0	20.0	0.0	0.0	17	vertical	1
36.203602	7.0	3.0	40.0	-59.0	123668.0	450.0	1.0	4.0	4.0	1304.0	0.0	0.0	0.0	17	vertical	1
36.304954	7.0	3.0	40.0	-59.0	152951.0	450.0	22.0	5.0	5.0	1343.0	0.0	0.0	0.0	17	vertical	1
36.404955	5.05435	3.0	80.0	-59.6957	5431000.0	785.299	37.0	184.0	14.0	1310.0	8.0	914.0	0.0	17	vertical	1
36.504987	5.07339	3.0	78.5321	-59.633	9800460.0	767.89	39.0	327.0	12.0	1301.0	7.0	0.0	0.0	17	vertical	1
36.605251	7.0	3.0	80.0	-61.0	92815.3	975.0	38.0	3.0	0.0	1331.0	3.0	522.0	0.0	17	vertical	1
36.705585	7.0	3.0	60.0	-60.6667	170651.0	712.5	51.0	6.0	4.0	1257.0	2.0	926.0	0.0	17	vertical	1
36.805764	5.31884	3.0	73.6232	-59.3043	2029200.0	727.391	26.0	69.0	20.0	1369.0	1.0	1514.0	0.0	17	vertical	1
36.905772	7.0	3.0	40.0	-59.0	155007.0	450.0	0.0	5.0	5.0	1409.0	0.0	0.0	0.0	17	vertical	1
37.007145	7.0	3.0	50.0	-59.375	229668.0	581.25	43.0	8.0	6.0	1410.0	2.0	864.0	0.0	17	vertical	1
37.107583	5.0	3.0	80.0	-59.869	16228900.0	780.0	32.0	542.0	14.0	1381.0	16.0	473.0	0.0	17	vertical	1
37.207844	5.0	3.0	80.0	-59.8857	2133580.0	780.0	52.0	70.0	12.0	1368.0	3.0	0.0	0.0	17	vertical	1
37.309080	5.00796	3.0	79.8408	-59.7732	22324000.0	778.687	7.0	754.0	9.0	1335.0	30.0	130.0	0.0	17	vertical	1
37.409082	7.0	3.0	80.0	-62.5	62079.2	975.0	68.0	2.0	0.0	1362.0	2.0	3452.0	0.0	17	vertical	1
37.509625	7.0	3.0	80.0	-60.0	15873.8	975.0	42.0	1.0	0.0	1336.0	1.0	0.0	0.0	17	vertical	1
37.609633	5.00818	3.0	79.8365	-59.8716	36678600.0	778.651	16.0	1223.0	31.0	1405.0	27.0	3159.0	0.0	17	vertical	1
37.710882	5.0	3.0	80.0	-59.8386	18690100.0	780.0	2.0	632.0	15.0	1462.0	14.0	0.0	0.0	17	vertical	1
37.812373	7.0	3.0	40.0	-58.0	168350.0	450.0	15.0	6.0	6.0	1389.0	0.0	0.0	0.0	17	vertical	1
37.912631							6.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
38.013577	7.0	3.0	80.0	-61.0	30689.7	975.0	45.0	1.0	0.0	1287.0	1.0	0.0	0.0	17	vertical	1
38.114129	7.0	3.0	40.0	-57.0	139112.0	450.0	34.0	5.0	5.0	1142.0	0.0	0.0	0.0	17	vertical	1
38.214808	7.0	3.0	47.2727	-58.7273	308764.0	545.455	41.0	11.0	9.0	1248.0	2.0	1120.0	0.0	17	vertical	1
38.316199	7.0	3.0	80.0	-61.0	30555.2	975.0	35.0	1.0	0.0	1291.0	1.0	0.0	0.0	17	vertical	1
38.416678	5.03922	3.0	80.0	-59.7451	3071340.0	783.824	45.0	102.0	7.0	1296.0	5.0	1408.0	0.0	17	vertical	1
38.517126	7.0	3.0	80.0	-62.0	31777.4	975.0	51.0	2.0	0.0	1298.0	2.0	586.0	0.0	17	vertical	1
38.618008	5.41935	3.0	73.5484	-59.3387	1740320.0	736.21	39.0	62.0	19.0	1303.0	9.0	1618.0	0.0	17	vertical	1
38.718719	5.01754	3.0	80.0	-59.807	3388670.0	781.711	50.0	114.0	12.0	1259.0	4.0	0.0	0.0	17	vertical	1
38.820259	5.03153	3.0	79.4595	-59.8333	12988100.0	775.98	27.0	444.0	13.0	1337.0	15.0	558.0	0.0	17	vertical	1
38.920612	7.0	3.0	80.0	-60.0	30990.5	975.0	53.0	1.0	0.0	1378.0	1.0	1259.0	0.0	17	vertical	1
39.020853	7.0	3.0	80.0	-61.3333	92955.9	975.0	71.0	3.0	0.0	1333.0	3.0	1244.0	0.0	17	vertical	1
39.121296	5.0	3.0	80.0	-59.9316	15256700.0	780.0	38.0	512.0	18.0	1350.0	11.0	0.0	0.0	17	vertical	1
39.223063	5.0	3.0	80.0	-59.8302	32463000.0	780.0	11.0	1101.0	20.0	1442.0	22.0	0.0	0.0	17	vertical	1
39.323987	7.0	3.0	80.0	-62.0	61630.6	975.0	63.0	2.0	0.0	1289.0	2.0	506.0	0.0	17	vertical	1
39.425140	7.0	3.0	80.0	-61.3333	77150.6	975.0	41.0	3.0	1.0	1437.0	2.0	171.0	0.0	17	vertical	1
39.525386							60.0	0.0	0.0	1320.0	0.0	0.0	0.0	17	vertical	1
39.625390	7.0	3.0	80.0	-60.0	31098.9	975.0	46.0	1.0	0.0	1319.0	1.0	3642.0	0.0	17	vertical	1
39.725394	5.03774	3.0	80.0	-60.2453	1567020.0	783.679	47.0	53.0	9.0	1311.0	2.0	404.0	0.0	17	vertical	1
39.827012	7.0	3.0	80.0	-62.0	30604.8	975.0	47.0	1.0	0.0	1371.0	1.0	1557.0	0.0	17	vertical	1
39.927190	7.0	3.0	51.4286	-58.4286	216715.0	600.0	47.0	7.0	5.0	1294.0	2.0	1017.0	0.0	17	vertical	1
40.027352	7.0	3.0	80.0	-61.25	123959.0	975.0	63.0	4.0	1.0	1322.0	3.0	429.0	0.0	17	vertical	1
40.127666	5.0796	3.0	79.005	-59.7512	5954530.0	774.701	59.0	201.0	16.0	1315.0	10.0	1268.0	0.0	17	vertical	1
40.228606	5.0	3.0	80.0	-59.3125	1890220.0	780.0	6.0	64.0	7.0	1438.0	2.0	0.0	0.0	17	vertical	1
40.330315	7.33333	2.83333	46.6667	-57.5	168106.0	519.333	0.0	6.0	5.0	1393.0	1.0	0.0	0.0	17	vertical	1
40.431572	7.0	3.0	40.0	-59.0	122500.0	450.0	0.0	4.0	4.0	1321.0	0.0	0.0	0.0	17	vertical	1
40.531782	5.0	3.0	80.0	-59.8617	24642000.0	780.0	35.0	824.0	12.0	1361.0	17.0	2756.0	0.0	17	vertical	1
40.631814	5.0	3.0	80.0	-59.8081	22808900.0	780.0	5.0	761.0	13.0	1415.0	11.0	0.0	0.0	17	vertical	1
40.733539							2.0	0.0	0.0	1466.0	0.0	0.0	0.0	17	vertical	1
40.834614							7.0	0.0	0.0	1452.0	0.0	0.0	0.0	17	vertical	1
40.936363							0.0	0.0	0.0	1476.0	0.0	0.0	0.0	17	vertical	1
41.036517							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
41.137835	7.0	3.0	51.4286	-58.0	214157.0	600.0	25.0	7.0	5.0	1410.0	2.0	586.0	0.0	17	vertical	1
41.238721	7.0	3.0	80.0	-61.3333	92361.4	975.0	67.0	3.0	0.0	1379.0	3.0	2337.0	0.0	17	vertical	1
41.339679	7.0	3.0	80.0	-62.0	92058.5	975.0	35.0	3.0	0.0	1358.0	3.0	795.0	0.0	17	vertical	1
41.439697	5.01562	3.0	80.0	-59.9414	7721730.0	781.523	76.0	256.0	16.0	1322.0	7.0	472.0	0.0	17	vertical	1
41.540066	7.0	3.0	80.0	-61.5	61851.5	975.0	70.0	2.0	0.0	1294.0	2.0	1255.0	0.0	17	vertical	1
41.640133	5.00276	3.0	80.0	-59.8702	21791000.0	780.269	42.0	724.0	23.0	1326.0	8.0	461.0	0.0	17	vertical	1
41.740982	7.0	3.0	80.0	-62.0	61438.5	975.0	54.0	2.0	1.0	1400.0	1.0	0.0	0.0	17	vertical	1
41.841328	5.0	3.0	80.0	-59.8503	11717500.0	780.0	21.0	394.0	14.0	1379.0	11.0	615.0	0.0	17	vertical	1
41.941851							0.0	0.0	0.0	1416.0	0.0	0.0	0.0	17	vertical	1
42.042791	7.0	3.0	40.0	-59.0	138578.0	450.0	2.0	5.0	5.0	1446.0	0.0	0.0	0.0	17	vertical	1
42.144751	5.0	3.0	80.0	-59.942	12274200.0	780.0	22.0	414.0	25.0	1371.0	18.0	436.0	0.0	17	vertical	1
42.245338	5.0	3.0	80.0	-59.9052	21327000.0	780.0	6.0	717.0	1.0	1445.0	7.0	0.0	0.0	17	vertical	1
42.346157							1.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
42.447102	7.0	3.0	40.0	-59.0	169259.0	450.0	1.0	6.0	6.0	1433.0	0.0	0.0	0.0	17	vertical	1
42.548269							3.0	0.0	0.0	1440.0	0.0	0.0	0.0	17	vertical	1
42.648321							2.0	0.0	0.0	1275.0	0.0	0.0	0.0	17	vertical	1
42.749761							2.0	0.0	0.0	1423.0	0.0	0.0	0.0	17	vertical	1
42.851051	7.0	3.0	40.0	-58.0	321732.0	450.0	32.0	11.0	11.0	1342.0	0.0	0.0	0.0	17	vertical	1
42.951273	7.0	3.0	80.0	-61.75	124005.0	975.0	44.0	4.0	0.0	1260.0	4.0	1542.0	0.0	17	vertical	1
43.051493	7.0	3.0	46.6667	-59.1667	170605.0	537.5	37.0	6.0	6.0	1310.0	0.0	0.0	0.0	17	vertical	1
43.151518	7.33333	2.83333	46.6667	-58.3333	170937.0	519.333	0.0	6.0	5.0	1316.0	1.0	2542.0	0.0	17	vertical	1
43.252175	7.0	3.0	40.0	-59.0	138967.0	450.0	3.0	5.0	5.0	1303.0	0.0	0.0	0.0	17	vertical	1
43.352864	9.0	2.0	80.0	-61.0	30767.9	866.0	2.0	1.0	0.0	1310.0	1.0	768.0	0.0	17	vertical	1
43.453007	7.57143	2.71429	51.4286	-59.2857	216789.0	568.857	0.0	7.0	5.0	1318.0	2.0	474.0	0.0	17	vertical	1
43.553818	7.0	3.0	40.0	-59.0	108024.0	450.0	0.0	4.0	4.0	1307.0	0.0	0.0	0.0	17	vertical	1
43.653823	5.01232	3.0	80.0	-59.8275	14475100.0	781.201	36.0	487.0	6.0	1304.0	14.0	723.0	0.0	17	vertical	1
43.755421	5.0	3.0	80.0	-59.8704	7940060.0	780.0	1.0	270.0	7.0	1320.0	4.0	0.0	0.0	17	vertical	1
43.855766							0.0	0.0	0.0	1319.0	0.0	0.0	0.0	17	vertical	1
43.956058							2.0	0.0	0.0	1396.0	0.0	0.0	0.0	17	vertical	1
44.057572	7.28571	2.85714	45.7143	-59.2857	198947.0	509.429	0.0	7.0	6.0	1443.0	1.0	370.0	0.0	17	vertical	1
44.159244	7.0	3.0	40.0	-59.0	168051.0	450.0	4.0	6.0	6.0	1423.0	0.0	0.0	0.0	17	vertical	1
44.259790	7.0	3.0	80.0	-63.0	30811.7	975.0	69.0	1.0	0.0	1313.0	1.0	0.0	0.0	17	vertical	1
44.359796	5.0	3.0	80.0	-59.0	30978.0	780.0	63.0	1.0	1.0	1277.0	0.0	0.0	0.0	17	vertical	1
44.460235	5.0	3.0	80.0	-59.8482	38178900.0	780.0	2.0	1285.0	29.0	1438.0	30.0	2033.0	0.0	17	vertical	1
44.561688							4.0	0.0	0.0	1443.0	0.0	0.0	0.0	17	vertical	1
44.663226	7.0	3.0	40.0	-57.0	183182.0	450.0	1.0	6.0	6.0	1452.0	0.0	0.0	0.0	17	vertical	1
44.764090	7.0	3.0	40.0	-58.0	308080.0	450.0	0.0	11.0	11.0	1405.0	0.0	0.0	0.0	17	vertical	1
44.864092	7.0	3.0	80.0	-61.0	93998.0	975.0	32.0	4.0	0.0	1255.0	4.0	5382.0	0.0	17	vertical	1
44.964364	7.0	3.0	46.1538	-57.5385	371688.0	530.769	58.0	13.0	12.0	1268.0	1.0	0.0	0.0	17	vertical	1
45.064446	7.0	3.0	80.0	-60.0	30954.5	975.0	22.0	1.0	0.0	1363.0	1.0	0.0	0.0	17	vertical	1
45.164567	7.33333	2.83333	46.6667	-58.6667	170773.0	519.333	0.0	6.0	5.0	1325.0	1.0	0.0	0.0	17	vertical	1
45.265697	7.0	3.0	40.0	-57.0	168952.0	450.0	1.0	6.0	6.0	1432.0	0.0	0.0	0.0	17	vertical	1
45.366264	9.0	2.0	80.0	-60.0	30924.6	866.0	0.0	1.0	1.0	1417.0	0.0	0.0	0.0	17	vertical	1
45.467100	7.25	2.875	55.0	-59.25	246022.0	633.25	8.0	8.0	5.0	1424.0	3.0	865.0	0.0	17	vertical	1
45.567102	7.0	3.0	40.0	-58.0	201837.0	450.0	1.0	7.0	7.0	1434.0	0.0	0.0	0.0	17	vertical	1
45.667376	7.0	3.0	40.0	-57.5	309192.0	450.0	2.0	10.0	10.0	1439.0	0.0	0.0	0.0	17	vertical	1
45.767478							15.0	0.0	0.0	1388.0	0.0	0.0	0.0	17	vertical	1
45.868567							55.0	0.0	0.0	1281.0	0.0	0.0	0.0	17	vertical	1
45.969762	7.0	3.0	45.7143	-59.1429	184612.0	525.0	78.0	7.0	6.0	1261.0	1.0	1886.0	0.0	17	vertical	1
46.070146	7.0	3.0	51.1111	-58.9444	541026.0	595.833	45.0	18.0	13.0	1319.0	5.0	3912.0	0.0	17	vertical	1
46.170152	7.0	3.0	80.0	-61.0	61955.8	975.0	42.0	2.0	0.0	1396.0	2.0	0.0	0.0	17	vertical	1
46.270526	5.15385	3.0	80.0	-60.0385	787755.0	795.0	78.0	26.0	16.0	1313.0	1.0	0.0	0.0	17	vertical	1
46.371059							2.0	0.0	0.0	1444.0	0.0	0.0	0.0	17	vertical	1
46.471624	7.0	3.0	40.0	-59.0	184956.0	450.0	0.0	6.0	6.0	1436.0	0.0	0.0	0.0	17	vertical	1
46.572071	7.0	3.0	40.0	-58.0	154331.0	450.0	1.0	5.0	5.0	1428.0	0.0	0.0	0.0	17	vertical	1
46.672885	7.0	3.0	40.0	-58.5	338958.0	450.0	1.0	12.0	12.0	1430.0	0.0	0.0	0.0	17	vertical	1
46.773614	7.0	3.0	80.0	-61.0	30875.2	975.0	14.0	1.0	0.0	1406.0	1.0	2777.0	0.0	17	vertical	1
46.874894	7.0	3.0	53.3333	-58.4444	260465.0	625.0	41.0	9.0	7.0	1390.0	2.0	0.0	0.0	17	vertical	1
46.975985							0.0	0.0	0.0	1395.0	0.0	0.0	0.0	17	vertical	1
47.076281							3.0	0.0	0.0	1410.0	0.0	0.0	0.0	17	vertical	1
47.177729	7.0	3.0	40.0	-59.0	137884.0	450.0	23.0	5.0	5.0	1264.0	0.0	0.0	0.0	17	vertical	1
47.279019	7.0	3.0	51.4286	-59.2857	214333.0	600.0	49.0	7.0	5.0	1274.0	2.0	1843.0	0.0	17	vertical	1
47.379670	7.0	3.0	51.4286	-60.4286	215696.0	600.0	33.0	7.0	5.0	1295.0	2.0	1209.0	0.0	17	vertical	1
47.480661	7.0	3.0	80.0	-61.0	46479.4	975.0	65.0	2.0	0.0	1277.0	2.0	0.0	0.0	17	vertical	1
47.581022	7.0	3.0	80.0	-61.6667	92606.0	975.0	63.0	3.0	0.0	1318.0	3.0	2826.0	0.0	17	vertical	1
47.681179	7.0	3.0	80.0	-61.0	93154.0	975.0	57.0	3.0	1.0	1263.0	2.0	715.0	0.0	17	vertical	1
47.782147	7.0	3.0	40.0	-58.4444	276385.0	450.0	82.0	9.0	9.0	1255.0	0.0	0.0	0.0	17	vertical	1
47.882643	7.0	3.0	51.4286	-58.5714	200963.0	600.0	50.0	7.0	6.0	1293.0	1.0	0.0	0.0	17	vertical	1
47.982672							16.0	0.0	0.0	1308.0	0.0	0.0	0.0	17	vertical	1
48.083795							0.0	0.0	0.0	1318.0	0.0	0.0	0.0	17	vertical	1
48.184593							29.0	0.0	0.0	1305.0	0.0	0.0	0.0	17	vertical	1
48.285000	5.38095	3.0	76.1905	-60.1429	1266800.0	767.143	51.0	42.0	12.0	1405.0	6.0	1405.0	0.0	17	vertical	1
48.385021	7.0	3.0	40.0	-58.0	356786.0	450.0	1.0	12.0	12.0	1395.0	0.0	0.0	0.0	17	vertical	1
48.485193							4.0	0.0	0.0	1452.0	0.0	0.0	0.0	17	vertical	1
48.585195							35.0	0.0	0.0	1298.0	0.0	0.0	0.0	17	vertical	1
48.686433	7.0	3.0	64.0	-60.2	138287.0	765.0	46.0	5.0	3.0	1279.0	2.0	851.0	0.0	17	vertical	1
48.786940	7.0	3.0	80.0	-61.0	30823.8	975.0	43.0	1.0	0.0	1309.0	1.0	0.0	0.0	17	vertical	1
48.886948	5.00897	3.0	80.0	-59.6502	6654970.0	780.874	31.0	223.0	13.0	1315.0	10.0	1252.0	0.0	17	vertical	1
48.987842	5.01416	3.0	79.7167	-58.9632	20865900.0	777.663	22.0	706.0	23.0	1297.0	19.0	1088.0	0.0	17	vertical	1
49.088561	7.0	3.0	80.0	-59.6667	62451.2	975.0	39.0	3.0	0.0	1303.0	3.0	518.0	0.0	17	vertical	1
49.189219	7.0	3.0	51.4286	-58.0	185598.0	600.0	56.0	7.0	5.0	1293.0	2.0	1465.0	0.0	17	vertical	1
49.290083	7.0	3.0	80.0	-60.2	138921.0	975.0	46.0	5.0	1.0	1294.0	4.0	3050.0	0.0	17	vertical	1
49.391076	7.0	3.0	80.0	-60.0	30794.1	975.0	35.0	1.0	0.0	1138.0	1.0	0.0	0.0	17	vertical	1
49.491272	7.0	3.0	80.0	-59.0	31039.0	975.0	43.0	1.0	0.0	1271.0	1.0	0.0	0.0	17	vertical	1
49.592053	7.0	3.0	57.7778	-59.0	247330.0	683.333	35.0	9.0	6.0	1310.0	3.0	1465.0	0.0	17	vertical	1
49.693035	5.01524	3.0	79.6951	-59.0152	19447800.0	777.485	18.0	656.0	22.0	1332.0	20.0	513.0	0.0	17	vertical	1
49.794244							1.0	0.0	0.0	1337.0	0.0	0.0	0.0	17	vertical	1
49.894585	7.0	3.0	40.0	-58.0	154493.0	450.0	1.0	5.0	5.0	1308.0	0.0	0.0	0.0	17	vertical	1
49.995189	7.0	3.0	40.0	-58.0	92501.8	450.0	0.0	3.0	3.0	1244.0	0.0	0.0	0.0	17	vertical	1
50.096069	7.0	3.0	40.0	-57.0	492289.0	450.0	34.0	17.0	17.0	1260.0	0.0	0.0	0.0	17	vertical	1
50.197143	7.0	3.0	46.6667	-58.6667	154183.0	537.5	43.0	6.0	5.0	1295.0	1.0	2362.0	0.0	17	vertical	1
50.297786	7.0	3.0	80.0	-60.0	30782.3	975.0	37.0	1.0	0.0	1281.0	1.0	0.0	0.0	17	vertical	1
50.398922	7.0	3.0	80.0	-59.0	30750.7	975.0	33.0	1.0	1.0	1285.0	0.0	0.0	0.0	17	vertical	1
50.499864	7.0	3.0	40.0	-58.0	153573.0	450.0	59.0	5.0	5.0	1388.0	0.0	0.0	0.0	17	vertical	1
50.600010	5.0	3.0	80.0	-58.9485	2896280.0	780.0	39.0	97.0	33.0	1317.0	4.0	426.0	0.0	17	vertical	1
50.701346	5.00185	3.0	80.0	-59.0389	32034000.0	780.181	5.0	1080.0	15.0	1411.0	29.0	0.0	0.0	17	vertical	1
50.801463	5.01622	3.0	79.6757	-58.8378	11031700.0	777.324	51.0	370.0	17.0	1382.0	4.0	1096.0	0.0	17	vertical	1
50.901757							1.0	0.0	0.0	1428.0	0.0	0.0	0.0	17	vertical	1
51.002458	6.14286	3.0	28.5714	-52.4286	215589.0	306.429	39.0	7.0	6.0	1358.0	1.0	0.0	0.0	17	vertical	1
51.102807	5.21176	3.0	76.7059	-59.0118	2475640.0	757.412	51.0	85.0	13.0	1302.0	4.0	1982.0	0.0	17	vertical	1
51.203038	7.0	3.0	80.0	-60.25	123635.0	975.0	42.0	4.0	2.0	1343.0	2.0	430.0	0.0	17	vertical	1
51.304242							51.0	0.0	0.0	1368.0	0.0	0.0	0.0	17	vertical	1
51.405161							50.0	0.0	0.0	1381.0	0.0	0.0	0.0	17	vertical	1
51.506610	5.00202	3.0	80.0	-58.9323	29143100.0	780.197	15.0	989.0	24.0	1401.0	28.0	3495.0	0.0	17	vertical	1
51.607118	7.0	3.0	40.0	-57.0	123413.0	450.0	3.0	4.0	4.0	1297.0	0.0	0.0	0.0	17	vertical	1
51.707919							2.0	0.0	0.0	1395.0	0.0	0.0	0.0	17	vertical	1
