time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.892457	7.01482	3.0	80.0	-40.5318	33074500.0	977.89	24.0	1147.0	64.0	1092.0	3.0	0.0	0.0	1	vertical	1
46.993248	7.05436	3.0	80.0	-40.6419	33509400.0	985.6	51.0	1159.0	129.0	1026.0	0.0	0.0	0.0	1	vertical	1
47.093910	7.00251	3.0	80.0	-40.5505	34721800.0	975.489	46.0	1197.0	72.0	1125.0	0.0	0.0	0.0	1	vertical	1
47.193977	7.00917	3.0	79.7998	-40.5013	34702100.0	973.196	25.0	1199.0	62.0	1136.0	0.0	0.0	0.0	1	vertical	1
47.294577	7.0	3.0	80.0	-40.5092	37868300.0	975.0	38.0	1300.0	63.0	1234.0	0.0	0.0	0.0	1	vertical	1
47.394578	7.02753	3.0	80.0	-40.5935	36098200.0	980.368	26.0	1235.0	75.0	1159.0	0.0	0.0	0.0	1	vertical	1
47.495415	7.00311	3.0	80.0	-40.6428	37468200.0	975.607	31.0	1285.0	80.0	1211.0	1.0	0.0	0.0	1	vertical	1
47.595478	7.02386	3.0	80.0	-40.5608	39355400.0	979.653	42.0	1341.0	86.0	1254.0	0.0	0.0	0.0	1	vertical	1
47.696561	7.003	3.0	80.0	-40.518	38697900.0	975.586	32.0	1332.0	65.0	1261.0	0.0	0.0	0.0	1	vertical	1
47.798012	7.00307	3.0	80.0	-40.4996	37761600.0	975.599	42.0	1303.0	66.0	1236.0	0.0	0.0	0.0	1	vertical	1
47.898420	7.0	3.0	80.0	-40.5768	40423600.0	975.0	55.0	1380.0	92.0	1289.0	0.0	0.0	0.0	1	vertical	1
47.998421	7.00304	3.0	80.0	-40.5702	38575900.0	975.592	33.0	1317.0	61.0	1247.0	0.0	0.0	0.0	1	vertical	1
48.098883	7.04043	3.0	80.0	-40.5843	38335000.0	982.883	34.0	1311.0	65.0	1252.0	1.0	0.0	0.0	1	vertical	1
48.199826	7.00746	3.0	80.0	-40.5421	39342600.0	976.454	41.0	1341.0	87.0	1249.0	0.0	0.0	0.0	1	vertical	1
48.300403	7.00316	3.0	80.0	-40.5798	36965800.0	975.616	21.0	1266.0	39.0	1225.0	0.0	0.0	0.0	1	vertical	1
48.401204	7.0	3.0	80.0	-40.5299	39856400.0	975.0	53.0	1353.0	98.0	1260.0	1.0	0.0	0.0	1	vertical	1
48.501212	7.00237	3.0	80.0	-40.5845	37296900.0	975.462	19.0	1266.0	42.0	1222.0	0.0	0.0	0.0	1	vertical	1
48.601646	7.03412	3.0	80.0	-40.6179	38577100.0	981.653	59.0	1319.0	100.0	1221.0	0.0	0.0	0.0	1	vertical	1
48.702488	7.0	3.0	80.0	-40.5828	38833200.0	975.0	27.0	1328.0	74.0	1247.0	0.0	0.0	0.0	1	vertical	1
48.803423	7.04027	3.0	80.0	-40.598	38128300.0	982.853	41.0	1316.0	90.0	1226.0	0.0	0.0	0.0	1	vertical	1
48.904006	7.0	3.0	80.0	-40.5435	38672000.0	975.0	32.0	1321.0	44.0	1278.0	0.0	0.0	0.0	1	vertical	1
49.004951	7.00299	3.0	80.0	-40.5108	39009300.0	975.583	28.0	1337.0	89.0	1239.0	0.0	0.0	0.0	1	vertical	1
49.105885	7.00302	3.0	80.0	-40.5468	38613900.0	975.589	45.0	1324.0	76.0	1248.0	0.0	0.0	0.0	1	vertical	1
49.206831	7.06522	3.0	80.0	-40.5681	40418400.0	987.717	68.0	1380.0	142.0	1237.0	0.0	0.0	0.0	1	vertical	1
49.306886	7.0	3.0	80.0	-40.512	37951000.0	975.0	33.0	1297.0	59.0	1232.0	0.0	0.0	0.0	1	vertical	1
49.407675	7.03932	3.0	80.0	-40.5923	33907200.0	982.667	25.0	1170.0	51.0	1124.0	1.0	0.0	0.0	1	vertical	1
49.508761	7.02544	3.0	80.0	-40.601	40060100.0	979.96	38.0	1376.0	113.0	1263.0	0.0	0.0	0.0	1	vertical	1
49.609789	7.02262	3.0	80.0	-40.6109	38580000.0	979.412	42.0	1326.0	83.0	1239.0	0.0	0.0	0.0	1	vertical	1
49.711005	7.00301	3.0	80.0	-40.5496	38646200.0	975.586	34.0	1330.0	68.0	1263.0	0.0	0.0	0.0	1	vertical	1
49.812514	7.0	3.0	80.0	-40.6641	37513600.0	975.0	35.0	1298.0	74.0	1223.0	0.0	0.0	0.0	1	vertical	1
49.913117	7.0023	3.0	80.0	-40.6006	38353800.0	975.448	47.0	1307.0	67.0	1241.0	0.0	0.0	0.0	1	vertical	1
50.013517	7.0032	3.0	80.0	-40.6296	36461900.0	975.624	34.0	1250.0	62.0	1182.0	0.0	0.0	0.0	1	vertical	1
50.113520	7.0	3.0	80.0	-40.5259	37469600.0	975.0	35.0	1272.0	61.0	1211.0	0.0	0.0	0.0	1	vertical	1
50.213603	7.00308	3.0	80.0	-40.5837	38227300.0	975.601	61.0	1297.0	102.0	1196.0	0.0	0.0	0.0	1	vertical	1
50.313688	7.00335	3.0	80.0	-40.6114	34813000.0	975.653	30.0	1194.0	85.0	1110.0	1.0	0.0	0.0	1	vertical	1
50.414355	7.0	3.0	80.0	-40.6462	30802800.0	975.0	21.0	1077.0	54.0	1026.0	1.0	0.0	0.0	1	vertical	1
50.514359	7.00171	3.0	80.0	-40.5797	34055900.0	975.332	35.0	1173.0	72.0	1098.0	0.0	0.0	0.0	1	vertical	1
50.615289	7.00275	3.0	80.0	-40.5467	31587000.0	975.536	31.0	1092.0	70.0	1026.0	0.0	0.0	0.0	1	vertical	1
50.715874	7.0	3.0	80.0	-40.5632	32580800.0	975.0	25.0	1131.0	45.0	1082.0	0.0	0.0	0.0	1	vertical	1
50.817255	7.03097	3.0	80.0	-40.5504	32025900.0	981.04	30.0	1130.0	63.0	1070.0	1.0	0.0	0.0	1	vertical	1
50.918020	7.0	3.0	80.0	-40.607	33099900.0	975.0	35.0	1140.0	63.0	1078.0	0.0	0.0	0.0	1	vertical	1
51.018723	7.00182	3.0	80.0	-40.5722	31680000.0	975.354	24.0	1101.0	47.0	1054.0	0.0	0.0	0.0	1	vertical	1
51.118811	7.00174	3.0	80.0	-40.5825	33467800.0	975.339	52.0	1152.0	89.0	1058.0	0.0	0.0	0.0	1	vertical	1
51.218872	7.0	3.0	80.0	-40.504	32566700.0	975.0	35.0	1127.0	56.0	1072.0	0.0	0.0	0.0	1	vertical	1
51.319518	7.00368	3.0	80.0	-40.6053	31132400.0	975.718	27.0	1087.0	52.0	1035.0	0.0	0.0	0.0	1	vertical	1
51.420227	7.03072	3.0	80.0	-40.6596	33966400.0	980.99	37.0	1172.0	102.0	1070.0	1.0	0.0	0.0	1	vertical	1
51.520348	6.13571	3.0	80.0	-39.7616	32586000.0	891.777	35.0	1120.0	63.0	1051.0	0.0	0.0	0.0	1	vertical	1
51.620491	6.307	3.0	80.0	-39.939	28656800.0	907.725	9.0	1000.0	26.0	974.0	0.0	0.0	0.0	1	vertical	1
51.721994	7.01235	3.0	80.0	-40.6021	30234400.0	977.407	19.0	1053.0	46.0	1007.0	0.0	0.0	0.0	1	vertical	1
51.822406	6.14356	2.99347	80.0	-39.7741	35624600.0	910.19	70.0	1226.0	166.0	1060.0	0.0	0.0	0.0	1	vertical	1
51.923492	7.00172	3.0	80.0	-40.5919	33310200.0	975.335	29.0	1164.0	72.0	1091.0	0.0	0.0	0.0	1	vertical	1
52.023539	7.00376	3.0	80.0	-40.6695	30909300.0	975.732	17.0	1065.0	46.0	1021.0	1.0	0.0	0.0	1	vertical	1
52.124511	7.0026	3.0	80.0	-40.6075	33161400.0	975.507	29.0	1154.0	66.0	1088.0	0.0	0.0	0.0	1	vertical	1
52.224517	6.72703	3.0	80.0	-40.3001	33397200.0	950.092	34.0	1143.0	79.0	1060.0	0.0	0.0	0.0	1	vertical	1
52.324522	7.03611	3.0	80.0	-40.6315	31160300.0	982.042	23.0	1080.0	53.0	1024.0	0.0	0.0	0.0	1	vertical	1
52.425637	7.0161	3.0	80.0	-40.6085	33745900.0	978.14	45.0	1180.0	89.0	1095.0	0.0	0.0	0.0	1	vertical	1
52.525684	7.00262	3.0	80.0	-40.5556	32870200.0	975.512	37.0	1143.0	64.0	1079.0	0.0	0.0	0.0	1	vertical	1
52.625771	7.0	3.0	80.0	-40.6051	31488200.0	975.0	23.0	1089.0	56.0	1029.0	0.0	0.0	0.0	1	vertical	1
52.726355	7.00607	3.0	80.0	-40.6005	33454900.0	976.183	32.0	1154.0	72.0	1083.0	0.0	0.0	0.0	1	vertical	1
52.827469	7.00884	3.0	80.0	-40.6295	32365800.0	976.724	31.0	1131.0	72.0	1059.0	0.0	0.0	0.0	1	vertical	1
52.928372	6.92902	3.0	80.0	-40.5546	32250400.0	968.944	35.0	1127.0	65.0	1061.0	0.0	0.0	0.0	1	vertical	1
53.029421	6.01429	2.99643	80.0	-39.6946	32182000.0	878.155	8.0	1120.0	32.0	1084.0	0.0	0.0	0.0	1	vertical	1
53.130624	7.0	3.0	80.0	-40.6107	32134700.0	975.0	21.0	1120.0	60.0	1061.0	0.0	0.0	0.0	1	vertical	1
53.230839	7.00177	3.0	80.0	-40.6014	32805600.0	975.345	29.0	1129.0	65.0	1064.0	0.0	0.0	0.0	1	vertical	1
53.330843	7.00368	3.0	80.0	-40.6611	31255400.0	975.718	10.0	1086.0	53.0	1032.0	0.0	0.0	0.0	1	vertical	1
53.431171	7.0	3.0	80.0	-40.624	33128800.0	975.0	35.0	1149.0	69.0	1077.0	0.0	0.0	0.0	1	vertical	1
53.531865	7.00648	3.0	80.0	-40.7206	30812500.0	976.263	27.0	1081.0	47.0	1037.0	2.0	0.0	0.0	1	vertical	1
53.632260	7.0	3.0	80.0	-40.6619	32306200.0	975.0	21.0	1124.0	50.0	1075.0	0.0	0.0	0.0	1	vertical	1
53.732559	6.46995	3.0	80.0	-40.1257	31713700.0	923.675	18.0	1098.0	46.0	1052.0	0.0	0.0	0.0	1	vertical	1
53.832685	6.55221	2.61336	80.0	-39.1383	30896100.0	813.802	0.0	1063.0	10.0	1051.0	0.0	0.0	0.0	1	vertical	1
53.932704	8.68997	2.01114	80.0	-39.4326	28320900.0	842.469	3.0	987.0	22.0	968.0	1.0	0.0	0.0	1	vertical	1
54.032835	8.39255	2.00693	80.0	-39.5043	33770100.0	815.707	4.0	1154.0	18.0	1136.0	0.0	0.0	0.0	1	vertical	1
54.133362	8.8956	2.00489	80.0	-39.4217	35675600.0	858.396	1.0	1226.0	7.0	1219.0	0.0	0.0	0.0	1	vertical	1
54.234222	8.98276	2.00862	80.0	-39.4592	37183500.0	866.94	4.0	1276.0	6.0	1266.0	0.0	0.0	0.0	1	vertical	1
54.334802	8.38848	2.30576	80.0	-39.7526	36248800.0	899.328	13.0	1233.0	40.0	1193.0	0.0	0.0	0.0	1	vertical	1
54.434930	7.03746	3.0	80.0	-40.6483	38278700.0	982.305	52.0	1308.0	116.0	1194.0	2.0	0.0	0.0	1	vertical	1
54.534942	6.79138	3.0	80.0	-40.4442	38210200.0	956.236	69.0	1299.0	110.0	1184.0	0.0	0.0	0.0	1	vertical	1
54.634950	7.00314	3.0	80.0	-40.622	37500100.0	975.612	35.0	1275.0	69.0	1208.0	0.0	0.0	0.0	1	vertical	1
54.735148	7.00233	3.0	80.0	-40.587	37936100.0	975.454	38.0	1288.0	83.0	1209.0	1.0	0.0	0.0	1	vertical	1
54.836275	7.0	3.0	80.0	-40.6281	38680500.0	975.0	30.0	1331.0	73.0	1251.0	0.0	0.0	0.0	1	vertical	1
54.936678	7.01932	3.0	80.0	-40.6461	37863600.0	978.767	59.0	1294.0	89.0	1205.0	0.0	0.0	0.0	1	vertical	1
55.037341	7.05812	3.0	80.0	-40.6841	39151800.0	986.334	51.0	1342.0	123.0	1225.0	1.0	0.0	0.0	1	vertical	1
55.138358	7.0	3.0	80.0	-40.681	31964700.0	975.0	26.0	1113.0	69.0	1045.0	0.0	0.0	0.0	1	vertical	1
55.239081	7.00696	3.0	80.0	-40.6287	33000100.0	976.357	23.0	1150.0	53.0	1093.0	0.0	0.0	0.0	1	vertical	1
55.340201	7.00351	3.0	80.0	-40.6708	32413900.0	975.685	32.0	1139.0	61.0	1082.0	1.0	0.0	0.0	1	vertical	1
55.440892	7.00352	3.0	80.0	-40.6136	32850600.0	975.687	19.0	1136.0	72.0	1064.0	0.0	0.0	0.0	1	vertical	1
55.542552	7.05538	3.0	80.0	-40.6915	37548100.0	985.8	44.0	1300.0	105.0	1196.0	0.0	0.0	0.0	1	vertical	1
55.642841	7.0	3.0	80.0	-40.6875	39296700.0	975.0	31.0	1341.0	94.0	1247.0	1.0	0.0	0.0	1	vertical	1
55.742847	7.00306	3.0	80.0	-40.598	38370100.0	975.597	27.0	1306.0	75.0	1229.0	0.0	0.0	0.0	1	vertical	1
55.843812	7.01654	3.0	80.0	-40.6481	38966300.0	978.226	40.0	1330.0	80.0	1253.0	0.0	0.0	0.0	1	vertical	1
55.945120	7.0153	3.0	79.8623	-40.7161	37892600.0	975.512	40.0	1307.0	88.0	1213.0	0.0	0.0	0.0	1	vertical	1
56.046441	7.00244	3.0	80.0	-40.6055	35758100.0	975.475	40.0	1232.0	86.0	1147.0	0.0	0.0	0.0	1	vertical	1
56.147833	7.0	3.0	80.0	-40.6696	36489400.0	975.0	42.0	1265.0	69.0	1195.0	0.0	0.0	0.0	1	vertical	1
56.249084	7.00231	3.0	80.0	-40.6744	37818600.0	975.45	33.0	1299.0	90.0	1210.0	2.0	0.0	0.0	1	vertical	1
56.349087	7.00302	3.0	80.0	-40.6684	38837600.0	975.589	47.0	1324.0	98.0	1224.0	0.0	0.0	0.0	1	vertical	1
56.449320	7.00239	3.0	80.0	-40.6287	36767400.0	975.466	46.0	1255.0	81.0	1176.0	0.0	0.0	0.0	1	vertical	1
56.549897	7.0	3.0	80.0	-40.6629	38707100.0	975.0	51.0	1326.0	96.0	1229.0	0.0	0.0	0.0	1	vertical	1
56.650150	7.00611	3.0	80.0	-40.7013	38503700.0	976.192	42.0	1309.0	119.0	1186.0	0.0	0.0	0.0	1	vertical	1
56.750155	7.0	3.0	80.0	-40.6343	37253100.0	975.0	23.0	1266.0	46.0	1215.0	0.0	0.0	0.0	1	vertical	1
56.850801	7.00469	3.0	80.0	-40.6633	37400800.0	975.914	45.0	1280.0	84.0	1201.0	0.0	0.0	0.0	1	vertical	1
56.950808	7.0811	3.0	80.0	-40.7636	38400000.0	990.815	54.0	1307.0	126.0	1166.0	0.0	0.0	0.0	1	vertical	1
57.051756	7.00304	3.0	80.0	-40.696	38273600.0	975.593	49.0	1316.0	78.0	1251.0	2.0	0.0	0.0	1	vertical	1
57.152365	7.00322	3.0	80.0	-40.7037	36154600.0	975.628	25.0	1242.0	83.0	1158.0	0.0	0.0	0.0	1	vertical	1
57.252370	7.0	3.0	80.0	-40.6669	38363300.0	975.0	38.0	1297.0	76.0	1219.0	0.0	0.0	0.0	1	vertical	1
57.352523	7.00229	3.0	80.0	-40.698	38481000.0	975.447	43.0	1308.0	84.0	1224.0	1.0	0.0	0.0	1	vertical	1
57.452865	7.00755	3.0	80.0	-40.6269	38871700.0	976.473	44.0	1324.0	100.0	1223.0	1.0	0.0	0.0	1	vertical	1
57.553120	7.0	3.0	80.0	-40.7241	38988800.0	975.0	37.0	1334.0	82.0	1260.0	1.0	0.0	0.0	1	vertical	1
57.654117	7.00174	3.0	80.0	-40.7576	32925900.0	975.339	21.0	1151.0	73.0	1076.0	0.0	0.0	0.0	1	vertical	1
57.755422	7.03376	3.0	80.0	-40.7553	33970300.0	981.582	42.0	1185.0	78.0	1114.0	1.0	0.0	0.0	1	vertical	1
57.856082	7.00351	3.0	80.0	-40.6098	32681400.0	975.685	18.0	1138.0	60.0	1079.0	0.0	0.0	0.0	1	vertical	1
57.956276	7.00363	3.0	80.0	-40.6996	31690700.0	975.708	18.0	1102.0	41.0	1061.0	0.0	0.0	0.0	1	vertical	1
58.056473	5.47644	2.99289	80.0	-39.1636	32955100.0	824.292	12.0	1125.0	32.0	1094.0	1.0	0.0	0.0	1	vertical	1
58.157077	6.56316	3.0	80.0	-40.2989	26867300.0	932.716	9.0	950.0	20.0	933.0	1.0	0.0	0.0	1	vertical	1
58.258285	7.0	3.0	80.0	-40.6906	32688300.0	975.0	15.0	1144.0	41.0	1103.0	0.0	0.0	0.0	1	vertical	1
58.358289	7.00181	3.0	80.0	-40.7208	31978600.0	975.354	16.0	1103.0	38.0	1064.0	0.0	0.0	0.0	1	vertical	1
58.459066	7.00549	3.0	80.0	-40.7619	31035100.0	976.071	9.0	1092.0	19.0	1071.0	0.0	0.0	0.0	1	vertical	1
58.559626	7.0	3.0	80.0	-40.734	31032600.0	975.0	10.0	1079.0	19.0	1060.0	0.0	0.0	0.0	1	vertical	1
58.659988	7.0128	3.0	80.0	-40.7166	31451800.0	977.495	17.0	1094.0	36.0	1058.0	0.0	0.0	0.0	1	vertical	1
58.760721	7.0	3.0	80.0	-40.7258	33053400.0	975.0	9.0	1145.0	42.0	1104.0	0.0	0.0	0.0	1	vertical	1
58.861664	7.00371	3.0	80.0	-40.7581	30705100.0	975.723	10.0	1079.0	36.0	1043.0	1.0	0.0	0.0	1	vertical	1
58.962346	7.00354	3.0	80.0	-40.6802	32608200.0	975.691	5.0	1129.0	29.0	1101.0	0.0	0.0	0.0	1	vertical	1
59.063257	7.03526	3.0	80.0	-40.8083	31768400.0	981.876	11.0	1106.0	69.0	1041.0	1.0	0.0	0.0	1	vertical	1
59.164254	7.00716	3.0	80.0	-40.7323	32168800.0	976.397	10.0	1117.0	50.0	1062.0	0.0	0.0	0.0	1	vertical	1
59.265319	7.03108	3.0	80.0	-40.7709	32602600.0	981.061	7.0	1126.0	47.0	1080.0	0.0	0.0	0.0	1	vertical	1
59.365646	7.00284	3.0	80.0	-40.7415	30440000.0	975.554	13.0	1056.0	30.0	1025.0	0.0	0.0	0.0	1	vertical	1
59.466010	7.0	3.0	80.0	-40.7064	32587600.0	975.0	18.0	1124.0	40.0	1085.0	0.0	0.0	0.0	1	vertical	1
59.566793	7.17274	3.0	80.0	-40.809	33252000.0	1008.68	36.0	1152.0	119.0	1030.0	1.0	0.0	0.0	1	vertical	1
59.667087	7.0	3.0	80.0	-40.7732	32646800.0	975.0	12.0	1133.0	16.0	1118.0	0.0	0.0	0.0	1	vertical	1
59.767465	7.00306	3.0	80.0	-40.6692	38182200.0	975.597	25.0	1306.0	65.0	1240.0	0.0	0.0	0.0	1	vertical	1
59.867672	7.00544	3.0	80.0	-40.6827	37795700.0	976.061	17.0	1286.0	31.0	1260.0	1.0	0.0	0.0	1	vertical	1
59.968314	7.0	3.0	80.0	-40.6978	36232800.0	975.0	11.0	1241.0	16.0	1219.0	0.0	0.0	0.0	1	vertical	1
60.068933	7.01071	3.0	79.7705	-40.7712	38001400.0	972.969	18.0	1307.0	63.0	1248.0	1.0	0.0	0.0	1	vertical	1
60.169181	7.00318	3.0	80.0	-40.7917	36930400.0	975.62	7.0	1258.0	42.0	1217.0	0.0	0.0	0.0	1	vertical	1
60.269471	7.0	3.0	80.0	-40.7148	37106100.0	975.0	22.0	1273.0	57.0	1210.0	0.0	0.0	0.0	1	vertical	1
60.370196	7.00319	3.0	80.0	-40.7861	36496900.0	975.623	17.0	1253.0	45.0	1208.0	0.0	0.0	0.0	1	vertical	1
60.470962	7.00321	3.0	80.0	-40.6924	36190900.0	975.627	8.0	1245.0	25.0	1220.0	0.0	0.0	0.0	1	vertical	1
60.571778	7.01078	3.0	80.0	-40.6697	37907000.0	977.102	14.0	1299.0	43.0	1252.0	0.0	0.0	0.0	1	vertical	1
60.672316	7.0	3.0	80.0	-40.7655	38091100.0	975.0	15.0	1305.0	55.0	1250.0	0.0	0.0	0.0	1	vertical	1
60.773552	7.00233	3.0	80.0	-40.7395	37339400.0	975.453	15.0	1290.0	49.0	1247.0	1.0	0.0	0.0	1	vertical	1
60.874748	7.00303	3.0	80.0	-40.8289	38228700.0	975.59	18.0	1321.0	60.0	1261.0	0.0	0.0	0.0	1	vertical	1
60.974825	7.00314	3.0	80.0	-40.8153	37411300.0	975.613	13.0	1272.0	54.0	1213.0	0.0	0.0	0.0	1	vertical	1
61.074827	7.0	3.0	80.0	-40.7259	38212400.0	975.0	9.0	1295.0	33.0	1260.0	0.0	0.0	0.0	1	vertical	1
61.174890	7.04605	3.0	80.0	-40.8135	38405700.0	983.979	21.0	1303.0	84.0	1226.0	1.0	0.0	0.0	1	vertical	1
61.276195	7.0	3.0	80.0	-40.7211	37521700.0	975.0	16.0	1287.0	46.0	1237.0	0.0	0.0	0.0	1	vertical	1
61.377125	7.00226	3.0	80.0	-40.8081	38739300.0	975.44	14.0	1329.0	70.0	1260.0	1.0	0.0	0.0	1	vertical	1
61.477559	7.00312	3.0	80.0	-40.7596	37390100.0	975.609	19.0	1281.0	51.0	1230.0	0.0	0.0	0.0	1	vertical	1
61.578929	7.03887	3.0	80.0	-40.8598	38052500.0	982.58	18.0	1312.0	51.0	1258.0	0.0	0.0	0.0	1	vertical	1
61.679005	7.00311	3.0	80.0	-40.7473	38041500.0	975.607	17.0	1286.0	50.0	1237.0	0.0	0.0	0.0	1	vertical	1
61.779530	7.0	3.0	80.0	-40.7753	37019900.0	975.0	21.0	1273.0	42.0	1231.0	0.0	0.0	0.0	1	vertical	1
61.880439	7.0354	3.0	80.0	-40.795	39486200.0	981.903	41.0	1356.0	83.0	1273.0	0.0	0.0	0.0	1	vertical	1
61.980441	7.00634	3.0	80.0	-40.7613	37114200.0	976.237	8.0	1261.0	15.0	1237.0	0.0	0.0	0.0	1	vertical	1
62.081442	7.0	3.0	80.0	-40.7285	36624300.0	975.0	13.0	1256.0	26.0	1233.0	0.0	0.0	0.0	1	vertical	1
62.182162	7.00302	3.0	80.0	-40.7215	38922500.0	975.589	13.0	1325.0	42.0	1283.0	0.0	0.0	0.0	1	vertical	1
62.283098	7.04476	3.0	80.0	-40.7874	36479000.0	983.729	28.0	1251.0	65.0	1182.0	1.0	0.0	0.0	1	vertical	1
62.384004	7.0	3.0	80.0	-40.819	31326700.0	975.0	9.0	1094.0	14.0	1081.0	0.0	0.0	0.0	1	vertical	1
62.484500	7.00092	3.0	80.0	-40.7728	31434400.0	975.179	11.0	1087.0	29.0	1064.0	1.0	0.0	0.0	1	vertical	1
62.585033	7.00284	3.0	80.0	-40.7067	30214900.0	975.553	14.0	1057.0	37.0	1019.0	0.0	0.0	0.0	1	vertical	1
62.685317	7.00302	3.0	80.0	-40.7525	28342100.0	975.589	7.0	994.0	25.0	964.0	0.0	0.0	0.0	1	vertical	1
62.785700	7.00367	3.0	80.0	-40.8292	31456400.0	975.716	6.0	1089.0	39.0	1055.0	1.0	0.0	0.0	1	vertical	1
62.886717	7.0	3.0	80.0	-40.7715	36003600.0	975.0	12.0	1234.0	23.0	1210.0	0.0	0.0	0.0	1	vertical	1
62.986719	7.0023	3.0	80.0	-40.7238	38311700.0	975.448	18.0	1307.0	30.0	1274.0	0.0	0.0	0.0	1	vertical	1
63.087775	7.00313	3.0	80.0	-40.8049	37097000.0	975.611	10.0	1276.0	40.0	1236.0	0.0	0.0	0.0	1	vertical	1
63.188102	7.0	3.0	80.0	-40.8241	36232600.0	975.0	12.0	1251.0	43.0	1207.0	0.0	0.0	0.0	1	vertical	1
63.289300	7.00313	3.0	80.0	-40.7326	37256900.0	975.61	4.0	1279.0	38.0	1241.0	0.0	0.0	0.0	1	vertical	1
63.389714	7.00316	3.0	80.0	-40.7464	37206600.0	975.616	18.0	1266.0	56.0	1206.0	0.0	0.0	0.0	1	vertical	1
63.490980	7.0	3.0	80.0	-40.7128	37419800.0	975.0	16.0	1292.0	50.0	1242.0	0.0	0.0	0.0	1	vertical	1
63.591261	7.00877	3.0	80.0	-40.7743	36885500.0	976.711	7.0	1254.0	41.0	1214.0	0.0	0.0	0.0	1	vertical	1
63.691881	7.07373	3.0	80.0	-40.8792	37106500.0	989.376	23.0	1275.0	107.0	1168.0	1.0	0.0	0.0	1	vertical	1
63.792706	7.00234	3.0	80.0	-40.7814	37365900.0	975.457	6.0	1281.0	25.0	1256.0	0.0	0.0	0.0	1	vertical	1
63.893104	7.00322	3.0	80.0	-40.8663	36306800.0	975.628	11.0	1242.0	27.0	1216.0	0.0	0.0	0.0	1	vertical	1
63.993181	7.0	3.0	80.0	-40.7518	37568800.0	975.0	19.0	1281.0	35.0	1243.0	0.0	0.0	0.0	1	vertical	1
64.094407	7.00471	3.0	80.0	-40.872	37018200.0	975.919	13.0	1273.0	36.0	1237.0	0.0	0.0	0.0	1	vertical	1
64.195432	7.0	3.0	80.0	-40.8293	36111300.0	975.0	9.0	1242.0	26.0	1215.0	0.0	0.0	0.0	1	vertical	1
64.296800	7.0092	3.0	80.0	-40.859	37749700.0	976.793	19.0	1305.0	37.0	1268.0	0.0	0.0	0.0	1	vertical	1
64.397733	7.00771	3.0	80.0	-40.8234	37741500.0	976.503	35.0	1297.0	77.0	1220.0	0.0	0.0	0.0	1	vertical	1
64.498838	7.00313	3.0	80.0	-40.805	37154700.0	975.611	11.0	1277.0	40.0	1234.0	1.0	0.0	0.0	1	vertical	1
64.599731	7.00242	3.0	80.0	-40.8469	35887700.0	975.471	14.0	1241.0	30.0	1213.0	0.0	0.0	0.0	1	vertical	1
64.699808	7.0	3.0	80.0	-40.7563	37353500.0	975.0	11.0	1276.0	28.0	1245.0	0.0	0.0	0.0	1	vertical	1
64.799874	7.00541	3.0	80.0	-40.7865	37839200.0	976.056	22.0	1293.0	32.0	1261.0	0.0	0.0	0.0	1	vertical	1
64.900000	7.0	3.0	80.0	-40.7943	29676300.0	975.0	7.0	1026.0	38.0	988.0	0.0	0.0	0.0	1	vertical	1
65.000001	7.01247	3.0	79.7329	-40.7551	32644000.0	972.636	16.0	1123.0	60.0	1059.0	0.0	0.0	0.0	1	vertical	1
65.100622	7.00304	3.0	80.0	-40.8195	28241500.0	975.593	10.0	986.0	28.0	959.0	0.0	0.0	0.0	1	vertical	1
65.201550	7.00514	3.0	79.8459	-40.7945	33605400.0	973.235	20.0	1168.0	39.0	1128.0	0.0	0.0	0.0	1	vertical	1
65.302783	7.00273	3.0	80.0	-40.7843	31348700.0	975.532	20.0	1099.0	44.0	1056.0	0.0	0.0	0.0	1	vertical	1
65.403365	7.00349	3.0	80.0	-40.8037	32803200.0	975.681	9.0	1146.0	28.0	1114.0	1.0	0.0	0.0	1	vertical	1
65.504585	7.00352	3.0	80.0	-40.859	32469100.0	975.687	22.0	1135.0	45.0	1089.0	0.0	0.0	0.0	1	vertical	1
65.605083	7.0	3.0	80.0	-40.8195	31120200.0	975.0	10.0	1069.0	24.0	1046.0	0.0	0.0	0.0	1	vertical	1
65.705697	7.01847	3.0	80.0	-40.8883	32785900.0	978.602	14.0	1137.0	57.0	1082.0	1.0	0.0	0.0	1	vertical	1
65.806452	7.0	3.0	80.0	-40.7843	31908900.0	975.0	9.0	1108.0	34.0	1070.0	0.0	0.0	0.0	1	vertical	1
65.906779	7.0064	3.0	80.0	-40.8307	31521500.0	976.249	12.0	1093.0	51.0	1042.0	0.0	0.0	0.0	1	vertical	1
66.007584	7.00268	3.0	80.0	-40.7855	32261700.0	975.523	8.0	1119.0	17.0	1101.0	0.0	0.0	0.0	1	vertical	1
66.108102	7.00555	3.0	80.0	-40.7116	31047400.0	976.081	9.0	1082.0	19.0	1063.0	0.0	0.0	0.0	1	vertical	1
66.208220	7.00185	3.0	80.0	-40.7843	31200400.0	975.361	14.0	1080.0	44.0	1033.0	0.0	0.0	0.0	1	vertical	1
66.308540	7.00359	3.0	80.0	-40.8673	32338500.0	975.7	13.0	1115.0	46.0	1072.0	1.0	0.0	0.0	1	vertical	1
