time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.627516	7.55728	3.0	80.0	-48.9551	37613800.0	1083.52	38.0	1292.0	70.0	1256.0	31.0	0.0	0.0	3	vertical	1
46.728463	7.25495	3.0	80.0	-48.6454	38317800.0	1024.71	31.0	1314.0	81.0	1247.0	18.0	3073.0	0.0	3	vertical	1
46.828794	7.17518	3.0	80.0	-48.5783	36218500.0	1009.16	14.0	1233.0	22.0	1231.0	14.0	0.0	0.0	3	vertical	1
46.929602	7.65539	3.0	80.0	-48.9847	36158800.0	1102.8	48.0	1242.0	108.0	1201.0	46.0	2048.0	0.0	3	vertical	1
47.030675	7.73333	3.0	80.0	-48.9624	37088900.0	1118.0	41.0	1275.0	102.0	1238.0	44.0	0.0	0.0	3	vertical	1
47.130699	7.2913	3.0	80.0	-48.7159	36691900.0	1031.75	17.0	1253.0	46.0	1227.0	16.0	1025.0	0.0	3	vertical	1
47.231770	7.31772	3.0	80.0	-48.6674	37244300.0	1036.96	30.0	1281.0	69.0	1259.0	19.0	0.0	0.0	3	vertical	1
47.331771	7.0144	3.0	80.0	-48.3808	36713800.0	977.808	6.0	1250.0	11.0	1231.0	0.0	0.0	0.0	3	vertical	1
47.432856	7.00401	3.0	80.0	-48.2652	36258200.0	975.781	0.0	1248.0	1.0	1256.0	2.0	0.0	0.0	3	vertical	1
47.533758	7.81756	3.0	80.0	-48.9031	38745300.0	1134.42	55.0	1321.0	118.0	1265.0	44.0	0.0	0.0	3	vertical	1
47.633971	7.02085	3.0	80.0	-48.4195	35104900.0	979.066	1.0	1199.0	16.0	1188.0	3.0	0.0	0.0	3	vertical	1
47.734839	7.24383	3.0	80.0	-48.6157	37870700.0	1022.55	14.0	1296.0	49.0	1260.0	13.0	0.0	0.0	3	vertical	1
47.836072	7.4955	3.0	80.0	-48.7909	38896300.0	1071.62	35.0	1334.0	81.0	1286.0	29.0	2049.0	0.0	3	vertical	1
47.937233	7.97665	3.0	80.0	-49.063	37274300.0	1165.4	53.0	1285.0	105.0	1262.0	56.0	0.0	0.0	3	vertical	1
48.038263	7.25973	3.0	80.0	-48.359	36750600.0	1025.65	20.0	1259.0	37.0	1246.0	19.0	0.0	0.0	3	vertical	1
48.138266	7.4038	3.0	80.0	-48.5632	35323900.0	1053.74	29.0	1211.0	59.0	1178.0	20.0	0.0	0.0	3	vertical	1
48.239311	7.00663	3.0	80.0	-48.2121	35120700.0	976.292	4.0	1207.0	9.0	1204.0	1.0	0.0	0.0	3	vertical	1
48.339492	7.95311	3.0	80.0	-49.0065	36472000.0	1160.75	45.0	1237.0	89.0	1225.0	59.0	0.0	0.0	3	vertical	1
48.440038	7.38929	3.0	80.0	-48.5156	36575000.0	1050.91	23.0	1251.0	51.0	1226.0	24.0	0.0	0.0	3	vertical	1
48.540458	8.00081	3.0	80.0	-49.0106	36003600.0	1170.11	41.0	1230.0	86.0	1219.0	51.0	577.0	0.0	3	vertical	1
48.640519	7.68065	3.0	80.0	-48.7121	36501400.0	1107.1	42.0	1240.0	78.0	1226.0	51.0	2882.0	0.0	3	vertical	1
48.740520	8.00081	3.0	80.0	-48.875	35989500.0	1170.11	40.0	1232.0	97.0	1205.0	53.0	0.0	0.0	3	vertical	1
48.841747	7.52504	3.0	80.0	-48.5606	35946000.0	1077.38	17.0	1238.0	62.0	1227.0	29.0	0.0	0.0	3	vertical	1
48.941897	8.00394	3.0	80.0	-49.1009	37216100.0	1170.51	45.0	1269.0	96.0	1253.0	63.0	128.0	0.0	3	vertical	1
49.042579	7.50958	3.0	80.0	-48.7812	36270700.0	1074.01	42.0	1252.0	80.0	1211.0	34.0	256.0	0.0	3	vertical	1
49.143018	7.04187	3.0	80.0	-48.376	35476500.0	983.165	3.0	1218.0	15.0	1213.0	5.0	64.0	0.0	3	vertical	1
49.243485	7.0185	3.0	80.0	-48.3454	32861300.0	978.608	3.0	1135.0	7.0	1128.0	0.0	0.0	0.0	3	vertical	1
49.344152	7.48347	3.0	80.0	-48.6405	35359200.0	1069.28	29.0	1210.0	86.0	1150.0	26.0	2048.0	0.0	3	vertical	1
49.444156	7.10393	3.0	80.0	-48.234	35997000.0	995.266	14.0	1222.0	27.0	1199.0	6.0	256.0	0.0	3	vertical	1
49.544550	7.39362	3.0	80.0	-48.4812	35887000.0	1051.76	22.0	1222.0	52.0	1195.0	19.0	0.0	0.0	3	vertical	1
49.645146	7.27944	3.0	80.0	-48.4502	35006800.0	1029.49	11.0	1206.0	41.0	1181.0	11.0	1024.0	0.0	3	vertical	1
49.745627	7.59858	3.0	80.0	-48.7185	37092700.0	1091.72	46.0	1268.0	111.0	1199.0	31.0	129.0	0.0	3	vertical	1
49.846538	7.41694	3.0	80.0	-48.7566	34999600.0	1055.98	48.0	1204.0	95.0	1169.0	29.0	0.0	0.0	3	vertical	1
49.947635	7.44712	3.0	80.0	-48.8141	36194100.0	1062.19	30.0	1248.0	52.0	1234.0	31.0	2048.0	0.0	3	vertical	1
50.048076	7.18174	3.0	80.0	-48.6041	34086900.0	1010.44	11.0	1172.0	25.0	1152.0	12.0	0.0	0.0	3	vertical	1
50.148525	7.24375	3.0	80.0	-48.6508	37414700.0	1022.53	32.0	1280.0	52.0	1241.0	10.0	0.0	0.0	3	vertical	1
50.248978	7.88546	3.0	80.0	-49.0479	35917400.0	1147.66	51.0	1231.0	109.0	1181.0	37.0	0.0	0.0	3	vertical	1
50.349492	7.01925	3.0	80.0	-48.1909	36463900.0	978.753	12.0	1247.0	15.0	1232.0	1.0	0.0	0.0	3	vertical	1
50.450060	7.27378	3.0	80.0	-48.488	34988000.0	1028.39	22.0	1209.0	35.0	1182.0	9.0	0.0	0.0	3	vertical	1
50.550804	7.33224	3.0	80.0	-48.6596	36019800.0	1039.79	16.0	1225.0	27.0	1221.0	19.0	512.0	0.0	3	vertical	1
50.652026	7.0	3.0	80.0	-48.438	33948700.0	975.0	0.0	1178.0	0.0	1177.0	0.0	0.0	0.0	3	vertical	1
50.752578	7.00318	3.0	80.0	-48.3373	36472300.0	975.621	1.0	1257.0	4.0	1248.0	0.0	0.0	0.0	3	vertical	1
50.853349	7.00587	3.0	80.0	-48.3152	34411500.0	976.144	0.0	1193.0	3.0	1190.0	1.0	0.0	0.0	3	vertical	1
50.953645	7.0	3.0	80.0	-48.187	34777000.0	975.0	0.0	1203.0	5.0	1198.0	0.0	0.0	0.0	3	vertical	1
51.054217	7.00561	3.0	80.0	-48.3085	36518900.0	976.094	5.0	1248.0	10.0	1234.0	0.0	0.0	0.0	3	vertical	1
51.154519	7.00259	3.0	80.0	-48.2869	33717000.0	975.506	2.0	1157.0	2.0	1156.0	0.0	0.0	0.0	3	vertical	1
51.255124	7.02018	3.0	80.0	-48.3438	36079800.0	978.935	3.0	1239.0	5.0	1237.0	2.0	0.0	0.0	3	vertical	1
51.355463	7.44983	3.0	80.0	-48.6564	35028500.0	1062.72	30.0	1196.0	59.0	1174.0	23.0	0.0	0.0	3	vertical	1
51.456075	8.0	3.0	80.0	-49.1207	33854600.0	1170.0	47.0	1160.0	100.0	1121.0	47.0	0.0	0.0	3	vertical	1
51.556686	7.67317	3.0	80.0	-48.7605	37565900.0	1106.12	37.0	1282.0	100.0	1231.0	39.0	512.0	0.0	3	vertical	1
51.657379	7.0	3.0	80.0	-48.2215	36212100.0	975.0	0.0	1237.0	3.0	1234.0	0.0	0.0	0.0	3	vertical	1
51.758343	7.5607	3.0	80.0	-48.6089	30938800.0	1084.34	24.0	1079.0	54.0	1048.0	23.0	0.0	0.0	3	vertical	1
51.859013	7.00367	3.0	80.0	-48.2837	31276700.0	975.716	1.0	1089.0	3.0	1087.0	0.0	0.0	0.0	3	vertical	1
51.959256	7.00316	3.0	80.0	-48.262	37135200.0	975.616	1.0	1267.0	5.0	1262.0	0.0	0.0	0.0	3	vertical	1
52.059735	7.00324	3.0	80.0	-48.3352	36332600.0	975.632	2.0	1235.0	2.0	1232.0	0.0	0.0	0.0	3	vertical	1
52.159754	7.3981	3.0	80.0	-48.7417	37140400.0	1052.63	31.0	1266.0	62.0	1249.0	29.0	0.0	0.0	3	vertical	1
52.260496	7.00319	3.0	80.0	-48.5394	36191800.0	975.622	0.0	1255.0	8.0	1254.0	1.0	0.0	0.0	3	vertical	1
52.360620	7.02362	3.0	80.0	-48.5543	37211200.0	979.606	3.0	1270.0	27.0	1242.0	0.0	0.0	0.0	3	vertical	1
52.460945	7.01271	3.0	80.0	-48.3312	37129000.0	977.478	4.0	1259.0	12.0	1243.0	1.0	0.0	0.0	3	vertical	1
52.560950	7.60063	3.0	80.0	-48.5576	37563400.0	1092.12	48.0	1277.0	94.0	1232.0	36.0	512.0	0.0	3	vertical	1
52.661220	7.60652	3.0	80.0	-48.535	36725700.0	1093.12	33.0	1258.0	99.0	1215.0	35.0	0.0	0.0	3	vertical	1
52.762197	7.0	3.0	80.0	-48.0658	36236600.0	975.0	0.0	1246.0	6.0	1234.0	0.0	0.0	0.0	3	vertical	1
52.863302	7.06101	3.0	80.0	-47.9532	36381000.0	986.898	6.0	1262.0	15.0	1258.0	7.0	0.0	0.0	3	vertical	1
52.963343	7.0	3.0	80.0	-48.0715	36826000.0	975.0	0.0	1259.0	8.0	1250.0	0.0	0.0	0.0	3	vertical	1
53.063767	7.00314	3.0	80.0	-48.1509	37236900.0	975.613	2.0	1272.0	4.0	1269.0	0.0	0.0	0.0	3	vertical	1
53.163977	7.0032	3.0	80.0	-48.0672	36652500.0	975.624	7.0	1250.0	11.0	1233.0	0.0	0.0	0.0	3	vertical	1
53.265029	7.0	3.0	80.0	-48.2339	36426600.0	975.0	2.0	1257.0	2.0	1259.0	1.0	0.0	0.0	3	vertical	1
53.365037	7.00635	3.0	80.0	-48.301	36853900.0	976.239	0.0	1259.0	1.0	1255.0	0.0	0.0	0.0	3	vertical	1
53.465227	7.03462	3.0	80.0	-48.4249	37489300.0	981.751	4.0	1271.0	15.0	1257.0	1.0	0.0	0.0	3	vertical	1
53.565294	7.03236	3.0	80.0	-48.165	37215000.0	981.31	2.0	1267.0	49.0	1220.0	2.0	0.0	0.0	3	vertical	1
53.666279	7.11486	3.0	80.0	-48.4823	33927100.0	997.399	10.0	1184.0	18.0	1174.0	7.0	0.0	0.0	3	vertical	1
53.767359	7.03255	3.0	80.0	-48.3702	35663700.0	981.347	3.0	1229.0	17.0	1216.0	9.0	0.0	0.0	3	vertical	1
53.868163	7.00314	3.0	80.0	-48.3286	37219300.0	975.612	0.0	1275.0	4.0	1271.0	0.0	0.0	0.0	3	vertical	1
53.968994	7.0	3.0	80.0	-48.483	36840700.0	975.0	0.0	1263.0	0.0	1264.0	0.0	0.0	0.0	3	vertical	1
54.069477	7.00318	3.0	80.0	-48.8091	36723200.0	975.621	0.0	1257.0	5.0	1249.0	1.0	0.0	0.0	3	vertical	1
54.169714	7.00244	3.0	80.0	-48.7217	35993500.0	975.476	0.0	1229.0	1.0	1229.0	0.0	0.0	0.0	3	vertical	1
54.270283	7.0031	3.0	80.0	-48.2523	37769500.0	975.604	1.0	1292.0	5.0	1290.0	1.0	0.0	0.0	3	vertical	1
54.370669	7.0	3.0	80.0	-47.872	35480800.0	975.0	0.0	1219.0	4.0	1215.0	0.0	0.0	0.0	3	vertical	1
54.472624	7.00243	3.0	80.0	-48.0574	35583500.0	975.473	3.0	1237.0	12.0	1219.0	0.0	0.0	0.0	3	vertical	1
54.573251	7.00297	3.0	80.0	-47.7813	39564900.0	975.578	7.0	1349.0	9.0	1341.0	0.0	0.0	0.0	3	vertical	1
54.673259	7.0	3.0	80.0	-47.3304	36590100.0	975.0	4.0	1250.0	14.0	1232.0	0.0	0.0	0.0	3	vertical	1
54.773668	7.0	3.0	80.0	-47.8621	38164300.0	975.0	9.0	1298.0	34.0	1265.0	1.0	0.0	0.0	3	vertical	1
54.873941	7.00317	3.0	80.0	-47.5424	36985200.0	975.618	4.0	1263.0	4.0	1260.0	0.0	0.0	0.0	3	vertical	1
54.975012	7.00236	3.0	80.0	-48.6068	36922500.0	975.461	4.0	1269.0	7.0	1263.0	2.0	1024.0	0.0	3	vertical	1
55.075013	7.00232	3.0	80.0	-48.9202	37907400.0	975.453	5.0	1291.0	20.0	1268.0	3.0	0.0	0.0	3	vertical	1
55.175528	7.0	3.0	80.0	-47.9709	36111800.0	975.0	0.0	1239.0	0.0	1240.0	0.0	0.0	0.0	3	vertical	1
55.275775	7.00081	3.0	80.0	-48.3317	35809000.0	975.159	2.0	1230.0	5.0	1229.0	1.0	0.0	0.0	3	vertical	1
55.375782	7.00305	3.0	80.0	-48.4334	38813600.0	975.594	11.0	1313.0	29.0	1279.0	0.0	0.0	0.0	3	vertical	1
55.477044	7.0	3.0	80.0	-48.5981	36364100.0	975.0	10.0	1254.0	16.0	1239.0	0.0	0.0	0.0	3	vertical	1
55.577894	7.01298	3.0	80.0	-48.4504	38307500.0	977.531	5.0	1310.0	13.0	1298.0	1.0	0.0	0.0	3	vertical	1
55.677899	7.07351	3.0	80.0	-48.504	36204200.0	989.334	12.0	1238.0	17.0	1236.0	6.0	0.0	0.0	3	vertical	1
55.778880	7.12452	3.0	80.0	-48.4934	37779800.0	999.281	16.0	1293.0	34.0	1282.0	17.0	128.0	0.0	3	vertical	1
55.879980	7.00078	3.0	80.0	-48.4417	37096900.0	975.153	4.0	1277.0	8.0	1272.0	1.0	0.0	0.0	3	vertical	1
55.980250	7.00337	3.0	80.0	-48.4436	34775600.0	975.657	6.0	1188.0	11.0	1184.0	1.0	0.0	0.0	3	vertical	1
56.081182	7.2153	3.0	80.0	-48.6073	36762400.0	1016.98	10.0	1268.0	28.0	1250.0	10.0	0.0	0.0	3	vertical	1
56.181951	7.23534	3.0	80.0	-48.6341	37355000.0	1020.89	22.0	1279.0	56.0	1241.0	20.0	0.0	0.0	3	vertical	1
56.282227	7.06343	3.0	80.0	-48.5372	37537100.0	987.369	15.0	1277.0	29.0	1255.0	0.0	0.0	0.0	3	vertical	1
56.382623	7.0	3.0	80.0	-48.4961	37539100.0	975.0	7.0	1280.0	15.0	1260.0	0.0	0.0	0.0	3	vertical	1
56.482624	7.01668	3.0	80.0	-48.4424	37279900.0	978.253	9.0	1259.0	20.0	1237.0	1.0	0.0	0.0	3	vertical	1
56.583896	7.36552	3.0	80.0	-48.7326	37754900.0	1046.13	31.0	1305.0	62.0	1281.0	27.0	0.0	0.0	3	vertical	1
56.684131	7.23101	3.0	80.0	-48.5544	37507300.0	1020.05	41.0	1277.0	70.0	1217.0	9.0	0.0	0.0	3	vertical	1
56.784504	7.3305	3.0	80.0	-48.6904	37616900.0	1039.45	30.0	1292.0	83.0	1226.0	24.0	512.0	0.0	3	vertical	1
56.884624	7.0	3.0	80.0	-48.3944	36455100.0	975.0	2.0	1245.0	4.0	1240.0	0.0	0.0	0.0	3	vertical	1
56.985135	7.02028	3.0	80.0	-48.4469	36048600.0	978.954	4.0	1233.0	11.0	1225.0	3.0	0.0	0.0	3	vertical	1
57.086509	7.25369	3.0	80.0	-48.6695	37332500.0	1024.42	38.0	1289.0	59.0	1263.0	19.0	0.0	0.0	3	vertical	1
57.187251	7.37877	3.0	80.0	-48.7779	38661000.0	1048.86	45.0	1328.0	106.0	1249.0	15.0	0.0	0.0	3	vertical	1
57.287572	7.06344	3.0	80.0	-48.5393	36875900.0	987.216	14.0	1261.0	41.0	1223.0	1.0	0.0	0.0	3	vertical	1
57.388375	7.00316	3.0	80.0	-48.4794	36747000.0	975.617	3.0	1264.0	7.0	1253.0	0.0	0.0	0.0	3	vertical	1
57.489106	7.0016	3.0	80.0	-48.3998	36220500.0	975.312	5.0	1248.0	8.0	1242.0	1.0	0.0	0.0	3	vertical	1
57.589111	7.52248	3.0	80.0	-48.8798	37995500.0	1076.88	51.0	1290.0	103.0	1231.0	32.0	0.0	0.0	3	vertical	1
57.690360	7.03888	3.0	80.0	-48.4624	34151800.0	982.582	9.0	1183.0	11.0	1182.0	9.0	0.0	0.0	3	vertical	1
57.790514	7.36965	3.0	80.0	-48.7546	36134800.0	1047.08	35.0	1239.0	67.0	1217.0	29.0	64.0	0.0	3	vertical	1
57.890752	7.375	3.0	80.0	-48.7774	38783300.0	1048.03	61.0	1312.0	110.0	1243.0	35.0	1152.0	0.0	3	vertical	1
57.991653	7.0	3.0	80.0	-48.4838	35928100.0	975.0	7.0	1238.0	9.0	1235.0	1.0	0.0	0.0	3	vertical	1
58.091693	7.00313	3.0	80.0	-48.4143	37580000.0	975.611	6.0	1277.0	11.0	1262.0	0.0	0.0	0.0	3	vertical	1
58.192062	7.00346	3.0	80.0	-48.455	33557700.0	975.675	3.0	1156.0	7.0	1148.0	0.0	0.0	0.0	3	vertical	1
58.293643	7.0	3.0	80.0	-48.4216	35637900.0	975.0	3.0	1231.0	8.0	1231.0	2.0	0.0	0.0	3	vertical	1
58.393648	7.10584	3.0	80.0	-48.5844	37674800.0	995.588	19.0	1285.0	38.0	1254.0	7.0	0.0	0.0	3	vertical	1
58.494837	7.69357	3.0	80.0	-49.0321	40978300.0	1110.25	82.0	1400.0	215.0	1218.0	26.0	0.0	0.0	3	vertical	1
58.595198	7.65273	3.0	80.0	-49.0358	39598900.0	1102.28	76.0	1339.0	132.0	1252.0	33.0	266.0	0.0	3	vertical	1
58.695201	7.01684	3.0	80.0	-48.4354	36332800.0	978.284	3.0	1247.0	14.0	1231.0	0.0	0.0	0.0	3	vertical	1
58.795208	7.4718	3.0	80.0	-48.8422	38812300.0	1067.0	38.0	1312.0	111.0	1229.0	24.0	64.0	0.0	3	vertical	1
58.895798	7.41055	3.0	80.0	-48.7638	38554200.0	1054.96	51.0	1308.0	105.0	1241.0	27.0	256.0	0.0	3	vertical	1
58.995828	7.04262	3.0	80.0	-48.4975	35865200.0	983.311	9.0	1220.0	18.0	1202.0	0.0	0.0	0.0	3	vertical	1
59.096448	7.65181	3.0	80.0	-48.9569	38868900.0	1102.1	87.0	1324.0	162.0	1220.0	42.0	576.0	0.0	3	vertical	1
59.197280	7.25459	3.0	80.0	-48.6843	38027300.0	1024.55	20.0	1308.0	49.0	1285.0	17.0	0.0	0.0	3	vertical	1
59.297836	7.00239	3.0	80.0	-48.3839	36378000.0	975.467	1.0	1253.0	4.0	1249.0	0.0	0.0	0.0	3	vertical	1
59.398302	7.0	3.0	80.0	-48.4963	35129200.0	975.0	3.0	1209.0	3.0	1201.0	0.0	0.0	0.0	3	vertical	1
59.498383	7.14889	3.0	80.0	-48.5265	38218000.0	1003.98	21.0	1303.0	56.0	1255.0	9.0	128.0	0.0	3	vertical	1
59.598884	7.01132	3.0	80.0	-48.5101	36296600.0	977.207	1.0	1237.0	6.0	1234.0	4.0	0.0	0.0	3	vertical	1
59.699656	7.5565	3.0	80.0	-48.9408	38028900.0	1083.52	43.0	1301.0	103.0	1242.0	37.0	1536.0	0.0	3	vertical	1
59.800719	7.61567	3.0	80.0	-48.9297	39942100.0	1095.05	60.0	1366.0	137.0	1273.0	30.0	1024.0	0.0	3	vertical	1
59.901111	7.44911	3.0	80.0	-48.7995	37440500.0	1062.47	37.0	1287.0	81.0	1238.0	24.0	0.0	0.0	3	vertical	1
60.001867	7.7686	3.0	80.0	-49.0834	39061800.0	1123.95	68.0	1331.0	172.0	1217.0	47.0	128.0	0.0	3	vertical	1
60.102957	7.21148	3.0	80.0	-48.6261	38300700.0	1016.24	28.0	1324.0	57.0	1280.0	11.0	0.0	0.0	3	vertical	1
60.203628	7.08032	3.0	80.0	-48.5012	36255000.0	990.663	16.0	1245.0	24.0	1235.0	6.0	0.0	0.0	3	vertical	1
60.303637	7.0	3.0	80.0	-48.4222	37639400.0	975.0	5.0	1279.0	6.0	1272.0	0.0	0.0	0.0	3	vertical	1
60.404956	7.00667	3.0	80.0	-48.4342	34483900.0	976.3	4.0	1200.0	10.0	1189.0	2.0	0.0	0.0	3	vertical	1
60.505269	7.0	3.0	80.0	-48.4854	35683400.0	975.0	0.0	1234.0	4.0	1230.0	0.0	0.0	0.0	3	vertical	1
60.605284	7.05742	3.0	80.0	-48.4625	36846500.0	986.196	7.0	1254.0	19.0	1239.0	2.0	0.0	0.0	3	vertical	1
60.705493	7.43196	3.0	80.0	-48.7515	38550500.0	1059.08	39.0	1308.0	103.0	1224.0	19.0	0.0	0.0	3	vertical	1
60.806739	7.22119	3.0	80.0	-48.6102	37533100.0	1018.13	21.0	1293.0	65.0	1239.0	9.0	0.0	0.0	3	vertical	1
60.907115	7.34444	3.0	80.0	-48.7835	38555500.0	1042.17	23.0	1321.0	78.0	1270.0	17.0	0.0	0.0	3	vertical	1
61.007761	7.55842	3.0	80.0	-48.8847	38524100.0	1083.89	76.0	1318.0	134.0	1243.0	34.0	0.0	0.0	3	vertical	1
61.108536	7.37997	3.0	80.0	-48.711	38213700.0	1049.09	38.0	1308.0	84.0	1249.0	23.0	512.0	0.0	3	vertical	1
61.208589	7.0	3.0	80.0	-48.41	37019900.0	975.0	7.0	1261.0	12.0	1250.0	0.0	0.0	0.0	3	vertical	1
61.309213	7.00891	3.0	80.0	-48.4781	35843200.0	976.738	4.0	1234.0	5.0	1228.0	0.0	0.0	0.0	3	vertical	1
61.409894	7.0	3.0	80.0	-48.4202	37696400.0	975.0	12.0	1290.0	14.0	1271.0	0.0	0.0	0.0	3	vertical	1
61.511026	7.27308	3.0	80.0	-48.7269	36801100.0	1028.25	31.0	1278.0	75.0	1227.0	17.0	0.0	0.0	3	vertical	1
61.611239	7.13016	3.0	80.0	-48.5066	37670900.0	1000.38	12.0	1283.0	37.0	1253.0	3.0	0.0	0.0	3	vertical	1
61.711504	7.19792	3.0	80.0	-48.6345	36890500.0	1013.6	22.0	1253.0	47.0	1215.0	9.0	0.0	0.0	3	vertical	1
61.811511	7.40984	3.0	80.0	-48.7412	34013800.0	1054.92	40.0	1159.0	94.0	1084.0	16.0	0.0	0.0	3	vertical	1
61.912732	7.7139	3.0	80.0	-48.9765	31791200.0	1114.21	45.0	1108.0	130.0	1025.0	36.0	512.0	0.0	3	vertical	1
62.013225	7.03116	3.0	80.0	-48.505	31381000.0	981.077	7.0	1091.0	13.0	1079.0	1.0	0.0	0.0	3	vertical	1
62.114215	7.03738	3.0	80.0	-48.4925	30639800.0	982.29	1.0	1070.0	16.0	1051.0	1.0	0.0	0.0	3	vertical	1
62.215047	7.00276	3.0	80.0	-48.4219	31180900.0	975.538	1.0	1088.0	7.0	1081.0	0.0	0.0	0.0	3	vertical	1
62.315421	7.20405	3.0	80.0	-48.5662	37475400.0	1014.79	21.0	1284.0	53.0	1243.0	9.0	0.0	0.0	3	vertical	1
62.415422	7.05878	3.0	80.0	-48.4901	38495800.0	986.462	25.0	1310.0	49.0	1257.0	4.0	64.0	0.0	3	vertical	1
62.515762	7.00238	3.0	80.0	-48.4497	37005800.0	975.463	9.0	1263.0	31.0	1232.0	1.0	0.0	0.0	3	vertical	1
62.616916	7.0	3.0	80.0	-48.4742	36140600.0	975.0	3.0	1242.0	8.0	1234.0	0.0	0.0	0.0	3	vertical	1
62.717477	7.00347	3.0	80.0	-48.5191	33673400.0	975.676	6.0	1154.0	10.0	1144.0	0.0	0.0	0.0	3	vertical	1
62.818670	7.00316	3.0	80.0	-48.5047	36889200.0	975.617	5.0	1264.0	11.0	1254.0	1.0	0.0	0.0	3	vertical	1
62.919286	7.0703	3.0	80.0	-48.5577	36861600.0	988.709	21.0	1266.0	32.0	1237.0	4.0	0.0	0.0	3	vertical	1
63.019345	7.44479	3.0	80.0	-48.7761	38559200.0	1061.68	62.0	1304.0	116.0	1228.0	29.0	0.0	0.0	3	vertical	1
63.119513	7.01274	3.0	80.0	-48.4777	36731800.0	977.484	6.0	1256.0	14.0	1237.0	0.0	0.0	0.0	3	vertical	1
63.219517	7.18106	3.0	80.0	-48.6061	38926000.0	1010.31	29.0	1320.0	67.0	1263.0	9.0	0.0	0.0	3	vertical	1
63.320327	7.08162	3.0	80.0	-48.5048	36907600.0	990.915	17.0	1262.0	24.0	1243.0	2.0	0.0	0.0	3	vertical	1
63.420964	7.00241	3.0	80.0	-48.4474	36132100.0	975.47	5.0	1245.0	6.0	1234.0	1.0	0.0	0.0	3	vertical	1
63.522057	7.0	3.0	80.0	-48.4571	37148400.0	975.0	3.0	1282.0	4.0	1279.0	0.0	0.0	0.0	3	vertical	1
63.622507	7.08259	3.0	80.0	-48.4494	36041600.0	991.105	19.0	1235.0	28.0	1215.0	5.0	101.0	0.0	3	vertical	1
63.723641	7.12431	3.0	80.0	-48.5523	36825200.0	999.241	19.0	1271.0	52.0	1242.0	17.0	0.0	0.0	3	vertical	1
63.823653	7.0	3.0	80.0	-48.4433	35920300.0	975.0	1.0	1225.0	1.0	1219.0	0.0	0.0	0.0	3	vertical	1
63.924374	7.00644	3.0	80.0	-48.4755	36160700.0	976.255	8.0	1243.0	10.0	1233.0	0.0	0.0	0.0	3	vertical	1
64.024392	7.03188	3.0	80.0	-48.4502	37685600.0	981.217	11.0	1286.0	20.0	1264.0	0.0	0.0	0.0	3	vertical	1
64.124865	7.00472	3.0	80.0	-48.4181	37051900.0	975.921	12.0	1270.0	14.0	1253.0	2.0	0.0	0.0	3	vertical	1
64.224868	7.00317	3.0	80.0	-48.4956	37070300.0	975.618	3.0	1263.0	4.0	1260.0	0.0	0.0	0.0	3	vertical	1
64.324877	7.00637	3.0	80.0	-48.5179	36789500.0	976.243	1.0	1255.0	2.0	1250.0	0.0	0.0	0.0	3	vertical	1
64.425183	7.03535	3.0	80.0	-48.5114	37206000.0	981.893	11.0	1273.0	18.0	1254.0	2.0	0.0	0.0	3	vertical	1
64.525744	7.10413	3.0	80.0	-48.5405	36379600.0	995.306	26.0	1258.0	31.0	1232.0	3.0	0.0	0.0	3	vertical	1
64.626447	7.24436	3.0	80.0	-48.6594	39022400.0	1022.65	34.0	1330.0	90.0	1256.0	11.0	0.0	0.0	3	vertical	1
64.727053	7.00318	3.0	80.0	-48.4558	36799100.0	975.621	8.0	1257.0	11.0	1247.0	2.0	64.0	0.0	3	vertical	1
64.827326	7.00241	3.0	80.0	-48.4518	36430100.0	975.47	9.0	1246.0	18.0	1224.0	1.0	0.0	0.0	3	vertical	1
64.928329	7.02085	3.0	80.0	-48.5046	34636200.0	979.066	6.0	1199.0	7.0	1196.0	1.0	0.0	0.0	3	vertical	1
65.029493	7.21585	3.0	80.0	-48.6558	38483000.0	1017.09	35.0	1325.0	61.0	1269.0	5.0	0.0	0.0	3	vertical	1
65.130429	7.14595	3.0	80.0	-48.6201	37679100.0	1003.46	36.0	1295.0	69.0	1226.0	5.0	0.0	0.0	3	vertical	1
65.231931	7.08885	3.0	80.0	-48.538	35805100.0	992.326	6.0	1238.0	24.0	1220.0	5.0	0.0	0.0	3	vertical	1
65.331951	7.5613	3.0	80.0	-48.8885	39940400.0	1084.45	58.0	1354.0	133.0	1274.0	37.0	0.0	0.0	3	vertical	1
65.432735	7.34992	3.0	80.0	-48.7805	38448900.0	1043.14	55.0	1326.0	112.0	1237.0	16.0	0.0	0.0	3	vertical	1
65.532754	7.00236	3.0	80.0	-48.5102	37221700.0	975.46	9.0	1272.0	11.0	1261.0	1.0	0.0	0.0	3	vertical	1
65.633780	7.0	3.0	80.0	-48.5052	36158000.0	975.0	5.0	1245.0	13.0	1232.0	0.0	0.0	0.0	3	vertical	1
65.736023	7.00252	3.0	80.0	-48.5294	34179400.0	975.492	0.0	1190.0	5.0	1185.0	0.0	0.0	0.0	3	vertical	1
65.836284	7.00306	3.0	80.0	-48.4644	38411100.0	975.597	8.0	1307.0	17.0	1290.0	1.0	0.0	0.0	3	vertical	1
