time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.528032	5.0	3.0	80.0	-58.9558	32602400.0	780.0	5.0	1132.0	36.0	1102.0	1.0	0.0	0.0	4	horizontal	1
46.629115	5.0	3.0	80.0	-58.9697	31668400.0	780.0	1.0	1090.0	34.0	1054.0	1.0	0.0	0.0	4	horizontal	1
46.729116	5.00943	2.99764	80.0	-58.9269	37661800.0	780.203	1.0	1272.0	32.0	1240.0	1.0	0.0	0.0	4	horizontal	1
46.829120	5.05921	3.0	80.0	-59.0411	35835200.0	785.773	12.0	1216.0	59.0	1157.0	4.0	0.0	0.0	4	horizontal	1
46.929178	5.01556	3.0	80.0	-58.986	38118200.0	781.518	10.0	1285.0	41.0	1251.0	2.0	0.0	0.0	4	horizontal	1
47.029275	5.00491	3.0	80.0	-58.9918	36319400.0	780.479	0.0	1222.0	12.0	1214.0	2.0	0.0	0.0	4	horizontal	1
47.131059	5.00472	3.0	80.0	-58.989	37089900.0	780.461	5.0	1270.0	61.0	1205.0	1.0	0.0	0.0	4	horizontal	1
47.231453	5.00335	3.0	80.0	-58.9841	35017900.0	780.327	0.0	1193.0	31.0	1164.0	1.0	0.0	0.0	4	horizontal	1
47.331454	5.00476	3.0	80.0	-59.1095	37304500.0	780.464	0.0	1260.0	29.0	1238.0	3.0	0.0	0.0	4	horizontal	1
47.432299	5.00641	3.0	80.0	-59.105	36804100.0	780.625	1.0	1248.0	39.0	1206.0	0.0	0.0	0.0	4	horizontal	1
47.532304	5.00317	3.0	80.0	-59.0675	37318800.0	780.31	1.0	1260.0	21.0	1240.0	1.0	0.0	0.0	4	horizontal	1
47.632516	5.00636	3.0	80.0	-58.9873	37285400.0	780.621	0.0	1257.0	16.0	1246.0	1.0	0.0	0.0	4	horizontal	1
47.733345	5.0	3.0	80.0	-59.0506	36628300.0	780.0	1.0	1246.0	49.0	1198.0	0.0	0.0	0.0	4	horizontal	1
47.833350	5.00616	3.0	80.0	-59.0354	38707500.0	780.6	1.0	1299.0	49.0	1239.0	0.0	0.0	0.0	4	horizontal	1
47.934266	5.04964	3.0	80.0	-59.1425	36733800.0	784.84	19.0	1249.0	73.0	1194.0	6.0	0.0	0.0	4	horizontal	1
48.034506	5.03247	3.0	80.0	-59.0763	36411200.0	783.166	6.0	1232.0	74.0	1174.0	5.0	0.0	0.0	4	horizontal	1
48.135571	5.0061	3.0	80.0	-59.0938	38534800.0	780.595	4.0	1311.0	39.0	1261.0	0.0	0.0	0.0	4	horizontal	1
48.237007	5.0	3.0	80.0	-59.0033	35377200.0	780.0	2.0	1219.0	24.0	1195.0	0.0	0.0	0.0	4	horizontal	1
48.337104	5.00158	3.0	80.0	-59.0189	37501500.0	780.154	9.0	1267.0	23.0	1246.0	1.0	0.0	0.0	4	horizontal	1
48.438368	5.0054	2.9991	80.0	-59.0782	32314100.0	780.253	5.0	1112.0	59.0	1060.0	5.0	0.0	0.0	4	horizontal	1
48.538372	5.06239	3.0	80.0	-59.0615	34053300.0	786.083	7.0	1154.0	45.0	1106.0	5.0	0.0	0.0	4	horizontal	1
48.640127	5.1277	3.0	80.0	-59.0638	32083800.0	792.451	19.0	1112.0	80.0	1055.0	8.0	128.0	0.0	4	horizontal	1
48.740270	5.00164	3.0	80.0	-58.9951	35956200.0	780.16	15.0	1222.0	60.0	1164.0	2.0	0.0	0.0	4	horizontal	1
48.840794	5.0	3.0	80.0	-59.0879	35800900.0	780.0	0.0	1217.0	35.0	1178.0	0.0	0.0	0.0	4	horizontal	1
48.940952	5.0	3.0	80.0	-59.0279	38281600.0	780.0	2.0	1292.0	61.0	1234.0	1.0	0.0	0.0	4	horizontal	1
49.041104	5.0065	3.0	80.0	-58.9797	36547100.0	780.634	3.0	1230.0	54.0	1182.0	2.0	0.0	0.0	4	horizontal	1
49.141105	5.0	3.0	80.0	-59.0469	37183200.0	780.0	4.0	1258.0	34.0	1224.0	0.0	0.0	0.0	4	horizontal	1
49.241772	5.01185	3.0	80.0	-59.0415	34597400.0	781.156	7.0	1181.0	25.0	1150.0	1.0	0.0	0.0	4	horizontal	1
49.342002	5.0	3.0	80.0	-59.1196	32557300.0	780.0	3.0	1112.0	26.0	1085.0	0.0	0.0	0.0	4	horizontal	1
49.442981	5.00803	3.0	80.0	-59.0281	28489700.0	780.783	0.0	996.0	20.0	980.0	1.0	0.0	0.0	4	horizontal	1
49.543041	5.01307	3.0	80.0	-59.0747	31208100.0	781.275	1.0	1071.0	17.0	1046.0	0.0	0.0	0.0	4	horizontal	1
49.644419	5.00553	3.0	80.0	-59.0691	31259400.0	780.539	3.0	1085.0	37.0	1048.0	1.0	0.0	0.0	4	horizontal	1
49.744760	5.00693	3.0	80.0	-59.0017	33712000.0	780.676	2.0	1154.0	33.0	1121.0	0.0	0.0	0.0	4	horizontal	1
49.845434	5.01121	2.9972	80.0	-59.0551	31001200.0	780.241	1.0	1070.0	37.0	1034.0	1.0	0.0	0.0	4	horizontal	1
49.945434	5.00719	3.0	80.0	-59.0198	32677600.0	780.701	0.0	1112.0	54.0	1056.0	0.0	0.0	0.0	4	horizontal	1
50.045654	5.0	3.0	80.0	-59.0339	30104200.0	780.0	0.0	1033.0	18.0	1019.0	1.0	0.0	0.0	4	horizontal	1
50.145729	5.0198	3.0	80.0	-59.144	32455100.0	781.931	3.0	1111.0	61.0	1065.0	5.0	0.0	0.0	4	horizontal	1
50.245735	5.01508	2.99811	80.0	-59.0057	30915000.0	780.897	1.0	1061.0	27.0	1036.0	6.0	1025.0	0.0	4	horizontal	1
50.346844	5.0	3.0	80.0	-59.0315	32272700.0	780.0	1.0	1110.0	32.0	1076.0	0.0	0.0	0.0	4	horizontal	1
50.446909	5.01258	3.0	80.0	-59.08	32626200.0	781.226	1.0	1113.0	59.0	1055.0	0.0	0.0	0.0	4	horizontal	1
50.547255	5.0	3.0	80.0	-59.0696	31531400.0	780.0	2.0	1078.0	19.0	1059.0	0.0	0.0	0.0	4	horizontal	1
50.647373	5.0072	2.9991	80.0	-59.0945	32441700.0	780.428	5.0	1111.0	32.0	1079.0	5.0	258.0	0.0	4	horizontal	1
50.748705	5.00548	3.0	80.0	-58.9717	31743600.0	780.534	1.0	1095.0	35.0	1063.0	1.0	0.0	0.0	4	horizontal	1
50.848721	5.0	3.0	80.0	-59.048	32985000.0	780.0	0.0	1126.0	27.0	1095.0	0.0	0.0	0.0	4	horizontal	1
50.948910	5.00506	3.0	80.0	-59.1367	34946800.0	780.494	3.0	1185.0	34.0	1155.0	1.0	0.0	0.0	4	horizontal	1
51.049050	5.00772	2.99923	80.0	-59.0054	38351700.0	780.518	3.0	1296.0	54.0	1240.0	3.0	0.0	0.0	4	horizontal	1
51.150630	5.0	3.0	80.0	-59.06	36523800.0	780.0	0.0	1249.0	26.0	1224.0	0.0	0.0	0.0	4	horizontal	1
51.251916	5.00643	3.0	80.0	-59.0185	36358900.0	780.627	3.0	1245.0	31.0	1207.0	0.0	0.0	0.0	4	horizontal	1
51.352048	5.00633	3.0	80.0	-59.0712	37304000.0	780.617	3.0	1264.0	45.0	1225.0	0.0	0.0	0.0	4	horizontal	1
51.452928	5.0	3.0	80.0	-59.165	38157000.0	780.0	1.0	1291.0	58.0	1231.0	1.0	0.0	0.0	4	horizontal	1
51.552994	5.00626	3.0	80.0	-58.9601	38065000.0	780.61	9.0	1278.0	48.0	1229.0	0.0	0.0	0.0	4	horizontal	1
51.654093	5.00478	3.0	80.0	-59.0303	36701200.0	780.467	7.0	1254.0	41.0	1214.0	1.0	0.0	0.0	4	horizontal	1
51.754101	5.00677	3.0	80.0	-59.0237	34811400.0	780.66	2.0	1181.0	60.0	1116.0	1.0	0.0	0.0	4	horizontal	1
51.854213	5.07674	3.0	80.0	-59.0556	37759000.0	787.482	17.0	1277.0	87.0	1197.0	3.0	0.0	0.0	4	horizontal	1
51.955056	5.0	3.0	80.0	-59.124	36470100.0	780.0	5.0	1242.0	34.0	1208.0	0.0	0.0	0.0	4	horizontal	1
52.055703	5.0	3.0	80.0	-59.1419	36545500.0	780.0	4.0	1247.0	44.0	1208.0	1.0	0.0	0.0	4	horizontal	1
52.155709	5.01213	2.99848	80.0	-59.1099	39342100.0	780.722	5.0	1319.0	57.0	1258.0	2.0	0.0	0.0	4	horizontal	1
52.257072	5.0	3.0	80.0	-59.0151	36936700.0	780.0	1.0	1258.0	54.0	1204.0	1.0	0.0	0.0	4	horizontal	1
52.358702	5.0107	3.0	80.0	-59.1322	37947100.0	781.043	15.0	1309.0	70.0	1241.0	1.0	0.0	0.0	4	horizontal	1
52.459281	5.00451	3.0	80.0	-59.0647	39230700.0	780.44	2.0	1329.0	47.0	1276.0	1.0	0.0	0.0	4	horizontal	1
52.559401	5.05124	3.0	80.0	-59.1413	38413400.0	784.996	13.0	1288.0	79.0	1215.0	4.0	0.0	0.0	4	horizontal	1
52.660889	5.0	3.0	80.0	-59.0949	36441100.0	780.0	1.0	1254.0	21.0	1234.0	1.0	0.0	0.0	4	horizontal	1
52.761877	5.00313	3.0	80.0	-59.0588	37461400.0	780.306	4.0	1276.0	32.0	1239.0	2.0	0.0	0.0	4	horizontal	1
52.862748	5.02564	3.0	80.0	-59.1394	36599800.0	782.5	6.0	1248.0	46.0	1206.0	5.0	0.0	0.0	4	horizontal	1
52.962958	5.0063	3.0	80.0	-59.0426	37671500.0	780.615	6.0	1269.0	67.0	1220.0	8.0	0.0	0.0	4	horizontal	1
53.063429	5.0	3.0	80.0	-59.0495	36313200.0	780.0	2.0	1233.0	20.0	1214.0	0.0	0.0	0.0	4	horizontal	1
53.164012	5.00487	3.0	80.0	-59.1445	36242500.0	780.475	2.0	1232.0	35.0	1191.0	1.0	0.0	0.0	4	horizontal	1
53.265171	5.00608	3.0	80.0	-59.1376	38577300.0	780.593	0.0	1315.0	58.0	1258.0	0.0	0.0	0.0	4	horizontal	1
53.366552	5.0	3.0	80.0	-59.067	37101800.0	780.0	3.0	1268.0	16.0	1255.0	1.0	0.0	0.0	4	horizontal	1
53.467792	5.0	3.0	80.0	-59.1353	36437800.0	780.0	0.0	1249.0	35.0	1210.0	1.0	0.0	0.0	4	horizontal	1
53.568583	5.00312	3.0	80.0	-59.2142	37629900.0	780.304	2.0	1284.0	34.0	1250.0	1.0	0.0	0.0	4	horizontal	1
53.668608	5.0	3.0	80.0	-59.0956	36008100.0	780.0	0.0	1214.0	30.0	1184.0	1.0	0.0	0.0	4	horizontal	1
53.769132	5.01239	3.0	80.0	-59.1588	38080800.0	781.208	3.0	1291.0	63.0	1227.0	1.0	0.0	0.0	4	horizontal	1
53.869302	5.00167	3.0	80.0	-59.1093	35463200.0	780.163	4.0	1199.0	45.0	1156.0	2.0	0.0	0.0	4	horizontal	1
53.969456	5.0	3.0	80.0	-59.1426	31189600.0	780.0	7.0	1066.0	49.0	1017.0	0.0	0.0	0.0	4	horizontal	1
54.070209	5.00531	3.0	80.0	-59.0965	32970800.0	780.518	2.0	1130.0	45.0	1086.0	1.0	0.0	0.0	4	horizontal	1
54.170693	5.01858	2.9969	80.0	-59.2593	38232400.0	780.87	6.0	1292.0	59.0	1229.0	0.0	0.0	0.0	4	horizontal	1
54.270979	5.0	3.0	80.0	-59.1769	38569700.0	780.0	12.0	1300.0	74.0	1226.0	0.0	0.0	0.0	4	horizontal	1
54.372008	5.0	3.0	80.0	-59.1271	38165400.0	780.0	0.0	1298.0	54.0	1249.0	1.0	0.0	0.0	4	horizontal	1
54.472810	5.00627	3.0	80.0	-59.0878	37515000.0	780.611	6.0	1276.0	51.0	1217.0	0.0	0.0	0.0	4	horizontal	1
54.573126	5.0	3.0	80.0	-59.1573	36971700.0	780.0	1.0	1252.0	39.0	1217.0	1.0	0.0	0.0	4	horizontal	1
54.673219	5.00627	3.0	80.0	-59.171	37856000.0	780.612	7.0	1275.0	13.0	1263.0	0.0	0.0	0.0	4	horizontal	1
54.773597	5.00482	3.0	80.0	-59.134	36657200.0	780.47	8.0	1246.0	42.0	1205.0	1.0	0.0	0.0	4	horizontal	1
54.874651	5.0	3.0	80.0	-59.0969	36287300.0	780.0	1.0	1238.0	25.0	1206.0	0.0	0.0	0.0	4	horizontal	1
54.976034	5.00632	3.0	80.0	-59.1651	37174400.0	780.616	2.0	1266.0	37.0	1237.0	2.0	0.0	0.0	4	horizontal	1
55.078243	5.0	3.0	80.0	-59.1791	36167600.0	780.0	4.0	1251.0	45.0	1206.0	0.0	0.0	0.0	4	horizontal	1
55.178608	5.00156	3.0	80.0	-59.153	37742900.0	780.152	6.0	1281.0	42.0	1236.0	1.0	0.0	0.0	4	horizontal	1
55.279396	5.01133	3.0	80.0	-59.0405	36306100.0	781.104	5.0	1236.0	64.0	1178.0	2.0	0.0	0.0	4	horizontal	1
55.379428	5.0	3.0	80.0	-59.1001	38622300.0	780.0	6.0	1299.0	46.0	1252.0	0.0	0.0	0.0	4	horizontal	1
55.480640	5.05338	3.0	80.0	-59.1813	37376900.0	785.204	18.0	1274.0	60.0	1210.0	7.0	64.0	0.0	4	horizontal	1
55.581023	5.0	3.0	80.0	-59.1633	36597300.0	780.0	1.0	1249.0	38.0	1211.0	0.0	0.0	0.0	4	horizontal	1
55.681785	5.00308	3.0	80.0	-59.1102	38221300.0	780.3	0.0	1298.0	38.0	1267.0	3.0	0.0	0.0	4	horizontal	1
55.782922	5.0	3.0	80.0	-59.0888	37358900.0	780.0	6.0	1273.0	47.0	1229.0	1.0	0.0	0.0	4	horizontal	1
55.882926	5.0	3.0	80.0	-59.2387	38608300.0	780.0	0.0	1307.0	37.0	1267.0	0.0	0.0	0.0	4	horizontal	1
55.983261	5.02585	3.0	80.0	-59.2892	36606300.0	782.52	4.0	1238.0	37.0	1205.0	3.0	0.0	0.0	4	horizontal	1
56.083905	5.0	3.0	80.0	-59.1626	37440900.0	780.0	4.0	1279.0	31.0	1252.0	1.0	0.0	0.0	4	horizontal	1
56.184331	5.00667	3.0	80.0	-59.0575	35357300.0	780.65	1.0	1200.0	47.0	1149.0	0.0	0.0	0.0	4	horizontal	1
56.284850	5.01004	3.0	80.0	-59.0628	35185400.0	780.979	0.0	1195.0	26.0	1170.0	1.0	0.0	0.0	4	horizontal	1
56.385798	5.0	3.0	80.0	-59.059	38486100.0	780.0	1.0	1306.0	42.0	1264.0	0.0	0.0	0.0	4	horizontal	1
56.485870	5.01296	3.0	80.0	-59.1725	36535000.0	781.263	3.0	1235.0	45.0	1189.0	1.0	0.0	0.0	4	horizontal	1
56.585944	5.0	3.0	80.0	-59.1377	38142900.0	780.0	4.0	1285.0	20.0	1269.0	1.0	0.0	0.0	4	horizontal	1
56.687087	5.08619	3.0	80.0	-59.2546	36668100.0	788.404	22.0	1253.0	58.0	1217.0	12.0	2567.0	0.0	4	horizontal	1
56.787093	5.0249	3.0	80.0	-59.2078	38016900.0	782.428	8.0	1285.0	64.0	1223.0	1.0	0.0	0.0	4	horizontal	1
56.887157	5.0768	2.99922	80.0	-59.2735	37882900.0	787.25	18.0	1276.0	63.0	1218.0	7.0	0.0	0.0	4	horizontal	1
56.987162	5.06184	3.0	80.0	-59.2425	36645000.0	786.029	23.0	1229.0	76.0	1165.0	5.0	0.0	0.0	4	horizontal	1
57.087172	5.0	3.0	80.0	-59.2915	36834600.0	780.0	7.0	1242.0	57.0	1185.0	0.0	0.0	0.0	4	horizontal	1
57.187182	5.0	3.0	80.0	-59.1912	37502800.0	780.0	5.0	1266.0	42.0	1223.0	1.0	0.0	0.0	4	horizontal	1
57.289081	5.02554	2.99761	80.0	-59.1836	36635100.0	781.762	3.0	1253.0	26.0	1228.0	5.0	0.0	0.0	4	horizontal	1
57.389280	5.01089	3.0	80.0	-59.1268	38185900.0	781.062	1.0	1285.0	63.0	1227.0	1.0	0.0	0.0	4	horizontal	1
57.490756	5.00483	3.0	80.0	-59.1667	36421400.0	780.471	13.0	1242.0	59.0	1194.0	2.0	0.0	0.0	4	horizontal	1
57.591410	5.0034	3.0	80.0	-59.1464	34343400.0	780.332	10.0	1175.0	60.0	1112.0	2.0	0.0	0.0	4	horizontal	1
57.692493	5.00705	3.0	80.0	-59.1711	33046500.0	780.688	1.0	1134.0	36.0	1100.0	1.0	0.0	0.0	4	horizontal	1
57.793037	5.05995	3.0	80.0	-59.2607	32191800.0	785.845	6.0	1101.0	56.0	1055.0	9.0	1024.0	0.0	4	horizontal	1
57.893928	5.00329	3.0	80.0	-59.1791	35656500.0	780.32	2.0	1217.0	61.0	1155.0	1.0	0.0	0.0	4	horizontal	1
57.994076	5.0	3.0	80.0	-59.1537	34710000.0	780.0	3.0	1171.0	21.0	1151.0	0.0	0.0	0.0	4	horizontal	1
58.094997	5.00625	3.0	80.0	-59.1204	37442900.0	780.61	11.0	1279.0	67.0	1224.0	6.0	0.0	0.0	4	horizontal	1
58.195511	5.0	3.0	80.0	-59.1746	35668100.0	780.0	8.0	1214.0	39.0	1178.0	1.0	0.0	0.0	4	horizontal	1
58.295602	5.00642	3.0	80.0	-59.1323	37219100.0	780.626	2.0	1247.0	41.0	1198.0	0.0	0.0	0.0	4	horizontal	1
58.397043	5.0032	3.0	80.0	-59.3397	36679300.0	780.312	3.0	1251.0	46.0	1203.0	2.0	0.0	0.0	4	horizontal	1
58.497706	5.0	3.0	80.0	-59.1333	33168300.0	780.0	0.0	1133.0	43.0	1098.0	1.0	0.0	0.0	4	horizontal	1
58.599009	5.00666	3.0	80.0	-59.1191	35216700.0	780.649	0.0	1201.0	43.0	1151.0	0.0	0.0	0.0	4	horizontal	1
58.699136	5.00155	3.0	80.0	-59.1199	38188900.0	780.151	9.0	1293.0	53.0	1243.0	1.0	0.0	0.0	4	horizontal	1
58.799877	5.0	3.0	80.0	-59.1783	35848100.0	780.0	9.0	1223.0	50.0	1178.0	1.0	0.0	0.0	4	horizontal	1
58.900249	5.00631	3.0	80.0	-59.1744	37579100.0	780.616	3.0	1267.0	53.0	1213.0	0.0	0.0	0.0	4	horizontal	1
59.000392	5.05912	3.0	80.0	-59.2399	35112700.0	785.764	21.0	1184.0	43.0	1168.0	11.0	0.0	0.0	4	horizontal	1
59.100392	5.02262	3.0	80.0	-59.1704	36699300.0	782.205	6.0	1238.0	75.0	1162.0	1.0	0.0	0.0	4	horizontal	1
59.200623	5.01876	3.0	80.0	-59.1587	37806900.0	781.83	8.0	1279.0	53.0	1235.0	1.0	0.0	0.0	4	horizontal	1
59.300634	5.0	3.0	80.0	-59.1598	35103000.0	780.0	1.0	1189.0	45.0	1143.0	1.0	0.0	0.0	4	horizontal	1
59.400829	5.13591	3.0	80.0	-59.2777	35310800.0	793.251	40.0	1192.0	70.0	1156.0	8.0	0.0	0.0	4	horizontal	1
59.502268	5.00489	3.0	80.0	-59.1925	35753800.0	780.477	2.0	1226.0	39.0	1191.0	2.0	0.0	0.0	4	horizontal	1
59.603739	5.00637	3.0	80.0	-59.1768	36836400.0	780.621	3.0	1256.0	61.0	1200.0	1.0	0.0	0.0	4	horizontal	1
59.703817	5.0	3.0	80.0	-59.1453	36183400.0	780.0	0.0	1232.0	40.0	1187.0	0.0	0.0	0.0	4	horizontal	1
59.804145	5.00653	2.99837	80.0	-59.1249	36163600.0	780.14	0.0	1225.0	41.0	1189.0	2.0	0.0	0.0	4	horizontal	1
59.904471	5.00642	3.0	80.0	-59.0706	36918000.0	780.626	3.0	1246.0	68.0	1179.0	0.0	0.0	0.0	4	horizontal	1
60.004537	5.00477	3.0	80.0	-59.1741	37234200.0	780.465	3.0	1258.0	47.0	1204.0	1.0	0.0	0.0	4	horizontal	1
60.105828	5.01605	3.0	80.0	-59.1501	36521100.0	781.565	2.0	1246.0	54.0	1194.0	1.0	0.0	0.0	4	horizontal	1
60.206808	5.00489	3.0	80.0	-59.1158	35930200.0	780.477	7.0	1226.0	48.0	1192.0	7.0	0.0	0.0	4	horizontal	1
60.307471	5.01463	3.0	80.0	-59.1033	36046600.0	781.427	11.0	1230.0	66.0	1161.0	2.0	0.0	0.0	4	horizontal	1
60.407507	5.01439	3.0	80.0	-59.1279	36998900.0	781.403	3.0	1251.0	53.0	1201.0	2.0	0.0	0.0	4	horizontal	1
60.508565	5.0	3.0	80.0	-59.1838	35276500.0	780.0	1.0	1208.0	42.0	1166.0	0.0	0.0	0.0	4	horizontal	1
60.608982	5.00481	3.0	80.0	-59.0938	36675700.0	780.469	4.0	1248.0	38.0	1213.0	3.0	0.0	0.0	4	horizontal	1
60.708983	5.01233	3.0	80.0	-59.1533	33628500.0	781.203	16.0	1135.0	71.0	1060.0	0.0	0.0	0.0	4	horizontal	1
60.810777	5.00601	3.0	80.0	-59.1465	39075400.0	780.586	3.0	1331.0	62.0	1272.0	0.0	0.0	0.0	4	horizontal	1
60.910851	5.0	3.0	80.0	-59.1307	38177600.0	780.0	5.0	1293.0	92.0	1205.0	1.0	0.0	0.0	4	horizontal	1
61.010855	5.0	3.0	80.0	-59.1272	38464800.0	780.0	0.0	1297.0	62.0	1230.0	1.0	0.0	0.0	4	horizontal	1
61.111289	5.00481	3.0	80.0	-59.0369	36849200.0	780.469	3.0	1248.0	26.0	1227.0	3.0	0.0	0.0	4	horizontal	1
61.213218	5.0	3.0	80.0	-59.1707	36983100.0	780.0	1.0	1277.0	51.0	1227.0	0.0	0.0	0.0	4	horizontal	1
61.313638	5.01645	3.0	80.0	-59.0733	39584200.0	781.604	6.0	1337.0	78.0	1259.0	1.0	0.0	0.0	4	horizontal	1
61.414192	5.0	3.0	80.0	-59.1966	36853000.0	780.0	2.0	1251.0	65.0	1186.0	1.0	0.0	0.0	4	horizontal	1
61.514212	5.00308	3.0	80.0	-59.0955	38474600.0	780.3	2.0	1298.0	47.0	1258.0	3.0	0.0	0.0	4	horizontal	1
61.615405	5.0	3.0	80.0	-59.1316	37490000.0	780.0	1.0	1277.0	46.0	1230.0	0.0	0.0	0.0	4	horizontal	1
61.715689	5.00466	3.0	80.0	-59.1943	38049300.0	780.455	10.0	1287.0	51.0	1233.0	1.0	0.0	0.0	4	horizontal	1
61.815765	5.03903	2.99922	80.0	-59.1405	38168300.0	783.568	12.0	1281.0	94.0	1191.0	3.0	0.0	0.0	4	horizontal	1
61.916699	5.00322	3.0	80.0	-58.8174	36483200.0	780.314	1.0	1243.0	50.0	1196.0	2.0	0.0	0.0	4	horizontal	1
62.017502	5.00312	3.0	80.0	-58.0078	37880500.0	780.304	1.0	1284.0	27.0	1258.0	3.0	0.0	0.0	4	horizontal	1
62.117929	5.00637	3.0	80.0	-58.0032	37203800.0	780.622	8.0	1255.0	44.0	1210.0	0.0	0.0	0.0	4	horizontal	1
62.218912	5.00801	2.9984	80.0	-58.0609	36604500.0	780.294	3.0	1248.0	27.0	1225.0	3.0	0.0	0.0	4	horizontal	1
62.319303	5.0062	3.0	80.0	-57.9992	38237100.0	780.604	5.0	1291.0	36.0	1256.0	0.0	0.0	0.0	4	horizontal	1
62.419457	5.0	3.0	80.0	-58.0486	37078400.0	780.0	6.0	1255.0	30.0	1219.0	0.0	0.0	0.0	4	horizontal	1
62.519506	5.01719	3.0	80.0	-57.9539	37996900.0	781.676	6.0	1280.0	78.0	1207.0	4.0	128.0	0.0	4	horizontal	1
62.619514	5.0	3.0	80.0	-57.9777	37421300.0	780.0	0.0	1258.0	44.0	1217.0	2.0	0.0	0.0	4	horizontal	1
62.719947	5.00648	3.0	80.0	-58.0915	36328000.0	780.632	3.0	1235.0	33.0	1202.0	1.0	0.0	0.0	4	horizontal	1
62.820000	5.00613	3.0	80.0	-58.0674	38709200.0	780.598	2.0	1305.0	32.0	1273.0	0.0	0.0	0.0	4	horizontal	1
62.920006	5.08231	3.0	80.0	-58.0482	33783000.0	788.025	30.0	1142.0	58.0	1116.0	12.0	4617.0	0.0	4	horizontal	1
63.020932	5.03512	3.0	80.0	-58.0132	33085900.0	783.424	12.0	1139.0	61.0	1095.0	5.0	0.0	0.0	4	horizontal	1
63.122335	5.01218	3.0	80.0	-58.0183	33206400.0	781.188	2.0	1149.0	67.0	1079.0	1.0	0.0	0.0	4	horizontal	1
63.222420	5.0	3.0	80.0	-58.0753	31862200.0	780.0	0.0	1089.0	35.0	1054.0	0.0	0.0	0.0	4	horizontal	1
63.322530	5.00529	3.0	80.0	-58.0643	33262100.0	780.515	5.0	1135.0	54.0	1084.0	1.0	0.0	0.0	4	horizontal	1
63.423987	5.0016	3.0	80.0	-58.0504	36450300.0	780.156	1.0	1251.0	60.0	1189.0	1.0	0.0	0.0	4	horizontal	1
63.525144	5.0	3.0	80.0	-57.9838	38039200.0	780.0	0.0	1294.0	56.0	1238.0	0.0	0.0	0.0	4	horizontal	1
63.625146	5.00454	3.0	80.0	-57.9886	39390300.0	780.443	2.0	1321.0	23.0	1297.0	1.0	0.0	0.0	4	horizontal	1
63.726142	5.0	3.0	80.0	-57.9969	38522800.0	780.0	2.0	1299.0	26.0	1274.0	2.0	0.0	0.0	4	horizontal	1
63.826752	5.0	3.0	80.0	-58.0527	38692900.0	780.0	8.0	1310.0	46.0	1268.0	1.0	0.0	0.0	4	horizontal	1
64.218567	5.0	3.0	80.0	-57.9935	7032900.0	780.0	0.0	926.0	15.0	909.0	1.0	0.0	0.0	4	horizontal	1
64.318600	5.0	3.0	80.0	-58.0106	39192100.0	780.0	3.0	1315.0	37.0	1278.0	1.0	0.0	0.0	4	horizontal	1
64.419684	5.0	3.0	80.0	-58.1424	36393900.0	780.0	1.0	1236.0	12.0	1220.0	0.0	0.0	0.0	4	horizontal	1
64.521190	5.00636	3.0	80.0	-58.1216	36720900.0	780.62	3.0	1258.0	46.0	1208.0	1.0	0.0	0.0	4	horizontal	1
64.621491	5.00156	3.0	80.0	-58.0968	37993400.0	780.152	6.0	1281.0	22.0	1269.0	1.0	0.0	0.0	4	horizontal	1
64.721618	5.0	3.0	80.0	-58.1117	37229300.0	780.0	2.0	1262.0	32.0	1217.0	0.0	0.0	0.0	4	horizontal	1
64.821991	5.00651	3.0	80.0	-58.079	36178800.0	780.635	2.0	1228.0	49.0	1184.0	0.0	0.0	0.0	4	horizontal	1
64.922598	5.00306	2.99923	80.0	-58.1378	38571700.0	780.066	2.0	1306.0	60.0	1254.0	3.0	0.0	0.0	4	horizontal	1
65.024311	5.0	3.0	80.0	-58.0594	36589800.0	780.0	3.0	1262.0	49.0	1212.0	0.0	0.0	0.0	4	horizontal	1
65.124745	5.0	3.0	80.0	-58.026	38806600.0	780.0	2.0	1310.0	41.0	1266.0	1.0	0.0	0.0	4	horizontal	1
65.225204	5.0	3.0	80.0	-58.0172	32522100.0	780.0	5.0	1104.0	25.0	1083.0	1.0	0.0	0.0	4	horizontal	1
65.325284	5.00332	2.99917	80.0	-58.0656	35180400.0	780.071	4.0	1204.0	50.0	1157.0	2.0	0.0	0.0	4	horizontal	1
65.425610	5.00644	3.0	80.0	-58.1127	36674000.0	780.628	3.0	1242.0	41.0	1195.0	0.0	0.0	0.0	4	horizontal	1
65.525797	5.00469	3.0	80.0	-58.1024	37717200.0	780.457	7.0	1279.0	51.0	1233.0	2.0	0.0	0.0	4	horizontal	1
65.625799	5.0	3.0	80.0	-58.1227	36901400.0	780.0	0.0	1247.0	34.0	1206.0	0.0	0.0	0.0	4	horizontal	1
65.727061	5.03258	3.0	80.0	-58.0822	37771200.0	783.177	14.0	1289.0	74.0	1241.0	6.0	0.0	0.0	4	horizontal	1
65.827695	5.0	3.0	80.0	-58.0865	36761400.0	780.0	2.0	1248.0	32.0	1214.0	1.0	0.0	0.0	4	horizontal	1
65.928217	5.00636	2.99841	80.0	-58.0708	37004400.0	780.137	2.0	1257.0	61.0	1198.0	2.0	0.0	0.0	4	horizontal	1
