time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.804776	7.66935	3	80.0	-48.6211	32187700.0	1105.52	39.0	1119.0	101.0	1056.0	32.0	64.0	0.0	3	vertical	1
27.904788	7.86278	3	80.0	-48.8388	34091700.0	1143.13	49.0	1166.0	181.0	1051.0	50.0	3075.0	0.0	3	vertical	1
28.005306	7.08303	3	80.0	-48.0966	31909600.0	991.191	16.0	1108.0	32.0	1082.0	4.0	0.0	0.0	3	vertical	1
28.106010	7.1443	3	80.0	-48.1746	31069500.0	1003.08	31.0	1088.0	60.0	1046.0	10.0	0.0	0.0	3	vertical	1
28.206510	7.01084	3	80.0	-47.9991	31793900.0	977.114	6.0	1107.0	19.0	1084.0	2.0	0.0	0.0	3	vertical	1
28.306701	7.0	3	80.0	-48.0362	30146000.0	975.0	0.0	1051.0	16.0	1036.0	0.0	0.0	0.0	3	vertical	1
28.407033	7.03049	3	80.0	-48.0592	32214300.0	980.946	13.0	1115.0	28.0	1091.0	3.0	0.0	0.0	3	vertical	1
28.507739	7.00189	3	80.0	-48.0132	30508600.0	975.368	6.0	1060.0	20.0	1040.0	0.0	0.0	0.0	3	vertical	1
28.607746	7.02663	3	80.0	-48.0367	31604800.0	980.193	17.0	1089.0	42.0	1042.0	0.0	0.0	0.0	3	vertical	1
28.708851	7.32873	3	80.0	-48.3167	33345800.0	1039.1	28.0	1159.0	90.0	1089.0	19.0	0.0	0.0	3	vertical	1
28.808882	7.25946	3	80.0	-48.255	31611900.0	1025.59	33.0	1110.0	78.0	1042.0	9.0	0.0	0.0	3	vertical	1
28.909722	7.44167	3	80.0	-48.3882	32283100.0	1060.95	40.0	1123.0	91.0	1051.0	19.0	64.0	0.0	3	vertical	1
29.010119	7.54609	3	80.0	-48.5156	37206400.0	1079.51	52.0	1280.0	160.0	1163.0	30.0	1.0	0.0	3	vertical	1
29.111307	7.00313	3	80.0	-48.0203	37215800.0	975.61	8.0	1279.0	15.0	1270.0	2.0	0.0	0.0	3	vertical	1
29.212654	7.00161	3	80.0	-48.0742	35875700.0	975.315	16.0	1240.0	23.0	1217.0	0.0	0.0	0.0	3	vertical	1
29.313540	7.00312	3	80.0	-47.9493	37298500.0	975.608	7.0	1282.0	18.0	1265.0	1.0	0.0	0.0	3	vertical	1
29.413825	7.0	3	80.0	-47.9874	37517100.0	975.0	9.0	1274.0	16.0	1258.0	0.0	0.0	0.0	3	vertical	1
29.513899	7.02896	3	80.0	-47.9889	34244200.0	980.647	7.0	1174.0	13.0	1169.0	3.0	0.0	0.0	3	vertical	1
29.614652	7.10839	3	80.0	-48.1044	36914100.0	996.135	24.0	1264.0	40.0	1235.0	9.0	0.0	0.0	3	vertical	1
29.714862	7.0	3	80.0	-47.9968	36927600.0	975.0	4.0	1256.0	16.0	1248.0	2.0	0.0	0.0	3	vertical	1
29.815577	7.0	3	80.0	-48.0169	36191900.0	975.0	5.0	1241.0	5.0	1237.0	0.0	0.0	0.0	3	vertical	1
29.915739	7.00078	3	80.0	-47.9812	37502800.0	975.153	12.0	1275.0	35.0	1242.0	1.0	0.0	0.0	3	vertical	1
30.015800	7.00316	3	80.0	-48.0063	37245700.0	975.617	8.0	1264.0	19.0	1240.0	0.0	0.0	0.0	3	vertical	1
30.115807	7.03236	3	80.0	-48.0223	38213400.0	981.31	10.0	1298.0	40.0	1256.0	2.0	0.0	0.0	3	vertical	1
30.216576	7.00319	3	80.0	-47.9792	36510900.0	975.623	7.0	1253.0	20.0	1236.0	0.0	0.0	0.0	3	vertical	1
30.316664	7.0	3	80.0	-47.9816	36710200.0	975.0	3.0	1248.0	15.0	1235.0	1.0	0.0	0.0	3	vertical	1
30.417274	7.00556	3	80.0	-47.9944	36873900.0	976.084	8.0	1259.0	14.0	1246.0	1.0	0.0	0.0	3	vertical	1
30.517408	7.37746	3	80.0	-48.3538	37282300.0	1048.61	29.0	1269.0	82.0	1220.0	28.0	128.0	0.0	3	vertical	1
30.617449	7.00631	3	80.0	-47.989	37301400.0	976.23	4.0	1268.0	15.0	1249.0	1.0	0.0	0.0	3	vertical	1
30.717682	7.57121	3	80.0	-48.5424	39076900.0	1086.39	66.0	1320.0	194.0	1190.0	42.0	0.0	0.0	3	vertical	1
30.818679	7.01687	3	80.0	-48.0299	37902500.0	978.29	13.0	1304.0	35.0	1269.0	0.0	0.0	0.0	3	vertical	1
30.918984	7.0	3	80.0	-47.992	36418500.0	975.0	2.0	1246.0	24.0	1221.0	0.0	0.0	0.0	3	vertical	1
31.018990	7.00955	3	80.0	-48.008	36883100.0	976.862	1.0	1257.0	15.0	1235.0	0.0	0.0	0.0	3	vertical	1
31.118994	7.40615	3	80.0	-48.3931	38350000.0	1054.2	52.0	1300.0	118.0	1220.0	30.0	0.0	0.0	3	vertical	1
31.218999	7.04437	3	80.0	-48.0388	36901900.0	983.55	8.0	1262.0	23.0	1246.0	7.0	64.0	0.0	3	vertical	1
31.319238	7.23525	3	80.0	-48.2733	37981200.0	1020.87	30.0	1288.0	68.0	1229.0	13.0	512.0	0.0	3	vertical	1
31.419810	7.45946	3	80.0	-48.4201	35490400.0	1064.59	39.0	1221.0	93.0	1181.0	35.0	513.0	0.0	3	vertical	1
31.519854	7.35703	3	80.0	-48.33	38164900.0	1044.52	49.0	1294.0	105.0	1220.0	19.0	0.0	0.0	3	vertical	1
31.620707	7.27814	3	80.0	-48.2556	40423300.0	1029.24	57.0	1377.0	125.0	1258.0	13.0	0.0	0.0	3	vertical	1
31.721540	7.40032	3	80.0	-48.4051	36030900.0	1053.06	39.0	1244.0	105.0	1165.0	14.0	0.0	0.0	3	vertical	1
31.822079	7.00806	3	80.0	-48.0395	36089500.0	976.571	9.0	1241.0	21.0	1221.0	1.0	0.0	0.0	3	vertical	1
31.922781	7.25115	3	80.0	-48.2573	38225200.0	1023.97	19.0	1306.0	67.0	1256.0	15.0	0.0	0.0	3	vertical	1
32.022787	7.0	3	80.0	-47.9942	35719300.0	975.0	3.0	1215.0	6.0	1205.0	1.0	0.0	0.0	3	vertical	1
32.124345	7.00238	3	80.0	-48.004	36425100.0	975.465	8.0	1259.0	23.0	1238.0	2.0	0.0	0.0	3	vertical	1
32.224349	7.00313	3	80.0	-48.0094	37549700.0	975.61	4.0	1278.0	11.0	1263.0	0.0	0.0	0.0	3	vertical	1
32.325488	7.0	3	80.0	-47.9937	36746500.0	975.0	13.0	1268.0	30.0	1238.0	1.0	0.0	0.0	3	vertical	1
32.425519	7.28315	3	80.0	-48.2246	37707600.0	1029.05	50.0	1282.0	135.0	1180.0	20.0	394.0	0.0	3	vertical	1
32.526298	7.20078	3	80.0	-48.2163	37535900.0	1014.15	21.0	1285.0	60.0	1241.0	11.0	0.0	0.0	3	vertical	1
32.627138	7.19134	3	80.0	-48.1739	38165500.0	1012.31	24.0	1317.0	70.0	1259.0	12.0	0.0	0.0	3	vertical	1
32.728029	7.72789	3	80.0	-48.6939	38764600.0	1116.89	59.0	1323.0	176.0	1221.0	61.0	2499.0	0.0	3	vertical	1
32.828800	7.66767	3	80.0	-48.6092	39059200.0	1105.2	75.0	1333.0	154.0	1227.0	37.0	0.0	0.0	3	vertical	1
32.928806	7.40732	3	80.0	-48.3939	39391300.0	1054.43	54.0	1338.0	116.0	1256.0	28.0	0.0	0.0	3	vertical	1
33.029630	7.0	3	80.0	-47.9309	36910200.0	975.0	2.0	1273.0	16.0	1255.0	0.0	0.0	0.0	3	vertical	1
33.129990	7.23382	3	80.0	-48.2247	38631300.0	1020.59	34.0	1313.0	70.0	1262.0	12.0	0.0	0.0	3	vertical	1
33.230821	7.22426	3	80.0	-48.1945	38074900.0	1018.73	39.0	1311.0	56.0	1261.0	10.0	0.0	0.0	3	vertical	1
33.331476	7.32956	3	80.0	-48.2843	38691700.0	1039.26	41.0	1326.0	83.0	1290.0	31.0	0.0	0.0	3	vertical	1
33.593461	8.0	3	80.0	-49.0	23650.2	1170.0	0.0	2.0	0.0	0.0	1.0	0.0	0.0	3	vertical	1
33.693568	7.0	3	80.0	-47.9913	40912500.0	975.0	7.0	1387.0	18.0	1370.0	2.0	0.0	0.0	3	vertical	1
33.794816	7.20843	3	80.0	-48.1911	38752800.0	1015.64	22.0	1329.0	71.0	1268.0	10.0	126.0	0.0	3	vertical	1
33.894822	7.77444	3	80.0	-48.7098	38334200.0	1125.92	66.0	1299.0	174.0	1220.0	65.0	512.0	0.0	3	vertical	1
33.995365	7.29306	3	80.0	-48.2819	33912600.0	1032.15	18.0	1167.0	64.0	1119.0	16.0	0.0	0.0	3	vertical	1
34.096351	7.2458	3	80.0	-48.217	36369700.0	1022.93	31.0	1249.0	92.0	1177.0	13.0	0.0	0.0	3	vertical	1
34.197503	7.17429	3	80.0	-48.1861	36891600.0	1008.94	31.0	1268.0	70.0	1220.0	15.0	512.0	0.0	3	vertical	1
34.297700	7.00861	3	80.0	-48.0047	37341000.0	976.678	14.0	1278.0	46.0	1234.0	2.0	0.0	0.0	3	vertical	1
34.397706	7.0	3	80.0	-47.9984	37379500.0	975.0	4.0	1274.0	15.0	1259.0	0.0	0.0	0.0	3	vertical	1
34.498259	7.18056	3	80.0	-48.1682	37551600.0	1010.21	21.0	1296.0	53.0	1265.0	9.0	0.0	0.0	3	vertical	1
34.598759	7.33462	3	80.0	-48.3069	37889100.0	1040.15	34.0	1297.0	77.0	1237.0	18.0	0.0	0.0	3	vertical	1
34.699739	7.83494	3	80.0	-48.8193	39329700.0	1137.67	77.0	1345.0	199.0	1228.0	57.0	256.0	0.0	3	vertical	1
34.800527	7.0	3	80.0	-48.0228	37101800.0	975.0	2.0	1270.0	19.0	1250.0	0.0	0.0	0.0	3	vertical	1
34.901921	7.0451	3	80.0	-48.0715	37084700.0	983.795	24.0	1286.0	48.0	1242.0	3.0	0.0	0.0	3	vertical	1
35.002181	7.0	3	80.0	-48.0139	38051500.0	975.0	14.0	1291.0	27.0	1258.0	0.0	0.0	0.0	3	vertical	1
35.102518	7.00644	3	80.0	-48.0378	36103000.0	976.255	6.0	1243.0	19.0	1225.0	0.0	0.0	0.0	3	vertical	1
35.202888	7.45144	3	80.0	-48.3801	38811600.0	1062.93	40.0	1318.0	90.0	1268.0	37.0	128.0	0.0	3	vertical	1
35.303338	7.26205	3	80.0	-48.2598	38863400.0	1026.1	33.0	1328.0	82.0	1273.0	15.0	0.0	0.0	3	vertical	1
35.403339	7.00642	3	80.0	-48.0257	36514800.0	976.251	2.0	1247.0	12.0	1237.0	1.0	0.0	0.0	3	vertical	1
35.504461	7.25058	3	80.0	-48.2923	37564000.0	1023.81	16.0	1293.0	68.0	1242.0	17.0	0.0	0.0	3	vertical	1
35.605157	7.1406	3	80.0	-48.2075	38635100.0	1002.42	20.0	1330.0	60.0	1280.0	12.0	512.0	0.0	3	vertical	1
35.706032	7.45405	3	80.0	-48.472	37529200.0	1063.44	31.0	1284.0	85.0	1243.0	28.0	259.0	0.0	3	vertical	1
35.806541	7.33384	3	80.0	-48.3338	38452800.0	1040.1	36.0	1312.0	94.0	1243.0	25.0	640.0	0.0	3	vertical	1
35.906760	7.64662	3	80.0	-48.6214	39661400.0	1100.99	55.0	1347.0	150.0	1236.0	33.0	2048.0	0.0	3	vertical	1
36.006768	7.24119	3	80.0	-48.2388	36905100.0	1022.03	15.0	1248.0	56.0	1215.0	21.0	0.0	0.0	3	vertical	1
36.108083	7.68694	3	80.0	-48.6506	39322200.0	1108.81	45.0	1348.0	133.0	1277.0	43.0	0.0	0.0	3	vertical	1
36.209208	7.72218	3	80.0	-48.7385	37272500.0	1115.82	52.0	1285.0	161.0	1160.0	33.0	0.0	0.0	3	vertical	1
36.310085	7.83271	3	80.0	-48.838	38912400.0	1137.33	68.0	1333.0	168.0	1237.0	57.0	2114.0	0.0	3	vertical	1
36.410839	7.21736	3	80.0	-48.2377	37105300.0	1017.38	16.0	1279.0	53.0	1241.0	10.0	0.0	0.0	3	vertical	1
36.510873	7.04596	3	80.0	-48.0681	37148400.0	983.962	14.0	1262.0	34.0	1233.0	2.0	0.0	0.0	3	vertical	1
36.611076	7.01506	3	80.0	-48.0824	36768700.0	977.936	7.0	1262.0	24.0	1233.0	0.0	0.0	0.0	3	vertical	1
36.712076	7.49121	3	80.0	-48.5607	38204000.0	1070.69	57.0	1309.0	112.0	1245.0	32.0	0.0	0.0	3	vertical	1
36.812630	7.00159	3	80.0	-48.0127	36681400.0	975.259	10.0	1256.0	19.0	1243.0	1.0	0.0	0.0	3	vertical	1
36.913226	7.00316	3	80.0	-47.9818	37304800.0	975.616	15.0	1266.0	28.0	1235.0	0.0	0.0	0.0	3	vertical	1
37.014082	7.00308	3	80.0	-47.9346	37741900.0	975.6	9.0	1299.0	17.0	1281.0	0.0	0.0	0.0	3	vertical	1
37.114500	7.00324	3	80.0	-47.8897	35886300.0	975.633	8.0	1233.0	10.0	1224.0	0.0	0.0	0.0	3	vertical	1
37.214747	7.00636	3	80.0	-48.0095	36628000.0	976.241	1.0	1257.0	16.0	1247.0	1.0	0.0	0.0	3	vertical	1
37.316130	7.0	3	80.0	-48.0149	36977300.0	975.0	4.0	1275.0	8.0	1262.0	0.0	0.0	0.0	3	vertical	1
37.416558	7.01489	3	80.0	-48.0313	37223500.0	977.904	17.0	1276.0	26.0	1251.0	1.0	0.0	0.0	3	vertical	1
37.517515	7.66311	3	80.0	-48.6433	38296600.0	1104.31	61.0	1312.0	132.0	1248.0	46.0	1410.0	0.0	3	vertical	1
37.619369	7.19069	3	80.0	-48.2005	38523900.0	1012.18	36.0	1332.0	51.0	1276.0	4.0	0.0	0.0	3	vertical	1
37.719845	7.09077	3	80.0	-48.1038	37749800.0	992.7	22.0	1300.0	75.0	1228.0	1.0	0.0	0.0	3	vertical	1
37.820506	7.04618	3	80.0	-48.1128	38536000.0	984.005	28.0	1321.0	72.0	1253.0	1.0	0.0	0.0	3	vertical	1
37.920509	7.00324	3	80.0	-48.0624	36263200.0	975.632	4.0	1234.0	11.0	1216.0	0.0	0.0	0.0	3	vertical	1
38.021539	7.00308	3	80.0	-48.0462	37797200.0	975.6	7.0	1300.0	19.0	1283.0	0.0	0.0	0.0	3	vertical	1
38.121810	7.00321	3	80.0	-48.057	36339400.0	975.627	4.0	1245.0	10.0	1239.0	1.0	0.0	0.0	3	vertical	1
38.222851	7.42292	3	80.0	-48.4568	36073000.0	1056.37	30.0	1239.0	117.0	1155.0	26.0	2048.0	0.0	3	vertical	1
38.323360	7.01325	3	80.0	-47.9977	37514700.0	977.584	15.0	1283.0	30.0	1247.0	0.0	0.0	0.0	3	vertical	1
38.424663	7.0	3	80.0	-48.067	36583600.0	975.0	5.0	1269.0	19.0	1249.0	0.0	0.0	0.0	3	vertical	1
38.525741	7.18533	3	80.0	-48.1869	35627300.0	1011.14	26.0	1241.0	57.0	1208.0	12.0	0.0	0.0	3	vertical	1
38.625896	7.84036	3	80.0	-48.7966	35995100.0	1138.87	56.0	1234.0	157.0	1128.0	47.0	544.0	0.0	3	vertical	1
38.726122	7.0	3	80.0	-48.0128	31220900.0	975.0	5.0	1092.0	31.0	1061.0	0.0	0.0	0.0	3	vertical	1
38.826686	7.45951	3	80.0	-48.4683	33146400.0	1063.86	54.0	1136.0	109.0	1074.0	27.0	126.0	0.0	3	vertical	1
38.927556	7.08418	3	80.0	-48.1277	31028800.0	991.415	7.0	1081.0	37.0	1044.0	0.0	0.0	0.0	3	vertical	1
39.027906	7.49452	3	80.0	-48.4971	34399500.0	1071.43	50.0	1187.0	137.0	1094.0	27.0	128.0	0.0	3	vertical	1
39.129182	7.00664	3	80.0	-48.0408	30005400.0	976.294	6.0	1055.0	18.0	1037.0	0.0	0.0	0.0	3	vertical	1
39.229878	7.51095	3	80.0	-48.498	35846400.0	1074.53	49.0	1233.0	180.0	1090.0	30.0	0.0	0.0	3	vertical	1
39.330121	7.0	3	80.0	-48.023	31424600.0	975.0	7.0	1089.0	20.0	1074.0	1.0	0.0	0.0	3	vertical	1
39.430123	7.22575	3	80.0	-48.2348	32130700.0	1019.02	32.0	1103.0	69.0	1046.0	12.0	512.0	0.0	3	vertical	1
39.530261	7.0	3	80.0	-48.0933	31052400.0	975.0	6.0	1072.0	11.0	1065.0	2.0	0.0	0.0	3	vertical	1
39.631193	7.00287	3	80.0	-48.0888	29967100.0	975.559	5.0	1047.0	14.0	1034.0	1.0	0.0	0.0	3	vertical	1
39.732104	7.00274	3	80.0	-48.0521	31296500.0	975.534	11.0	1095.0	16.0	1077.0	0.0	0.0	0.0	3	vertical	1
39.832110	7.05877	3	80.0	-48.1028	31438800.0	986.46	11.0	1089.0	34.0	1055.0	2.0	0.0	0.0	3	vertical	1
39.932115	7.45245	3	80.0	-48.4303	31646000.0	1063.23	20.0	1083.0	79.0	1034.0	27.0	0.0	0.0	3	vertical	1
40.032336	7.00364	3	80.0	-48.0355	31815400.0	975.71	11.0	1098.0	20.0	1079.0	0.0	0.0	0.0	3	vertical	1
40.133205	7.20969	3	80.0	-48.1678	30783600.0	1015.77	8.0	1073.0	68.0	1023.0	12.0	0.0	0.0	3	vertical	1
40.234133	7.13208	3	80.0	-48.1619	37007300.0	1000.75	28.0	1272.0	58.0	1232.0	12.0	0.0	0.0	3	vertical	1
40.335331	7.49765	3	80.0	-48.5133	37136400.0	1071.94	44.0	1278.0	88.0	1228.0	21.0	0.0	0.0	3	vertical	1
40.435404	7.62003	3	80.0	-48.6369	38480400.0	1095.91	51.0	1308.0	114.0	1259.0	53.0	0.0	0.0	3	vertical	1
40.535509	7.45688	3	80.0	-48.4413	37849700.0	1064.09	55.0	1287.0	99.0	1227.0	29.0	2304.0	0.0	3	vertical	1
40.636363	7.66744	3	80.0	-48.6698	37388700.0	1105.0	32.0	1287.0	117.0	1221.0	33.0	0.0	0.0	3	vertical	1
40.736817	7.36503	3	80.0	-48.3929	29728600.0	1046.12	28.0	1041.0	77.0	982.0	13.0	0.0	0.0	3	vertical	1
40.836819	7.25648	3	80.0	-48.3056	31508500.0	1025.01	20.0	1080.0	63.0	1031.0	10.0	0.0	0.0	3	vertical	1
40.936854	7.50762	3	80.0	-48.5238	32549500.0	1073.99	41.0	1115.0	111.0	1053.0	43.0	512.0	0.0	3	vertical	1
41.037118	7.34327	3	80.0	-48.364	31959000.0	1041.76	38.0	1107.0	85.0	1046.0	21.0	0.0	0.0	3	vertical	1
41.138239	7.01005	3	80.0	-48.0539	31156100.0	976.961	13.0	1094.0	23.0	1071.0	0.0	0.0	0.0	3	vertical	1
41.238338	7.40628	3	80.0	-48.4272	33263200.0	1054.11	43.0	1147.0	99.0	1079.0	22.0	0.0	0.0	3	vertical	1
41.338496	7.53524	3	80.0	-48.5656	32560900.0	1079.37	39.0	1121.0	119.0	1048.0	32.0	0.0	0.0	3	vertical	1
41.439592	7.81788	3	80.0	-48.7985	34278800.0	1134.21	77.0	1186.0	191.0	1067.0	52.0	272.0	0.0	3	vertical	1
41.539977	7.28266	3	80.0	-48.3017	37200000.0	1029.96	26.0	1263.0	70.0	1213.0	12.0	0.0	0.0	3	vertical	1
41.640794	7.09952	3	80.0	-48.0987	36705900.0	994.407	19.0	1256.0	40.0	1230.0	12.0	0.0	0.0	3	vertical	1
41.741733	7.00614	3	80.0	-48.0914	37787700.0	976.198	8.0	1302.0	32.0	1270.0	0.0	0.0	0.0	3	vertical	1
41.842312	7.00311	3	80.0	-48.0691	37492200.0	975.606	10.0	1288.0	24.0	1264.0	0.0	0.0	0.0	3	vertical	1
41.942328	7.00723	3	80.0	-48.0973	36219700.0	976.411	6.0	1244.0	12.0	1231.0	1.0	0.0	0.0	3	vertical	1
42.042844	7.01728	3	80.0	-48.0864	37218300.0	978.37	12.0	1273.0	24.0	1250.0	0.0	0.0	0.0	3	vertical	1
42.143665	7.0	3	80.0	-48.0629	37045700.0	975.0	11.0	1271.0	20.0	1250.0	0.0	0.0	0.0	3	vertical	1
42.243667	7.00328	3	80.0	-48.0713	35784200.0	975.639	8.0	1220.0	16.0	1197.0	0.0	0.0	0.0	3	vertical	1
42.344607	7.00233	3	80.0	-48.1312	37477600.0	975.454	17.0	1288.0	24.0	1266.0	1.0	0.0	0.0	3	vertical	1
42.444616	7.20112	3	80.0	-48.2788	36965600.0	1014.22	26.0	1248.0	47.0	1228.0	15.0	0.0	0.0	3	vertical	1
42.545719	7.0	3	80.0	-48.0779	36498500.0	975.0	9.0	1258.0	15.0	1243.0	0.0	0.0	0.0	3	vertical	1
42.646268	7.13745	3	80.0	-48.2564	38080400.0	1001.8	12.0	1295.0	24.0	1273.0	4.0	0.0	0.0	3	vertical	1
42.747462	7.89435	3	80.0	-48.9204	39410600.0	1149.35	85.0	1344.0	198.0	1231.0	62.0	384.0	0.0	3	vertical	1
42.847511	7.0032	3	80.0	-48.092	36725700.0	975.624	10.0	1250.0	22.0	1227.0	0.0	0.0	0.0	3	vertical	1
42.947616	7.0	3	80.0	-48.0826	36507200.0	975.0	15.0	1247.0	40.0	1202.0	0.0	0.0	0.0	3	vertical	1
43.047618	7.00317	3	80.0	-48.1417	37085900.0	975.618	10.0	1263.0	24.0	1236.0	0.0	0.0	0.0	3	vertical	1
43.147689	7.46646	3	80.0	-48.5438	37424300.0	1065.86	55.0	1267.0	114.0	1194.0	33.0	1088.0	0.0	3	vertical	1
43.248114	7.59464	3	80.0	-48.6374	34620000.0	1090.95	47.0	1194.0	107.0	1140.0	39.0	0.0	0.0	3	vertical	1
43.348870	7.40628	3	80.0	-48.4885	30989400.0	1054.22	22.0	1083.0	99.0	1016.0	21.0	128.0	0.0	3	vertical	1
43.449516	7.04174	3	80.0	-48.1341	32347400.0	983.139	13.0	1126.0	35.0	1096.0	2.0	0.0	0.0	3	vertical	1
43.549523	7.18611	3	80.0	-48.3222	31461700.0	1011.29	14.0	1080.0	53.0	1041.0	9.0	0.0	0.0	3	vertical	1
43.650173	7.00377	3	80.0	-48.1008	30586900.0	975.735	7.0	1061.0	15.0	1045.0	0.0	0.0	0.0	3	vertical	1
43.750855	7.65628	3	80.0	-48.707	32498300.0	1102.92	43.0	1123.0	90.0	1082.0	38.0	2112.0	0.0	3	vertical	1
43.852057	7.33489	3	80.0	-48.4216	30561600.0	1040.3	15.0	1072.0	63.0	1041.0	23.0	640.0	0.0	3	vertical	1
43.952515	7.12055	3	80.0	-48.1845	31602700.0	998.507	11.0	1095.0	33.0	1076.0	9.0	0.0	0.0	3	vertical	1
44.052732	7.35546	3	80.0	-48.4336	34659000.0	1044.32	31.0	1190.0	70.0	1137.0	19.0	0.0	0.0	3	vertical	1
44.152817	7.00317	3	80.0	-48.1301	37325200.0	975.619	9.0	1261.0	32.0	1229.0	0.0	0.0	0.0	3	vertical	1
44.254188	7.26755	3	80.0	-48.337	39050900.0	1027.03	37.0	1353.0	90.0	1286.0	15.0	0.0	0.0	3	vertical	1
44.355159	7.36721	3	80.0	-48.4139	39157100.0	1046.61	40.0	1348.0	121.0	1239.0	8.0	0.0	0.0	3	vertical	1
44.455530	7.3985	3	80.0	-48.4876	39200300.0	1052.71	57.0	1335.0	117.0	1250.0	20.0	0.0	0.0	3	vertical	1
44.555605	7.0	3	80.0	-48.0913	36874100.0	975.0	10.0	1259.0	18.0	1241.0	0.0	0.0	0.0	3	vertical	1
44.656461	7.00324	3	80.0	-48.0866	35807000.0	975.632	6.0	1235.0	13.0	1222.0	0.0	0.0	0.0	3	vertical	1
44.756932	7.00236	3	80.0	-48.1046	37265000.0	975.46	2.0	1272.0	15.0	1255.0	1.0	0.0	0.0	3	vertical	1
44.856936	7.0	3	80.0	-48.171	36615000.0	975.0	6.0	1240.0	19.0	1222.0	0.0	0.0	0.0	3	vertical	1
44.958127	7.00615	3	80.0	-48.2075	37782700.0	976.199	5.0	1301.0	10.0	1291.0	0.0	0.0	0.0	3	vertical	1
45.058265	7.0	3	80.0	-48.134	36757100.0	975.0	2.0	1254.0	8.0	1243.0	0.0	0.0	0.0	3	vertical	1
45.158902	7.07327	3	80.0	-48.1925	37527400.0	989.287	32.0	1283.0	44.0	1242.0	3.0	0.0	0.0	3	vertical	1
45.258904	7.83981	3	80.0	-49.0243	36370200.0	1138.71	81.0	1236.0	177.0	1123.0	41.0	1026.0	0.0	3	vertical	1
45.360213	7.89139	3	80.0	-48.8517	38791700.0	1148.77	70.0	1335.0	219.0	1183.0	48.0	752.0	0.0	3	vertical	1
45.460217	7.04992	3	80.0	-48.1078	37205200.0	984.735	22.0	1262.0	54.0	1216.0	3.0	0.0	0.0	3	vertical	1
45.560658	7.00323	3	80.0	-48.0944	36379500.0	975.629	3.0	1240.0	18.0	1224.0	0.0	0.0	0.0	3	vertical	1
45.661650	7.00636	3	80.0	-47.9936	36404000.0	976.24	10.0	1258.0	19.0	1240.0	0.0	0.0	0.0	3	vertical	1
45.762557	7.0	3	80.0	-48.2463	35311900.0	975.0	10.0	1218.0	19.0	1194.0	0.0	0.0	0.0	3	vertical	1
45.863326	7.24047	3	80.0	-48.3642	37298600.0	1021.89	32.0	1285.0	68.0	1260.0	23.0	0.0	0.0	3	vertical	1
45.963328	7.4509	3	80.0	-48.5687	37349200.0	1062.93	47.0	1273.0	117.0	1190.0	25.0	0.0	0.0	3	vertical	1
46.064438	7.50623	3	80.0	-48.5623	37337200.0	1073.71	42.0	1284.0	101.0	1232.0	28.0	0.0	0.0	3	vertical	1
46.164466	7.61003	3	80.0	-48.7419	36390400.0	1093.96	45.0	1236.0	120.0	1175.0	46.0	834.0	0.0	3	vertical	1
46.264947	7.24228	3	80.0	-48.3349	36908600.0	1022.24	24.0	1263.0	55.0	1229.0	15.0	0.0	0.0	3	vertical	1
46.365234	7.0	3	80.0	-48.1237	34992900.0	975.0	5.0	1205.0	23.0	1184.0	0.0	0.0	0.0	3	vertical	1
46.465238	7.02124	3	80.0	-48.1806	35786200.0	979.142	5.0	1224.0	18.0	1199.0	1.0	0.0	0.0	3	vertical	1
46.565318	7.90317	3	80.0	-48.9921	37113700.0	1151.12	72.0	1260.0	204.0	1139.0	54.0	1282.0	0.0	3	vertical	1
46.666071	7.13477	3	80.0	-48.2384	36698300.0	1001.28	4.0	1254.0	31.0	1227.0	6.0	0.0	0.0	3	vertical	1
46.766298	7.95554	3	80.0	-49.0484	37754200.0	1160.77	65.0	1282.0	213.0	1148.0	48.0	320.0	0.0	3	vertical	1
46.867174	7.00802	3	80.0	-48.0762	36197900.0	976.564	7.0	1247.0	18.0	1234.0	1.0	0.0	0.0	3	vertical	1
46.968288	7.32621	3	80.0	-48.4038	36647500.0	1038.51	33.0	1263.0	91.0	1198.0	15.0	0.0	0.0	3	vertical	1
47.068882	7.25358	3	80.0	-48.3386	36850700.0	1024.45	35.0	1258.0	63.0	1213.0	16.0	0.0	0.0	3	vertical	1
47.169572	7.40109	3	80.0	-48.4511	37143600.0	1053.21	47.0	1279.0	103.0	1209.0	23.0	0.0	0.0	3	vertical	1
47.270068	7.00324	3	80.0	-48.1288	35964600.0	975.632	6.0	1234.0	12.0	1222.0	0.0	0.0	0.0	3	vertical	1
47.370913	7.00631	3	80.0	-48.0387	36898800.0	976.231	13.0	1267.0	19.0	1249.0	0.0	0.0	0.0	3	vertical	1
47.470954	7.46373	3	80.0	-48.5155	33698700.0	1065.43	34.0	1158.0	80.0	1100.0	22.0	0.0	0.0	3	vertical	1
47.571044	7.38744	3	80.0	-48.4731	36300800.0	1050.55	37.0	1226.0	74.0	1174.0	19.0	0.0	0.0	3	vertical	1
47.671620	7.00319	3	80.0	-48.0965	36536900.0	975.622	8.0	1254.0	15.0	1238.0	0.0	0.0	0.0	3	vertical	1
