time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.081766	7.0	3.0	80.0	-49.1105	31735400.0	975.0	33.0	1095.0	124.0	1019.0	47.0	4161.0	0.0	3	left	1
48.181791	7.0	3.0	80.0	-49.0483	31255400.0	975.0	25.0	1077.0	73.0	1065.0	38.0	0.0	0.0	3	left	1
48.282810	6.67803	3.0	80.0	-48.8049	30467200.0	943.608	40.0	1056.0	93.0	1035.0	43.0	256.0	0.0	3	left	1
48.384156	7.48613	2.48921	80.0	-49.8715	28096000.0	870.627	27.0	973.0	54.0	1204.0	110.0	320.0	0.0	3	left	1
48.484292	6.90635	3.0	80.0	-48.8881	36970900.0	965.869	58.0	1260.0	156.0	1161.0	47.0	0.0	0.0	3	left	1
48.584321	6.29194	3.0	80.0	-48.4089	36646600.0	905.964	23.0	1240.0	91.0	1212.0	36.0	1027.0	0.0	3	left	1
48.684324	7.0	3.0	80.0	-49.0969	32392300.0	975.0	35.0	1115.0	111.0	1076.0	51.0	1024.0	0.0	3	left	1
48.785273	5.37407	2.95556	80.0	-47.5694	31418100.0	802.961	10.0	1080.0	63.0	1065.0	17.0	0.0	0.0	3	left	1
48.885958	8.44053	2.01028	80.0	-51.1909	19443700.0	820.774	7.0	681.0	21.0	1033.0	111.0	1110.0	0.0	3	left	1
48.986400	7.12656	2.93672	80.0	-49.2963	30436200.0	968.103	37.0	1043.0	122.0	1045.0	60.0	3441.0	0.0	3	left	1
49.086406	7.0	3.0	80.0	-49.051	31715200.0	975.0	19.0	1097.0	91.0	1059.0	37.0	0.0	0.0	3	left	1
49.186938	5.30717	3.0	80.0	-47.4932	34653200.0	809.949	3.0	1172.0	66.0	1127.0	14.0	128.0	0.0	3	left	1
49.287176	5.43464	2.99679	80.0	-47.5758	36966900.0	821.403	5.0	1247.0	23.0	1234.0	8.0	0.0	0.0	3	left	1
49.387178	6.84378	2.62408	80.0	-49.2124	36297800.0	849.308	59.0	1229.0	212.0	1132.0	40.0	0.0	0.0	3	left	1
49.487188	8.28331	2.00776	80.0	-51.2367	22381100.0	806.546	5.0	773.0	15.0	1050.0	92.0	0.0	0.0	3	left	1
49.588294	7.73869	2.3598	80.0	-50.4874	28851000.0	858.631	15.0	995.0	118.0	1106.0	85.0	642.0	0.0	3	left	1
49.688333	7.0	3.0	80.0	-49.0941	32487300.0	975.0	22.0	1116.0	93.0	1095.0	50.0	1152.0	0.0	3	left	1
49.789610	6.30878	3.0	80.0	-48.3284	37385600.0	907.606	54.0	1276.0	147.0	1201.0	37.0	0.0	0.0	3	left	1
49.889622	5.02552	2.99362	80.0	-47.1507	36979500.0	780.549	2.0	1254.0	9.0	1245.0	0.0	0.0	0.0	3	left	1
49.990752	6.97386	3.0	80.0	-49.0351	35578800.0	972.451	40.0	1224.0	130.0	1189.0	54.0	2561.0	0.0	3	left	1
50.091950	7.0	3.0	80.0	-49.0798	38182500.0	975.0	51.0	1304.0	164.0	1229.0	53.0	0.0	0.0	3	left	1
50.192987	6.85569	3.0	80.0	-48.862	37175900.0	960.929	39.0	1275.0	155.0	1207.0	61.0	2178.0	0.0	3	left	1
50.294511	6.73344	3.0	80.0	-48.861	35290500.0	949.011	39.0	1223.0	127.0	1205.0	43.0	1026.0	0.0	3	left	1
50.396367	5.03155	2.99685	80.0	-47.3005	36929000.0	782.117	5.0	1268.0	21.0	1252.0	2.0	0.0	0.0	3	left	1
50.496620	6.79109	3.0	80.0	-48.8972	36217600.0	954.632	32.0	1235.0	101.0	1204.0	43.0	0.0	0.0	3	left	1
50.597695	7.23983	2.79221	80.0	-49.4519	33482600.0	936.797	50.0	1155.0	128.0	1147.0	54.0	1.0	0.0	3	left	1
50.697811	8.32426	2.00866	80.0	-51.2104	23410500.0	810.321	10.0	808.0	28.0	1077.0	111.0	2723.0	0.0	3	left	1
50.798021	8.0	2.40082	80.0	-50.4665	21217700.0	892.631	19.0	731.0	72.0	1029.0	107.0	1025.0	0.0	3	left	1
50.898272	7.0	3.0	80.0	-49.0939	29101600.0	975.0	17.0	1012.0	50.0	1017.0	41.0	0.0	0.0	3	left	1
50.999345	7.0	3.0	80.0	-48.9637	32301000.0	975.0	43.0	1131.0	172.0	1030.0	49.0	0.0	0.0	3	left	1
51.100548	7.0	3.0	80.0	-49.1165	31549700.0	975.0	26.0	1099.0	99.0	1062.0	41.0	2048.0	0.0	3	left	1
51.201659	6.82084	3.0	80.0	-48.915	31349300.0	957.532	43.0	1094.0	132.0	1044.0	53.0	0.0	0.0	3	left	1
51.301659	5.65072	3.0	80.0	-47.7823	37120800.0	843.445	15.0	1254.0	67.0	1216.0	11.0	0.0	0.0	3	left	1
51.402550	7.0	3.0	80.0	-49.1026	36550000.0	975.0	50.0	1248.0	150.0	1166.0	45.0	2300.0	0.0	3	left	1
51.502673	6.56412	3.0	80.0	-48.6042	37555500.0	932.502	42.0	1271.0	125.0	1221.0	47.0	770.0	0.0	3	left	1
51.604195	7.0	3.0	80.0	-49.119	34851000.0	975.0	46.0	1210.0	106.0	1169.0	48.0	516.0	0.0	3	left	1
51.704591	5.96213	3.0	80.0	-48.112	36483100.0	873.807	35.0	1241.0	123.0	1164.0	31.0	1024.0	0.0	3	left	1
51.805174	7.0	3.0	80.0	-49.1811	37678300.0	975.0	53.0	1281.0	137.0	1224.0	46.0	128.0	0.0	3	left	1
51.905432	6.85783	3.0	80.0	-49.004	36918600.0	961.138	47.0	1252.0	147.0	1203.0	59.0	1026.0	0.0	3	left	1
52.005488	5.88491	3.0	80.0	-48.0691	34441600.0	866.279	29.0	1173.0	58.0	1137.0	21.0	1024.0	0.0	3	left	1
52.105489	7.0	3.0	80.0	-49.09	39651800.0	975.0	40.0	1345.0	220.0	1208.0	45.0	3056.0	0.0	3	left	1
52.206187	7.0	3.0	80.0	-49.101	36896500.0	975.0	43.0	1257.0	142.0	1221.0	64.0	0.0	0.0	3	left	1
52.306497	7.0	3.0	80.0	-49.0858	36861000.0	975.0	35.0	1259.0	158.0	1160.0	44.0	256.0	0.0	3	left	1
52.407287	7.0	3.0	80.0	-49.0835	37745900.0	975.0	48.0	1294.0	123.0	1219.0	41.0	256.0	0.0	3	left	1
52.508225	6.66261	3.0	80.0	-48.6821	36176500.0	942.105	32.0	1233.0	113.0	1219.0	64.0	0.0	0.0	3	left	1
52.608235	7.0	3.0	80.0	-49.0931	37310900.0	975.0	32.0	1268.0	105.0	1211.0	31.0	290.0	0.0	3	left	1
52.708246	7.0	3.0	80.0	-49.0117	32511000.0	975.0	33.0	1115.0	136.0	1059.0	46.0	640.0	0.0	3	left	1
52.808247	7.0	3.0	80.0	-49.075	29386700.0	975.0	14.0	1014.0	62.0	1030.0	46.0	256.0	0.0	3	left	1
52.908973	6.67816	2.89342	80.0	-48.7847	27539800.0	911.219	17.0	957.0	53.0	1061.0	60.0	0.0	0.0	3	left	1
53.009405	8.98482	2.00759	80.0	-51.2391	15172900.0	866.827	33.0	527.0	37.0	1072.0	161.0	0.0	0.0	3	left	1
53.110530	7.82249	2.54201	80.0	-50.0664	21149700.0	917.038	31.0	738.0	72.0	1032.0	111.0	2893.0	0.0	3	left	1
53.211224	7.0	3.0	80.0	-49.0169	32734700.0	975.0	34.0	1126.0	126.0	1078.0	54.0	1028.0	0.0	3	left	1
53.311240	7.0	3.0	80.0	-49.0444	32183700.0	975.0	34.0	1104.0	116.0	1076.0	50.0	0.0	0.0	3	left	1
53.411446	6.84977	3.0	80.0	-48.921	37756400.0	960.352	40.0	1278.0	122.0	1226.0	50.0	3386.0	0.0	3	left	1
53.512515	6.60188	3.0	80.0	-48.6238	37448200.0	936.183	64.0	1276.0	169.0	1179.0	38.0	130.0	0.0	3	left	1
53.612879	6.45699	2.99842	80.0	-48.5604	37327800.0	921.576	28.0	1267.0	94.0	1232.0	38.0	513.0	0.0	3	left	1
53.713027	6.6737	3.0	80.0	-48.8011	36310000.0	943.186	35.0	1232.0	146.0	1187.0	54.0	256.0	0.0	3	left	1
53.813485	7.0	3.0	80.0	-49.0402	36448700.0	975.0	42.0	1245.0	84.0	1278.0	65.0	1217.0	0.0	3	left	1
53.914951	7.0	3.0	80.0	-49.0632	37231100.0	975.0	57.0	1281.0	187.0	1185.0	52.0	3352.0	0.0	3	left	1
54.016435	7.0	3.0	80.0	-49.1008	37417100.0	975.0	40.0	1280.0	115.0	1270.0	67.0	1921.0	0.0	3	left	1
54.117863	5.44022	2.99921	80.0	-47.601	36961700.0	822.681	9.0	1263.0	46.0	1244.0	20.0	0.0	0.0	3	left	1
54.217868	7.0	3.0	80.0	-49.052	34293700.0	975.0	32.0	1172.0	101.0	1138.0	46.0	0.0	0.0	3	left	1
54.319234	6.13555	3.0	80.0	-48.244	37631800.0	890.716	35.0	1291.0	91.0	1261.0	31.0	0.0	0.0	3	left	1
54.420188	6.73663	3.0	80.0	-48.8461	35364600.0	949.321	29.0	1215.0	131.0	1163.0	41.0	1536.0	0.0	3	left	1
54.520498	7.0	3.0	80.0	-49.1009	29813600.0	975.0	22.0	1041.0	68.0	1047.0	55.0	5507.0	0.0	3	left	1
54.620499	7.0	3.0	80.0	-49.075	31591000.0	975.0	31.0	1093.0	127.0	1062.0	49.0	0.0	0.0	3	left	1
54.721028	6.51782	3.0	80.0	-48.606	30743900.0	927.988	36.0	1066.0	97.0	1012.0	30.0	0.0	0.0	3	left	1
54.822114	6.82397	3.0	80.0	-48.8315	30740300.0	957.837	33.0	1068.0	107.0	1044.0	49.0	2048.0	0.0	3	left	1
54.922119	7.0	3.0	80.0	-49.1313	30784200.0	975.0	24.0	1066.0	82.0	1056.0	59.0	1024.0	0.0	3	left	1
55.022694	7.0	3.0	80.0	-49.0791	33180600.0	975.0	55.0	1150.0	166.0	1051.0	45.0	512.0	0.0	3	left	1
55.122790	7.0	3.0	80.0	-49.0538	31172900.0	975.0	23.0	1079.0	95.0	1070.0	46.0	0.0	0.0	3	left	1
55.223331	7.0	3.0	80.0	-49.0675	32528000.0	975.0	41.0	1126.0	163.0	1061.0	60.0	544.0	0.0	3	left	1
55.323438	7.0	3.0	80.0	-48.996	37100600.0	975.0	33.0	1258.0	91.0	1238.0	50.0	0.0	0.0	3	left	1
55.424398	6.09788	3.0	80.0	-48.2316	35609300.0	887.043	33.0	1226.0	125.0	1143.0	25.0	386.0	0.0	3	left	1
55.524476	6.43551	3.0	80.0	-48.5595	34963600.0	919.962	34.0	1194.0	114.0	1149.0	43.0	0.0	0.0	3	left	1
55.625987	6.13691	3.0	80.0	-48.1938	36370800.0	890.849	13.0	1249.0	127.0	1227.0	58.0	512.0	0.0	3	left	1
55.726882	5.34271	2.99744	80.0	-47.4791	34410200.0	812.637	3.0	1173.0	19.0	1164.0	8.0	0.0	0.0	3	left	1
55.827531	6.58413	3.0	80.0	-48.7159	36901200.0	934.452	51.0	1260.0	98.0	1239.0	45.0	64.0	0.0	3	left	1
55.927547	6.57848	3.0	80.0	-48.6987	32433100.0	933.901	27.0	1115.0	103.0	1095.0	41.0	64.0	0.0	3	left	1
56.027788	7.25522	2.65313	80.0	-49.326	25168600.0	894.623	38.0	862.0	94.0	1084.0	85.0	0.0	0.0	3	left	1
56.129010	5.98299	2.81463	80.0	-47.9711	34090600.0	821.248	35.0	1176.0	267.0	957.0	25.0	0.0	0.0	3	left	1
56.229647	6.27807	2.91826	80.0	-48.1238	38262200.0	880.703	68.0	1309.0	304.0	1072.0	42.0	130.0	0.0	3	left	1
56.330415	7.0	3.0	80.0	-49.0762	36518700.0	975.0	40.0	1247.0	121.0	1229.0	61.0	258.0	0.0	3	left	1
56.431880	6.75288	2.99918	80.0	-48.8023	35468400.0	950.656	42.0	1214.0	122.0	1171.0	50.0	2048.0	0.0	3	left	1
56.533128	5.8821	3.0	80.0	-48.0356	34100500.0	866.005	11.0	1179.0	49.0	1170.0	21.0	0.0	0.0	3	left	1
56.634128	7.0	3.0	80.0	-49.0573	36978100.0	975.0	28.0	1273.0	121.0	1226.0	48.0	256.0	0.0	3	left	1
56.734553	6.73833	3.0	80.0	-48.8891	38555200.0	949.487	48.0	1307.0	151.0	1205.0	35.0	0.0	0.0	3	left	1
56.834553	7.0	3.0	80.0	-49.05	38108200.0	975.0	44.0	1281.0	178.0	1200.0	52.0	382.0	0.0	3	left	1
56.935251	6.17556	3.0	80.0	-48.2908	38078000.0	894.617	47.0	1293.0	102.0	1251.0	47.0	896.0	0.0	3	left	1
57.035653	7.0	3.0	80.0	-49.1157	37219500.0	975.0	37.0	1262.0	134.0	1238.0	66.0	323.0	0.0	3	left	1
57.135653	7.0	3.0	80.0	-49.022	38861300.0	975.0	43.0	1317.0	160.0	1231.0	63.0	1344.0	0.0	3	left	1
57.236922	7.0	3.0	80.0	-49.1049	35818300.0	975.0	45.0	1230.0	103.0	1220.0	57.0	256.0	0.0	3	left	1
57.336925	6.74776	3.0	80.0	-48.847	36059200.0	950.407	59.0	1229.0	117.0	1183.0	49.0	1537.0	0.0	3	left	1
57.437199	7.0	3.0	80.0	-49.0791	37701000.0	975.0	44.0	1277.0	120.0	1228.0	51.0	3072.0	0.0	3	left	1
57.537203	6.72381	3.0	80.0	-48.8571	37093700.0	948.071	53.0	1260.0	117.0	1228.0	49.0	1024.0	0.0	3	left	1
57.638548	7.0	3.0	80.0	-49.0326	36721600.0	975.0	40.0	1257.0	127.0	1211.0	51.0	512.0	0.0	3	left	1
57.738684	6.02118	3.0	80.0	-48.1937	37538400.0	879.565	37.0	1275.0	115.0	1197.0	21.0	0.0	0.0	3	left	1
57.838873	6.77276	3.0	80.0	-48.8815	36453300.0	952.844	20.0	1241.0	123.0	1204.0	46.0	131.0	0.0	3	left	1
57.939205	6.38871	3.0	80.0	-48.5047	37662800.0	915.4	56.0	1276.0	104.0	1242.0	31.0	0.0	0.0	3	left	1
58.039531	7.0	3.0	80.0	-49.0364	38023500.0	975.0	35.0	1292.0	154.0	1214.0	49.0	0.0	0.0	3	left	1
58.140381	6.21057	3.0	80.0	-48.3201	37897700.0	898.03	20.0	1287.0	117.0	1205.0	30.0	514.0	0.0	3	left	1
58.241462	6.57544	3.0	80.0	-48.746	38701300.0	933.605	40.0	1319.0	139.0	1239.0	41.0	0.0	0.0	3	left	1
58.341520	6.07213	3.0	80.0	-48.2311	36016400.0	884.533	35.0	1220.0	88.0	1199.0	47.0	2177.0	0.0	3	left	1
58.441649	6.67711	3.0	80.0	-48.808	36719200.0	943.518	21.0	1245.0	74.0	1245.0	50.0	4096.0	0.0	3	left	1
58.541813	6.2931	3.0	80.0	-48.3997	37619800.0	906.078	64.0	1276.0	147.0	1191.0	43.0	1025.0	0.0	3	left	1
58.643260	6.23529	3.0	80.0	-48.3506	36624400.0	900.441	30.0	1258.0	59.0	1258.0	40.0	0.0	0.0	3	left	1
58.744204	7.0	3.0	80.0	-49.1493	30034000.0	975.0	39.0	1045.0	83.0	1029.0	45.0	0.0	0.0	3	left	1
58.844334	6.94106	3.0	80.0	-49.0285	29443100.0	969.253	26.0	1018.0	60.0	1030.0	51.0	0.0	0.0	3	left	1
58.944476	7.0	3.0	80.0	-49.101	30933100.0	975.0	10.0	1059.0	104.0	1025.0	49.0	0.0	0.0	3	left	1
59.044992	6.2096	3.0	80.0	-48.3992	36868300.0	897.936	21.0	1250.0	70.0	1226.0	24.0	0.0	0.0	3	left	1
59.145022	5.34385	3.0	80.0	-47.5347	37573000.0	813.525	13.0	1268.0	61.0	1215.0	10.0	0.0	0.0	3	left	1
59.245849	7.0	3.0	80.0	-49.0969	37083300.0	975.0	34.0	1270.0	128.0	1225.0	51.0	2566.0	0.0	3	left	1
59.347416	6.45856	3.0	80.0	-48.5162	36900500.0	922.21	61.0	1267.0	125.0	1208.0	37.0	0.0	0.0	3	left	1
59.447422	5.0157	2.99765	80.0	-47.2229	37934200.0	780.815	6.0	1274.0	20.0	1251.0	0.0	0.0	0.0	3	left	1
59.549732	5.65078	3.0	80.0	-47.871	34999000.0	843.451	15.0	1217.0	50.0	1207.0	25.0	256.0	0.0	3	left	1
59.650755	7.0	3.0	80.0	-49.1662	38688200.0	975.0	40.0	1330.0	148.0	1256.0	44.0	1280.0	0.0	3	left	1
59.751416	7.0	3.0	80.0	-49.1386	36422300.0	975.0	43.0	1248.0	126.0	1229.0	65.0	3587.0	0.0	3	left	1
59.851722	6.5696	3.0	80.0	-48.7656	36869600.0	933.036	50.0	1250.0	138.0	1169.0	40.0	1413.0	0.0	3	left	1
59.952588	6.9374	3.0	80.0	-49.1092	38433500.0	968.897	42.0	1310.0	118.0	1255.0	44.0	1664.0	0.0	3	left	1
60.053688	6.34039	2.99697	80.0	-48.5484	38770600.0	909.769	69.0	1322.0	150.0	1207.0	30.0	387.0	0.0	3	left	1
60.154407	7.0	3.0	80.0	-49.0952	36157200.0	975.0	36.0	1240.0	109.0	1223.0	61.0	512.0	0.0	3	left	1
60.254625	6.77013	3.0	80.0	-48.9984	37782600.0	952.588	48.0	1279.0	165.0	1199.0	55.0	0.0	0.0	3	left	1
60.355793	6.61129	3.0	80.0	-48.7759	37083100.0	937.1	28.0	1276.0	106.0	1234.0	41.0	0.0	0.0	3	left	1
60.456513	6.91545	3.0	80.0	-49.0377	38287600.0	966.756	40.0	1301.0	137.0	1245.0	60.0	1536.0	0.0	3	left	1
60.556683	7.0	3.0	80.0	-49.1467	36531300.0	975.0	27.0	1234.0	106.0	1209.0	50.0	0.0	0.0	3	left	1
60.657244	6.87941	2.52059	80.0	-49.3392	29986200.0	820.309	40.0	1020.0	91.0	1190.0	84.0	2586.0	0.0	3	left	1
60.757245	8.42706	2.0	80.0	-51.2156	28134100.0	816.727	30.0	946.0	29.0	1259.0	119.0	1152.0	0.0	3	left	1
60.857803	8.33155	2.00428	80.0	-51.246	27324400.0	809.716	24.0	935.0	73.0	1177.0	108.0	609.0	0.0	3	left	1
60.958778	8.00389	2.00389	80.0	-51.2031	30010400.0	781.427	4.0	1029.0	16.0	1111.0	57.0	2048.0	0.0	3	left	1
61.059740	7.9942	2.0058	80.0	-51.206	29898800.0	781.132	3.0	1034.0	67.0	1074.0	59.0	1154.0	0.0	3	left	1
61.161000	7.0	3.0	80.0	-49.0032	36359400.0	975.0	31.0	1250.0	123.0	1216.0	53.0	128.0	0.0	3	left	1
61.261470	6.80599	3.0	80.0	-48.8983	36988200.0	956.084	52.0	1268.0	149.0	1181.0	37.0	0.0	0.0	3	left	1
61.361477	6.81518	3.0	80.0	-48.9472	35713000.0	956.98	35.0	1212.0	95.0	1198.0	52.0	1024.0	0.0	3	left	1
61.461832	6.0864	3.0	80.0	-48.2624	36639500.0	885.924	21.0	1250.0	105.0	1192.0	22.0	0.0	0.0	3	left	1
61.562367	5.00657	3.0	80.0	-47.2309	35707700.0	780.641	2.0	1217.0	18.0	1195.0	0.0	0.0	0.0	3	left	1
61.662563	5.01256	2.99686	80.0	-47.2457	37771600.0	780.27	1.0	1274.0	22.0	1251.0	0.0	0.0	0.0	3	left	1
61.763051	5.0268	2.99665	80.0	-47.2546	34999800.0	781.595	0.0	1194.0	15.0	1180.0	0.0	0.0	0.0	3	left	1
61.863052	6.78309	3.0	80.0	-48.9513	31542900.0	953.851	31.0	1088.0	90.0	1049.0	39.0	128.0	0.0	3	left	1
61.963056	5.60643	3.0	80.0	-47.8028	33914000.0	839.127	11.0	1151.0	54.0	1132.0	28.0	0.0	0.0	3	left	1
62.063198	7.0	3.0	80.0	-49.0779	37589200.0	975.0	66.0	1283.0	143.0	1226.0	51.0	0.0	0.0	3	left	1
62.163511	7.0	3.0	80.0	-49.134	35858700.0	975.0	32.0	1231.0	101.0	1204.0	45.0	240.0	0.0	3	left	1
62.264544	6.30363	3.0	80.0	-48.5404	35424000.0	907.104	30.0	1212.0	66.0	1196.0	35.0	0.0	0.0	3	left	1
62.365408	6.25316	3.0	80.0	-48.3805	36915200.0	902.184	17.0	1264.0	85.0	1245.0	40.0	640.0	0.0	3	left	1
62.466301	6.72104	3.0	80.0	-48.8483	35768100.0	947.802	32.0	1226.0	94.0	1224.0	57.0	128.0	0.0	3	left	1
62.566361	6.90418	3.0	80.0	-49.0631	38807200.0	965.658	57.0	1315.0	176.0	1191.0	36.0	261.0	0.0	3	left	1
62.666623	5.44015	3.0	80.0	-47.6656	38289400.0	822.915	26.0	1295.0	72.0	1246.0	12.0	0.0	0.0	3	left	1
62.767543	6.94492	3.0	80.0	-49.076	30166400.0	969.63	40.0	1053.0	110.0	1012.0	40.0	1092.0	0.0	3	left	1
62.868576	7.0	3.0	80.0	-49.1507	30966700.0	975.0	26.0	1068.0	84.0	1085.0	52.0	0.0	0.0	3	left	1
62.970006	7.0	3.0	80.0	-49.1107	31614800.0	975.0	37.0	1102.0	157.0	1014.0	43.0	0.0	0.0	3	left	1
63.070421	7.0	3.0	80.0	-49.1594	30985900.0	975.0	25.0	1079.0	64.0	1072.0	35.0	0.0	0.0	3	left	1
63.171728	5.93296	3.0	80.0	-48.1624	30308700.0	870.963	15.0	1059.0	71.0	1017.0	16.0	0.0	0.0	3	left	1
63.271728	7.0	3.0	80.0	-49.0913	35514000.0	975.0	29.0	1205.0	99.0	1196.0	57.0	0.0	0.0	3	left	1
63.372219	6.10279	3.0	80.0	-48.3371	36804300.0	887.522	46.0	1255.0	127.0	1170.0	28.0	1025.0	0.0	3	left	1
63.472304	7.0	3.0	80.0	-49.1351	35762400.0	975.0	35.0	1214.0	96.0	1194.0	52.0	0.0	0.0	3	left	1
63.572865	6.97692	3.0	80.0	-49.0069	38345900.0	972.75	56.0	1300.0	164.0	1230.0	51.0	258.0	0.0	3	left	1
63.673530	7.0	3.0	80.0	-49.1541	38405900.0	975.0	33.0	1311.0	125.0	1238.0	49.0	0.0	0.0	3	left	1
63.774686	6.15424	3.0	80.0	-48.2839	34072200.0	892.538	34.0	1180.0	157.0	1088.0	42.0	0.0	0.0	3	left	1
63.875556	5.45121	3.0	80.0	-47.7001	32295600.0	823.993	11.0	1117.0	32.0	1105.0	13.0	0.0	0.0	3	left	1
63.976193	7.0	3.0	80.0	-49.1143	33397800.0	975.0	48.0	1146.0	139.0	1091.0	48.0	267.0	0.0	3	left	1
64.076200	7.0	3.0	80.0	-49.1382	37667500.0	975.0	45.0	1281.0	126.0	1245.0	61.0	512.0	0.0	3	left	1
64.176522	6.43318	3.0	80.0	-48.5645	38619900.0	919.735	35.0	1302.0	145.0	1209.0	32.0	0.0	0.0	3	left	1
64.276548	7.0	3.0	80.0	-49.1076	33668100.0	975.0	30.0	1152.0	118.0	1076.0	35.0	1024.0	0.0	3	left	1
64.376704	6.69632	3.0	80.0	-48.8679	32387700.0	945.391	44.0	1113.0	137.0	1025.0	40.0	1028.0	0.0	3	left	1
64.478001	7.0	3.0	80.0	-49.1685	30943600.0	975.0	30.0	1086.0	93.0	1071.0	51.0	0.0	0.0	3	left	1
64.578078	6.77524	3.0	80.0	-48.8367	33051300.0	953.086	49.0	1139.0	150.0	1042.0	37.0	1026.0	0.0	3	left	1
64.678684	5.0113	2.99906	80.0	-47.193	30791900.0	780.815	0.0	1062.0	10.0	1054.0	1.0	0.0	0.0	3	left	1
64.779916	6.74935	2.99652	80.0	-48.8599	33069500.0	949.503	47.0	1149.0	130.0	1086.0	38.0	0.0	0.0	3	left	1
64.880926	5.56828	3.0	80.0	-47.7998	34240000.0	835.407	12.0	1179.0	82.0	1131.0	17.0	0.0	0.0	3	left	1
64.980928	6.74138	3.0	80.0	-48.8931	33937900.0	949.784	37.0	1160.0	123.0	1078.0	48.0	768.0	0.0	3	left	1
65.081213	7.45902	2.23224	80.0	-50.2714	32241100.0	793.791	11.0	1098.0	56.0	1173.0	65.0	128.0	0.0	3	left	1
65.310017	7.93662	2.4507	80.0	-50.2606	1837870.0	901.197	16.0	142.0	23.0	178.0	12.0	256.0	0.0	3	left	1
65.410227	6.77933	3.0	80.0	-48.8889	37776700.0	953.485	37.0	1287.0	149.0	1241.0	60.0	3713.0	0.0	3	left	1
65.510631	5.32278	2.90778	80.0	-47.6474	32270100.0	784.049	4.0	1106.0	22.0	1109.0	13.0	0.0	0.0	3	left	1
65.610632	8.17739	2.0039	80.0	-51.2281	30160600.0	796.351	29.0	1026.0	91.0	1140.0	77.0	647.0	0.0	3	left	1
65.711866	8.01499	2.00353	80.0	-51.2743	32966700.0	782.28	8.0	1134.0	36.0	1196.0	44.0	128.0	0.0	3	left	1
65.812130	8.12081	2.00767	80.0	-51.2589	30473000.0	792.545	17.0	1043.0	26.0	1208.0	82.0	0.0	0.0	3	left	1
65.912884	5.58136	2.93459	80.0	-47.7473	35948900.0	817.107	27.0	1223.0	94.0	1155.0	21.0	1.0	0.0	3	left	1
66.013907	6.56661	2.99679	80.0	-48.6846	36335400.0	931.769	42.0	1246.0	142.0	1190.0	61.0	2360.0	0.0	3	left	1
66.114126	5.23596	2.99756	80.0	-47.3857	36357500.0	802.264	5.0	1229.0	52.0	1188.0	7.0	0.0	0.0	3	left	1
66.215234	5.44373	2.99518	80.0	-47.6158	36452100.0	821.797	11.0	1244.0	38.0	1217.0	9.0	257.0	0.0	3	left	1
66.315650	8.03108	2.39845	80.0	-50.3518	26328100.0	893.666	37.0	901.0	121.0	1148.0	127.0	0.0	0.0	3	left	1
66.416032	6.39048	2.80476	80.0	-48.8532	35823200.0	858.153	22.0	1219.0	75.0	1215.0	29.0	256.0	0.0	3	left	1
66.517122	5.52145	3.0	80.0	-47.6922	35448800.0	830.842	16.0	1212.0	60.0	1170.0	10.0	0.0	0.0	3	left	1
66.617453	5.01967	2.99672	80.0	-47.2311	35842300.0	780.921	0.0	1220.0	10.0	1208.0	1.0	0.0	0.0	3	left	1
66.718452	7.21355	2.40144	80.0	-49.6971	28566700.0	816.031	20.0	974.0	59.0	1181.0	96.0	3330.0	0.0	3	left	1
66.820296	8.01037	2.17739	80.0	-50.9077	27787800.0	830.738	14.0	964.0	45.0	1181.0	92.0	2561.0	0.0	3	left	1
66.920597	7.0	3.0	80.0	-49.1981	39668800.0	975.0	66.0	1343.0	192.0	1202.0	36.0	0.0	0.0	3	left	1
67.021601	7.0	3.0	80.0	-49.1273	36672800.0	975.0	22.0	1265.0	112.0	1219.0	44.0	128.0	0.0	3	left	1
67.121749	5.94972	3.0	80.0	-48.0814	37171700.0	872.598	16.0	1253.0	80.0	1207.0	18.0	0.0	0.0	3	left	1
67.222784	5.9616	2.99917	80.0	-48.1536	35009300.0	873.503	20.0	1198.0	82.0	1150.0	26.0	512.0	0.0	3	left	1
67.322933	6.31245	2.57441	80.0	-48.9948	34013200.0	783.209	19.0	1149.0	25.0	1195.0	23.0	0.0	0.0	3	left	1
67.424108	8.03519	2.00463	80.0	-51.2296	31481200.0	784.327	11.0	1080.0	20.0	1202.0	58.0	1280.0	0.0	3	left	1
67.524115	7.58543	2.41457	80.0	-50.2801	33733200.0	860.841	26.0	1153.0	96.0	1144.0	57.0	257.0	0.0	3	left	1
67.624123	7.0	3.0	80.0	-49.14	36199900.0	975.0	27.0	1236.0	82.0	1210.0	38.0	0.0	0.0	3	left	1
67.724385	6.45404	2.99632	80.0	-48.6415	31986300.0	920.652	39.0	1088.0	97.0	1067.0	40.0	0.0	0.0	3	left	1
67.826440	5.52305	2.99921	80.0	-47.7424	36345600.0	830.756	19.0	1258.0	43.0	1239.0	20.0	0.0	0.0	3	left	1
67.926952	7.0	3.0	80.0	-49.0983	37811600.0	975.0	53.0	1282.0	166.0	1179.0	46.0	4801.0	0.0	3	left	1
68.027682	6.17443	3.0	80.0	-48.382	37266300.0	894.507	25.0	1267.0	143.0	1161.0	25.0	2048.0	0.0	3	left	1
