time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.055828	5.0	3.0	78.9381	-64.5221	16373500.0	768.85	36.0	565.0	14.0	1128.0	168.0	4840.0	0.0	5	horizontal	1
46.155874	5.00597	3.0	77.1343	-64.1761	9853220.0	750.493	73.0	335.0	11.0	1091.0	103.0	1755.0	0.0	5	horizontal	1
46.257584	5.0	3.0	78.9127	-64.3333	20489000.0	768.584	47.0	699.0	27.0	1257.0	211.0	4374.0	0.0	5	horizontal	1
46.358842	5.0133	3.0	77.9255	-64.379	22157500.0	758.816	24.0	752.0	40.0	1213.0	202.0	12197.0	0.0	5	horizontal	1
46.460064	5.0	3.0	79.3049	-64.4913	18283500.0	772.701	48.0	633.0	14.0	1163.0	171.0	4537.0	0.0	5	horizontal	1
46.560262	5.0	3.0	77.4619	-64.2805	23324900.0	753.35	22.0	788.0	33.0	1206.0	206.0	2566.0	0.0	5	horizontal	1
46.661949	5.0	3.0	79.3989	-64.4795	21217000.0	773.689	13.0	732.0	26.0	1211.0	229.0	12598.0	0.0	5	horizontal	1
46.762063	5.01087	3.0	78.9674	-64.4918	21796800.0	769.647	15.0	736.0	33.0	1189.0	220.0	11076.0	0.0	5	horizontal	1
46.862084	5.00391	3.0	79.0625	-64.6211	15160600.0	770.537	47.0	512.0	20.0	1154.0	168.0	4672.0	0.0	5	horizontal	1
46.962101	5.0	3.0	77.6119	-64.4017	23772800.0	754.925	6.0	804.0	19.0	1197.0	179.0	205.0	0.0	5	horizontal	1
47.062480	5.00434	3.0	76.7028	-64.3688	13545100.0	745.803	71.0	461.0	25.0	1235.0	109.0	6744.0	0.0	5	horizontal	1
47.162623	5.02676	2.99437	74.5915	-64.0944	20998600.0	723.627	10.0	710.0	14.0	1167.0	179.0	9567.0	0.0	5	horizontal	1
47.262848	5.03001	2.99454	78.0082	-64.4366	21574100.0	759.574	6.0	733.0	15.0	1186.0	205.0	4398.0	0.0	5	horizontal	1
47.364035	5.00306	3.0	78.4074	-64.4885	19115400.0	763.415	2.0	653.0	20.0	1052.0	175.0	510.0	0.0	5	horizontal	1
47.464807	5.0	3.0	79.4922	-64.6319	20736100.0	774.669	4.0	709.0	21.0	1088.0	183.0	7245.0	0.0	5	horizontal	1
47.566301	5.02835	2.9937	76.5354	-64.2866	18472100.0	744.181	48.0	635.0	19.0	1231.0	163.0	3538.0	0.0	5	horizontal	1
47.666394	5.02156	2.99461	78.8679	-64.5836	21987200.0	768.329	15.0	742.0	22.0	1210.0	233.0	5559.0	0.0	5	horizontal	1
47.766432	5.00408	3.0	77.3913	-64.2758	21901900.0	752.935	9.0	736.0	45.0	1149.0	174.0	6275.0	0.0	5	horizontal	1
47.866841	5.03472	2.99132	78.4028	-64.4184	17107600.0	763.576	52.0	576.0	23.0	1243.0	172.0	9797.0	0.0	5	horizontal	1
47.967936	5.0	3.0	80.0	-64.5755	21525600.0	780.0	7.0	735.0	26.0	1153.0	222.0	5177.0	0.0	5	horizontal	1
48.068057	5.5557	2.85452	73.3945	-64.4967	22645400.0	715.229	37.0	763.0	91.0	1076.0	179.0	4747.0	0.0	5	horizontal	1
48.168374	5.20035	2.94991	77.9965	-64.3938	17125300.0	760.967	43.0	579.0	20.0	1188.0	162.0	3318.0	0.0	5	horizontal	1
48.268414	5.07453	2.98137	77.764	-64.5295	18978500.0	757.267	6.0	644.0	16.0	1041.0	174.0	1529.0	0.0	5	horizontal	1
48.368737	5.0	3.0	79.4698	-64.514	19871300.0	774.433	13.0	679.0	25.0	1088.0	193.0	1041.0	0.0	5	horizontal	1
48.469349	5.0	3.0	78.0926	-64.4251	21356900.0	759.973	18.0	734.0	31.0	1145.0	183.0	5791.0	0.0	5	horizontal	1
48.569890	5.0	3.0	79.4381	-64.5326	23076300.0	774.1	7.0	783.0	31.0	1245.0	213.0	6208.0	0.0	5	horizontal	1
48.669900	5.01056	3.0	77.1831	-64.4067	16670200.0	751.083	35.0	568.0	28.0	1145.0	147.0	12414.0	0.0	5	horizontal	1
48.770710	5.0	3.0	78.9091	-64.525	12946400.0	768.545	79.0	440.0	15.0	1211.0	116.0	8328.0	0.0	5	horizontal	1
48.871887	5.00391	3.0	77.9688	-64.5664	22397400.0	758.984	38.0	768.0	34.0	1205.0	197.0	12578.0	0.0	5	horizontal	1
48.973102	5.00304	3.0	79.3313	-64.4787	19198800.0	773.275	56.0	658.0	25.0	1244.0	191.0	5935.0	0.0	5	horizontal	1
49.073108	5.0	3.0	78.24	-64.4027	22163300.0	761.52	9.0	750.0	48.0	1166.0	201.0	1807.0	0.0	5	horizontal	1
49.174137	5.00122	3.0	79.4153	-64.5201	24160800.0	773.916	6.0	821.0	17.0	1268.0	240.0	13043.0	0.0	5	horizontal	1
49.275745	5.0	3.0	76.9607	-64.422	21519800.0	748.087	20.0	737.0	24.0	1196.0	215.0	9206.0	0.0	5	horizontal	1
49.375779	5.00518	3.0	79.3782	-64.6192	22702700.0	773.705	12.0	772.0	31.0	1187.0	230.0	10758.0	0.0	5	horizontal	1
49.477119	5.00398	3.0	78.8859	-64.4416	22008800.0	768.481	25.0	754.0	45.0	1170.0	204.0	3714.0	0.0	5	horizontal	1
49.577551	5.0	3.0	79.2481	-64.4261	23446100.0	772.105	12.0	798.0	23.0	1171.0	203.0	7749.0	0.0	5	horizontal	1
49.677819	5.01884	3.0	78.1407	-64.5616	23405600.0	761.144	18.0	796.0	35.0	1221.0	215.0	9099.0	0.0	5	horizontal	1
49.777824	5.0	3.0	78.1633	-64.5536	11668200.0	760.714	75.0	392.0	16.0	1202.0	114.0	632.0	0.0	5	horizontal	1
49.879507	5.03855	3.0	76.0091	-64.3492	12850700.0	740.782	109.0	441.0	14.0	1163.0	120.0	4874.0	0.0	5	horizontal	1
49.979820	5.0	3.0	79.2298	-64.5404	22809500.0	771.913	3.0	779.0	16.0	1253.0	227.0	3664.0	0.0	5	horizontal	1
50.080753	5.0	3.0	78.5106	-64.5332	22139400.0	764.362	5.0	752.0	29.0	1228.0	220.0	3711.0	0.0	5	horizontal	1
50.181001	5.0	3.0	79.0909	-64.6199	23150500.0	770.455	6.0	792.0	26.0	1220.0	220.0	15184.0	0.0	5	horizontal	1
50.281022	5.00292	3.0	76.6715	-64.4175	20191900.0	745.182	26.0	685.0	20.0	1090.0	186.0	3116.0	0.0	5	horizontal	1
50.382323	5.0	3.0	79.1371	-64.245	18776100.0	770.94	2.0	649.0	24.0	1095.0	191.0	4766.0	0.0	5	horizontal	1
50.482385	5.0	3.0	78.1176	-63.4147	19788300.0	760.235	6.0	680.0	14.0	1043.0	184.0	5702.0	0.0	5	horizontal	1
50.582809	5.0	3.0	76.1096	-63.3548	21186400.0	739.151	7.0	730.0	23.0	1049.0	172.0	2052.0	0.0	5	horizontal	1
50.684398	5.00488	3.0	79.2195	-63.5817	23982700.0	772.024	9.0	820.0	21.0	1226.0	206.0	7180.0	0.0	5	horizontal	1
50.786097	5.00476	3.0	76.3333	-63.381	24565300.0	741.714	10.0	840.0	16.0	1250.0	201.0	8189.0	0.0	5	horizontal	1
50.886361	5.0	3.0	79.3627	-63.5772	24220500.0	773.309	0.0	816.0	27.0	1216.0	196.0	6559.0	0.0	5	horizontal	1
50.986615	5.01891	2.99527	78.1087	-63.5177	25165800.0	760.331	12.0	846.0	25.0	1243.0	208.0	7142.0	0.0	5	horizontal	1
51.087515	5.0	3.0	79.1803	-63.6134	21472000.0	771.393	15.0	732.0	6.0	1249.0	178.0	5799.0	0.0	5	horizontal	1
51.188278	5.02804	3.0	75.8879	-63.109	9486930.0	738.738	121.0	321.0	35.0	1184.0	108.0	5027.0	0.0	5	horizontal	1
51.288485	5.00279	3.0	79.162	-63.6592	21156700.0	771.473	48.0	716.0	25.0	1211.0	171.0	2481.0	0.0	5	horizontal	1
51.388486	5.0	3.0	77.3333	-63.4805	23663500.0	752.0	7.0	795.0	26.0	1183.0	193.0	4121.0	0.0	5	horizontal	1
51.489107	5.0	3.0	78.9785	-63.5081	21783600.0	769.274	2.0	744.0	23.0	1156.0	197.0	5354.0	0.0	5	horizontal	1
51.589395	5.0	3.0	78.66	-63.5682	23710300.0	765.931	8.0	806.0	43.0	1185.0	195.0	14663.0	0.0	5	horizontal	1
51.689429	5.00906	3.0	79.379	-63.6248	22733900.0	773.887	11.0	773.0	35.0	1193.0	206.0	3909.0	0.0	5	horizontal	1
51.790809	5.02548	3.0	77.3248	-63.4793	18191400.0	753.225	61.0	628.0	37.0	1169.0	133.0	3387.0	0.0	5	horizontal	1
51.891869	5.02711	3.0	77.5904	-63.5	9750640.0	756.867	92.0	332.0	23.0	1244.0	88.0	3151.0	0.0	5	horizontal	1
51.992438	5.00472	3.0	77.8774	-63.4493	24893600.0	757.925	12.0	848.0	23.0	1204.0	180.0	5566.0	0.0	5	horizontal	1
52.092515	5.00246	3.0	79.0148	-63.5222	24127600.0	769.766	17.0	812.0	34.0	1226.0	189.0	3582.0	0.0	5	horizontal	1
52.192672	5.00664	3.0	77.7689	-63.4223	22299600.0	756.873	6.0	753.0	25.0	1092.0	186.0	10398.0	0.0	5	horizontal	1
52.293385	5.0125	3.0	78.625	-63.8469	9267090.0	766.781	42.0	320.0	4.0	1037.0	79.0	4305.0	0.0	5	horizontal	1
52.394747	5.0	3.0	78.2965	-63.5536	18411500.0	762.114	20.0	634.0	24.0	1051.0	165.0	5241.0	0.0	5	horizontal	1
52.495712	5.00318	3.0	80.0	-63.7898	18225300.0	780.311	27.0	628.0	29.0	1050.0	173.0	5044.0	0.0	5	horizontal	1
52.595957	5.0	3.0	78.5596	-63.6039	21364400.0	764.875	18.0	722.0	31.0	1204.0	208.0	4407.0	0.0	5	horizontal	1
52.696219	5.00333	3.0	78.4027	-63.5757	17754600.0	763.552	61.0	601.0	17.0	1187.0	156.0	6506.0	0.0	5	horizontal	1
52.798342	5.02806	3.0	78.3456	-63.6588	19545600.0	763.892	44.0	677.0	35.0	1176.0	196.0	11493.0	0.0	5	horizontal	1
52.899761	5.0	3.0	79.8095	-63.6643	24589600.0	778.0	9.0	840.0	34.0	1213.0	206.0	3221.0	0.0	5	horizontal	1
53.000175	5.00242	3.0	78.8378	-63.5472	24418000.0	767.906	10.0	826.0	35.0	1256.0	215.0	10620.0	0.0	5	horizontal	1
53.100245	5.0029	3.0	79.0711	-63.6139	20409600.0	770.53	23.0	689.0	21.0	1194.0	175.0	7992.0	0.0	5	horizontal	1
53.201534	5.03053	3.0	78.2697	-63.5293	11461700.0	763.473	93.0	393.0	16.0	1160.0	101.0	5567.0	0.0	5	horizontal	1
53.302305	5.00879	3.0	79.033	-63.6418	13442800.0	770.703	98.0	455.0	20.0	1156.0	135.0	4188.0	0.0	5	horizontal	1
53.402576	5.0041	3.0	77.5923	-63.5554	21743400.0	754.904	1.0	731.0	16.0	1154.0	184.0	12222.0	0.0	5	horizontal	1
53.503196	5.0	3.0	79.433	-63.7474	22692500.0	774.046	26.0	776.0	28.0	1178.0	180.0	5353.0	0.0	5	horizontal	1
53.603245	5.00361	3.0	79.3735	-63.6386	24526300.0	773.584	2.0	830.0	22.0	1179.0	175.0	4440.0	0.0	5	horizontal	1
53.703323	5.01115	3.0	77.8686	-63.5279	23761100.0	758.253	11.0	807.0	47.0	1148.0	171.0	5962.0	0.0	5	horizontal	1
53.804473	5.00888	3.0	79.6447	-63.6104	23075700.0	776.669	2.0	788.0	29.0	1206.0	207.0	5171.0	0.0	5	horizontal	1
53.904653	5.00332	3.0	77.7409	-63.4419	17620100.0	756.429	35.0	602.0	25.0	1126.0	135.0	6102.0	0.0	5	horizontal	1
54.004926	5.00563	3.0	78.9859	-63.5352	20883200.0	769.606	26.0	710.0	23.0	1172.0	172.0	2561.0	0.0	5	horizontal	1
54.105773	5.00383	3.0	76.3985	-63.4521	15328900.0	742.356	48.0	522.0	24.0	1164.0	139.0	2408.0	0.0	5	horizontal	1
54.207019	5.01233	3.0	74.7612	-63.1911	19141500.0	725.709	43.0	649.0	56.0	1171.0	185.0	13868.0	0.0	5	horizontal	1
54.307394	5.00621	3.0	76.5839	-63.4146	18942400.0	744.41	46.0	644.0	37.0	1157.0	145.0	6404.0	0.0	5	horizontal	1
54.407718	5.01024	3.0	79.8635	-63.7457	17310500.0	779.386	46.0	586.0	22.0	1218.0	142.0	11269.0	0.0	5	horizontal	1
54.508499	5.00252	3.0	78.9937	-63.6465	23496500.0	769.547	23.0	795.0	32.0	1166.0	184.0	5681.0	0.0	5	horizontal	1
54.609216	5.0	3.0	79.36	-63.6907	22127500.0	773.28	9.0	750.0	28.0	1202.0	216.0	6283.0	0.0	5	horizontal	1
54.710761	5.0074	3.0	78.8163	-63.6079	23362200.0	767.904	10.0	811.0	30.0	1159.0	186.0	14130.0	0.0	5	horizontal	1
54.810993	5.00129	3.0	79.5866	-63.7726	22930100.0	775.717	8.0	774.0	48.0	1227.0	242.0	16184.0	0.0	5	horizontal	1
54.911817	5.00264	3.0	76.6798	-63.3175	22228800.0	745.257	5.0	759.0	36.0	1156.0	197.0	1599.0	0.0	5	horizontal	1
55.012207	5.0102	3.0	79.1327	-63.6773	23202700.0	771.23	6.0	784.0	23.0	1228.0	202.0	5579.0	0.0	5	horizontal	1
55.113625	5.00132	3.0	76.6623	-63.3974	22081500.0	745.013	14.0	755.0	29.0	1183.0	197.0	7457.0	0.0	5	horizontal	1
55.214618	5.0	3.0	79.3103	-63.6256	23715400.0	772.759	6.0	812.0	29.0	1197.0	201.0	523.0	0.0	5	horizontal	1
55.315662	5.00391	3.0	77.1838	-63.3611	22382300.0	750.606	2.0	767.0	28.0	1157.0	202.0	4014.0	0.0	5	horizontal	1
55.416406	5.00315	3.0	79.1798	-63.6262	18579100.0	771.696	33.0	634.0	17.0	1233.0	171.0	3260.0	0.0	5	horizontal	1
55.516732	5.02375	2.995	75.35	-63.3275	23590800.0	731.544	29.0	800.0	31.0	1169.0	190.0	12763.0	0.0	5	horizontal	1
55.618200	5.0185	2.99538	79.1676	-63.6936	25296400.0	771.445	8.0	865.0	29.0	1224.0	215.0	6605.0	0.0	5	horizontal	1
55.718589	5.00348	3.0	77.5652	-63.5896	17033700.0	754.774	53.0	575.0	14.0	1212.0	182.0	5329.0	0.0	5	horizontal	1
55.818820	5.00604	3.0	79.0332	-63.5317	19556000.0	770.438	44.0	662.0	19.0	1214.0	148.0	8693.0	0.0	5	horizontal	1
55.918833	5.08321	2.97372	78.9489	-63.7533	20462400.0	769.307	45.0	685.0	54.0	1156.0	163.0	6353.0	0.0	5	horizontal	1
56.019137	5.02857	2.99048	79.619	-63.6583	24833100.0	776.0	12.0	840.0	34.0	1193.0	199.0	5852.0	0.0	5	horizontal	1
56.119377	5.02473	2.99176	78.0212	-63.5218	24975600.0	759.223	3.0	849.0	20.0	1193.0	197.0	7881.0	0.0	5	horizontal	1
56.219645	5.0	3.0	79.1325	-63.5301	24456000.0	770.892	3.0	830.0	22.0	1240.0	192.0	5150.0	0.0	5	horizontal	1
56.319898	5.0057	3.0	79.1453	-63.5057	20713000.0	771.282	31.0	702.0	15.0	1201.0	170.0	5934.0	0.0	5	horizontal	1
56.419899	5.0042	3.0	78.3217	-63.5944	21423900.0	762.566	44.0	715.0	35.0	1235.0	151.0	13263.0	0.0	5	horizontal	1
56.520732	5.00398	3.0	79.8408	-63.6512	22223500.0	778.508	7.0	754.0	25.0	1176.0	197.0	9346.0	0.0	5	horizontal	1
56.622380	5.00122	3.0	78.4896	-63.5274	23909500.0	764.196	9.0	821.0	34.0	1197.0	187.0	3467.0	0.0	5	horizontal	1
56.722703	5.00409	3.0	79.9455	-63.6635	21702600.0	779.755	37.0	734.0	20.0	1267.0	199.0	4342.0	0.0	5	horizontal	1
56.823095	5.02277	3.0	78.0385	-63.6602	16865800.0	760.981	78.0	571.0	38.0	1162.0	151.0	13470.0	0.0	5	horizontal	1
56.924326	5.01368	3.0	79.5349	-63.7907	21151400.0	775.633	10.0	731.0	24.0	1165.0	211.0	5392.0	0.0	5	horizontal	1
57.024347	5.00573	3.0	78.3381	-63.5415	20354400.0	762.808	10.0	698.0	23.0	1021.0	181.0	3322.0	0.0	5	horizontal	1
57.125005	5.00768	3.0	79.6928	-63.553	18928000.0	777.12	13.0	651.0	36.0	1051.0	180.0	6768.0	0.0	5	horizontal	1
57.225032	5.01813	3.0	79.2748	-63.5718	20941000.0	773.201	9.0	717.0	27.0	1068.0	180.0	5124.0	0.0	5	horizontal	1
57.325201	5.00699	3.0	79.7203	-63.6685	20865400.0	777.378	4.0	715.0	21.0	1060.0	184.0	2177.0	0.0	5	horizontal	1
57.425593	5.01117	3.0	79.5531	-63.7193	21045700.0	775.81	14.0	716.0	19.0	1090.0	172.0	2434.0	0.0	5	horizontal	1
57.528146	5.00138	3.0	79.9448	-63.7021	20948200.0	779.483	4.0	725.0	25.0	1016.0	151.0	192.0	0.0	5	horizontal	1
57.628654	5.01935	3.0	79.2258	-63.6129	22537500.0	772.742	2.0	775.0	32.0	1168.0	183.0	3085.0	0.0	5	horizontal	1
57.728789	5.00704	3.0	79.7746	-63.7056	21045800.0	777.951	30.0	710.0	25.0	1210.0	198.0	7931.0	0.0	5	horizontal	1
57.829917	5.03348	3.0	78.7773	-63.6332	19879400.0	768.821	53.0	687.0	37.0	1200.0	158.0	513.0	0.0	5	horizontal	1
57.930171	5.0014	3.0	79.9439	-63.7363	21174300.0	779.474	18.0	713.0	27.0	1227.0	208.0	839.0	0.0	5	horizontal	1
58.031574	5.00297	3.0	77.8603	-63.578	19650000.0	757.667	32.0	673.0	26.0	1252.0	141.0	5370.0	0.0	5	horizontal	1
58.131579	5.01364	3.0	79.0	-63.5818	13112200.0	770.83	101.0	440.0	14.0	1142.0	109.0	4706.0	0.0	5	horizontal	1
58.231660	5.03697	3.0	76.7468	-63.3789	16093200.0	747.505	59.0	541.0	33.0	1204.0	153.0	12177.0	0.0	5	horizontal	1
58.332000	5.0013	3.0	79.9478	-63.7784	22507800.0	779.511	27.0	767.0	27.0	1206.0	185.0	7780.0	0.0	5	horizontal	1
58.432000	5.00276	3.0	79.8895	-63.739	21358000.0	778.964	16.0	724.0	36.0	1099.0	181.0	4944.0	0.0	5	horizontal	1
58.533104	5.0	3.0	79.2084	-63.6601	25174200.0	771.688	9.0	859.0	24.0	1212.0	202.0	7810.0	0.0	5	horizontal	1
58.633309	5.0085	3.0	79.0291	-63.4223	24346900.0	770.188	19.0	824.0	26.0	1200.0	180.0	7553.0	0.0	5	horizontal	1
58.733362	5.0	3.0	79.5897	-63.6731	22915900.0	775.692	10.0	780.0	34.0	1176.0	205.0	11686.0	0.0	5	horizontal	1
58.833800	5.0	3.0	80.0	-63.6759	22209300.0	780.0	0.0	756.0	19.0	1138.0	195.0	4767.0	0.0	5	horizontal	1
58.933832	5.0	3.0	79.403	-63.6784	21754000.0	773.731	9.0	737.0	25.0	1217.0	229.0	6661.0	0.0	5	horizontal	1
59.033882	5.0	3.0	79.5477	-63.6219	23487700.0	775.251	4.0	796.0	16.0	1203.0	186.0	6410.0	0.0	5	horizontal	1
59.134512	5.01956	2.99511	77.9462	-63.4939	24239700.0	758.631	9.0	818.0	38.0	1214.0	193.0	11065.0	0.0	5	horizontal	1
59.236227	5.0	3.0	79.1881	-63.5792	21604700.0	771.475	11.0	739.0	28.0	1134.0	204.0	14725.0	0.0	5	horizontal	1
59.336276	5.0	3.0	77.6275	-63.5125	25047100.0	755.089	5.0	843.0	35.0	1244.0	195.0	5312.0	0.0	5	horizontal	1
59.436549	5.0	3.0	79.2974	-63.5972	23556400.0	772.622	18.0	797.0	23.0	1223.0	205.0	5115.0	0.0	5	horizontal	1
59.540914	5.00605	3.0	78.9831	-63.586	23449500.0	769.594	14.0	826.0	39.0	1180.0	184.0	8972.0	0.0	5	horizontal	1
59.641293	5.0084	3.0	79.6639	-63.6327	24686700.0	776.849	12.0	833.0	36.0	1326.0	220.0	5782.0	0.0	5	horizontal	1
59.741310	5.02273	2.99733	79.4118	-63.6417	22174400.0	774.472	6.0	748.0	44.0	1107.0	204.0	5544.0	0.0	5	horizontal	1
59.842182	5.00574	2.99857	79.9426	-63.6973	20317300.0	779.455	5.0	697.0	18.0	1077.0	191.0	7060.0	0.0	5	horizontal	1
59.944024	5.08465	2.9627	78.5079	-63.6628	20168200.0	762.64	12.0	697.0	27.0	1039.0	183.0	8624.0	0.0	5	horizontal	1
60.044153	5.03237	2.98441	79.3765	-63.6859	24810500.0	772.59	9.0	834.0	22.0	1259.0	208.0	1509.0	0.0	5	horizontal	1
60.144160	5.14363	2.93089	77.2358	-63.5962	21941200.0	747.154	3.0	738.0	25.0	1192.0	182.0	9698.0	0.0	5	horizontal	1
60.244404	5.03898	2.98051	79.2205	-63.7345	24394500.0	770.646	5.0	821.0	20.0	1247.0	215.0	10871.0	0.0	5	horizontal	1
60.344487	5.09149	2.96188	78.4752	-63.5756	23395300.0	762.618	16.0	787.0	36.0	1191.0	201.0	4001.0	0.0	5	horizontal	1
60.445013	5.0232	2.9884	79.536	-63.6218	25486000.0	774.432	9.0	862.0	17.0	1226.0	216.0	9218.0	0.0	5	horizontal	1
60.546379	5.07196	2.96402	78.5608	-63.5906	23532600.0	762.73	11.0	806.0	35.0	1258.0	226.0	2266.0	0.0	5	horizontal	1
60.646675	5.0595	2.97355	78.9421	-63.6579	17604900.0	767.702	21.0	605.0	14.0	1040.0	162.0	2314.0	0.0	5	horizontal	1
60.746830	5.20439	2.92061	76.8243	-63.7128	17345600.0	744.628	34.0	592.0	35.0	1081.0	166.0	6473.0	0.0	5	horizontal	1
60.847246	5.04372	2.97951	79.1803	-63.6407	21426600.0	770.43	12.0	732.0	29.0	1155.0	192.0	7394.0	0.0	5	horizontal	1
60.947761	5.31765	2.84706	73.8824	-63.7324	10021200.0	707.294	105.0	340.0	12.0	1199.0	74.0	1809.0	0.0	5	horizontal	1
61.048588	5.03525	2.98825	79.53	-63.6501	22385200.0	775.065	19.0	766.0	29.0	1196.0	206.0	1280.0	0.0	5	horizontal	1
61.149253	5.18154	2.93949	77.5794	-63.702	19219300.0	754.584	17.0	661.0	46.0	1022.0	161.0	1620.0	0.0	5	horizontal	1
61.249723	5.06494	2.98052	79.026	-63.6769	18032600.0	769.987	35.0	616.0	26.0	1115.0	136.0	1020.0	0.0	5	horizontal	1
61.351271	5.12544	2.93728	77.4913	-63.5366	16883400.0	749.895	55.0	574.0	14.0	1224.0	132.0	2314.0	0.0	5	horizontal	1
61.452602	5.1102	2.95102	78.0408	-63.7653	14320500.0	757.378	70.0	490.0	21.0	1170.0	128.0	7732.0	0.0	5	horizontal	1
61.554071	5.2096	2.90152	76.0606	-63.7399	11429900.0	733.674	57.0	396.0	8.0	1102.0	101.0	7352.0	0.0	5	horizontal	1
61.654603	5.04341	2.98392	79.3569	-63.5514	18340100.0	773.079	33.0	622.0	26.0	1158.0	163.0	5875.0	0.0	5	horizontal	1
61.755964	5.05906	2.98031	79.2126	-63.5906	14672400.0	771.732	82.0	508.0	25.0	1200.0	111.0	527.0	0.0	5	horizontal	1
61.857440	5.14725	2.93214	77.2855	-63.7337	22760100.0	748.118	0.0	781.0	39.0	1150.0	207.0	13960.0	0.0	5	horizontal	1
61.958207	5.05714	2.97403	78.961	-63.6143	22403000.0	767.844	9.0	770.0	15.0	1101.0	184.0	3584.0	0.0	5	horizontal	1
62.058224	5.13691	2.93154	77.047	-63.6456	21717100.0	744.886	6.0	745.0	21.0	1050.0	175.0	8162.0	0.0	5	horizontal	1
62.159133	5.04935	2.97792	79.1169	-63.726	22342400.0	769.714	4.0	770.0	19.0	1098.0	193.0	14419.0	0.0	5	horizontal	1
62.259169	5.24291	2.89539	75.8156	-63.7145	16604000.0	732.074	32.0	564.0	33.0	1032.0	126.0	5553.0	0.0	5	horizontal	1
62.360501	5.03904	2.98048	79.2192	-63.5856	19245900.0	770.631	14.0	666.0	16.0	1069.0	165.0	8616.0	0.0	5	horizontal	1
62.461343	5.09412	2.95294	78.1176	-63.6235	19874900.0	757.412	14.0	680.0	17.0	1098.0	209.0	7217.0	0.0	5	horizontal	1
62.561690	5.03616	2.9847	79.388	-63.5522	20967200.0	772.99	4.0	719.0	23.0	1041.0	180.0	9863.0	0.0	5	horizontal	1
62.662797	5.12025	2.9443	77.7722	-63.5684	23089600.0	753.797	9.0	790.0	21.0	1099.0	155.0	5925.0	0.0	5	horizontal	1
62.763123	5.04842	2.97952	79.1806	-63.5531	15797000.0	770.615	45.0	537.0	24.0	1066.0	121.0	1944.0	0.0	5	horizontal	1
62.864015	5.12229	2.93886	77.5542	-63.6627	14875900.0	750.651	62.0	507.0	28.0	1058.0	121.0	8783.0	0.0	5	horizontal	1
62.964185	5.17316	2.92641	77.0563	-63.8139	6728170.0	746.558	64.0	231.0	12.0	1063.0	65.0	3484.0	0.0	5	horizontal	1
63.064542	5.11333	2.94667	77.8667	-63.5987	22191300.0	754.8	4.0	750.0	18.0	1140.0	194.0	1536.0	0.0	5	horizontal	1
63.164633	5.02066	2.98967	79.1736	-63.5455	14236200.0	770.702	98.0	484.0	19.0	1224.0	114.0	2664.0	0.0	5	horizontal	1
63.264637	5.00385	3.0	77.2821	-63.4462	23030800.0	751.635	17.0	780.0	38.0	1210.0	199.0	1604.0	0.0	5	horizontal	1
63.364748	5.0	3.0	79.3666	-63.6346	24203000.0	773.35	6.0	821.0	20.0	1129.0	191.0	5604.0	0.0	5	horizontal	1
63.464819	5.036	3.0	78.3467	-63.4907	22179300.0	764.26	6.0	750.0	28.0	1099.0	179.0	4255.0	0.0	5	horizontal	1
63.566168	5.0	3.0	80.0	-63.6992	24406600.0	780.0	13.0	831.0	25.0	1178.0	193.0	6211.0	0.0	5	horizontal	1
63.667556	5.00107	3.0	78.3316	-63.5059	27351000.0	762.529	16.0	935.0	39.0	1198.0	153.0	5978.0	0.0	5	horizontal	1
63.767696	5.0	3.0	79.3622	-63.639	25750500.0	773.303	11.0	878.0	27.0	1128.0	158.0	6505.0	0.0	5	horizontal	1
63.868428	5.0	3.0	78.6818	-63.5335	28486900.0	766.159	0.0	971.0	32.0	1245.0	173.0	2377.0	0.0	5	horizontal	1
63.968433	5.01695	2.99576	78.2627	-63.5879	27856300.0	761.928	14.0	944.0	28.0	1250.0	183.0	1794.0	0.0	5	horizontal	1
64.068438	5.02144	2.99571	76.8703	-63.5252	27862100.0	747.503	5.0	933.0	26.0	1273.0	194.0	5378.0	0.0	5	horizontal	1
64.168469	5.00872	3.0	79.7011	-63.7273	23782800.0	777.254	6.0	803.0	28.0	1260.0	225.0	10963.0	0.0	5	horizontal	1
64.268550	5.0	3.0	80.0	-63.6333	23089600.0	780.0	17.0	780.0	46.0	1160.0	195.0	3137.0	0.0	5	horizontal	1
64.368601	5.00639	3.0	79.7442	-63.7685	23038100.0	777.602	26.0	782.0	32.0	1233.0	199.0	12938.0	0.0	5	horizontal	1
64.469853	5.0	3.0	79.6117	-63.6444	24094800.0	775.922	5.0	824.0	15.0	1200.0	203.0	5703.0	0.0	5	horizontal	1
64.570537	5.00485	3.0	77.5758	-63.5612	24290900.0	754.764	8.0	825.0	34.0	1217.0	193.0	10616.0	0.0	5	horizontal	1
64.671915	5.00556	3.0	78.8873	-63.6036	21048700.0	768.567	8.0	719.0	24.0	1229.0	223.0	3466.0	0.0	5	horizontal	1
64.772311	5.01585	3.0	77.9251	-63.5144	20391500.0	758.927	36.0	694.0	33.0	1182.0	197.0	12882.0	0.0	5	horizontal	1
64.872408	5.00398	3.0	79.4433	-63.6759	14944600.0	774.543	72.0	503.0	17.0	1225.0	124.0	3342.0	0.0	5	horizontal	1
