time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.120810	7.88091	3.0	80.0	-50.8984	16833900.0	1146.78	45.0	571.0	102.0	1165.0	168.0	5254.0	0.0	3	fan	1
47.220813	8.00188	3.0	80.0	-50.9831	15952900.0	1170.24	19.0	533.0	63.0	1149.0	194.0	225.0	0.0	3	fan	1
47.320845	7.83139	3.0	80.0	-50.9149	17570500.0	1137.12	20.0	599.0	51.0	1205.0	179.0	0.0	0.0	3	fan	1
47.421863	8.0	3.0	80.0	-50.9945	16042900.0	1170.0	26.0	547.0	80.0	1153.0	176.0	1219.0	0.0	3	fan	1
47.523176	8.0	3.0	80.0	-51.1022	13422600.0	1170.0	25.0	460.0	65.0	1186.0	178.0	5194.0	0.0	3	fan	1
47.623332	7.19004	3.0	80.0	-50.3181	28723600.0	1012.06	18.0	984.0	74.0	1162.0	67.0	1540.0	0.0	3	fan	1
47.724692	7.00408	3.0	80.0	-50.2341	35547900.0	975.795	0.0	1226.0	3.0	1233.0	10.0	1024.0	0.0	3	fan	1
47.824814	7.96208	3.0	80.0	-51.1337	14657000.0	1162.48	22.0	501.0	54.0	1119.0	180.0	1650.0	0.0	3	fan	1
47.924940	8.0	3.0	80.0	-51.0117	12353300.0	1170.0	12.0	429.0	27.0	1015.0	175.0	2704.0	0.0	3	fan	1
48.026139	7.91772	3.0	80.0	-50.9451	13465500.0	1153.96	16.0	474.0	49.0	990.0	166.0	4880.0	0.0	3	fan	1
48.126171	7.06633	3.0	80.0	-50.2462	28682900.0	987.935	6.0	995.0	33.0	1086.0	24.0	0.0	0.0	3	fan	1
48.226816	6.43012	3.0	80.0	-49.706	32197800.0	919.788	15.0	1109.0	30.0	1095.0	5.0	0.0	0.0	3	fan	1
48.328243	5.15	2.99355	80.0	-48.479	36230700.0	792.664	0.0	1240.0	5.0	1237.0	2.0	0.0	0.0	3	fan	1
48.428366	7.00431	3.0	80.0	-50.2351	33915000.0	975.84	2.0	1161.0	20.0	1161.0	11.0	256.0	0.0	3	fan	1
48.528808	7.0	3.0	80.0	-50.1708	30392800.0	975.0	0.0	1060.0	4.0	1070.0	7.0	0.0	0.0	3	fan	1
48.628875	7.00287	3.0	80.0	-50.2356	30193000.0	975.56	2.0	1044.0	6.0	1040.0	2.0	0.0	0.0	3	fan	1
48.729626	7.07746	3.0	80.0	-50.2368	33187500.0	990.106	8.0	1136.0	18.0	1241.0	37.0	132.0	0.0	3	fan	1
48.829742	7.0	3.0	80.0	-50.1691	36457900.0	975.0	3.0	1248.0	5.0	1250.0	10.0	0.0	0.0	3	fan	1
48.931185	7.00164	3.0	80.0	-50.097	35139300.0	975.32	3.0	1217.0	14.0	1223.0	15.0	0.0	0.0	3	fan	1
49.032254	7.0008	3.0	80.0	-50.1661	36446500.0	975.156	2.0	1252.0	7.0	1264.0	10.0	0.0	0.0	3	fan	1
49.133076	7.30324	3.0	80.0	-50.4225	25386700.0	1034.13	12.0	864.0	25.0	1220.0	104.0	2182.0	0.0	3	fan	1
49.233307	8.0	3.0	80.0	-51.1383	14607400.0	1170.0	24.0	499.0	48.0	1267.0	201.0	6540.0	0.0	3	fan	1
49.334437	7.68189	3.0	80.0	-50.8173	18645200.0	1107.97	49.0	635.0	89.0	1212.0	171.0	2505.0	0.0	3	fan	1
49.434535	7.97374	3.0	80.0	-51.0747	14685700.0	1164.62	18.0	495.0	60.0	1202.0	209.0	7393.0	0.0	3	fan	1
49.534540	7.62906	3.0	80.0	-50.6862	19094600.0	1097.67	17.0	647.0	49.0	1179.0	170.0	5347.0	0.0	3	fan	1
49.634827	8.0	3.0	80.0	-51.0549	17196700.0	1170.0	9.0	583.0	23.0	1252.0	209.0	388.0	0.0	3	fan	1
49.735694	7.60628	3.0	80.0	-50.6662	20634500.0	1093.04	21.0	701.0	53.0	1197.0	158.0	2344.0	0.0	3	fan	1
49.836835	8.0	3.0	80.0	-51.0036	16221900.0	1170.0	11.0	553.0	17.0	1250.0	209.0	11458.0	0.0	3	fan	1
49.937865	7.17108	3.0	80.0	-50.3371	28595500.0	1008.36	0.0	982.0	22.0	1228.0	81.0	129.0	0.0	3	fan	1
50.038817	7.45253	3.0	80.0	-50.5573	23606500.0	1063.24	8.0	811.0	26.0	1231.0	141.0	4235.0	0.0	3	fan	1
50.139328	7.72678	3.0	80.0	-50.8251	16155100.0	1116.48	35.0	549.0	24.0	1199.0	165.0	1608.0	0.0	3	fan	1
50.240431	7.83449	3.0	80.0	-50.831	16619300.0	1137.73	12.0	574.0	28.0	1145.0	199.0	1163.0	0.0	3	fan	1
50.341006	7.08805	3.0	80.0	-50.1626	32327300.0	992.17	10.0	1113.0	50.0	1159.0	38.0	0.0	0.0	3	fan	1
50.441624	7.37204	3.0	80.0	-50.4491	24550000.0	1047.55	23.0	844.0	61.0	1187.0	107.0	1162.0	0.0	3	fan	1
50.541936	7.26254	3.0	80.0	-50.3351	27302100.0	1026.13	26.0	937.0	79.0	1153.0	88.0	1030.0	0.0	3	fan	1
50.642064	7.17282	3.0	80.0	-50.1951	30170800.0	1008.7	21.0	1030.0	89.0	1145.0	69.0	257.0	0.0	3	fan	1
50.742278	7.00314	3.0	80.0	-50.0816	37436900.0	975.612	13.0	1274.0	36.0	1251.0	11.0	0.0	0.0	3	fan	1
50.842306	7.03534	3.0	80.0	-50.2328	33959600.0	981.892	5.0	1160.0	11.0	1216.0	20.0	0.0	0.0	3	fan	1
50.942606	7.55716	3.0	80.0	-50.6527	20170600.0	1083.65	13.0	691.0	33.0	1250.0	149.0	1408.0	0.0	3	fan	1
51.042664	7.00318	3.0	80.0	-50.1423	37000600.0	975.62	0.0	1258.0	5.0	1256.0	2.0	0.0	0.0	3	fan	1
51.143441	7.07374	3.0	80.0	-50.2086	32261300.0	989.379	1.0	1112.0	21.0	1205.0	35.0	0.0	0.0	3	fan	1
51.243842	8.0086	3.0	80.0	-50.9935	13638600.0	1171.12	36.0	465.0	34.0	1255.0	170.0	4798.0	0.0	3	fan	1
51.344172	7.81067	3.0	80.0	-50.8021	17007300.0	1133.08	21.0	581.0	55.0	1195.0	181.0	3396.0	0.0	3	fan	1
51.444735	7.0	3.0	80.0	-50.151	34817500.0	975.0	0.0	1199.0	5.0	1200.0	7.0	0.0	0.0	3	fan	1
51.544752	7.0	3.0	80.0	-50.1318	35931000.0	975.0	2.0	1222.0	8.0	1225.0	9.0	0.0	0.0	3	fan	1
51.644866	7.26564	3.0	80.0	-50.3919	26735400.0	1026.8	5.0	911.0	18.0	1234.0	109.0	320.0	0.0	3	fan	1
51.745313	8.0	3.0	80.0	-51.0324	17114100.0	1170.0	5.0	587.0	24.0	1214.0	200.0	3200.0	0.0	3	fan	1
51.846476	7.32903	3.0	80.0	-50.4452	27187300.0	1039.16	20.0	930.0	45.0	1233.0	110.0	3076.0	0.0	3	fan	1
51.947940	8.00187	3.0	80.0	-51.0336	15637500.0	1170.24	15.0	535.0	16.0	1222.0	212.0	1928.0	0.0	3	fan	1
52.047944	7.04518	3.0	80.0	-50.2268	34445700.0	983.811	4.0	1173.0	24.0	1240.0	27.0	0.0	0.0	3	fan	1
52.148184	7.00163	3.0	80.0	-50.1759	36096500.0	975.318	1.0	1228.0	9.0	1231.0	8.0	0.0	0.0	3	fan	1
52.248987	7.00337	3.0	80.0	-50.1835	34635800.0	975.657	10.0	1188.0	24.0	1194.0	9.0	0.0	0.0	3	fan	1
52.349965	8.0	3.0	80.0	-51.0528	15976200.0	1170.0	10.0	549.0	18.0	1254.0	214.0	3340.0	0.0	3	fan	1
52.450200	7.13608	3.0	80.0	-50.2959	28347200.0	1001.54	12.0	970.0	35.0	1146.0	63.0	273.0	0.0	3	fan	1
52.550201	7.00175	3.0	80.0	-50.179	33688400.0	975.341	0.0	1145.0	7.0	1148.0	8.0	0.0	0.0	3	fan	1
52.650644	7.39064	3.0	80.0	-50.5284	23243800.0	1051.18	4.0	791.0	28.0	1189.0	130.0	3469.0	0.0	3	fan	1
52.752205	8.00221	3.0	80.0	-50.9095	13177700.0	1170.29	37.0	453.0	34.0	1204.0	185.0	2397.0	0.0	3	fan	1
52.852338	7.22825	3.0	80.0	-50.3107	25954700.0	1019.51	1.0	885.0	23.0	1185.0	93.0	2578.0	0.0	3	fan	1
52.952691	7.07701	3.0	80.0	-50.2866	27381100.0	989.947	16.0	935.0	10.0	1189.0	26.0	681.0	0.0	3	fan	1
53.053676	7.80717	3.0	80.0	-50.8276	17095300.0	1132.4	41.0	586.0	38.0	1220.0	184.0	3334.0	0.0	3	fan	1
53.153738	7.0026	3.0	80.0	-50.1739	33872100.0	975.506	0.0	1156.0	26.0	1153.0	7.0	0.0	0.0	3	fan	1
53.254124	7.00905	3.0	80.0	-50.1941	35839700.0	976.764	20.0	1216.0	31.0	1209.0	11.0	0.0	0.0	3	fan	1
53.354515	7.23507	3.0	80.0	-50.2935	23044900.0	1020.84	10.0	804.0	17.0	1029.0	102.0	3712.0	0.0	3	fan	1
53.454521	7.46539	3.0	80.0	-50.5302	19574500.0	1065.75	5.0	679.0	33.0	1057.0	118.0	6671.0	0.0	3	fan	1
53.554522	7.00289	3.0	80.0	-50.1521	29845700.0	975.563	0.0	1039.0	0.0	1044.0	5.0	0.0	0.0	3	fan	1
53.655565	7.00097	3.0	80.0	-50.1402	29520000.0	975.189	5.0	1034.0	24.0	1020.0	6.0	0.0	0.0	3	fan	1
53.756090	7.00188	3.0	80.0	-50.1778	30520300.0	975.367	3.0	1063.0	3.0	1071.0	8.0	0.0	0.0	3	fan	1
53.856495	7.85961	3.0	80.0	-50.9827	13278500.0	1142.62	9.0	463.0	23.0	1028.0	164.0	1156.0	0.0	3	fan	1
53.957134	8.0	3.0	80.0	-51.0	12980100.0	1170.0	8.0	447.0	20.0	1016.0	168.0	3115.0	0.0	3	fan	1
54.057550	8.00235	3.0	80.0	-51.0471	12328800.0	1170.31	45.0	425.0	28.0	1043.0	167.0	581.0	0.0	3	fan	1
54.158597	8.02206	3.0	80.0	-51.0478	7809870.0	1172.87	35.0	272.0	16.0	1052.0	107.0	864.0	0.0	3	fan	1
54.259335	7.93968	3.0	80.0	-51.1016	9232000.0	1157.0	51.0	315.0	46.0	1040.0	114.0	2111.0	0.0	3	fan	1
54.360102	7.11596	3.0	80.0	-50.2885	31263900.0	997.611	6.0	1078.0	10.0	1210.0	47.0	2246.0	0.0	3	fan	1
54.460261	7.79522	3.0	80.0	-50.8174	17357800.0	1130.07	18.0	586.0	29.0	1230.0	181.0	6144.0	0.0	3	fan	1
54.560350	7.02906	3.0	80.0	-50.2407	32143300.0	980.668	0.0	1101.0	40.0	1135.0	22.0	1025.0	0.0	3	fan	1
54.661172	7.00245	3.0	80.0	-50.1774	35690400.0	975.478	0.0	1223.0	5.0	1223.0	6.0	0.0	0.0	3	fan	1
54.761214	7.2568	3.0	80.0	-50.3669	24515100.0	1025.08	9.0	845.0	21.0	1118.0	77.0	0.0	0.0	3	fan	1
54.861215	8.0	3.0	80.0	-51.161	15728100.0	1170.0	17.0	534.0	42.0	1174.0	211.0	4272.0	0.0	3	fan	1
54.962406	8.0	3.0	80.0	-51.0939	14823100.0	1170.0	7.0	511.0	30.0	1179.0	188.0	321.0	0.0	3	fan	1
55.062783	8.03846	3.0	80.0	-50.979	8353960.0	1175.0	27.0	286.0	22.0	1165.0	132.0	479.0	0.0	3	fan	1
55.163662	7.12407	3.0	80.0	-50.3468	27619500.0	999.194	13.0	943.0	27.0	1190.0	50.0	241.0	0.0	3	fan	1
55.263974	7.30562	3.0	80.0	-50.4098	24876700.0	1034.6	4.0	854.0	9.0	1178.0	112.0	3181.0	0.0	3	fan	1
55.364331	7.19331	3.0	80.0	-50.3824	27802900.0	1012.7	11.0	957.0	25.0	1208.0	91.0	2244.0	0.0	3	fan	1
55.464340	7.26853	3.0	80.0	-50.3931	27230800.0	1027.36	19.0	931.0	49.0	1162.0	83.0	5134.0	0.0	3	fan	1
55.565735	7.28755	3.0	80.0	-50.4603	27037900.0	1031.07	8.0	932.0	42.0	1226.0	106.0	7173.0	0.0	3	fan	1
55.666055	7.83625	3.0	80.0	-50.9189	18476700.0	1138.07	16.0	629.0	35.0	1255.0	209.0	4354.0	0.0	3	fan	1
55.766470	7.30681	3.0	80.0	-50.4487	25460800.0	1034.83	3.0	867.0	22.0	1234.0	114.0	4618.0	0.0	3	fan	1
55.867152	7.92875	3.0	80.0	-50.9238	11891400.0	1154.99	30.0	407.0	18.0	1213.0	152.0	1980.0	0.0	3	fan	1
55.968220	7.2855	3.0	80.0	-50.324	19646300.0	1030.48	30.0	676.0	33.0	1237.0	87.0	2946.0	0.0	3	fan	1
56.068407	7.00892	3.0	80.0	-50.2255	36255300.0	976.74	0.0	1233.0	4.0	1239.0	10.0	0.0	0.0	3	fan	1
56.169409	7.52901	3.0	80.0	-50.6748	21596600.0	1078.16	26.0	741.0	42.0	1196.0	163.0	3139.0	0.0	3	fan	1
56.270632	7.00159	3.0	80.0	-50.2359	36363400.0	975.311	0.0	1255.0	10.0	1252.0	5.0	0.0	0.0	3	fan	1
56.371513	7.34452	3.0	80.0	-50.4888	26022700.0	1042.18	3.0	894.0	35.0	1260.0	127.0	769.0	0.0	3	fan	1
56.471713	7.0	3.0	80.0	-50.182	36177600.0	975.0	0.0	1236.0	1.0	1244.0	7.0	0.0	0.0	3	fan	1
56.571984	7.02463	3.0	80.0	-50.1987	35594700.0	979.803	15.0	1218.0	28.0	1218.0	13.0	0.0	0.0	3	fan	1
56.673229	7.0304	3.0	80.0	-50.2112	35416300.0	980.929	11.0	1217.0	11.0	1274.0	25.0	2048.0	0.0	3	fan	1
56.773859	8.0	3.0	80.0	-50.9068	15923700.0	1170.0	5.0	547.0	42.0	1237.0	218.0	3822.0	0.0	3	fan	1
56.874383	7.22075	3.0	80.0	-50.3962	26440800.0	1018.05	3.0	906.0	45.0	1195.0	79.0	137.0	0.0	3	fan	1
56.974953	7.67757	3.0	80.0	-50.7773	18789200.0	1107.13	8.0	642.0	36.0	1159.0	176.0	1414.0	0.0	3	fan	1
57.075549	7.34593	3.0	80.0	-50.5041	24603300.0	1042.46	12.0	847.0	41.0	1181.0	120.0	133.0	0.0	3	fan	1
57.175563	8.01556	3.0	80.0	-51.08	13362400.0	1172.02	29.0	450.0	22.0	1250.0	192.0	5472.0	0.0	3	fan	1
57.276090	8.0	3.0	80.0	-51.1282	15300000.0	1170.0	49.0	515.0	36.0	1166.0	183.0	3666.0	0.0	3	fan	1
57.377001	8.0	3.0	80.0	-50.981	16892700.0	1170.0	8.0	578.0	35.0	1224.0	230.0	1945.0	0.0	3	fan	1
57.478047	7.30378	3.0	80.0	-50.4787	24448400.0	1034.24	8.0	846.0	34.0	1213.0	105.0	2188.0	0.0	3	fan	1
57.578700	8.01681	3.0	80.0	-51.0308	10564600.0	1172.18	37.0	357.0	18.0	1174.0	175.0	3363.0	0.0	3	fan	1
57.679054	8.00686	3.0	80.0	-51.0549	12944300.0	1170.89	35.0	437.0	54.0	1198.0	153.0	219.0	0.0	3	fan	1
57.779500	8.00418	3.0	80.0	-51.0981	14231800.0	1170.54	29.0	479.0	26.0	1183.0	190.0	12973.0	0.0	3	fan	1
57.879869	7.17173	3.0	80.0	-50.3577	30765900.0	1008.49	5.0	1054.0	22.0	1234.0	71.0	0.0	0.0	3	fan	1
57.980108	7.00566	3.0	80.0	-50.1641	36255200.0	976.103	1.0	1237.0	4.0	1240.0	6.0	0.0	0.0	3	fan	1
58.080237	7.62108	3.0	80.0	-50.8433	20411000.0	1096.11	12.0	702.0	63.0	1100.0	141.0	71.0	0.0	3	fan	1
58.181074	8.01323	3.0	80.0	-51.1058	10907700.0	1171.72	36.0	378.0	27.0	1032.0	141.0	400.0	0.0	3	fan	1
58.281644	7.27425	3.0	80.0	-50.3892	23942200.0	1028.48	7.0	835.0	22.0	1079.0	90.0	130.0	0.0	3	fan	1
58.382700	7.00383	3.0	80.0	-50.2182	29794100.0	975.746	0.0	1045.0	6.0	1043.0	5.0	0.0	0.0	3	fan	1
58.482903	7.09858	3.0	80.0	-50.2835	28626400.0	994.223	1.0	984.0	41.0	1033.0	35.0	0.0	0.0	3	fan	1
58.583075	7.0	3.0	80.0	-50.2171	30129100.0	975.0	2.0	1041.0	2.0	1042.0	4.0	2048.0	0.0	3	fan	1
58.684070	7.0076	3.0	80.0	-50.2137	30160800.0	976.481	0.0	1053.0	21.0	1059.0	13.0	0.0	0.0	3	fan	1
58.784260	7.32597	3.0	80.0	-50.5481	22490700.0	1038.56	6.0	770.0	43.0	1024.0	96.0	587.0	0.0	3	fan	1
58.884918	7.00168	3.0	80.0	-50.159	34477200.0	975.328	0.0	1189.0	9.0	1183.0	5.0	0.0	0.0	3	fan	1
58.986062	7.23784	3.0	80.0	-50.3643	27055700.0	1021.38	9.0	925.0	30.0	1218.0	98.0	0.0	0.0	3	fan	1
59.087253	7.93186	3.0	80.0	-50.9595	15893000.0	1156.71	16.0	543.0	35.0	1226.0	205.0	5375.0	0.0	3	fan	1
59.188005	8.00357	3.0	80.0	-51.0643	16500700.0	1170.46	20.0	560.0	43.0	1204.0	216.0	6279.0	0.0	3	fan	1
59.289122	7.65299	3.0	80.0	-50.6974	16893500.0	1102.33	13.0	585.0	33.0	1130.0	163.0	128.0	0.0	3	fan	1
59.389518	7.0024	3.0	80.0	-50.2	36689800.0	975.468	2.0	1250.0	7.0	1250.0	5.0	0.0	0.0	3	fan	1
59.490714	7.41545	3.0	80.0	-50.5846	21755300.0	1055.93	36.0	751.0	31.0	1199.0	116.0	1031.0	0.0	3	fan	1
59.591132	8.00418	3.0	80.0	-51.0209	14115100.0	1170.54	30.0	479.0	36.0	1193.0	191.0	901.0	0.0	3	fan	1
59.691955	8.02198	3.0	80.0	-51.0962	10627200.0	1172.86	49.0	364.0	23.0	1030.0	128.0	2812.0	0.0	3	fan	1
59.792294	8.00204	3.0	80.0	-51.0735	14286300.0	1170.27	19.0	490.0	42.0	1054.0	167.0	1326.0	0.0	3	fan	1
59.893368	7.5892	3.0	80.0	-50.6678	17477700.0	1089.89	7.0	611.0	26.0	1043.0	146.0	4097.0	0.0	3	fan	1
59.993368	7.30798	3.0	80.0	-50.4331	23969300.0	1035.06	6.0	815.0	34.0	1157.0	97.0	2.0	0.0	3	fan	1
60.093959	7.8562	3.0	80.0	-50.9653	17898100.0	1141.96	17.0	605.0	35.0	1241.0	210.0	1283.0	0.0	3	fan	1
60.195168	7.93156	3.0	80.0	-51.0437	15250400.0	1156.41	23.0	526.0	46.0	1181.0	189.0	2694.0	0.0	3	fan	1
60.296278	8.0	3.0	80.0	-51.0745	16653000.0	1170.0	17.0	564.0	54.0	1263.0	226.0	5956.0	0.0	3	fan	1
60.396990	7.47484	3.0	80.0	-50.6452	22582500.0	1067.51	43.0	775.0	53.0	1211.0	122.0	678.0	0.0	3	fan	1
60.497776	7.57919	3.0	80.0	-50.6471	19301100.0	1087.94	13.0	663.0	26.0	1252.0	157.0	1024.0	0.0	3	fan	1
60.598062	7.45438	3.0	80.0	-50.6186	16130300.0	1063.37	28.0	548.0	31.0	1176.0	99.0	191.0	0.0	3	fan	1
60.698664	7.11317	3.0	80.0	-50.3145	31420600.0	997.069	1.0	1078.0	4.0	1222.0	51.0	131.0	0.0	3	fan	1
60.798666	7.19981	3.0	80.0	-50.3205	30501900.0	1013.96	15.0	1036.0	52.0	1231.0	80.0	64.0	0.0	3	fan	1
60.898830	7.06278	3.0	80.0	-50.2493	32794600.0	987.242	2.0	1115.0	2.0	1230.0	39.0	0.0	0.0	3	fan	1
60.999650	7.27548	3.0	80.0	-50.4031	26126400.0	1028.72	41.0	893.0	50.0	1217.0	104.0	1543.0	0.0	3	fan	1
61.100219	7.2159	3.0	80.0	-50.3888	27170700.0	1017.1	2.0	931.0	13.0	1202.0	84.0	66.0	0.0	3	fan	1
61.200227	7.29238	3.0	80.0	-50.4373	24011400.0	1032.01	16.0	814.0	46.0	1199.0	117.0	646.0	0.0	3	fan	1
61.300751	7.0	3.0	80.0	-50.1812	36216100.0	975.0	2.0	1242.0	10.0	1229.0	3.0	0.0	0.0	3	fan	1
61.402031	7.00798	3.0	80.0	-50.1572	36311600.0	976.556	1.0	1253.0	13.0	1254.0	10.0	0.0	0.0	3	fan	1
61.502802	7.42248	3.0	80.0	-50.5711	22796100.0	1057.38	16.0	774.0	34.0	1168.0	135.0	6834.0	0.0	3	fan	1
61.602900	7.46895	3.0	80.0	-50.5919	23322800.0	1066.44	7.0	789.0	34.0	1224.0	145.0	896.0	0.0	3	fan	1
61.702942	7.00163	3.0	80.0	-50.1846	35957400.0	975.317	3.0	1230.0	15.0	1226.0	14.0	2048.0	0.0	3	fan	1
61.803607	7.21949	3.0	80.0	-50.3779	27251400.0	1017.8	12.0	934.0	34.0	1187.0	91.0	0.0	0.0	3	fan	1
61.903608	7.0	3.0	80.0	-50.1831	36494700.0	975.0	0.0	1240.0	10.0	1234.0	4.0	0.0	0.0	3	fan	1
62.004624	7.009	3.0	80.0	-50.1628	35501000.0	976.755	6.0	1222.0	16.0	1218.0	13.0	256.0	0.0	3	fan	1
62.105620	7.87629	3.0	80.0	-50.9003	16881900.0	1145.88	7.0	582.0	30.0	1250.0	210.0	3023.0	0.0	3	fan	1
62.206599	8.00545	3.0	80.0	-51.0054	10790500.0	1170.71	49.0	367.0	34.0	1183.0	138.0	1758.0	0.0	3	fan	1
62.306600	8.00224	3.0	80.0	-51.1435	13133800.0	1170.29	25.0	446.0	27.0	1234.0	184.0	4159.0	0.0	3	fan	1
62.406603	8.02059	3.0	80.0	-51.0382	10073700.0	1172.68	51.0	340.0	57.0	1224.0	129.0	1105.0	0.0	3	fan	1
62.508026	8.0	3.0	80.0	-51.0905	14098900.0	1170.0	17.0	486.0	24.0	1214.0	198.0	2548.0	0.0	3	fan	1
62.608516	8.0	3.0	80.0	-51.0667	14612900.0	1170.0	11.0	495.0	28.0	1221.0	193.0	5411.0	0.0	3	fan	1
62.709238	7.02564	3.0	80.0	-50.2359	34109800.0	980.0	3.0	1170.0	22.0	1193.0	19.0	15.0	0.0	3	fan	1
62.810249	7.0198	3.0	80.0	-50.2153	35389800.0	978.861	3.0	1212.0	8.0	1240.0	18.0	0.0	0.0	3	fan	1
62.910958	7.30615	3.0	80.0	-50.4102	24710200.0	1034.7	21.0	846.0	41.0	1200.0	108.0	646.0	0.0	3	fan	1
63.011710	7.42761	3.0	80.0	-50.5885	21338400.0	1058.38	14.0	746.0	18.0	1165.0	123.0	1228.0	0.0	3	fan	1
63.111767	7.61441	3.0	80.0	-50.7203	21018100.0	1094.81	13.0	708.0	37.0	1223.0	163.0	2821.0	0.0	3	fan	1
63.212466	8.0	3.0	80.0	-51.0946	12939600.0	1170.0	27.0	444.0	31.0	1151.0	210.0	3503.0	0.0	3	fan	1
63.312470	8.00204	3.0	80.0	-51.0509	14439300.0	1170.26	27.0	491.0	34.0	1086.0	181.0	1302.0	0.0	3	fan	1
63.412488	8.0	3.0	80.0	-51.1032	12766600.0	1170.0	9.0	436.0	30.0	1003.0	167.0	3806.0	0.0	3	fan	1
63.513223	7.91159	3.0	80.0	-50.9961	14754600.0	1152.76	14.0	509.0	49.0	1077.0	189.0	129.0	0.0	3	fan	1
63.614311	8.00226	3.0	80.0	-51.088	12443000.0	1170.29	12.0	443.0	16.0	942.0	168.0	1096.0	0.0	3	fan	1
63.714995	8.01441	3.0	80.0	-51.0432	10132600.0	1171.87	71.0	347.0	35.0	1098.0	133.0	268.0	0.0	3	fan	1
63.816074	8.0	3.0	80.0	-51.0248	12976800.0	1170.0	23.0	443.0	35.0	1238.0	187.0	2375.0	0.0	3	fan	1
63.916357	8.04331	3.0	80.0	-50.9843	7522700.0	1175.63	68.0	254.0	27.0	1177.0	99.0	399.0	0.0	3	fan	1
64.016623	8.00221	3.0	80.0	-51.1126	13452100.0	1170.29	30.0	453.0	26.0	1225.0	186.0	1930.0	0.0	3	fan	1
64.117682	8.0	3.0	80.0	-51.1363	16618200.0	1170.0	14.0	565.0	33.0	1212.0	213.0	7023.0	0.0	3	fan	1
64.217984	8.0	3.0	80.0	-51.0252	15288600.0	1170.0	14.0	515.0	25.0	1290.0	222.0	5836.0	0.0	3	fan	1
64.319284	8.00638	3.0	80.0	-51.0894	13671400.0	1170.83	35.0	470.0	50.0	1256.0	185.0	1668.0	0.0	3	fan	1
64.420033	8.00175	3.0	80.0	-51.021	16927900.0	1170.23	21.0	571.0	46.0	1273.0	217.0	4115.0	0.0	3	fan	1
64.521086	8.0	3.0	80.0	-51.0682	11182300.0	1170.0	40.0	381.0	31.0	1188.0	149.0	1348.0	0.0	3	fan	1
64.622582	8.0	3.0	80.0	-51.0713	16289900.0	1170.0	13.0	561.0	40.0	1320.0	229.0	389.0	0.0	3	fan	1
64.723505	7.62286	3.0	80.0	-50.7043	20623200.0	1096.46	14.0	700.0	48.0	1227.0	183.0	2564.0	0.0	3	fan	1
64.824711	7.00495	3.0	80.0	-50.2294	35158600.0	975.965	0.0	1212.0	9.0	1216.0	11.0	0.0	0.0	3	fan	1
64.924864	7.86749	3.0	80.0	-50.9524	14260800.0	1144.16	19.0	483.0	32.0	1201.0	185.0	513.0	0.0	3	fan	1
65.025981	7.37877	3.0	80.0	-50.4391	24268900.0	1048.86	14.0	829.0	19.0	1267.0	129.0	2562.0	0.0	3	fan	1
65.126011	7.35484	3.0	80.0	-50.46	24718900.0	1043.81	16.0	837.0	28.0	1228.0	112.0	422.0	0.0	3	fan	1
65.226389	7.0	3.0	80.0	-50.2067	35528000.0	975.0	0.0	1219.0	10.0	1226.0	7.0	0.0	0.0	3	fan	1
65.326394	7.90941	3.0	80.0	-51.0592	16920400.0	1152.33	10.0	574.0	31.0	1263.0	208.0	1416.0	0.0	3	fan	1
65.426680	7.03339	3.0	80.0	-50.2285	33418900.0	981.511	4.0	1138.0	21.0	1179.0	21.0	0.0	0.0	3	fan	1
65.527762	8.0	3.0	80.0	-51.1562	16341200.0	1170.0	6.0	557.0	23.0	1215.0	196.0	634.0	0.0	3	fan	1
65.628223	7.37253	3.0	80.0	-50.5332	25232400.0	1047.57	14.0	859.0	51.0	1190.0	125.0	3270.0	0.0	3	fan	1
65.728788	8.0	3.0	80.0	-51.0324	14529400.0	1170.0	14.0	494.0	50.0	1038.0	183.0	1287.0	0.0	3	fan	1
65.829062	7.09546	3.0	80.0	-50.2326	31553900.0	993.614	6.0	1079.0	34.0	1165.0	40.0	3067.0	0.0	3	fan	1
65.929463	7.14272	3.0	80.0	-50.3812	30538900.0	1002.83	11.0	1044.0	23.0	1218.0	53.0	0.0	0.0	3	fan	1
66.030502	8.17202	2.28724	80.0	-50.3794	35141400.0	876.406	26.0	1215.0	70.0	1159.0	3.0	0.0	0.0	3	fan	1
66.130915	8.0627	2.24035	80.0	-50.4116	36602400.0	852.932	0.0	1244.0	7.0	1241.0	5.0	0.0	0.0	3	fan	1
66.232255	7.11765	3.0	80.0	-50.2253	29046900.0	997.941	2.0	1003.0	34.0	1193.0	59.0	1024.0	0.0	3	fan	1
66.332302	7.1167	3.0	80.0	-50.3528	32604200.0	997.756	3.0	1114.0	11.0	1225.0	62.0	132.0	0.0	3	fan	1
66.433182	7.2649	3.0	80.0	-50.4614	26556800.0	1026.66	14.0	906.0	44.0	1152.0	90.0	2781.0	0.0	3	fan	1
66.533671	7.42067	3.0	80.0	-50.5529	24453200.0	1057.03	3.0	832.0	20.0	1282.0	126.0	1029.0	0.0	3	fan	1
66.633677	7.30011	3.0	80.0	-50.3922	27194200.0	1033.52	11.0	923.0	44.0	1224.0	95.0	79.0	0.0	3	fan	1
