time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.068921	9.0	2.0	80.0	-50.0	1508550.0	866.0	4.0	54.0	2.0	1080.0	40.0	424.0	0.0	2	left	1
48.169249	8.96364	2.01818	80.0	-50.0545	1625260.0	867.982	0.0	55.0	5.0	1158.0	38.0	726.0	0.0	2	left	1
48.269676	7.39506	2.80247	80.0	-50.8683	7083480.0	953.469	8.0	243.0	12.0	1185.0	116.0	3000.0	0.0	2	left	1
48.370513	7.0	3.0	80.0	-51.1223	16043300.0	975.0	15.0	548.0	27.0	1244.0	253.0	10268.0	0.0	2	left	1
48.470516	6.21888	2.99714	80.0	-50.2132	20539700.0	897.971	27.0	699.0	67.0	1168.0	200.0	9483.0	0.0	2	left	1
48.570532	5.00492	3.0	80.0	-48.7276	36030100.0	780.48	1.0	1219.0	11.0	1225.0	6.0	0.0	0.0	2	left	1
48.671810	5.02872	2.99282	80.0	-48.801	28366800.0	780.617	2.0	975.0	0.0	1234.0	8.0	86.0	0.0	2	left	1
48.772616	8.45304	2.0	80.0	-50.011	5208410.0	818.961	0.0	181.0	5.0	1206.0	74.0	1786.0	0.0	2	left	1
48.873393	8.38272	2.30864	80.0	-50.321	2372580.0	899.642	9.0	81.0	16.0	1144.0	41.0	2600.0	0.0	2	left	1
48.974755	7.0	3.0	80.0	-51.1536	16680200.0	975.0	18.0	573.0	46.0	1294.0	248.0	1371.0	0.0	2	left	1
49.075906	7.0	3.0	80.0	-51.1614	15657400.0	975.0	15.0	539.0	34.0	1218.0	238.0	3707.0	0.0	2	left	1
49.175935	7.0	3.0	80.0	-51.1182	16339200.0	975.0	16.0	550.0	30.0	1248.0	250.0	8212.0	0.0	2	left	1
49.276643	7.0	3.0	80.0	-51.1624	15834700.0	975.0	23.0	542.0	45.0	1217.0	266.0	4494.0	0.0	2	left	1
49.377024	7.0	3.0	80.0	-51.2197	14180100.0	975.0	40.0	478.0	20.0	1268.0	242.0	2948.0	0.0	2	left	1
49.477277	7.0	3.0	80.0	-51.1604	15489000.0	975.0	6.0	530.0	30.0	1213.0	256.0	6591.0	0.0	2	left	1
49.577333	6.94563	3.0	80.0	-51.0699	15145600.0	969.699	25.0	515.0	35.0	1196.0	248.0	3710.0	0.0	2	left	1
49.678659	7.0	3.0	80.0	-51.1342	13616000.0	975.0	12.0	477.0	24.0	1181.0	237.0	8801.0	0.0	2	left	1
49.779286	6.14583	2.76875	80.0	-49.55	14127100.0	823.671	21.0	480.0	22.0	1245.0	106.0	2932.0	0.0	2	left	1
49.879684	8.94366	2.02817	80.0	-49.9014	2117610.0	869.07	3.0	71.0	4.0	1239.0	48.0	1028.0	0.0	2	left	1
49.979690	7.1005	2.94975	80.0	-51.0503	11676800.0	969.523	21.0	398.0	32.0	1157.0	174.0	4425.0	0.0	2	left	1
50.080182	7.0	3.0	80.0	-51.115	15137600.0	975.0	22.0	513.0	37.0	1243.0	231.0	5136.0	0.0	2	left	1
50.180282	7.0	3.0	80.0	-51.1619	15312800.0	975.0	33.0	525.0	19.0	1200.0	238.0	7160.0	0.0	2	left	1
50.281563	7.0	3.0	80.0	-51.1899	15381900.0	975.0	21.0	537.0	25.0	1240.0	240.0	5123.0	0.0	2	left	1
50.381808	5.53388	3.0	80.0	-49.3532	28841600.0	832.053	7.0	974.0	42.0	1230.0	122.0	2054.0	0.0	2	left	1
50.482721	6.33333	3.0	80.0	-50.2855	18157700.0	910.0	11.0	627.0	15.0	1224.0	188.0	3881.0	0.0	2	left	1
50.583607	7.0	3.0	80.0	-51.1614	14745800.0	975.0	20.0	508.0	26.0	1184.0	235.0	9216.0	0.0	2	left	1
50.683934	7.0	3.0	80.0	-51.1745	15645900.0	975.0	21.0	533.0	32.0	1254.0	249.0	7184.0	0.0	2	left	1
50.784286	5.68387	3.0	80.0	-49.5394	22950300.0	846.677	11.0	775.0	25.0	1180.0	123.0	2514.0	0.0	2	left	1
50.884350	5.01286	2.99759	80.0	-48.8674	36817000.0	780.521	0.0	1244.0	0.0	1253.0	5.0	0.0	0.0	2	left	1
50.984806	5.10453	2.97561	80.0	-48.921	25501300.0	782.777	7.0	861.0	3.0	1182.0	23.0	516.0	0.0	2	left	1
51.085914	7.20238	2.89881	80.0	-50.9643	4780480.0	963.97	1.0	168.0	5.0	1039.0	83.0	3328.0	0.0	2	left	1
51.186705	7.0	3.0	80.0	-51.1667	12132000.0	975.0	15.0	420.0	37.0	990.0	203.0	922.0	0.0	2	left	1
51.287476	7.0	3.0	80.0	-51.0962	15923800.0	975.0	12.0	551.0	36.0	1099.0	239.0	6018.0	0.0	2	left	1
51.387559	7.0	3.0	80.0	-51.0859	14974900.0	975.0	28.0	512.0	30.0	1211.0	251.0	5637.0	0.0	2	left	1
51.488432	7.0	3.0	80.0	-51.1316	15532400.0	975.0	15.0	532.0	26.0	1204.0	265.0	8732.0	0.0	2	left	1
51.589029	7.0	3.0	80.0	-51.0704	16697500.0	975.0	41.0	568.0	22.0	1226.0	256.0	3570.0	0.0	2	left	1
51.690245	7.0	3.0	80.0	-51.1553	15841600.0	975.0	22.0	541.0	36.0	1259.0	249.0	9276.0	0.0	2	left	1
51.791172	7.0	3.0	80.0	-51.1823	15168900.0	975.0	29.0	521.0	43.0	1194.0	225.0	3350.0	0.0	2	left	1
51.892449	7.0	3.0	80.0	-51.1434	15474400.0	975.0	16.0	537.0	28.0	1189.0	258.0	1557.0	0.0	2	left	1
51.992665	7.0	3.0	80.0	-51.0389	15090900.0	975.0	23.0	514.0	31.0	1254.0	234.0	1156.0	0.0	2	left	1
52.093222	7.0	3.0	80.0	-51.1004	14779400.0	975.0	13.0	508.0	36.0	1181.0	247.0	8071.0	0.0	2	left	1
52.193367	7.0	3.0	80.0	-51.1834	16885500.0	975.0	19.0	578.0	35.0	1239.0	258.0	7689.0	0.0	2	left	1
52.293958	7.0	3.0	80.0	-51.1359	14282100.0	975.0	29.0	493.0	15.0	1219.0	235.0	2423.0	0.0	2	left	1
52.394666	7.0	3.0	80.0	-51.0952	15161200.0	975.0	11.0	525.0	20.0	1258.0	245.0	2376.0	0.0	2	left	1
52.494669	5.17351	3.0	80.0	-49.1147	31856400.0	796.917	18.0	1072.0	18.0	1234.0	66.0	4070.0	0.0	2	left	1
52.595825	5.58852	3.0	80.0	-49.5837	24278400.0	837.38	9.0	836.0	16.0	1183.0	125.0	4098.0	0.0	2	left	1
52.696005	5.27538	3.0	80.0	-49.1487	29404100.0	806.849	21.0	995.0	14.0	1215.0	75.0	4132.0	0.0	2	left	1
52.796370	6.97842	3.0	80.0	-51.0917	16350600.0	972.896	14.0	556.0	44.0	1203.0	258.0	11081.0	0.0	2	left	1
52.897680	5.69965	3.0	80.0	-49.6433	25237300.0	848.216	33.0	869.0	29.0	1169.0	125.0	10761.0	0.0	2	left	1
52.998656	7.0	3.0	80.0	-51.1949	14945200.0	975.0	24.0	513.0	47.0	1211.0	234.0	2669.0	0.0	2	left	1
53.099071	7.10909	2.85455	80.0	-50.7136	6388830.0	941.418	35.0	220.0	18.0	1204.0	115.0	837.0	0.0	2	left	1
53.200498	8.94805	2.02597	80.0	-49.9351	2265050.0	868.831	0.0	77.0	0.0	1274.0	65.0	2055.0	0.0	2	left	1
53.301010	5.22896	2.94781	80.0	-48.83	17494700.0	786.458	2.0	594.0	1.0	1178.0	27.0	777.0	0.0	2	left	1
53.401037	5.65541	3.0	80.0	-49.6475	26011500.0	843.902	11.0	888.0	20.0	1215.0	121.0	261.0	0.0	2	left	1
53.501631	7.0	3.0	80.0	-51.195	15173000.0	975.0	27.0	518.0	21.0	1228.0	253.0	4236.0	0.0	2	left	1
53.602150	7.0	3.0	80.0	-51.1963	15728100.0	975.0	18.0	540.0	23.0	1123.0	227.0	4100.0	0.0	2	left	1
53.703318	7.0	3.0	80.0	-51.1451	12927200.0	975.0	36.0	448.0	36.0	1112.0	206.0	4357.0	0.0	2	left	1
53.803893	7.0	3.0	80.0	-51.0949	16657600.0	975.0	25.0	569.0	28.0	1248.0	239.0	3527.0	0.0	2	left	1
53.905668	6.10256	3.0	80.0	-50.1054	20334400.0	887.5	20.0	702.0	25.0	1187.0	194.0	5748.0	0.0	2	left	1
54.006574	5.96247	2.7185	80.0	-49.2708	11010400.0	790.761	11.0	373.0	1.0	1268.0	48.0	269.0	0.0	2	left	1
54.107123	7.0	3.0	80.0	-51.203	15326800.0	975.0	23.0	532.0	25.0	1150.0	238.0	8200.0	0.0	2	left	1
54.207487	7.0	3.0	80.0	-51.1014	14835400.0	975.0	6.0	503.0	18.0	1209.0	245.0	2564.0	0.0	2	left	1
54.307769	6.45719	3.0	80.0	-50.5519	16011400.0	922.077	13.0	549.0	34.0	1191.0	188.0	2582.0	0.0	2	left	1
54.408915	5.1783	2.99832	80.0	-49.0849	34827000.0	796.873	7.0	1189.0	8.0	1266.0	50.0	516.0	0.0	2	left	1
54.509676	6.8008	3.0	80.0	-50.8765	14534600.0	955.578	13.0	502.0	30.0	1186.0	225.0	4285.0	0.0	2	left	1
54.610638	5.30882	2.92279	80.0	-48.8658	16045700.0	786.64	3.0	544.0	1.0	1218.0	29.0	362.0	0.0	2	left	1
54.711638	8.93939	2.0303	80.0	-50.1061	1951520.0	869.303	0.0	66.0	2.0	1236.0	43.0	4137.0	0.0	2	left	1
54.811820	7.00397	2.99802	80.0	-51.119	14710100.0	974.784	41.0	504.0	34.0	1183.0	250.0	1732.0	0.0	2	left	1
54.912200	7.0	3.0	80.0	-51.1275	14659000.0	975.0	15.0	494.0	30.0	1222.0	236.0	4586.0	0.0	2	left	1
55.012797	5.06637	3.0	80.0	-48.9623	32949700.0	786.471	19.0	1115.0	17.0	1186.0	28.0	1958.0	0.0	2	left	1
55.113255	6.08916	3.0	80.0	-50.1413	21476700.0	886.193	8.0	729.0	15.0	1253.0	187.0	2433.0	0.0	2	left	1
55.213505	5.31045	3.0	80.0	-49.246	27971900.0	810.269	37.0	947.0	19.0	1258.0	82.0	2048.0	0.0	2	left	1
55.313596	6.64664	3.0	80.0	-50.7438	16674400.0	940.548	13.0	566.0	24.0	1219.0	228.0	7957.0	0.0	2	left	1
55.414718	7.0	3.0	80.0	-51.1745	13066500.0	975.0	19.0	447.0	22.0	1182.0	217.0	9525.0	0.0	2	left	1
55.515261	7.0	3.0	80.0	-51.1984	14438200.0	975.0	11.0	494.0	15.0	1277.0	246.0	5643.0	0.0	2	left	1
55.615611	6.65966	3.0	80.0	-50.7973	15349100.0	941.816	42.0	523.0	36.0	1183.0	219.0	2651.0	0.0	2	left	1
55.716589	7.0	3.0	80.0	-51.0701	15761800.0	975.0	14.0	542.0	22.0	1238.0	265.0	898.0	0.0	2	left	1
55.817949	5.46154	3.0	80.0	-49.3888	27998400.0	825.0	13.0	949.0	33.0	1218.0	105.0	1913.0	0.0	2	left	1
55.919190	5.0	3.0	80.0	-48.9165	33611400.0	780.0	0.0	1162.0	9.0	1175.0	12.0	2016.0	0.0	2	left	1
56.019217	5.016	2.9968	80.0	-48.8664	37107300.0	780.587	3.0	1250.0	3.0	1265.0	13.0	64.0	0.0	2	left	1
56.119996	5.00171	3.0	80.0	-48.8976	34341600.0	780.166	2.0	1172.0	0.0	1224.0	12.0	0.0	0.0	2	left	1
56.220408	7.27092	2.86454	80.0	-50.9323	7300720.0	960.235	27.0	251.0	8.0	1206.0	135.0	9876.0	0.0	2	left	1
56.321856	7.0	3.0	80.0	-51.1685	15643700.0	975.0	12.0	540.0	20.0	1242.0	255.0	2340.0	0.0	2	left	1
56.423255	5.71961	3.0	80.0	-49.7196	17604300.0	850.162	26.0	617.0	17.0	969.0	108.0	2483.0	0.0	2	left	1
56.524281	5.46189	3.0	80.0	-49.3845	24963900.0	825.035	8.0	866.0	11.0	1082.0	91.0	1542.0	0.0	2	left	1
56.625670	6.02273	3.0	80.0	-49.9935	17768300.0	879.716	14.0	616.0	33.0	1025.0	141.0	2542.0	0.0	2	left	1
56.725673	6.19739	3.0	80.0	-50.2414	17918700.0	896.746	9.0	613.0	26.0	1135.0	185.0	3217.0	0.0	2	left	1
56.826546	6.12795	3.0	80.0	-50.0993	17093900.0	889.975	23.0	594.0	25.0	1025.0	169.0	9268.0	0.0	2	left	1
56.927881	6.87567	3.0	80.0	-50.9716	16289600.0	962.877	19.0	563.0	22.0	1228.0	256.0	8853.0	0.0	2	left	1
57.028640	7.0	3.0	80.0	-51.1327	14704400.0	975.0	23.0	505.0	49.0	1193.0	251.0	8200.0	0.0	2	left	1
57.129880	7.0	3.0	80.0	-51.1887	13582100.0	975.0	13.0	477.0	21.0	1221.0	234.0	7570.0	0.0	2	left	1
57.229928	6.51618	3.0	80.0	-50.5609	19448600.0	927.827	35.0	649.0	42.0	1241.0	227.0	3324.0	0.0	2	left	1
57.330549	5.18215	2.9991	80.0	-49.1722	32454800.0	797.485	0.0	1109.0	6.0	1215.0	48.0	2308.0	0.0	2	left	1
57.430920	6.9209	3.0	80.0	-51.0772	15412700.0	967.288	49.0	531.0	36.0	1210.0	245.0	5356.0	0.0	2	left	1
57.532228	8.0	2.00258	80.0	-49.9587	11217500.0	780.726	0.0	387.0	0.0	1248.0	124.0	2048.0	0.0	2	left	1
57.632552	8.87692	2.06154	80.0	-50.0615	1919530.0	872.708	0.0	65.0	2.0	1223.0	37.0	2858.0	0.0	2	left	1
57.733192	5.14865	2.9971	80.0	-49.111	30425800.0	793.613	0.0	1036.0	27.0	1194.0	41.0	341.0	0.0	2	left	1
57.833631	7.0	3.0	80.0	-51.1699	16386700.0	975.0	11.0	559.0	30.0	1241.0	249.0	9965.0	0.0	2	left	1
57.934907	7.57589	2.36607	80.0	-50.0179	6470280.0	844.237	7.0	224.0	26.0	1180.0	86.0	6109.0	0.0	2	left	1
58.035553	8.91837	2.04082	80.0	-50.0	1434960.0	870.449	1.0	49.0	1.0	1271.0	38.0	1191.0	0.0	2	left	1
58.135892	5.31991	2.99079	80.0	-49.2394	25568700.0	808.392	3.0	869.0	29.0	1186.0	66.0	256.0	0.0	2	left	1
58.236069	7.0	3.0	80.0	-51.1624	17171400.0	975.0	9.0	585.0	36.0	1280.0	254.0	8200.0	0.0	2	left	1
58.336991	5.2333	3.0	80.0	-49.1735	29342100.0	802.747	25.0	1003.0	27.0	1190.0	69.0	2541.0	0.0	2	left	1
58.436999	5.81508	3.0	80.0	-49.8445	25307600.0	859.47	11.0	849.0	29.0	1246.0	148.0	3712.0	0.0	2	left	1
58.537372	7.0	3.0	80.0	-51.1517	15714900.0	975.0	35.0	534.0	45.0	1245.0	273.0	11387.0	0.0	2	left	1
58.638490	6.47222	3.0	80.0	-50.5608	16693100.0	923.542	26.0	576.0	28.0	1135.0	201.0	8484.0	0.0	2	left	1
58.738567	5.79197	2.73601	80.0	-49.1851	20578300.0	780.0	2.0	697.0	3.0	1215.0	68.0	1024.0	0.0	2	left	1
58.838707	8.12366	2.02151	80.0	-50.0215	5548440.0	796.677	1.0	186.0	7.0	1229.0	74.0	1514.0	0.0	2	left	1
58.938709	8.23577	2.04878	80.0	-50.0813	3602240.0	813.984	7.0	123.0	0.0	1232.0	65.0	491.0	0.0	2	left	1
59.038745	7.25939	2.87031	80.0	-51.0819	8629670.0	960.863	14.0	293.0	9.0	1249.0	130.0	4204.0	0.0	2	left	1
59.139637	7.0	3.0	80.0	-51.1763	16234900.0	975.0	19.0	556.0	36.0	1203.0	249.0	5518.0	0.0	2	left	1
59.239739	7.0	3.0	80.0	-51.1402	15465300.0	975.0	18.0	528.0	27.0	1206.0	248.0	8852.0	0.0	2	left	1
59.339950	7.0	3.0	80.0	-51.1201	15986400.0	975.0	27.0	541.0	35.0	1212.0	231.0	2819.0	0.0	2	left	1
59.439953	7.0	3.0	80.0	-51.1138	16845700.0	975.0	13.0	571.0	23.0	1232.0	268.0	4785.0	0.0	2	left	1
59.539997	6.30533	2.99677	80.0	-50.3667	17964700.0	906.288	20.0	619.0	39.0	1099.0	200.0	5548.0	0.0	2	left	1
59.640411	8.77049	2.11475	80.0	-50.0656	1808990.0	878.508	1.0	61.0	0.0	1065.0	41.0	2469.0	0.0	2	left	1
59.741740	7.624	2.688	80.0	-50.752	3602910.0	940.992	17.0	125.0	13.0	1040.0	60.0	3295.0	0.0	2	left	1
59.843322	7.0	3.0	80.0	-51.153	16719300.0	975.0	19.0	575.0	28.0	1272.0	263.0	8616.0	0.0	2	left	1
59.943707	6.62479	3.0	80.0	-50.7018	17522500.0	938.417	28.0	597.0	28.0	1236.0	200.0	4112.0	0.0	2	left	1
60.044515	5.85474	3.0	80.0	-49.8331	24465900.0	863.337	15.0	833.0	19.0	1228.0	160.0	7792.0	0.0	2	left	1
60.144670	6.91822	3.0	80.0	-51.0651	15752000.0	967.026	37.0	538.0	40.0	1259.0	251.0	5916.0	0.0	2	left	1
60.245708	6.31183	3.0	80.0	-50.3318	18781200.0	907.903	18.0	651.0	30.0	1231.0	193.0	4797.0	0.0	2	left	1
60.346598	7.0	3.0	80.0	-51.1676	16390400.0	975.0	17.0	561.0	35.0	1235.0	257.0	8174.0	0.0	2	left	1
60.447478	7.0	3.0	80.0	-51.0896	15666300.0	975.0	41.0	536.0	45.0	1210.0	224.0	1934.0	0.0	2	left	1
60.548583	7.0	3.0	80.0	-51.1444	16324100.0	975.0	18.0	561.0	27.0	1253.0	244.0	4699.0	0.0	2	left	1
60.649095	7.0	3.0	80.0	-51.1946	15046600.0	975.0	12.0	514.0	32.0	1186.0	242.0	3871.0	0.0	2	left	1
60.749260	7.0	3.0	80.0	-51.1409	16925900.0	975.0	19.0	575.0	40.0	1208.0	234.0	2175.0	0.0	2	left	1
60.849285	6.61474	3.0	80.0	-50.6901	17420900.0	937.437	22.0	597.0	37.0	1094.0	209.0	1281.0	0.0	2	left	1
60.949314	7.0	3.0	80.0	-51.159	14518300.0	975.0	10.0	497.0	19.0	1176.0	229.0	4869.0	0.0	2	left	1
61.049685	6.9272	3.0	80.0	-51.0096	15223600.0	967.902	29.0	522.0	38.0	1213.0	218.0	5276.0	0.0	2	left	1
61.151223	7.0	3.0	80.0	-51.1861	15310400.0	975.0	8.0	532.0	26.0	1203.0	251.0	3919.0	0.0	2	left	1
61.251311	5.42715	3.0	80.0	-49.4242	29465600.0	821.647	2.0	1002.0	33.0	1238.0	108.0	0.0	0.0	2	left	1
61.351591	5.35928	2.91218	80.0	-49.1397	14674700.0	788.331	3.0	501.0	0.0	1206.0	38.0	200.0	0.0	2	left	1
61.452183	7.17266	2.91367	80.0	-51.054	8105380.0	965.59	17.0	278.0	14.0	1166.0	143.0	1193.0	0.0	2	left	1
61.552204	7.0	3.0	80.0	-51.1892	16921900.0	975.0	12.0	576.0	25.0	1199.0	272.0	9641.0	0.0	2	left	1
61.652348	5.64379	3.0	80.0	-49.6402	24787300.0	842.769	9.0	845.0	27.0	1171.0	129.0	5894.0	0.0	2	left	1
61.752883	5.13165	3.0	80.0	-49.1317	32544000.0	792.836	0.0	1109.0	1.0	1217.0	50.0	4.0	0.0	2	left	1
61.852889	5.82635	3.0	80.0	-49.8249	19548500.0	860.569	7.0	668.0	33.0	1092.0	142.0	1803.0	0.0	2	left	1
61.953122	5.00489	3.0	80.0	-48.9438	36093900.0	780.476	0.0	1228.0	0.0	1255.0	11.0	0.0	0.0	2	left	1
62.053128	5.37473	2.91068	80.0	-49.0	13488800.0	789.381	21.0	459.0	4.0	1189.0	33.0	1268.0	0.0	2	left	1
62.153138	8.67347	2.16327	80.0	-50.051	2872950.0	883.796	9.0	98.0	1.0	1204.0	61.0	4203.0	0.0	2	left	1
62.254250	7.0	3.0	80.0	-51.1462	14777900.0	975.0	23.0	513.0	29.0	1221.0	233.0	2050.0	0.0	2	left	1
62.354345	7.0	3.0	80.0	-51.2519	15438700.0	975.0	20.0	528.0	31.0	1173.0	236.0	6748.0	0.0	2	left	1
62.455158	6.97989	2.90676	80.0	-50.8154	15925700.0	945.768	30.0	547.0	54.0	1189.0	220.0	7835.0	0.0	2	left	1
62.555357	8.1828	2.00538	80.0	-50.0376	5378990.0	797.231	2.0	186.0	0.0	1168.0	71.0	210.0	0.0	2	left	1
62.656330	7.75	2.4625	80.0	-49.775	2441890.0	884.725	48.0	80.0	14.0	1158.0	47.0	474.0	0.0	2	left	1
62.756482	7.0	3.0	80.0	-51.127	16018900.0	975.0	19.0	551.0	36.0	1189.0	230.0	4065.0	0.0	2	left	1
62.857505	7.0	3.0	80.0	-51.159	15982800.0	975.0	13.0	547.0	26.0	1240.0	245.0	2177.0	0.0	2	left	1
62.958300	6.97228	3.0	80.0	-51.1683	14726900.0	972.297	28.0	505.0	18.0	1172.0	232.0	2113.0	0.0	2	left	1
63.059229	7.0	3.0	80.0	-51.1832	15848400.0	975.0	8.0	546.0	28.0	1216.0	258.0	7443.0	0.0	2	left	1
63.159679	7.0	3.0	80.0	-51.224	14503900.0	975.0	26.0	500.0	43.0	1119.0	216.0	6162.0	0.0	2	left	1
63.261084	7.0	3.0	80.0	-51.1993	15676500.0	975.0	12.0	537.0	29.0	1237.0	256.0	4110.0	0.0	2	left	1
63.362221	5.12127	3.0	80.0	-49.1073	31276000.0	791.824	1.0	1072.0	28.0	1164.0	43.0	1038.0	0.0	2	left	1
63.462738	5.00649	3.0	80.0	-48.9472	36220900.0	780.633	1.0	1232.0	3.0	1241.0	4.0	0.0	0.0	2	left	1
63.563177	6.52564	3.0	80.0	-50.6506	18300400.0	928.75	34.0	624.0	22.0	1189.0	198.0	7759.0	0.0	2	left	1
63.664448	7.0	3.0	80.0	-51.1723	16626700.0	975.0	19.0	563.0	31.0	1239.0	256.0	4513.0	0.0	2	left	1
63.765460	5.39126	2.99901	80.0	-49.433	29424500.0	817.846	15.0	1007.0	31.0	1184.0	88.0	7719.0	0.0	2	left	1
63.865871	5.16282	2.96472	80.0	-49.0217	21684200.0	785.151	1.0	737.0	0.0	1300.0	22.0	443.0	0.0	2	left	1
63.966426	7.17268	2.90722	80.0	-51.0773	11453200.0	963.778	28.0	388.0	26.0	1213.0	167.0	5514.0	0.0	2	left	1
64.067326	7.0	3.0	80.0	-51.1523	17692900.0	975.0	18.0	604.0	35.0	1305.0	266.0	4237.0	0.0	2	left	1
64.168018	5.53395	3.0	80.0	-49.4925	25330800.0	832.06	9.0	869.0	33.0	1163.0	110.0	1281.0	0.0	2	left	1
64.269441	5.16144	3.0	80.0	-49.2355	30532600.0	795.741	1.0	1053.0	12.0	1202.0	45.0	0.0	0.0	2	left	1
64.369540	7.0	3.0	80.0	-51.234	15307700.0	975.0	14.0	517.0	33.0	1204.0	230.0	3266.0	0.0	2	left	1
64.469954	7.0	3.0	80.0	-51.2581	14367300.0	975.0	9.0	492.0	13.0	1200.0	241.0	9252.0	0.0	2	left	1
64.570254	7.0	3.0	80.0	-51.1797	15180100.0	975.0	16.0	512.0	30.0	1255.0	250.0	966.0	0.0	2	left	1
64.670261	7.0	3.0	80.0	-51.1892	15202000.0	975.0	13.0	518.0	19.0	1165.0	220.0	3203.0	0.0	2	left	1
64.770659	7.0	3.0	80.0	-51.1901	15434500.0	975.0	19.0	526.0	38.0	1199.0	251.0	7254.0	0.0	2	left	1
64.871049	7.0	3.0	80.0	-51.1235	14523400.0	975.0	14.0	494.0	19.0	1193.0	234.0	5606.0	0.0	2	left	1
64.971559	7.0	3.0	80.0	-51.1743	14814000.0	975.0	25.0	505.0	31.0	1169.0	247.0	9177.0	0.0	2	left	1
65.072464	7.0	3.0	80.0	-51.2594	15406300.0	975.0	15.0	532.0	20.0	1248.0	237.0	5416.0	0.0	2	left	1
65.172724	6.45029	3.0	80.0	-50.5945	14992700.0	921.404	23.0	513.0	37.0	1146.0	193.0	2313.0	0.0	2	left	1
65.273337	6.96512	3.0	80.0	-51.1182	15093600.0	971.599	11.0	516.0	26.0	1212.0	238.0	5229.0	0.0	2	left	1
65.374582	6.83851	3.0	80.0	-51.0414	13960400.0	959.255	25.0	483.0	32.0	1035.0	210.0	10996.0	0.0	2	left	1
65.474662	5.0	3.0	80.0	-48.9709	29077900.0	780.0	0.0	997.0	0.0	1004.0	5.0	0.0	0.0	2	left	1
65.574923	5.89731	3.0	80.0	-50.0205	18492100.0	867.488	11.0	633.0	15.0	1081.0	146.0	6949.0	0.0	2	left	1
65.675424	5.2686	2.93648	80.0	-48.9909	15917900.0	786.878	10.0	551.0	22.0	1029.0	27.0	636.0	0.0	2	left	1
65.776467	8.84906	2.07547	80.0	-50.0189	1403200.0	874.226	0.0	53.0	3.0	1077.0	38.0	2343.0	0.0	2	left	1
65.876751	7.4	2.44	80.0	-49.3333	2183310.0	843.76	29.0	75.0	19.0	1039.0	27.0	1706.0	0.0	2	left	1
65.977981	8.73333	2.13333	80.0	-50.3111	1244930.0	880.533	2.0	45.0	0.0	1062.0	36.0	573.0	0.0	2	left	1
66.078288	7.05249	2.97375	80.0	-51.2467	10953300.0	972.139	31.0	381.0	16.0	1034.0	169.0	249.0	0.0	2	left	1
66.178571	7.0	3.0	80.0	-51.1907	13454000.0	975.0	6.0	472.0	26.0	1034.0	204.0	3530.0	0.0	2	left	1
66.278751	5.1901	3.0	80.0	-49.1911	29641000.0	798.535	17.0	1010.0	27.0	1152.0	48.0	2433.0	0.0	2	left	1
66.379171	5.65639	2.9967	80.0	-49.6883	26616900.0	842.993	8.0	908.0	22.0	1230.0	130.0	4173.0	0.0	2	left	1
66.480495	7.0	3.0	80.0	-51.2733	13028600.0	975.0	24.0	450.0	21.0	1053.0	217.0	5184.0	0.0	2	left	1
66.580502	7.0	3.0	80.0	-51.1679	15162700.0	975.0	10.0	524.0	28.0	1098.0	234.0	3333.0	0.0	2	left	1
66.680637	7.0	3.0	80.0	-51.1247	12153800.0	975.0	33.0	425.0	36.0	974.0	199.0	649.0	0.0	2	left	1
66.780944	7.0	3.0	80.0	-51.1275	14698200.0	975.0	14.0	510.0	21.0	1090.0	241.0	6409.0	0.0	2	left	1
66.882342	5.50569	3.0	80.0	-49.4779	22847500.0	829.305	20.0	791.0	27.0	1049.0	106.0	512.0	0.0	2	left	1
66.983009	5.00562	3.0	80.0	-48.9747	31122900.0	780.548	0.0	1068.0	0.0	1081.0	8.0	0.0	0.0	2	left	1
67.083010	5.00766	2.99904	80.0	-48.9148	30676500.0	780.456	3.0	1044.0	4.0	1060.0	14.0	0.0	0.0	2	left	1
67.183246	5.01919	3.0	80.0	-49.0182	30437200.0	781.871	0.0	1042.0	1.0	1080.0	11.0	0.0	0.0	2	left	1
67.283816	6.98235	2.95	80.0	-50.9235	9870200.0	958.079	20.0	340.0	21.0	979.0	156.0	5206.0	0.0	2	left	1
67.384147	7.94624	2.52688	80.0	-50.6129	2709360.0	923.43	7.0	93.0	3.0	1082.0	55.0	859.0	0.0	2	left	1
67.484155	5.9419	3.0	80.0	-50.0122	19175700.0	871.835	5.0	654.0	24.0	1065.0	143.0	2428.0	0.0	2	left	1
67.584343	5.60517	2.8524	80.0	-49.1661	8053680.0	794.133	1.0	271.0	0.0	1203.0	26.0	559.0	0.0	2	left	1
67.685511	7.61538	2.69231	80.0	-50.7885	4573280.0	941.462	7.0	156.0	7.0	1201.0	75.0	2255.0	0.0	2	left	1
67.786397	7.0	3.0	80.0	-51.1942	17054000.0	975.0	17.0	587.0	25.0	1205.0	265.0	1636.0	0.0	2	left	1
67.887389	6.59802	3.0	80.0	-50.6392	17665200.0	935.807	18.0	607.0	42.0	1121.0	202.0	4152.0	0.0	2	left	1
67.987617	5.0	3.0	80.0	-48.8827	32247800.0	780.0	2.0	1100.0	2.0	1110.0	8.0	1024.0	0.0	2	left	1
