time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.228465	8.95652	3.0	41.7391	-50.9565	667797.0	624.783	4.0	23.0	1.0	805.0	12.0	383.0	0.0	11	fan	1
28.328528	8.66667	3.0	53.3333	-52.3333	155983.0	790.0	8.0	6.0	0.0	833.0	4.0	869.0	0.0	11	fan	1
28.428626	9.0	3.0	40.0	-50.875	217946.0	600.0	11.0	8.0	1.0	775.0	7.0	608.0	0.0	11	fan	1
28.529372	8.9	3.0	44.0	-50.8	307984.0	657.0	14.0	10.0	0.0	837.0	8.0	2866.0	0.0	11	fan	1
28.630061	8.71429	3.0	51.4286	-51.5714	185540.0	762.857	4.0	7.0	0.0	808.0	7.0	668.0	0.0	11	fan	1
28.730534	9.0	3.0	40.0	-51.0	123576.0	600.0	1.0	4.0	0.0	822.0	2.0	650.0	0.0	11	fan	1
28.830952	9.0	3.0	40.0	-51.0	278136.0	600.0	6.0	9.0	3.0	829.0	4.0	855.0	0.0	11	fan	1
28.931955	9.0	3.0	40.0	-52.0	30672.3	600.0	3.0	1.0	0.0	852.0	1.0	657.0	0.0	11	fan	1
29.032711	9.0	3.0	40.0	-51.0	401130.0	600.0	3.0	14.0	0.0	774.0	13.0	2060.0	0.0	11	fan	1
29.133435	8.71429	3.0	51.4286	-51.8571	200747.0	762.857	9.0	7.0	4.0	849.0	3.0	2629.0	0.0	11	fan	1
29.234135	9.0	3.0	33.8462	-50.1538	385618.0	504.0	7.0	13.0	4.0	967.0	8.0	230.0	0.0	11	fan	1
29.334500	8.75	3.0	50.0	-51.5	123589.0	742.5	17.0	4.0	0.0	1045.0	4.0	1349.0	0.0	11	fan	1
29.434894	8.8	3.0	48.0	-51.5	618011.0	714.0	9.0	20.0	0.0	1017.0	17.0	1087.0	0.0	11	fan	1
29.535592	8.83333	3.0	46.6667	-51.5	169795.0	695.0	8.0	6.0	0.0	1055.0	6.0	1210.0	0.0	11	fan	1
29.635979	9.0	3.0	40.0	-51.3333	355723.0	600.0	7.0	12.0	2.0	1025.0	10.0	2529.0	0.0	11	fan	1
29.736341	8.75	3.0	50.0	-51.5	123712.0	742.5	6.0	4.0	2.0	967.0	2.0	765.0	0.0	11	fan	1
29.836686	8.94737	3.0	42.1053	-51.5263	557258.0	630.0	9.0	19.0	3.0	1028.0	12.0	3264.0	0.0	11	fan	1
29.936733	8.4	3.0	64.0	-52.8	155187.0	942.0	9.0	5.0	0.0	1021.0	5.0	3881.0	0.0	11	fan	1
30.037084	8.95238	3.0	41.9048	-51.0476	619448.0	627.143	11.0	21.0	0.0	1039.0	17.0	579.0	0.0	11	fan	1
30.137910	8.5	3.0	60.0	-52.8333	184595.0	885.0	9.0	6.0	1.0	1031.0	5.0	3728.0	0.0	11	fan	1
30.238569	8.89474	3.0	44.2105	-51.3158	555278.0	660.0	11.0	19.0	1.0	1018.0	8.0	1025.0	0.0	11	fan	1
30.339334	8.66667	3.0	53.3333	-52.6667	169802.0	790.0	3.0	6.0	0.0	989.0	6.0	1034.0	0.0	11	fan	1
30.439971	7.08434	3.0	78.3133	-53.4247	9464080.0	959.187	10.0	332.0	3.0	1031.0	13.0	841.0	0.0	11	fan	1
30.541278	7.00274	3.0	79.9451	-53.4815	20157600.0	974.486	0.0	729.0	0.0	849.0	3.0	0.0	0.0	11	fan	1
30.641311	9.0	3.0	40.0	-51.3333	450251.0	600.0	11.0	15.0	2.0	830.0	9.0	876.0	0.0	11	fan	1
30.742094	8.5	3.0	60.0	-52.6667	184793.0	885.0	5.0	6.0	1.0	815.0	4.0	615.0	0.0	11	fan	1
30.842229	7.04396	3.0	79.1209	-53.4341	5228760.0	966.758	4.0	182.0	4.0	930.0	3.0	956.0	0.0	11	fan	1
30.943159	7.07721	3.0	78.4559	-53.4412	15622000.0	960.524	5.0	544.0	5.0	939.0	12.0	0.0	0.0	11	fan	1
31.044028	9.0	3.0	40.0	-51.3333	92258.8	600.0	12.0	3.0	0.0	823.0	3.0	803.0	0.0	11	fan	1
31.145017	8.88889	3.0	44.4444	-51.2778	493044.0	663.333	1.0	18.0	5.0	847.0	11.0	2420.0	0.0	11	fan	1
31.245541	7.15385	3.0	77.9487	-53.3846	1143460.0	965.769	7.0	39.0	2.0	838.0	5.0	858.0	0.0	11	fan	1
31.345999	7.03321	3.0	79.3357	-53.4887	23668100.0	968.772	0.0	843.0	3.0	855.0	9.0	0.0	0.0	11	fan	1
31.447275	7.33333	3.0	73.3333	-52.6111	536728.0	912.5	4.0	18.0	0.0	868.0	3.0	572.0	0.0	11	fan	1
31.547324	9.0	3.0	40.0	-51.3571	418976.0	600.0	9.0	14.0	2.0	844.0	9.0	839.0	0.0	11	fan	1
31.647605	8.5	3.0	60.0	-52.75	123693.0	885.0	4.0	4.0	0.0	824.0	4.0	874.0	0.0	11	fan	1
31.748457	9.0	3.0	40.0	-50.8333	169536.0	600.0	7.0	6.0	0.0	819.0	6.0	539.0	0.0	11	fan	1
31.848929	8.8	3.0	48.0	-51.8	154531.0	714.0	8.0	5.0	0.0	817.0	3.0	637.0	0.0	11	fan	1
31.949107	8.77778	3.0	48.8889	-51.8889	248698.0	726.667	7.0	9.0	1.0	807.0	8.0	610.0	0.0	11	fan	1
32.049975	8.66667	3.0	53.3333	-52.1667	169746.0	790.0	3.0	6.0	0.0	847.0	4.0	3554.0	0.0	11	fan	1
32.150015	9.0	3.0	40.0	-50.8889	279190.0	600.0	4.0	9.0	1.0	803.0	6.0	822.0	0.0	11	fan	1
32.250614	9.0	3.0	40.0	-51.0	139047.0	600.0	2.0	5.0	0.0	819.0	3.0	845.0	0.0	11	fan	1
32.351281	8.88235	3.0	44.7059	-51.1765	509202.0	667.059	5.0	17.0	1.0	830.0	13.0	396.0	0.0	11	fan	1
32.451859	8.86667	3.0	45.3333	-51.4667	447576.0	676.0	6.0	15.0	5.0	873.0	6.0	971.0	0.0	11	fan	1
32.551872	7.08254	3.0	78.3492	-53.3873	8954460.0	959.524	24.0	315.0	7.0	805.0	12.0	2976.0	0.0	11	fan	1
32.652194	8.66667	3.0	53.3333	-52.0	92881.1	790.0	4.0	3.0	0.0	842.0	3.0	2188.0	0.0	11	fan	1
32.752202	9.0	3.0	40.0	-51.0909	326214.0	600.0	8.0	11.0	0.0	840.0	8.0	844.0	0.0	11	fan	1
32.852841	8.42857	3.0	62.8571	-52.7143	200797.0	925.714	1.0	7.0	0.0	843.0	7.0	4664.0	0.0	11	fan	1
32.953990	9.0	3.0	40.0	-51.3333	613962.0	600.0	4.0	21.0	1.0	853.0	14.0	462.0	0.0	11	fan	1
33.054521	8.83333	3.0	46.6667	-51.1667	155136.0	695.0	3.0	6.0	0.0	820.0	4.0	867.0	0.0	11	fan	1
33.155363	8.84615	3.0	46.1538	-51.3846	370065.0	687.692	2.0	13.0	2.0	840.0	8.0	862.0	0.0	11	fan	1
33.255405	7.04459	3.0	79.2357	-53.4204	4399760.0	969.076	3.0	157.0	1.0	833.0	5.0	1320.0	0.0	11	fan	1
33.355666	7.12444	3.0	77.5111	-53.2844	6403120.0	951.667	7.0	225.0	3.0	831.0	9.0	498.0	0.0	11	fan	1
33.455800	7.00965	3.0	79.8071	-53.4727	17547600.0	973.191	1.0	622.0	0.0	845.0	6.0	204.0	0.0	11	fan	1
33.556765	7.05161	3.0	79.2258	-53.3871	4342660.0	970.258	6.0	155.0	4.0	852.0	5.0	2600.0	0.0	11	fan	1
33.657268	7.02057	3.0	79.5887	-53.4165	21740900.0	971.144	0.0	778.0	4.0	837.0	9.0	0.0	0.0	11	fan	1
33.759013	8.75	3.0	50.0	-51.25	107150.0	742.5	8.0	4.0	1.0	820.0	3.0	470.0	0.0	11	fan	1
33.859858	8.82353	3.0	47.0588	-51.9412	478164.0	700.588	6.0	17.0	0.0	848.0	15.0	4376.0	0.0	11	fan	1
33.959905	7.17647	3.0	77.6471	-53.0882	933075.0	964.412	14.0	34.0	3.0	810.0	5.0	980.0	0.0	11	fan	1
34.060723	7.05	3.0	79.0	-53.4731	14455900.0	965.625	3.0	520.0	0.0	851.0	11.0	513.0	0.0	11	fan	1
34.161300	7.01724	3.0	79.6552	-53.5603	3350480.0	971.767	22.0	116.0	8.0	943.0	5.0	897.0	0.0	11	fan	1
34.261721	8.94444	3.0	42.2222	-50.9444	556020.0	631.667	5.0	18.0	1.0	1057.0	12.0	1194.0	0.0	11	fan	1
34.362460	8.57143	3.0	57.1429	-52.0	200597.0	844.286	10.0	7.0	3.0	992.0	4.0	772.0	0.0	11	fan	1
34.463122	8.95652	3.0	41.7391	-51.0435	648650.0	624.783	14.0	23.0	2.0	746.0	16.0	1210.0	0.0	11	fan	1
34.563409	8.25	3.0	50.0	-52.375	232391.0	712.5	6.0	8.0	2.0	879.0	4.0	2266.0	0.0	11	fan	1
34.664339	8.0	3.0	40.0	-50.625	967820.0	540.0	13.0	32.0	13.0	1057.0	3.0	1519.0	0.0	11	fan	1
34.764682	8.6	3.0	56.0	-52.2	309461.0	828.0	6.0	10.0	0.0	1057.0	10.0	776.0	0.0	11	fan	1
34.864752	8.88889	3.0	44.4444	-50.7778	248844.0	663.333	11.0	9.0	3.0	1051.0	6.0	809.0	0.0	11	fan	1
34.965753	8.25	3.0	70.0	-53.75	245980.0	1027.5	4.0	8.0	1.0	997.0	7.0	1661.0	0.0	11	fan	1
35.065842	7.10989	3.0	78.022	-53.3022	5200410.0	958.599	28.0	182.0	18.0	940.0	9.0	2484.0	0.0	11	fan	1
35.167048	8.5	3.0	60.0	-52.625	230638.0	885.0	15.0	8.0	1.0	984.0	7.0	680.0	0.0	11	fan	1
35.267122	8.95652	3.0	35.6522	-50.3478	712737.0	529.826	9.0	23.0	11.0	1067.0	11.0	1146.0	0.0	11	fan	1
35.367474	8.77778	3.0	48.8889	-52.3333	263114.0	726.667	10.0	9.0	0.0	1005.0	6.0	2698.0	0.0	11	fan	1
35.468620	8.83333	3.0	46.6667	-51.75	368020.0	695.0	7.0	12.0	3.0	910.0	8.0	1966.0	0.0	11	fan	1
35.570109	8.5	3.0	60.0	-52.5	46369.7	885.0	4.0	2.0	0.0	967.0	2.0	0.0	0.0	11	fan	1
35.670502	7.08945	3.0	78.0275	-53.4128	12533500.0	955.528	10.0	436.0	7.0	1047.0	12.0	3799.0	0.0	11	fan	1
35.771189	7.0081	3.0	79.8381	-53.5412	20862200.0	973.482	0.0	741.0	0.0	836.0	6.0	0.0	0.0	11	fan	1
35.871538	8.86667	3.0	45.3333	-51.4	418896.0	676.0	7.0	15.0	2.0	827.0	11.0	2852.0	0.0	11	fan	1
35.972149	8.6	3.0	56.0	-52.8	154198.0	828.0	0.0	5.0	0.0	834.0	5.0	629.0	0.0	11	fan	1
36.072179	8.77778	3.0	48.8889	-51.4444	248947.0	726.667	9.0	9.0	2.0	825.0	6.0	3921.0	0.0	11	fan	1
36.172431	9.0	3.0	40.0	-51.5	93763.7	600.0	9.0	4.0	0.0	823.0	3.0	834.0	0.0	11	fan	1
36.273231	7.02083	3.0	79.7222	-53.3472	3951160.0	973.75	11.0	144.0	1.0	846.0	3.0	728.0	0.0	11	fan	1
36.373425	7.0273	3.0	79.4541	-53.4963	22569100.0	969.882	0.0	806.0	11.0	825.0	10.0	514.0	0.0	11	fan	1
36.474163	7.04688	3.0	79.1667	-53.3698	5371790.0	968.203	3.0	192.0	11.0	833.0	5.0	408.0	0.0	11	fan	1
36.574524	9.0	3.0	40.0	-51.0909	325065.0	600.0	2.0	11.0	2.0	817.0	7.0	520.0	0.0	11	fan	1
36.674586	9.0	3.0	40.0	-50.8	155044.0	600.0	8.0	5.0	0.0	834.0	4.0	842.0	0.0	11	fan	1
36.774625	8.91667	3.0	43.3333	-51.1667	357201.0	647.5	1.0	12.0	0.0	818.0	10.0	797.0	0.0	11	fan	1
36.875224	8.5	3.0	60.0	-53.0	93439.9	885.0	6.0	4.0	1.0	819.0	3.0	2400.0	0.0	11	fan	1
36.975830	9.0	3.0	40.0	-50.9167	339900.0	600.0	10.0	12.0	1.0	968.0	10.0	565.0	0.0	11	fan	1
37.077027	8.71429	3.0	51.4286	-52.2857	199690.0	762.857	9.0	7.0	1.0	1036.0	4.0	592.0	0.0	11	fan	1
37.177984	7.04978	3.0	79.0476	-53.3853	13202100.0	966.494	7.0	462.0	9.0	1073.0	14.0	541.0	0.0	11	fan	1
37.278895	9.0	3.0	40.0	-51.4	153859.0	600.0	13.0	5.0	0.0	1058.0	3.0	1171.0	0.0	11	fan	1
37.380083	8.72727	3.0	48.1818	-51.4545	585209.0	712.909	5.0	22.0	4.0	890.0	15.0	721.0	0.0	11	fan	1
37.480532	9.0	3.0	40.0	-50.5	123605.0	600.0	4.0	4.0	0.0	1073.0	4.0	983.0	0.0	11	fan	1
37.580626	7.02065	3.0	79.5869	-53.5026	16551700.0	971.127	7.0	581.0	5.0	939.0	8.0	392.0	0.0	11	fan	1
37.680629	7.24	3.0	75.2	-53.12	699982.0	930.0	10.0	25.0	0.0	1048.0	3.0	769.0	0.0	11	fan	1
37.781757	9.0	3.0	40.0	-51.2727	337333.0	600.0	16.0	11.0	2.0	1000.0	7.0	806.0	0.0	11	fan	1
37.881792	8.66667	3.0	53.3333	-52.3333	186176.0	790.0	6.0	6.0	2.0	1059.0	4.0	1161.0	0.0	11	fan	1
37.982166	8.94118	3.0	42.3529	-51.3529	510330.0	633.529	12.0	17.0	2.0	935.0	11.0	692.0	0.0	11	fan	1
38.083107	8.66667	3.0	53.3333	-52.6667	92311.0	790.0	4.0	3.0	0.0	992.0	3.0	1228.0	0.0	11	fan	1
38.184099	7.1267	3.0	77.4661	-53.5294	6306390.0	951.244	16.0	221.0	11.0	960.0	9.0	625.0	0.0	11	fan	1
38.284244	8.6	3.0	56.0	-51.8	124799.0	828.0	9.0	5.0	1.0	983.0	4.0	769.0	0.0	11	fan	1
38.385083	8.86667	3.0	45.3333	-50.8667	461546.0	676.0	11.0	15.0	0.0	1062.0	13.0	1043.0	0.0	11	fan	1
38.485153	8.71429	3.0	51.4286	-51.7143	217189.0	762.857	11.0	7.0	0.0	1049.0	6.0	1058.0	0.0	11	fan	1
38.585231	7.08382	3.0	78.3815	-53.3584	10086100.0	960.39	12.0	346.0	2.0	1073.0	11.0	1818.0	0.0	11	fan	1
38.686158	7.00563	3.0	79.8873	-53.4986	30505400.0	973.944	0.0	1065.0	0.0	1074.0	7.0	0.0	0.0	11	fan	1
38.786413	7.0918	3.0	78.1639	-53.4328	8696680.0	957.787	12.0	305.0	16.0	995.0	8.0	627.0	0.0	11	fan	1
38.886657	7.00762	3.0	79.8475	-53.5286	22273200.0	973.571	0.0	787.0	0.0	833.0	4.0	0.0	0.0	11	fan	1
38.987364	7.03922	3.0	79.4771	-53.6732	4292150.0	972.647	6.0	153.0	5.0	832.0	6.0	689.0	0.0	11	fan	1
39.087681	7.02651	3.0	79.4699	-53.5036	23344100.0	970.03	0.0	830.0	1.0	851.0	11.0	0.0	0.0	11	fan	1
39.187776	7.0396	3.0	79.2079	-53.4752	5655500.0	967.574	22.0	202.0	19.0	744.0	6.0	558.0	0.0	11	fan	1
39.289042	7.06579	3.0	78.6842	-53.3026	8727390.0	962.664	7.0	304.0	0.0	1075.0	11.0	428.0	0.0	11	fan	1
39.390699	8.875	3.0	45.0	-51.375	214368.0	671.25	9.0	8.0	0.0	1085.0	7.0	1207.0	0.0	11	fan	1
39.491696	8.89474	3.0	44.2105	-51.5263	583524.0	660.0	10.0	19.0	1.0	1034.0	12.0	4148.0	0.0	11	fan	1
39.593099	8.75	3.0	50.0	-52.0	229597.0	742.5	1.0	8.0	0.0	1029.0	7.0	2850.0	0.0	11	fan	1
39.693423	8.9375	3.0	38.75	-50.0	494918.0	577.125	8.0	16.0	7.0	993.0	8.0	2144.0	0.0	11	fan	1
39.793958	8.85714	3.0	45.7143	-51.5714	201124.0	681.429	6.0	7.0	0.0	995.0	7.0	1394.0	0.0	11	fan	1
39.894621	9.0	3.0	40.0	-51.2105	555255.0	600.0	11.0	19.0	6.0	954.0	9.0	976.0	0.0	11	fan	1
39.994635	9.0	3.0	40.0	-50.25	124023.0	600.0	4.0	4.0	1.0	961.0	3.0	999.0	0.0	11	fan	1
40.095023	9.0	3.0	40.0	-50.6667	510959.0	600.0	22.0	18.0	2.0	977.0	14.0	3039.0	0.0	11	fan	1
40.196200	8.8	3.0	48.0	-51.4	138371.0	714.0	23.0	5.0	1.0	1036.0	3.0	1062.0	0.0	11	fan	1
40.297370	7.01362	3.0	79.7275	-53.4932	20781400.0	972.446	1.0	734.0	7.0	989.0	9.0	313.0	0.0	11	fan	1
40.397381	7.08333	3.0	78.5714	-53.4524	2408350.0	963.929	14.0	84.0	0.0	969.0	4.0	588.0	0.0	11	fan	1
40.498489	8.88889	3.0	44.4444	-51.3333	261502.0	663.333	4.0	9.0	2.0	903.0	7.0	2505.0	0.0	11	fan	1
40.598984	9.0	3.0	40.0	-50.0	123548.0	600.0	3.0	4.0	0.0	1056.0	4.0	978.0	0.0	11	fan	1
40.699206	7.06376	3.0	78.4899	-53.4211	17188100.0	959.381	6.0	596.0	6.0	1070.0	11.0	640.0	0.0	11	fan	1
40.799722	7.00676	3.0	79.8649	-53.5259	25515300.0	973.733	1.0	888.0	0.0	1057.0	4.0	0.0	0.0	11	fan	1
40.899832	8.90909	3.0	43.6364	-51.4545	325881.0	651.818	13.0	11.0	0.0	1070.0	7.0	1016.0	0.0	11	fan	1
41.000205	9.0	3.0	40.0	-50.75	123699.0	600.0	11.0	4.0	0.0	1029.0	3.0	1057.0	0.0	11	fan	1
41.100688	7.0615	3.0	78.8155	-53.4806	12569400.0	964.339	5.0	439.0	3.0	1063.0	15.0	862.0	0.0	11	fan	1
41.200689	7.00782	3.0	79.8436	-53.4761	29788900.0	973.534	1.0	1023.0	1.0	1036.0	12.0	0.0	0.0	11	fan	1
41.300995	7.01934	3.0	79.6132	-53.5097	29976300.0	971.373	0.0	1034.0	2.0	1054.0	10.0	0.0	0.0	11	fan	1
41.401003	7.01798	3.0	79.6404	-53.5843	12860700.0	971.629	2.0	445.0	0.0	1061.0	6.0	579.0	0.0	11	fan	1
41.501486	7.12917	3.0	77.5	-53.3917	6864440.0	952.375	11.0	240.0	3.0	1063.0	12.0	740.0	0.0	11	fan	1
41.601983	7.02405	3.0	79.519	-53.4068	14510000.0	970.491	13.0	499.0	3.0	1062.0	3.0	564.0	0.0	11	fan	1
41.702230	7.00372	3.0	79.9257	-53.5567	31187500.0	974.303	0.0	1076.0	2.0	1087.0	5.0	0.0	0.0	11	fan	1
41.802439	7.17054	3.0	76.8992	-53.4884	3705330.0	948.953	15.0	129.0	0.0	1069.0	11.0	1059.0	0.0	11	fan	1
41.903308	7.01845	3.0	79.631	-53.4982	15748200.0	971.541	9.0	542.0	4.0	1059.0	6.0	2502.0	0.0	11	fan	1
42.003903	9.0	3.0	40.0	-50.75	370037.0	600.0	11.0	12.0	1.0	959.0	9.0	496.0	0.0	11	fan	1
42.103977	8.58333	3.0	56.6667	-52.75	356958.0	837.5	18.0	12.0	4.0	1068.0	6.0	6327.0	0.0	11	fan	1
42.204801	7.03216	3.0	79.3568	-53.4633	28636500.0	968.97	11.0	995.0	8.0	1098.0	12.0	196.0	0.0	11	fan	1
42.305280	8.85714	3.0	45.7143	-51.5714	170981.0	681.429	10.0	7.0	0.0	1055.0	6.0	2607.0	0.0	11	fan	1
42.406150	9.0	3.0	40.0	-51.2727	308297.0	600.0	7.0	11.0	0.0	1068.0	8.0	1054.0	0.0	11	fan	1
42.506977	8.57143	3.0	57.1429	-52.4286	185526.0	844.286	6.0	7.0	0.0	960.0	7.0	1292.0	0.0	11	fan	1
42.607921	8.94444	3.0	42.2222	-51.4444	493262.0	631.667	4.0	18.0	2.0	861.0	12.0	1910.0	0.0	11	fan	1
42.707926	9.0	3.0	40.0	-51.0	62077.4	600.0	3.0	2.0	0.0	860.0	2.0	240.0	0.0	11	fan	1
42.809102	7.04175	3.0	79.1651	-53.5199	14557500.0	967.173	3.0	527.0	7.0	838.0	10.0	306.0	0.0	11	fan	1
42.909339	8.5	3.0	60.0	-52.75	123867.0	885.0	15.0	4.0	0.0	835.0	4.0	2383.0	0.0	11	fan	1
43.009347	7.35	3.0	73.0	-53.3875	2254470.0	909.375	18.0	80.0	18.0	813.0	10.0	492.0	0.0	11	fan	1
43.109794	8.25	3.0	70.0	-53.0	123607.0	1027.5	9.0	4.0	0.0	835.0	4.0	906.0	0.0	11	fan	1
43.210662	7.03113	3.0	79.3774	-53.5233	14368400.0	969.163	10.0	514.0	7.0	851.0	9.0	502.0	0.0	11	fan	1
43.311744	7.02181	3.0	79.5639	-53.5265	17892700.0	970.911	0.0	642.0	4.0	853.0	3.0	87.0	0.0	11	fan	1
43.412961	8.92593	3.0	42.963	-51.0741	767517.0	642.222	8.0	27.0	9.0	850.0	12.0	2577.0	0.0	11	fan	1
43.513486	8.71429	3.0	51.4286	-52.4286	201264.0	762.857	7.0	7.0	0.0	843.0	6.0	859.0	0.0	11	fan	1
43.613594	9.0	3.0	40.0	-50.8	295062.0	600.0	6.0	10.0	3.0	811.0	7.0	835.0	0.0	11	fan	1
43.714284	9.0	3.0	40.0	-51.3333	92541.4	600.0	6.0	3.0	0.0	843.0	2.0	208.0	0.0	11	fan	1
43.814745	9.0	3.0	40.0	-50.8	278714.0	600.0	5.0	10.0	1.0	848.0	8.0	1008.0	0.0	11	fan	1
43.915118	9.0	3.0	40.0	-51.3333	92713.9	600.0	3.0	3.0	0.0	828.0	3.0	836.0	0.0	11	fan	1
44.015270	7.07059	3.0	78.5882	-53.5255	7159150.0	961.765	5.0	255.0	4.0	827.0	8.0	692.0	0.0	11	fan	1
44.116235	7.0315	3.0	79.3701	-53.3937	3572310.0	969.094	2.0	127.0	1.0	840.0	1.0	0.0	0.0	11	fan	1
44.217220	8.8	3.0	48.0	-52.2	138634.0	714.0	3.0	5.0	0.0	818.0	4.0	1339.0	0.0	11	fan	1
44.317803	8.66667	3.0	53.3333	-52.6667	77587.9	790.0	4.0	3.0	1.0	808.0	1.0	185.0	0.0	11	fan	1
44.417971	9.0	3.0	40.0	-51.0	108837.0	600.0	6.0	4.0	0.0	826.0	4.0	1042.0	0.0	11	fan	1
44.518286	9.0	3.0	40.0	-50.5	326032.0	600.0	8.0	12.0	1.0	846.0	10.0	844.0	0.0	11	fan	1
44.618932	7.08571	3.0	78.2857	-53.5429	1947070.0	958.929	9.0	70.0	4.0	828.0	4.0	1157.0	0.0	11	fan	1
44.719854	7.03681	3.0	79.2638	-53.5123	18302000.0	968.098	3.0	652.0	5.0	844.0	13.0	512.0	0.0	11	fan	1
44.820240	8.35714	3.0	47.1429	-51.0714	432528.0	636.429	7.0	14.0	1.0	831.0	8.0	907.0	0.0	11	fan	1
44.921485	7.05451	3.0	78.9474	-53.4154	14627400.0	965.498	0.0	532.0	0.0	862.0	9.0	1172.0	0.0	11	fan	1
45.021575	7.01667	3.0	79.7143	-53.5476	11824300.0	972.786	2.0	420.0	2.0	825.0	5.0	208.0	0.0	11	fan	1
45.121614	7.05	3.0	79.0476	-53.4048	11934700.0	966.536	0.0	420.0	9.0	846.0	11.0	205.0	0.0	11	fan	1
45.222158	8.8	3.0	48.0	-51.6	124424.0	714.0	7.0	5.0	0.0	828.0	5.0	1491.0	0.0	11	fan	1
45.322995	8.8	3.0	48.0	-51.5	278033.0	714.0	11.0	10.0	2.0	848.0	8.0	1480.0	0.0	11	fan	1
45.423564	8.85714	3.0	45.7143	-51.4286	185762.0	681.429	3.0	7.0	0.0	838.0	5.0	1271.0	0.0	11	fan	1
45.524090	8.94118	3.0	42.3529	-51.0	479681.0	633.529	20.0	17.0	1.0	888.0	12.0	396.0	0.0	11	fan	1
45.625055	7.08766	3.0	78.3117	-53.474	8710330.0	959.805	10.0	308.0	5.0	1065.0	10.0	815.0	0.0	11	fan	1
45.725581	7.01199	3.0	79.7601	-53.5322	18804500.0	972.751	0.0	667.0	0.0	818.0	3.0	136.0	0.0	11	fan	1
45.826304	8.66667	3.0	53.3333	-52.0	92392.0	790.0	2.0	3.0	0.0	842.0	3.0	981.0	0.0	11	fan	1
45.926687	8.91667	3.0	43.3333	-51.1667	340896.0	647.5	10.0	12.0	1.0	838.0	7.0	1161.0	0.0	11	fan	1
46.027644	8.55556	3.0	57.7778	-52.6667	261774.0	853.333	4.0	9.0	2.0	849.0	7.0	1797.0	0.0	11	fan	1
46.128822	8.88889	3.0	44.4444	-52.0	261205.0	663.333	6.0	9.0	0.0	822.0	9.0	2269.0	0.0	11	fan	1
46.228945	8.8	3.0	48.0	-52.2	139827.0	714.0	18.0	5.0	3.0	805.0	2.0	625.0	0.0	11	fan	1
46.329922	8.875	3.0	45.0	-51.0	201174.0	671.25	12.0	8.0	0.0	846.0	7.0	1182.0	0.0	11	fan	1
46.430133	8.4	3.0	64.0	-53.0	155173.0	942.0	5.0	5.0	0.0	810.0	5.0	598.0	0.0	11	fan	1
46.530984	9.0	3.0	40.0	-50.7	585300.0	600.0	8.0	20.0	0.0	835.0	14.0	802.0	0.0	11	fan	1
46.630989	7.02141	3.0	79.633	-53.4832	9130220.0	972.156	5.0	327.0	5.0	830.0	4.0	332.0	0.0	11	fan	1
46.731625	7.03933	3.0	79.2133	-53.5189	18528500.0	967.625	2.0	661.0	0.0	839.0	8.0	81.0	0.0	11	fan	1
46.832593	8.66667	3.0	53.3333	-52.3333	92286.8	790.0	1.0	3.0	1.0	816.0	2.0	818.0	0.0	11	fan	1
46.932968	9.0	3.0	40.0	-51.2727	309818.0	600.0	10.0	11.0	4.0	846.0	6.0	885.0	0.0	11	fan	1
47.033818	9.0	3.0	40.0	-51.3333	77381.8	600.0	2.0	3.0	0.0	830.0	3.0	829.0	0.0	11	fan	1
47.134718	9.0	3.0	40.0	-51.6667	92349.5	600.0	5.0	3.0	0.0	838.0	3.0	208.0	0.0	11	fan	1
47.235473	8.54545	3.0	58.1818	-52.7273	278952.0	859.091	10.0	11.0	1.0	851.0	10.0	4973.0	0.0	11	fan	1
47.336059	7.11494	3.0	77.7011	-53.3448	2457600.0	953.448	4.0	87.0	2.0	832.0	6.0	1147.0	0.0	11	fan	1
47.436753	7.83784	3.0	63.7838	-52.5676	1064850.0	828.243	5.0	37.0	2.0	836.0	13.0	503.0	0.0	11	fan	1
47.536850	8.75	3.0	50.0	-51.75	123920.0	742.5	13.0	4.0	0.0	833.0	4.0	744.0	0.0	11	fan	1
47.636861	7.0506	3.0	78.988	-53.4578	23581900.0	965.512	1.0	830.0	9.0	857.0	17.0	2325.0	0.0	11	fan	1
47.737494	7.01993	3.0	79.6013	-53.4319	16829300.0	971.262	0.0	602.0	3.0	839.0	6.0	0.0	0.0	11	fan	1
47.838380	7.01793	3.0	79.6415	-53.5455	21899700.0	971.639	9.0	781.0	17.0	855.0	9.0	285.0	0.0	11	fan	1
47.938774	7.0075	3.0	79.85	-53.5438	22476000.0	973.594	0.0	800.0	0.0	847.0	4.0	0.0	0.0	11	fan	1
48.039616	7.18497	3.0	76.5318	-53.2948	4797250.0	944.74	4.0	173.0	1.0	850.0	16.0	6296.0	0.0	11	fan	1
48.139838	8.875	3.0	35.0	-50.125	247531.0	515.25	6.0	8.0	2.0	809.0	4.0	190.0	0.0	11	fan	1
48.239882	8.91304	3.0	43.4783	-51.4783	698411.0	649.565	9.0	23.0	0.0	813.0	16.0	3062.0	0.0	11	fan	1
48.340932	8.75	3.0	50.0	-51.5	108007.0	742.5	15.0	4.0	0.0	837.0	3.0	655.0	0.0	11	fan	1
