time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.314021	7.00317	3.0	80.0	-47.8095	37112400.0	975.619	9.0	1260.0	24.0	1233.0	0.0	0.0	0.0	3	vertical	1
27.414550	7.00287	3.0	80.0	-47.5397	30145900.0	975.56	4.0	1045.0	16.0	1033.0	0.0	0.0	0.0	3	vertical	1
27.514949	7.0	3.0	80.0	-47.7297	33270100.0	975.0	12.0	1147.0	23.0	1117.0	0.0	0.0	0.0	3	vertical	1
27.614961	7.01624	3.0	80.0	-47.8206	38026300.0	978.167	23.0	1293.0	44.0	1247.0	1.0	0.0	0.0	3	vertical	1
27.715718	7.0	3.0	80.0	-47.8278	36147300.0	975.0	9.0	1243.0	26.0	1220.0	0.0	0.0	0.0	3	vertical	1
27.816046	7.00462	3.0	80.0	-47.6085	38242500.0	975.9	7.0	1300.0	14.0	1286.0	1.0	0.0	0.0	3	vertical	1
27.916047	7.0	3.0	80.0	-47.6441	36791500.0	975.0	1.0	1253.0	5.0	1240.0	0.0	0.0	0.0	3	vertical	1
28.016048	7.03487	3.0	80.0	-47.6537	37159800.0	981.799	11.0	1262.0	32.0	1236.0	2.0	0.0	0.0	3	vertical	1
28.116838	7.21208	3.0	80.0	-47.7592	38715300.0	1016.35	34.0	1325.0	104.0	1239.0	14.0	253.0	0.0	3	vertical	1
28.217790	7.21512	3.0	80.0	-47.7935	37365300.0	1016.8	20.0	1283.0	79.0	1216.0	14.0	0.0	0.0	3	vertical	1
28.318877	7.00314	3.0	80.0	-47.64	37294700.0	975.612	1.0	1275.0	10.0	1266.0	0.0	0.0	0.0	3	vertical	1
28.419188	7.00647	3.0	80.0	-47.6314	36244000.0	976.261	3.0	1237.0	8.0	1229.0	0.0	0.0	0.0	3	vertical	1
28.519607	7.11267	3.0	80.0	-47.4662	38033200.0	996.97	27.0	1287.0	46.0	1249.0	12.0	0.0	0.0	3	vertical	1
28.620771	7.00881	3.0	80.0	-47.7062	36410600.0	976.717	17.0	1249.0	26.0	1223.0	1.0	0.0	0.0	3	vertical	1
28.721217	7.00338	3.0	80.0	-47.5899	34290800.0	975.658	0.0	1185.0	4.0	1185.0	1.0	0.0	0.0	3	vertical	1
28.821224	7.0626	3.0	80.0	-47.5016	37112600.0	987.207	23.0	1262.0	34.0	1238.0	9.0	257.0	0.0	3	vertical	1
28.922093	7.13142	3.0	80.0	-47.8375	37368100.0	1000.63	11.0	1286.0	43.0	1248.0	8.0	0.0	0.0	3	vertical	1
29.022269	7.0	3.0	80.0	-47.8179	37761900.0	975.0	3.0	1285.0	7.0	1278.0	0.0	0.0	0.0	3	vertical	1
29.122722	7.00895	3.0	80.0	-47.6819	36096800.0	976.745	2.0	1229.0	4.0	1226.0	0.0	0.0	0.0	3	vertical	1
29.223296	7.0	3.0	80.0	-47.7038	37350300.0	975.0	0.0	1276.0	0.0	1269.0	0.0	0.0	0.0	3	vertical	1
29.324548	7.00629	3.0	80.0	-47.8105	36858400.0	976.226	2.0	1272.0	8.0	1264.0	0.0	0.0	0.0	3	vertical	1
29.424832	7.0	3.0	80.0	-47.7172	36105600.0	975.0	0.0	1241.0	10.0	1237.0	1.0	0.0	0.0	3	vertical	1
29.524839	7.00231	3.0	80.0	-47.7023	38063000.0	975.45	10.0	1300.0	20.0	1274.0	1.0	0.0	0.0	3	vertical	1
29.626216	7.00236	3.0	80.0	-47.7698	36873100.0	975.46	0.0	1273.0	13.0	1268.0	1.0	0.0	0.0	3	vertical	1
29.727433	7.0	3.0	80.0	-47.7459	37055400.0	975.0	7.0	1279.0	23.0	1256.0	0.0	0.0	0.0	3	vertical	1
29.827846	7.04487	3.0	80.0	-47.7772	36441100.0	983.75	7.0	1248.0	21.0	1229.0	6.0	0.0	0.0	3	vertical	1
29.927974	7.00323	3.0	80.0	-47.8027	36279800.0	975.631	2.0	1237.0	4.0	1234.0	0.0	0.0	0.0	3	vertical	1
30.029360	7.00315	3.0	80.0	-47.7492	36627900.0	975.615	1.0	1268.0	3.0	1264.0	0.0	0.0	0.0	3	vertical	1
30.129559	7.02853	3.0	80.0	-47.8685	37102400.0	980.563	9.0	1262.0	15.0	1249.0	1.0	0.0	0.0	3	vertical	1
30.229815	7.0	3.0	80.0	-48.0528	36333000.0	975.0	0.0	1249.0	0.0	1243.0	0.0	0.0	0.0	3	vertical	1
30.330529	7.00465	3.0	80.0	-47.9977	37609200.0	975.906	5.0	1291.0	9.0	1283.0	1.0	0.0	0.0	3	vertical	1
30.430531	7.23928	3.0	80.0	-48.3492	37674100.0	1021.66	21.0	1283.0	53.0	1250.0	15.0	0.0	0.0	3	vertical	1
30.530816	7.07987	3.0	80.0	-48.0219	37549000.0	990.576	9.0	1277.0	26.0	1265.0	9.0	2050.0	0.0	3	vertical	1
30.632149	7.0	3.0	80.0	-47.9859	36831100.0	975.0	3.0	1275.0	7.0	1268.0	0.0	0.0	0.0	3	vertical	1
30.733044	7.4307	3.0	80.0	-48.317	40846200.0	1058.99	55.0	1407.0	193.0	1248.0	17.0	0.0	0.0	3	vertical	1
30.833044	7.19856	3.0	80.0	-48.1793	36653000.0	1013.72	20.0	1249.0	43.0	1212.0	12.0	0.0	0.0	3	vertical	1
30.933719	7.04774	3.0	80.0	-48.0494	35225400.0	984.309	3.0	1215.0	28.0	1201.0	6.0	0.0	0.0	3	vertical	1
31.034757	7.14621	3.0	80.0	-48.1597	31730400.0	1003.51	22.0	1108.0	43.0	1072.0	6.0	0.0	0.0	3	vertical	1
31.134783	7.0	3.0	80.0	-47.9951	29253800.0	975.0	1.0	1024.0	4.0	1022.0	1.0	0.0	0.0	3	vertical	1
31.235616	7.00373	3.0	80.0	-47.8434	30824800.0	975.727	0.0	1073.0	5.0	1063.0	0.0	0.0	0.0	3	vertical	1
31.336614	7.0	3.0	80.0	-48.015	30484000.0	975.0	4.0	1065.0	7.0	1058.0	0.0	0.0	0.0	3	vertical	1
31.436652	7.36788	3.0	80.0	-48.3127	34137800.0	1046.74	34.0	1177.0	90.0	1108.0	13.0	0.0	0.0	3	vertical	1
31.536727	7.18154	3.0	80.0	-48.1552	37923300.0	1010.4	15.0	1289.0	63.0	1236.0	9.0	0.0	0.0	3	vertical	1
31.637393	7.36679	3.0	80.0	-48.2868	38657700.0	1046.52	27.0	1325.0	76.0	1282.0	25.0	512.0	0.0	3	vertical	1
31.737744	7.34779	3.0	80.0	-48.2831	38379000.0	1042.82	41.0	1314.0	77.0	1270.0	26.0	0.0	0.0	3	vertical	1
31.838525	7.12647	3.0	80.0	-48.1775	37240900.0	999.662	17.0	1273.0	41.0	1251.0	12.0	0.0	0.0	3	vertical	1
31.939123	7.02012	3.0	80.0	-48.1664	37713600.0	978.924	9.0	1292.0	11.0	1277.0	3.0	0.0	0.0	3	vertical	1
32.039640	7.28689	3.0	80.0	-48.4524	39083300.0	1030.94	47.0	1335.0	108.0	1253.0	18.0	64.0	0.0	3	vertical	1
32.140469	7.00313	3.0	80.0	-48.0978	37077400.0	975.61	3.0	1278.0	6.0	1273.0	0.0	0.0	0.0	3	vertical	1
32.241094	7.00312	3.0	80.0	-48.2578	37379000.0	975.609	4.0	1280.0	21.0	1254.0	0.0	0.0	0.0	3	vertical	1
32.341242	7.03354	3.0	80.0	-48.319	37497600.0	981.541	7.0	1282.0	9.0	1275.0	3.0	0.0	0.0	3	vertical	1
32.441332	7.00322	3.0	80.0	-48.3441	36432400.0	975.629	3.0	1241.0	3.0	1239.0	0.0	0.0	0.0	3	vertical	1
32.541375	7.00313	3.0	80.0	-48.2955	37489900.0	975.61	1.0	1279.0	7.0	1270.0	1.0	0.0	0.0	3	vertical	1
32.642052	7.18441	3.0	80.0	-48.429	37897200.0	1010.96	21.0	1296.0	41.0	1268.0	10.0	0.0	0.0	3	vertical	1
32.742667	7.22755	3.0	80.0	-48.4452	38263600.0	1019.37	32.0	1314.0	77.0	1243.0	4.0	0.0	0.0	3	vertical	1
32.843470	7.31822	3.0	80.0	-48.4843	40016100.0	1036.96	39.0	1367.0	106.0	1277.0	11.0	0.0	0.0	3	vertical	1
32.943998	7.09439	3.0	80.0	-48.358	34059800.0	993.406	22.0	1176.0	46.0	1134.0	8.0	2049.0	0.0	3	vertical	1
33.044758	7.0	3.0	80.0	-48.3331	36562900.0	975.0	8.0	1258.0	12.0	1247.0	0.0	0.0	0.0	3	vertical	1
33.145504	7.00616	3.0	80.0	-48.2394	37708100.0	976.201	13.0	1299.0	26.0	1273.0	0.0	0.0	0.0	3	vertical	1
33.246344	7.0	3.0	80.0	-48.2907	37481900.0	975.0	7.0	1283.0	33.0	1245.0	0.0	0.0	0.0	3	vertical	1
33.346942	7.0063	3.0	80.0	-48.2514	36885000.0	976.229	17.0	1269.0	43.0	1225.0	0.0	0.0	0.0	3	vertical	1
33.446945	7.0	3.0	80.0	-48.302	38599500.0	975.0	11.0	1308.0	31.0	1280.0	1.0	0.0	0.0	3	vertical	1
33.547793	7.18133	3.0	80.0	-48.5177	37877500.0	1010.36	35.0	1296.0	82.0	1226.0	10.0	0.0	0.0	3	vertical	1
33.647886	7.02836	3.0	80.0	-48.2925	36078400.0	980.531	15.0	1234.0	21.0	1224.0	4.0	0.0	0.0	3	vertical	1
33.748263	7.00312	3.0	80.0	-48.2324	37819600.0	975.608	5.0	1282.0	24.0	1258.0	0.0	0.0	0.0	3	vertical	1
33.848418	7.10798	3.0	80.0	-48.241	37462200.0	996.056	12.0	1278.0	51.0	1237.0	6.0	0.0	0.0	3	vertical	1
33.948420	7.43573	3.0	80.0	-48.4895	40705400.0	1059.97	63.0	1377.0	172.0	1222.0	15.0	0.0	0.0	3	vertical	1
34.048427	6.87725	3.0	80.0	-47.9738	39419500.0	973.686	49.0	1336.0	87.0	1254.0	2.0	0.0	0.0	3	vertical	1
34.149305	6.12358	3.0	80.0	-47.3919	35957700.0	889.866	7.0	1230.0	7.0	1226.0	0.0	0.0	0.0	3	vertical	1
34.249508	7.10287	3.0	80.0	-48.5383	36928800.0	995.06	27.0	1254.0	52.0	1211.0	8.0	0.0	0.0	3	vertical	1
34.349510	7.13094	3.0	80.0	-48.4209	37674600.0	1000.53	23.0	1283.0	59.0	1235.0	11.0	129.0	0.0	3	vertical	1
34.449655	7.00317	3.0	80.0	-48.368	36955100.0	975.619	3.0	1261.0	19.0	1246.0	0.0	0.0	0.0	3	vertical	1
34.549656	7.00307	3.0	80.0	-48.3474	38431200.0	975.598	2.0	1304.0	13.0	1285.0	0.0	0.0	0.0	3	vertical	1
34.649665	7.0	3.0	80.0	-48.3687	37686800.0	975.0	6.0	1283.0	8.0	1274.0	0.0	0.0	0.0	3	vertical	1
34.750221	7.18536	3.0	80.0	-48.4354	37482000.0	1011.14	25.0	1284.0	41.0	1259.0	9.0	0.0	0.0	3	vertical	1
35.028948	7.0	3.0	80.0	-48.5676	1970970.0	975.0	0.0	185.0	0.0	183.0	1.0	0.0	0.0	3	vertical	1
35.129703	7.02252	3.0	80.0	-48.2763	39289200.0	979.392	19.0	1332.0	34.0	1297.0	2.0	0.0	0.0	3	vertical	1
35.230245	7.37605	3.0	80.0	-48.6533	34864500.0	1048.33	45.0	1194.0	104.0	1116.0	26.0	2048.0	0.0	3	vertical	1
35.330275	7.24807	3.0	80.0	-48.5971	38023100.0	1023.37	44.0	1298.0	105.0	1200.0	9.0	0.0	0.0	3	vertical	1
35.430799	7.0	3.0	80.0	-48.3539	35982700.0	975.0	1.0	1232.0	6.0	1231.0	0.0	0.0	0.0	3	vertical	1
35.531812	7.03426	3.0	80.0	-48.3275	36275000.0	981.681	6.0	1255.0	9.0	1242.0	0.0	0.0	0.0	3	vertical	1
35.632660	7.44436	3.0	80.0	-48.7345	37986900.0	1061.6	54.0	1303.0	103.0	1237.0	25.0	0.0	0.0	3	vertical	1
35.733281	7.51961	3.0	80.0	-48.7421	38781500.0	1076.32	52.0	1326.0	114.0	1244.0	23.0	1026.0	0.0	3	vertical	1
35.833709	7.04553	3.0	80.0	-48.4034	36362800.0	983.878	13.0	1252.0	28.0	1223.0	2.0	0.0	0.0	3	vertical	1
35.934153	7.00987	3.0	80.0	-48.3136	38632300.0	976.925	2.0	1317.0	21.0	1295.0	0.0	0.0	0.0	3	vertical	1
36.034827	7.01674	3.0	80.0	-48.3674	32600400.0	978.264	9.0	1135.0	34.0	1102.0	0.0	0.0	0.0	3	vertical	1
36.135294	7.00092	3.0	80.0	-48.4112	31398500.0	975.179	3.0	1087.0	14.0	1075.0	2.0	0.0	0.0	3	vertical	1
36.236123	7.0	3.0	80.0	-48.392	31638200.0	975.0	4.0	1097.0	11.0	1082.0	0.0	0.0	0.0	3	vertical	1
36.336369	7.11677	3.0	80.0	-48.5459	31220400.0	997.771	9.0	1079.0	34.0	1061.0	8.0	0.0	0.0	3	vertical	1
36.436527	7.42922	3.0	80.0	-48.6942	31883300.0	1058.7	29.0	1102.0	76.0	1043.0	15.0	512.0	0.0	3	vertical	1
36.536725	7.23805	3.0	80.0	-48.5404	31196200.0	1021.42	13.0	1088.0	49.0	1050.0	11.0	128.0	0.0	3	vertical	1
36.637637	7.56848	3.0	80.0	-48.8906	33365400.0	1085.74	40.0	1161.0	112.0	1090.0	35.0	512.0	0.0	3	vertical	1
36.738762	7.00376	3.0	80.0	-48.4901	30341400.0	975.732	2.0	1065.0	10.0	1056.0	0.0	0.0	0.0	3	vertical	1
36.839568	7.0	3.0	80.0	-48.4545	30324200.0	975.0	4.0	1054.0	5.0	1048.0	0.0	0.0	0.0	3	vertical	1
36.939570	7.0057	3.0	80.0	-48.4791	30416100.0	976.112	5.0	1052.0	5.0	1045.0	0.0	0.0	0.0	3	vertical	1
37.040105	7.00365	3.0	80.0	-48.5005	31517800.0	975.712	1.0	1095.0	7.0	1089.0	0.0	0.0	0.0	3	vertical	1
37.141104	7.00379	3.0	80.0	-48.4678	29848500.0	975.739	5.0	1056.0	6.0	1049.0	0.0	0.0	0.0	3	vertical	1
37.242150	7.00184	3.0	80.0	-48.5285	31099900.0	975.358	2.0	1088.0	6.0	1082.0	0.0	0.0	0.0	3	vertical	1
37.342156	7.0	3.0	80.0	-48.4861	31510000.0	975.0	8.0	1082.0	13.0	1070.0	0.0	0.0	0.0	3	vertical	1
37.442328	7.12316	3.0	80.0	-48.5821	27149100.0	999.016	12.0	950.0	29.0	929.0	6.0	0.0	0.0	3	vertical	1
37.542547	7.38934	3.0	80.0	-48.8284	31897100.0	1050.92	38.0	1107.0	93.0	1043.0	18.0	128.0	0.0	3	vertical	1
37.642565	7.16138	3.0	80.0	-48.6428	32034300.0	1006.47	20.0	1103.0	57.0	1059.0	15.0	2560.0	0.0	3	vertical	1
37.743112	7.19216	3.0	80.0	-48.6688	30865700.0	1012.41	14.0	1072.0	44.0	1041.0	9.0	0.0	0.0	3	vertical	1
37.843340	7.32077	3.0	80.0	-48.7518	31474200.0	1037.55	21.0	1088.0	51.0	1051.0	17.0	64.0	0.0	3	vertical	1
37.944372	7.43544	3.0	80.0	-48.8313	30634800.0	1059.91	21.0	1061.0	72.0	1017.0	24.0	0.0	0.0	3	vertical	1
38.045307	7.37158	3.0	80.0	-48.7822	37220700.0	1047.46	27.0	1281.0	74.0	1243.0	20.0	0.0	0.0	3	vertical	1
38.145588	7.24901	3.0	80.0	-48.6754	36585800.0	1023.56	29.0	1257.0	61.0	1204.0	13.0	2048.0	0.0	3	vertical	1
38.245938	7.07126	3.0	80.0	-48.514	36554900.0	988.895	11.0	1249.0	21.0	1239.0	4.0	0.0	0.0	3	vertical	1
38.346129	7.00327	3.0	80.0	-48.4616	35840300.0	975.637	5.0	1224.0	15.0	1210.0	1.0	0.0	0.0	3	vertical	1
38.447103	7.33781	3.0	80.0	-48.6417	36820000.0	1040.87	40.0	1267.0	91.0	1220.0	17.0	2048.0	0.0	3	vertical	1
38.547132	7.00323	3.0	80.0	-48.4774	36362100.0	975.63	6.0	1238.0	9.0	1226.0	0.0	0.0	0.0	3	vertical	1
38.648086	7.52415	3.0	80.0	-48.8873	36166100.0	1076.84	50.0	1242.0	110.0	1197.0	46.0	128.0	0.0	3	vertical	1
38.748866	7.02297	3.0	80.0	-48.4069	35582400.0	979.479	4.0	1219.0	26.0	1194.0	1.0	0.0	0.0	3	vertical	1
38.848944	7.56588	3.0	80.0	-48.8903	38573700.0	1085.35	58.0	1313.0	120.0	1242.0	39.0	257.0	0.0	3	vertical	1
38.950316	7.45397	3.0	80.0	-48.819	36769200.0	1063.52	35.0	1271.0	82.0	1211.0	20.0	0.0	0.0	3	vertical	1
39.051080	7.74827	3.0	80.0	-49.0008	37971500.0	1120.81	43.0	1299.0	129.0	1234.0	55.0	256.0	0.0	3	vertical	1
39.151357	7.14776	3.0	80.0	-48.6629	35916200.0	1003.81	11.0	1225.0	27.0	1203.0	8.0	129.0	0.0	3	vertical	1
39.252408	7.58372	3.0	80.0	-48.9014	37324900.0	1088.83	35.0	1278.0	102.0	1238.0	37.0	128.0	0.0	3	vertical	1
39.352736	7.30144	3.0	80.0	-48.7443	34207700.0	1033.78	24.0	1181.0	116.0	1079.0	7.0	0.0	0.0	3	vertical	1
39.453302	7.34128	3.0	80.0	-48.7927	31640500.0	1041.55	19.0	1090.0	53.0	1059.0	17.0	513.0	0.0	3	vertical	1
39.553303	7.00288	3.0	80.0	-48.442	30106700.0	975.561	3.0	1043.0	5.0	1034.0	0.0	0.0	0.0	3	vertical	1
39.654385	7.00589	3.0	80.0	-48.4804	29228700.0	976.149	1.0	1018.0	3.0	1019.0	1.0	0.0	0.0	3	vertical	1
39.754415	7.14272	3.0	80.0	-48.5747	30188900.0	1002.83	12.0	1044.0	32.0	1018.0	5.0	0.0	0.0	3	vertical	1
39.854419	7.08653	3.0	80.0	-48.5165	32553100.0	991.873	8.0	1121.0	23.0	1106.0	10.0	1024.0	0.0	3	vertical	1
39.954760	7.16561	3.0	80.0	-48.5642	36853500.0	1007.24	23.0	1262.0	49.0	1231.0	15.0	0.0	0.0	3	vertical	1
40.055159	7.0	3.0	80.0	-48.3848	36061900.0	975.0	6.0	1237.0	14.0	1227.0	1.0	0.0	0.0	3	vertical	1
40.155734	7.00243	3.0	80.0	-48.4167	36042900.0	975.473	5.0	1236.0	15.0	1222.0	0.0	0.0	0.0	3	vertical	1
40.255736	7.00244	3.0	80.0	-48.4601	36107800.0	975.476	5.0	1228.0	15.0	1205.0	1.0	0.0	0.0	3	vertical	1
40.356989	7.0	3.0	80.0	-48.4639	35469200.0	975.0	12.0	1231.0	21.0	1214.0	1.0	0.0	0.0	3	vertical	1
40.456990	7.00653	3.0	80.0	-48.4225	36137300.0	976.272	2.0	1226.0	2.0	1224.0	0.0	0.0	0.0	3	vertical	1
40.557251	7.00251	3.0	80.0	-48.3941	34949400.0	975.49	6.0	1195.0	19.0	1176.0	1.0	0.0	0.0	3	vertical	1
40.657257	7.00326	3.0	80.0	-48.4401	35923600.0	975.636	8.0	1227.0	12.0	1209.0	0.0	0.0	0.0	3	vertical	1
40.757859	7.0	3.0	80.0	-48.4964	36815500.0	975.0	5.0	1257.0	5.0	1254.0	0.0	0.0	0.0	3	vertical	1
40.858742	7.00988	3.0	80.0	-48.4753	34927800.0	976.928	2.0	1214.0	7.0	1208.0	0.0	0.0	0.0	3	vertical	1
40.958755	7.38438	3.0	80.0	-48.7563	37471100.0	1049.9	53.0	1280.0	83.0	1228.0	33.0	192.0	0.0	3	vertical	1
41.059734	7.0	3.0	80.0	-48.4053	35959300.0	975.0	2.0	1236.0	3.0	1235.0	0.0	0.0	0.0	3	vertical	1
41.159864	7.18325	3.0	80.0	-48.4776	35259800.0	1010.73	17.0	1206.0	35.0	1192.0	13.0	0.0	0.0	3	vertical	1
41.260976	7.0	3.0	80.0	-48.4311	36114800.0	975.0	9.0	1248.0	16.0	1227.0	0.0	0.0	0.0	3	vertical	1
41.361634	7.05868	3.0	80.0	-48.443	35318400.0	986.442	3.0	1210.0	4.0	1213.0	3.0	0.0	0.0	3	vertical	1
41.462336	7.35909	3.0	80.0	-48.7127	37335900.0	1043.3	67.0	1281.0	105.0	1194.0	15.0	64.0	0.0	3	vertical	1
41.562734	7.89372	3.0	80.0	-49.0729	37816100.0	1149.22	63.0	1289.0	188.0	1161.0	44.0	96.0	0.0	3	vertical	1
41.662777	7.2918	3.0	80.0	-48.6159	37149100.0	1031.9	20.0	1268.0	53.0	1228.0	16.0	0.0	0.0	3	vertical	1
41.763410	7.33036	3.0	80.0	-48.6162	35960600.0	1039.42	46.0	1235.0	68.0	1211.0	27.0	640.0	0.0	3	vertical	1
41.864391	7.22561	3.0	80.0	-48.5655	38168700.0	1018.99	37.0	1312.0	74.0	1253.0	14.0	64.0	0.0	3	vertical	1
41.964393	7.00356	3.0	80.0	-48.3413	32570300.0	975.693	3.0	1125.0	9.0	1110.0	0.0	0.0	0.0	3	vertical	1
42.064396	7.43516	3.0	80.0	-48.7271	37095000.0	1059.65	49.0	1257.0	82.0	1210.0	30.0	0.0	0.0	3	vertical	1
42.164791	7.3336	3.0	80.0	-48.672	36661700.0	1040.05	50.0	1253.0	92.0	1191.0	18.0	2049.0	0.0	3	vertical	1
42.264961	7.56058	3.0	80.0	-48.8005	36506300.0	1084.31	47.0	1238.0	113.0	1164.0	36.0	3136.0	0.0	3	vertical	1
42.365785	7.52113	3.0	80.0	-48.8517	39544200.0	1076.48	72.0	1349.0	177.0	1211.0	33.0	193.0	0.0	3	vertical	1
42.466681	7.2441	3.0	80.0	-48.5932	35638200.0	1022.6	23.0	1229.0	59.0	1190.0	15.0	0.0	0.0	3	vertical	1
42.567312	7.01279	3.0	80.0	-48.3957	36259300.0	977.494	4.0	1251.0	7.0	1243.0	0.0	0.0	0.0	3	vertical	1
42.668630	7.00342	3.0	80.0	-48.3851	33792400.0	975.666	4.0	1171.0	5.0	1164.0	0.0	0.0	0.0	3	vertical	1
42.768638	7.00635	3.0	80.0	-48.4373	36733500.0	976.238	0.0	1260.0	1.0	1254.0	0.0	0.0	0.0	3	vertical	1
42.869346	7.66878	3.0	80.0	-48.9453	36989600.0	1105.31	64.0	1262.0	151.0	1179.0	44.0	193.0	0.0	3	vertical	1
42.969349	7.48567	3.0	80.0	-48.7769	38042700.0	1069.71	44.0	1291.0	88.0	1246.0	36.0	128.0	0.0	3	vertical	1
43.069935	7.23638	3.0	80.0	-48.6018	36363100.0	1021.09	18.0	1248.0	52.0	1209.0	8.0	0.0	0.0	3	vertical	1
43.170107	8.0	3.0	80.0	-49.2277	36835900.0	1170.0	56.0	1256.0	167.0	1170.0	54.0	512.0	0.0	3	vertical	1
43.270789	7.21417	3.0	80.0	-48.4871	36249400.0	1016.76	13.0	1242.0	49.0	1205.0	15.0	0.0	0.0	3	vertical	1
43.371372	7.54959	3.0	80.0	-48.8174	35268900.0	1082.06	35.0	1210.0	93.0	1170.0	42.0	1152.0	0.0	3	vertical	1
43.471491	7.51446	3.0	80.0	-48.7367	38332300.0	1075.22	58.0	1314.0	115.0	1238.0	36.0	0.0	0.0	3	vertical	1
43.571698	7.23695	3.0	80.0	-48.6651	36331700.0	1021.2	30.0	1245.0	57.0	1204.0	15.0	2304.0	0.0	3	vertical	1
43.672418	7.0016	3.0	80.0	-48.429	36073800.0	975.313	2.0	1247.0	8.0	1236.0	1.0	0.0	0.0	3	vertical	1
43.772504	7.00404	3.0	80.0	-48.5028	36310300.0	975.788	16.0	1237.0	35.0	1204.0	1.0	0.0	0.0	3	vertical	1
43.872610	7.0	3.0	80.0	-48.4492	35701300.0	975.0	5.0	1220.0	6.0	1213.0	0.0	0.0	0.0	3	vertical	1
43.972933	7.00322	3.0	80.0	-48.4053	36303000.0	975.629	2.0	1241.0	11.0	1231.0	0.0	0.0	0.0	3	vertical	1
44.073009	7.00251	3.0	80.0	-48.4221	34983400.0	975.49	1.0	1194.0	7.0	1183.0	0.0	0.0	0.0	3	vertical	1
44.173680	7.02876	3.0	80.0	-48.4932	34407200.0	980.609	11.0	1182.0	24.0	1158.0	0.0	0.0	0.0	3	vertical	1
44.274140	7.0	3.0	80.0	-48.4382	36961100.0	975.0	1.0	1262.0	15.0	1246.0	0.0	0.0	0.0	3	vertical	1
44.374615	7.29354	3.0	80.0	-48.692	38814500.0	1032.24	34.0	1315.0	114.0	1221.0	18.0	0.0	0.0	3	vertical	1
44.475038	7.65011	3.0	80.0	-48.9207	39671100.0	1101.72	55.0	1349.0	126.0	1283.0	46.0	642.0	0.0	3	vertical	1
44.575224	7.49108	3.0	80.0	-48.813	37987500.0	1070.76	48.0	1289.0	83.0	1239.0	25.0	1024.0	0.0	3	vertical	1
44.675427	7.63566	3.0	80.0	-48.9185	38320400.0	1098.85	55.0	1301.0	130.0	1228.0	46.0	0.0	0.0	3	vertical	1
44.776279	7.16944	3.0	80.0	-48.5507	38584200.0	1008.04	21.0	1322.0	38.0	1300.0	12.0	64.0	0.0	3	vertical	1
44.876286	7.21491	3.0	80.0	-48.5424	37142800.0	1016.91	16.0	1261.0	43.0	1230.0	10.0	0.0	0.0	3	vertical	1
44.976498	7.0	3.0	80.0	-48.4218	36944200.0	975.0	2.0	1259.0	6.0	1247.0	0.0	0.0	0.0	3	vertical	1
45.076508	7.51554	3.0	80.0	-48.8787	38800400.0	1075.53	35.0	1319.0	106.0	1254.0	28.0	0.0	0.0	3	vertical	1
45.177305	7.52085	3.0	80.0	-48.8324	38558000.0	1076.57	58.0	1319.0	136.0	1229.0	37.0	196.0	0.0	3	vertical	1
45.277326	7.00542	3.0	80.0	-48.481	38156800.0	976.057	4.0	1291.0	22.0	1269.0	1.0	0.0	0.0	3	vertical	1
45.378279	7.0024	3.0	80.0	-48.4508	36321800.0	975.468	1.0	1249.0	1.0	1247.0	1.0	0.0	0.0	3	vertical	1
45.479571	7.29921	3.0	80.0	-48.6512	36872800.0	1033.35	23.0	1270.0	60.0	1224.0	14.0	2304.0	0.0	3	vertical	1
45.580804	7.05787	3.0	80.0	-48.4259	37748800.0	986.285	8.0	1296.0	20.0	1278.0	3.0	0.0	0.0	3	vertical	1
45.681183	7.77966	3.0	80.0	-49.0085	38205800.0	1126.88	55.0	1298.0	151.0	1226.0	62.0	802.0	0.0	3	vertical	1
45.781684	7.46393	3.0	80.0	-48.7335	38429700.0	1065.37	34.0	1317.0	97.0	1255.0	24.0	0.0	0.0	3	vertical	1
45.881724	7.11172	3.0	80.0	-48.482	37597800.0	996.785	11.0	1280.0	15.0	1275.0	12.0	0.0	0.0	3	vertical	1
45.982373	7.25989	3.0	80.0	-48.7316	37526400.0	1025.68	28.0	1289.0	76.0	1240.0	22.0	0.0	0.0	3	vertical	1
46.082887	7.68673	3.0	80.0	-48.9522	38243400.0	1108.91	55.0	1296.0	116.0	1248.0	46.0	0.0	0.0	3	vertical	1
46.182891	7.18442	3.0	80.0	-48.5906	36854400.0	1010.96	22.0	1258.0	32.0	1241.0	15.0	2309.0	0.0	3	vertical	1
46.283824	7.22534	3.0	80.0	-48.629	38341600.0	1018.94	28.0	1318.0	55.0	1272.0	3.0	0.0	0.0	3	vertical	1
46.384010	7.01739	3.0	80.0	-48.5415	37275700.0	978.391	12.0	1265.0	12.0	1251.0	2.0	0.0	0.0	3	vertical	1
46.484013	7.00781	3.0	80.0	-48.4089	33692000.0	976.523	0.0	1152.0	12.0	1139.0	1.0	0.0	0.0	3	vertical	1
46.584021	7.73126	3.0	80.0	-48.9621	38771800.0	1117.45	62.0	1321.0	137.0	1257.0	56.0	2176.0	0.0	3	vertical	1
46.685127	7.0	3.0	80.0	-48.4234	37464300.0	975.0	3.0	1292.0	3.0	1284.0	0.0	0.0	0.0	3	vertical	1
