time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.034634	7.03193	3.0	80.0	-47.6824	35173600.0	981.227	0.0	1190.0	0.0	1223.0	19.0	0.0	0.0	3	fan	1
47.134635	8.00148	3.0	80.0	-48.6041	19981700.0	1170.19	20.0	677.0	54.0	1144.0	230.0	1697.0	0.0	3	fan	1
47.235079	7.64391	3.0	80.0	-48.2309	25795700.0	1100.56	19.0	879.0	50.0	1181.0	158.0	2818.0	0.0	3	fan	1
47.335169	7.97514	3.0	80.0	-48.587	21282200.0	1165.15	3.0	724.0	29.0	1166.0	224.0	4771.0	0.0	3	fan	1
47.436028	7.00176	3.0	80.0	-47.7134	32779900.0	975.344	15.0	1134.0	31.0	1122.0	1.0	0.0	0.0	3	fan	1
47.537306	7.41197	3.0	80.0	-48.0763	24418000.0	1055.33	5.0	852.0	16.0	1050.0	113.0	1024.0	0.0	3	fan	1
47.637982	8.0	3.0	80.0	-48.5513	21975300.0	1170.0	26.0	751.0	59.0	1174.0	219.0	7240.0	0.0	3	fan	1
47.738186	8.0	3.0	80.0	-48.6233	21603100.0	1170.0	9.0	738.0	24.0	1119.0	238.0	13841.0	0.0	3	fan	1
47.839191	7.09457	3.0	80.0	-47.7032	30660200.0	993.441	9.0	1068.0	51.0	1103.0	31.0	0.0	0.0	3	fan	1
47.940216	7.03607	3.0	80.0	-47.6557	35032200.0	982.033	3.0	1220.0	11.0	1248.0	18.0	0.0	0.0	3	fan	1
48.040477	7.13879	3.0	80.0	-47.7482	31686800.0	1002.06	2.0	1088.0	32.0	1164.0	49.0	0.0	0.0	3	fan	1
48.140631	7.70696	3.0	80.0	-48.3649	25897800.0	1112.86	29.0	877.0	48.0	1234.0	200.0	2306.0	0.0	3	fan	1
48.240651	7.20114	3.0	80.0	-47.8226	30966300.0	1014.22	6.0	1054.0	46.0	1165.0	74.0	512.0	0.0	3	fan	1
48.340917	7.00245	3.0	80.0	-47.7192	35903900.0	975.478	4.0	1225.0	18.0	1214.0	1.0	0.0	0.0	3	fan	1
48.441241	7.56	3.0	80.0	-48.2537	25491700.0	1084.2	24.0	875.0	57.0	1159.0	166.0	2556.0	0.0	3	fan	1
48.541848	8.00132	3.0	80.0	-48.7192	22337900.0	1170.17	26.0	755.0	59.0	1225.0	256.0	3693.0	0.0	3	fan	1
48.642020	7.34908	3.0	80.0	-47.9887	28652900.0	1043.0	35.0	974.0	63.0	1174.0	107.0	901.0	0.0	3	fan	1
48.742024	7.41907	3.0	80.0	-48.0516	29695100.0	1056.72	5.0	1007.0	29.0	1250.0	128.0	345.0	0.0	3	fan	1
48.843073	8.00279	3.0	80.0	-48.6215	20804900.0	1170.36	19.0	716.0	26.0	1178.0	217.0	895.0	0.0	3	fan	1
48.944294	8.0	3.0	80.0	-48.5902	22518300.0	1170.0	9.0	776.0	35.0	1250.0	252.0	4096.0	0.0	3	fan	1
49.044985	7.52202	3.0	80.0	-48.1815	27286300.0	1076.79	9.0	931.0	51.0	1200.0	168.0	578.0	0.0	3	fan	1
49.145238	7.00317	3.0	80.0	-47.7367	36931300.0	975.619	2.0	1261.0	9.0	1254.0	3.0	0.0	0.0	3	fan	1
49.245516	7.21878	3.0	80.0	-47.8924	32094000.0	1017.66	4.0	1097.0	38.0	1192.0	60.0	1024.0	0.0	3	fan	1
49.346954	8.0	3.0	80.0	-48.6156	23169100.0	1170.0	14.0	796.0	23.0	1271.0	276.0	4280.0	0.0	3	fan	1
49.447809	7.82388	3.0	80.0	-48.4161	24584500.0	1135.66	33.0	846.0	47.0	1224.0	219.0	11904.0	0.0	3	fan	1
49.548411	8.0	3.0	80.0	-48.6256	22958600.0	1170.0	13.0	780.0	32.0	1273.0	260.0	2890.0	0.0	3	fan	1
49.648934	7.75314	3.0	80.0	-48.3863	25666300.0	1121.86	26.0	875.0	58.0	1232.0	197.0	5060.0	0.0	3	fan	1
49.748938	7.08187	3.0	80.0	-47.7886	35251200.0	990.965	4.0	1197.0	15.0	1233.0	32.0	0.0	0.0	3	fan	1
49.849509	8.00145	3.0	80.0	-48.6174	20312500.0	1170.19	50.0	690.0	25.0	1215.0	210.0	6809.0	0.0	3	fan	1
49.949535	8.00342	3.0	80.0	-48.601	17241600.0	1170.45	36.0	584.0	36.0	1256.0	201.0	1880.0	0.0	3	fan	1
50.049699	8.01587	3.0	80.0	-48.6279	16605200.0	1172.06	19.0	567.0	18.0	1131.0	178.0	1160.0	0.0	3	fan	1
50.150063	7.69187	3.0	80.0	-48.3905	26182500.0	1109.92	25.0	886.0	72.0	1200.0	196.0	2251.0	0.0	3	fan	1
50.250065	8.00128	3.0	80.0	-48.5931	23311100.0	1170.17	12.0	784.0	31.0	1274.0	257.0	5389.0	0.0	3	fan	1
50.350135	7.06427	3.0	80.0	-47.7287	35046900.0	987.533	1.0	1198.0	34.0	1201.0	21.0	0.0	0.0	3	fan	1
50.450803	7.77856	3.0	80.0	-48.4087	24904500.0	1126.82	13.0	849.0	36.0	1225.0	206.0	3078.0	0.0	3	fan	1
50.550823	7.81599	3.0	80.0	-48.4797	23055400.0	1134.12	8.0	788.0	58.0	1120.0	214.0	4488.0	0.0	3	fan	1
50.651597	8.00134	3.0	80.0	-48.6716	21715500.0	1170.17	13.0	749.0	55.0	1045.0	206.0	387.0	0.0	3	fan	1
50.752177	8.0064	3.0	80.0	-48.52	18128200.0	1170.83	33.0	625.0	72.0	1022.0	160.0	530.0	0.0	3	fan	1
50.852419	8.0	3.0	80.0	-48.6547	20238300.0	1170.0	18.0	698.0	29.0	1057.0	204.0	256.0	0.0	3	fan	1
50.953548	7.36563	3.0	80.0	-48.024	28929100.0	1046.3	6.0	1001.0	62.0	1107.0	92.0	832.0	0.0	3	fan	1
51.054326	8.01355	3.0	80.0	-48.631	19440700.0	1171.76	15.0	664.0	20.0	1232.0	203.0	677.0	0.0	3	fan	1
51.155399	8.00927	3.0	80.0	-48.6182	18833100.0	1171.21	44.0	647.0	57.0	1152.0	169.0	2114.0	0.0	3	fan	1
51.256812	8.0	3.0	80.0	-48.6988	23789500.0	1170.0	15.0	820.0	63.0	1219.0	240.0	3974.0	0.0	3	fan	1
51.356817	7.38105	3.0	80.0	-48.077	29714000.0	1049.3	11.0	1013.0	43.0	1200.0	118.0	3329.0	0.0	3	fan	1
51.458013	7.24724	3.0	80.0	-47.9651	31662700.0	1023.21	12.0	1088.0	23.0	1203.0	82.0	1087.0	0.0	3	fan	1
51.558442	8.00132	3.0	80.0	-48.6574	22304900.0	1170.17	19.0	759.0	41.0	1201.0	239.0	1028.0	0.0	3	fan	1
51.659248	8.0	3.0	80.0	-48.6714	24807600.0	1170.0	12.0	846.0	52.0	1227.0	237.0	3522.0	0.0	3	fan	1
51.759318	7.96437	3.0	80.0	-48.5774	24027700.0	1163.05	16.0	814.0	45.0	1257.0	234.0	3266.0	0.0	3	fan	1
51.859957	8.01175	3.0	80.0	-48.6549	20006700.0	1171.53	36.0	681.0	27.0	1211.0	217.0	1095.0	0.0	3	fan	1
51.961400	7.70751	3.0	80.0	-48.3642	25023200.0	1112.82	33.0	865.0	64.0	1197.0	174.0	4835.0	0.0	3	fan	1
52.061613	8.00125	3.0	80.0	-48.6725	23604400.0	1170.16	19.0	797.0	40.0	1242.0	265.0	7595.0	0.0	3	fan	1
52.162707	8.02675	3.0	80.0	-48.5741	14277100.0	1173.48	77.0	486.0	57.0	1211.0	155.0	632.0	0.0	3	fan	1
52.263847	8.0013	3.0	80.0	-48.6961	22502100.0	1170.17	17.0	770.0	51.0	1155.0	248.0	2122.0	0.0	3	fan	1
52.364860	7.98171	3.0	80.0	-48.64	25601700.0	1166.43	45.0	875.0	114.0	1226.0	247.0	1827.0	0.0	3	fan	1
52.464905	8.0	3.0	80.0	-48.6203	22932200.0	1170.0	9.0	777.0	45.0	1238.0	240.0	4366.0	0.0	3	fan	1
52.564964	7.92067	3.0	80.0	-48.5938	24438000.0	1154.45	34.0	832.0	63.0	1208.0	220.0	0.0	0.0	3	fan	1
52.666387	7.69169	3.0	80.0	-48.3684	25250500.0	1109.8	18.0	866.0	45.0	1257.0	192.0	4329.0	0.0	3	fan	1
52.767190	8.0	3.0	80.0	-48.6364	23483500.0	1170.0	43.0	803.0	109.0	1221.0	242.0	386.0	0.0	3	fan	1
52.867562	8.0	3.0	80.0	-48.7183	22210000.0	1170.0	11.0	756.0	67.0	1141.0	222.0	3007.0	0.0	3	fan	1
52.967757	8.0	3.0	80.0	-48.7183	22821300.0	1170.0	8.0	774.0	15.0	1279.0	272.0	4599.0	0.0	3	fan	1
53.068473	8.0	3.0	80.0	-48.6613	21889700.0	1170.0	27.0	750.0	56.0	1210.0	255.0	3079.0	0.0	3	fan	1
53.168475	8.00295	3.0	80.0	-48.7622	20160100.0	1170.38	25.0	677.0	45.0	1217.0	229.0	1016.0	0.0	3	fan	1
53.268865	8.00408	3.0	80.0	-48.7116	21602300.0	1170.53	20.0	735.0	61.0	1248.0	223.0	4383.0	0.0	3	fan	1
53.368949	8.00408	3.0	80.0	-48.6889	21714600.0	1170.53	27.0	736.0	57.0	1210.0	249.0	5651.0	0.0	3	fan	1
53.469392	8.0	3.0	80.0	-48.7547	21572400.0	1170.0	20.0	746.0	78.0	1076.0	210.0	5966.0	0.0	3	fan	1
53.569602	8.0	3.0	80.0	-48.6799	18839000.0	1170.0	9.0	656.0	46.0	1034.0	203.0	2955.0	0.0	3	fan	1
53.670039	7.33819	3.0	80.0	-48.056	25826300.0	1040.95	9.0	893.0	22.0	1073.0	96.0	3193.0	0.0	3	fan	1
53.770913	8.0	3.0	80.0	-48.7566	18514000.0	1170.0	11.0	645.0	23.0	1029.0	188.0	3716.0	0.0	3	fan	1
53.871050	7.24515	3.0	80.0	-47.9715	25347400.0	1022.58	9.0	877.0	22.0	1067.0	62.0	2044.0	0.0	3	fan	1
53.972013	7.0	3.0	80.0	-47.788	29483000.0	975.0	4.0	1033.0	6.0	1026.0	1.0	0.0	0.0	3	fan	1
54.072943	7.38128	3.0	80.0	-48.1769	25013600.0	1049.35	17.0	876.0	38.0	1054.0	101.0	2181.0	0.0	3	fan	1
54.173913	8.0	3.0	80.0	-48.6477	20947800.0	1170.0	9.0	721.0	43.0	1073.0	204.0	5698.0	0.0	3	fan	1
54.274826	7.45161	3.0	80.0	-48.1866	24757400.0	1063.06	14.0	868.0	41.0	1025.0	96.0	1096.0	0.0	3	fan	1
54.374899	7.00182	3.0	80.0	-47.7944	31727600.0	975.355	2.0	1099.0	7.0	1089.0	1.0	0.0	0.0	3	fan	1
54.475592	7.00098	3.0	80.0	-47.7886	28859700.0	975.192	0.0	1017.0	23.0	996.0	2.0	0.0	0.0	3	fan	1
54.575936	7.64932	3.0	80.0	-48.4205	20922300.0	1101.62	2.0	730.0	22.0	1005.0	153.0	3331.0	0.0	3	fan	1
54.676749	7.67946	3.0	80.0	-48.3416	23339900.0	1107.33	29.0	808.0	64.0	1070.0	163.0	2560.0	0.0	3	fan	1
54.777850	8.00122	3.0	80.0	-48.6663	24087600.0	1170.16	23.0	821.0	42.0	1276.0	252.0	2951.0	0.0	3	fan	1
54.877857	8.0	3.0	80.0	-48.6434	22598100.0	1170.0	18.0	760.0	47.0	1230.0	257.0	9218.0	0.0	3	fan	1
54.977972	8.00141	3.0	80.0	-48.6822	21142400.0	1170.18	17.0	708.0	31.0	1269.0	210.0	2497.0	0.0	3	fan	1
55.078368	7.66231	3.0	80.0	-48.3355	13484400.0	1102.17	52.0	459.0	39.0	1166.0	109.0	5179.0	0.0	3	fan	1
55.178540	7.01051	3.0	80.0	-47.7445	36581100.0	977.049	5.0	1237.0	12.0	1233.0	2.0	0.0	0.0	3	fan	1
55.278886	7.63967	3.0	80.0	-48.2969	25014500.0	1099.74	27.0	852.0	37.0	1242.0	205.0	272.0	0.0	3	fan	1
55.379792	7.8231	3.0	80.0	-48.5639	23890600.0	1135.5	14.0	814.0	26.0	1240.0	223.0	9991.0	0.0	3	fan	1
55.480842	8.0	3.0	80.0	-48.7299	21371900.0	1170.0	16.0	733.0	38.0	1226.0	259.0	1670.0	0.0	3	fan	1
55.581144	8.0	3.0	80.0	-48.7334	23286200.0	1170.0	20.0	784.0	50.0	1227.0	239.0	2508.0	0.0	3	fan	1
55.681986	8.0	3.0	80.0	-48.7634	23687800.0	1170.0	14.0	803.0	30.0	1242.0	270.0	4041.0	0.0	3	fan	1
55.781987	7.53675	3.0	80.0	-48.2784	26437000.0	1079.67	22.0	898.0	42.0	1237.0	171.0	2689.0	0.0	3	fan	1
55.882306	8.0	3.0	80.0	-48.735	23025300.0	1170.0	9.0	781.0	33.0	1256.0	237.0	3001.0	0.0	3	fan	1
55.982514	8.00906	3.0	80.0	-48.7518	16222600.0	1171.18	35.0	552.0	25.0	1205.0	170.0	3221.0	0.0	3	fan	1
56.083698	8.0189	3.0	80.0	-48.7182	17073500.0	1172.46	30.0	582.0	52.0	1239.0	200.0	3432.0	0.0	3	fan	1
56.184187	8.08091	3.0	80.0	-48.7508	9023920.0	1180.52	65.0	309.0	30.0	1159.0	114.0	5832.0	0.0	3	fan	1
56.285069	8.04225	3.0	80.0	-48.7653	12390000.0	1175.49	44.0	426.0	25.0	1239.0	159.0	2827.0	0.0	3	fan	1
56.385182	7.63021	3.0	80.0	-48.3303	26170200.0	1097.89	40.0	887.0	72.0	1257.0	190.0	6984.0	0.0	3	fan	1
56.486336	8.0	3.0	80.0	-48.709	22313000.0	1170.0	14.0	763.0	35.0	1244.0	258.0	897.0	0.0	3	fan	1
56.587196	7.91888	3.0	80.0	-48.6185	23132600.0	1154.18	14.0	789.0	43.0	1220.0	261.0	7316.0	0.0	3	fan	1
56.687993	8.0	3.0	80.0	-48.7184	23267100.0	1170.0	16.0	792.0	43.0	1290.0	259.0	2631.0	0.0	3	fan	1
56.788134	8.00713	3.0	80.0	-48.7094	16542600.0	1170.93	27.0	561.0	48.0	1091.0	177.0	3727.0	0.0	3	fan	1
56.888511	8.01518	3.0	80.0	-48.7589	17595600.0	1171.97	36.0	593.0	37.0	1253.0	211.0	3811.0	0.0	3	fan	1
56.989912	8.01099	3.0	80.0	-48.7784	15758500.0	1171.43	61.0	546.0	39.0	1236.0	187.0	3112.0	0.0	3	fan	1
57.090052	8.02714	3.0	80.0	-48.81	14151900.0	1173.53	26.0	479.0	26.0	1232.0	163.0	3463.0	0.0	3	fan	1
57.190697	7.48941	3.0	80.0	-48.1864	27774700.0	1070.43	11.0	944.0	44.0	1221.0	158.0	2306.0	0.0	3	fan	1
57.291742	7.03728	3.0	80.0	-47.8801	35858700.0	982.269	1.0	1234.0	1.0	1262.0	19.0	2049.0	0.0	3	fan	1
57.391934	8.0	3.0	80.0	-48.7854	23543600.0	1170.0	28.0	792.0	74.0	1216.0	253.0	1840.0	0.0	3	fan	1
57.492913	8.0	3.0	80.0	-48.7423	21967800.0	1170.0	15.0	749.0	30.0	1231.0	242.0	2819.0	0.0	3	fan	1
57.592957	8.00301	3.0	80.0	-48.7455	19672400.0	1170.39	27.0	664.0	51.0	1223.0	229.0	4796.0	0.0	3	fan	1
57.694169	7.4594	3.0	80.0	-48.0367	26284700.0	1064.22	43.0	899.0	97.0	1158.0	110.0	2084.0	0.0	3	fan	1
57.794173	7.00235	3.0	80.0	-47.6083	37778700.0	975.457	11.0	1279.0	55.0	1220.0	3.0	0.0	0.0	3	fan	1
57.894871	7.0	3.0	80.0	-47.6417	36997400.0	975.0	22.0	1267.0	45.0	1226.0	0.0	0.0	0.0	3	fan	1
57.994871	7.00245	3.0	80.0	-47.7869	35788100.0	975.478	0.0	1225.0	3.0	1223.0	2.0	0.0	0.0	3	fan	1
58.095577	7.85823	3.0	80.0	-48.5975	23107700.0	1142.35	2.0	790.0	23.0	1274.0	257.0	8755.0	0.0	3	fan	1
58.195621	8.0	3.0	80.0	-48.702	21868700.0	1170.0	8.0	745.0	29.0	1248.0	247.0	2898.0	0.0	3	fan	1
58.296905	7.02537	3.0	80.0	-47.8134	35511700.0	979.947	13.0	1222.0	36.0	1198.0	6.0	0.0	0.0	3	fan	1
58.397367	7.00159	3.0	80.0	-47.8213	36626900.0	975.31	1.0	1259.0	1.0	1259.0	1.0	0.0	0.0	3	fan	1
58.497606	7.15989	3.0	80.0	-47.8961	32400900.0	1006.18	11.0	1107.0	36.0	1185.0	56.0	0.0	0.0	3	fan	1
58.597753	7.0	3.0	80.0	-47.8007	35037400.0	975.0	1.0	1199.0	9.0	1189.0	0.0	0.0	0.0	3	fan	1
58.698171	7.27596	3.0	80.0	-48.0056	31289800.0	1028.81	4.0	1069.0	40.0	1212.0	79.0	257.0	0.0	3	fan	1
58.798412	8.00905	3.0	80.0	-48.7255	19663900.0	1171.18	34.0	663.0	39.0	1190.0	221.0	6139.0	0.0	3	fan	1
58.898414	8.0	3.0	80.0	-48.7176	19628300.0	1170.0	12.0	687.0	55.0	990.0	182.0	256.0	0.0	3	fan	1
58.998904	8.0	3.0	80.0	-48.6936	20184800.0	1170.0	5.0	692.0	34.0	1030.0	205.0	0.0	0.0	3	fan	1
59.098935	8.02515	3.0	80.0	-48.7505	15181200.0	1173.27	44.0	517.0	35.0	1108.0	173.0	1399.0	0.0	3	fan	1
59.200054	8.01647	3.0	80.0	-48.7117	17685500.0	1172.14	34.0	607.0	30.0	1273.0	187.0	9516.0	0.0	3	fan	1
59.300213	7.49825	3.0	80.0	-48.1972	24945200.0	1071.78	25.0	857.0	27.0	1145.0	120.0	2144.0	0.0	3	fan	1
59.401453	7.27662	3.0	80.0	-48.0136	31791600.0	1028.94	7.0	1099.0	23.0	1228.0	85.0	0.0	0.0	3	fan	1
59.502153	8.02857	3.0	80.0	-48.7333	18423300.0	1173.71	52.0	630.0	52.0	1218.0	189.0	2931.0	0.0	3	fan	1
59.602587	8.00132	3.0	80.0	-48.6962	22138500.0	1170.17	16.0	757.0	45.0	1209.0	241.0	2566.0	0.0	3	fan	1
59.702634	8.0078	3.0	80.0	-48.6911	18794500.0	1171.01	35.0	641.0	54.0	1152.0	193.0	2759.0	0.0	3	fan	1
59.803489	8.00133	3.0	80.0	-48.7427	22311200.0	1170.17	27.0	754.0	38.0	1253.0	239.0	5058.0	0.0	3	fan	1
59.904124	7.51214	3.0	80.0	-48.2221	24096300.0	1074.63	23.0	824.0	40.0	1191.0	128.0	3943.0	0.0	3	fan	1
60.005063	7.42154	3.0	80.0	-48.2421	28316400.0	1057.2	9.0	975.0	26.0	1274.0	150.0	6034.0	0.0	3	fan	1
60.105164	7.92544	3.0	80.0	-48.6308	25040400.0	1155.46	21.0	845.0	94.0	1213.0	230.0	775.0	0.0	3	fan	1
60.206639	8.0	3.0	80.0	-48.7684	24169400.0	1170.0	10.0	829.0	52.0	1226.0	239.0	6208.0	0.0	3	fan	1
60.306837	8.00699	3.0	80.0	-48.5986	20978600.0	1170.91	41.0	715.0	41.0	1264.0	217.0	4546.0	0.0	3	fan	1
60.407652	8.01692	3.0	80.0	-48.7242	17503300.0	1172.2	18.0	591.0	25.0	1231.0	227.0	5009.0	0.0	3	fan	1
60.508838	8.04464	3.0	80.0	-48.6496	13145400.0	1175.8	53.0	448.0	47.0	1207.0	157.0	10963.0	0.0	3	fan	1
60.609457	8.00268	3.0	80.0	-48.6613	21848100.0	1170.35	38.0	747.0	48.0	1261.0	226.0	2826.0	0.0	3	fan	1
60.709845	8.0027	3.0	80.0	-48.7446	21741700.0	1170.35	23.0	740.0	68.0	1193.0	217.0	4104.0	0.0	3	fan	1
60.810133	8.00936	3.0	80.0	-48.6873	15638200.0	1171.22	37.0	534.0	22.0	1200.0	172.0	9219.0	0.0	3	fan	1
60.910867	8.00127	3.0	80.0	-48.7452	23055000.0	1170.16	22.0	789.0	35.0	1264.0	234.0	7797.0	0.0	3	fan	1
61.011974	7.44645	3.0	79.6182	-48.0944	27485400.0	1059.27	9.0	943.0	37.0	1150.0	129.0	4624.0	0.0	3	fan	1
61.112773	8.00783	3.0	80.0	-48.688	22394400.0	1171.02	9.0	766.0	23.0	1195.0	224.0	5897.0	0.0	3	fan	1
61.213219	7.10928	3.0	80.0	-47.843	33708500.0	996.31	2.0	1153.0	58.0	1181.0	39.0	1024.0	0.0	3	fan	1
61.313738	8.0	3.0	80.0	-48.6576	23707400.0	1170.0	24.0	809.0	48.0	1183.0	232.0	7458.0	0.0	3	fan	1
61.413990	7.11036	3.0	80.0	-47.866	34793900.0	996.521	14.0	1187.0	43.0	1217.0	34.0	0.0	0.0	3	fan	1
61.514964	7.73913	3.0	80.0	-48.475	27067400.0	1119.13	8.0	920.0	26.0	1265.0	202.0	875.0	0.0	3	fan	1
61.615627	7.38749	3.0	80.0	-48.0887	31604300.0	1050.56	22.0	1071.0	56.0	1224.0	122.0	2949.0	0.0	3	fan	1
61.716861	7.00307	3.0	80.0	-47.8015	38009300.0	975.598	2.0	1305.0	6.0	1299.0	0.0	0.0	0.0	3	fan	1
61.908793	7.02564	3.0	80.0	-47.8205	582614.0	980.0	0.0	39.0	1.0	36.0	0.0	0.0	0.0	3	fan	1
62.009700	8.0	3.0	80.0	-48.6619	24503700.0	1170.0	10.0	837.0	74.0	1293.0	244.0	4228.0	0.0	3	fan	1
62.110650	8.0	3.0	80.0	-48.7405	23321800.0	1170.0	14.0	790.0	42.0	1252.0	255.0	3297.0	0.0	3	fan	1
62.211570	7.89756	3.0	80.0	-48.6524	24113600.0	1149.95	28.0	820.0	71.0	1191.0	214.0	4774.0	0.0	3	fan	1
62.312453	8.0	3.0	80.0	-48.7073	22446000.0	1170.0	25.0	762.0	44.0	1285.0	250.0	4976.0	0.0	3	fan	1
62.413368	7.49005	3.0	80.0	-48.2115	27887800.0	1070.56	14.0	955.0	46.0	1236.0	151.0	2015.0	0.0	3	fan	1
62.514351	7.38247	3.0	80.0	-48.1833	29194900.0	1049.58	8.0	1004.0	18.0	1217.0	111.0	1217.0	0.0	3	fan	1
62.615132	7.59744	3.0	80.0	-48.3419	27448600.0	1091.5	4.0	939.0	49.0	1245.0	170.0	2373.0	0.0	3	fan	1
62.715806	7.79138	3.0	80.0	-48.549	25312500.0	1129.32	16.0	858.0	28.0	1298.0	212.0	1411.0	0.0	3	fan	1
62.816415	7.67612	3.0	80.0	-48.3771	24720700.0	1106.84	11.0	846.0	65.0	1181.0	205.0	5960.0	0.0	3	fan	1
62.917208	7.00489	3.0	80.0	-47.8166	35403200.0	975.954	0.0	1227.0	4.0	1225.0	1.0	0.0	0.0	3	fan	1
63.017491	7.79056	3.0	80.0	-48.4971	25541100.0	1129.09	28.0	869.0	63.0	1231.0	210.0	1280.0	0.0	3	fan	1
63.118026	7.29941	3.0	80.0	-48.0147	29970100.0	1033.39	10.0	1022.0	26.0	1220.0	109.0	4166.0	0.0	3	fan	1
63.218030	7.86094	3.0	80.0	-48.5613	23528500.0	1142.88	31.0	791.0	67.0	1203.0	242.0	11436.0	0.0	3	fan	1
63.318518	7.00421	3.0	80.0	-47.7998	34655200.0	975.82	1.0	1189.0	1.0	1192.0	2.0	0.0	0.0	3	fan	1
63.418954	7.32613	3.0	80.0	-48.1503	29650600.0	1038.6	8.0	1018.0	16.0	1212.0	104.0	974.0	0.0	3	fan	1
63.519270	7.86852	3.0	80.0	-48.6429	24388700.0	1144.2	20.0	829.0	68.0	1194.0	208.0	5167.0	0.0	3	fan	1
63.620091	8.0	3.0	80.0	-48.7579	22294900.0	1170.0	19.0	760.0	48.0	1234.0	254.0	7591.0	0.0	3	fan	1
63.721888	7.11301	3.0	80.0	-47.8519	33880900.0	997.038	6.0	1168.0	24.0	1236.0	50.0	4935.0	0.0	3	fan	1
63.822089	8.0	3.0	80.0	-48.7172	22898900.0	1170.0	18.0	778.0	45.0	1261.0	238.0	2967.0	0.0	3	fan	1
63.922329	8.00138	3.0	80.0	-48.7732	21308700.0	1170.18	40.0	723.0	63.0	1215.0	244.0	3590.0	0.0	3	fan	1
64.023233	8.00708	3.0	80.0	-48.777	16496200.0	1170.92	39.0	565.0	35.0	1166.0	184.0	9518.0	0.0	3	fan	1
64.124215	7.20993	3.0	80.0	-48.0305	33599000.0	1015.94	7.0	1148.0	32.0	1268.0	78.0	3340.0	0.0	3	fan	1
64.224218	8.0	3.0	80.0	-48.7196	22398700.0	1170.0	13.0	756.0	52.0	1223.0	259.0	7908.0	0.0	3	fan	1
64.324567	8.00127	3.0	80.0	-48.7096	23035200.0	1170.17	25.0	785.0	70.0	1212.0	257.0	2496.0	0.0	3	fan	1
64.424692	7.16205	3.0	80.0	-47.8037	36164100.0	1006.6	43.0	1228.0	106.0	1266.0	47.0	1025.0	0.0	3	fan	1
64.524966	7.23989	3.0	80.0	-47.8194	32904100.0	1021.78	47.0	1113.0	110.0	1163.0	71.0	512.0	0.0	3	fan	1
64.625777	7.03259	3.0	80.0	-47.7377	36633700.0	981.355	19.0	1258.0	40.0	1248.0	11.0	0.0	0.0	3	fan	1
64.726924	7.2586	3.0	80.0	-47.9963	31175000.0	1025.43	5.0	1075.0	16.0	1242.0	107.0	2306.0	0.0	3	fan	1
64.827322	8.01102	3.0	80.0	-48.7102	18947700.0	1171.43	46.0	635.0	54.0	1258.0	221.0	3283.0	0.0	3	fan	1
64.927540	7.1518	3.0	80.0	-47.711	34275500.0	1004.6	38.0	1166.0	103.0	1192.0	52.0	498.0	0.0	3	fan	1
65.028688	7.64103	3.0	80.0	-48.3835	26316200.0	1100.0	27.0	897.0	61.0	1227.0	177.0	2433.0	0.0	3	fan	1
65.130540	7.94088	3.0	80.0	-48.6334	17159800.0	1157.48	79.0	592.0	80.0	1236.0	199.0	6691.0	0.0	3	fan	1
65.231175	8.01266	3.0	80.0	-48.7595	11540400.0	1171.65	53.0	395.0	31.0	1190.0	132.0	2847.0	0.0	3	fan	1
65.332007	8.00736	3.0	80.0	-48.782	19935900.0	1170.96	35.0	679.0	53.0	1234.0	235.0	2431.0	0.0	3	fan	1
65.432256	8.02421	3.0	80.0	-48.7896	15766700.0	1173.15	64.0	537.0	40.0	1187.0	173.0	1677.0	0.0	3	fan	1
65.533207	7.65931	3.0	80.0	-48.4326	23598500.0	1103.57	6.0	816.0	27.0	1144.0	176.0	6921.0	0.0	3	fan	1
65.633918	7.00481	3.0	80.0	-47.8132	36377800.0	975.938	2.0	1247.0	7.0	1241.0	1.0	0.0	0.0	3	fan	1
65.734605	7.68758	3.0	80.0	-48.4096	23881500.0	1109.08	9.0	813.0	40.0	1190.0	205.0	7937.0	0.0	3	fan	1
65.835033	7.03198	3.0	80.0	-47.8738	33642900.0	981.236	1.0	1157.0	15.0	1194.0	16.0	0.0	0.0	3	fan	1
65.935046	7.76357	3.0	80.0	-48.4231	26344400.0	1123.9	60.0	884.0	127.0	1206.0	208.0	3196.0	0.0	3	fan	1
66.035048	7.00644	3.0	80.0	-47.5945	36360100.0	976.255	14.0	1243.0	47.0	1203.0	4.0	0.0	0.0	3	fan	1
66.135125	7.00243	3.0	80.0	-47.7093	36221300.0	975.474	8.0	1235.0	13.0	1223.0	1.0	0.0	0.0	3	fan	1
66.236077	7.0	3.0	80.0	-47.6901	35689600.0	975.0	15.0	1223.0	36.0	1185.0	1.0	0.0	0.0	3	fan	1
66.336079	7.01559	3.0	80.0	-47.6875	37916500.0	978.04	41.0	1283.0	61.0	1238.0	4.0	0.0	0.0	3	fan	1
66.436635	7.52042	3.0	80.0	-48.266	28016700.0	1076.48	52.0	955.0	81.0	1186.0	132.0	0.0	0.0	3	fan	1
66.537687	7.90157	3.0	80.0	-48.4908	22467900.0	1150.81	49.0	762.0	122.0	1161.0	236.0	5714.0	0.0	3	fan	1
