time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.526932	8.0986	3.0	80.0	-37.2373	33132400.0	1182.82	17.0	1146.0	67.0	1078.0	1.0	0.0	0.0	1	vertical	1
46.627473	8.0	3.0	80.0	-37.217	30627000.0	1170.0	1.0	1069.0	23.0	1046.0	0.0	0.0	0.0	1	vertical	1
46.727501	8.00723	3.0	80.0	-37.29	32051400.0	1170.94	10.0	1107.0	38.0	1067.0	0.0	0.0	0.0	1	vertical	1
46.828196	8.0	3.0	80.0	-37.2388	31210200.0	1170.0	7.0	1089.0	20.0	1072.0	1.0	0.0	0.0	1	vertical	1
46.928561	8.00667	3.0	80.0	-37.266	30093300.0	1170.87	4.0	1049.0	32.0	1012.0	0.0	0.0	0.0	1	vertical	1
47.029436	8.00729	3.0	80.0	-37.2397	31595700.0	1170.95	8.0	1097.0	31.0	1069.0	1.0	0.0	0.0	1	vertical	1
47.129720	8.0037	3.0	80.0	-37.2398	31090300.0	1170.48	4.0	1080.0	45.0	1035.0	0.0	0.0	0.0	1	vertical	1
47.229723	8.01238	3.0	80.0	-37.267	32878200.0	1171.61	6.0	1131.0	42.0	1089.0	2.0	0.0	0.0	1	vertical	1
47.329726	8.00974	3.0	80.0	-37.2105	39090000.0	1171.27	7.0	1335.0	58.0	1271.0	1.0	0.0	0.0	1	vertical	1
47.430613	8.00951	3.0	80.0	-37.271	36551900.0	1171.24	6.0	1262.0	19.0	1246.0	0.0	0.0	0.0	1	vertical	1
47.531888	8.00393	3.0	80.0	-37.2337	36791700.0	1170.51	9.0	1271.0	46.0	1229.0	2.0	0.0	0.0	1	vertical	1
47.632437	8.0	3.0	80.0	-37.2475	35071400.0	1170.0	10.0	1208.0	24.0	1186.0	4.0	0.0	0.0	1	vertical	1
47.733456	8.0031	3.0	80.0	-37.2529	37167300.0	1170.4	11.0	1289.0	53.0	1236.0	0.0	0.0	0.0	1	vertical	1
47.833459	8.00632	3.0	80.0	-37.2182	37224400.0	1170.82	6.0	1265.0	48.0	1215.0	2.0	0.0	0.0	1	vertical	1
47.934472	8.00611	3.0	80.0	-37.2626	38052700.0	1170.79	7.0	1310.0	44.0	1270.0	3.0	0.0	0.0	1	vertical	1
48.035784	8.0	3.0	80.0	-37.231	38064500.0	1170.0	15.0	1316.0	45.0	1270.0	0.0	0.0	0.0	1	vertical	1
48.135784	8.00314	3.0	80.0	-37.3132	37202000.0	1170.41	7.0	1274.0	45.0	1229.0	2.0	0.0	0.0	1	vertical	1
48.236659	8.00305	3.0	80.0	-37.2277	38136600.0	1170.4	9.0	1313.0	54.0	1265.0	3.0	0.0	0.0	1	vertical	1
48.338054	8.00305	3.0	80.0	-37.2797	38015000.0	1170.4	7.0	1312.0	44.0	1262.0	0.0	0.0	0.0	1	vertical	1
48.438134	8.00315	3.0	80.0	-37.236	37306000.0	1170.41	2.0	1271.0	40.0	1234.0	1.0	0.0	0.0	1	vertical	1
48.538157	8.0	3.0	80.0	-37.263	37690400.0	1170.0	8.0	1293.0	32.0	1261.0	1.0	0.0	0.0	1	vertical	1
48.638767	8.02111	3.0	80.0	-37.2791	37100200.0	1172.74	9.0	1279.0	29.0	1248.0	2.0	0.0	0.0	1	vertical	1
48.738934	8.00624	3.0	80.0	-37.2473	37387100.0	1170.81	11.0	1282.0	40.0	1243.0	1.0	0.0	0.0	1	vertical	1
48.839190	8.00223	3.0	80.0	-37.2547	39087500.0	1170.29	8.0	1343.0	71.0	1272.0	0.0	0.0	0.0	1	vertical	1
48.939442	8.00619	3.0	80.0	-37.3009	37650000.0	1170.8	4.0	1293.0	47.0	1244.0	2.0	0.0	0.0	1	vertical	1
49.039444	8.09902	3.0	80.0	-37.2003	38885200.0	1182.87	30.0	1323.0	83.0	1238.0	2.0	0.0	0.0	1	vertical	1
49.140136	8.0	3.0	80.0	-37.2855	38499000.0	1170.0	11.0	1324.0	53.0	1282.0	2.0	0.0	0.0	1	vertical	1
49.241167	8.0031	3.0	80.0	-37.3197	37419000.0	1170.4	10.0	1292.0	31.0	1256.0	0.0	0.0	0.0	1	vertical	1
49.342213	8.00318	3.0	80.0	-37.2867	36507400.0	1170.41	8.0	1259.0	28.0	1232.0	0.0	0.0	0.0	1	vertical	1
49.442584	8.00307	3.0	80.0	-37.2989	38036100.0	1170.4	10.0	1305.0	51.0	1254.0	0.0	0.0	0.0	1	vertical	1
49.543446	8.00313	3.0	80.0	-37.2876	37020600.0	1170.41	9.0	1276.0	48.0	1232.0	3.0	0.0	0.0	1	vertical	1
49.644450	8.01142	3.0	79.8629	-37.2612	38117700.0	1169.17	6.0	1313.0	40.0	1269.0	0.0	0.0	0.0	1	vertical	1
49.745087	8.00473	3.0	79.8107	-37.239	37097900.0	1167.42	8.0	1268.0	51.0	1216.0	0.0	0.0	0.0	1	vertical	1
49.845352	8.00339	3.0	80.0	-37.3042	34228500.0	1170.44	17.0	1180.0	66.0	1114.0	0.0	0.0	0.0	1	vertical	1
49.945850	8.0	3.0	80.0	-37.2602	31175100.0	1170.0	3.0	1080.0	36.0	1038.0	0.0	0.0	0.0	1	vertical	1
50.045948	8.00372	3.0	80.0	-37.3119	30962700.0	1170.48	9.0	1074.0	39.0	1033.0	0.0	0.0	0.0	1	vertical	1
50.146830	8.00652	3.0	80.0	-37.2961	31067400.0	1170.85	8.0	1074.0	34.0	1044.0	1.0	0.0	0.0	1	vertical	1
50.246837	8.17887	3.0	80.0	-37.3058	31311700.0	1193.25	22.0	1079.0	71.0	1015.0	6.0	0.0	0.0	1	vertical	1
50.347379	8.00284	3.0	80.0	-37.2616	30542100.0	1170.37	3.0	1055.0	33.0	1021.0	0.0	0.0	0.0	1	vertical	1
50.447857	8.00367	3.0	80.0	-37.3303	31398700.0	1170.48	8.0	1090.0	26.0	1064.0	0.0	0.0	0.0	1	vertical	1
50.548384	8.0	3.0	80.0	-37.3117	29850200.0	1170.0	6.0	1049.0	30.0	1022.0	1.0	0.0	0.0	1	vertical	1
50.648599	8.00917	3.0	80.0	-37.2236	31557200.0	1171.19	8.0	1091.0	34.0	1058.0	0.0	0.0	0.0	1	vertical	1
50.749642	8.0	3.0	80.0	-37.2263	30121100.0	1170.0	4.0	1056.0	10.0	1042.0	1.0	0.0	0.0	1	vertical	1
50.850333	8.05109	3.0	80.0	-37.2445	31487100.0	1176.64	19.0	1096.0	43.0	1058.0	4.0	0.0	0.0	1	vertical	1
50.950809	8.06878	3.0	80.0	-37.2498	31846600.0	1178.94	17.0	1105.0	51.0	1061.0	5.0	0.0	0.0	1	vertical	1
51.050892	8.00192	3.0	80.0	-37.2783	30037400.0	1170.25	6.0	1042.0	30.0	1012.0	0.0	0.0	0.0	1	vertical	1
51.151524	8.00711	3.0	80.0	-37.2169	32548600.0	1170.92	12.0	1125.0	48.0	1074.0	1.0	0.0	0.0	1	vertical	1
51.252202	8.0	3.0	80.0	-37.3006	29706900.0	1170.0	3.0	1038.0	22.0	1025.0	3.0	0.0	0.0	1	vertical	1
51.353302	8.00723	3.0	80.0	-37.2839	31576300.0	1170.94	8.0	1106.0	32.0	1075.0	1.0	0.0	0.0	1	vertical	1
51.453924	8.01502	3.0	80.0	-37.2779	30524400.0	1171.95	7.0	1065.0	40.0	1025.0	0.0	0.0	0.0	1	vertical	1
51.553925	8.18681	3.0	80.0	-37.2848	31596100.0	1194.29	18.0	1092.0	60.0	1029.0	3.0	0.0	0.0	1	vertical	1
51.653927	8.00941	3.0	80.0	-37.3086	30756800.0	1171.22	6.0	1063.0	19.0	1050.0	1.0	0.0	0.0	1	vertical	1
51.754125	8.0	3.0	80.0	-37.2101	30899400.0	1170.0	14.0	1071.0	52.0	1019.0	0.0	0.0	0.0	1	vertical	1
51.854321	8.01493	3.0	80.0	-37.3274	31051500.0	1171.94	11.0	1072.0	31.0	1049.0	5.0	64.0	0.0	1	vertical	1
51.955124	8.17069	3.0	80.0	-37.2931	32293500.0	1192.19	20.0	1119.0	67.0	1062.0	4.0	0.0	0.0	1	vertical	1
52.056159	8.00384	3.0	80.0	-37.3026	29903800.0	1170.5	2.0	1041.0	22.0	1019.0	0.0	0.0	0.0	1	vertical	1
52.156766	8.00398	3.0	80.0	-37.2888	28816500.0	1170.52	2.0	1004.0	28.0	983.0	2.0	0.0	0.0	1	vertical	1
52.257803	8.01128	3.0	80.0	-37.2566	30383600.0	1171.47	5.0	1064.0	33.0	1030.0	0.0	0.0	0.0	1	vertical	1
52.358518	8.21091	3.0	80.0	-37.2809	31617600.0	1197.42	12.0	1100.0	47.0	1056.0	7.0	0.0	0.0	1	vertical	1
52.459697	8.1378	3.0	80.0	-37.3128	30841300.0	1187.91	23.0	1074.0	41.0	1040.0	8.0	0.0	0.0	1	vertical	1
52.559700	8.52479	3.0	80.0	-37.2726	33617400.0	1238.22	38.0	1170.0	104.0	1076.0	10.0	0.0	0.0	1	vertical	1
52.659821	8.25929	3.0	80.0	-37.3264	32018200.0	1203.71	18.0	1103.0	79.0	1037.0	6.0	0.0	0.0	1	vertical	1
52.760332	8.14865	3.0	80.0	-37.3369	31914300.0	1189.32	18.0	1110.0	59.0	1050.0	1.0	0.0	0.0	1	vertical	1
52.861321	8.29723	3.0	80.0	-37.293	34187300.0	1208.64	26.0	1191.0	80.0	1116.0	4.0	0.0	0.0	1	vertical	1
52.961380	8.07971	3.0	80.0	-37.3647	35932700.0	1180.36	7.0	1242.0	53.0	1192.0	2.0	0.0	0.0	1	vertical	1
53.061386	8.25459	3.0	80.0	-37.2306	36322000.0	1203.1	21.0	1253.0	72.0	1180.0	3.0	0.0	0.0	1	vertical	1
53.161789	8.28406	3.0	80.0	-37.1672	37637700.0	1206.93	33.0	1292.0	87.0	1217.0	6.0	0.0	0.0	1	vertical	1
53.262608	8.17951	3.0	80.0	-37.1618	37682100.0	1193.34	19.0	1298.0	71.0	1230.0	4.0	64.0	0.0	1	vertical	1
53.363429	8.00247	3.0	80.0	-37.2735	35056000.0	1170.32	8.0	1214.0	49.0	1164.0	0.0	0.0	0.0	1	vertical	1
53.464317	8.35506	3.0	80.0	-37.2063	38050500.0	1216.16	29.0	1304.0	75.0	1240.0	12.0	1024.0	0.0	1	vertical	1
53.564935	8.04051	3.0	80.0	-37.2502	36512000.0	1175.27	17.0	1259.0	48.0	1216.0	3.0	0.0	0.0	1	vertical	1
53.665128	8.04984	3.0	80.0	-37.2565	35569700.0	1176.48	9.0	1224.0	35.0	1189.0	0.0	0.0	0.0	1	vertical	1
53.765258	8.03429	3.0	80.0	-37.2522	35682500.0	1174.46	12.0	1225.0	39.0	1189.0	3.0	0.0	0.0	1	vertical	1
53.866226	8.27586	3.0	80.0	-37.2149	36137300.0	1205.86	22.0	1247.0	64.0	1200.0	10.0	0.0	0.0	1	vertical	1
53.966367	8.29069	3.0	80.0	-37.2377	38617500.0	1207.79	41.0	1321.0	87.0	1246.0	9.0	0.0	0.0	1	vertical	1
54.066467	8.0	3.0	80.0	-37.1831	35492600.0	1170.0	8.0	1218.0	34.0	1181.0	0.0	0.0	0.0	1	vertical	1
54.167177	8.00643	3.0	80.0	-37.3124	35972800.0	1170.84	4.0	1245.0	32.0	1214.0	0.0	0.0	0.0	1	vertical	1
54.267312	8.11879	3.0	80.0	-37.2981	37690900.0	1185.44	18.0	1288.0	57.0	1232.0	2.0	0.0	0.0	1	vertical	1
54.367446	8.09619	3.0	80.0	-37.2205	32071600.0	1182.5	20.0	1102.0	47.0	1058.0	1.0	0.0	0.0	1	vertical	1
54.467911	8.0066	3.0	80.0	-37.2178	35103700.0	1170.86	3.0	1212.0	27.0	1182.0	0.0	0.0	0.0	1	vertical	1
54.568441	8.00963	3.0	80.0	-37.2793	36369000.0	1171.25	7.0	1246.0	42.0	1205.0	1.0	0.0	0.0	1	vertical	1
54.669660	8.0	3.0	80.0	-37.2299	35664700.0	1170.0	2.0	1231.0	54.0	1180.0	3.0	0.0	0.0	1	vertical	1
54.770054	8.00235	3.0	80.0	-37.2202	37268500.0	1170.31	11.0	1276.0	38.0	1236.0	3.0	0.0	0.0	1	vertical	1
54.870091	8.00334	3.0	80.0	-37.2214	34622600.0	1170.43	6.0	1197.0	29.0	1174.0	2.0	0.0	0.0	1	vertical	1
54.971144	8.0	3.0	80.0	-37.2616	37456200.0	1170.0	7.0	1292.0	47.0	1245.0	0.0	0.0	0.0	1	vertical	1
55.071292	8.0032	3.0	80.0	-37.2138	36328700.0	1170.42	9.0	1249.0	61.0	1188.0	0.0	0.0	0.0	1	vertical	1
55.172414	8.00319	3.0	80.0	-37.2151	36132300.0	1170.41	3.0	1255.0	15.0	1241.0	1.0	0.0	0.0	1	vertical	1
55.272695	8.0	3.0	80.0	-37.2376	36052200.0	1170.0	4.0	1246.0	38.0	1210.0	1.0	0.0	0.0	1	vertical	1
55.373790	8.00565	3.0	79.8547	-37.2567	35891600.0	1168.28	9.0	1239.0	37.0	1202.0	0.0	0.0	0.0	1	vertical	1
55.473797	8.00394	3.0	80.0	-37.2539	36907700.0	1170.51	9.0	1268.0	32.0	1231.0	0.0	0.0	0.0	1	vertical	1
55.574731	8.0	3.0	80.0	-37.2817	34927000.0	1170.0	8.0	1214.0	14.0	1200.0	0.0	0.0	0.0	1	vertical	1
55.675099	8.0063	3.0	80.0	-37.2766	36851200.0	1170.82	12.0	1269.0	32.0	1237.0	0.0	0.0	0.0	1	vertical	1
55.775401	8.0	3.0	80.0	-37.2337	36131400.0	1170.0	11.0	1241.0	43.0	1201.0	1.0	0.0	0.0	1	vertical	1
55.875748	8.00546	3.0	80.0	-37.2393	37230500.0	1170.71	13.0	1283.0	47.0	1234.0	0.0	0.0	0.0	1	vertical	1
55.976725	8.0	3.0	80.0	-37.2059	36089700.0	1170.0	10.0	1248.0	13.0	1234.0	2.0	0.0	0.0	1	vertical	1
56.076803	8.00983	3.0	80.0	-37.1941	35593300.0	1171.28	12.0	1221.0	35.0	1186.0	0.0	0.0	0.0	1	vertical	1
56.176810	8.18146	3.0	79.7664	-37.1861	37781100.0	1189.65	17.0	1284.0	78.0	1197.0	2.0	0.0	0.0	1	vertical	1
56.277420	8.08512	3.0	80.0	-37.2458	36513600.0	1181.07	20.0	1257.0	53.0	1214.0	2.0	0.0	0.0	1	vertical	1
56.377583	8.00388	3.0	80.0	-37.2155	37771700.0	1170.5	5.0	1290.0	45.0	1246.0	2.0	0.0	0.0	1	vertical	1
56.477827	8.0	3.0	80.0	-37.189	35904700.0	1170.0	4.0	1233.0	20.0	1208.0	0.0	0.0	0.0	1	vertical	1
56.578156	8.07754	3.0	80.0	-37.243	36249200.0	1180.08	30.0	1251.0	63.0	1191.0	5.0	0.0	0.0	1	vertical	1
56.678157	8.13959	3.0	80.0	-37.2208	34156300.0	1188.15	15.0	1182.0	39.0	1143.0	1.0	0.0	0.0	1	vertical	1
56.778361	8.0	3.0	80.0	-37.261	35687400.0	1170.0	11.0	1226.0	39.0	1189.0	1.0	0.0	0.0	1	vertical	1
56.878686	8.00412	3.0	80.0	-37.2735	35515900.0	1170.54	9.0	1214.0	25.0	1185.0	1.0	0.0	0.0	1	vertical	1
56.979250	8.0	3.0	80.0	-37.2402	37420200.0	1170.0	16.0	1282.0	47.0	1236.0	1.0	0.0	0.0	1	vertical	1
57.080415	8.00646	3.0	80.0	-37.2268	35762400.0	1170.84	5.0	1239.0	44.0	1197.0	1.0	0.0	0.0	1	vertical	1
57.181439	8.09703	3.0	80.0	-37.2183	37022600.0	1182.61	7.0	1278.0	38.0	1242.0	4.0	0.0	0.0	1	vertical	1
57.282443	8.02595	3.0	80.0	-37.2725	35695500.0	1173.37	13.0	1233.0	35.0	1197.0	0.0	0.0	0.0	1	vertical	1
57.382446	8.30267	3.0	80.0	-37.2791	37094200.0	1209.35	17.0	1272.0	57.0	1228.0	4.0	0.0	0.0	1	vertical	1
57.482830	8.0	3.0	80.0	-37.2211	36293200.0	1170.0	3.0	1235.0	37.0	1194.0	0.0	0.0	0.0	1	vertical	1
57.583155	8.00583	3.0	80.0	-37.2423	34857700.0	1170.76	8.0	1201.0	28.0	1174.0	1.0	0.0	0.0	1	vertical	1
57.684154	8.0	3.0	80.0	-37.2386	35495300.0	1170.0	5.0	1224.0	26.0	1204.0	3.0	0.0	0.0	1	vertical	1
57.784562	8.01263	3.0	80.0	-37.1995	34383400.0	1171.64	5.0	1188.0	32.0	1159.0	3.0	0.0	0.0	1	vertical	1
57.884593	8.05047	3.0	80.0	-37.2027	37201100.0	1176.56	26.0	1268.0	54.0	1213.0	1.0	0.0	0.0	1	vertical	1
57.984595	8.01855	3.0	80.0	-37.2065	36314200.0	1172.41	15.0	1240.0	47.0	1201.0	3.0	0.0	0.0	1	vertical	1
58.084598	8.0	3.0	80.0	-37.2285	35235500.0	1170.0	4.0	1212.0	31.0	1180.0	0.0	0.0	0.0	1	vertical	1
58.185813	7.84	3.0	80.0	-37.1145	36920700.0	1138.49	10.0	1275.0	58.0	1213.0	0.0	0.0	0.0	1	vertical	1
58.286596	8.0	3.0	80.0	-37.2705	35336700.0	1170.0	5.0	1231.0	31.0	1197.0	0.0	0.0	0.0	1	vertical	1
58.387871	8.00472	3.0	80.0	-37.283	36553200.0	1170.61	8.0	1272.0	51.0	1224.0	0.0	0.0	0.0	1	vertical	1
58.488186	8.06205	3.0	79.7613	-37.2554	36741200.0	1174.04	7.0	1257.0	67.0	1195.0	1.0	0.0	0.0	1	vertical	1
58.588187	8.47267	3.0	80.0	-37.291	36333000.0	1231.45	44.0	1244.0	98.0	1148.0	11.0	1024.0	0.0	1	vertical	1
58.688281	8.01725	3.0	80.0	-37.2353	37318300.0	1172.24	20.0	1275.0	65.0	1223.0	2.0	0.0	0.0	1	vertical	1
58.788817	8.00258	3.0	80.0	-37.2842	33568400.0	1170.34	5.0	1161.0	27.0	1134.0	0.0	0.0	0.0	1	vertical	1
58.889168	8.0	3.0	80.0	-37.256	34968000.0	1170.0	3.0	1199.0	30.0	1164.0	0.0	0.0	0.0	1	vertical	1
58.989799	8.0087	3.0	80.0	-37.231	36871400.0	1171.13	8.0	1264.0	34.0	1231.0	2.0	0.0	0.0	1	vertical	1
59.090839	8.00566	3.0	80.0	-37.2223	35700400.0	1170.74	7.0	1237.0	34.0	1206.0	1.0	0.0	0.0	1	vertical	1
59.191026	8.0	3.0	80.0	-37.2666	36359000.0	1170.0	5.0	1249.0	37.0	1217.0	1.0	0.0	0.0	1	vertical	1
59.291034	8.0032	3.0	80.0	-37.231	36547700.0	1170.42	12.0	1251.0	48.0	1196.0	1.0	0.0	0.0	1	vertical	1
59.392192	8.00241	3.0	80.0	-37.2542	35919900.0	1170.31	10.0	1247.0	42.0	1208.0	0.0	0.0	0.0	1	vertical	1
59.492301	8.00313	3.0	80.0	-37.2749	37254400.0	1170.41	9.0	1277.0	42.0	1234.0	0.0	0.0	0.0	1	vertical	1
59.593217	8.05473	3.0	80.0	-37.1799	34927300.0	1177.11	15.0	1206.0	59.0	1140.0	1.0	0.0	0.0	1	vertical	1
59.693361	8.0542	3.0	80.0	-37.326	38095000.0	1177.05	16.0	1310.0	57.0	1256.0	1.0	0.0	0.0	1	vertical	1
59.793876	8.00321	3.0	80.0	-37.3288	36179800.0	1170.42	14.0	1247.0	48.0	1206.0	1.0	0.0	0.0	1	vertical	1
59.894514	8.00233	3.0	80.0	-37.3043	37409900.0	1170.3	5.0	1285.0	30.0	1250.0	0.0	0.0	0.0	1	vertical	1
59.994795	8.0025	3.0	80.0	-37.2646	34829200.0	1170.32	9.0	1202.0	24.0	1179.0	0.0	0.0	0.0	1	vertical	1
60.094798	8.00318	3.0	80.0	-37.2938	36689000.0	1170.41	10.0	1256.0	41.0	1214.0	0.0	0.0	0.0	1	vertical	1
60.195056	8.0	3.0	80.0	-37.2702	35192200.0	1170.0	7.0	1214.0	39.0	1176.0	0.0	0.0	0.0	1	vertical	1
60.295782	8.00307	3.0	80.0	-37.226	37778800.0	1170.4	17.0	1301.0	54.0	1242.0	0.0	0.0	0.0	1	vertical	1
60.396520	8.00563	3.0	80.0	-37.2703	35947100.0	1170.73	7.0	1243.0	50.0	1194.0	0.0	0.0	0.0	1	vertical	1
60.497349	8.00159	3.0	80.0	-37.1962	36240000.0	1170.21	7.0	1259.0	49.0	1216.0	2.0	0.0	0.0	1	vertical	1
60.597502	8.01619	3.0	80.0	-37.2494	36120900.0	1172.11	10.0	1235.0	35.0	1196.0	1.0	0.0	0.0	1	vertical	1
60.697534	8.01208	3.0	80.0	-37.1997	36168300.0	1171.57	8.0	1242.0	41.0	1196.0	0.0	0.0	0.0	1	vertical	1
60.797569	8.01495	3.0	80.0	-37.2434	34991600.0	1171.94	18.0	1204.0	58.0	1152.0	1.0	0.0	0.0	1	vertical	1
60.898636	8.0137	3.0	80.0	-37.2634	26655700.0	1171.78	6.0	949.0	29.0	920.0	0.0	0.0	0.0	1	vertical	1
60.998640	8.09066	3.0	80.0	-37.1732	31754100.0	1181.79	15.0	1103.0	36.0	1061.0	1.0	0.0	0.0	1	vertical	1
61.099690	8.01096	3.0	80.0	-37.2329	31509100.0	1169.53	21.0	1095.0	60.0	1043.0	1.0	0.0	0.0	1	vertical	1
61.200690	7.66635	3.0	80.0	-36.8942	29493500.0	1104.69	1.0	1040.0	15.0	1025.0	0.0	0.0	0.0	1	vertical	1
61.301334	8.0	3.0	80.0	-37.3029	32102500.0	1170.0	1.0	1116.0	36.0	1081.0	1.0	0.0	0.0	1	vertical	1
61.401809	8.00377	3.0	80.0	-37.2189	30444700.0	1170.49	6.0	1060.0	35.0	1020.0	0.0	0.0	0.0	1	vertical	1
61.502082	8.00282	3.0	80.0	-37.2203	30432200.0	1170.37	13.0	1062.0	26.0	1040.0	2.0	0.0	0.0	1	vertical	1
61.602254	8.00271	3.0	80.0	-37.2042	31793700.0	1170.35	8.0	1107.0	47.0	1059.0	0.0	0.0	0.0	1	vertical	1
61.702763	8.00658	3.0	80.0	-37.2293	30226700.0	1170.86	6.0	1064.0	34.0	1031.0	0.0	0.0	0.0	1	vertical	1
61.803638	8.00639	3.0	80.0	-37.1872	31579200.0	1170.83	7.0	1095.0	27.0	1062.0	0.0	0.0	0.0	1	vertical	1
61.904439	8.00564	3.0	79.8308	-37.2979	30394200.0	1167.88	10.0	1064.0	29.0	1042.0	2.0	0.0	0.0	1	vertical	1
62.005009	8.0067	3.0	80.0	-37.2124	30074900.0	1170.87	6.0	1045.0	22.0	1028.0	2.0	0.0	0.0	1	vertical	1
62.106151	8.0	3.0	80.0	-37.205	31926200.0	1170.0	5.0	1112.0	31.0	1081.0	0.0	0.0	0.0	1	vertical	1
62.207032	8.00639	3.0	80.0	-37.2812	36381600.0	1170.83	9.0	1252.0	47.0	1202.0	1.0	0.0	0.0	1	vertical	1
62.307354	8.00318	3.0	80.0	-37.2305	36634100.0	1170.41	7.0	1258.0	42.0	1220.0	1.0	0.0	0.0	1	vertical	1
62.408001	8.00608	3.0	80.0	-37.1878	38389800.0	1170.79	12.0	1315.0	58.0	1262.0	1.0	0.0	0.0	1	vertical	1
62.508624	8.0	3.0	80.0	-37.2899	35876700.0	1170.0	8.0	1235.0	36.0	1200.0	2.0	0.0	0.0	1	vertical	1
62.609764	8.00552	3.0	80.0	-37.2232	36449400.0	1170.72	4.0	1268.0	26.0	1246.0	3.0	0.0	0.0	1	vertical	1
62.710336	8.20513	3.0	80.0	-37.1935	37376100.0	1196.67	23.0	1287.0	60.0	1228.0	2.0	128.0	0.0	1	vertical	1
62.811057	8.05215	3.0	80.0	-37.2061	34801100.0	1176.78	17.0	1208.0	51.0	1156.0	2.0	0.0	0.0	1	vertical	1
62.911197	8.0	3.0	80.0	-37.2673	36251100.0	1170.0	6.0	1242.0	23.0	1218.0	0.0	0.0	0.0	1	vertical	1
63.011916	8.18076	3.0	80.0	-37.2126	37472900.0	1193.5	18.0	1289.0	61.0	1228.0	0.0	0.0	0.0	1	vertical	1
63.112997	8.0	3.0	80.0	-37.2792	36009300.0	1170.0	11.0	1250.0	53.0	1197.0	0.0	0.0	0.0	1	vertical	1
63.213644	8.01995	3.0	80.0	-37.2348	37765000.0	1172.59	13.0	1303.0	62.0	1237.0	1.0	0.0	0.0	1	vertical	1
63.314332	8.0	3.0	80.0	-37.2265	38101200.0	1170.0	5.0	1311.0	33.0	1279.0	0.0	0.0	0.0	1	vertical	1
63.707724	8.0	3.0	80.0	-37.3024	1542430.0	1170.0	3.0	205.0	9.0	193.0	2.0	834.0	0.0	1	vertical	1
63.809245	8.00301	3.0	80.0	-37.2752	38442700.0	1170.39	19.0	1330.0	43.0	1277.0	0.0	0.0	0.0	1	vertical	1
63.909753	8.00611	3.0	80.0	-37.2336	38002700.0	1170.79	18.0	1310.0	59.0	1264.0	2.0	0.0	0.0	1	vertical	1
64.010174	8.0	3.0	80.0	-37.1924	35841400.0	1170.0	3.0	1232.0	18.0	1214.0	0.0	0.0	0.0	1	vertical	1
64.110756	8.0032	3.0	80.0	-37.1976	36156900.0	1170.42	9.0	1250.0	28.0	1222.0	2.0	0.0	0.0	1	vertical	1
64.211484	8.00314	3.0	80.0	-37.2769	37113900.0	1170.41	9.0	1275.0	41.0	1238.0	2.0	0.0	0.0	1	vertical	1
64.311871	8.00621	3.0	80.0	-37.2925	37717500.0	1170.81	12.0	1289.0	38.0	1251.0	0.0	0.0	0.0	1	vertical	1
64.412971	8.0	3.0	80.0	-37.2447	37132900.0	1170.0	11.0	1283.0	67.0	1215.0	0.0	0.0	0.0	1	vertical	1
64.513180	8.00941	3.0	80.0	-37.251	37397000.0	1171.22	9.0	1275.0	24.0	1249.0	2.0	0.0	0.0	1	vertical	1
64.614356	8.01749	3.0	80.0	-37.2393	36549200.0	1172.27	8.0	1258.0	28.0	1231.0	1.0	0.0	0.0	1	vertical	1
64.714937	8.0	3.0	80.0	-37.2087	37509400.0	1170.0	12.0	1289.0	42.0	1247.0	0.0	0.0	0.0	1	vertical	1
64.814938	8.0064	3.0	80.0	-37.2376	36427700.0	1170.83	9.0	1250.0	37.0	1208.0	0.0	0.0	0.0	1	vertical	1
64.915176	8.00306	3.0	80.0	-37.2523	38149000.0	1170.4	7.0	1308.0	27.0	1284.0	0.0	0.0	0.0	1	vertical	1
65.015664	8.0031	3.0	80.0	-37.3145	37620300.0	1170.4	10.0	1291.0	53.0	1240.0	2.0	0.0	0.0	1	vertical	1
65.116479	7.8295	3.0	80.0	-37.073	36696900.0	1136.55	15.0	1261.0	37.0	1219.0	0.0	0.0	0.0	1	vertical	1
65.216886	7.82394	3.0	80.0	-37.108	37280000.0	1135.47	3.0	1278.0	14.0	1266.0	3.0	0.0	0.0	1	vertical	1
65.317588	8.0	3.0	80.0	-37.2785	36141100.0	1170.0	9.0	1246.0	22.0	1228.0	1.0	0.0	0.0	1	vertical	1
65.417594	8.00951	3.0	80.0	-37.2558	33773100.0	1171.24	10.0	1157.0	30.0	1128.0	1.0	0.0	0.0	1	vertical	1
65.517999	8.0	3.0	80.0	-37.2315	36171100.0	1170.0	7.0	1244.0	37.0	1204.0	2.0	0.0	0.0	1	vertical	1
65.618159	8.02242	3.0	80.0	-37.2642	36626000.0	1172.91	13.0	1249.0	46.0	1211.0	3.0	0.0	0.0	1	vertical	1
65.718170	8.12159	3.0	80.0	-37.2611	37507600.0	1185.81	18.0	1283.0	60.0	1224.0	1.0	0.0	0.0	1	vertical	1
65.818941	8.05259	3.0	80.0	-37.2834	37112700.0	1176.84	11.0	1274.0	41.0	1229.0	1.0	0.0	0.0	1	vertical	1
65.919853	8.00562	3.0	80.0	-37.2635	36276200.0	1170.73	8.0	1245.0	24.0	1221.0	0.0	0.0	0.0	1	vertical	1
