time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
51.392640	9.0	2.0	80.0	-63.0	30823.9	866.0	3.0	1.0	0.0	1404.0	1.0	0.0	0.0	16	fan	1
51.493672	7.0	3.0	40.0	-57.0	138451.0	450.0	3.0	5.0	5.0	1440.0	0.0	0.0	0.0	16	fan	1
51.593785	5.02526	3.0	79.5789	-58.7242	14268800.0	776.937	18.0	475.0	22.0	1359.0	23.0	3613.0	0.0	16	fan	1
51.695322	5.0	3.0	80.0	-58.5147	6033620.0	780.0	5.0	204.0	1.0	1454.0	9.0	0.0	0.0	16	fan	1
51.795937	7.0	3.0	40.0	-57.0	77443.9	450.0	2.0	3.0	3.0	1393.0	0.0	0.0	0.0	16	fan	1
51.896829							24.0	0.0	0.0	1123.0	0.0	0.0	0.0	16	fan	1
51.998404	5.01161	3.0	79.7677	-58.6423	25278100.0	778.084	15.0	861.0	22.0	1304.0	28.0	0.0	0.0	16	fan	1
52.099986	5.01542	3.0	79.6915	-58.5964	22817800.0	777.455	27.0	778.0	23.0	1303.0	33.0	2655.0	0.0	16	fan	1
52.200468	5.0	3.0	80.0	-58.493	8461440.0	780.0	40.0	286.0	6.0	1290.0	14.0	0.0	0.0	16	fan	1
52.300558	5.00386	3.0	79.9228	-58.7046	15392500.0	779.363	39.0	518.0	4.0	1302.0	24.0	2048.0	0.0	16	fan	1
52.401970	7.0	3.0	40.0	-56.0	152861.0	450.0	5.0	5.0	5.0	1329.0	0.0	0.0	0.0	16	fan	1
52.501988							0.0	0.0	0.0	1293.0	0.0	0.0	0.0	16	fan	1
52.602284	7.0	3.0	46.6667	-56.6667	170356.0	537.5	11.0	6.0	5.0	1279.0	1.0	178.0	0.0	16	fan	1
52.702435	7.0	3.0	80.0	-61.0	15936.0	975.0	40.0	1.0	0.0	1274.0	1.0	728.0	0.0	16	fan	1
52.803139	7.0	3.0	80.0	-61.0	61526.8	975.0	74.0	2.0	0.0	1266.0	2.0	817.0	0.0	16	fan	1
52.904518	7.0	3.0	80.0	-61.0	30677.0	975.0	54.0	1.0	1.0	1293.0	0.0	0.0	0.0	16	fan	1
53.006064	5.0	3.0	80.0	-58.6635	18806000.0	780.0	25.0	639.0	15.0	1311.0	28.0	257.0	0.0	16	fan	1
53.107042	5.02703	3.0	79.4595	-58.5	13030300.0	775.541	1.0	444.0	14.0	1344.0	14.0	2049.0	0.0	16	fan	1
53.207241	8.0	2.0	80.0	-62.0	31038.2	780.0	1.0	1.0	0.0	1314.0	1.0	0.0	0.0	16	fan	1
53.307431							9.0	0.0	0.0	1311.0	0.0	0.0	0.0	16	fan	1
53.407952	7.0	3.0	53.3333	-57.0	169974.0	625.0	26.0	6.0	4.0	1306.0	2.0	1770.0	0.0	16	fan	1
53.508445	7.0	3.0	46.6667	-57.8333	185088.0	537.5	55.0	6.0	5.0	1284.0	1.0	0.0	0.0	16	fan	1
53.608767							30.0	0.0	0.0	1299.0	0.0	0.0	0.0	16	fan	1
53.709872	5.0	3.0	80.0	-58.5833	23766600.0	780.0	15.0	804.0	24.0	1317.0	29.0	1987.0	0.0	16	fan	1
53.810455	5.03906	3.0	79.375	-58.5391	7588650.0	775.605	37.0	256.0	11.0	1295.0	10.0	528.0	0.0	16	fan	1
53.910638	5.0	3.0	80.0	-58.6452	23941800.0	780.0	21.0	806.0	28.0	1300.0	37.0	0.0	0.0	16	fan	1
54.010670	5.0	3.0	80.0	-58.5052	11585000.0	780.0	3.0	388.0	7.0	1326.0	23.0	0.0	0.0	16	fan	1
54.111044	7.57143	2.71429	51.4286	-58.2857	201328.0	568.857	4.0	7.0	5.0	1146.0	2.0	1081.0	0.0	16	fan	1
54.212280	5.16949	3.0	76.6102	-58.322	1731790.0	752.034	29.0	59.0	25.0	1227.0	1.0	0.0	0.0	16	fan	1
54.312675	7.0	3.0	51.4286	-58.0	201285.0	600.0	55.0	7.0	5.0	1375.0	2.0	1445.0	0.0	16	fan	1
54.413304	7.0	3.0	47.5	-56.8125	462850.0	548.438	43.0	16.0	13.0	1354.0	3.0	1708.0	0.0	16	fan	1
54.513480	5.0	3.0	80.0	-58.5075	19925600.0	780.0	28.0	664.0	20.0	1406.0	20.0	0.0	0.0	16	fan	1
54.614662							4.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	fan	1
54.715057	7.0	3.0	80.0	-60.0	30858.1	975.0	79.0	1.0	0.0	1340.0	1.0	2003.0	0.0	16	fan	1
54.815392	7.0	3.0	80.0	-61.0	92869.5	975.0	39.0	3.0	2.0	1250.0	1.0	0.0	0.0	16	fan	1
54.916618	7.0	3.0	80.0	-60.3333	91814.2	975.0	55.0	3.0	0.0	1359.0	3.0	2423.0	0.0	16	fan	1
55.018407	7.0	3.0	80.0	-60.0	30553.3	975.0	33.0	1.0	1.0	1336.0	0.0	0.0	0.0	16	fan	1
55.119151	5.07143	3.0	80.0	-58.3571	831575.0	786.964	63.0	28.0	16.0	1249.0	2.0	315.0	0.0	16	fan	1
55.219365	5.0117	3.0	79.7661	-58.5873	35830700.0	778.07	20.0	1197.0	31.0	1349.0	37.0	2694.0	0.0	16	fan	1
55.320063	5.0	3.0	80.0	-58.5149	16958300.0	780.0	22.0	569.0	8.0	1398.0	17.0	0.0	0.0	16	fan	1
55.421416	7.0	3.0	44.0	-56.4	290843.0	502.5	59.0	10.0	9.0	1251.0	1.0	1166.0	0.0	16	fan	1
55.521661	5.0	3.0	80.0	-58.4904	26323100.0	780.0	20.0	883.0	15.0	1304.0	31.0	1265.0	0.0	16	fan	1
55.623421	5.00634	3.0	80.0	-58.5216	27702700.0	780.618	17.0	947.0	12.0	1341.0	29.0	190.0	0.0	16	fan	1
55.724782	5.13115	3.0	77.377	-58.7049	1760910.0	758.361	32.0	61.0	17.0	1320.0	3.0	441.0	0.0	16	fan	1
55.825165	7.0	3.0	40.0	-57.0	123567.0	450.0	1.0	4.0	4.0	1316.0	0.0	0.0	0.0	16	fan	1
55.926126	7.0	3.0	40.0	-57.0	169233.0	450.0	7.0	6.0	6.0	1322.0	0.0	0.0	0.0	16	fan	1
56.026490	7.0	3.0	80.0	-59.0	30987.2	975.0	62.0	1.0	0.0	1357.0	1.0	0.0	0.0	16	fan	1
56.127925	7.0	3.0	46.6667	-57.5	183488.0	537.5	43.0	6.0	5.0	1357.0	1.0	1035.0	0.0	16	fan	1
56.229365	7.0	3.0	40.0	-55.0	122278.0	450.0	38.0	4.0	4.0	1192.0	0.0	0.0	0.0	16	fan	1
56.330955	7.0	3.0	52.0	-57.9	275383.0	607.5	34.0	10.0	8.0	1272.0	2.0	1741.0	0.0	16	fan	1
56.432412	7.0	3.0	50.0	-57.125	229595.0	581.25	42.0	8.0	6.0	1386.0	2.0	1007.0	0.0	16	fan	1
56.533398	7.0	3.0	80.0	-61.0	30677.4	975.0	78.0	1.0	0.0	1336.0	1.0	1304.0	0.0	16	fan	1
56.634108	7.0	3.0	40.0	-56.5	307855.0	450.0	51.0	10.0	10.0	1327.0	0.0	0.0	0.0	16	fan	1
56.734306	7.0	3.0	50.0	-56.25	232479.0	581.25	66.0	8.0	6.0	1340.0	2.0	106.0	0.0	16	fan	1
56.834561	7.0	3.0	80.0	-61.0	46940.5	975.0	67.0	2.0	0.0	1331.0	2.0	1422.0	0.0	16	fan	1
56.934617	7.0	3.0	46.6667	-56.6667	170885.0	537.5	43.0	6.0	6.0	1279.0	0.0	0.0	0.0	16	fan	1
57.035990	7.0	3.0	40.0	-56.4	428773.0	450.0	46.0	15.0	15.0	1301.0	0.0	0.0	0.0	16	fan	1
57.136429	7.0	3.0	80.0	-60.0	92653.0	975.0	52.0	3.0	1.0	1354.0	2.0	639.0	0.0	16	fan	1
57.237749	5.05319	3.0	80.0	-58.5319	5557400.0	785.186	64.0	188.0	17.0	1282.0	8.0	3772.0	0.0	16	fan	1
57.338080	5.0	3.0	80.0	-58.5687	37970100.0	780.0	18.0	1273.0	23.0	1421.0	34.0	106.0	0.0	16	fan	1
57.438298	5.02186	3.0	80.0	-58.6448	5463830.0	782.131	32.0	183.0	5.0	1299.0	10.0	1077.0	0.0	16	fan	1
57.539512	5.0	3.0	80.0	-58.4301	5457270.0	780.0	0.0	186.0	0.0	1322.0	3.0	0.0	0.0	16	fan	1
57.640273							2.0	0.0	0.0	1318.0	0.0	0.0	0.0	16	fan	1
57.740512	5.04938	3.0	79.177	-58.3786	7227740.0	774.012	49.0	243.0	25.0	1300.0	11.0	0.0	0.0	16	fan	1
57.841139	5.04808	3.0	79.0385	-58.3413	6106800.0	772.067	4.0	208.0	11.0	1314.0	5.0	0.0	0.0	16	fan	1
57.941375	7.0	3.0	40.0	-58.0	139551.0	450.0	2.0	5.0	5.0	1307.0	0.0	0.0	0.0	16	fan	1
58.042939	7.0	3.0	40.0	-57.0	610295.0	450.0	20.0	20.0	20.0	1280.0	0.0	0.0	0.0	16	fan	1
58.144011	7.0	3.0	40.0	-55.2222	261121.0	450.0	37.0	9.0	9.0	1248.0	0.0	0.0	0.0	16	fan	1
58.245280	7.0	3.0	45.7143	-55.7857	398739.0	525.0	39.0	14.0	12.0	1221.0	2.0	326.0	0.0	16	fan	1
58.345308	6.86667	3.0	45.3333	-55.6	449553.0	507.0	38.0	15.0	14.0	1145.0	1.0	1337.0	0.0	16	fan	1
58.446271	5.0	3.0	80.0	-58.538	34220900.0	780.0	9.0	1158.0	14.0	1327.0	33.0	1412.0	0.0	16	fan	1
58.546486	7.0	3.0	80.0	-60.5	46839.2	975.0	34.0	2.0	0.0	1250.0	2.0	444.0	0.0	16	fan	1
58.648063	5.00204	3.0	80.0	-58.5123	28907200.0	780.199	21.0	978.0	31.0	1311.0	37.0	2048.0	0.0	16	fan	1
58.748991	5.0	3.0	80.0	-58.6272	37413700.0	780.0	1.0	1266.0	19.0	1336.0	45.0	128.0	0.0	16	fan	1
58.849966	5.01292	3.0	79.8155	-58.4677	32079200.0	778.838	6.0	1084.0	15.0	1331.0	45.0	997.0	0.0	16	fan	1
58.950234	5.01986	3.0	79.6028	-58.5759	20950600.0	776.723	10.0	705.0	25.0	1272.0	31.0	580.0	0.0	16	fan	1
59.050242	5.0	3.0	80.0	-58.5796	11266000.0	780.0	4.0	383.0	13.0	1339.0	18.0	0.0	0.0	16	fan	1
59.151184	9.0	2.0	80.0	-62.5	61500.5	866.0	6.0	2.0	0.0	1320.0	2.0	1436.0	0.0	16	fan	1
59.251894	7.0	3.0	40.0	-56.0	153927.0	450.0	2.0	5.0	5.0	1327.0	0.0	0.0	0.0	16	fan	1
59.352242	7.0	3.0	40.0	-56.6667	355744.0	450.0	0.0	12.0	12.0	1314.0	0.0	0.0	0.0	16	fan	1
59.452960	7.0	3.0	40.0	-57.0	138882.0	450.0	0.0	5.0	5.0	1334.0	0.0	0.0	0.0	16	fan	1
59.554380	7.0	3.0	80.0	-60.0	15736.5	975.0	38.0	1.0	0.0	1249.0	1.0	1143.0	0.0	16	fan	1
59.655909	7.0	3.0	53.3333	-58.0	336809.0	625.0	36.0	12.0	10.0	1294.0	2.0	824.0	0.0	16	fan	1
59.756099	7.0	3.0	57.1429	-57.8571	216569.0	675.0	43.0	7.0	5.0	1302.0	2.0	1540.0	0.0	16	fan	1
59.857492	5.00292	3.0	80.0	-58.5889	20196600.0	780.284	28.0	686.0	34.0	1262.0	32.0	114.0	0.0	16	fan	1
59.958563	5.0	3.0	80.0	-58.5666	33416800.0	780.0	3.0	1133.0	19.0	1350.0	44.0	0.0	0.0	16	fan	1
60.058857	7.0	3.0	80.0	-60.0	31008.8	975.0	32.0	1.0	0.0	1295.0	1.0	890.0	0.0	16	fan	1
60.158902	5.0	3.0	80.0	-58.6882	8417680.0	780.0	20.0	279.0	16.0	1247.0	6.0	928.0	0.0	16	fan	1
60.260275	7.0	3.0	50.0	-56.25	229903.0	581.25	28.0	8.0	7.0	1355.0	1.0	1547.0	0.0	16	fan	1
60.360546	7.0	3.0	52.0	-58.0	309203.0	607.5	47.0	10.0	7.0	1304.0	3.0	1234.0	0.0	16	fan	1
60.461421	5.06897	3.0	80.0	-58.931	1677020.0	786.724	46.0	58.0	12.0	1291.0	3.0	569.0	0.0	16	fan	1
60.562298	5.0625	3.0	80.0	-58.9062	1033710.0	786.094	71.0	32.0	5.0	1354.0	5.0	323.0	0.0	16	fan	1
60.663052	7.0	3.0	40.0	-57.0	323442.0	450.0	53.0	11.0	11.0	1252.0	0.0	0.0	0.0	16	fan	1
60.763285							53.0	0.0	0.0	1241.0	0.0	0.0	0.0	16	fan	1
60.865874	5.00371	3.0	80.0	-58.3952	15680300.0	780.362	36.0	539.0	22.0	1383.0	15.0	1178.0	0.0	16	fan	1
60.967196	7.0	3.0	48.8889	-57.8889	260594.0	566.667	50.0	9.0	7.0	1364.0	2.0	550.0	0.0	16	fan	1
61.068038	5.02239	3.0	79.5522	-58.5622	23978100.0	776.306	12.0	804.0	33.0	1362.0	23.0	1116.0	0.0	16	fan	1
61.168415	5.14213	3.0	77.7665	-58.5178	5902450.0	764.543	57.0	197.0	32.0	1286.0	7.0	1442.0	0.0	16	fan	1
61.268962	5.01633	3.0	80.0	-58.4367	7357250.0	781.592	63.0	245.0	11.0	1345.0	9.0	754.0	0.0	16	fan	1
61.369733	7.0	3.0	80.0	-60.6667	62537.8	975.0	48.0	3.0	0.0	1369.0	3.0	2187.0	0.0	16	fan	1
61.470798	7.0	3.0	80.0	-60.5	61425.7	975.0	49.0	2.0	0.0	1306.0	2.0	1449.0	0.0	16	fan	1
61.570818	5.23529	3.0	80.0	-58.3529	511540.0	802.941	51.0	17.0	10.0	1274.0	3.0	2318.0	0.0	16	fan	1
61.670967	5.00276	3.0	80.0	-58.6138	21698400.0	780.269	43.0	725.0	13.0	1331.0	29.0	557.0	0.0	16	fan	1
61.772451	5.0	3.0	80.0	-58.6359	5380860.0	780.0	7.0	184.0	6.0	1434.0	5.0	0.0	0.0	16	fan	1
61.873059	7.0	3.0	80.0	-60.0	30792.7	975.0	28.0	1.0	0.0	1409.0	1.0	1969.0	0.0	16	fan	1
61.973107							50.0	0.0	0.0	1237.0	0.0	0.0	0.0	16	fan	1
62.073197	5.05088	3.0	79.1389	-58.456	15235100.0	773.659	29.0	511.0	20.0	1361.0	20.0	372.0	0.0	16	fan	1
62.173232	5.0	3.0	80.0	-58.6869	33582600.0	780.0	17.0	1118.0	30.0	1397.0	41.0	232.0	0.0	16	fan	1
62.274599	5.0	3.0	80.0	-58.4545	979270.0	780.0	54.0	33.0	0.0	1367.0	2.0	0.0	0.0	16	fan	1
62.374712	7.0	3.0	56.0	-58.2	154845.0	660.0	50.0	5.0	3.0	1290.0	2.0	0.0	0.0	16	fan	1
62.475971	5.00794	3.0	79.8413	-58.5899	22290900.0	778.69	24.0	756.0	38.0	1332.0	35.0	1393.0	0.0	16	fan	1
62.577570							2.0	0.0	0.0	1427.0	0.0	0.0	0.0	16	fan	1
62.677933							4.0	0.0	0.0	1430.0	0.0	0.0	0.0	16	fan	1
62.778705	7.0	3.0	40.0	-56.0	138809.0	450.0	9.0	5.0	5.0	1449.0	0.0	0.0	0.0	16	fan	1
62.879028	6.42857	3.0	40.0	-57.0	201310.0	424.286	1.0	7.0	7.0	1265.0	0.0	0.0	0.0	16	fan	1
62.979207	5.01761	3.0	79.2958	-58.6514	17030400.0	773.398	25.0	568.0	36.0	1333.0	12.0	0.0	0.0	16	fan	1
63.079349	5.02198	3.0	79.1209	-58.6044	8178030.0	771.758	7.0	273.0	6.0	1430.0	4.0	0.0	0.0	16	fan	1
63.180387	6.0	3.0	40.0	-54.0	153427.0	405.0	0.0	5.0	5.0	1409.0	0.0	0.0	0.0	16	fan	1
63.281502							3.0	0.0	0.0	1428.0	0.0	0.0	0.0	16	fan	1
63.381563	9.0	2.0	80.0	-63.0	30960.9	866.0	6.0	1.0	0.0	1427.0	1.0	447.0	0.0	16	fan	1
63.481819	6.0	3.0	40.0	-55.0	154625.0	405.0	3.0	5.0	5.0	1401.0	0.0	0.0	0.0	16	fan	1
63.582361	6.0	3.0	40.0	-54.0	169938.0	405.0	19.0	6.0	6.0	1343.0	0.0	0.0	0.0	16	fan	1
63.683008	5.00575	2.99904	80.0	-58.5278	31099500.0	780.269	34.0	1044.0	31.0	1378.0	29.0	137.0	0.0	16	fan	1
63.784576	6.0	3.0	40.0	-55.0	198725.0	405.0	1.0	7.0	7.0	1449.0	0.0	0.0	0.0	16	fan	1
63.884752							9.0	0.0	0.0	1438.0	0.0	0.0	0.0	16	fan	1
63.986372	6.44444	3.0	40.0	-57.4444	274610.0	425.0	7.0	9.0	5.0	1281.0	1.0	0.0	0.0	16	fan	1
64.088092	7.0	3.0	46.1538	-56.5385	351751.0	530.769	60.0	13.0	11.0	1262.0	2.0	3467.0	0.0	16	fan	1
64.188928	5.06667	3.0	80.0	-58.2667	877127.0	786.5	85.0	30.0	9.0	1250.0	2.0	239.0	0.0	16	fan	1
64.289633	5.00366	3.0	80.0	-58.5375	16236600.0	780.356	60.0	547.0	15.0	1270.0	15.0	1300.0	0.0	16	fan	1
64.391015	5.00448	3.0	80.0	-58.6345	13158800.0	780.437	54.0	446.0	16.0	1301.0	14.0	1867.0	0.0	16	fan	1
64.492011	5.04167	3.0	79.3056	-58.559	8449860.0	774.948	60.0	288.0	17.0	1282.0	16.0	700.0	0.0	16	fan	1
64.592233	7.0	3.0	43.3333	-57.3333	325977.0	493.75	37.0	12.0	11.0	1281.0	1.0	906.0	0.0	16	fan	1
64.693760	7.0	3.0	80.0	-60.5	61264.8	975.0	105.0	2.0	1.0	1213.0	1.0	417.0	0.0	16	fan	1
64.793767	5.0084	3.0	80.0	-58.7017	14164300.0	780.819	56.0	476.0	17.0	1286.0	19.0	236.0	0.0	16	fan	1
64.895113	5.0	3.0	80.0	-58.6571	9215050.0	780.0	3.0	312.0	6.0	1318.0	16.0	0.0	0.0	16	fan	1
64.996471	7.0	3.0	80.0	-60.3333	92049.9	975.0	46.0	3.0	2.0	1273.0	1.0	0.0	0.0	16	fan	1
65.097904	5.05594	3.0	79.1608	-58.5245	4118660.0	774.441	37.0	143.0	9.0	1174.0	9.0	468.0	0.0	16	fan	1
65.199513	5.0	3.0	80.0	-58.5068	15101300.0	780.0	38.0	515.0	16.0	1236.0	27.0	402.0	0.0	16	fan	1
65.300428	7.0	3.0	53.3333	-58.1667	169429.0	625.0	59.0	6.0	4.0	1248.0	2.0	1155.0	0.0	16	fan	1
65.401043	7.0	3.0	40.0	-58.0	139024.0	450.0	59.0	5.0	5.0	1268.0	0.0	0.0	0.0	16	fan	1
65.501195							42.0	0.0	0.0	1270.0	0.0	0.0	0.0	16	fan	1
65.602464	5.0	3.0	80.0	-58.5889	19177000.0	780.0	24.0	647.0	23.0	1304.0	23.0	0.0	0.0	16	fan	1
65.702829	5.0	3.0	80.0	-58.6505	28933300.0	780.0	7.0	970.0	34.0	1330.0	41.0	2115.0	0.0	16	fan	1
65.802832	5.00548	3.0	80.0	-58.4808	21871100.0	780.534	21.0	730.0	18.0	1266.0	31.0	2117.0	0.0	16	fan	1
65.903102	5.0	3.0	80.0	-58.5562	36035000.0	780.0	1.0	1210.0	32.0	1313.0	57.0	128.0	0.0	16	fan	1
66.004255	5.0	3.0	80.0	-58.568	20086300.0	780.0	2.0	676.0	9.0	1429.0	28.0	0.0	0.0	16	fan	1
66.105172	7.0	3.0	40.0	-55.0	184309.0	450.0	1.0	6.0	6.0	1418.0	0.0	0.0	0.0	16	fan	1
66.205848							3.0	0.0	0.0	1444.0	0.0	0.0	0.0	16	fan	1
66.306111	5.05556	3.0	79.0476	-58.4643	7594630.0	772.917	74.0	252.0	16.0	1289.0	8.0	0.0	0.0	16	fan	1
66.407075	7.0	3.0	40.0	-56.5	399825.0	450.0	50.0	14.0	14.0	1327.0	0.0	0.0	0.0	16	fan	1
66.507155	5.00439	3.0	80.0	-58.6009	13669200.0	780.428	54.0	456.0	12.0	1337.0	13.0	2117.0	0.0	16	fan	1
66.608430	5.0	3.0	80.0	-58.6585	36315600.0	780.0	0.0	1230.0	25.0	1409.0	38.0	64.0	0.0	16	fan	1
66.708523	7.0	3.0	40.0	-56.0	170702.0	450.0	6.0	6.0	6.0	1417.0	0.0	0.0	0.0	16	fan	1
66.809163	9.0	2.0	80.0	-61.0	30902.0	866.0	1.0	1.0	0.0	1430.0	1.0	2831.0	0.0	16	fan	1
66.910364	7.0	3.0	40.0	-54.0	91956.2	450.0	28.0	3.0	3.0	1332.0	0.0	0.0	0.0	16	fan	1
67.010922	5.00277	3.0	80.0	-57.6432	21580800.0	780.27	25.0	723.0	38.0	1267.0	29.0	554.0	0.0	16	fan	1
67.111300	5.01413	3.0	79.7644	-57.5265	25359600.0	778.286	14.0	849.0	34.0	1325.0	38.0	1411.0	0.0	16	fan	1
67.212730	5.0	3.0	80.0	-57.4833	7080960.0	780.0	57.0	240.0	21.0	1248.0	7.0	382.0	0.0	16	fan	1
67.313499	5.0	3.0	80.0	-57.7459	10760300.0	780.0	4.0	362.0	7.0	1308.0	11.0	0.0	0.0	16	fan	1
67.414787	7.0	3.0	40.0	-57.0	76928.9	450.0	19.0	3.0	3.0	1212.0	0.0	0.0	0.0	16	fan	1
67.514969	5.00311	3.0	80.0	-57.5552	19183500.0	780.303	59.0	643.0	15.0	1355.0	6.0	2859.0	0.0	16	fan	1
67.615324	5.01932	3.0	80.0	-57.6329	12410100.0	781.884	24.0	414.0	14.0	1407.0	12.0	1833.0	0.0	16	fan	1
67.716138	5.0	3.0	80.0	-57.6194	17846200.0	780.0	21.0	599.0	14.0	1399.0	21.0	996.0	0.0	16	fan	1
67.817316	7.0	3.0	40.0	-55.4444	275810.0	450.0	2.0	9.0	9.0	1321.0	0.0	0.0	0.0	16	fan	1
67.918353							33.0	0.0	0.0	1304.0	0.0	0.0	0.0	16	fan	1
68.018685	5.0	3.0	80.0	-57.6837	17021100.0	780.0	26.0	569.0	24.0	1300.0	23.0	0.0	0.0	16	fan	1
68.119927	5.0	3.0	80.0	-57.6547	36914800.0	780.0	0.0	1254.0	23.0	1334.0	54.0	0.0	0.0	16	fan	1
68.221186	5.0	3.0	80.0	-57.7731	6358570.0	780.0	4.0	216.0	0.0	1337.0	11.0	0.0	0.0	16	fan	1
68.321975							2.0	0.0	0.0	1329.0	0.0	0.0	0.0	16	fan	1
68.423952							13.0	0.0	0.0	1294.0	0.0	0.0	0.0	16	fan	1
68.524923	7.0	3.0	46.6667	-55.5833	353431.0	537.5	53.0	12.0	10.0	1249.0	2.0	268.0	0.0	16	fan	1
68.625887	7.0	3.0	40.0	-55.0	153539.0	450.0	2.0	5.0	5.0	1319.0	0.0	0.0	0.0	16	fan	1
68.726052	7.0	3.0	40.0	-56.0	139650.0	450.0	3.0	5.0	5.0	1315.0	0.0	0.0	0.0	16	fan	1
68.827275	5.0	3.0	80.0	-57.506	4965110.0	780.0	12.0	168.0	11.0	1325.0	3.0	0.0	0.0	16	fan	1
68.927418	5.00436	3.0	80.0	-57.5817	13709200.0	780.425	35.0	459.0	21.0	1292.0	27.0	1169.0	0.0	16	fan	1
69.029311	5.00683	3.0	80.0	-57.6058	17233700.0	780.666	24.0	586.0	18.0	1287.0	34.0	602.0	0.0	16	fan	1
69.130594	5.0	3.0	80.0	-57.6947	3815120.0	780.0	4.0	131.0	0.0	1338.0	7.0	0.0	0.0	16	fan	1
69.232135							3.0	0.0	0.0	1337.0	0.0	0.0	0.0	16	fan	1
69.332581	7.0	3.0	40.0	-55.0	139258.0	450.0	2.0	5.0	5.0	1325.0	0.0	0.0	0.0	16	fan	1
69.433839							1.0	0.0	0.0	1320.0	0.0	0.0	0.0	16	fan	1
69.534323	5.04217	2.99398	79.6386	-57.5301	9895570.0	777.536	33.0	332.0	7.0	1363.0	17.0	2338.0	0.0	16	fan	1
69.635664							1.0	0.0	0.0	1307.0	0.0	0.0	0.0	16	fan	1
69.737877							2.0	0.0	0.0	1442.0	0.0	0.0	0.0	16	fan	1
69.839252	7.0	3.0	53.3333	-57.0	260458.0	625.0	37.0	9.0	7.0	1353.0	2.0	330.0	0.0	16	fan	1
69.940512	5.07362	3.0	78.5276	-57.3742	4780220.0	767.853	73.0	163.0	11.0	1331.0	8.0	1651.0	0.0	16	fan	1
70.040515	7.0	3.0	40.0	-57.0	124036.0	450.0	6.0	4.0	4.0	1443.0	0.0	0.0	0.0	16	fan	1
70.141086	7.0	3.0	80.0	-59.0	30923.6	975.0	45.0	1.0	0.0	1376.0	1.0	0.0	0.0	16	fan	1
70.241231	5.01258	3.0	80.0	-57.7358	9495030.0	781.226	34.0	318.0	10.0	1262.0	15.0	1115.0	0.0	16	fan	1
70.341592	5.01972	3.0	79.6055	-57.7337	15085500.0	776.746	66.0	507.0	25.0	1372.0	15.0	0.0	0.0	16	fan	1
70.441949	5.00921	3.0	79.8158	-57.5249	38780400.0	778.48	5.0	1303.0	30.0	1426.0	46.0	128.0	0.0	16	fan	1
70.543001	7.0	3.0	80.0	-59.0	30657.6	975.0	12.0	1.0	0.0	1424.0	1.0	1448.0	0.0	16	fan	1
70.643131	5.00879	3.0	80.0	-57.4989	13691600.0	780.857	57.0	455.0	14.0	1326.0	11.0	0.0	0.0	16	fan	1
70.743257	5.00163	3.0	80.0	-57.6536	36776000.0	780.159	20.0	1227.0	49.0	1351.0	40.0	320.0	0.0	16	fan	1
70.844613	5.0018	3.0	80.0	-57.4662	32916000.0	780.176	26.0	1111.0	27.0	1379.0	38.0	128.0	0.0	16	fan	1
70.946559	5.0	3.0	80.0	-57.3759	12172400.0	780.0	38.0	415.0	11.0	1381.0	14.0	0.0	0.0	16	fan	1
71.047418	5.0	3.0	80.0	-57.6183	14008300.0	780.0	4.0	469.0	8.0	1445.0	9.0	0.0	0.0	16	fan	1
71.148925	7.0	3.0	40.0	-55.0	183238.0	450.0	2.0	6.0	6.0	1447.0	0.0	0.0	0.0	16	fan	1
71.249048	7.0	3.0	80.0	-59.0	31061.6	975.0	64.0	1.0	0.0	1289.0	1.0	0.0	0.0	16	fan	1
71.349375	5.0	3.0	80.0	-57.5051	23564000.0	780.0	27.0	792.0	33.0	1362.0	28.0	1152.0	0.0	16	fan	1
71.449742	5.05333	3.0	79.0667	-57.6633	8872670.0	772.95	17.0	300.0	26.0	1412.0	13.0	143.0	0.0	16	fan	1
71.550211							0.0	0.0	0.0	1407.0	0.0	0.0	0.0	16	fan	1
71.651728	7.0	3.0	51.4286	-57.7143	213973.0	600.0	50.0	7.0	6.0	1395.0	1.0	0.0	0.0	16	fan	1
71.751791	5.00721	3.0	80.0	-57.5441	16632600.0	780.703	43.0	555.0	30.0	1399.0	24.0	3235.0	0.0	16	fan	1
71.852436	5.01153	3.0	79.7695	-57.5086	20712000.0	778.098	1.0	694.0	14.0	1273.0	32.0	8.0	0.0	16	fan	1
71.953695	7.28571	2.85714	45.7143	-55.8571	214400.0	509.429	3.0	7.0	6.0	1439.0	1.0	1662.0	0.0	16	fan	1
72.055324	7.0	3.0	40.0	-55.0	168121.0	450.0	3.0	6.0	6.0	1462.0	0.0	0.0	0.0	16	fan	1
72.155962	5.0	3.0	80.0	-57.7375	4777440.0	780.0	35.0	160.0	12.0	1373.0	6.0	0.0	0.0	16	fan	1
72.256817	7.0	3.0	80.0	-59.0	61554.0	975.0	60.0	2.0	0.0	1355.0	2.0	2582.0	0.0	16	fan	1
72.356846	5.0	3.0	80.0	-57.5933	36693600.0	780.0	15.0	1232.0	24.0	1423.0	40.0	0.0	0.0	16	fan	1
72.457823	5.0	3.0	80.0	-57.5815	36819200.0	780.0	1.0	1240.0	18.0	1413.0	33.0	0.0	0.0	16	fan	1
