time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.280920	7.00606	3.0	79.7576	-59.1714	33377800.0	972.364	4.0	1155.0	11.0	1148.0	4.0	0.0	0.0	10	fan	1
47.381534	7.00808	3.0	79.6768	-59.0224	32211800.0	971.486	5.0	1114.0	18.0	1131.0	11.0	1029.0	0.0	10	fan	1
47.481541	7.00089	3.0	79.9643	-59.0626	32668300.0	974.611	0.0	1119.0	8.0	1148.0	13.0	0.0	0.0	10	fan	1
47.581670	7.02315	3.0	79.0741	-59.0259	31556400.0	964.931	7.0	1080.0	14.0	1127.0	24.0	448.0	0.0	10	fan	1
47.681887	7.00532	3.0	79.7872	-59.0638	32712700.0	972.686	0.0	1128.0	3.0	1135.0	11.0	64.0	0.0	10	fan	1
47.782873	7.02428	3.0	79.0288	-59.0198	31971900.0	964.438	5.0	1112.0	17.0	1134.0	12.0	0.0	0.0	10	fan	1
47.883019	7.0009	3.0	79.9639	-59.0687	32161600.0	974.607	2.0	1107.0	6.0	1124.0	7.0	0.0	0.0	10	fan	1
47.983872	7.01963	3.0	79.215	-58.9857	32335200.0	966.463	5.0	1121.0	16.0	1144.0	18.0	0.0	0.0	10	fan	1
48.084925	7.01066	3.0	79.5737	-59.0622	32485200.0	970.364	1.0	1126.0	16.0	1142.0	16.0	0.0	0.0	10	fan	1
48.185374	7.01161	3.0	79.5357	-59.067	32464600.0	969.951	3.0	1120.0	7.0	1141.0	12.0	129.0	0.0	10	fan	1
48.285395	7.00444	3.0	79.8222	-59.072	32668700.0	973.067	1.0	1125.0	21.0	1119.0	7.0	0.0	0.0	10	fan	1
48.386237	7.01547	3.0	79.3813	-59.0246	31843200.0	968.271	5.0	1099.0	19.0	1126.0	14.0	1028.0	0.0	10	fan	1
48.486669	7.00536	3.0	79.7857	-58.9777	32185500.0	972.67	4.0	1120.0	9.0	1123.0	8.0	0.0	0.0	10	fan	1
48.587563	7.0009	3.0	78.8899	-59.0161	32544100.0	960.51	6.0	1117.0	10.0	1139.0	10.0	0.0	0.0	10	fan	1
48.688629	7.00088	3.0	78.8673	-58.9858	32544200.0	960.212	1.0	1130.0	18.0	1133.0	10.0	0.0	0.0	10	fan	1
48.788738	7.00729	3.0	79.4171	-59.071	32000300.0	968.005	0.0	1098.0	6.0	1123.0	14.0	0.0	0.0	10	fan	1
48.888742	7.00448	3.0	79.8208	-59.1004	32365300.0	973.051	2.0	1116.0	12.0	1128.0	10.0	0.0	0.0	10	fan	1
48.989407	7.01058	3.0	79.5769	-59.0788	29962800.0	970.399	12.0	1040.0	13.0	1073.0	9.0	0.0	0.0	10	fan	1
49.089748	7.00531	3.0	79.7878	-59.0858	32855600.0	972.692	3.0	1131.0	12.0	1133.0	8.0	0.0	0.0	10	fan	1
49.190390	7.00731	3.0	79.7078	-59.0137	31677800.0	971.822	0.0	1095.0	22.0	1133.0	14.0	0.0	0.0	10	fan	1
49.291586	7.01892	3.0	79.2432	-58.9928	32170700.0	966.77	9.0	1110.0	86.0	1116.0	19.0	0.0	0.0	10	fan	1
49.392341	7.02798	3.0	78.8809	-58.9504	32162200.0	962.829	18.0	1108.0	23.0	1133.0	20.0	0.0	0.0	10	fan	1
49.493515	7.0	3.0	79.5848	-59.0484	33216200.0	969.55	0.0	1156.0	11.0	1153.0	3.0	0.0	0.0	10	fan	1
49.594232	7.0	3.0	79.3196	-58.9893	32346400.0	966.07	0.0	1117.0	9.0	1136.0	10.0	0.0	0.0	10	fan	1
49.694239	7.00436	3.0	79.3728	-59.0183	33597200.0	967.16	3.0	1148.0	19.0	1152.0	9.0	0.0	0.0	10	fan	1
49.794670	7.0053	3.0	79.788	-59.0671	33022400.0	972.694	1.0	1132.0	12.0	1146.0	15.0	0.0	0.0	10	fan	1
49.894676	7.00457	3.0	79.2681	-58.9991	31893400.0	966.34	2.0	1093.0	8.0	1137.0	14.0	0.0	0.0	10	fan	1
49.995565	7.00855	3.0	79.6581	-59.0863	33709600.0	971.282	3.0	1170.0	13.0	1176.0	8.0	0.0	0.0	10	fan	1
50.095654	7.00452	3.0	79.8193	-59.0949	32057900.0	973.035	1.0	1107.0	2.0	1143.0	9.0	0.0	0.0	10	fan	1
50.196119	7.00345	3.0	79.8619	-59.0026	33557400.0	973.499	3.0	1159.0	18.0	1161.0	11.0	512.0	0.0	10	fan	1
50.296120	7.01897	3.0	79.2413	-59.0695	27087500.0	966.749	7.0	949.0	8.0	981.0	16.0	0.0	0.0	10	fan	1
50.396318	7.00564	3.0	79.7745	-59.0598	25195400.0	972.548	0.0	887.0	3.0	894.0	5.0	0.0	0.0	10	fan	1
50.497201	7.01598	3.0	79.3607	-59.0342	24625500.0	968.048	3.0	876.0	8.0	901.0	12.0	0.0	0.0	10	fan	1
50.598223	7.00443	3.0	79.8226	-59.0976	25269800.0	973.071	1.0	902.0	10.0	899.0	8.0	64.0	0.0	10	fan	1
50.699410	7.01816	3.0	79.2736	-59.0295	24854400.0	967.1	3.0	881.0	7.0	905.0	10.0	96.0	0.0	10	fan	1
50.800338	7.00768	3.0	79.693	-59.0526	25705100.0	971.661	2.0	912.0	16.0	914.0	8.0	0.0	0.0	10	fan	1
50.900872	7.01378	3.0	79.4489	-59.023	24391000.0	969.007	0.0	871.0	15.0	907.0	16.0	0.0	0.0	10	fan	1
51.001455	7.00558	3.0	79.7768	-59.0513	25360600.0	972.573	2.0	896.0	6.0	904.0	7.0	0.0	0.0	10	fan	1
51.101540	7.01236	3.0	79.5056	-59.0427	25224600.0	969.624	2.0	890.0	17.0	900.0	10.0	0.0	0.0	10	fan	1
51.202046	7.00463	3.0	79.8148	-59.0289	24468700.0	972.986	1.0	864.0	8.0	890.0	13.0	0.0	0.0	10	fan	1
51.303050	7.02278	3.0	79.0888	-59.0467	24807300.0	965.091	2.0	878.0	14.0	898.0	8.0	0.0	0.0	10	fan	1
51.403095	7.00546	3.0	79.7814	-59.035	26145200.0	972.623	1.0	915.0	17.0	924.0	12.0	0.0	0.0	10	fan	1
51.503102	7.00996	3.0	79.6014	-59.0054	32128400.0	970.666	5.0	1104.0	16.0	1116.0	12.0	0.0	0.0	10	fan	1
51.604197	7.00354	3.0	79.8583	-58.9345	32429500.0	973.459	0.0	1129.0	12.0	1142.0	11.0	0.0	0.0	10	fan	1
51.704723	7.01379	3.0	79.4485	-59.0184	31514200.0	969.003	0.0	1088.0	16.0	1122.0	19.0	512.0	0.0	10	fan	1
51.805206	7.00543	3.0	79.7828	-59.0253	32037600.0	972.638	1.0	1105.0	8.0	1113.0	7.0	0.0	0.0	10	fan	1
51.906340	7.02355	3.0	79.058	-59.0553	31590300.0	964.755	1.0	1104.0	6.0	1128.0	20.0	1287.0	0.0	10	fan	1
52.007248	7.00446	3.0	79.8216	-58.9599	32348700.0	973.06	0.0	1121.0	9.0	1152.0	15.0	0.0	0.0	10	fan	1
52.108120	7.00628	3.0	79.7489	-59.0484	32025600.0	972.269	2.0	1115.0	20.0	1129.0	11.0	75.0	0.0	10	fan	1
52.208628	7.00349	3.0	79.8603	-59.0838	33262100.0	973.48	0.0	1145.0	20.0	1146.0	13.0	2048.0	0.0	10	fan	1
52.309027	7.00528	3.0	79.7887	-59.11	32960200.0	972.702	5.0	1136.0	7.0	1131.0	7.0	0.0	0.0	10	fan	1
52.409036	7.02491	3.0	79.0037	-59.0461	31886900.0	964.165	10.0	1084.0	9.0	1106.0	19.0	256.0	0.0	10	fan	1
52.509422	7.00441	3.0	79.8589	-59.0732	32887700.0	973.519	0.0	1134.0	7.0	1154.0	10.0	0.0	0.0	10	fan	1
52.610464	7.01088	3.0	79.5648	-59.0635	31977800.0	970.267	3.0	1103.0	10.0	1137.0	12.0	0.0	0.0	10	fan	1
52.710789	7.00699	3.0	79.7203	-59.0411	33171300.0	971.958	2.0	1144.0	21.0	1137.0	5.0	0.0	0.0	10	fan	1
52.811583	7.01511	3.0	79.3956	-58.9831	32672800.0	968.427	5.0	1125.0	11.0	1155.0	13.0	0.0	0.0	10	fan	1
52.912712	7.00175	3.0	79.93	-59.0892	33027000.0	974.239	2.0	1143.0	20.0	1147.0	9.0	0.0	0.0	10	fan	1
53.012715	7.02507	3.0	78.9973	-59.085	32456700.0	964.096	6.0	1117.0	9.0	1139.0	19.0	1024.0	0.0	10	fan	1
53.113245	7.00454	3.0	79.8183	-59.0518	32065100.0	973.025	4.0	1101.0	5.0	1108.0	6.0	0.0	0.0	10	fan	1
53.213384	7.01868	3.0	79.2527	-59.0214	32916600.0	966.873	2.0	1124.0	6.0	1142.0	11.0	0.0	0.0	10	fan	1
53.314334	7.00346	3.0	79.8617	-59.0415	33469000.0	973.496	0.0	1157.0	23.0	1157.0	12.0	0.0	0.0	10	fan	1
53.414340	7.01332	3.0	79.4671	-59.0737	32946100.0	969.205	10.0	1126.0	9.0	1146.0	12.0	0.0	0.0	10	fan	1
53.514659	7.00463	3.0	79.815	-59.0379	31605200.0	972.988	2.0	1081.0	8.0	1097.0	8.0	0.0	0.0	10	fan	1
53.615875	7.01923	3.0	79.2308	-59.1016	31601100.0	966.635	4.0	1092.0	16.0	1133.0	18.0	0.0	0.0	10	fan	1
53.716244	7.00435	3.0	79.8261	-59.0104	33070800.0	973.109	4.0	1150.0	16.0	1144.0	5.0	0.0	0.0	10	fan	1
53.817207	7.01562	3.0	79.375	-59.0399	33222000.0	968.203	2.0	1152.0	11.0	1170.0	13.0	0.0	0.0	10	fan	1
53.918274	7.00439	3.0	79.8243	-59.0931	32729700.0	973.089	0.0	1138.0	12.0	1145.0	8.0	0.0	0.0	10	fan	1
54.019379	7.00714	3.0	79.7145	-59.0731	32134800.0	971.896	2.0	1121.0	26.0	1129.0	9.0	0.0	0.0	10	fan	1
54.119385	7.00266	3.0	79.8935	-59.063	32796300.0	973.842	1.0	1127.0	29.0	1117.0	10.0	0.0	0.0	10	fan	1
54.219815	7.01562	3.0	79.375	-59.0386	31604200.0	968.203	14.0	1088.0	8.0	1127.0	12.0	0.0	0.0	10	fan	1
54.320314	7.0027	3.0	79.8922	-59.0863	32429900.0	973.827	1.0	1113.0	11.0	1127.0	12.0	0.0	0.0	10	fan	1
54.420740	7.01351	3.0	79.4595	-59.055	32345300.0	969.122	6.0	1110.0	15.0	1120.0	11.0	0.0	0.0	10	fan	1
54.520784	7.00443	3.0	79.8227	-59.102	33025400.0	973.072	5.0	1128.0	27.0	1139.0	12.0	0.0	0.0	10	fan	1
54.621967	7.00704	3.0	79.7183	-59.0757	32554900.0	971.937	10.0	1136.0	20.0	1165.0	19.0	1024.0	0.0	10	fan	1
54.722804	7.00534	3.0	79.7863	-59.1193	32523500.0	972.676	1.0	1123.0	11.0	1130.0	14.0	0.0	0.0	10	fan	1
54.823250	7.01238	3.0	79.5049	-59.0371	32669900.0	969.615	9.0	1131.0	34.0	1118.0	11.0	0.0	0.0	10	fan	1
54.924109	7.00705	3.0	79.7178	-59.1235	32823500.0	971.931	0.0	1134.0	6.0	1146.0	8.0	0.0	0.0	10	fan	1
55.024264	7.016	3.0	79.36	-59.0676	32656600.0	968.04	3.0	1125.0	5.0	1146.0	13.0	0.0	0.0	10	fan	1
55.125070	7.01284	3.0	79.4862	-59.1514	31727600.0	969.413	1.0	1090.0	12.0	1129.0	17.0	0.0	0.0	10	fan	1
55.225077	7.00359	3.0	79.8565	-59.157	32529900.0	973.439	1.0	1115.0	11.0	1133.0	12.0	0.0	0.0	10	fan	1
55.326044	7.00724	3.0	79.7104	-58.9665	31958500.0	971.851	6.0	1105.0	2.0	1132.0	10.0	0.0	0.0	10	fan	1
55.426402	7.00263	3.0	79.8948	-59.1332	32946900.0	973.856	0.0	1141.0	14.0	1161.0	12.0	0.0	0.0	10	fan	1
55.526403	7.01584	3.0	79.3663	-59.1016	31410400.0	968.108	3.0	1073.0	20.0	1107.0	16.0	10.0	0.0	10	fan	1
55.627170	7.00707	3.0	79.7173	-59.1095	32702500.0	971.926	1.0	1132.0	13.0	1145.0	8.0	0.0	0.0	10	fan	1
55.728585	7.02109	3.0	79.1563	-58.9952	29997400.0	965.825	7.0	1043.0	23.0	1057.0	13.0	2048.0	0.0	10	fan	1
55.829433	7.00262	3.0	79.8953	-59.1335	33121300.0	973.861	2.0	1146.0	13.0	1142.0	10.0	0.0	0.0	10	fan	1
55.930123	7.01973	3.0	79.2108	-59.0251	32217600.0	966.417	7.0	1115.0	9.0	1155.0	13.0	0.0	0.0	10	fan	1
56.030659	7.0	3.0	80.0	-59.0806	32134100.0	975.0	2.0	1117.0	7.0	1148.0	16.0	576.0	0.0	10	fan	1
56.131064	7.00615	3.0	79.754	-59.0712	32974200.0	972.324	0.0	1138.0	24.0	1153.0	13.0	0.0	0.0	10	fan	1
56.231351	7.00455	3.0	79.818	-59.1492	31974400.0	973.021	0.0	1099.0	16.0	1113.0	13.0	0.0	0.0	10	fan	1
56.332464	7.0117	3.0	79.532	-59.1737	31945900.0	969.91	4.0	1111.0	12.0	1141.0	18.0	2048.0	0.0	10	fan	1
56.432466	7.00956	3.0	79.6177	-59.0956	33525300.0	970.843	2.0	1151.0	23.0	1152.0	10.0	0.0	0.0	10	fan	1
56.533404	7.01656	3.0	79.3374	-59.1099	32985200.0	967.794	10.0	1147.0	32.0	1164.0	21.0	0.0	0.0	10	fan	1
56.633513	7.00346	3.0	79.8617	-59.0838	33659700.0	973.496	0.0	1157.0	18.0	1164.0	11.0	0.0	0.0	10	fan	1
56.733741	7.02897	3.0	78.8411	-59.0562	33062900.0	962.397	7.0	1139.0	14.0	1168.0	19.0	0.0	0.0	10	fan	1
56.834393	7.00451	3.0	79.8195	-59.1525	32136100.0	973.037	1.0	1108.0	21.0	1117.0	14.0	0.0	0.0	10	fan	1
56.935094	7.01521	3.0	79.3918	-59.0215	32516700.0	968.386	6.0	1118.0	25.0	1149.0	27.0	0.0	0.0	10	fan	1
57.035954	7.0044	3.0	79.8239	-59.0643	32809900.0	973.085	0.0	1136.0	9.0	1153.0	13.0	0.0	0.0	10	fan	1
57.136763	7.0081	3.0	79.676	-59.1449	31937300.0	971.476	1.0	1111.0	8.0	1141.0	13.0	0.0	0.0	10	fan	1
57.236863	7.00177	3.0	79.9292	-59.1195	32888500.0	974.23	0.0	1130.0	8.0	1145.0	10.0	0.0	0.0	10	fan	1
57.337764	7.01603	3.0	79.3589	-59.0703	32696500.0	968.028	5.0	1123.0	24.0	1133.0	14.0	0.0	0.0	10	fan	1
57.437769	7.00529	3.0	79.7884	-59.0732	33042700.0	972.698	2.0	1134.0	15.0	1147.0	8.0	0.0	0.0	10	fan	1
57.538202	7.01726	3.0	79.3097	-59.1308	32184500.0	967.493	8.0	1101.0	18.0	1123.0	16.0	0.0	0.0	10	fan	1
57.638527	7.00439	3.0	79.8244	-59.0957	33364000.0	973.09	0.0	1139.0	11.0	1147.0	10.0	0.0	0.0	10	fan	1
57.739820	7.00428	3.0	79.8286	-59.0746	33632400.0	973.136	0.0	1167.0	12.0	1171.0	8.0	0.0	0.0	10	fan	1
57.840791	7.01586	3.0	79.3656	-59.1515	32608100.0	968.101	3.0	1135.0	34.0	1145.0	18.0	0.0	0.0	10	fan	1
57.940792	7.00185	3.0	79.9262	-59.0969	31496500.0	974.197	4.0	1084.0	6.0	1095.0	12.0	0.0	0.0	10	fan	1
58.041095	7.02394	3.0	79.0424	-59.116	31552600.0	964.586	2.0	1086.0	9.0	1113.0	15.0	0.0	0.0	10	fan	1
58.141879	7.00525	3.0	79.79	-59.1627	32989900.0	972.717	0.0	1143.0	9.0	1151.0	9.0	0.0	0.0	10	fan	1
58.242772	7.00895	3.0	79.6419	-59.0967	32230200.0	971.106	6.0	1117.0	11.0	1145.0	10.0	0.0	0.0	10	fan	1
58.342777	7.00531	3.0	79.7878	-59.1927	32920400.0	972.692	0.0	1131.0	11.0	1133.0	9.0	0.0	0.0	10	fan	1
58.443836	7.01223	3.0	79.5109	-59.1659	33065800.0	969.681	4.0	1145.0	18.0	1159.0	14.0	0.0	0.0	10	fan	1
58.544128	7.00266	3.0	79.8936	-59.2358	32929000.0	973.843	5.0	1128.0	27.0	1133.0	9.0	256.0	0.0	10	fan	1
58.644315	7.01218	3.0	79.5126	-59.1758	33491700.0	969.7	0.0	1149.0	5.0	1178.0	17.0	0.0	0.0	10	fan	1
58.745597	7.00698	3.0	79.7208	-59.1274	32978700.0	971.963	0.0	1146.0	16.0	1149.0	11.0	0.0	0.0	10	fan	1
58.846064	7.02693	3.0	78.9228	-59.1167	32243300.0	963.285	1.0	1114.0	23.0	1141.0	21.0	0.0	0.0	10	fan	1
58.947036	7.0104	3.0	79.5841	-59.1638	33249900.0	970.477	1.0	1154.0	46.0	1157.0	12.0	0.0	0.0	10	fan	1
59.047330	7.0126	3.0	79.4959	-59.1791	32553200.0	969.518	5.0	1111.0	31.0	1131.0	13.0	128.0	0.0	10	fan	1
59.147336	7.00957	3.0	79.6174	-59.1522	33704500.0	970.839	0.0	1150.0	21.0	1151.0	12.0	0.0	0.0	10	fan	1
59.248300	7.01636	3.0	79.3455	-59.0927	31685900.0	967.882	8.0	1100.0	9.0	1130.0	15.0	0.0	0.0	10	fan	1
59.348698	7.00346	3.0	79.8616	-59.1912	33592600.0	973.495	9.0	1156.0	6.0	1170.0	9.0	0.0	0.0	10	fan	1
59.449132	7.02954	3.0	78.8183	-59.1003	32407100.0	962.149	7.0	1117.0	18.0	1131.0	21.0	0.0	0.0	10	fan	1
59.550202	7.0027	3.0	79.892	-59.1188	31930400.0	973.825	0.0	1111.0	8.0	1149.0	14.0	0.0	0.0	10	fan	1
59.650492	7.01161	3.0	79.5357	-59.1268	32591700.0	969.951	4.0	1120.0	11.0	1148.0	14.0	0.0	0.0	10	fan	1
59.750496	7.00262	3.0	79.8953	-59.1344	33308800.0	973.861	2.0	1146.0	14.0	1153.0	10.0	0.0	0.0	10	fan	1
59.851641	7.01333	3.0	79.4667	-59.168	32260400.0	969.2	5.0	1125.0	13.0	1152.0	13.0	9.0	0.0	10	fan	1
59.952771	7.00432	3.0	79.8273	-59.114	33156300.0	973.122	0.0	1158.0	15.0	1173.0	13.0	0.0	0.0	10	fan	1
60.053599	7.0197	3.0	79.2122	-59.1298	32446100.0	966.432	7.0	1117.0	16.0	1136.0	21.0	0.0	0.0	10	fan	1
60.153995	7.00434	3.0	79.8265	-59.2056	33636600.0	973.114	0.0	1153.0	24.0	1149.0	8.0	0.0	0.0	10	fan	1
60.254891	7.01776	3.0	79.2895	-59.2025	32535600.0	967.274	6.0	1126.0	20.0	1141.0	16.0	0.0	0.0	10	fan	1
60.355212	7.00701	3.0	79.7195	-59.2068	33094300.0	971.95	4.0	1141.0	28.0	1140.0	10.0	0.0	0.0	10	fan	1
60.456110	7.0125	3.0	79.5	-59.1589	32680000.0	969.562	5.0	1120.0	26.0	1148.0	23.0	1924.0	0.0	10	fan	1
60.557029	7.01073	3.0	79.5707	-59.229	32582200.0	970.331	7.0	1118.0	16.0	1141.0	17.0	0.0	0.0	10	fan	1
60.657036	7.00524	3.0	79.7904	-59.1598	33382800.0	972.721	0.0	1145.0	22.0	1146.0	14.0	256.0	0.0	10	fan	1
60.757549	6.99338	3.0	79.3188	-59.0558	30725500.0	966.523	15.0	1057.0	57.0	1130.0	22.0	0.0	0.0	10	fan	1
60.858493	6.93165	3.0	79.4784	-59.0953	32343000.0	962.6	10.0	1112.0	93.0	1109.0	12.0	0.0	0.0	10	fan	1
60.959461	7.00623	3.0	79.7509	-59.2117	32630000.0	972.291	5.0	1124.0	13.0	1159.0	13.0	0.0	0.0	10	fan	1
61.059817	7.00259	3.0	79.8964	-59.2003	33803600.0	973.873	0.0	1158.0	17.0	1161.0	6.0	0.0	0.0	10	fan	1
61.160555	7.01818	3.0	79.2727	-59.1931	33523100.0	967.091	7.0	1155.0	16.0	1188.0	17.0	0.0	0.0	10	fan	1
61.261261	7.00348	3.0	79.861	-59.2137	33365900.0	973.488	0.0	1151.0	13.0	1164.0	11.0	0.0	0.0	10	fan	1
61.361599	7.0123	3.0	79.5079	-59.1169	33147000.0	969.649	5.0	1138.0	11.0	1163.0	20.0	0.0	0.0	10	fan	1
61.461661	7.00934	3.0	79.6265	-59.1986	34280700.0	970.938	8.0	1178.0	20.0	1170.0	13.0	1024.0	0.0	10	fan	1
61.561870	7.015	3.0	79.3998	-59.1774	33170200.0	968.473	2.0	1133.0	7.0	1167.0	18.0	1025.0	0.0	10	fan	1
61.662989	7.006	3.0	79.7601	-59.1842	33704200.0	972.391	3.0	1167.0	22.0	1176.0	12.0	0.0	0.0	10	fan	1
61.763846	7.02482	3.0	79.0071	-59.1631	32743600.0	964.202	2.0	1128.0	19.0	1168.0	24.0	0.0	0.0	10	fan	1
61.864133	7.00523	3.0	79.7908	-59.1901	33382600.0	972.724	0.0	1147.0	17.0	1147.0	10.0	1024.0	0.0	10	fan	1
61.964634	7.00444	3.0	79.8224	-59.0773	32678200.0	973.068	3.0	1126.0	15.0	1146.0	13.0	0.0	0.0	10	fan	1
62.065419	7.00789	3.0	79.6842	-59.2175	33032000.0	971.566	18.0	1140.0	10.0	1158.0	12.0	0.0	0.0	10	fan	1
62.165440	7.00967	3.0	79.613	-59.2172	33250300.0	970.792	1.0	1137.0	38.0	1153.0	11.0	0.0	0.0	10	fan	1
62.265446	7.00433	3.0	79.8268	-59.1753	26415600.0	973.117	1.0	924.0	13.0	929.0	10.0	0.0	0.0	10	fan	1
62.366092	7.00566	3.0	79.7738	-59.2059	24990100.0	972.54	0.0	884.0	9.0	899.0	10.0	0.0	0.0	10	fan	1
62.466816	7.00648	3.0	79.7408	-59.2819	26097500.0	972.181	2.0	926.0	7.0	925.0	3.0	0.0	0.0	10	fan	1
62.567523	7.011	3.0	79.56	-59.2013	25788500.0	970.215	2.0	909.0	14.0	928.0	10.0	0.0	0.0	10	fan	1
62.668511	7.0	3.0	80.0	-59.2464	25216700.0	975.0	1.0	901.0	17.0	915.0	9.0	0.0	0.0	10	fan	1
62.768865	7.01009	3.0	79.5964	-59.1749	25309300.0	970.611	4.0	892.0	14.0	910.0	12.0	2048.0	0.0	10	fan	1
62.869743	7.00332	3.0	79.8671	-59.227	25441500.0	973.555	1.0	903.0	7.0	920.0	11.0	0.0	0.0	10	fan	1
62.970163	7.01155	3.0	79.5381	-59.2356	24549700.0	969.977	1.0	866.0	15.0	902.0	18.0	0.0	0.0	10	fan	1
63.070772	7.00448	3.0	79.8206	-59.1435	25260600.0	973.049	1.0	892.0	7.0	906.0	8.0	0.0	0.0	10	fan	1
63.171279	7.00541	3.0	79.7835	-59.2294	26136600.0	972.646	3.0	924.0	12.0	936.0	11.0	0.0	0.0	10	fan	1
63.271866	7.01895	3.0	79.2419	-59.0936	25375000.0	966.756	5.0	897.0	20.0	910.0	13.0	0.0	0.0	10	fan	1
63.372713	7.00642	3.0	79.7434	-59.1769	31356700.0	972.209	2.0	1091.0	17.0	1105.0	10.0	0.0	0.0	10	fan	1
63.472749	7.00539	3.0	78.6355	-59.0808	32141500.0	957.576	12.0	1114.0	16.0	1125.0	9.0	665.0	0.0	10	fan	1
63.572990	7.0	3.0	79.5109	-59.1546	33108500.0	968.581	2.0	1145.0	7.0	1151.0	8.0	0.0	0.0	10	fan	1
63.673412	7.01173	3.0	79.4224	-59.157	32299100.0	968.475	0.0	1108.0	24.0	1122.0	14.0	0.0	0.0	10	fan	1
63.773440	7.00668	3.0	79.7329	-59.1461	35153100.0	972.095	1.0	1198.0	19.0	1209.0	13.0	1024.0	0.0	10	fan	1
63.873956	7.0163	3.0	79.348	-59.1606	36026200.0	967.91	2.0	1227.0	31.0	1238.0	14.0	0.0	0.0	10	fan	1
63.974587	7.00651	3.0	79.7722	-59.1839	35866200.0	972.571	0.0	1229.0	17.0	1233.0	9.0	0.0	0.0	10	fan	1
64.074899	7.00656	3.0	79.7377	-59.2189	35792300.0	972.148	8.0	1220.0	24.0	1234.0	11.0	0.0	0.0	10	fan	1
64.373069	7.00098	3.0	79.961	-59.2049	10090000.0	974.576	5.0	1025.0	21.0	1021.0	7.0	0.0	0.0	10	fan	1
64.473380	7.01864	3.0	79.2545	-59.1718	35791800.0	966.892	8.0	1234.0	17.0	1263.0	16.0	0.0	0.0	10	fan	1
64.573895	7.00871	3.0	79.6515	-59.2149	29687400.0	971.21	0.0	1033.0	14.0	1028.0	8.0	128.0	0.0	10	fan	1
64.674171	7.01736	3.0	79.3057	-59.1456	30092500.0	967.449	10.0	1037.0	23.0	1053.0	14.0	0.0	0.0	10	fan	1
64.774821	7.00459	3.0	79.8163	-59.27	31537600.0	973.003	0.0	1089.0	8.0	1102.0	10.0	0.0	0.0	10	fan	1
64.876066	7.0188	3.0	79.2481	-59.1325	30453000.0	966.823	0.0	1064.0	8.0	1088.0	16.0	0.0	0.0	10	fan	1
64.976698	7.00373	3.0	79.8506	-59.212	30899200.0	973.375	1.0	1071.0	15.0	1075.0	8.0	1024.0	0.0	10	fan	1
65.076703	7.013	3.0	79.48	-59.1773	31277500.0	969.345	1.0	1077.0	16.0	1093.0	15.0	0.0	0.0	10	fan	1
65.177691	7.00376	3.0	79.8496	-59.1823	30619000.0	973.365	1.0	1064.0	13.0	1085.0	14.0	0.0	0.0	10	fan	1
65.278222	7.01216	3.0	79.5136	-59.1871	30882600.0	969.71	2.0	1069.0	21.0	1081.0	13.0	0.0	0.0	10	fan	1
65.378530	7.0075	3.0	79.7001	-59.1753	30890000.0	971.739	0.0	1067.0	12.0	1076.0	9.0	0.0	0.0	10	fan	1
65.479012	7.02552	3.0	78.9792	-59.1824	30678900.0	963.899	7.0	1058.0	18.0	1080.0	12.0	0.0	0.0	10	fan	1
65.579109	7.00837	3.0	79.6651	-59.1814	31127500.0	971.358	0.0	1075.0	22.0	1079.0	10.0	0.0	0.0	10	fan	1
65.680450	7.00377	3.0	79.8493	-59.161	30526300.0	973.362	4.0	1062.0	17.0	1090.0	10.0	0.0	0.0	10	fan	1
65.781402	7.00828	3.0	79.6688	-59.1371	30916900.0	971.398	3.0	1087.0	5.0	1096.0	11.0	0.0	0.0	10	fan	1
65.881729	7.00275	3.0	79.8901	-59.1383	31731200.0	973.805	0.0	1092.0	14.0	1102.0	9.0	0.0	0.0	10	fan	1
65.982598	7.01495	3.0	79.4019	-59.1776	30705000.0	968.495	3.0	1070.0	32.0	1081.0	13.0	0.0	0.0	10	fan	1
66.083467	7.00284	3.0	79.8865	-59.2025	30366800.0	973.765	3.0	1057.0	8.0	1070.0	8.0	0.0	0.0	10	fan	1
66.183969	7.00855	3.0	79.6581	-59.057	30577800.0	971.282	3.0	1053.0	16.0	1078.0	14.0	0.0	0.0	10	fan	1
66.283971	7.00091	3.0	79.9634	-59.138	31835700.0	974.602	0.0	1094.0	19.0	1091.0	9.0	0.0	0.0	10	fan	1
66.384662	7.01257	3.0	79.4971	-59.1867	30027200.0	969.531	6.0	1034.0	13.0	1064.0	17.0	0.0	0.0	10	fan	1
66.484882	7.00373	3.0	79.8509	-59.2199	30966200.0	973.378	2.0	1073.0	16.0	1091.0	12.0	0.0	0.0	10	fan	1
66.585907	7.01239	3.0	79.5043	-59.1697	30358100.0	969.609	2.0	1049.0	26.0	1074.0	19.0	2048.0	0.0	10	fan	1
66.686067	7.00385	3.0	79.846	-59.1232	30145200.0	973.325	1.0	1039.0	12.0	1059.0	15.0	0.0	0.0	10	fan	1
66.786660	6.98387	3.0	79.0927	-59.0554	28805800.0	963.476	5.0	992.0	21.0	1022.0	16.0	0.0	0.0	10	fan	1
66.886760	7.00536	3.0	79.7855	-59.202	32502900.0	972.668	0.0	1119.0	16.0	1118.0	6.0	0.0	0.0	10	fan	1
