time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.665313	8.02428	3	80.0	-45.3156	31991600.0	1173.16	35.0	1112.0	99.0	1051.0	18.0	0.0	0.0	0	left	1
48.765411	8.00363	3	80.0	-45.3575	31993900.0	1170.47	20.0	1102.0	82.0	1046.0	14.0	0.0	0.0	0	left	1
48.866491	8.0	3	80.0	-45.2468	31547700.0	1170.0	19.0	1102.0	85.0	1050.0	20.0	0.0	0.0	0	left	1
48.966796	8.02203	3	80.0	-45.2793	37100000.0	1172.86	46.0	1271.0	110.0	1210.0	25.0	2053.0	0.0	0	left	1
49.067099	8.0	3	80.0	-45.2255	39853700.0	1170.0	41.0	1366.0	119.0	1250.0	5.0	0.0	0.0	0	left	1
49.167956	7.93182	3	80.0	-45.1786	35520500.0	1156.02	30.0	1232.0	94.0	1153.0	7.0	0.0	0.0	0	left	1
49.268190	8.32692	3	80.0	-45.2751	39779100.0	1212.5	53.0	1352.0	193.0	1207.0	24.0	0.0	0.0	0	left	1
49.368297	8.24962	3	80.0	-45.2021	39130700.0	1202.45	70.0	1326.0	146.0	1249.0	26.0	5.0	0.0	0	left	1
49.468631	8.51082	3	80.0	-45.303	40760000.0	1235.19	76.0	1386.0	213.0	1214.0	18.0	0.0	0.0	0	left	1
49.568632	8.21488	3	80.0	-45.3043	39252300.0	1197.93	52.0	1331.0	135.0	1237.0	20.0	1026.0	0.0	0	left	1
49.669745	8.0	3	80.0	-45.3085	37059300.0	1170.0	39.0	1274.0	88.0	1237.0	29.0	645.0	0.0	0	left	1
49.770945	8.08511	3	80.0	-45.3305	38314200.0	1181.06	24.0	1316.0	123.0	1234.0	15.0	0.0	0.0	0	left	1
49.872051	8.26243	3	80.0	-45.2219	37879500.0	1204.12	53.0	1307.0	128.0	1216.0	18.0	0.0	0.0	0	left	1
49.972053	8.43267	3	80.0	-45.3289	39938000.0	1226.25	49.0	1359.0	158.0	1257.0	24.0	2048.0	0.0	0	left	1
50.072079	8.10273	3	80.0	-45.0754	40979800.0	1169.39	72.0	1392.0	180.0	1244.0	14.0	0.0	0.0	0	left	1
50.172317	8.09513	3	80.0	-45.3212	38528800.0	1182.37	36.0	1314.0	115.0	1225.0	10.0	0.0	0.0	0	left	1
50.272867	8.0	3	80.0	-45.3749	37475200.0	1170.0	33.0	1291.0	96.0	1232.0	15.0	0.0	0.0	0	left	1
50.373304	8.11804	3	80.0	-45.3274	39500300.0	1185.35	60.0	1347.0	124.0	1262.0	20.0	996.0	0.0	0	left	1
50.473304	8.31462	3	80.0	-45.289	35642600.0	1210.9	58.0	1211.0	168.0	1070.0	15.0	1016.0	0.0	0	left	1
50.573798	8.70033	3	80.0	-45.3402	34892100.0	1261.04	56.0	1208.0	178.0	1103.0	28.0	128.0	0.0	0	left	1
50.674001	8.1176	3	80.0	-45.3593	36069400.0	1185.29	41.0	1233.0	115.0	1144.0	12.0	0.0	0.0	0	left	1
50.775145	8.29561	3	80.0	-45.3264	37889200.0	1208.43	46.0	1299.0	106.0	1229.0	16.0	0.0	0.0	0	left	1
50.876086	8.31682	3	80.0	-45.3416	38754100.0	1211.19	55.0	1332.0	146.0	1195.0	5.0	0.0	0.0	0	left	1
50.976547	8.35088	3	80.0	-45.3341	38216000.0	1215.61	46.0	1311.0	149.0	1184.0	12.0	0.0	0.0	0	left	1
51.077543	8.32455	3	80.0	-45.2564	37415500.0	1212.19	37.0	1291.0	126.0	1184.0	15.0	0.0	0.0	0	left	1
51.178381	8.67035	3	80.0	-45.3223	39814200.0	1257.15	74.0	1356.0	231.0	1201.0	33.0	0.0	0.0	0	left	1
51.278455	8.11752	3	80.0	-45.3651	39843700.0	1185.28	50.0	1353.0	181.0	1221.0	17.0	0.0	0.0	0	left	1
51.378853	8.0	3	80.0	-45.382	35627800.0	1170.0	34.0	1220.0	91.0	1151.0	16.0	0.0	0.0	0	left	1
51.478888	7.65722	3	80.0	-44.9238	32862200.0	1103.04	26.0	1129.0	71.0	1095.0	15.0	0.0	0.0	0	left	1
51.579027	7.36858	3	80.0	-44.5693	38499300.0	1046.87	16.0	1305.0	50.0	1276.0	8.0	0.0	0.0	0	left	1
51.679854	8.1388	3	80.0	-45.3021	36785900.0	1188.04	52.0	1268.0	109.0	1199.0	16.0	0.0	0.0	0	left	1
51.779858	8.30415	3	80.0	-45.3245	38868800.0	1209.54	46.0	1325.0	155.0	1227.0	23.0	0.0	0.0	0	left	1
51.879940	8.37615	3	80.0	-45.3723	38312500.0	1218.9	43.0	1308.0	115.0	1231.0	15.0	0.0	0.0	0	left	1
51.980118	8.35257	3	80.0	-45.3034	37803900.0	1215.83	45.0	1282.0	120.0	1225.0	31.0	323.0	0.0	0	left	1
52.080729	8.5669	3	80.0	-45.3634	36920300.0	1243.7	57.0	1263.0	130.0	1234.0	23.0	512.0	0.0	0	left	1
52.181070	8.38372	3	80.0	-45.3977	37778200.0	1219.88	48.0	1290.0	117.0	1222.0	21.0	0.0	0.0	0	left	1
52.281075	8.46584	3	80.0	-45.4201	40568900.0	1230.56	60.0	1376.0	173.0	1244.0	16.0	0.0	0.0	0	left	1
52.381541	8.31308	3	80.0	-45.3915	38039900.0	1210.7	38.0	1300.0	138.0	1203.0	19.0	65.0	0.0	0	left	1
52.481773	8.62528	3	80.0	-46.357	39600300.0	1251.29	78.0	1353.0	187.0	1237.0	33.0	132.0	0.0	0	left	1
52.581806	8.47246	3	80.0	-46.3268	40621900.0	1231.42	49.0	1380.0	181.0	1230.0	19.0	0.0	0.0	0	left	1
52.683685	8.16387	3	80.0	-46.3044	39732500.0	1185.76	43.0	1373.0	166.0	1222.0	10.0	1026.0	0.0	0	left	1
52.784255	8.243	3	80.0	-46.3585	42018600.0	1201.59	61.0	1428.0	218.0	1229.0	12.0	0.0	0.0	0	left	1
52.884259	8.01398	3	80.0	-46.3701	40104300.0	1170.91	61.0	1359.0	148.0	1218.0	8.0	0.0	0.0	0	left	1
52.984941	8.1635	3	80.0	-46.1029	40126400.0	1176.88	60.0	1370.0	180.0	1224.0	13.0	0.0	0.0	0	left	1
53.085236	8.38994	3	80.0	-46.344	40630300.0	1218.18	49.0	1372.0	179.0	1216.0	16.0	514.0	0.0	0	left	1
53.185239	8.58855	3	80.0	-46.3971	38992200.0	1246.51	58.0	1327.0	161.0	1210.0	22.0	2048.0	0.0	0	left	1
53.286116	8.09292	3	80.0	-46.1801	40954700.0	1172.32	84.0	1399.0	172.0	1254.0	13.0	0.0	0.0	0	left	1
53.386742	8.28791	3	80.0	-46.3156	38008800.0	1207.43	52.0	1299.0	149.0	1180.0	18.0	2049.0	0.0	0	left	1
53.487766	7.97513	3	80.0	-46.3263	38733000.0	1164.95	42.0	1327.0	127.0	1219.0	11.0	0.0	0.0	0	left	1
53.588150	7.95745	3	80.0	-46.3764	39774600.0	1161.56	32.0	1363.0	119.0	1254.0	8.0	0.0	0.0	0	left	1
53.688851	8.25313	3	80.0	-46.3684	34692900.0	1198.4	49.0	1197.0	120.0	1111.0	21.0	0.0	0.0	0	left	1
53.790042	8.18612	3	80.0	-46.4066	38075100.0	1194.2	47.0	1311.0	128.0	1205.0	16.0	0.0	0.0	0	left	1
53.891055	8.51055	3	80.0	-46.4073	40315000.0	1236.37	59.0	1375.0	172.0	1235.0	16.0	2048.0	0.0	0	left	1
53.992062	8.05038	3	80.0	-46.3211	38606600.0	1171.86	61.0	1330.0	146.0	1203.0	13.0	0.0	0.0	0	left	1
54.092608	8.82208	3	80.0	-46.3958	40216600.0	1276.87	69.0	1377.0	201.0	1214.0	27.0	0.0	0.0	0	left	1
54.192737	8.69793	3	80.0	-46.3862	42627400.0	1260.73	93.0	1450.0	241.0	1252.0	14.0	0.0	0.0	0	left	1
54.293177	8.36424	3	80.0	-46.3131	39274000.0	1217.35	43.0	1348.0	127.0	1260.0	28.0	2432.0	0.0	0	left	1
54.394121	8.4482	3	80.0	-46.4335	39492400.0	1228.27	62.0	1361.0	156.0	1225.0	12.0	0.0	0.0	0	left	1
54.494911	8.64946	3	80.0	-46.448	40867900.0	1254.43	64.0	1395.0	164.0	1254.0	19.0	2048.0	0.0	0	left	1
54.595251	8.44817	3	80.0	-46.3736	39399000.0	1228.26	47.0	1341.0	132.0	1245.0	13.0	0.0	0.0	0	left	1
54.696226	8.61178	3	80.0	-46.4202	41071300.0	1249.53	57.0	1409.0	207.0	1239.0	18.0	128.0	0.0	0	left	1
54.796237	8.43634	3	80.0	-46.4013	41142800.0	1226.72	66.0	1398.0	178.0	1233.0	19.0	1538.0	0.0	0	left	1
54.896241	8.00857	3	80.0	-46.3687	37418000.0	1171.11	45.0	1283.0	135.0	1164.0	6.0	0.0	0.0	0	left	1
54.996261	8.01426	3	80.0	-46.4305	32622300.0	1171.85	44.0	1122.0	117.0	1023.0	11.0	0.0	0.0	0	left	1
55.096280	8.0	3	80.0	-46.4139	32686900.0	1170.0	16.0	1126.0	92.0	1053.0	11.0	0.0	0.0	0	left	1
55.196294	7.55204	3	80.0	-45.8833	32128400.0	1082.47	28.0	1105.0	70.0	1042.0	8.0	1.0	0.0	0	left	1
55.297683	7.49079	3	80.0	-45.861	31202400.0	1070.52	14.0	1086.0	59.0	1029.0	3.0	0.0	0.0	0	left	1
55.398438	8.04803	3	80.0	-46.4425	33890600.0	1176.24	26.0	1166.0	99.0	1090.0	9.0	0.0	0.0	0	left	1
55.499172	8.54378	3	80.0	-46.4203	33036300.0	1240.69	34.0	1142.0	137.0	1039.0	15.0	0.0	0.0	0	left	1
55.599412	8.22401	3	80.0	-46.4041	32275400.0	1199.12	30.0	1116.0	104.0	1045.0	16.0	256.0	0.0	0	left	1
55.700211	8.42063	3	80.0	-46.4083	32650200.0	1224.68	31.0	1134.0	96.0	1061.0	11.0	0.0	0.0	0	left	1
55.800857	8.05493	3	80.0	-46.3235	32933300.0	1171.3	48.0	1147.0	136.0	1032.0	7.0	0.0	0.0	0	left	1
55.901999	8.2671	3	80.0	-46.4191	35815700.0	1204.72	43.0	1243.0	139.0	1121.0	16.0	2048.0	0.0	0	left	1
56.003000	8.68943	3	80.0	-46.4205	34743100.0	1259.63	53.0	1201.0	180.0	1078.0	20.0	0.0	0.0	0	left	1
56.103726	8.05681	3	80.0	-46.4247	31935100.0	1177.39	38.0	1109.0	91.0	1032.0	10.0	0.0	0.0	0	left	1
56.204042	8.5617	3	80.0	-46.4638	34313200.0	1243.02	64.0	1175.0	160.0	1042.0	16.0	0.0	0.0	0	left	1
56.304897	8.51167	3	80.0	-46.4054	33127800.0	1236.52	39.0	1157.0	142.0	1039.0	16.0	512.0	0.0	0	left	1
56.405257	8.09664	3	80.0	-46.4	34566100.0	1182.56	52.0	1190.0	132.0	1073.0	11.0	2060.0	0.0	0	left	1
56.505989	8.00175	3	80.0	-46.4724	32828400.0	1170.23	28.0	1143.0	86.0	1065.0	4.0	0.0	0.0	0	left	1
56.607054	8.18103	3	80.0	-46.2552	33480100.0	1183.62	60.0	1160.0	155.0	1032.0	18.0	1024.0	0.0	0	left	1
56.707055	8.57864	3	80.0	-46.3726	34749400.0	1245.22	42.0	1189.0	159.0	1055.0	14.0	0.0	0.0	0	left	1
56.808293	8.33774	3	80.0	-46.4228	35072200.0	1213.91	40.0	1211.0	177.0	1064.0	16.0	2112.0	0.0	0	left	1
56.908313	7.83063	3	80.0	-46.1712	32312500.0	1136.97	33.0	1110.0	114.0	1004.0	4.0	0.0	0.0	0	left	1
57.008901	8.0	3	80.0	-46.4615	34746000.0	1170.0	31.0	1194.0	119.0	1088.0	10.0	2050.0	0.0	0	left	1
57.108967	8.22174	3	80.0	-46.3477	33813000.0	1196.75	70.0	1159.0	163.0	1011.0	8.0	0.0	0.0	0	left	1
57.209841	8.20358	3	80.0	-46.3697	33719200.0	1196.47	45.0	1174.0	109.0	1083.0	11.0	0.0	0.0	0	left	1
57.310027	8.0	3	80.0	-46.4273	32281000.0	1170.0	26.0	1121.0	71.0	1077.0	16.0	0.0	0.0	0	left	1
57.410290	8.00276	3	80.0	-46.4618	31250300.0	1170.36	16.0	1085.0	75.0	1021.0	6.0	0.0	0.0	0	left	1
57.510934	7.95126	3	80.0	-46.379	34543100.0	1160.28	53.0	1190.0	129.0	1080.0	13.0	0.0	0.0	0	left	1
57.611581	7.72278	3	80.0	-46.0512	31422000.0	1115.7	19.0	1093.0	74.0	1029.0	6.0	0.0	0.0	0	left	1
57.711924	7.95246	3	80.0	-46.3056	34110400.0	1155.98	30.0	1178.0	99.0	1095.0	11.0	0.0	0.0	0	left	1
57.812362	8.0865	3	80.0	-46.3919	32946600.0	1181.24	38.0	1133.0	119.0	1043.0	15.0	3076.0	0.0	0	left	1
57.913287	8.00346	3	80.0	-46.3806	33449400.0	1170.45	40.0	1156.0	139.0	1025.0	8.0	0.0	0.0	0	left	1
58.014079	8.4015	3	80.0	-46.3516	34967200.0	1222.19	41.0	1203.0	155.0	1058.0	9.0	0.0	0.0	0	left	1
58.114624	7.68364	3	80.0	-46.12	31504500.0	1108.31	31.0	1100.0	94.0	1013.0	5.0	1024.0	0.0	0	left	1
58.214625	8.28025	3	80.0	-46.4386	32601100.0	1206.43	27.0	1124.0	104.0	1032.0	10.0	0.0	0.0	0	left	1
58.315433	8.68096	3	80.0	-46.4048	35282500.0	1258.52	51.0	1213.0	234.0	1024.0	21.0	1.0	0.0	0	left	1
58.416384	8.56565	3	80.0	-46.4145	41156700.0	1243.53	66.0	1409.0	174.0	1270.0	15.0	69.0	0.0	0	left	1
58.517010	8.61059	3	80.0	-46.4213	40351900.0	1249.38	59.0	1379.0	188.0	1239.0	24.0	4097.0	0.0	0	left	1
58.617990	8.25382	3	80.0	-46.4204	40267100.0	1201.77	46.0	1375.0	154.0	1242.0	16.0	130.0	0.0	0	left	1
58.718763	8.10673	3	80.0	-46.4133	40829400.0	1183.88	51.0	1396.0	158.0	1263.0	17.0	512.0	0.0	0	left	1
58.819146	8.08582	3	80.0	-46.4448	39124900.0	1181.16	47.0	1340.0	135.0	1220.0	8.0	0.0	0.0	0	left	1
58.919268	7.99175	3	80.0	-46.4299	39357900.0	1168.2	48.0	1333.0	114.0	1236.0	15.0	0.0	0.0	0	left	1
59.019320	7.5565	3	80.0	-45.8824	37919200.0	1083.32	22.0	1292.0	56.0	1244.0	6.0	0.0	0.0	0	left	1
59.120457	8.10357	3	80.0	-46.4107	40566200.0	1183.46	48.0	1400.0	117.0	1312.0	8.0	0.0	0.0	0	left	1
59.221502	8.62863	3	80.0	-46.431	39837300.0	1251.72	82.0	1376.0	212.0	1235.0	32.0	195.0	0.0	0	left	1
59.322154	8.08202	3	80.0	-46.4612	38756900.0	1180.66	47.0	1329.0	112.0	1246.0	18.0	0.0	0.0	0	left	1
59.423030	8.00224	3	80.0	-46.4622	39323100.0	1170.29	27.0	1337.0	69.0	1274.0	3.0	0.0	0.0	0	left	1
59.523097	8.3635	3	80.0	-46.4178	38769800.0	1217.25	46.0	1326.0	140.0	1222.0	17.0	0.0	0.0	0	left	1
59.623105	7.96906	3	80.0	-46.3784	41031500.0	1163.78	57.0	1390.0	168.0	1240.0	11.0	0.0	0.0	0	left	1
59.724036	8.0	3	80.0	-46.47	39815500.0	1170.0	64.0	1366.0	147.0	1241.0	12.0	0.0	0.0	0	left	1
59.824675	7.93039	3	80.0	-46.2201	39097700.0	1147.08	50.0	1336.0	131.0	1217.0	9.0	965.0	0.0	0	left	1
59.925042	8.45358	3	80.0	-46.4795	38433800.0	1228.96	66.0	1314.0	157.0	1213.0	24.0	0.0	0.0	0	left	1
60.025069	8.40974	3	80.0	-46.4162	41180700.0	1223.27	38.0	1396.0	148.0	1258.0	5.0	0.0	0.0	0	left	1
60.125687	8.58697	3	80.0	-46.4382	39507800.0	1246.31	59.0	1351.0	154.0	1228.0	12.0	128.0	0.0	0	left	1
60.226254	8.57081	3	80.0	-46.4047	40609100.0	1244.21	72.0	1391.0	175.0	1249.0	20.0	1024.0	0.0	0	left	1
60.327273	8.257	3	80.0	-46.5	41786900.0	1203.41	42.0	1428.0	159.0	1276.0	8.0	0.0	0.0	0	left	1
60.427992	8.42802	3	80.0	-46.4396	37774800.0	1225.64	56.0	1292.0	166.0	1172.0	20.0	0.0	0.0	0	left	1
60.528919	8.35174	3	80.0	-46.3968	40243900.0	1215.73	74.0	1376.0	189.0	1216.0	16.0	0.0	0.0	0	left	1
60.628926	7.81931	3	80.0	-46.2162	38226600.0	1131.85	52.0	1295.0	79.0	1230.0	9.0	0.0	0.0	0	left	1
60.729277	7.85924	3	80.0	-46.2999	39893300.0	1142.36	40.0	1364.0	128.0	1249.0	13.0	0.0	0.0	0	left	1
60.830077	8.252	3	80.0	-46.4596	40081800.0	1202.76	56.0	1373.0	162.0	1239.0	16.0	0.0	0.0	0	left	1
60.931234	7.94585	3	80.0	-46.2181	40413600.0	1154.75	39.0	1385.0	157.0	1239.0	10.0	0.0	0.0	0	left	1
61.031785	7.75593	3	80.0	-46.1209	38419500.0	1122.21	36.0	1307.0	100.0	1216.0	4.0	0.0	0.0	0	left	1
61.131984	8.28614	3	80.0	-46.4617	40115200.0	1207.2	26.0	1356.0	146.0	1239.0	15.0	0.0	0.0	0	left	1
61.232432	8.09274	3	80.0	-46.4127	37952800.0	1182.06	35.0	1294.0	119.0	1201.0	8.0	0.0	0.0	0	left	1
61.332432	8.56942	3	80.0	-46.4151	41978900.0	1244.02	55.0	1419.0	212.0	1237.0	23.0	0.0	0.0	0	left	1
61.433346	8.05443	3	80.0	-46.4331	37352400.0	1177.08	21.0	1286.0	80.0	1230.0	9.0	0.0	0.0	0	left	1
61.533598	8.35184	3	80.0	-46.3893	40839300.0	1215.74	77.0	1387.0	185.0	1225.0	14.0	0.0	0.0	0	left	1
61.634403	8.43001	3	80.0	-46.4537	40665300.0	1225.9	65.0	1393.0	204.0	1224.0	24.0	0.0	0.0	0	left	1
61.735339	8.28945	3	80.0	-46.4655	40090100.0	1207.63	56.0	1375.0	176.0	1216.0	12.0	0.0	0.0	0	left	1
61.835753	8.45022	3	80.0	-46.4639	40683200.0	1228.53	62.0	1386.0	167.0	1237.0	6.0	0.0	0.0	0	left	1
61.936120	8.42085	3	80.0	-46.4703	38841300.0	1224.71	50.0	1314.0	141.0	1217.0	21.0	0.0	0.0	0	left	1
62.036140	8.27003	3	80.0	-46.3924	39938700.0	1205.1	58.0	1348.0	158.0	1207.0	16.0	128.0	0.0	0	left	1
62.136984	8.20282	3	80.0	-46.503	39280900.0	1196.37	64.0	1346.0	129.0	1244.0	11.0	2048.0	0.0	0	left	1
62.236988	8.34944	3	80.0	-46.4721	39549000.0	1215.43	67.0	1345.0	181.0	1192.0	19.0	0.0	0.0	0	left	1
62.337343	8.97178	3	80.0	-46.4667	40763700.0	1296.33	60.0	1382.0	237.0	1202.0	34.0	128.0	0.0	0	left	1
62.437345	8.52819	3	80.0	-46.4523	43813800.0	1238.66	75.0	1490.0	248.0	1275.0	18.0	0.0	0.0	0	left	1
62.537453	8.20103	3	80.0	-46.3492	39989100.0	1192.03	69.0	1363.0	165.0	1211.0	15.0	196.0	0.0	0	left	1
62.638069	7.95158	3	80.0	-46.359	38135100.0	1160.41	46.0	1301.0	130.0	1180.0	5.0	0.0	0.0	0	left	1
62.738434	8.41587	3	80.0	-46.3429	36738700.0	1217.77	66.0	1260.0	129.0	1184.0	18.0	516.0	0.0	0	left	1
62.839017	7.09139	3	80.0	-45.3283	38410000.0	990.347	18.0	1313.0	49.0	1263.0	0.0	0.0	0.0	0	left	1
62.939511	7.00322	3	80.0	-45.306	36211400.0	975.628	2.0	1242.0	5.0	1233.0	0.0	0.0	0.0	0	left	1
63.039796	7.0	3	80.0	-45.3849	36978100.0	975.0	5.0	1260.0	10.0	1250.0	0.0	0.0	0.0	0	left	1
63.140824	7.70462	3	80.0	-45.9459	36568700.0	1102.1	16.0	1256.0	68.0	1230.0	10.0	0.0	0.0	0	left	1
63.242593	8.45723	3	80.0	-46.4292	39392500.0	1229.44	43.0	1356.0	168.0	1219.0	19.0	0.0	0.0	0	left	1
63.342759	8.68882	3	80.0	-46.4514	40499300.0	1259.55	69.0	1369.0	191.0	1222.0	20.0	1093.0	0.0	0	left	1
63.443349	8.69113	3	80.0	-46.4797	40378200.0	1259.85	93.0	1376.0	201.0	1235.0	32.0	0.0	0.0	0	left	1
63.543800	8.61601	3	80.0	-46.4677	39731600.0	1250.08	50.0	1362.0	163.0	1230.0	19.0	1153.0	0.0	0	left	1
63.644050	8.57513	3	80.0	-46.4134	40979100.0	1244.77	59.0	1391.0	186.0	1250.0	19.0	0.0	0.0	0	left	1
63.744084	8.48129	3	80.0	-46.4798	40200400.0	1232.57	54.0	1363.0	166.0	1217.0	14.0	0.0	0.0	0	left	1
63.844472	8.13119	3	80.0	-46.432	42081900.0	1187.06	51.0	1433.0	199.0	1260.0	8.0	0.0	0.0	0	left	1
63.945084	8.35257	3	80.0	-46.4082	41469900.0	1215.83	53.0	1421.0	153.0	1280.0	8.0	0.0	0.0	0	left	1
64.434842	8.02959	3	80.0	-46.181	6952250.0	1158.74	23.0	1149.0	76.0	1097.0	14.0	1028.0	0.0	0	left	1
64.535745	7.37034	3	80.0	-45.6982	33408800.0	1047.1	14.0	1153.0	42.0	1111.0	1.0	696.0	0.0	0	left	1
64.635916	8.52874	3	80.0	-46.4069	38337300.0	1238.74	65.0	1305.0	185.0	1136.0	10.0	2055.0	0.0	0	left	1
64.736884	8.00301	3	80.0	-46.4929	38487300.0	1170.39	22.0	1329.0	99.0	1245.0	11.0	0.0	0.0	0	left	1
64.836887	8.00627	3	80.0	-46.4114	37714800.0	1170.82	42.0	1276.0	108.0	1200.0	9.0	0.0	0.0	0	left	1
64.937131	8.51366	3	80.0	-46.4416	38635100.0	1236.78	54.0	1318.0	178.0	1180.0	20.0	0.0	0.0	0	left	1
65.037929	8.14481	3	80.0	-46.4261	38379300.0	1188.82	51.0	1319.0	109.0	1228.0	10.0	0.0	0.0	0	left	1
65.138413	8.25018	3	80.0	-46.4175	40195400.0	1202.52	65.0	1375.0	145.0	1248.0	13.0	1024.0	0.0	0	left	1
65.239233	8.73185	3	80.0	-46.4548	39592500.0	1265.14	50.0	1350.0	146.0	1258.0	28.0	0.0	0.0	0	left	1
65.339976	8.5885	3	80.0	-46.4063	39642700.0	1246.5	67.0	1356.0	182.0	1212.0	17.0	0.0	0.0	0	left	1
65.440878	8.45768	3	80.0	-46.4519	40731100.0	1229.5	61.0	1394.0	177.0	1256.0	19.0	1024.0	0.0	0	left	1
65.540982	8.10941	3	80.0	-46.4362	40420700.0	1184.22	62.0	1371.0	145.0	1248.0	10.0	0.0	0.0	0	left	1
65.642176	8.00235	3	80.0	-46.428	37229300.0	1170.31	26.0	1278.0	91.0	1194.0	8.0	0.0	0.0	0	left	1
65.742177	8.00428	3	80.0	-46.3466	41239700.0	1167.73	52.0	1402.0	167.0	1249.0	5.0	0.0	0.0	0	left	1
65.842183	8.10959	3	80.0	-46.4513	38558200.0	1184.25	32.0	1314.0	109.0	1239.0	18.0	0.0	0.0	0	left	1
65.942946	8.3821	3	80.0	-46.4412	37482600.0	1219.67	29.0	1285.0	113.0	1211.0	16.0	0.0	0.0	0	left	1
66.043311	8.76232	3	80.0	-46.4174	40410300.0	1269.1	73.0	1380.0	210.0	1241.0	35.0	1024.0	0.0	0	left	1
66.143844	8.23651	3	80.0	-46.3784	39572800.0	1200.75	71.0	1353.0	169.0	1212.0	17.0	65.0	0.0	0	left	1
66.244981	8.11435	3	80.0	-46.4238	38982300.0	1184.87	42.0	1338.0	129.0	1226.0	12.0	0.0	0.0	0	left	1
66.345244	8.0824	3	80.0	-46.2944	39001900.0	1168.93	60.0	1335.0	125.0	1219.0	7.0	0.0	0.0	0	left	1
66.445970	8.61365	3	80.0	-46.4067	40099500.0	1249.77	80.0	1377.0	192.0	1228.0	21.0	0.0	0.0	0	left	1
66.546676	8.20347	3	80.0	-46.4205	38764900.0	1196.45	58.0	1327.0	125.0	1245.0	13.0	0.0	0.0	0	left	1
66.647685	8.19954	3	80.0	-46.4438	37520400.0	1195.94	53.0	1298.0	109.0	1225.0	20.0	0.0	0.0	0	left	1
66.747918	8.41202	3	80.0	-46.3922	39909900.0	1223.56	44.0	1364.0	146.0	1250.0	13.0	0.0	0.0	0	left	1
66.848067	8.59339	3	80.0	-46.4131	40899800.0	1247.14	74.0	1392.0	196.0	1236.0	18.0	64.0	0.0	0	left	1
66.948927	8.42616	3	80.0	-46.4606	41518300.0	1225.4	93.0	1422.0	227.0	1218.0	11.0	0.0	0.0	0	left	1
67.049382	8.04981	3	80.0	-46.3784	39446600.0	1170.39	48.0	1345.0	127.0	1232.0	12.0	3074.0	0.0	0	left	1
67.149902	8.25281	3	80.0	-46.4741	38766300.0	1202.87	59.0	1333.0	158.0	1189.0	9.0	0.0	0.0	0	left	1
67.250009	8.59337	3	80.0	-46.4412	40686600.0	1246.81	70.0	1387.0	204.0	1222.0	18.0	0.0	0.0	0	left	1
67.351043	8.10449	3	80.0	-46.3937	39335600.0	1183.58	44.0	1359.0	132.0	1247.0	8.0	0.0	0.0	0	left	1
67.451375	8.64968	3	80.0	-46.4289	41760700.0	1254.46	61.0	1413.0	209.0	1232.0	19.0	0.0	0.0	0	left	1
67.552464	8.50755	3	80.0	-46.4996	40609300.0	1235.98	58.0	1391.0	179.0	1239.0	18.0	0.0	0.0	0	left	1
67.653358	7.88881	3	80.0	-46.2835	39839600.0	1146.55	38.0	1358.0	107.0	1253.0	4.0	0.0	0.0	0	left	1
67.753367	7.35016	3	80.0	-45.6685	37872000.0	1043.28	28.0	1288.0	78.0	1215.0	3.0	0.0	0.0	0	left	1
67.854425	7.43114	3	80.0	-45.7911	37158000.0	1058.87	24.0	1278.0	45.0	1244.0	5.0	0.0	0.0	0	left	1
67.954429	8.68104	3	80.0	-46.4171	39593700.0	1258.54	54.0	1345.0	202.0	1188.0	19.0	0.0	0.0	0	left	1
68.054430	8.14643	3	80.0	-46.3847	38639200.0	1189.04	37.0	1318.0	135.0	1202.0	13.0	0.0	0.0	0	left	1
68.154859	8.34544	3	80.0	-46.4679	41336900.0	1214.91	76.0	1404.0	200.0	1221.0	6.0	0.0	0.0	0	left	1
68.255849	8.57965	3	80.0	-46.427	39471000.0	1245.35	55.0	1356.0	166.0	1221.0	16.0	0.0	0.0	0	left	1
68.356194	7.96497	3	80.0	-46.3343	38638600.0	1162.03	50.0	1313.0	120.0	1206.0	13.0	1.0	0.0	0	left	1
68.456822	8.17372	3	80.0	-46.3719	39230200.0	1189.5	52.0	1347.0	157.0	1212.0	17.0	2053.0	0.0	0	left	1
68.558294	8.05979	3	80.0	-46.39	40660000.0	1177.08	46.0	1405.0	153.0	1263.0	4.0	0.0	0.0	0	left	1
68.658820	8.787	3	80.0	-46.4499	39293900.0	1272.31	58.0	1338.0	151.0	1233.0	24.0	0.0	0.0	0	left	1
68.759284	8.40705	3	80.0	-46.4395	42783700.0	1222.92	109.0	1447.0	248.0	1230.0	17.0	0.0	0.0	0	left	1
68.860194	7.34545	3	80.0	-45.7182	35350100.0	1042.36	18.0	1210.0	51.0	1164.0	4.0	0.0	0.0	0	left	1
68.960945	8.49709	3	80.0	-46.4229	40087800.0	1234.62	51.0	1374.0	192.0	1224.0	16.0	0.0	0.0	0	left	1
69.061714	8.81165	3	80.0	-46.3659	40647500.0	1275.51	86.0	1391.0	218.0	1216.0	23.0	0.0	0.0	0	left	1
69.161717	8.329	3	80.0	-46.4109	38372500.0	1212.77	52.0	1307.0	167.0	1169.0	17.0	2176.0	0.0	0	left	1
