time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.717046	7.0	3.0	80.0	-57.1134	16440000.0	975.0	2.0	573.0	6.0	1042.0	203.0	1923.0	0.0	2	horizontal	1
46.818248	7.0	3.0	80.0	-57.1867	19947900.0	975.0	5.0	691.0	18.0	1214.0	230.0	3809.0	0.0	2	horizontal	1
46.919092	7.0	3.0	80.0	-57.2269	19861800.0	975.0	18.0	683.0	20.0	1186.0	202.0	2583.0	0.0	2	horizontal	1
47.019889	7.0	3.0	80.0	-57.161	20424100.0	975.0	1.0	702.0	18.0	1230.0	230.0	224.0	0.0	2	horizontal	1
47.120947	7.0	3.0	80.0	-57.1695	18394500.0	975.0	1.0	637.0	6.0	1193.0	238.0	2438.0	0.0	2	horizontal	1
47.221183	7.0	3.0	80.0	-57.0984	22011500.0	975.0	3.0	752.0	30.0	1220.0	232.0	5834.0	0.0	2	horizontal	1
47.321530	7.0	3.0	80.0	-57.1351	20677800.0	975.0	3.0	703.0	11.0	1201.0	232.0	8390.0	0.0	2	horizontal	1
47.422416	7.0	3.0	80.0	-57.2036	17665700.0	975.0	8.0	604.0	9.0	1201.0	212.0	9004.0	0.0	2	horizontal	1
47.523512	7.0	3.0	80.0	-57.0841	18818800.0	975.0	2.0	654.0	16.0	1231.0	242.0	6861.0	0.0	2	horizontal	1
47.623523	7.0	3.0	80.0	-57.0812	18786000.0	975.0	6.0	640.0	20.0	1192.0	241.0	3204.0	0.0	2	horizontal	1
47.723836	7.0	3.0	80.0	-57.1551	19022700.0	975.0	0.0	651.0	14.0	1188.0	217.0	960.0	0.0	2	horizontal	1
47.823888	7.0	3.0	80.0	-57.0622	18795300.0	975.0	3.0	643.0	23.0	1171.0	235.0	1420.0	0.0	2	horizontal	1
47.924880	7.0	3.0	80.0	-57.1103	21256500.0	975.0	11.0	725.0	16.0	1250.0	258.0	4359.0	0.0	2	horizontal	1
48.025580	7.0	3.0	80.0	-57.2323	18638500.0	975.0	13.0	637.0	15.0	1197.0	216.0	519.0	0.0	2	horizontal	1
48.126879	7.0	3.0	80.0	-57.0839	18303100.0	975.0	3.0	632.0	6.0	1225.0	236.0	771.0	0.0	2	horizontal	1
48.227754	7.0	3.0	80.0	-57.2035	19732300.0	975.0	2.0	678.0	14.0	1214.0	222.0	4608.0	0.0	2	horizontal	1
48.329222	7.0	3.0	80.0	-57.1564	19250000.0	975.0	3.0	665.0	10.0	1216.0	239.0	900.0	0.0	2	horizontal	1
48.429431	7.0	3.0	80.0	-57.1635	21244700.0	975.0	2.0	728.0	10.0	1231.0	252.0	2952.0	0.0	2	horizontal	1
48.529711	7.0	3.0	80.0	-57.2635	19058200.0	975.0	8.0	649.0	17.0	1182.0	221.0	833.0	0.0	2	horizontal	1
48.630177	7.0	3.0	80.0	-57.0182	19121100.0	975.0	0.0	658.0	10.0	1254.0	250.0	2178.0	0.0	2	horizontal	1
48.730742	7.0	3.0	80.0	-57.2053	17713100.0	975.0	11.0	609.0	13.0	1137.0	210.0	2326.0	0.0	2	horizontal	1
48.831110	7.0	3.0	80.0	-57.209	18764500.0	975.0	3.0	641.0	7.0	1213.0	221.0	5616.0	0.0	2	horizontal	1
48.932033	7.0	3.0	80.0	-57.1856	19932000.0	975.0	0.0	679.0	14.0	1257.0	237.0	8122.0	0.0	2	horizontal	1
49.032126	7.0	3.0	80.0	-57.1068	18925600.0	975.0	8.0	646.0	21.0	1192.0	216.0	1416.0	0.0	2	horizontal	1
49.133263	7.0	3.0	80.0	-57.1757	19312000.0	975.0	5.0	666.0	1.0	1257.0	235.0	11867.0	0.0	2	horizontal	1
49.234038	7.0	3.0	80.0	-57.1973	19632700.0	975.0	0.0	679.0	9.0	1206.0	250.0	7716.0	0.0	2	horizontal	1
49.334515	7.0	3.0	80.0	-57.0898	18791900.0	975.0	6.0	646.0	24.0	1194.0	213.0	393.0	0.0	2	horizontal	1
49.434709	7.0	3.0	80.0	-57.23	19637300.0	975.0	0.0	674.0	8.0	1233.0	232.0	5182.0	0.0	2	horizontal	1
49.534825	7.0	3.0	80.0	-57.121	19213800.0	975.0	6.0	653.0	21.0	1162.0	228.0	6210.0	0.0	2	horizontal	1
49.635701	7.0	3.0	80.0	-57.2302	20639200.0	975.0	3.0	708.0	5.0	1245.0	235.0	3460.0	0.0	2	horizontal	1
49.736184	7.0	3.0	80.0	-57.1329	20560600.0	975.0	2.0	715.0	10.0	1203.0	219.0	4612.0	0.0	2	horizontal	1
49.836940	7.0	3.0	80.0	-57.1243	19642300.0	975.0	5.0	668.0	13.0	1243.0	244.0	4366.0	0.0	2	horizontal	1
49.937214	6.08035	2.99876	80.0	-56.3189	23764200.0	884.958	16.0	809.0	11.0	1164.0	156.0	256.0	0.0	2	horizontal	1
50.038369	6.4346	2.64135	80.0	-56.5162	20656300.0	810.844	1.0	711.0	3.0	1241.0	108.0	2113.0	0.0	2	horizontal	1
50.139536	8.97196	2.01402	80.0	-58.5958	12328500.0	867.528	1.0	428.0	1.0	1219.0	200.0	5151.0	0.0	2	horizontal	1
50.239989	8.96117	2.01942	80.0	-58.3641	11922300.0	868.117	0.0	412.0	2.0	1198.0	177.0	997.0	0.0	2	horizontal	1
50.340329	7.01205	2.99398	80.0	-57.131	19269000.0	974.343	2.0	664.0	7.0	1255.0	243.0	3349.0	0.0	2	horizontal	1
50.440669	7.0	3.0	80.0	-57.0894	19311700.0	975.0	1.0	660.0	11.0	1187.0	224.0	2909.0	0.0	2	horizontal	1
50.541552	7.0	3.0	80.0	-57.1681	20467900.0	975.0	4.0	702.0	6.0	1229.0	228.0	4487.0	0.0	2	horizontal	1
50.642588	7.0	3.0	80.0	-57.2052	20359100.0	975.0	6.0	697.0	16.0	1203.0	225.0	4058.0	0.0	2	horizontal	1
50.743028	6.87847	3.0	80.0	-57.0753	22392000.0	963.151	11.0	757.0	26.0	1227.0	233.0	5061.0	0.0	2	horizontal	1
50.843750	6.99091	3.0	80.0	-57.0818	19073800.0	974.114	1.0	660.0	5.0	1178.0	218.0	6559.0	0.0	2	horizontal	1
50.944618	7.0	3.0	80.0	-57.0534	19072500.0	975.0	0.0	655.0	11.0	1237.0	226.0	3074.0	0.0	2	horizontal	1
51.045329	5.05571	2.99907	80.0	-55.311	31458100.0	785.149	10.0	1077.0	5.0	1121.0	14.0	0.0	0.0	2	horizontal	1
51.146040	6.13842	3.0	80.0	-56.3687	24507800.0	890.996	1.0	838.0	1.0	1228.0	156.0	4224.0	0.0	2	horizontal	1
51.247151	7.0	3.0	80.0	-57.1782	18917600.0	975.0	5.0	651.0	19.0	1202.0	230.0	1845.0	0.0	2	horizontal	1
51.347231	7.0	3.0	80.0	-57.2075	20198200.0	975.0	1.0	689.0	11.0	1236.0	236.0	2807.0	0.0	2	horizontal	1
51.447275	5.27469	3.0	80.0	-55.6023	32948900.0	806.782	9.0	1114.0	11.0	1253.0	62.0	2433.0	0.0	2	horizontal	1
51.548256	7.0	3.0	80.0	-57.2392	18833900.0	975.0	2.0	648.0	9.0	1247.0	219.0	1089.0	0.0	2	horizontal	1
51.649144	7.0	3.0	80.0	-57.1823	21569700.0	975.0	6.0	735.0	36.0	1237.0	232.0	3456.0	0.0	2	horizontal	1
51.749467	7.0	3.0	80.0	-57.3485	19885500.0	975.0	3.0	680.0	13.0	1242.0	228.0	4356.0	0.0	2	horizontal	1
51.849716	5.54785	3.0	80.0	-55.8086	26890000.0	833.416	31.0	909.0	27.0	1144.0	106.0	325.0	0.0	2	horizontal	1
51.951055	6.78947	2.99446	80.0	-57.0222	21092200.0	952.789	6.0	722.0	15.0	1245.0	213.0	2458.0	0.0	2	horizontal	1
52.052091	7.0	3.0	80.0	-57.2262	20497000.0	975.0	7.0	703.0	13.0	1259.0	242.0	4101.0	0.0	2	horizontal	1
52.152557	7.0	3.0	80.0	-57.1499	20212000.0	975.0	4.0	687.0	12.0	1218.0	217.0	3726.0	0.0	2	horizontal	1
52.254221	7.0	3.0	80.0	-57.298	19899500.0	975.0	4.0	688.0	17.0	1222.0	217.0	2984.0	0.0	2	horizontal	1
52.354852	7.0	3.0	80.0	-57.2358	20148000.0	975.0	1.0	687.0	19.0	1240.0	240.0	3975.0	0.0	2	horizontal	1
52.455944	7.0	3.0	80.0	-57.1614	20453700.0	975.0	5.0	700.0	7.0	1266.0	233.0	2951.0	0.0	2	horizontal	1
52.557201	7.0	3.0	80.0	-57.2796	21112100.0	975.0	5.0	726.0	17.0	1228.0	232.0	4043.0	0.0	2	horizontal	1
52.657892	7.0	3.0	80.0	-57.1351	19653300.0	975.0	1.0	666.0	11.0	1252.0	223.0	3992.0	0.0	2	horizontal	1
52.758204	7.0	3.0	80.0	-56.9672	20585900.0	975.0	6.0	701.0	9.0	1186.0	225.0	1612.0	0.0	2	horizontal	1
52.859565	7.0	3.0	80.0	-56.127	21444400.0	975.0	3.0	740.0	16.0	1258.0	233.0	11382.0	0.0	2	horizontal	1
52.960050	7.0	3.0	80.0	-56.171	21320000.0	975.0	0.0	725.0	16.0	1236.0	265.0	1790.0	0.0	2	horizontal	1
53.060964	7.0	3.0	80.0	-56.1178	20816400.0	975.0	1.0	713.0	10.0	1212.0	255.0	2849.0	0.0	2	horizontal	1
53.162176	7.0	3.0	80.0	-56.1745	21118900.0	975.0	9.0	722.0	14.0	1268.0	249.0	6941.0	0.0	2	horizontal	1
53.263159	7.0	3.0	80.0	-56.1634	18887200.0	975.0	13.0	655.0	7.0	1129.0	204.0	1024.0	0.0	2	horizontal	1
53.364564	7.0	3.0	80.0	-56.0815	20758400.0	975.0	5.0	712.0	17.0	1216.0	244.0	3982.0	0.0	2	horizontal	1
53.464902	7.0	3.0	80.0	-56.2198	21510100.0	975.0	9.0	737.0	16.0	1276.0	248.0	2710.0	0.0	2	horizontal	1
53.565747	7.0	3.0	80.0	-56.1978	20679100.0	975.0	3.0	713.0	11.0	1252.0	243.0	8812.0	0.0	2	horizontal	1
53.666338	7.0	3.0	80.0	-56.2299	20741500.0	975.0	9.0	709.0	19.0	1278.0	252.0	3215.0	0.0	2	horizontal	1
53.766784	7.0	3.0	80.0	-56.1055	19827900.0	975.0	5.0	673.0	11.0	1232.0	231.0	2316.0	0.0	2	horizontal	1
53.866930	7.0	3.0	80.0	-56.0909	20324600.0	975.0	7.0	693.0	18.0	1235.0	247.0	8844.0	0.0	2	horizontal	1
53.966937	7.0	3.0	80.0	-56.1035	20785700.0	975.0	4.0	705.0	9.0	1246.0	254.0	2573.0	0.0	2	horizontal	1
54.067742	7.0	3.0	80.0	-56.2967	20720300.0	975.0	0.0	718.0	6.0	1242.0	231.0	6111.0	0.0	2	horizontal	1
54.167958	7.0	3.0	80.0	-56.2704	19722200.0	975.0	4.0	673.0	14.0	1244.0	238.0	7109.0	0.0	2	horizontal	1
54.268269	7.0	3.0	80.0	-56.1098	19313900.0	975.0	5.0	656.0	5.0	1225.0	240.0	2566.0	0.0	2	horizontal	1
54.368417	7.0	3.0	80.0	-56.2449	21613700.0	975.0	7.0	739.0	10.0	1218.0	242.0	6436.0	0.0	2	horizontal	1
54.469893	7.0	3.0	80.0	-56.272	21066700.0	975.0	0.0	728.0	7.0	1278.0	239.0	8576.0	0.0	2	horizontal	1
54.570288	7.0	3.0	80.0	-56.1184	20447100.0	975.0	0.0	701.0	19.0	1256.0	249.0	2057.0	0.0	2	horizontal	1
54.670319	7.0	3.0	80.0	-56.2129	19512800.0	975.0	2.0	667.0	13.0	1216.0	242.0	7240.0	0.0	2	horizontal	1
54.771466	7.0	3.0	80.0	-56.1149	19797900.0	975.0	5.0	679.0	29.0	1274.0	237.0	3021.0	0.0	2	horizontal	1
54.872042	7.0	3.0	80.0	-56.2799	22258700.0	975.0	6.0	761.0	18.0	1258.0	235.0	3977.0	0.0	2	horizontal	1
54.973083	7.0	3.0	80.0	-56.187	20557500.0	975.0	9.0	706.0	13.0	1240.0	221.0	10476.0	0.0	2	horizontal	1
55.073435	7.0	3.0	80.0	-56.2317	21658900.0	975.0	1.0	738.0	12.0	1278.0	249.0	3122.0	0.0	2	horizontal	1
55.173867	7.0	3.0	80.0	-56.1352	20232900.0	975.0	7.0	688.0	10.0	1242.0	245.0	4655.0	0.0	2	horizontal	1
55.274036	7.0	3.0	80.0	-56.1803	21218300.0	975.0	1.0	721.0	7.0	1239.0	227.0	3590.0	0.0	2	horizontal	1
55.374144	7.0	3.0	80.0	-56.2243	20133700.0	975.0	5.0	691.0	0.0	1249.0	231.0	4150.0	0.0	2	horizontal	1
55.474760	7.0	3.0	80.0	-56.2903	20107800.0	975.0	6.0	689.0	22.0	1170.0	223.0	2433.0	0.0	2	horizontal	1
55.575305	7.0	3.0	80.0	-56.1784	19727800.0	975.0	0.0	684.0	11.0	1178.0	248.0	4814.0	0.0	2	horizontal	1
55.676025	7.0	3.0	80.0	-56.0928	21546200.0	975.0	0.0	733.0	8.0	1276.0	258.0	5129.0	0.0	2	horizontal	1
55.776270	7.05405	2.899	80.0	-56.2162	20644300.0	949.568	35.0	703.0	39.0	1202.0	222.0	3600.0	0.0	2	horizontal	1
55.876288	8.97736	2.01132	80.0	-57.5811	15540200.0	867.234	0.0	530.0	5.0	1224.0	199.0	3091.0	0.0	2	horizontal	1
55.976808	8.53908	2.23046	80.0	-57.2705	14777200.0	891.12	2.0	499.0	3.0	1272.0	199.0	4099.0	0.0	2	horizontal	1
56.077068	7.0	3.0	80.0	-56.1687	21354300.0	975.0	2.0	729.0	9.0	1266.0	235.0	4901.0	0.0	2	horizontal	1
56.178404	7.0	3.0	80.0	-56.2254	20712000.0	975.0	3.0	710.0	9.0	1229.0	256.0	1743.0	0.0	2	horizontal	1
56.278584	7.0	3.0	80.0	-56.0599	19514400.0	975.0	3.0	668.0	9.0	1219.0	231.0	8458.0	0.0	2	horizontal	1
56.379790	7.0	3.0	80.0	-56.1119	20435300.0	975.0	1.0	706.0	10.0	1182.0	223.0	2751.0	0.0	2	horizontal	1
56.480039	7.0	3.0	80.0	-56.1957	20570000.0	975.0	20.0	705.0	17.0	1211.0	233.0	7437.0	0.0	2	horizontal	1
56.580274	7.0	3.0	80.0	-56.2629	21441300.0	975.0	3.0	734.0	8.0	1176.0	245.0	2853.0	0.0	2	horizontal	1
56.681065	7.0	3.0	80.0	-56.1072	20477000.0	975.0	7.0	709.0	10.0	1247.0	248.0	2993.0	0.0	2	horizontal	1
56.781459	7.0	3.0	80.0	-56.185	21033000.0	975.0	13.0	719.0	13.0	1186.0	235.0	5447.0	0.0	2	horizontal	1
56.882196	7.0	3.0	80.0	-56.2415	19667300.0	975.0	11.0	675.0	19.0	1194.0	229.0	2572.0	0.0	2	horizontal	1
56.983310	7.0	3.0	80.0	-56.2601	21048400.0	975.0	5.0	719.0	14.0	1221.0	242.0	3750.0	0.0	2	horizontal	1
57.083369	7.0	3.0	80.0	-56.2468	20577000.0	975.0	14.0	701.0	21.0	1161.0	229.0	2563.0	0.0	2	horizontal	1
57.184017	7.0	3.0	80.0	-56.1507	21183100.0	975.0	0.0	730.0	11.0	1221.0	249.0	6070.0	0.0	2	horizontal	1
57.285012	6.54904	3.0	80.0	-55.6917	22814000.0	931.032	16.0	785.0	19.0	1190.0	214.0	990.0	0.0	2	horizontal	1
57.385902	7.0	3.0	80.0	-56.3217	20822200.0	975.0	4.0	715.0	14.0	1236.0	236.0	7039.0	0.0	2	horizontal	1
57.487167	7.0	3.0	80.0	-56.1786	20240100.0	975.0	8.0	700.0	13.0	1186.0	248.0	6214.0	0.0	2	horizontal	1
57.587398	7.0	3.0	80.0	-56.233	21425100.0	975.0	6.0	734.0	21.0	1237.0	229.0	15015.0	0.0	2	horizontal	1
57.687844	7.0	3.0	80.0	-56.2043	21827300.0	975.0	6.0	749.0	14.0	1219.0	235.0	4869.0	0.0	2	horizontal	1
57.787963	7.0	3.0	80.0	-56.1353	17772100.0	975.0	3.0	621.0	20.0	1047.0	202.0	2756.0	0.0	2	horizontal	1
57.888263	7.0	3.0	80.0	-56.2163	21239800.0	975.0	14.0	726.0	16.0	1195.0	215.0	3719.0	0.0	2	horizontal	1
57.988814	7.0	3.0	80.0	-56.2057	20569200.0	975.0	7.0	705.0	14.0	1196.0	231.0	976.0	0.0	2	horizontal	1
58.089727	7.0	3.0	80.0	-56.0619	18371200.0	975.0	4.0	646.0	12.0	1072.0	206.0	2061.0	0.0	2	horizontal	1
58.189873	7.0	3.0	80.0	-56.252	18048100.0	975.0	3.0	631.0	6.0	1062.0	230.0	8470.0	0.0	2	horizontal	1
58.289942	6.19945	3.0	80.0	-55.4003	20986600.0	896.946	13.0	722.0	12.0	1021.0	150.0	1096.0	0.0	2	horizontal	1
58.390862	7.23656	2.44444	80.0	-56.1201	16143600.0	829.176	0.0	558.0	1.0	1075.0	134.0	846.0	0.0	2	horizontal	1
58.491827	8.97802	2.01099	80.0	-57.433	13049200.0	867.198	1.0	455.0	5.0	1057.0	189.0	5507.0	0.0	2	horizontal	1
58.592386	8.98082	2.00959	80.0	-57.5228	12079900.0	867.046	0.0	417.0	0.0	1047.0	167.0	65.0	0.0	2	horizontal	1
58.692664	7.04416	2.97792	80.0	-56.1625	18100000.0	972.593	4.0	634.0	12.0	1064.0	211.0	6479.0	0.0	2	horizontal	1
58.792830	7.0	3.0	80.0	-56.1464	17447400.0	975.0	0.0	601.0	8.0	1040.0	203.0	3661.0	0.0	2	horizontal	1
58.893300	7.0	3.0	80.0	-56.0648	18229600.0	975.0	2.0	633.0	20.0	1090.0	215.0	5351.0	0.0	2	horizontal	1
58.993316	7.0	3.0	80.0	-56.2117	16958500.0	975.0	1.0	600.0	7.0	1041.0	209.0	4100.0	0.0	2	horizontal	1
59.093717	7.0	3.0	80.0	-56.1987	17623700.0	975.0	0.0	609.0	5.0	1052.0	199.0	2026.0	0.0	2	horizontal	1
59.194860	7.0	3.0	80.0	-56.1743	18107400.0	975.0	4.0	631.0	20.0	1054.0	199.0	3526.0	0.0	2	horizontal	1
59.294894	7.0	3.0	80.0	-56.2643	18049900.0	975.0	2.0	628.0	10.0	1070.0	216.0	7935.0	0.0	2	horizontal	1
59.395728	7.0	3.0	80.0	-56.1066	18490600.0	975.0	6.0	647.0	7.0	1053.0	213.0	2501.0	0.0	2	horizontal	1
59.496965	7.0	3.0	80.0	-56.2337	17983800.0	975.0	2.0	629.0	15.0	1054.0	189.0	388.0	0.0	2	horizontal	1
59.598468	7.0	3.0	80.0	-56.1466	18260600.0	975.0	3.0	641.0	8.0	1085.0	212.0	1663.0	0.0	2	horizontal	1
59.698766	7.0	3.0	80.0	-56.2919	17088500.0	975.0	4.0	596.0	10.0	1030.0	189.0	6287.0	0.0	2	horizontal	1
59.799187	7.0	3.0	80.0	-56.1359	18515300.0	975.0	3.0	640.0	11.0	1082.0	210.0	6763.0	0.0	2	horizontal	1
59.899234	7.0	3.0	80.0	-56.2542	17070100.0	975.0	0.0	594.0	10.0	1047.0	200.0	5127.0	0.0	2	horizontal	1
59.999769	7.0	3.0	80.0	-56.1863	17286700.0	975.0	3.0	612.0	11.0	998.0	217.0	4876.0	0.0	2	horizontal	1
60.099781	7.0	3.0	80.0	-56.2574	16442000.0	975.0	2.0	575.0	6.0	1035.0	208.0	4845.0	0.0	2	horizontal	1
60.200286	7.0	3.0	80.0	-56.1932	21747500.0	975.0	2.0	740.0	9.0	1194.0	243.0	6617.0	0.0	2	horizontal	1
60.301591	7.0	3.0	80.0	-56.252	22050800.0	975.0	7.0	758.0	12.0	1281.0	255.0	4371.0	0.0	2	horizontal	1
60.402291	7.0	3.0	80.0	-56.2042	22184400.0	975.0	10.0	759.0	24.0	1246.0	249.0	2236.0	0.0	2	horizontal	1
60.502292	7.0	3.0	80.0	-56.2289	20464300.0	975.0	4.0	699.0	8.0	1240.0	255.0	1537.0	0.0	2	horizontal	1
60.602456	7.0	3.0	80.0	-56.2078	22734300.0	975.0	10.0	770.0	14.0	1250.0	248.0	8469.0	0.0	2	horizontal	1
60.703143	7.0	3.0	80.0	-56.1676	20384800.0	975.0	6.0	698.0	6.0	1225.0	226.0	9727.0	0.0	2	horizontal	1
60.803374	7.0	3.0	80.0	-56.1878	21409900.0	975.0	8.0	735.0	8.0	1248.0	245.0	7710.0	0.0	2	horizontal	1
60.903621	7.0	3.0	80.0	-56.1778	22004500.0	975.0	0.0	748.0	13.0	1247.0	250.0	4719.0	0.0	2	horizontal	1
61.004204	7.0	3.0	80.0	-56.1707	20346400.0	975.0	6.0	697.0	7.0	1233.0	248.0	2176.0	0.0	2	horizontal	1
61.104501	7.0	3.0	80.0	-56.1564	20946100.0	975.0	0.0	716.0	3.0	1257.0	257.0	5118.0	0.0	2	horizontal	1
61.204843	7.0	3.0	80.0	-56.184	21286700.0	975.0	10.0	723.0	19.0	1267.0	242.0	1024.0	0.0	2	horizontal	1
61.305407	7.0	3.0	80.0	-56.1683	20367700.0	975.0	0.0	701.0	14.0	1223.0	242.0	7956.0	0.0	2	horizontal	1
61.406037	7.0	3.0	80.0	-56.2549	22609200.0	975.0	7.0	765.0	19.0	1234.0	228.0	576.0	0.0	2	horizontal	1
61.506961	7.0	3.0	80.0	-56.1939	20029400.0	975.0	3.0	686.0	5.0	1240.0	250.0	2117.0	0.0	2	horizontal	1
61.608233	6.79694	3.0	80.0	-55.9541	21028500.0	955.202	14.0	719.0	17.0	1232.0	230.0	3799.0	0.0	2	horizontal	1
61.708902	5.6744	2.99807	80.0	-54.8957	30296200.0	845.166	2.0	1035.0	8.0	1277.0	118.0	2816.0	0.0	2	horizontal	1
61.810158	7.0	3.0	80.0	-56.177	20581000.0	975.0	1.0	712.0	9.0	1239.0	259.0	2561.0	0.0	2	horizontal	1
61.910281	7.0	3.0	80.0	-56.1941	22000200.0	975.0	0.0	747.0	8.0	1271.0	237.0	2567.0	0.0	2	horizontal	1
62.011223	7.0	3.0	80.0	-56.1956	19945300.0	975.0	12.0	680.0	13.0	1258.0	249.0	4616.0	0.0	2	horizontal	1
62.111365	7.0	3.0	80.0	-56.0882	17878300.0	975.0	16.0	612.0	9.0	1224.0	234.0	1911.0	0.0	2	horizontal	1
62.211365	7.0	3.0	80.0	-56.2462	20855700.0	975.0	1.0	715.0	8.0	1213.0	245.0	3270.0	0.0	2	horizontal	1
62.312580	7.0	3.0	80.0	-56.1711	19850900.0	975.0	7.0	684.0	13.0	1207.0	207.0	3846.0	0.0	2	horizontal	1
62.412901	7.0	3.0	80.0	-56.1527	19084500.0	975.0	4.0	655.0	5.0	1224.0	230.0	1291.0	0.0	2	horizontal	1
62.513794	7.0	3.0	80.0	-56.1919	20217800.0	975.0	3.0	693.0	8.0	1261.0	282.0	10758.0	0.0	2	horizontal	1
62.614277	7.0	3.0	80.0	-56.1419	20994100.0	975.0	9.0	712.0	7.0	1235.0	251.0	1670.0	0.0	2	horizontal	1
62.715669	7.0	3.0	80.0	-56.0985	19318700.0	975.0	2.0	660.0	17.0	1275.0	254.0	3011.0	0.0	2	horizontal	1
62.816512	7.0	3.0	80.0	-56.246	20031400.0	975.0	6.0	687.0	10.0	1204.0	242.0	1584.0	0.0	2	horizontal	1
62.916666	7.0	3.0	80.0	-56.2166	21404500.0	975.0	0.0	725.0	5.0	1257.0	263.0	3973.0	0.0	2	horizontal	1
63.017095	7.0	3.0	80.0	-56.1377	20287600.0	975.0	2.0	697.0	15.0	1237.0	259.0	6444.0	0.0	2	horizontal	1
63.118426	7.0	3.0	80.0	-56.2682	21112200.0	975.0	6.0	727.0	5.0	1247.0	235.0	4400.0	0.0	2	horizontal	1
63.218884	7.0	3.0	80.0	-56.2079	20859700.0	975.0	0.0	707.0	11.0	1242.0	243.0	3929.0	0.0	2	horizontal	1
63.318928	7.0	3.0	80.0	-56.3111	20359700.0	975.0	1.0	691.0	6.0	1223.0	234.0	2562.0	0.0	2	horizontal	1
63.420389	7.0	3.0	80.0	-56.2535	20428000.0	975.0	0.0	706.0	5.0	1285.0	266.0	2523.0	0.0	2	horizontal	1
63.521481	7.0	3.0	80.0	-56.2253	22315500.0	975.0	6.0	768.0	7.0	1268.0	234.0	4424.0	0.0	2	horizontal	1
63.621930	7.0	3.0	80.0	-56.1845	23417300.0	975.0	0.0	802.0	7.0	1264.0	256.0	10812.0	0.0	2	horizontal	1
63.722346	7.0	3.0	80.0	-56.2556	22306900.0	975.0	0.0	759.0	13.0	1280.0	230.0	5087.0	0.0	2	horizontal	1
63.823197	7.0	3.0	80.0	-56.3367	23306900.0	975.0	4.0	799.0	11.0	1291.0	241.0	2176.0	0.0	2	horizontal	1
63.923249	6.3119	3.0	80.0	-55.5016	27746100.0	907.91	22.0	933.0	26.0	1346.0	227.0	3398.0	0.0	2	horizontal	1
64.024351	6.25364	3.0	80.0	-55.5423	10040200.0	902.23	0.0	343.0	0.0	501.0	85.0	3350.0	0.0	2	horizontal	1
64.125032	7.0	3.0	80.0	-56.1827	18739300.0	975.0	7.0	646.0	5.0	1269.0	250.0	6019.0	0.0	2	horizontal	1
64.226070	7.0	3.0	80.0	-56.1146	18793100.0	975.0	16.0	646.0	20.0	1255.0	274.0	2843.0	0.0	2	horizontal	1
64.327212	7.0	3.0	80.0	-56.2321	19594000.0	975.0	6.0	672.0	13.0	1239.0	259.0	4596.0	0.0	2	horizontal	1
64.427249	7.0	3.0	80.0	-56.1691	19895000.0	975.0	39.0	674.0	14.0	1246.0	248.0	5901.0	0.0	2	horizontal	1
64.527491	7.0	3.0	80.0	-56.3361	17709800.0	975.0	5.0	610.0	10.0	1138.0	207.0	8084.0	0.0	2	horizontal	1
64.628081	7.0	3.0	80.0	-56.2492	18956400.0	975.0	3.0	650.0	13.0	1214.0	239.0	2933.0	0.0	2	horizontal	1
64.728082	7.0	3.0	80.0	-56.3073	20826200.0	975.0	5.0	716.0	12.0	1234.0	259.0	4743.0	0.0	2	horizontal	1
64.828440	7.0	3.0	80.0	-56.2139	19477200.0	975.0	8.0	664.0	15.0	1230.0	256.0	2790.0	0.0	2	horizontal	1
64.929736	7.0	3.0	80.0	-56.2846	19362500.0	975.0	4.0	671.0	12.0	1237.0	253.0	2376.0	0.0	2	horizontal	1
65.030955	7.0	3.0	80.0	-56.3295	20047700.0	975.0	8.0	692.0	13.0	1264.0	265.0	6155.0	0.0	2	horizontal	1
65.132208	7.0	3.0	80.0	-56.2463	19826700.0	975.0	2.0	682.0	13.0	1254.0	247.0	12422.0	0.0	2	horizontal	1
65.232230	7.0	3.0	80.0	-56.2833	20986200.0	975.0	5.0	713.0	15.0	1223.0	250.0	7547.0	0.0	2	horizontal	1
65.333981	7.0	3.0	80.0	-56.2516	18412400.0	975.0	5.0	632.0	12.0	1254.0	251.0	2722.0	0.0	2	horizontal	1
65.434081	7.0	3.0	80.0	-56.2704	20550800.0	975.0	4.0	699.0	20.0	1234.0	239.0	7416.0	0.0	2	horizontal	1
65.534496	7.0	3.0	80.0	-56.2993	19918300.0	975.0	0.0	685.0	10.0	1235.0	234.0	3620.0	0.0	2	horizontal	1
65.634799	7.0	3.0	80.0	-56.1873	19485300.0	975.0	5.0	662.0	13.0	1238.0	240.0	3242.0	0.0	2	horizontal	1
65.734840	7.0	3.0	80.0	-56.242	20159000.0	975.0	5.0	686.0	12.0	1261.0	253.0	6160.0	0.0	2	horizontal	1
65.836045	7.0	3.0	80.0	-56.3643	20746100.0	975.0	1.0	722.0	8.0	1238.0	242.0	2298.0	0.0	2	horizontal	1
65.936378	7.0	3.0	80.0	-56.2467	20144000.0	975.0	10.0	685.0	27.0	1245.0	255.0	4495.0	0.0	2	horizontal	1
66.036899	7.0	3.0	80.0	-56.1385	18953600.0	975.0	11.0	650.0	18.0	1229.0	260.0	5514.0	0.0	2	horizontal	1
