time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.207019	7.0	3.0	80.0	-53.6698	24416100.0	975.0	21.0	863.0	6.0	964.0	84.0	2048.0	0.0	10	vertical	1
47.307212	7.0	3.0	80.0	-53.7177	26043000.0	975.0	0.0	914.0	1.0	1032.0	106.0	1680.0	0.0	10	vertical	1
47.407213	7.0	3.0	80.0	-53.6729	24399700.0	975.0	1.0	853.0	12.0	955.0	87.0	1664.0	0.0	10	vertical	1
47.508034	7.0	3.0	80.0	-53.6638	26427400.0	975.0	1.0	922.0	3.0	1014.0	81.0	2048.0	0.0	10	vertical	1
47.608229	7.0	3.0	80.0	-53.692	24101900.0	975.0	1.0	841.0	6.0	968.0	96.0	256.0	0.0	10	vertical	1
47.708345	7.0	3.0	80.0	-53.6824	25380400.0	975.0	2.0	888.0	3.0	980.0	88.0	2207.0	0.0	10	vertical	1
47.808564	7.0	3.0	80.0	-53.74	23903700.0	975.0	0.0	846.0	3.0	978.0	104.0	4349.0	0.0	10	vertical	1
47.909539	7.0	3.0	80.0	-53.7432	24735800.0	975.0	1.0	876.0	11.0	980.0	96.0	1088.0	0.0	10	vertical	1
48.010696	7.0	3.0	80.0	-53.7304	26008600.0	975.0	0.0	920.0	8.0	1029.0	96.0	1024.0	0.0	10	vertical	1
48.111269	7.0	3.0	80.0	-53.7327	24276600.0	975.0	0.0	853.0	6.0	969.0	97.0	766.0	0.0	10	vertical	1
48.211295	7.0	3.0	80.0	-53.6812	26497500.0	975.0	3.0	919.0	10.0	1019.0	79.0	1028.0	0.0	10	vertical	1
48.312846	7.0	3.0	80.0	-53.6937	24258900.0	975.0	2.0	862.0	3.0	973.0	99.0	513.0	0.0	10	vertical	1
48.412933	7.0	3.0	80.0	-53.6485	25607300.0	975.0	1.0	899.0	11.0	987.0	82.0	4344.0	0.0	10	vertical	1
48.514064	7.0	3.0	80.0	-53.7399	25907200.0	975.0	1.0	915.0	7.0	1024.0	86.0	2113.0	0.0	10	vertical	1
48.614808	7.0	3.0	80.0	-53.6907	23483900.0	975.0	0.0	831.0	0.0	950.0	90.0	0.0	0.0	10	vertical	1
48.714810	7.0	3.0	80.0	-53.6935	26709600.0	975.0	0.0	930.0	12.0	1043.0	92.0	5106.0	0.0	10	vertical	1
48.814815	7.0	3.0	80.0	-53.6881	22282700.0	975.0	0.0	792.0	9.0	890.0	80.0	774.0	0.0	10	vertical	1
48.915019	7.0	3.0	80.0	-53.6435	25958500.0	975.0	1.0	906.0	4.0	1014.0	87.0	0.0	0.0	10	vertical	1
49.015062	7.0	3.0	80.0	-53.7931	23942200.0	975.0	0.0	841.0	6.0	954.0	85.0	2176.0	0.0	10	vertical	1
49.115126	7.0	3.0	80.0	-53.6929	26822400.0	975.0	1.0	941.0	4.0	1024.0	70.0	3202.0	0.0	10	vertical	1
49.215551	7.0	3.0	80.0	-53.732	25197200.0	975.0	0.0	888.0	0.0	970.0	58.0	0.0	0.0	10	vertical	1
49.316659	7.0	3.0	80.0	-53.6922	26354900.0	975.0	1.0	926.0	6.0	1035.0	87.0	2015.0	0.0	10	vertical	1
49.417467	7.0	3.0	80.0	-53.6944	24868600.0	975.0	1.0	877.0	4.0	966.0	77.0	128.0	0.0	10	vertical	1
49.518267	7.0	3.0	80.0	-53.6908	26655200.0	975.0	1.0	938.0	2.0	1028.0	78.0	0.0	0.0	10	vertical	1
49.619381	7.0	3.0	80.0	-53.7463	25379500.0	975.0	2.0	883.0	11.0	981.0	77.0	2049.0	0.0	10	vertical	1
49.719790	7.0	3.0	80.0	-53.6984	25752500.0	975.0	0.0	902.0	8.0	997.0	78.0	128.0	0.0	10	vertical	1
49.820210	7.0	3.0	80.0	-53.7197	24161000.0	975.0	0.0	849.0	5.0	944.0	81.0	3310.0	0.0	10	vertical	1
49.920851	7.0	3.0	80.0	-53.7283	25382800.0	975.0	1.0	887.0	2.0	975.0	79.0	1183.0	0.0	10	vertical	1
50.021734	7.0	3.0	80.0	-53.723	25217000.0	975.0	0.0	888.0	3.0	986.0	83.0	1052.0	0.0	10	vertical	1
50.122840	7.0	3.0	80.0	-53.6867	24799900.0	975.0	0.0	884.0	7.0	983.0	91.0	1665.0	0.0	10	vertical	1
50.222841	7.0	3.0	80.0	-53.6667	26340400.0	975.0	0.0	921.0	1.0	1037.0	89.0	641.0	0.0	10	vertical	1
50.323110	7.0	3.0	80.0	-53.6463	24424600.0	975.0	0.0	851.0	4.0	950.0	83.0	2034.0	0.0	10	vertical	1
50.423748	7.0	3.0	80.0	-53.6838	26800900.0	975.0	0.0	936.0	3.0	1030.0	82.0	2689.0	0.0	10	vertical	1
50.524144	7.0	3.0	80.0	-53.7103	25010600.0	975.0	1.0	870.0	5.0	964.0	84.0	2446.0	0.0	10	vertical	1
50.624878	7.0	3.0	80.0	-53.6223	28194600.0	975.0	1.0	969.0	9.0	1073.0	88.0	1154.0	0.0	10	vertical	1
50.725725	7.0	3.0	80.0	-53.7572	31025100.0	975.0	8.0	1071.0	12.0	1190.0	97.0	256.0	0.0	10	vertical	1
50.827184	7.0	3.0	80.0	-53.7491	30803000.0	975.0	1.0	1064.0	5.0	1197.0	108.0	5889.0	0.0	10	vertical	1
50.927556	7.0	3.0	80.0	-53.6661	32513400.0	975.0	3.0	1114.0	9.0	1226.0	94.0	1296.0	0.0	10	vertical	1
51.027595	7.0	3.0	80.0	-53.7115	29993500.0	975.0	0.0	1033.0	7.0	1158.0	92.0	512.0	0.0	10	vertical	1
51.128363	7.0	3.0	80.0	-53.5837	29727500.0	975.0	2.0	1028.0	1.0	1167.0	116.0	3588.0	0.0	10	vertical	1
51.229588	7.0	3.0	80.0	-53.7215	30739000.0	975.0	1.0	1063.0	6.0	1198.0	116.0	4358.0	0.0	10	vertical	1
51.330426	7.0	3.0	80.0	-53.6194	30353500.0	975.0	1.0	1051.0	5.0	1210.0	111.0	0.0	0.0	10	vertical	1
51.431759	7.0	3.0	80.0	-53.669	29068400.0	975.0	1.0	1006.0	0.0	1172.0	113.0	323.0	0.0	10	vertical	1
51.532729	7.0	3.0	80.0	-53.6872	31585000.0	975.0	0.0	1090.0	9.0	1220.0	102.0	4097.0	0.0	10	vertical	1
51.633619	7.0	3.0	80.0	-53.6611	29706300.0	975.0	5.0	1027.0	3.0	1181.0	134.0	1792.0	0.0	10	vertical	1
51.733942	7.0	3.0	80.0	-53.6591	31884100.0	975.0	2.0	1097.0	2.0	1217.0	99.0	5190.0	0.0	10	vertical	1
51.834687	7.0	3.0	80.0	-53.8064	30656400.0	975.0	2.0	1059.0	13.0	1213.0	130.0	3456.0	0.0	10	vertical	1
51.935488	7.0	3.0	80.0	-53.7188	30253500.0	975.0	1.0	1042.0	4.0	1190.0	99.0	3075.0	0.0	10	vertical	1
52.036511	7.0	3.0	80.0	-53.6605	31517100.0	975.0	3.0	1081.0	13.0	1203.0	107.0	257.0	0.0	10	vertical	1
52.136744	7.0	3.0	80.0	-53.6772	31340200.0	975.0	2.0	1078.0	11.0	1207.0	107.0	2368.0	0.0	10	vertical	1
52.236818	7.0	3.0	80.0	-53.7257	31747000.0	975.0	0.0	1090.0	6.0	1205.0	101.0	2048.0	0.0	10	vertical	1
52.338290	7.0	3.0	80.0	-53.7054	31036400.0	975.0	1.0	1083.0	9.0	1207.0	90.0	257.0	0.0	10	vertical	1
52.439254	7.0	3.0	80.0	-53.6901	31725400.0	975.0	0.0	1094.0	2.0	1227.0	111.0	256.0	0.0	10	vertical	1
52.539255	7.0	3.0	80.0	-53.6809	30774700.0	975.0	0.0	1053.0	14.0	1166.0	109.0	2560.0	0.0	10	vertical	1
52.639810	7.0	3.0	80.0	-53.7558	31513200.0	975.0	2.0	1081.0	15.0	1204.0	89.0	1024.0	0.0	10	vertical	1
52.740637	7.0	3.0	80.0	-53.6429	31828900.0	975.0	3.0	1095.0	6.0	1219.0	107.0	3456.0	0.0	10	vertical	1
52.840782	7.0	3.0	80.0	-53.7132	31935600.0	975.0	4.0	1088.0	10.0	1188.0	98.0	0.0	0.0	10	vertical	1
52.941561	7.0	3.0	80.0	-53.7484	31431100.0	975.0	2.0	1085.0	9.0	1209.0	109.0	2563.0	0.0	10	vertical	1
53.042510	7.0	3.0	80.0	-53.7295	32407800.0	975.0	1.0	1120.0	10.0	1240.0	100.0	512.0	0.0	10	vertical	1
53.142871	7.0	3.0	80.0	-53.7092	25366900.0	975.0	1.0	877.0	10.0	991.0	90.0	2305.0	0.0	10	vertical	1
53.244023	7.0	3.0	80.0	-53.7128	25394900.0	975.0	1.0	895.0	6.0	983.0	82.0	1024.0	0.0	10	vertical	1
53.344077	7.0	3.0	80.0	-53.7425	25979300.0	975.0	0.0	901.0	4.0	1010.0	94.0	1024.0	0.0	10	vertical	1
53.445103	7.0	3.0	80.0	-53.6866	24764800.0	975.0	1.0	871.0	4.0	972.0	81.0	0.0	0.0	10	vertical	1
53.545816	7.0	3.0	80.0	-53.7216	25701400.0	975.0	8.0	898.0	14.0	1026.0	102.0	2021.0	0.0	10	vertical	1
53.646913	7.0	3.0	80.0	-53.7138	25395300.0	975.0	3.0	898.0	8.0	1001.0	92.0	0.0	0.0	10	vertical	1
53.748145	7.0	3.0	80.0	-53.6664	31993000.0	975.0	0.0	1106.0	7.0	1233.0	106.0	193.0	0.0	10	vertical	1
53.848351	7.0	3.0	80.0	-53.7022	30363800.0	975.0	1.0	1051.0	5.0	1197.0	107.0	2049.0	0.0	10	vertical	1
53.949849	7.0	3.0	80.0	-53.6965	32154900.0	975.0	0.0	1117.0	4.0	1234.0	89.0	128.0	0.0	10	vertical	1
54.050297	7.0	3.0	80.0	-53.7411	30975900.0	975.0	0.0	1062.0	5.0	1199.0	94.0	0.0	0.0	10	vertical	1
54.150447	7.0	3.0	80.0	-53.799	30508500.0	975.0	1.0	1040.0	8.0	1176.0	111.0	256.0	0.0	10	vertical	1
54.251162	7.0	3.0	80.0	-53.7535	31464300.0	975.0	4.0	1083.0	14.0	1222.0	116.0	2686.0	0.0	10	vertical	1
54.352112	7.0	3.0	80.0	-53.735	30213500.0	975.0	2.0	1049.0	3.0	1192.0	114.0	512.0	0.0	10	vertical	1
54.452377	7.0	3.0	80.0	-53.7083	30660400.0	975.0	0.0	1049.0	3.0	1213.0	120.0	5110.0	0.0	10	vertical	1
54.553276	7.0	3.0	80.0	-53.7972	31073400.0	975.0	0.0	1075.0	3.0	1182.0	89.0	0.0	0.0	10	vertical	1
54.653349	7.0	3.0	80.0	-53.722	30798100.0	975.0	1.0	1054.0	1.0	1204.0	117.0	6336.0	0.0	10	vertical	1
54.754180	7.0	3.0	80.0	-53.7031	30581000.0	975.0	2.0	1051.0	5.0	1180.0	118.0	1921.0	0.0	10	vertical	1
54.854634	7.0	3.0	80.0	-53.7053	30756900.0	975.0	1.0	1052.0	9.0	1192.0	112.0	0.0	0.0	10	vertical	1
54.955908	7.0	3.0	80.0	-53.6772	31273900.0	975.0	0.0	1081.0	12.0	1233.0	122.0	2400.0	0.0	10	vertical	1
55.056555	7.0	3.0	80.0	-53.7514	31026300.0	975.0	1.0	1070.0	6.0	1204.0	114.0	4100.0	0.0	10	vertical	1
55.156559	7.0	3.0	80.0	-53.7248	31256000.0	975.0	0.0	1072.0	14.0	1188.0	108.0	2817.0	0.0	10	vertical	1
55.256559	7.0	3.0	80.0	-53.693	30789000.0	975.0	3.0	1052.0	8.0	1225.0	127.0	1540.0	0.0	10	vertical	1
55.357073	7.0	3.0	80.0	-53.6929	29001700.0	975.0	0.0	1003.0	4.0	1131.0	110.0	2692.0	0.0	10	vertical	1
55.457978	7.0	3.0	80.0	-53.7593	31205200.0	975.0	0.0	1076.0	12.0	1203.0	108.0	1280.0	0.0	10	vertical	1
55.558481	7.0	3.0	80.0	-53.6572	32663500.0	975.0	0.0	1129.0	4.0	1234.0	90.0	0.0	0.0	10	vertical	1
55.659389	7.0	3.0	80.0	-53.7241	32346500.0	975.0	2.0	1120.0	13.0	1224.0	100.0	2177.0	0.0	10	vertical	1
55.759924	7.0	3.0	80.0	-53.7369	32470500.0	975.0	0.0	1106.0	15.0	1206.0	98.0	2051.0	0.0	10	vertical	1
55.860545	7.0	3.0	80.0	-53.7297	31260600.0	975.0	0.0	1073.0	8.0	1213.0	105.0	1024.0	0.0	10	vertical	1
55.961347	7.0	3.0	80.0	-53.6642	30716100.0	975.0	0.0	1060.0	7.0	1193.0	106.0	2946.0	0.0	10	vertical	1
56.062216	7.0	3.0	80.0	-53.6878	31570500.0	975.0	1.0	1089.0	14.0	1226.0	119.0	3636.0	0.0	10	vertical	1
56.162698	7.0	3.0	80.0	-53.7005	30333800.0	975.0	8.0	1045.0	11.0	1189.0	109.0	836.0	0.0	10	vertical	1
56.263089	7.0	3.0	80.0	-53.7574	30653500.0	975.0	17.0	1051.0	0.0	1186.0	113.0	2576.0	0.0	10	vertical	1
56.363441	7.0	3.0	80.0	-53.7829	32864800.0	975.0	2.0	1133.0	17.0	1246.0	98.0	0.0	0.0	10	vertical	1
56.464068	7.0	3.0	80.0	-53.7667	31785700.0	975.0	1.0	1093.0	9.0	1190.0	96.0	1152.0	0.0	10	vertical	1
56.564479	7.0	3.0	80.0	-53.8166	32150000.0	975.0	7.0	1107.0	9.0	1219.0	94.0	2306.0	0.0	10	vertical	1
56.665098	7.0	3.0	80.0	-53.7715	30710400.0	975.0	1.0	1059.0	13.0	1207.0	98.0	256.0	0.0	10	vertical	1
56.765561	7.0	3.0	80.0	-53.7811	31299000.0	975.0	4.0	1078.0	14.0	1193.0	99.0	1281.0	0.0	10	vertical	1
56.865566	7.0	3.0	80.0	-53.6741	31302700.0	975.0	2.0	1074.0	5.0	1241.0	126.0	1311.0	0.0	10	vertical	1
56.965573	7.0	3.0	80.0	-53.7954	30648200.0	975.0	0.0	1046.0	8.0	1179.0	104.0	1091.0	0.0	10	vertical	1
57.066130	7.0	3.0	80.0	-53.7306	30549000.0	975.0	0.0	1058.0	4.0	1199.0	100.0	256.0	0.0	10	vertical	1
57.166804	7.0	3.0	80.0	-53.7326	31815600.0	975.0	0.0	1092.0	1.0	1190.0	80.0	2049.0	0.0	10	vertical	1
57.266959	7.0	3.0	80.0	-53.6728	31981000.0	975.0	2.0	1094.0	7.0	1214.0	95.0	4641.0	0.0	10	vertical	1
57.367722	7.0	3.0	80.0	-53.7526	30415400.0	975.0	0.0	1043.0	7.0	1171.0	104.0	2032.0	0.0	10	vertical	1
57.468464	7.0	3.0	80.0	-53.7214	31995800.0	975.0	0.0	1102.0	3.0	1212.0	95.0	4103.0	0.0	10	vertical	1
57.568870	7.0	3.0	80.0	-53.7814	29047800.0	975.0	1.0	1002.0	9.0	1109.0	81.0	2074.0	0.0	10	vertical	1
57.668871	7.0	3.0	80.0	-53.7104	31224200.0	975.0	2.0	1067.0	13.0	1207.0	117.0	2882.0	0.0	10	vertical	1
57.769710	7.0	3.0	80.0	-53.7644	31627000.0	975.0	0.0	1091.0	2.0	1212.0	107.0	5031.0	0.0	10	vertical	1
57.870184	7.0	3.0	80.0	-53.849	31663200.0	975.0	0.0	1086.0	4.0	1201.0	89.0	1537.0	0.0	10	vertical	1
57.970192	7.0	3.0	80.0	-53.7153	31091100.0	975.0	3.0	1075.0	9.0	1213.0	112.0	0.0	0.0	10	vertical	1
58.070498	7.0	3.0	80.0	-53.7419	31603100.0	975.0	1.0	1077.0	3.0	1225.0	106.0	2304.0	0.0	10	vertical	1
58.171256	7.0	3.0	80.0	-53.7338	31240600.0	975.0	3.0	1082.0	6.0	1200.0	94.0	4355.0	0.0	10	vertical	1
58.271700	7.0	3.0	80.0	-53.7542	31441100.0	975.0	0.0	1078.0	4.0	1204.0	111.0	512.0	0.0	10	vertical	1
58.371934	7.0	3.0	80.0	-53.7303	31955700.0	975.0	2.0	1094.0	5.0	1213.0	90.0	0.0	0.0	10	vertical	1
58.472882	7.0	3.0	80.0	-53.7602	31316300.0	975.0	1.0	1080.0	4.0	1195.0	95.0	0.0	0.0	10	vertical	1
58.573190	7.0	3.0	80.0	-53.7847	31837000.0	975.0	1.0	1087.0	5.0	1231.0	119.0	1150.0	0.0	10	vertical	1
58.673957	7.0	3.0	80.0	-53.7289	31987900.0	975.0	2.0	1103.0	7.0	1232.0	102.0	0.0	0.0	10	vertical	1
58.774037	7.0	3.0	80.0	-53.7567	30532500.0	975.0	0.0	1044.0	0.0	1186.0	112.0	192.0	0.0	10	vertical	1
58.874361	7.0	3.0	80.0	-53.7011	30872000.0	975.0	2.0	1054.0	6.0	1201.0	115.0	1924.0	0.0	10	vertical	1
58.974462	7.0	3.0	80.0	-53.7301	31982900.0	975.0	1.0	1093.0	7.0	1217.0	110.0	1024.0	0.0	10	vertical	1
59.075490	7.0	3.0	80.0	-53.7105	29225000.0	975.0	0.0	1019.0	3.0	1178.0	104.0	0.0	0.0	10	vertical	1
59.176119	7.0	3.0	80.0	-53.7666	32000700.0	975.0	0.0	1101.0	5.0	1220.0	97.0	1280.0	0.0	10	vertical	1
59.276605	7.0	3.0	80.0	-53.7576	30580900.0	975.0	1.0	1052.0	9.0	1198.0	119.0	257.0	0.0	10	vertical	1
59.377471	7.0	3.0	80.0	-53.7856	31390700.0	975.0	0.0	1087.0	0.0	1209.0	102.0	515.0	0.0	10	vertical	1
59.477473	7.0	3.0	80.0	-53.8198	31747900.0	975.0	4.0	1082.0	18.0	1219.0	116.0	578.0	0.0	10	vertical	1
59.578120	7.0	3.0	80.0	-53.7392	31412000.0	975.0	4.0	1085.0	9.0	1208.0	106.0	4143.0	0.0	10	vertical	1
59.678418	7.0	3.0	80.0	-53.8138	30642800.0	975.0	2.0	1058.0	3.0	1181.0	98.0	0.0	0.0	10	vertical	1
59.778707	7.0	3.0	80.0	-53.8162	30844200.0	975.0	0.0	1061.0	9.0	1165.0	91.0	128.0	0.0	10	vertical	1
59.879294	7.0	3.0	80.0	-53.7627	30045600.0	975.0	0.0	1041.0	5.0	1175.0	112.0	1661.0	0.0	10	vertical	1
59.979502	7.0	3.0	80.0	-53.7385	30978400.0	975.0	0.0	1067.0	7.0	1190.0	101.0	2691.0	0.0	10	vertical	1
60.079791	7.0	3.0	80.0	-53.7325	30796000.0	975.0	4.0	1058.0	9.0	1183.0	110.0	2560.0	0.0	10	vertical	1
60.179968	7.0	3.0	80.0	-53.773	30291000.0	975.0	0.0	1044.0	9.0	1211.0	120.0	5122.0	0.0	10	vertical	1
60.279973	7.0	3.0	80.0	-53.8049	31392000.0	975.0	0.0	1071.0	1.0	1216.0	103.0	1057.0	0.0	10	vertical	1
60.380217	7.0	3.0	80.0	-53.778	30446600.0	975.0	1.0	1036.0	9.0	1169.0	101.0	1296.0	0.0	10	vertical	1
60.481197	7.0	3.0	80.0	-53.8117	31289100.0	975.0	1.0	1078.0	8.0	1202.0	97.0	517.0	0.0	10	vertical	1
60.581307	7.0	3.0	80.0	-53.8	32105400.0	975.0	1.0	1100.0	4.0	1217.0	95.0	1090.0	0.0	10	vertical	1
60.681824	7.0	3.0	80.0	-53.7911	30216800.0	975.0	0.0	1039.0	15.0	1153.0	89.0	0.0	0.0	10	vertical	1
60.782626	7.0	3.0	80.0	-53.7574	31438400.0	975.0	3.0	1084.0	9.0	1217.0	121.0	3585.0	0.0	10	vertical	1
60.883022	7.0	3.0	80.0	-53.7776	29849700.0	975.0	0.0	1025.0	6.0	1178.0	111.0	774.0	0.0	10	vertical	1
60.984123	7.0	3.0	80.0	-53.7556	31342400.0	975.0	0.0	1080.0	0.0	1229.0	113.0	3202.0	0.0	10	vertical	1
61.084642	7.0	3.0	80.0	-53.7839	31631500.0	975.0	0.0	1083.0	4.0	1202.0	93.0	1792.0	0.0	10	vertical	1
61.185193	7.0	3.0	80.0	-53.7599	29949000.0	975.0	0.0	1037.0	5.0	1165.0	100.0	5121.0	0.0	10	vertical	1
61.285535	7.0	3.0	80.0	-53.8574	31041100.0	975.0	0.0	1066.0	0.0	1223.0	116.0	1416.0	0.0	10	vertical	1
61.386589	7.0	3.0	80.0	-53.8041	30790200.0	975.0	2.0	1062.0	11.0	1182.0	98.0	1152.0	0.0	10	vertical	1
61.487138	7.0	3.0	80.0	-53.8367	31456800.0	975.0	1.0	1084.0	7.0	1211.0	96.0	0.0	0.0	10	vertical	1
61.587378	7.0	3.0	80.0	-53.8207	30392100.0	975.0	0.0	1043.0	8.0	1202.0	122.0	3425.0	0.0	10	vertical	1
61.688061	7.0	3.0	80.0	-53.7665	31334400.0	975.0	1.0	1075.0	8.0	1202.0	108.0	1456.0	0.0	10	vertical	1
61.789272	7.0	3.0	80.0	-53.7713	30571700.0	975.0	5.0	1054.0	15.0	1197.0	110.0	256.0	0.0	10	vertical	1
61.890450	7.0	3.0	80.0	-53.7127	30386200.0	975.0	0.0	1051.0	1.0	1203.0	106.0	288.0	0.0	10	vertical	1
61.991457	7.0	3.0	80.0	-53.7327	31449700.0	975.0	1.0	1085.0	5.0	1224.0	117.0	4930.0	0.0	10	vertical	1
62.091461	7.0	3.0	80.0	-53.7727	28747700.0	975.0	15.0	990.0	10.0	1136.0	111.0	0.0	0.0	10	vertical	1
62.192012	7.0	3.0	80.0	-53.7239	29314700.0	975.0	5.0	1014.0	10.0	1172.0	110.0	864.0	0.0	10	vertical	1
62.293164	7.0	3.0	80.0	-53.7746	30792000.0	975.0	0.0	1065.0	12.0	1212.0	118.0	0.0	0.0	10	vertical	1
62.394230	7.0	3.0	80.0	-53.7775	30810600.0	975.0	1.0	1056.0	22.0	1221.0	120.0	1219.0	0.0	10	vertical	1
62.495156	7.0	3.0	80.0	-53.7045	31458300.0	975.0	0.0	1083.0	4.0	1232.0	105.0	0.0	0.0	10	vertical	1
62.595445	7.0	3.0	80.0	-53.6922	29877900.0	975.0	1.0	1020.0	8.0	1182.0	111.0	0.0	0.0	10	vertical	1
62.696105	7.0	3.0	80.0	-53.7507	31481000.0	975.0	1.0	1083.0	16.0	1213.0	107.0	2049.0	0.0	10	vertical	1
62.796644	7.0	3.0	80.0	-53.7635	30700500.0	975.0	1.0	1053.0	5.0	1201.0	123.0	2032.0	0.0	10	vertical	1
62.897405	7.0	3.0	80.0	-53.7747	30743400.0	975.0	6.0	1061.0	10.0	1195.0	101.0	1024.0	0.0	10	vertical	1
62.998081	7.0	3.0	80.0	-53.7605	31742800.0	975.0	1.0	1098.0	10.0	1221.0	96.0	1347.0	0.0	10	vertical	1
63.098083	7.0	3.0	80.0	-53.8107	30062700.0	975.0	0.0	1030.0	3.0	1201.0	126.0	512.0	0.0	10	vertical	1
63.199374	7.0	3.0	80.0	-53.7763	30324800.0	975.0	3.0	1055.0	3.0	1180.0	90.0	1024.0	0.0	10	vertical	1
63.299650	7.0	3.0	80.0	-53.8318	31124500.0	975.0	0.0	1070.0	5.0	1208.0	94.0	2306.0	0.0	10	vertical	1
63.400527	7.0	3.0	80.0	-53.7778	30516000.0	975.0	4.0	1044.0	8.0	1199.0	122.0	66.0	0.0	10	vertical	1
63.501077	7.0	3.0	80.0	-53.7564	31123500.0	975.0	0.0	1059.0	6.0	1174.0	90.0	2306.0	0.0	10	vertical	1
63.602015	7.0	3.0	80.0	-53.7468	31366800.0	975.0	4.0	1086.0	7.0	1216.0	108.0	256.0	0.0	10	vertical	1
63.702217	7.0	3.0	80.0	-53.7493	31416800.0	975.0	1.0	1085.0	9.0	1210.0	114.0	1282.0	0.0	10	vertical	1
63.802258	7.0	3.0	80.0	-53.7873	31215300.0	975.0	3.0	1072.0	6.0	1175.0	88.0	384.0	0.0	10	vertical	1
63.902496	7.0	3.0	80.0	-53.7287	31196600.0	975.0	0.0	1069.0	3.0	1225.0	109.0	1283.0	0.0	10	vertical	1
64.002610	7.0	3.0	80.0	-53.7408	30029200.0	975.0	0.0	1030.0	7.0	1170.0	105.0	6145.0	0.0	10	vertical	1
64.102612	7.0	3.0	80.0	-53.6977	32774300.0	975.0	6.0	1118.0	6.0	1228.0	89.0	1536.0	0.0	10	vertical	1
64.203910	7.0	3.0	80.0	-53.7888	30130600.0	975.0	4.0	1037.0	8.0	1181.0	112.0	1025.0	0.0	10	vertical	1
64.303960	7.0	3.0	80.0	-53.8102	28484700.0	975.0	1.0	980.0	8.0	1116.0	119.0	3841.0	0.0	10	vertical	1
64.404991	7.0	3.0	80.0	-53.7505	31626200.0	975.0	0.0	1090.0	1.0	1200.0	85.0	1024.0	0.0	10	vertical	1
64.505617	7.0	3.0	80.0	-53.7928	31385700.0	975.0	0.0	1081.0	6.0	1207.0	108.0	6275.0	0.0	10	vertical	1
64.606885	7.0	3.0	80.0	-53.7788	29669500.0	975.0	0.0	1026.0	4.0	1170.0	107.0	0.0	0.0	10	vertical	1
64.707553	7.0	3.0	80.0	-53.7481	30894200.0	975.0	3.0	1064.0	4.0	1212.0	115.0	260.0	0.0	10	vertical	1
64.808215	7.0	3.0	80.0	-53.7005	31653400.0	975.0	1.0	1092.0	5.0	1215.0	91.0	224.0	0.0	10	vertical	1
64.909009	7.0	3.0	80.0	-53.7907	29269600.0	975.0	1.0	1008.0	8.0	1164.0	122.0	2679.0	0.0	10	vertical	1
65.009996	7.0	3.0	80.0	-53.7211	31439500.0	975.0	1.0	1083.0	6.0	1222.0	107.0	256.0	0.0	10	vertical	1
65.110969	7.0	3.0	80.0	-53.8338	31080500.0	975.0	0.0	1077.0	0.0	1210.0	103.0	784.0	0.0	10	vertical	1
65.211473	7.0	3.0	80.0	-53.6926	30818300.0	975.0	0.0	1054.0	4.0	1173.0	97.0	2048.0	0.0	10	vertical	1
65.311478	7.0	3.0	80.0	-53.7088	31734600.0	975.0	5.0	1085.0	14.0	1227.0	129.0	1410.0	0.0	10	vertical	1
65.411479	7.0	3.0	80.0	-53.7262	31130900.0	975.0	1.0	1063.0	7.0	1185.0	102.0	4494.0	0.0	10	vertical	1
65.511950	7.0	3.0	80.0	-53.834	31201700.0	975.0	3.0	1072.0	6.0	1185.0	100.0	2432.0	0.0	10	vertical	1
65.612428	7.0	3.0	80.0	-53.8076	32063700.0	975.0	0.0	1102.0	4.0	1225.0	82.0	2048.0	0.0	10	vertical	1
65.712993	7.0	3.0	80.0	-53.735	30784400.0	975.0	0.0	1053.0	0.0	1173.0	102.0	6.0	0.0	10	vertical	1
65.813219	7.0	3.0	80.0	-53.7324	32079200.0	975.0	3.0	1095.0	7.0	1208.0	99.0	64.0	0.0	10	vertical	1
65.914395	7.0	3.0	80.0	-53.7679	32598600.0	975.0	1.0	1133.0	15.0	1225.0	81.0	0.0	0.0	10	vertical	1
66.015348	7.0	3.0	80.0	-53.8049	31065400.0	975.0	5.0	1066.0	5.0	1166.0	89.0	4099.0	0.0	10	vertical	1
66.115381	7.0	3.0	80.0	-53.7912	32928100.0	975.0	0.0	1116.0	4.0	1246.0	97.0	1280.0	0.0	10	vertical	1
66.216359	7.0	3.0	80.0	-53.7946	30939500.0	975.0	0.0	1071.0	5.0	1217.0	111.0	320.0	0.0	10	vertical	1
66.317415	7.0	3.0	80.0	-53.7628	31113300.0	975.0	3.0	1075.0	4.0	1207.0	104.0	128.0	0.0	10	vertical	1
66.417732	7.0	3.0	80.0	-53.8134	32313600.0	975.0	2.0	1104.0	6.0	1228.0	102.0	0.0	0.0	10	vertical	1
66.518606	7.0	3.0	80.0	-53.7717	31045800.0	975.0	0.0	1069.0	10.0	1189.0	94.0	2304.0	0.0	10	vertical	1
66.618611	7.0	3.0	80.0	-53.7911	30249800.0	975.0	1.0	1039.0	1.0	1155.0	96.0	0.0	0.0	10	vertical	1
66.719847	7.0	3.0	80.0	-53.7984	32659800.0	975.0	2.0	1121.0	5.0	1226.0	89.0	1536.0	0.0	10	vertical	1
