time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.123899	7	3	80.0	-54.8804	31024300.0	975.0	0.0	1070.0	4.0	1234.0	97.0	2625.0	0.0	1	horizontal	1
49.224189	7	3	80.0	-54.899	30192100.0	975.0	0.0	1040.0	4.0	1234.0	109.0	1346.0	0.0	1	horizontal	1
49.324889	7	3	80.0	-54.8435	29096900.0	975.0	0.0	1003.0	0.0	1193.0	113.0	1408.0	0.0	1	horizontal	1
49.425445	7	3	80.0	-54.8111	28917500.0	975.0	0.0	990.0	3.0	1224.0	122.0	1920.0	0.0	1	horizontal	1
49.526064	7	3	80.0	-54.8879	28637400.0	975.0	0.0	981.0	1.0	1213.0	130.0	1734.0	0.0	1	horizontal	1
49.627008	7	3	80.0	-54.855	29282500.0	975.0	0.0	1007.0	4.0	1241.0	111.0	7168.0	0.0	1	horizontal	1
49.727832	7	3	80.0	-54.8273	29300300.0	975.0	0.0	1002.0	5.0	1216.0	130.0	3593.0	0.0	1	horizontal	1
49.827833	7	3	80.0	-54.8712	30072900.0	975.0	0.0	1025.0	3.0	1202.0	110.0	0.0	0.0	1	horizontal	1
49.929168	7	3	80.0	-54.8	28435100.0	975.0	0.0	980.0	1.0	1184.0	119.0	1792.0	0.0	1	horizontal	1
50.030172	7	3	80.0	-54.7826	29561100.0	975.0	0.0	1021.0	4.0	1253.0	138.0	1798.0	0.0	1	horizontal	1
50.130844	7	3	80.0	-54.8338	28058800.0	975.0	0.0	969.0	5.0	1156.0	120.0	2049.0	0.0	1	horizontal	1
50.231472	7	3	80.0	-54.8692	28879700.0	975.0	0.0	986.0	4.0	1168.0	121.0	5324.0	0.0	1	horizontal	1
50.331669	7	3	80.0	-54.8332	29657400.0	975.0	0.0	1013.0	0.0	1244.0	147.0	1544.0	0.0	1	horizontal	1
50.432566	7	3	80.0	-54.8762	28034800.0	975.0	0.0	961.0	2.0	1202.0	137.0	2177.0	0.0	1	horizontal	1
50.533906	7	3	80.0	-54.8377	29767700.0	975.0	0.0	1029.0	5.0	1218.0	122.0	1156.0	0.0	1	horizontal	1
50.634364	7	3	80.0	-54.8638	30028600.0	975.0	0.0	1028.0	1.0	1211.0	101.0	362.0	0.0	1	horizontal	1
50.735154	7	3	80.0	-54.8649	31462800.0	975.0	0.0	1073.0	10.0	1245.0	124.0	5124.0	0.0	1	horizontal	1
50.835974	7	3	80.0	-54.8156	29669800.0	975.0	0.0	1014.0	4.0	1223.0	112.0	3460.0	0.0	1	horizontal	1
50.936887	7	3	80.0	-54.8397	29664500.0	975.0	0.0	1023.0	1.0	1196.0	109.0	1091.0	0.0	1	horizontal	1
51.041993	7	3	80.0	-54.886	28061300.0	975.0	0.0	1000.0	4.0	1178.0	121.0	4757.0	0.0	1	horizontal	1
51.142319	7	3	80.0	-54.8692	32113400.0	975.0	0.0	1101.0	4.0	1309.0	132.0	4736.0	0.0	1	horizontal	1
51.242975	7	3	80.0	-54.7825	29087000.0	975.0	0.0	993.0	0.0	1201.0	135.0	6729.0	0.0	1	horizontal	1
51.344381	7	3	80.0	-54.9024	30312200.0	975.0	0.0	1045.0	3.0	1200.0	110.0	6532.0	0.0	1	horizontal	1
51.444837	7	3	80.0	-54.842	29765900.0	975.0	0.0	1019.0	4.0	1208.0	126.0	7204.0	0.0	1	horizontal	1
51.545222	7	3	80.0	-54.8213	29994000.0	975.0	0.0	1035.0	1.0	1249.0	125.0	385.0	0.0	1	horizontal	1
51.645775	7	3	80.0	-54.8458	28444000.0	975.0	0.0	979.0	2.0	1218.0	142.0	4912.0	0.0	1	horizontal	1
51.746739	7	3	80.0	-54.8761	29585000.0	975.0	0.0	1017.0	4.0	1194.0	115.0	3521.0	0.0	1	horizontal	1
51.847959	7	3	80.0	-54.9021	29288900.0	975.0	1.0	1001.0	4.0	1225.0	134.0	4161.0	0.0	1	horizontal	1
51.948564	7	3	80.0	-54.8846	30076500.0	975.0	1.0	1031.0	1.0	1215.0	116.0	2048.0	0.0	1	horizontal	1
52.049088	7	3	80.0	-54.8477	30011000.0	975.0	0.0	1031.0	2.0	1207.0	115.0	577.0	0.0	1	horizontal	1
52.149939	7	3	80.0	-54.8579	28539600.0	975.0	1.0	978.0	1.0	1225.0	144.0	3071.0	0.0	1	horizontal	1
52.249955	7	3	80.0	-54.9126	28739100.0	975.0	0.0	984.0	0.0	1205.0	126.0	1737.0	0.0	1	horizontal	1
52.350629	7	3	80.0	-54.8689	29332500.0	975.0	0.0	1007.0	4.0	1233.0	132.0	4193.0	0.0	1	horizontal	1
52.451030	7	3	80.0	-54.8293	26096100.0	975.0	0.0	902.0	3.0	1092.0	120.0	2688.0	0.0	1	horizontal	1
52.551645	7	3	80.0	-54.9455	30368700.0	975.0	0.0	1045.0	3.0	1244.0	130.0	5816.0	0.0	1	horizontal	1
52.652754	7	3	80.0	-54.8129	28774200.0	975.0	0.0	989.0	6.0	1198.0	133.0	3330.0	0.0	1	horizontal	1
52.753025	7	3	80.0	-54.8593	28796400.0	975.0	0.0	981.0	4.0	1216.0	137.0	4724.0	0.0	1	horizontal	1
52.854175	7	3	80.0	-54.8387	29714800.0	975.0	0.0	1023.0	2.0	1232.0	123.0	2689.0	0.0	1	horizontal	1
52.955307	7	3	80.0	-54.8961	29925900.0	975.0	0.0	1039.0	3.0	1229.0	112.0	1092.0	0.0	1	horizontal	1
53.055309	7	3	80.0	-54.8635	30102800.0	975.0	0.0	1026.0	2.0	1221.0	117.0	0.0	0.0	1	horizontal	1
53.155694	7	3	80.0	-54.9087	28639700.0	975.0	0.0	975.0	0.0	1204.0	118.0	3794.0	0.0	1	horizontal	1
53.255773	7	3	80.0	-54.9021	30159900.0	975.0	0.0	1032.0	1.0	1222.0	114.0	4482.0	0.0	1	horizontal	1
53.355795	7	3	80.0	-54.8696	29243600.0	975.0	0.0	997.0	5.0	1213.0	137.0	4600.0	0.0	1	horizontal	1
53.455802	7	3	80.0	-54.913	28423000.0	975.0	0.0	965.0	2.0	1172.0	115.0	2243.0	0.0	1	horizontal	1
53.556018	7	3	80.0	-54.9355	29390600.0	975.0	0.0	1007.0	4.0	1194.0	119.0	3463.0	0.0	1	horizontal	1
53.656202	7	3	80.0	-54.86	27697400.0	975.0	0.0	950.0	4.0	1148.0	123.0	8508.0	0.0	1	horizontal	1
53.757253	7	3	80.0	-54.8471	29622900.0	975.0	0.0	1020.0	3.0	1187.0	96.0	3333.0	0.0	1	horizontal	1
53.857830	7	3	80.0	-54.8809	27633900.0	975.0	0.0	949.0	3.0	1166.0	127.0	2049.0	0.0	1	horizontal	1
53.959173	7	3	80.0	-54.8436	28859100.0	975.0	0.0	991.0	5.0	1196.0	132.0	2448.0	0.0	1	horizontal	1
54.059619	7	3	80.0	-54.8271	27364800.0	975.0	0.0	943.0	2.0	1145.0	119.0	257.0	0.0	1	horizontal	1
54.160301	7	3	80.0	-54.9178	29053700.0	975.0	0.0	998.0	1.0	1179.0	124.0	2503.0	0.0	1	horizontal	1
54.260638	7	3	80.0	-54.8727	29862800.0	975.0	0.0	1021.0	5.0	1216.0	125.0	1768.0	0.0	1	horizontal	1
54.360927	7	3	80.0	-54.8704	28782100.0	975.0	0.0	988.0	4.0	1204.0	128.0	1411.0	0.0	1	horizontal	1
54.461013	7	3	80.0	-54.8371	29549300.0	975.0	0.0	1007.0	0.0	1187.0	114.0	1789.0	0.0	1	horizontal	1
54.562076	7	3	80.0	-54.9129	28711000.0	975.0	1.0	987.0	6.0	1199.0	135.0	803.0	0.0	1	horizontal	1
54.662172	7	3	80.0	-54.86	24749300.0	975.0	0.0	850.0	2.0	1017.0	118.0	2112.0	0.0	1	horizontal	1
54.763304	7	3	80.0	-54.9046	25580300.0	975.0	0.0	901.0	0.0	1065.0	99.0	2112.0	0.0	1	horizontal	1
54.865051	7	3	80.0	-54.85	24995300.0	975.0	0.0	880.0	3.0	1024.0	105.0	3992.0	0.0	1	horizontal	1
54.965891	7	3	80.0	-54.8348	25466200.0	975.0	0.0	890.0	3.0	1072.0	107.0	2017.0	0.0	1	horizontal	1
55.067220	7	3	80.0	-54.8712	24768600.0	975.0	0.0	877.0	0.0	1018.0	107.0	2432.0	0.0	1	horizontal	1
55.167221	7	3	80.0	-54.8696	25987500.0	975.0	0.0	897.0	3.0	1070.0	117.0	6396.0	0.0	1	horizontal	1
55.267472	7	3	80.0	-54.8791	24375700.0	975.0	0.0	844.0	8.0	1001.0	116.0	5633.0	0.0	1	horizontal	1
55.368281	7	3	80.0	-54.7852	26675400.0	975.0	0.0	931.0	0.0	1091.0	115.0	1748.0	0.0	1	horizontal	1
55.468514	7	3	80.0	-54.833	25596900.0	975.0	0.0	898.0	4.0	1027.0	96.0	257.0	0.0	1	horizontal	1
55.569581	7	3	80.0	-54.8531	27971500.0	975.0	0.0	960.0	0.0	1194.0	138.0	2236.0	0.0	1	horizontal	1
55.670702	7	3	80.0	-54.8259	28258400.0	975.0	0.0	982.0	0.0	1181.0	121.0	4610.0	0.0	1	horizontal	1
55.771723	7	3	80.0	-54.8403	30398000.0	975.0	0.0	1046.0	3.0	1219.0	107.0	3136.0	0.0	1	horizontal	1
55.872827	7	3	80.0	-54.8358	28828300.0	975.0	0.0	999.0	4.0	1171.0	118.0	3645.0	0.0	1	horizontal	1
55.973267	7	3	80.0	-54.8661	29355400.0	975.0	0.0	1008.0	0.0	1202.0	112.0	4097.0	0.0	1	horizontal	1
56.074492	7	3	80.0	-54.8759	30612000.0	975.0	0.0	1056.0	4.0	1245.0	117.0	1962.0	0.0	1	horizontal	1
56.175356	7	3	80.0	-54.817	29781700.0	975.0	0.0	1022.0	1.0	1223.0	121.0	224.0	0.0	1	horizontal	1
56.276417	7	3	80.0	-54.8918	29616800.0	975.0	0.0	1017.0	4.0	1226.0	131.0	2565.0	0.0	1	horizontal	1
56.376747	7	3	80.0	-54.8266	30450100.0	975.0	0.0	1038.0	5.0	1243.0	120.0	640.0	0.0	1	horizontal	1
56.477163	7	3	80.0	-54.9022	30315400.0	975.0	0.0	1033.0	4.0	1201.0	120.0	3834.0	0.0	1	horizontal	1
56.578047	7	3	80.0	-54.8505	31370800.0	975.0	0.0	1070.0	4.0	1262.0	123.0	2049.0	0.0	1	horizontal	1
56.678413	7	3	80.0	-54.8703	29695800.0	975.0	0.0	1010.0	0.0	1208.0	116.0	6401.0	0.0	1	horizontal	1
56.778545	7	3	80.0	-54.8317	29278100.0	975.0	0.0	1004.0	3.0	1179.0	107.0	256.0	0.0	1	horizontal	1
56.879292	7	3	80.0	-54.8175	30290400.0	975.0	0.0	1052.0	0.0	1213.0	125.0	8992.0	0.0	1	horizontal	1
56.980354	7	3	80.0	-54.8376	29600000.0	975.0	0.0	1016.0	2.0	1194.0	112.0	1024.0	0.0	1	horizontal	1
57.081227	7	3	80.0	-54.9286	29244000.0	975.0	0.0	1008.0	4.0	1217.0	131.0	4085.0	0.0	1	horizontal	1
57.181323	7	3	80.0	-54.8897	30818900.0	975.0	0.0	1052.0	5.0	1265.0	139.0	1838.0	0.0	1	horizontal	1
57.281784	7	3	80.0	-54.8509	29178900.0	975.0	0.0	999.0	1.0	1199.0	133.0	3462.0	0.0	1	horizontal	1
57.382200	7	3	80.0	-54.8771	30301100.0	975.0	0.0	1033.0	3.0	1212.0	120.0	257.0	0.0	1	horizontal	1
57.482985	7	3	80.0	-54.9072	30469700.0	975.0	0.0	1045.0	3.0	1203.0	114.0	555.0	0.0	1	horizontal	1
57.583383	7	3	80.0	-54.8588	29558300.0	975.0	0.0	1020.0	1.0	1212.0	143.0	5956.0	0.0	1	horizontal	1
57.684742	7	3	80.0	-54.8883	30891700.0	975.0	0.0	1065.0	2.0	1259.0	121.0	4492.0	0.0	1	horizontal	1
57.786018	7	3	80.0	-54.8506	29325500.0	975.0	0.0	1011.0	4.0	1220.0	126.0	1024.0	0.0	1	horizontal	1
57.886910	7	3	80.0	-54.8405	30885000.0	975.0	0.0	1066.0	0.0	1260.0	124.0	384.0	0.0	1	horizontal	1
57.988134	7	3	80.0	-54.7817	31155100.0	975.0	0.0	1081.0	4.0	1230.0	121.0	2117.0	0.0	1	horizontal	1
58.088904	7	3	80.0	-54.8388	30177300.0	975.0	0.0	1030.0	7.0	1201.0	97.0	2822.0	0.0	1	horizontal	1
58.188930	7	3	80.0	-54.8477	29926600.0	975.0	0.0	1024.0	7.0	1237.0	122.0	4740.0	0.0	1	horizontal	1
58.289718	7	3	80.0	-54.8435	31453100.0	975.0	1.0	1080.0	3.0	1237.0	106.0	288.0	0.0	1	horizontal	1
58.390251	7	3	80.0	-54.8697	30424500.0	975.0	0.0	1044.0	4.0	1201.0	112.0	2050.0	0.0	1	horizontal	1
58.491386	7	3	80.0	-54.8464	30236500.0	975.0	0.0	1035.0	3.0	1230.0	112.0	640.0	0.0	1	horizontal	1
58.591389	7	3	80.0	-54.8279	30305100.0	975.0	1.0	1034.0	2.0	1219.0	116.0	5895.0	0.0	1	horizontal	1
58.692167	7	3	80.0	-54.8107	30366800.0	975.0	0.0	1046.0	5.0	1204.0	114.0	2952.0	0.0	1	horizontal	1
58.793195	7	3	80.0	-54.9175	30024900.0	975.0	0.0	1030.0	2.0	1245.0	122.0	2050.0	0.0	1	horizontal	1
58.893199	7	3	80.0	-54.8873	31514800.0	975.0	1.0	1074.0	1.0	1223.0	109.0	4754.0	0.0	1	horizontal	1
58.994565	7	3	80.0	-54.8631	28260800.0	975.0	0.0	979.0	3.0	1212.0	138.0	4937.0	0.0	1	horizontal	1
59.095350	7	3	80.0	-54.8846	30897100.0	975.0	0.0	1057.0	5.0	1252.0	120.0	704.0	0.0	1	horizontal	1
59.195371	7	3	80.0	-54.7943	28598300.0	975.0	0.0	982.0	1.0	1154.0	107.0	3072.0	0.0	1	horizontal	1
59.295776	7	3	80.0	-54.856	29798600.0	975.0	0.0	1021.0	5.0	1203.0	112.0	2306.0	0.0	1	horizontal	1
59.397020	7	3	80.0	-54.9003	28955100.0	975.0	0.0	1003.0	3.0	1229.0	122.0	0.0	0.0	1	horizontal	1
59.498201	7	3	80.0	-54.8649	30229000.0	975.0	0.0	1044.0	0.0	1238.0	120.0	2952.0	0.0	1	horizontal	1
59.598509	7	3	80.0	-54.8463	29953300.0	975.0	0.0	1028.0	3.0	1202.0	102.0	2048.0	0.0	1	horizontal	1
59.699671	7	3	80.0	-54.852	30785400.0	975.0	0.0	1061.0	2.0	1245.0	119.0	2532.0	0.0	1	horizontal	1
59.800917	7	3	80.0	-54.8691	29177900.0	975.0	0.0	1001.0	1.0	1206.0	129.0	4610.0	0.0	1	horizontal	1
59.901348	7	3	80.0	-54.8749	29136200.0	975.0	0.0	991.0	4.0	1194.0	117.0	320.0	0.0	1	horizontal	1
60.002032	7	3	80.0	-54.8175	30555500.0	975.0	0.0	1041.0	9.0	1244.0	128.0	2944.0	0.0	1	horizontal	1
60.102319	7	3	80.0	-54.8986	28516900.0	975.0	0.0	976.0	0.0	1223.0	136.0	2961.0	0.0	1	horizontal	1
60.202543	7	3	80.0	-54.8583	29913600.0	975.0	1.0	1023.0	4.0	1220.0	125.0	896.0	0.0	1	horizontal	1
60.302772	7	3	80.0	-54.8992	29133300.0	975.0	1.0	992.0	4.0	1222.0	132.0	4882.0	0.0	1	horizontal	1
60.402992	7	3	80.0	-54.8589	30672600.0	975.0	0.0	1049.0	3.0	1242.0	109.0	4224.0	0.0	1	horizontal	1
60.504096	7	3	80.0	-54.8779	31081200.0	975.0	0.0	1073.0	0.0	1224.0	95.0	769.0	0.0	1	horizontal	1
60.604918	7	3	80.0	-54.8507	30308200.0	975.0	0.0	1045.0	5.0	1221.0	126.0	1664.0	0.0	1	horizontal	1
60.705267	7	3	80.0	-54.8741	29721300.0	975.0	0.0	1017.0	3.0	1194.0	113.0	8503.0	0.0	1	horizontal	1
60.806016	7	3	80.0	-54.8715	29850500.0	975.0	0.0	1027.0	1.0	1221.0	114.0	2611.0	0.0	1	horizontal	1
60.906018	7	3	80.0	-54.8215	28877400.0	975.0	0.0	986.0	3.0	1226.0	144.0	2438.0	0.0	1	horizontal	1
61.007088	7	3	80.0	-54.8502	30315700.0	975.0	0.0	1035.0	4.0	1206.0	123.0	148.0	0.0	1	horizontal	1
61.107092	7	3	80.0	-54.8338	30890300.0	975.0	0.0	1047.0	2.0	1226.0	115.0	67.0	0.0	1	horizontal	1
61.208041	7	3	80.0	-54.828	30077000.0	975.0	0.0	1029.0	4.0	1246.0	117.0	1185.0	0.0	1	horizontal	1
61.308679	7	3	80.0	-54.8547	30929600.0	975.0	0.0	1060.0	2.0	1274.0	119.0	3722.0	0.0	1	horizontal	1
61.409051	7	3	80.0	-54.928	28356200.0	975.0	0.0	972.0	0.0	1130.0	112.0	5122.0	0.0	1	horizontal	1
61.509623	7	3	80.0	-54.882	30778200.0	975.0	0.0	1051.0	4.0	1217.0	115.0	2560.0	0.0	1	horizontal	1
61.797669	7	3	80.0	-54.8445	8873510.0	975.0	0.0	862.0	3.0	1053.0	118.0	2144.0	0.0	1	horizontal	1
61.898535	7	3	80.0	-54.8948	29022000.0	975.0	0.0	1008.0	4.0	1214.0	106.0	3078.0	0.0	1	horizontal	1
61.999180	7	3	80.0	-54.7812	29007000.0	975.0	0.0	1001.0	2.0	1177.0	122.0	3392.0	0.0	1	horizontal	1
62.099298	7	3	80.0	-54.9051	28985300.0	975.0	0.0	991.0	2.0	1176.0	115.0	3072.0	0.0	1	horizontal	1
62.200777	7	3	80.0	-54.9173	28685600.0	975.0	0.0	991.0	1.0	1205.0	118.0	4739.0	0.0	1	horizontal	1
62.301891	7	3	80.0	-54.7947	27350100.0	975.0	1.0	945.0	2.0	1163.0	135.0	1024.0	0.0	1	horizontal	1
62.402604	7	3	80.0	-54.8407	29812900.0	975.0	0.0	1023.0	3.0	1208.0	121.0	2946.0	0.0	1	horizontal	1
62.503517	7	3	80.0	-54.8429	29147600.0	975.0	0.0	1012.0	5.0	1218.0	138.0	1859.0	0.0	1	horizontal	1
62.604467	7	3	80.0	-54.8352	28192700.0	975.0	0.0	971.0	0.0	1188.0	124.0	4740.0	0.0	1	horizontal	1
62.704894	7	3	80.0	-54.8588	30097800.0	975.0	0.0	1027.0	5.0	1226.0	127.0	6531.0	0.0	1	horizontal	1
62.805774	7	3	80.0	-54.9045	29196400.0	975.0	0.0	1005.0	2.0	1203.0	124.0	2690.0	0.0	1	horizontal	1
62.906575	7	3	80.0	-54.825	28902300.0	975.0	0.0	983.0	1.0	1211.0	141.0	6464.0	0.0	1	horizontal	1
63.007475	7	3	80.0	-54.9184	28407600.0	975.0	0.0	980.0	1.0	1229.0	139.0	2560.0	0.0	1	horizontal	1
63.107717	7	3	80.0	-54.8374	28727700.0	975.0	0.0	978.0	5.0	1180.0	140.0	3204.0	0.0	1	horizontal	1
63.208567	7	3	80.0	-54.9019	29260000.0	975.0	0.0	999.0	4.0	1238.0	137.0	2239.0	0.0	1	horizontal	1
63.308836	7	3	80.0	-54.8287	29459800.0	975.0	0.0	998.0	0.0	1207.0	132.0	2434.0	0.0	1	horizontal	1
63.410002	7	3	80.0	-54.9045	28499000.0	975.0	0.0	984.0	3.0	1216.0	117.0	1702.0	0.0	1	horizontal	1
63.510098	7	3	80.0	-54.8767	27737700.0	975.0	0.0	949.0	3.0	1141.0	130.0	3841.0	0.0	1	horizontal	1
63.611344	7	3	80.0	-54.8328	29696700.0	975.0	0.0	1017.0	5.0	1218.0	138.0	1025.0	0.0	1	horizontal	1
63.712155	7	3	80.0	-54.8996	30041000.0	975.0	0.0	1026.0	3.0	1219.0	122.0	4166.0	0.0	1	horizontal	1
63.813172	7	3	80.0	-54.897	29340400.0	975.0	0.0	1010.0	4.0	1214.0	118.0	771.0	0.0	1	horizontal	1
63.914081	7	3	80.0	-54.8669	28773700.0	975.0	0.0	992.0	1.0	1219.0	124.0	2115.0	0.0	1	horizontal	1
64.014972	7	3	80.0	-54.8682	29441500.0	975.0	1.0	1017.0	4.0	1210.0	117.0	4513.0	0.0	1	horizontal	1
64.114972	7	3	80.0	-54.8933	30709000.0	975.0	0.0	1050.0	4.0	1249.0	126.0	5632.0	0.0	1	horizontal	1
64.215003	7	3	80.0	-54.8295	29286200.0	975.0	0.0	997.0	1.0	1200.0	137.0	5824.0	0.0	1	horizontal	1
64.315623	7	3	80.0	-54.8613	30167800.0	975.0	0.0	1038.0	2.0	1225.0	120.0	4995.0	0.0	1	horizontal	1
64.416371	7	3	80.0	-54.9193	30605200.0	975.0	0.0	1053.0	3.0	1239.0	111.0	448.0	0.0	1	horizontal	1
64.516934	7	3	80.0	-54.9002	30541100.0	975.0	0.0	1052.0	1.0	1206.0	114.0	1778.0	0.0	1	horizontal	1
64.616936	7	3	80.0	-54.844	31371300.0	975.0	0.0	1064.0	4.0	1215.0	102.0	3429.0	0.0	1	horizontal	1
64.717432	7	3	80.0	-54.8599	29241600.0	975.0	0.0	999.0	3.0	1244.0	141.0	4481.0	0.0	1	horizontal	1
64.818170	7	3	80.0	-54.8848	29570100.0	975.0	0.0	1007.0	1.0	1211.0	128.0	2035.0	0.0	1	horizontal	1
64.921630	7	3	80.0	-54.86	28162400.0	975.0	0.0	986.0	5.0	1190.0	126.0	2659.0	0.0	1	horizontal	1
65.021634	7	3	80.0	-54.8613	32150600.0	975.0	0.0	1096.0	3.0	1291.0	120.0	1538.0	0.0	1	horizontal	1
65.122550	7	3	80.0	-54.9211	29107500.0	975.0	0.0	1001.0	3.0	1201.0	117.0	2049.0	0.0	1	horizontal	1
65.223569	7	3	80.0	-54.8541	30186200.0	975.0	0.0	1042.0	2.0	1229.0	129.0	640.0	0.0	1	horizontal	1
65.325068	7	3	80.0	-54.8546	30436800.0	975.0	0.0	1052.0	3.0	1242.0	126.0	3264.0	0.0	1	horizontal	1
65.425617	7	3	80.0	-54.8816	30309900.0	975.0	0.0	1039.0	5.0	1211.0	122.0	518.0	0.0	1	horizontal	1
65.525811	7	3	80.0	-54.8873	29905200.0	975.0	0.0	1020.0	1.0	1223.0	114.0	5764.0	0.0	1	horizontal	1
65.626096	7	3	80.0	-54.9013	28584300.0	975.0	0.0	983.0	4.0	1159.0	116.0	1538.0	0.0	1	horizontal	1
65.727234	7	3	80.0	-54.8998	28563400.0	975.0	1.0	998.0	7.0	1197.0	106.0	5898.0	0.0	1	horizontal	1
65.827240	7	3	80.0	-54.8587	30791900.0	975.0	0.0	1040.0	2.0	1245.0	123.0	1471.0	0.0	1	horizontal	1
65.927416	7	3	80.0	-54.8782	29878500.0	975.0	1.0	1018.0	4.0	1190.0	117.0	3010.0	0.0	1	horizontal	1
66.027419	7	3	80.0	-54.8885	30529500.0	975.0	1.0	1031.0	5.0	1249.0	140.0	4472.0	0.0	1	horizontal	1
66.128083	7	3	80.0	-54.9133	29596000.0	975.0	0.0	1015.0	0.0	1207.0	128.0	7154.0	0.0	1	horizontal	1
66.229090	7	3	80.0	-54.9121	29906100.0	975.0	0.0	1024.0	4.0	1266.0	144.0	448.0	0.0	1	horizontal	1
66.329244	7	3	80.0	-54.8702	28182600.0	975.0	0.0	963.0	5.0	1198.0	143.0	7297.0	0.0	1	horizontal	1
66.429272	7	3	80.0	-54.8594	30123100.0	975.0	0.0	1024.0	1.0	1225.0	121.0	2569.0	0.0	1	horizontal	1
66.529967	7	3	80.0	-54.8751	31090000.0	975.0	0.0	1057.0	6.0	1246.0	116.0	3074.0	0.0	1	horizontal	1
66.629972	7	3	80.0	-54.8587	28770300.0	975.0	0.0	984.0	16.0	1188.0	121.0	4357.0	0.0	1	horizontal	1
66.729977	7	3	80.0	-54.8525	30114900.0	975.0	0.0	1024.0	0.0	1232.0	132.0	3713.0	0.0	1	horizontal	1
66.830890	7	3	80.0	-54.8839	29710700.0	975.0	0.0	1025.0	3.0	1210.0	115.0	2179.0	0.0	1	horizontal	1
66.932128	7	3	80.0	-54.8447	30241300.0	975.0	0.0	1043.0	4.0	1226.0	122.0	3845.0	0.0	1	horizontal	1
67.032909	7	3	80.0	-54.8695	30518300.0	975.0	0.0	1050.0	1.0	1253.0	132.0	449.0	0.0	1	horizontal	1
67.132914	7	3	80.0	-54.9498	29096000.0	975.0	0.0	996.0	3.0	1204.0	142.0	10372.0	0.0	1	horizontal	1
67.232923	7	3	80.0	-54.9149	30082400.0	975.0	0.0	1022.0	6.0	1232.0	130.0	514.0	0.0	1	horizontal	1
67.333104	7	3	80.0	-54.9329	29332500.0	975.0	0.0	998.0	5.0	1230.0	131.0	4685.0	0.0	1	horizontal	1
67.433737	7	3	80.0	-54.9053	28415200.0	975.0	0.0	971.0	1.0	1201.0	132.0	3525.0	0.0	1	horizontal	1
67.534803	7	3	80.0	-54.912	28358500.0	975.0	0.0	977.0	5.0	1175.0	109.0	129.0	0.0	1	horizontal	1
67.635564	7	3	80.0	-54.8955	30572100.0	975.0	0.0	1053.0	4.0	1244.0	111.0	512.0	0.0	1	horizontal	1
67.736005	7	3	80.0	-54.8444	29538300.0	975.0	0.0	1009.0	0.0	1203.0	120.0	4845.0	0.0	1	horizontal	1
67.836434	7	3	80.0	-54.8826	29123800.0	975.0	0.0	997.0	3.0	1239.0	139.0	3329.0	0.0	1	horizontal	1
67.937549	7	3	80.0	-54.9437	25036600.0	975.0	0.0	870.0	5.0	1084.0	122.0	513.0	0.0	1	horizontal	1
68.037940	7	3	80.0	-54.8829	26928100.0	975.0	0.0	922.0	1.0	1131.0	134.0	2020.0	0.0	1	horizontal	1
68.138971	7	3	80.0	-54.9014	29151300.0	975.0	0.0	1004.0	4.0	1211.0	139.0	14336.0	0.0	1	horizontal	1
68.240075	7	3	80.0	-54.9093	27152600.0	975.0	0.0	937.0	4.0	1154.0	129.0	869.0	0.0	1	horizontal	1
68.340490	7	3	80.0	-54.9084	28167300.0	975.0	0.0	961.0	0.0	1209.0	141.0	4484.0	0.0	1	horizontal	1
68.440811	7	3	80.0	-54.8568	27774700.0	975.0	0.0	943.0	3.0	1153.0	114.0	403.0	0.0	1	horizontal	1
68.541962	7	3	80.0	-54.9221	28582300.0	975.0	0.0	988.0	3.0	1206.0	119.0	2305.0	0.0	1	horizontal	1
68.642811	7	3	80.0	-54.9354	27732400.0	975.0	0.0	960.0	0.0	1175.0	135.0	3072.0	0.0	1	horizontal	1
68.743506	7	3	80.0	-54.8468	28523900.0	975.0	0.0	979.0	4.0	1213.0	148.0	5508.0	0.0	1	horizontal	1
68.843512	7	3	80.0	-54.8877	28209900.0	975.0	0.0	962.0	5.0	1152.0	124.0	1025.0	0.0	1	horizontal	1
68.943937	7	3	80.0	-54.9167	28890600.0	975.0	0.0	984.0	0.0	1187.0	112.0	2178.0	0.0	1	horizontal	1
69.044839	7	3	80.0	-54.8733	29313200.0	975.0	0.0	1010.0	4.0	1220.0	125.0	2440.0	0.0	1	horizontal	1
69.146055	7	3	80.0	-54.8961	28060600.0	975.0	0.0	972.0	4.0	1165.0	122.0	4296.0	0.0	1	horizontal	1
69.246536	7	3	80.0	-54.8847	29896400.0	975.0	0.0	1023.0	0.0	1229.0	132.0	4452.0	0.0	1	horizontal	1
69.347650	7	3	80.0	-54.8938	28265300.0	975.0	0.0	970.0	5.0	1191.0	127.0	770.0	0.0	1	horizontal	1
69.448516	7	3	80.0	-54.913	28324600.0	975.0	0.0	977.0	4.0	1210.0	139.0	2062.0	0.0	1	horizontal	1
69.549754	7	3	80.0	-54.849	26682100.0	975.0	0.0	934.0	3.0	1161.0	144.0	1091.0	0.0	1	horizontal	1
69.651044	7	3	80.0	-54.9092	27422500.0	975.0	0.0	947.0	0.0	1205.0	143.0	1177.0	0.0	1	horizontal	1
