time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.361673	7.33333	2.66667	80.0	-63.6667	92115.2	910.0	1.0	3.0	0.0	1341.0	2.0	1112.0	0.0	15	vertical	1
47.462426	7.9697	2.0303	80.0	-65.4545	1972510.0	785.909	1.0	66.0	1.0	1326.0	53.0	1131.0	0.0	15	vertical	1
47.563313	7.78431	2.13725	75.2941	-64.451	1508560.0	742.275	6.0	51.0	5.0	1331.0	40.0	2294.0	0.0	15	vertical	1
47.664699	7.71429	2.42857	80.0	-64.7143	199436.0	875.857	18.0	7.0	2.0	1339.0	5.0	1500.0	0.0	15	vertical	1
47.765369	7.80357	2.10714	76.4286	-64.6964	1651120.0	750.0	5.0	56.0	5.0	1324.0	41.0	811.0	0.0	15	vertical	1
47.866290	8.0	2.01887	80.0	-65.1698	1598980.0	785.302	13.0	53.0	3.0	1337.0	40.0	4940.0	0.0	15	vertical	1
47.967473	8.02564	2.02564	80.0	-65.4103	1165710.0	789.41	14.0	39.0	0.0	1345.0	37.0	3123.0	0.0	15	vertical	1
48.068275	8.0	2.42857	80.0	-64.4286	215372.0	900.429	8.0	7.0	2.0	1324.0	4.0	864.0	0.0	15	vertical	1
48.168902	8.03125	2.0	80.0	-65.7188	971573.0	782.688	19.0	32.0	6.0	1320.0	24.0	893.0	0.0	15	vertical	1
48.270500	7.88889	2.18519	80.0	-65.1852	794446.0	822.481	11.0	27.0	0.0	1357.0	22.0	1421.0	0.0	15	vertical	1
48.371469	7.92	2.08	80.0	-65.38	1476290.0	795.6	9.0	50.0	2.0	1326.0	37.0	721.0	0.0	15	vertical	1
48.473160	8.025	2.05	80.0	-65.4	1145680.0	796.2	3.0	40.0	1.0	1401.0	35.0	734.0	0.0	15	vertical	1
48.573292	7.82456	2.10526	75.7895	-64.4386	1675930.0	743.544	3.0	57.0	6.0	1362.0	46.0	3853.0	0.0	15	vertical	1
48.673585	7.98684	2.02632	80.0	-65.5526	2215200.0	786.263	6.0	76.0	1.0	1408.0	71.0	11851.0	0.0	15	vertical	1
48.773810	8.33333	2.06667	80.0	-65.2	449390.0	827.4	4.0	15.0	1.0	1434.0	14.0	690.0	0.0	15	vertical	1
48.873842	7.91304	2.13043	80.0	-65.4348	698377.0	809.174	14.0	23.0	1.0	1358.0	19.0	1979.0	0.0	15	vertical	1
48.974222	7.0	3.0	80.0	-63.0	30982.4	975.0	1.0	1.0	0.0	1244.0	1.0	909.0	0.0	15	vertical	1
49.074398	7.58621	2.27586	73.1034	-63.9655	837585.0	738.483	8.0	29.0	6.0	1469.0	19.0	711.0	0.0	15	vertical	1
49.174695	7.80734	2.12844	75.9633	-64.6789	3280070.0	749.174	20.0	109.0	12.0	1420.0	82.0	2856.0	0.0	15	vertical	1
49.275859	7.98889	2.01111	80.0	-65.4	2685210.0	782.167	14.0	90.0	2.0	1417.0	78.0	3690.0	0.0	15	vertical	1
49.375936	8.02	2.0	80.0	-65.56	1489080.0	781.72	3.0	50.0	2.0	1445.0	45.0	1817.0	0.0	15	vertical	1
49.476111	7.9589	2.0411	80.0	-65.4795	2245250.0	788.014	5.0	73.0	2.0	1436.0	57.0	3303.0	0.0	15	vertical	1
49.576715	7.66667	2.66667	80.0	-64.3333	92620.5	938.667	2.0	3.0	0.0	1398.0	3.0	409.0	0.0	15	vertical	1
49.676892	8.0	2.0	80.0	-65.4615	1146940.0	780.0	7.0	39.0	0.0	1425.0	34.0	1156.0	0.0	15	vertical	1
49.777420	8.0	2.07692	80.0	-64.9231	386164.0	801.615	4.0	13.0	0.0	1409.0	13.0	2785.0	0.0	15	vertical	1
49.877429	7.91304	2.17391	80.0	-65.0	668257.0	821.391	17.0	23.0	1.0	1423.0	19.0	3329.0	0.0	15	vertical	1
49.979095	7.97368	2.02632	80.0	-65.6053	1115160.0	785.132	15.0	38.0	0.0	1389.0	35.0	2554.0	0.0	15	vertical	1
50.080072	8.0	2.0	80.0	-65.8333	184439.0	780.0	15.0	6.0	1.0	1349.0	4.0	1263.0	0.0	15	vertical	1
50.180638	8.03226	2.0	80.0	-65.3548	895944.0	782.774	4.0	31.0	1.0	1340.0	29.0	1221.0	0.0	15	vertical	1
50.282440	8.0	2.0	80.0	-65.4286	426400.0	780.0	13.0	14.0	5.0	1362.0	9.0	1612.0	0.0	15	vertical	1
50.383792	7.87879	2.12121	80.0	-65.1212	965187.0	803.636	5.0	33.0	1.0	1345.0	29.0	906.0	0.0	15	vertical	1
50.484724	8.02273	2.02273	80.0	-65.4091	1322900.0	788.341	9.0	44.0	2.0	1404.0	42.0	813.0	0.0	15	vertical	1
50.585290	7.94118	2.08824	80.0	-65.6176	1003420.0	799.735	7.0	34.0	7.0	1417.0	24.0	3163.0	0.0	15	vertical	1
50.686291	8.02381	2.0	80.0	-65.6429	1244730.0	782.048	8.0	42.0	1.0	1414.0	39.0	3104.0	0.0	15	vertical	1
50.786323	5.13435	2.95878	80.0	-61.5206	19433700.0	781.024	6.0	655.0	39.0	1393.0	27.0	2228.0	0.0	15	vertical	1
50.886488	5.00714	3.0	80.0	-61.4575	42038800.0	780.696	5.0	1401.0	43.0	1409.0	11.0	0.0	0.0	15	vertical	1
50.987437	5.00249	3.0	80.0	-61.2761	23936300.0	780.243	6.0	804.0	7.0	1437.0	3.0	243.0	0.0	15	vertical	1
51.088046	7.71667	2.15	74.6667	-64.6167	1819240.0	733.25	22.0	60.0	4.0	1399.0	38.0	1573.0	0.0	15	vertical	1
51.189401	7.97959	2.06122	80.0	-65.3469	1439980.0	795.449	0.0	49.0	1.0	1273.0	40.0	3262.0	0.0	15	vertical	1
51.290526	7.97368	2.05263	80.0	-65.2632	1165800.0	792.526	20.0	38.0	1.0	1403.0	31.0	3308.0	0.0	15	vertical	1
51.391350	8.02632	2.0	80.0	-65.3421	1139610.0	782.263	11.0	38.0	3.0	1424.0	34.0	3078.0	0.0	15	vertical	1
51.492159	7.83333	2.16667	80.0	-64.8333	184746.0	812.5	5.0	6.0	0.0	1329.0	6.0	1792.0	0.0	15	vertical	1
51.593316	7.95556	2.04444	80.0	-65.2667	1305450.0	788.667	13.0	45.0	0.0	1438.0	43.0	1422.0	0.0	15	vertical	1
51.693692	8.2	2.0	80.0	-65.6	154440.0	797.2	7.0	5.0	0.0	1425.0	5.0	564.0	0.0	15	vertical	1
51.794075	7.34783	2.47826	69.5652	-63.3043	680733.0	732.043	3.0	23.0	6.0	1425.0	16.0	1608.0	0.0	15	vertical	1
51.895152	8.0	2.0	80.0	-65.2931	1734660.0	780.0	2.0	58.0	5.0	1414.0	47.0	706.0	0.0	15	vertical	1
51.995699	8.11111	2.0	80.0	-65.5556	262962.0	789.556	16.0	9.0	1.0	1434.0	8.0	371.0	0.0	15	vertical	1
52.097203	7.91304	2.13043	80.0	-65.5652	688125.0	809.174	11.0	23.0	4.0	1419.0	17.0	1946.0	0.0	15	vertical	1
52.197585	7.86957	2.13043	80.0	-65.6522	680504.0	805.435	17.0	23.0	1.0	1431.0	20.0	2121.0	0.0	15	vertical	1
52.299123	8.08333	2.08333	80.0	-65.2917	688592.0	810.583	12.0	24.0	0.0	1395.0	22.0	3739.0	0.0	15	vertical	1
52.399995	8.0	2.03636	80.0	-65.4364	1601360.0	790.218	20.0	55.0	1.0	1446.0	47.0	6798.0	0.0	15	vertical	1
52.500434	7.97959	2.02041	80.0	-65.4694	2966060.0	783.98	5.0	98.0	0.0	1433.0	88.0	4054.0	0.0	15	vertical	1
52.600593	7.74545	2.14545	75.6364	-64.5818	1627660.0	746.182	7.0	55.0	8.0	1469.0	43.0	1453.0	0.0	15	vertical	1
52.701708	8.02564	2.0	80.0	-65.6154	1196200.0	782.205	7.0	39.0	2.0	1397.0	34.0	2538.0	0.0	15	vertical	1
52.802003	8.09524	2.04762	80.0	-65.5714	634530.0	801.571	10.0	21.0	1.0	1431.0	18.0	665.0	0.0	15	vertical	1
52.903353	6.4	2.93333	42.6667	-59.3333	428986.0	442.0	8.0	15.0	13.0	1334.0	1.0	1775.0	0.0	15	vertical	1
53.004000	7.0	2.54545	52.7273	-60.3636	339186.0	531.818	9.0	11.0	6.0	1425.0	5.0	1153.0	0.0	15	vertical	1
53.104264	8.05556	2.0	80.0	-65.6389	1083470.0	784.778	11.0	36.0	0.0	1316.0	34.0	961.0	0.0	15	vertical	1
53.204767	7.97222	2.05556	80.0	-65.4167	1111240.0	793.222	12.0	36.0	5.0	1330.0	28.0	881.0	0.0	15	vertical	1
53.305683	6.8	2.7	60.0	-61.7	307464.0	631.5	6.0	10.0	5.0	1356.0	5.0	586.0	0.0	15	vertical	1
53.406680	7.76471	2.17647	72.9412	-64.3529	476968.0	723.941	15.0	17.0	7.0	1190.0	10.0	1441.0	0.0	15	vertical	1
53.507353	8.02174	2.02174	80.0	-65.2174	1373060.0	787.978	12.0	46.0	2.0	1349.0	40.0	1002.0	0.0	15	vertical	1
53.607401	8.33333	2.0	80.0	-65.6667	263913.0	808.667	7.0	9.0	1.0	1242.0	7.0	2832.0	0.0	15	vertical	1
53.708226	7.98182	2.01818	80.0	-65.4	1617610.0	783.545	6.0	55.0	1.0	1330.0	49.0	2418.0	0.0	15	vertical	1
53.809889	8.1	2.0	80.0	-65.5	305322.0	788.6	0.0	10.0	1.0	1326.0	9.0	175.0	0.0	15	vertical	1
53.910059	7.65	2.4	80.0	-64.85	604512.0	862.3	23.0	20.0	2.0	1322.0	11.0	1786.0	0.0	15	vertical	1
54.010297	8.025	2.0	80.0	-65.4	1177640.0	782.15	10.0	40.0	2.0	1309.0	25.0	2074.0	0.0	15	vertical	1
54.111388	8.01538	2.0	80.0	-65.5538	1934440.0	781.323	8.0	65.0	1.0	1338.0	51.0	2791.0	0.0	15	vertical	1
54.211710	9.0	2.0	80.0	-66.0	30880.4	866.0	4.0	1.0	0.0	1313.0	1.0	1148.0	0.0	15	vertical	1
54.312611	8.02857	2.0	80.0	-65.4286	1045920.0	782.457	6.0	35.0	4.0	1425.0	27.0	3237.0	0.0	15	vertical	1
54.414747	8.0	2.03125	80.0	-65.2188	927212.0	788.781	8.0	32.0	0.0	1441.0	28.0	1174.0	0.0	15	vertical	1
54.516032	7.98438	2.01562	80.0	-65.4219	1930290.0	783.047	11.0	64.0	4.0	1447.0	55.0	2730.0	0.0	15	vertical	1
54.616062	8.0	2.0	80.0	-65.494	2452590.0	780.0	3.0	83.0	1.0	1446.0	69.0	757.0	0.0	15	vertical	1
54.716952	7.96552	2.03448	80.0	-65.6207	1694040.0	786.724	8.0	58.0	1.0	1408.0	53.0	5651.0	0.0	15	vertical	1
54.817358	8.125	2.25	80.0	-64.75	247555.0	861.0	14.0	8.0	1.0	1461.0	7.0	1637.0	0.0	15	vertical	1
54.917895	8.0	2.0	80.0	-65.3774	1529670.0	780.0	15.0	53.0	0.0	1404.0	47.0	2988.0	0.0	15	vertical	1
55.018570	8.0	2.07143	80.0	-65.4286	416249.0	800.071	12.0	14.0	1.0	1415.0	12.0	1229.0	0.0	15	vertical	1
55.120461	8.0	2.0	80.0	-65.4861	2103660.0	780.0	9.0	72.0	2.0	1446.0	63.0	3691.0	0.0	15	vertical	1
55.220767	8.0	2.5	80.0	-65.25	247324.0	920.5	12.0	8.0	0.0	1420.0	7.0	518.0	0.0	15	vertical	1
55.321919	7.8	2.6	80.0	-64.2	153372.0	931.4	4.0	5.0	0.0	1444.0	5.0	1366.0	0.0	15	vertical	1
55.423625	7.89474	2.21053	80.0	-65.0	565045.0	830.105	19.0	19.0	0.0	1439.0	17.0	1521.0	0.0	15	vertical	1
55.523980	7.85714	2.08163	76.7347	-64.8163	1469420.0	751.143	15.0	49.0	8.0	1402.0	36.0	533.0	0.0	15	vertical	1
55.624629	8.0	2.2	80.0	-63.6	154140.0	836.2	22.0	5.0	1.0	1353.0	4.0	1289.0	0.0	15	vertical	1
55.725756	7.5	2.34211	69.4737	-63.2895	1136200.0	701.447	13.0	38.0	6.0	1320.0	29.0	1017.0	0.0	15	vertical	1
55.827132	7.97101	2.04348	80.0	-65.3623	2021120.0	789.725	9.0	69.0	3.0	1421.0	54.0	3438.0	0.0	15	vertical	1
55.928441	7.55	2.25	71.0	-63.925	1164950.0	702.65	12.0	40.0	9.0	1400.0	29.0	1504.0	0.0	15	vertical	1
56.029248	7.46154	2.38462	64.6154	-63.0	355055.0	655.615	12.0	13.0	6.0	1450.0	7.0	3126.0	0.0	15	vertical	1
56.130259	8.09091	2.27273	80.0	-64.9091	337844.0	864.455	7.0	11.0	1.0	1383.0	8.0	4839.0	0.0	15	vertical	1
56.231168	8.07407	2.03704	80.0	-65.2222	725206.0	796.778	1.0	27.0	1.0	1442.0	23.0	639.0	0.0	15	vertical	1
56.331471	8.25	2.25	80.0	-65.25	123785.0	871.75	13.0	4.0	0.0	1444.0	4.0	1363.0	0.0	15	vertical	1
56.432527	8.0	2.5	80.0	-64.0	122863.0	920.5	18.0	4.0	1.0	1425.0	2.0	449.0	0.0	15	vertical	1
56.533071	8.21429	2.07143	80.0	-65.5	432206.0	818.5	6.0	14.0	1.0	1409.0	13.0	2595.0	0.0	15	vertical	1
56.633241	7.1875	2.5	65.0	-62.375	450334.0	669.125	2.0	16.0	6.0	1414.0	9.0	1338.0	0.0	15	vertical	1
56.734554	7.625	2.375	80.0	-64.875	244867.0	853.125	10.0	8.0	1.0	1442.0	5.0	748.0	0.0	15	vertical	1
56.834836	8.0	2.0	80.0	-65.2632	1717630.0	780.0	10.0	57.0	4.0	1440.0	46.0	2776.0	0.0	15	vertical	1
56.935800	7.97674	2.02326	80.0	-65.4884	1261450.0	784.535	2.0	43.0	3.0	1407.0	34.0	3807.0	0.0	15	vertical	1
57.036220	7.95	2.05	80.0	-65.3	572615.0	789.75	18.0	20.0	0.0	1412.0	17.0	977.0	0.0	15	vertical	1
57.136655	8.11111	2.33333	80.0	-64.7778	277972.0	883.222	6.0	9.0	0.0	1417.0	7.0	3740.0	0.0	15	vertical	1
57.237106	7.96429	2.07143	80.0	-65.5357	804572.0	797.0	4.0	28.0	0.0	1333.0	26.0	4454.0	0.0	15	vertical	1
57.337324	8.5	2.25	80.0	-65.25	108783.0	893.25	9.0	4.0	0.0	1323.0	4.0	435.0	0.0	15	vertical	1
57.438388	8.0	2.05882	80.0	-65.7059	477359.0	796.529	12.0	17.0	1.0	1316.0	15.0	1582.0	0.0	15	vertical	1
57.539309	7.94286	2.05714	80.0	-65.4	1031310.0	791.143	9.0	35.0	1.0	1320.0	31.0	2875.0	0.0	15	vertical	1
57.639786	8.0	2.0	80.0	-65.5862	1670870.0	780.0	4.0	58.0	0.0	1317.0	53.0	2447.0	0.0	15	vertical	1
57.740486	7.97101	2.02899	80.0	-65.3913	2034930.0	785.652	4.0	69.0	0.0	1313.0	55.0	2731.0	0.0	15	vertical	1
57.841610	7.97143	2.05714	80.0	-65.3714	1059060.0	793.6	9.0	35.0	3.0	1345.0	30.0	845.0	0.0	15	vertical	1
57.942685	7.95745	2.06383	80.0	-65.4255	1428570.0	794.277	6.0	47.0	1.0	1183.0	41.0	1009.0	0.0	15	vertical	1
58.042975	8.18182	2.09091	80.0	-64.8182	325415.0	821.182	16.0	11.0	0.0	1300.0	10.0	1056.0	0.0	15	vertical	1
58.143481	7.96	2.16	80.0	-65.2	726844.0	821.52	5.0	25.0	0.0	1324.0	23.0	1633.0	0.0	15	vertical	1
58.244264	8.0	2.42857	80.0	-64.7143	185725.0	900.429	5.0	7.0	0.0	1330.0	7.0	275.0	0.0	15	vertical	1
58.345211	7.96341	2.03659	80.0	-65.2561	2505210.0	787.134	5.0	82.0	0.0	1330.0	74.0	1810.0	0.0	15	vertical	1
58.446108	9.0	2.0	80.0	-65.0	108170.0	866.0	3.0	4.0	0.0	1326.0	4.0	1562.0	0.0	15	vertical	1
58.547129	8.04545	2.0	80.0	-65.7727	630899.0	783.909	4.0	22.0	0.0	1311.0	19.0	2283.0	0.0	15	vertical	1
58.647861	9.0	2.0	80.0	-66.0	30874.0	866.0	12.0	1.0	0.0	1242.0	1.0	1204.0	0.0	15	vertical	1
58.748965	8.3125	2.0625	80.0	-65.25	416703.0	824.438	15.0	16.0	1.0	1316.0	15.0	3486.0	0.0	15	vertical	1
58.849812	7.98113	2.01887	80.0	-65.4717	1616110.0	783.679	6.0	53.0	1.0	1325.0	51.0	2477.0	0.0	15	vertical	1
58.951623	7.13333	2.8	58.6667	-60.6667	457141.0	661.2	14.0	15.0	4.0	1310.0	6.0	1464.0	0.0	15	vertical	1
59.052897	8.14286	2.07143	80.0	-65.1429	399433.0	812.357	13.0	14.0	1.0	1330.0	13.0	1865.0	0.0	15	vertical	1
59.154153	8.01493	2.0	80.0	-65.3284	1963620.0	781.284	10.0	67.0	0.0	1306.0	59.0	2951.0	0.0	15	vertical	1
59.255369	8.0	2.0303	80.0	-65.4848	966611.0	788.515	11.0	33.0	0.0	1350.0	28.0	884.0	0.0	15	vertical	1
59.355398	7.97917	2.02083	80.0	-65.4583	1428340.0	784.062	7.0	48.0	1.0	1330.0	44.0	814.0	0.0	15	vertical	1
59.456067	7.66667	2.66667	80.0	-63.6667	92560.3	938.667	5.0	3.0	0.0	1305.0	3.0	0.0	0.0	15	vertical	1
59.557081	8.01786	2.0	80.0	-65.5893	1600420.0	781.536	14.0	56.0	3.0	1330.0	44.0	6731.0	0.0	15	vertical	1
59.657387	8.0	2.22222	80.0	-64.4444	248379.0	842.444	12.0	9.0	0.0	1312.0	8.0	1269.0	0.0	15	vertical	1
59.758314	8.0625	2.0	80.0	-65.8438	953804.0	785.375	2.0	32.0	3.0	1329.0	25.0	641.0	0.0	15	vertical	1
59.859480	8.0	2.17647	80.0	-65.1176	506574.0	829.588	12.0	17.0	1.0	1335.0	14.0	876.0	0.0	15	vertical	1
59.960363	8.02128	2.0	80.0	-65.4894	1401150.0	781.83	16.0	47.0	2.0	1321.0	42.0	2311.0	0.0	15	vertical	1
60.060505	8.0	2.0	80.0	-65.6032	1907450.0	780.0	8.0	63.0	0.0	1323.0	52.0	553.0	0.0	15	vertical	1
60.161626	7.91304	2.08696	80.0	-65.1739	690619.0	796.957	12.0	23.0	1.0	1182.0	20.0	5112.0	0.0	15	vertical	1
60.262251	7.69231	2.30769	80.0	-64.7692	356054.0	840.0	13.0	13.0	0.0	1303.0	11.0	3128.0	0.0	15	vertical	1
60.362398	8.05556	2.0	80.0	-65.4444	1069970.0	784.778	7.0	36.0	1.0	1333.0	31.0	2087.0	0.0	15	vertical	1
60.462837	7.96078	2.03922	80.0	-65.4314	1559780.0	787.647	4.0	51.0	2.0	1316.0	39.0	1517.0	0.0	15	vertical	1
60.563198	8.26316	2.0	80.0	-65.5263	542561.0	802.632	0.0	19.0	1.0	1329.0	17.0	861.0	0.0	15	vertical	1
60.663202	8.2	2.2	80.0	-65.0	139995.0	853.4	16.0	5.0	2.0	1304.0	3.0	1505.0	0.0	15	vertical	1
60.764179	7.83721	2.11628	75.3488	-64.9535	1290810.0	742.395	11.0	43.0	7.0	1314.0	31.0	1159.0	0.0	15	vertical	1
60.864761	8.02041	2.02041	80.0	-65.2857	1466830.0	787.49	6.0	49.0	2.0	1361.0	38.0	2750.0	0.0	15	vertical	1
60.966289	7.98387	2.01613	80.0	-65.4355	1790300.0	783.145	11.0	62.0	1.0	1446.0	54.0	882.0	0.0	15	vertical	1
61.066808	8.0	2.0	80.0	-65.5702	3599040.0	780.0	1.0	121.0	4.0	1422.0	103.0	441.0	0.0	15	vertical	1
61.167599	8.0	2.16667	80.0	-65.0833	354534.0	826.833	9.0	12.0	0.0	1296.0	11.0	4700.0	0.0	15	vertical	1
61.267760	7.97368	2.05263	80.0	-65.4211	1116690.0	792.526	13.0	38.0	0.0	1336.0	34.0	1099.0	0.0	15	vertical	1
61.368233	8.0	2.0	80.0	-65.4118	525251.0	780.0	6.0	17.0	1.0	1299.0	15.0	1846.0	0.0	15	vertical	1
61.469349	8.04348	2.0	80.0	-65.6739	1336870.0	783.739	11.0	46.0	1.0	1355.0	38.0	5552.0	0.0	15	vertical	1
61.570829	8.1	2.1	80.0	-65.5	290953.0	816.7	5.0	10.0	0.0	1347.0	10.0	512.0	0.0	15	vertical	1
61.672032	8.03226	2.03226	80.0	-65.129	935667.0	791.839	8.0	31.0	3.0	1336.0	22.0	512.0	0.0	15	vertical	1
61.772682	7.0	3.0	80.0	-63.6667	92459.2	975.0	10.0	3.0	0.0	1314.0	3.0	1327.0	0.0	15	vertical	1
61.873808	8.2	2.0	80.0	-65.65	553882.0	797.2	9.0	20.0	0.0	1329.0	16.0	3374.0	0.0	15	vertical	1
61.974467	7.72727	2.63636	80.0	-63.8182	338906.0	935.364	2.0	11.0	0.0	1305.0	8.0	2868.0	0.0	15	vertical	1
62.074599	7.92857	2.14286	80.0	-64.8571	403390.0	814.0	10.0	14.0	0.0	1310.0	13.0	1279.0	0.0	15	vertical	1
62.174762	7.93548	2.06452	80.0	-65.3226	914310.0	792.581	12.0	31.0	1.0	1339.0	26.0	2592.0	0.0	15	vertical	1
62.275340	8.04762	2.0	80.0	-65.5714	632741.0	784.095	12.0	21.0	0.0	1344.0	19.0	4504.0	0.0	15	vertical	1
62.376598	7.0	2.75	60.0	-61.5	122736.0	662.75	7.0	4.0	2.0	1277.0	2.0	188.0	0.0	15	vertical	1
62.477229	9.0	2.0	80.0	-66.0	61809.9	866.0	5.0	2.0	0.0	1241.0	2.0	1399.0	0.0	15	vertical	1
62.577263	7.95238	2.04762	80.0	-65.7143	560867.0	789.286	5.0	21.0	0.0	1309.0	17.0	466.0	0.0	15	vertical	1
62.677867	8.06522	2.0	80.0	-65.4783	1343430.0	785.609	1.0	46.0	1.0	1339.0	38.0	1269.0	0.0	15	vertical	1
62.778903	8.02	2.0	80.0	-65.46	1445220.0	781.72	3.0	50.0	2.0	1341.0	40.0	4855.0	0.0	15	vertical	1
62.879215	7.98438	2.04688	80.0	-65.5	1933670.0	791.828	10.0	64.0	0.0	1330.0	55.0	5418.0	0.0	15	vertical	1
62.979682	8.15789	2.0	80.0	-64.9474	571891.0	793.579	7.0	19.0	1.0	1351.0	18.0	5242.0	0.0	15	vertical	1
63.079692	8.02326	2.0	80.0	-65.5814	1273490.0	782.0	11.0	43.0	1.0	1395.0	38.0	941.0	0.0	15	vertical	1
63.180595	7.4	2.8	80.0	-64.4	153752.0	953.2	5.0	5.0	0.0	1410.0	5.0	1039.0	0.0	15	vertical	1
63.280653							7.0	0.0	0.0	1435.0	0.0	0.0	0.0	15	vertical	1
63.380748	9.0	2.0	80.0	-66.0	62141.3	866.0	5.0	2.0	0.0	1405.0	2.0	2594.0	0.0	15	vertical	1
63.481098	6.875	2.75	55.0	-60.5	247334.0	591.5	5.0	8.0	5.0	1429.0	3.0	757.0	0.0	15	vertical	1
63.581659	8.0	2.5	80.0	-63.75	123467.0	920.5	1.0	4.0	0.0	1390.0	4.0	1283.0	0.0	15	vertical	1
63.682283	8.0	2.5	80.0	-63.5	61695.2	920.5	13.0	2.0	0.0	1235.0	2.0	984.0	0.0	15	vertical	1
63.782842	8.0	2.0	80.0	-65.4242	988098.0	780.0	11.0	33.0	2.0	1336.0	26.0	1533.0	0.0	15	vertical	1
63.884121	8.08333	2.08333	80.0	-65.5833	323048.0	810.583	4.0	12.0	2.0	1354.0	10.0	1798.0	0.0	15	vertical	1
63.985660	7.76271	2.15254	73.8983	-64.6949	1772430.0	725.847	6.0	59.0	7.0	1328.0	38.0	1033.0	0.0	15	vertical	1
64.085669	8.0	2.0	80.0	-65.6543	2481860.0	780.0	7.0	81.0	0.0	1348.0	72.0	3313.0	0.0	15	vertical	1
64.186142	7.92308	2.10256	80.0	-65.3077	1173710.0	802.205	10.0	39.0	1.0	1344.0	34.0	948.0	0.0	15	vertical	1
64.286162	7.96429	2.10714	80.0	-65.1786	793257.0	807.036	4.0	28.0	2.0	1325.0	25.0	1121.0	0.0	15	vertical	1
64.387309	7.89412	2.07059	77.6471	-65.2235	2457200.0	762.259	4.0	85.0	8.0	1357.0	71.0	3673.0	0.0	15	vertical	1
64.487739	7.66667	2.66667	80.0	-64.3333	77586.1	938.667	4.0	3.0	0.0	1339.0	2.0	604.0	0.0	15	vertical	1
64.589065	7.8	2.6	80.0	-64.2	153111.0	931.4	7.0	5.0	0.0	1316.0	3.0	2447.0	0.0	15	vertical	1
64.689804	7.57143	2.28571	72.381	-63.9524	586761.0	731.238	8.0	21.0	7.0	1172.0	13.0	1048.0	0.0	15	vertical	1
64.790344	7.97531	2.02469	80.0	-65.6049	2483940.0	784.815	8.0	81.0	1.0	1428.0	64.0	2834.0	0.0	15	vertical	1
64.890631	7.99	2.01	80.0	-65.59	2912540.0	781.95	6.0	100.0	0.0	1445.0	95.0	5077.0	0.0	15	vertical	1
64.990662	8.0	2.0	80.0	-65.4177	2298660.0	780.0	7.0	79.0	1.0	1396.0	64.0	2382.0	0.0	15	vertical	1
65.091196	8.0	2.02222	80.0	-65.0	1343420.0	786.244	8.0	45.0	1.0	1450.0	39.0	2069.0	0.0	15	vertical	1
65.191533	7.95455	2.04545	80.0	-65.3788	1965010.0	788.864	10.0	66.0	1.0	1422.0	53.0	2362.0	0.0	15	vertical	1
65.292819	8.02778	2.05556	80.0	-65.5833	1057460.0	798.0	5.0	36.0	0.0	1430.0	33.0	1703.0	0.0	15	vertical	1
65.393346	8.0	2.06061	80.0	-65.3939	987925.0	797.03	12.0	33.0	0.0	1427.0	25.0	931.0	0.0	15	vertical	1
65.493592	7.90909	2.27273	80.0	-65.1818	340545.0	848.818	13.0	11.0	0.0	1449.0	11.0	1589.0	0.0	15	vertical	1
65.594258	8.0	2.0	80.0	-65.5227	1280450.0	780.0	3.0	44.0	1.0	1421.0	40.0	2464.0	0.0	15	vertical	1
65.695533	7.89655	2.10345	80.0	-64.931	872871.0	800.172	14.0	29.0	2.0	1458.0	20.0	1416.0	0.0	15	vertical	1
65.797054	8.0	2.0	80.0	-65.5	794472.0	780.0	4.0	26.0	5.0	1441.0	19.0	1530.0	0.0	15	vertical	1
65.897385	8.04762	2.0	80.0	-65.4921	1826980.0	784.095	21.0	63.0	4.0	1418.0	54.0	66.0	0.0	15	vertical	1
65.997997	7.13043	2.47826	64.3478	-62.5217	693874.0	650.217	5.0	23.0	9.0	1421.0	13.0	3332.0	0.0	15	vertical	1
66.099006	7.8	2.6	80.0	-63.8	153472.0	931.4	11.0	5.0	0.0	1424.0	4.0	2243.0	0.0	15	vertical	1
66.199234	7.66667	2.66667	80.0	-63.6667	92967.3	938.667	2.0	3.0	0.0	1411.0	2.0	485.0	0.0	15	vertical	1
66.300585	8.27273	2.09091	80.0	-65.3636	336950.0	829.0	8.0	11.0	1.0	1318.0	10.0	1401.0	0.0	15	vertical	1
66.401252	7.67857	2.21429	72.8571	-64.0714	833160.0	726.143	10.0	28.0	8.0	1317.0	15.0	1078.0	0.0	15	vertical	1
66.501879	7.625	2.25	70.0	-63.75	1202820.0	692.9	7.0	40.0	8.0	1362.0	27.0	717.0	0.0	15	vertical	1
66.603238	8.0	2.0	80.0	-65.4	1440860.0	780.0	5.0	50.0	1.0	1458.0	46.0	2671.0	0.0	15	vertical	1
66.703370	7.98529	2.02941	80.0	-65.3971	2061150.0	787.0	5.0	68.0	2.0	1446.0	54.0	1096.0	0.0	15	vertical	1
66.803506	8.0625	2.0625	80.0	-65.6875	495845.0	802.938	15.0	16.0	0.0	1354.0	14.0	1925.0	0.0	15	vertical	1
66.903712	8.11111	2.22222	80.0	-64.6667	278726.0	852.0	4.0	9.0	1.0	1313.0	7.0	987.0	0.0	15	vertical	1
