time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
58.131906							22.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
58.232225							27.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
58.332483							28.0	0.0	0.0	1329.0	0.0	0.0	0.0	26	vertical	1
58.432510							22.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
58.533292							32.0	0.0	0.0	1308.0	0.0	0.0	0.0	26	vertical	1
58.634436							20.0	0.0	0.0	1360.0	0.0	0.0	0.0	26	vertical	1
58.735887							31.0	0.0	0.0	1382.0	0.0	0.0	0.0	26	vertical	1
58.837524							20.0	0.0	0.0	1447.0	0.0	0.0	0.0	26	vertical	1
58.938582							19.0	0.0	0.0	1471.0	0.0	0.0	0.0	26	vertical	1
59.039554							32.0	0.0	0.0	1443.0	0.0	0.0	0.0	26	vertical	1
59.140948							14.0	0.0	0.0	1296.0	0.0	0.0	0.0	26	vertical	1
59.241095							34.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
59.341817	6.0	3.0	20.0	-58.0	153908.0	195.0	26.0	5.0	5.0	1439.0	0.0	0.0	0.0	26	vertical	1
59.442114							29.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
59.542760							27.0	0.0	0.0	1444.0	0.0	0.0	0.0	26	vertical	1
59.642825							13.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
59.743560							22.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
59.844638							20.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
59.945700							22.0	0.0	0.0	1467.0	0.0	0.0	0.0	26	vertical	1
60.047121							16.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
60.147596							18.0	0.0	0.0	1403.0	0.0	0.0	0.0	26	vertical	1
60.248431							17.0	0.0	0.0	1463.0	0.0	0.0	0.0	26	vertical	1
60.349225							23.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
60.449820							20.0	0.0	0.0	1456.0	0.0	0.0	0.0	26	vertical	1
60.550345							20.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
60.651573							18.0	0.0	0.0	1466.0	0.0	0.0	0.0	26	vertical	1
60.751619							30.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
60.851620							21.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
60.951826							24.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
61.053342							18.0	0.0	0.0	1475.0	0.0	0.0	0.0	26	vertical	1
61.153363							29.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
61.254729							24.0	0.0	0.0	1386.0	0.0	0.0	0.0	26	vertical	1
61.354913							22.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
61.455631							15.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
61.556856							25.0	0.0	0.0	1468.0	0.0	0.0	0.0	26	vertical	1
61.658093							24.0	0.0	0.0	1440.0	0.0	0.0	0.0	26	vertical	1
61.759204							45.0	0.0	0.0	1413.0	0.0	0.0	0.0	26	vertical	1
61.860429							28.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
61.960859							27.0	0.0	0.0	1448.0	0.0	0.0	0.0	26	vertical	1
62.061879							22.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
62.162055							28.0	0.0	0.0	1424.0	0.0	0.0	0.0	26	vertical	1
62.262957							20.0	0.0	0.0	1428.0	0.0	0.0	0.0	26	vertical	1
62.364208							30.0	0.0	0.0	1454.0	0.0	0.0	0.0	26	vertical	1
62.464822							17.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
62.565278							24.0	0.0	0.0	1326.0	0.0	0.0	0.0	26	vertical	1
62.665875							19.0	0.0	0.0	1315.0	0.0	0.0	0.0	26	vertical	1
62.767366							29.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
62.868173							13.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
62.968760							30.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
63.069477							17.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
63.170159							10.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
63.270597							28.0	0.0	0.0	1384.0	0.0	0.0	0.0	26	vertical	1
63.370603							20.0	0.0	0.0	1304.0	0.0	0.0	0.0	26	vertical	1
63.470964							25.0	0.0	0.0	1322.0	0.0	0.0	0.0	26	vertical	1
63.571640							26.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
63.672402							24.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
63.772681							25.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
63.872768							30.0	0.0	0.0	1306.0	0.0	0.0	0.0	26	vertical	1
63.974138							24.0	0.0	0.0	1350.0	0.0	0.0	0.0	26	vertical	1
64.075287							29.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
64.176829							22.0	0.0	0.0	1337.0	0.0	0.0	0.0	26	vertical	1
64.277475							11.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
64.377495							16.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
64.477572							22.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
64.577868							31.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
64.678020							18.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
64.779169							22.0	0.0	0.0	1438.0	0.0	0.0	0.0	26	vertical	1
64.879464							23.0	0.0	0.0	1453.0	0.0	0.0	0.0	26	vertical	1
64.980131							22.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
65.081091							25.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
65.182364							19.0	0.0	0.0	1265.0	0.0	0.0	0.0	26	vertical	1
65.282819							23.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
65.383542							21.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
65.484940							17.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
65.585751							15.0	0.0	0.0	1231.0	0.0	0.0	0.0	26	vertical	1
65.687038	5.0	3.0	80.0	-68.3143	1056990.0	780.0	23.0	35.0	1.0	1416.0	33.0	1382.0	0.0	26	vertical	1
65.787225	5.0	3.0	80.0	-68.0	542326.0	780.0	0.0	18.0	2.0	1453.0	16.0	72.0	0.0	26	vertical	1
65.887271	5.0	3.0	80.0	-65.0	93257.5	780.0	1.0	3.0	0.0	1413.0	3.0	2043.0	0.0	26	vertical	1
65.988788							48.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
66.089294	5.0	3.0	80.0	-64.5	725185.0	780.0	37.0	24.0	0.0	1436.0	21.0	151.0	0.0	26	vertical	1
66.189508							36.0	0.0	0.0	1426.0	0.0	0.0	0.0	26	vertical	1
66.290836							0.0	0.0	0.0	1441.0	0.0	0.0	0.0	26	vertical	1
66.391653							0.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
66.492525							0.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
66.593108							0.0	0.0	0.0	1390.0	0.0	0.0	0.0	26	vertical	1
66.693875							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
66.794750							0.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
66.895396							0.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
66.995758							0.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
67.097052							4.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
67.197435							3.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
67.298407							0.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
67.399087							0.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
67.500436							0.0	0.0	0.0	1362.0	0.0	0.0	0.0	26	vertical	1
67.601666							3.0	0.0	0.0	1348.0	0.0	0.0	0.0	26	vertical	1
67.701945							5.0	0.0	0.0	1328.0	0.0	0.0	0.0	26	vertical	1
67.802212	5.0	3.0	80.0	-67.5	418183.0	780.0	46.0	14.0	0.0	1290.0	12.0	274.0	0.0	26	vertical	1
67.902326	5.0	3.0	80.0	-68.1667	186267.0	780.0	30.0	6.0	0.0	1232.0	6.0	1087.0	0.0	26	vertical	1
68.003567	5.0	3.0	80.0	-69.7246	16057600.0	780.0	0.0	541.0	5.0	1311.0	198.0	3218.0	0.0	26	vertical	1
68.103592	5.0	3.0	80.0	-70.5103	17340000.0	780.0	52.0	580.0	21.0	1357.0	122.0	758.0	0.0	26	vertical	1
68.204099	5.0	3.0	80.0	-70.809	11282900.0	780.0	0.0	377.0	9.0	1329.0	132.0	1471.0	0.0	26	vertical	1
68.305838	5.0	3.0	80.0	-67.0	91469.6	780.0	2.0	3.0	1.0	1367.0	2.0	812.0	0.0	26	vertical	1
68.406997							11.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
68.507297							2.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
68.608547							0.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
68.708749							1.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
68.808860							2.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
68.909692	5.0	3.0	80.0	-63.0741	800002.0	780.0	33.0	27.0	0.0	1340.0	21.0	877.0	0.0	26	vertical	1
69.010662	5.0	3.0	80.0	-63.5784	15642900.0	780.0	2.0	529.0	8.0	1351.0	177.0	2377.0	0.0	26	vertical	1
69.111077	5.0	3.0	80.0	-63.8667	28504700.0	780.0	0.0	960.0	18.0	1363.0	191.0	2048.0	0.0	26	vertical	1
69.211740	5.0	3.0	80.0	-63.7546	8003520.0	780.0	0.0	273.0	2.0	1363.0	151.0	2379.0	0.0	26	vertical	1
69.311851	5.0	3.0	80.0	-63.0	310636.0	780.0	0.0	11.0	0.0	1355.0	11.0	971.0	0.0	26	vertical	1
69.413318	5.0	3.0	80.0	-63.7648	14895100.0	780.0	0.0	506.0	16.0	1341.0	172.0	589.0	0.0	26	vertical	1
69.513328	5.0	3.0	80.0	-64.4032	36840800.0	780.0	0.0	1235.0	19.0	1344.0	66.0	0.0	0.0	26	vertical	1
69.613652	5.0	3.0	80.0	-64.2485	34785000.0	780.0	33.0	1163.0	38.0	1435.0	14.0	250.0	0.0	26	vertical	1
69.713659	5.0	3.0	80.0	-64.4448	41118100.0	780.0	3.0	1376.0	43.0	1388.0	15.0	0.0	0.0	26	vertical	1
69.814013	5.0	3.0	80.0	-65.4637	36738300.0	780.0	5.0	1227.0	27.0	1446.0	162.0	0.0	0.0	26	vertical	1
69.914018	5.0	3.0	80.0	-65.5453	19545100.0	780.0	3.0	651.0	11.0	1426.0	274.0	2783.0	0.0	26	vertical	1
70.015429	5.0	3.0	80.0	-64.9096	24282000.0	780.0	0.0	830.0	15.0	1430.0	295.0	3265.0	0.0	26	vertical	1
70.115919	5.0	3.0	80.0	-63.4673	5976620.0	780.0	0.0	199.0	1.0	1338.0	130.0	2560.0	0.0	26	vertical	1
70.216006	5.0	3.0	80.0	-66.0	30953.2	780.0	11.0	1.0	0.0	1328.0	1.0	0.0	0.0	26	vertical	1
70.316111	5.0	3.0	80.0	-65.0	30947.3	780.0	0.0	1.0	0.0	1428.0	1.0	1495.0	0.0	26	vertical	1
70.416509	5.0	3.0	80.0	-64.4286	216360.0	780.0	8.0	7.0	0.0	1417.0	7.0	3242.0	0.0	26	vertical	1
70.517897	5.0	3.0	80.0	-65.4	153016.0	780.0	2.0	5.0	1.0	1398.0	4.0	1170.0	0.0	26	vertical	1
70.618158	5.0	3.0	80.0	-64.7241	1778970.0	780.0	4.0	58.0	1.0	1446.0	50.0	3042.0	0.0	26	vertical	1
70.718741	5.0	3.0	80.0	-65.9623	1559790.0	780.0	0.0	53.0	0.0	1448.0	47.0	2664.0	0.0	26	vertical	1
70.819293	5.0	3.0	80.0	-68.0	30809.9	780.0	1.0	1.0	0.0	1415.0	1.0	954.0	0.0	26	vertical	1
70.919494	5.0	3.0	80.0	-66.0	31037.7	780.0	1.0	1.0	0.0	1441.0	1.0	1747.0	0.0	26	vertical	1
71.019756							2.0	0.0	0.0	1420.0	0.0	0.0	0.0	26	vertical	1
71.119792	5.0	3.0	80.0	-66.0	30968.6	780.0	0.0	1.0	0.0	1432.0	1.0	0.0	0.0	26	vertical	1
71.219842							0.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
71.319915							0.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
71.420249							2.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
71.520487							1.0	0.0	0.0	1434.0	0.0	0.0	0.0	26	vertical	1
71.620627							0.0	0.0	0.0	1422.0	0.0	0.0	0.0	26	vertical	1
71.721206							1.0	0.0	0.0	1410.0	0.0	0.0	0.0	26	vertical	1
71.821743							1.0	0.0	0.0	1464.0	0.0	0.0	0.0	26	vertical	1
71.922047							0.0	0.0	0.0	1425.0	0.0	0.0	0.0	26	vertical	1
72.023517							1.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
72.123980							28.0	0.0	0.0	1462.0	0.0	0.0	0.0	26	vertical	1
72.225797							2.0	0.0	0.0	1344.0	0.0	0.0	0.0	26	vertical	1
72.325884							1.0	0.0	0.0	1366.0	0.0	0.0	0.0	26	vertical	1
72.425888							3.0	0.0	0.0	1411.0	0.0	0.0	0.0	26	vertical	1
72.526315	5.0	3.0	80.0	-64.6667	277994.0	780.0	1.0	9.0	0.0	1414.0	9.0	404.0	0.0	26	vertical	1
72.627871	5.0	3.0	80.0	-65.0	30505.0	780.0	27.0	1.0	0.0	1429.0	1.0	538.0	0.0	26	vertical	1
72.728809							103.0	0.0	0.0	1421.0	0.0	0.0	0.0	26	vertical	1
72.829522							36.0	0.0	0.0	1437.0	0.0	0.0	0.0	26	vertical	1
72.930393							7.0	0.0	0.0	1439.0	0.0	0.0	0.0	26	vertical	1
73.031322	5.0	3.0	80.0	-66.3632	6504670.0	780.0	61.0	223.0	8.0	1391.0	90.0	2842.0	0.0	26	vertical	1
73.132618	5.0	3.0	80.0	-65.8583	7489840.0	780.0	24.0	254.0	3.0	1454.0	110.0	812.0	0.0	26	vertical	1
73.233051	5.0	3.0	80.0	-66.0	30846.5	780.0	32.0	1.0	0.0	1410.0	1.0	1779.0	0.0	26	vertical	1
73.333518	5.0	3.0	80.0	-65.4359	1189570.0	780.0	1.0	39.0	0.0	1440.0	36.0	2331.0	0.0	26	vertical	1
73.433707	5.0	3.0	80.0	-65.8448	1750270.0	780.0	36.0	58.0	3.0	1435.0	53.0	2076.0	0.0	26	vertical	1
73.533981	5.0	3.0	80.0	-65.8766	7056210.0	780.0	0.0	235.0	5.0	1416.0	143.0	2316.0	0.0	26	vertical	1
73.634083	5.0	3.0	80.0	-64.3404	2852710.0	780.0	2.0	94.0	6.0	1420.0	73.0	2137.0	0.0	26	vertical	1
73.735474	5.0	3.0	80.0	-64.25	122338.0	780.0	8.0	4.0	0.0	1360.0	4.0	96.0	0.0	26	vertical	1
73.835584							6.0	0.0	0.0	1423.0	0.0	0.0	0.0	26	vertical	1
73.937415	5.0	3.0	80.0	-65.55	550521.0	780.0	4.0	20.0	0.0	1379.0	18.0	3626.0	0.0	26	vertical	1
74.037666	5.0	3.0	80.0	-66.206	10849500.0	780.0	0.0	364.0	4.0	1449.0	161.0	3604.0	0.0	26	vertical	1
74.137904	5.0	3.0	80.0	-66.1541	9906920.0	780.0	2.0	331.0	5.0	1441.0	196.0	4029.0	0.0	26	vertical	1
74.238082	5.0	3.0	80.0	-67.9781	5453570.0	780.0	3.0	183.0	9.0	1422.0	128.0	7759.0	0.0	26	vertical	1
74.338352	5.0	3.0	80.0	-68.25	247771.0	780.0	1.0	8.0	0.0	1290.0	8.0	1306.0	0.0	26	vertical	1
74.439201	5.0	3.0	80.0	-68.1538	385051.0	780.0	0.0	13.0	0.0	1283.0	12.0	2857.0	0.0	26	vertical	1
74.539353	5.0	3.0	80.0	-65.6324	11060000.0	780.0	9.0	370.0	8.0	1329.0	146.0	6270.0	0.0	26	vertical	1
74.640202	7.0	3.0	80.0	-68.0	30838.3	975.0	54.0	1.0	0.0	1127.0	1.0	1025.0	0.0	26	vertical	1
74.741009	5.0	3.0	80.0	-67.0657	8110740.0	780.0	44.0	274.0	12.0	1332.0	90.0	729.0	0.0	26	vertical	1
74.841583	5.0	3.0	80.0	-66.0	108279.0	780.0	22.0	4.0	1.0	1319.0	3.0	0.0	0.0	26	vertical	1
74.941636	5.0	3.0	80.0	-66.5954	22189600.0	780.0	5.0	744.0	19.0	1351.0	220.0	6037.0	0.0	26	vertical	1
75.042156	6.83887	2.08056	80.0	-68.5013	23137400.0	660.473	20.0	782.0	37.0	1176.0	92.0	5841.0	0.0	26	vertical	1
75.142354	7.0	2.0	80.0	-68.3801	34849400.0	650.0	1.0	1168.0	21.0	1362.0	96.0	5864.0	0.0	26	vertical	1
75.242812	7.0	2.0	80.0	-69.4005	33966900.0	650.0	0.0	1151.0	21.0	1258.0	76.0	2629.0	0.0	26	vertical	1
75.342893	5.6137	2.69315	80.0	-65.1881	32508700.0	740.11	28.0	1095.0	133.0	1151.0	73.0	1645.0	0.0	26	vertical	1
75.442985	7.0	2.0	80.0	-69.2879	35880400.0	650.0	0.0	1202.0	24.0	1312.0	77.0	4102.0	0.0	26	vertical	1
75.543250	6.83051	2.08475	80.0	-66.6915	17531000.0	661.017	24.0	590.0	29.0	1280.0	24.0	991.0	0.0	26	vertical	1
75.643462	5.0	3.0	80.0	-63.7222	27911300.0	780.0	10.0	936.0	33.0	1322.0	175.0	2309.0	0.0	26	vertical	1
75.744248	5.0	3.0	80.0	-65.4877	12009900.0	780.0	31.0	408.0	3.0	1338.0	98.0	2648.0	0.0	26	vertical	1
75.844448	5.0	3.0	80.0	-64.1329	5187020.0	780.0	29.0	173.0	4.0	1246.0	93.0	1030.0	0.0	26	vertical	1
75.944488	5.0	3.0	80.0	-64.7844	14113200.0	780.0	1.0	473.0	14.0	1370.0	134.0	3496.0	0.0	26	vertical	1
76.045262	5.0	3.0	80.0	-63.8776	18673400.0	780.0	20.0	629.0	24.0	1337.0	106.0	4452.0	0.0	26	vertical	1
76.146985	5.0	3.0	80.0	-65.2701	19749200.0	780.0	1.0	670.0	12.0	1346.0	175.0	6417.0	0.0	26	vertical	1
76.247526	5.0	3.0	80.0	-64.9657	6080500.0	780.0	11.0	204.0	4.0	1344.0	108.0	796.0	0.0	26	vertical	1
76.347803	5.0	3.0	80.0	-64.6	464254.0	780.0	2.0	15.0	3.0	1342.0	12.0	1347.0	0.0	26	vertical	1
76.448269	5.0	3.0	80.0	-65.3743	5111750.0	780.0	0.0	171.0	0.0	1361.0	104.0	468.0	0.0	26	vertical	1
76.548341	5.0	3.0	80.0	-65.5253	4773540.0	780.0	4.0	158.0	1.0	1420.0	74.0	1309.0	0.0	26	vertical	1
76.649108	5.0	3.0	80.0	-63.9429	5144230.0	780.0	22.0	175.0	12.0	1322.0	54.0	743.0	0.0	26	vertical	1
76.749483	5.66667	3.0	80.0	-63.3333	92712.4	845.0	28.0	3.0	2.0	1310.0	1.0	0.0	0.0	26	vertical	1
76.850916							28.0	0.0	0.0	1176.0	0.0	0.0	0.0	26	vertical	1
76.951354	5.04651	3.0	80.0	-64.6744	1312330.0	784.535	42.0	43.0	3.0	1394.0	33.0	362.0	0.0	26	vertical	1
77.051710	5.0	3.0	80.0	-63.4506	4840150.0	780.0	0.0	162.0	1.0	1351.0	113.0	5207.0	0.0	26	vertical	1
77.153710	5.0	3.0	80.0	-63.66	3009670.0	780.0	25.0	100.0	6.0	1448.0	56.0	3016.0	0.0	26	vertical	1
77.253954	5.0	3.0	80.0	-63.3534	4022670.0	780.0	3.0	133.0	8.0	1441.0	78.0	4012.0	0.0	26	vertical	1
77.354892							23.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
77.455448							30.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
77.556170							32.0	0.0	0.0	1307.0	0.0	0.0	0.0	26	vertical	1
77.656702	5.0	3.0	80.0	-64.8125	478836.0	780.0	11.0	16.0	1.0	1429.0	12.0	777.0	0.0	26	vertical	1
77.757514							22.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
77.857795							21.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
77.959712	-1.0	-1.0	-1.0	-39.0	4533.12	6.0	26.0	2.0	1.0	998.0	1.0	0.0	0.0	26	vertical	1
78.059972	7.0	2.0	80.0	-68.8516	11561100.0	650.0	123.0	384.0	156.0	333.0	43.0	531.0	0.0	26	vertical	1
78.159982	7.0	2.0	80.0	-68.7403	30470000.0	650.0	1.0	1009.0	22.0	1416.0	177.0	1077.0	0.0	26	vertical	1
78.260704	7.0	2.0	80.0	-68.9286	9207220.0	650.0	44.0	308.0	8.0	1436.0	54.0	1152.0	0.0	26	vertical	1
78.361888							36.0	0.0	0.0	1472.0	0.0	0.0	0.0	26	vertical	1
78.463410							30.0	0.0	0.0	1488.0	0.0	0.0	0.0	26	vertical	1
78.563498							28.0	0.0	0.0	1455.0	0.0	0.0	0.0	26	vertical	1
78.663511							36.0	0.0	0.0	1467.0	0.0	0.0	0.0	26	vertical	1
78.764519							30.0	0.0	0.0	1469.0	0.0	0.0	0.0	26	vertical	1
78.865396							27.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
78.966259							29.0	0.0	0.0	1450.0	0.0	0.0	0.0	26	vertical	1
79.067357							26.0	0.0	0.0	1230.0	0.0	0.0	0.0	26	vertical	1
79.168767							28.0	0.0	0.0	1269.0	0.0	0.0	0.0	26	vertical	1
79.269431							24.0	0.0	0.0	1324.0	0.0	0.0	0.0	26	vertical	1
79.369962							21.0	0.0	0.0	1342.0	0.0	0.0	0.0	26	vertical	1
79.470477							47.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
79.571003							39.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
79.671080							24.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
79.771681							34.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
79.872725							28.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
79.974006							42.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
80.074494							33.0	0.0	0.0	1333.0	0.0	0.0	0.0	26	vertical	1
80.175291							41.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
80.275307							18.0	0.0	0.0	1268.0	0.0	0.0	0.0	26	vertical	1
80.376024							27.0	0.0	0.0	1317.0	0.0	0.0	0.0	26	vertical	1
80.477090							38.0	0.0	0.0	1349.0	0.0	0.0	0.0	26	vertical	1
80.577227							25.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
80.677709							28.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
80.778781							38.0	0.0	0.0	1335.0	0.0	0.0	0.0	26	vertical	1
80.879727							29.0	0.0	0.0	1334.0	0.0	0.0	0.0	26	vertical	1
80.981129							34.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
81.081670							27.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
81.181829							27.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
81.282436							19.0	0.0	0.0	1166.0	0.0	0.0	0.0	26	vertical	1
81.383719							17.0	0.0	0.0	1336.0	0.0	0.0	0.0	26	vertical	1
81.483721							27.0	0.0	0.0	1331.0	0.0	0.0	0.0	26	vertical	1
81.584702							27.0	0.0	0.0	1327.0	0.0	0.0	0.0	26	vertical	1
81.685306							17.0	0.0	0.0	1346.0	0.0	0.0	0.0	26	vertical	1
81.786505							29.0	0.0	0.0	1369.0	0.0	0.0	0.0	26	vertical	1
81.890766							28.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
81.991716							33.0	0.0	0.0	1387.0	0.0	0.0	0.0	26	vertical	1
82.091963							27.0	0.0	0.0	1351.0	0.0	0.0	0.0	26	vertical	1
82.192879							40.0	0.0	0.0	1353.0	0.0	0.0	0.0	26	vertical	1
82.292929							27.0	0.0	0.0	1341.0	0.0	0.0	0.0	26	vertical	1
82.393466							25.0	0.0	0.0	1357.0	0.0	0.0	0.0	26	vertical	1
82.494740							34.0	0.0	0.0	1356.0	0.0	0.0	0.0	26	vertical	1
82.594958							30.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
82.695194							16.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
82.796451							16.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
82.897852							17.0	0.0	0.0	1354.0	0.0	0.0	0.0	26	vertical	1
82.998785							18.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
83.099806							13.0	0.0	0.0	1363.0	0.0	0.0	0.0	26	vertical	1
83.200432							24.0	0.0	0.0	1367.0	0.0	0.0	0.0	26	vertical	1
83.301099							24.0	0.0	0.0	1430.0	0.0	0.0	0.0	26	vertical	1
83.402368							22.0	0.0	0.0	1376.0	0.0	0.0	0.0	26	vertical	1
83.502368							27.0	0.0	0.0	1457.0	0.0	0.0	0.0	26	vertical	1
83.602411							31.0	0.0	0.0	1433.0	0.0	0.0	0.0	26	vertical	1
83.703036							28.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
83.803908							23.0	0.0	0.0	1446.0	0.0	0.0	0.0	26	vertical	1
83.904191							33.0	0.0	0.0	1445.0	0.0	0.0	0.0	26	vertical	1
84.005353							35.0	0.0	0.0	1449.0	0.0	0.0	0.0	26	vertical	1
84.105851							34.0	0.0	0.0	1461.0	0.0	0.0	0.0	26	vertical	1
84.206602							27.0	0.0	0.0	1452.0	0.0	0.0	0.0	26	vertical	1
84.307003							23.0	0.0	0.0	1482.0	0.0	0.0	0.0	26	vertical	1
84.408192							27.0	0.0	0.0	1460.0	0.0	0.0	0.0	26	vertical	1
84.508297							26.0	0.0	0.0	1458.0	0.0	0.0	0.0	26	vertical	1
84.608615							28.0	0.0	0.0	1378.0	0.0	0.0	0.0	26	vertical	1
84.709536							25.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
84.809570							18.0	0.0	0.0	1323.0	0.0	0.0	0.0	26	vertical	1
84.910451							30.0	0.0	0.0	1338.0	0.0	0.0	0.0	26	vertical	1
85.010953							30.0	0.0	0.0	1332.0	0.0	0.0	0.0	26	vertical	1
85.111900	6.0	3.0	20.0	-59.0	138569.0	195.0	31.0	5.0	5.0	1326.0	0.0	0.0	0.0	26	vertical	1
85.213055							30.0	0.0	0.0	1339.0	0.0	0.0	0.0	26	vertical	1
85.313568							27.0	0.0	0.0	1260.0	0.0	0.0	0.0	26	vertical	1
85.414477							19.0	0.0	0.0	1345.0	0.0	0.0	0.0	26	vertical	1
85.514516							25.0	0.0	0.0	1325.0	0.0	0.0	0.0	26	vertical	1
85.615566							27.0	0.0	0.0	1172.0	0.0	0.0	0.0	26	vertical	1
85.716173							33.0	0.0	0.0	1340.0	0.0	0.0	0.0	26	vertical	1
85.817266							24.0	0.0	0.0	1343.0	0.0	0.0	0.0	26	vertical	1
