time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.717721	7.01144	3.0	77.979	-60.2717	30274200.0	949.504	21.0	1049.0	72.0	988.0	3.0	0.0	0.0	13	fan	1
47.818371	7.0	3.0	79.6899	-60.4118	29407400.0	970.93	13.0	1032.0	52.0	978.0	2.0	0.0	0.0	13	fan	1
47.918589	7.00195	3.0	77.8537	-60.2195	29574200.0	947.21	17.0	1025.0	51.0	979.0	3.0	0.0	0.0	13	fan	1
48.018896	7.00473	3.0	79.1675	-60.3311	30566800.0	964.598	6.0	1057.0	51.0	1010.0	1.0	0.0	0.0	13	fan	1
48.119210	7.02451	3.0	78.0797	-60.2564	28168800.0	952.002	18.0	979.0	97.0	885.0	1.0	0.0	0.0	13	fan	1
48.220180	7.00694	3.0	79.7621	-60.4073	28834500.0	972.607	4.0	1009.0	45.0	961.0	1.0	0.0	0.0	13	fan	1
48.320261	7.02299	3.0	78.6207	-60.3305	30125700.0	959.497	6.0	1044.0	104.0	943.0	3.0	0.0	0.0	13	fan	1
48.421321	6.98941	3.0	79.5765	-60.3195	29683400.0	968.965	15.0	1039.0	64.0	976.0	0.0	0.0	0.0	13	fan	1
48.522015	6.97741	3.0	78.3497	-60.2102	28994300.0	952.471	6.0	1018.0	38.0	980.0	1.0	0.0	0.0	13	fan	1
48.623285	7.01063	3.0	78.57	-60.3478	29528400.0	957.493	5.0	1035.0	58.0	984.0	2.0	0.0	0.0	13	fan	1
48.723285	7.03232	3.0	77.5354	-60.2838	28720300.0	945.561	10.0	990.0	65.0	924.0	1.0	0.0	0.0	13	fan	1
48.824269	7.0058	3.0	78.9942	-60.2398	29506600.0	962.524	20.0	1034.0	63.0	975.0	1.0	0.0	0.0	13	fan	1
48.924911	7.00486	3.0	77.6288	-60.2196	29467900.0	944.519	12.0	1029.0	50.0	980.0	2.0	0.0	0.0	13	fan	1
49.026321	7.0	3.0	79.5483	-60.4435	27728600.0	969.071	10.0	974.0	48.0	925.0	1.0	0.0	0.0	13	fan	1
49.126347	7.02868	3.0	76.9931	-60.2779	28984900.0	938.323	14.0	1011.0	86.0	951.0	4.0	0.0	0.0	13	fan	1
49.226684	7.01023	3.0	79.5908	-60.4079	22467300.0	970.55	10.0	782.0	53.0	728.0	0.0	0.0	0.0	13	fan	1
49.326839	6.98721	3.0	78.6047	-60.3547	24770900.0	956.756	13.0	860.0	63.0	808.0	2.0	0.0	0.0	13	fan	1
49.427242	6.98956	3.0	79.3968	-60.4026	24728400.0	967.309	6.0	862.0	39.0	825.0	1.0	0.0	0.0	13	fan	1
49.527543	6.87706	3.0	74.6261	-59.943	22275200.0	898.935	8.0	789.0	59.0	749.0	6.0	0.0	0.0	13	fan	1
49.628468	6.9434	3.0	77.6352	-60.1874	21890200.0	941.792	10.0	795.0	65.0	736.0	1.0	0.0	0.0	13	fan	1
49.729318	6.99531	3.0	79.4842	-60.4021	23851000.0	968.546	15.0	853.0	47.0	807.0	0.0	0.0	0.0	13	fan	1
49.829565	6.93368	3.0	76.2316	-60.0442	27033700.0	922.945	13.0	950.0	88.0	903.0	7.0	0.0	0.0	13	fan	1
49.930518	6.96869	3.0	78.1784	-60.2334	30339100.0	949.929	13.0	1054.0	68.0	992.0	4.0	0.0	0.0	13	fan	1
50.031118	6.97656	3.0	78.4896	-60.2982	21383300.0	954.316	4.0	768.0	28.0	740.0	1.0	0.0	0.0	13	fan	1
50.132011	6.9919	3.0	79.6761	-60.444	20524600.0	970.385	10.0	741.0	29.0	711.0	0.0	0.0	0.0	13	fan	1
50.232223	6.9205	3.0	76.2622	-59.9637	20025500.0	922.573	4.0	717.0	44.0	691.0	5.0	0.0	0.0	13	fan	1
50.333141	6.8125	3.0	72.3295	-59.6903	19647800.0	866.101	7.0	704.0	83.0	668.0	14.0	0.0	0.0	13	fan	1
50.433188	6.59508	3.0	60.621	-58.5188	22237200.0	702.84	10.0	773.0	111.0	732.0	21.0	0.0	0.0	13	fan	1
50.533954	6.96472	3.0	68.9746	-59.4708	25931300.0	832.574	31.0	907.0	173.0	772.0	6.0	0.0	0.0	13	fan	1
50.634632	6.91975	3.0	74.1922	-59.9029	27366600.0	895.407	8.0	947.0	80.0	909.0	9.0	0.0	0.0	13	fan	1
50.734821	7.00408	3.0	76.9011	-60.2559	28266400.0	934.694	15.0	981.0	59.0	938.0	4.0	0.0	0.0	13	fan	1
50.835792	6.96973	3.0	78.3984	-60.3262	29262500.0	952.617	16.0	1024.0	79.0	964.0	5.0	0.0	0.0	13	fan	1
50.937054	6.96146	2.82759	57.0791	-58.215	28841800.0	648.565	14.0	986.0	147.0	926.0	15.0	0.0	0.0	13	fan	1
51.038269	8.14662	2.19831	47.1519	-57.9715	27734600.0	485.733	10.0	948.0	113.0	870.0	11.0	0.0	0.0	13	fan	1
51.138459	6.78068	2.92153	46.4386	-57.2203	29485600.0	514.286	24.0	994.0	115.0	924.0	8.0	0.0	0.0	13	fan	1
51.239510	6.91942	3.0	58.8843	-58.4401	27919600.0	694.416	15.0	968.0	100.0	911.0	10.0	0.0	0.0	13	fan	1
51.340653	6.94985	3.0	67.7584	-59.4452	28231600.0	812.38	21.0	977.0	125.0	910.0	11.0	0.0	0.0	13	fan	1
51.441800	6.73978	3.0	46.7906	-57.259	22933500.0	527.639	9.0	807.0	65.0	758.0	6.0	0.0	0.0	13	fan	1
51.541886	7.00587	3.0	47.8006	-57.5792	19215400.0	552.911	20.0	682.0	77.0	622.0	11.0	0.0	0.0	13	fan	1
51.641903	6.93852	3.0	77.2678	-60.2077	20151900.0	936.783	12.0	732.0	52.0	694.0	1.0	0.0	0.0	13	fan	1
51.741932	6.99431	3.0	79.431	-60.3556	19462100.0	967.703	2.0	703.0	34.0	668.0	2.0	0.0	0.0	13	fan	1
51.842616	6.93812	3.0	76.6245	-60.1266	19703100.0	927.911	11.0	711.0	44.0	673.0	1.0	0.0	0.0	13	fan	1
51.942770	6.98034	3.0	78.637	-60.2451	21310700.0	956.691	11.0	763.0	57.0	708.0	2.0	0.0	0.0	13	fan	1
52.043684	6.9626	3.0	77.9501	-60.1828	19726900.0	946.828	6.0	722.0	29.0	697.0	2.0	0.0	0.0	13	fan	1
52.144484	6.99595	3.0	79.5142	-60.4035	20529800.0	968.441	8.0	741.0	32.0	706.0	0.0	0.0	0.0	13	fan	1
52.245204	7.0	3.0	79.8389	-60.4443	20654100.0	972.886	4.0	745.0	28.0	720.0	1.0	0.0	0.0	13	fan	1
52.346086	7.00523	3.0	78.3791	-60.3072	21069000.0	954.333	6.0	765.0	50.0	715.0	1.0	0.0	0.0	13	fan	1
52.446741	7.00267	3.0	79.52	-60.42	20820000.0	968.94	11.0	750.0	45.0	706.0	0.0	0.0	0.0	13	fan	1
52.546744	7.00515	3.0	77.5773	-60.1907	21503400.0	943.802	5.0	776.0	63.0	717.0	2.0	0.0	0.0	13	fan	1
52.647174	7.00145	3.0	79.479	-60.4255	19060800.0	968.292	2.0	691.0	27.0	664.0	1.0	0.0	0.0	13	fan	1
52.747177	7.03147	3.0	77.6447	-60.2487	28337400.0	946.919	8.0	985.0	86.0	901.0	2.0	0.0	0.0	13	fan	1
52.847854	7.01188	3.0	79.568	-60.4417	26362300.0	970.513	4.0	926.0	61.0	867.0	0.0	0.0	0.0	13	fan	1
52.948383	7.08779	3.0	76.4377	-60.2048	21908700.0	936.279	6.0	786.0	125.0	667.0	5.0	0.0	0.0	13	fan	1
53.048587	7.01203	3.0	79.5187	-60.4265	20760300.0	969.766	2.0	748.0	46.0	708.0	3.0	0.0	0.0	13	fan	1
53.149527	6.98784	3.0	77.5135	-60.1959	20438700.0	943.115	3.0	740.0	56.0	689.0	3.0	0.0	0.0	13	fan	1
53.250243	6.99145	3.0	79.6011	-60.3989	19119100.0	969.594	4.0	702.0	42.0	661.0	2.0	0.0	0.0	13	fan	1
53.351215	6.97193	3.0	78.8235	-60.3957	20768100.0	958.295	7.0	748.0	37.0	712.0	1.0	0.0	0.0	13	fan	1
53.452365	6.99615	3.0	79.5892	-60.353	21562100.0	969.628	4.0	779.0	43.0	737.0	0.0	0.0	0.0	13	fan	1
53.553502	6.96919	3.0	78.2633	-60.2353	19856600.0	951.239	6.0	714.0	36.0	682.0	3.0	0.0	0.0	13	fan	1
53.653654	6.99216	3.0	79.4771	-60.3882	21298600.0	967.784	1.0	765.0	42.0	722.0	0.0	0.0	0.0	13	fan	1
53.754241	6.99869	3.0	77.5885	-60.228	21474000.0	943.486	17.0	763.0	64.0	722.0	8.0	0.0	0.0	13	fan	1
53.854971	7.00798	3.0	78.1915	-60.3511	20879600.0	952.261	4.0	752.0	62.0	705.0	3.0	0.0	0.0	13	fan	1
53.955956	7.00885	3.0	77.9267	-60.2819	21964100.0	948.584	16.0	791.0	53.0	744.0	2.0	0.0	0.0	13	fan	1
54.057182	7.01566	3.0	79.3735	-60.3566	23106300.0	968.187	16.0	830.0	89.0	741.0	1.0	0.0	0.0	13	fan	1
54.157267	7.00949	3.0	78.103	-60.3388	20899200.0	951.098	11.0	738.0	45.0	701.0	3.0	0.0	0.0	13	fan	1
54.257434	7.01733	3.0	79.2574	-60.3564	22760200.0	966.943	2.0	808.0	59.0	751.0	1.0	0.0	0.0	13	fan	1
54.358549	7.01106	3.0	78.2801	-60.3206	22655200.0	953.421	15.0	814.0	70.0	761.0	4.0	0.0	0.0	13	fan	1
54.458905	6.98251	3.0	79.3003	-60.3139	29476400.0	965.029	20.0	1029.0	46.0	984.0	2.0	0.0	0.0	13	fan	1
54.559913	6.965	3.0	78.44	-60.211	28697000.0	952.95	11.0	1000.0	35.0	966.0	0.0	0.0	0.0	13	fan	1
54.660378	6.99802	3.0	79.3254	-60.3274	28767700.0	966.205	4.0	1008.0	41.0	968.0	1.0	0.0	0.0	13	fan	1
54.761349	7.04004	3.0	78.1316	-60.225	30135100.0	954.08	8.0	1049.0	93.0	958.0	1.0	0.0	0.0	13	fan	1
54.862208	7.00825	3.0	79.6701	-60.399	27457600.0	971.412	8.0	970.0	58.0	914.0	2.0	0.0	0.0	13	fan	1
54.962523	7.00845	3.0	79.7746	-60.415	30524800.0	973.099	13.0	1065.0	66.0	999.0	0.0	0.0	0.0	13	fan	1
55.062528	7.01992	3.0	78.1404	-60.1793	30263300.0	952.486	8.0	1054.0	67.0	995.0	5.0	0.0	0.0	13	fan	1
55.162739	7.0	3.0	79.6279	-60.3256	30970900.0	970.116	17.0	1075.0	68.0	1009.0	0.0	0.0	0.0	13	fan	1
55.263469	6.99161	3.0	78.3225	-60.2982	30810600.0	952.745	21.0	1073.0	63.0	1007.0	1.0	0.0	0.0	13	fan	1
55.364003	7.00284	3.0	79.6973	-60.3869	30543500.0	971.58	17.0	1057.0	59.0	999.0	0.0	0.0	0.0	13	fan	1
55.464282	6.97955	3.0	78.3642	-60.1636	29465500.0	952.61	27.0	1027.0	89.0	945.0	1.0	0.0	0.0	13	fan	1
55.565622	6.98856	3.0	79.3518	-60.3041	30099200.0	966.12	19.0	1049.0	81.0	967.0	1.0	0.0	0.0	13	fan	1
55.666476	6.96481	3.0	78.0059	-60.1887	29190200.0	947.683	19.0	1023.0	73.0	956.0	2.0	0.0	0.0	13	fan	1
55.766585	7.00706	3.0	79.4355	-60.2873	28524500.0	968.226	18.0	992.0	79.0	918.0	2.0	0.0	0.0	13	fan	1
55.867036	7.04363	3.0	77.217	-60.2453	23581500.0	942.771	11.0	848.0	80.0	768.0	0.0	0.0	0.0	13	fan	1
55.967478	7.00927	3.0	79.2053	-60.3258	21033800.0	965.821	3.0	755.0	38.0	718.0	1.0	0.0	0.0	13	fan	1
56.068485	6.97985	3.0	78.3375	-60.2506	21692300.0	952.273	16.0	794.0	48.0	746.0	0.0	0.0	0.0	13	fan	1
56.168905	6.99341	3.0	79.6926	-60.3041	25847600.0	970.834	8.0	911.0	35.0	874.0	0.0	0.0	0.0	13	fan	1
56.270030	6.93391	3.0	76.705	-60.0565	29846100.0	929.066	6.0	1044.0	60.0	985.0	1.0	0.0	0.0	13	fan	1
56.371209	7.0	3.0	79.7476	-60.3775	27146400.0	971.688	16.0	951.0	63.0	888.0	0.0	0.0	0.0	13	fan	1
56.471576	6.94353	3.0	75.3799	-59.9363	28254500.0	912.216	18.0	974.0	92.0	922.0	10.0	0.0	0.0	13	fan	1
56.572051	6.97441	3.0	78.8626	-60.3498	30363700.0	959.346	10.0	1055.0	46.0	1012.0	1.0	0.0	0.0	13	fan	1
56.673347	6.97605	3.0	78.8889	-60.2969	29721600.0	959.339	7.0	1044.0	60.0	988.0	1.0	0.0	0.0	13	fan	1
56.774183	6.97716	3.0	78.7686	-60.3386	28855300.0	957.959	5.0	1007.0	52.0	960.0	2.0	0.0	0.0	13	fan	1
56.874183	6.97137	3.0	77.8282	-60.2488	29386400.0	945.355	22.0	1013.0	88.0	930.0	2.0	0.0	0.0	13	fan	1
56.974291	6.99137	3.0	79.6548	-60.3941	30028200.0	970.081	7.0	1043.0	55.0	990.0	0.0	0.0	0.0	13	fan	1
57.074940	6.96078	3.0	78.2353	-60.2529	29083100.0	950.221	13.0	1020.0	55.0	964.0	2.0	0.0	0.0	13	fan	1
57.175792	6.99157	3.0	79.588	-60.353	30499300.0	969.494	16.0	1068.0	74.0	995.0	1.0	0.0	0.0	13	fan	1
57.276319	6.95763	3.0	78.178	-60.2511	27001100.0	949.179	8.0	944.0	43.0	906.0	2.0	0.0	0.0	13	fan	1
57.377244	6.98691	3.0	79.2346	-60.3646	28339900.0	964.819	17.0	993.0	76.0	918.0	1.0	0.0	0.0	13	fan	1
57.478228	6.96954	3.0	78.3193	-60.1964	27138900.0	952.043	8.0	952.0	41.0	912.0	1.0	0.0	0.0	13	fan	1
57.578684	7.0	3.0	79.5443	-60.4215	22497400.0	969.019	5.0	790.0	32.0	759.0	0.0	0.0	0.0	13	fan	1
57.678960	7.00322	3.0	79.1854	-60.2883	26578400.0	964.598	3.0	933.0	68.0	868.0	1.0	0.0	0.0	13	fan	1
57.779551	7.00412	3.0	78.8041	-60.3536	27800700.0	959.784	5.0	970.0	43.0	937.0	2.0	0.0	0.0	13	fan	1
57.879802	7.00198	3.0	79.5635	-60.4236	29054100.0	969.658	25.0	1008.0	78.0	931.0	2.0	0.0	0.0	13	fan	1
57.980223	7.00421	3.0	78.1053	-60.3579	27320600.0	950.511	13.0	950.0	81.0	864.0	1.0	0.0	0.0	13	fan	1
58.080466	7.00451	3.0	79.4138	-60.3145	25119600.0	967.83	5.0	887.0	33.0	859.0	2.0	0.0	0.0	13	fan	1
58.180791	7.00722	3.0	78.5552	-60.3024	27828500.0	957.121	5.0	969.0	36.0	937.0	1.0	0.0	0.0	13	fan	1
58.280909	7.00594	3.0	79.5249	-60.2553	23968600.0	969.299	8.0	842.0	37.0	805.0	0.0	0.0	0.0	13	fan	1
58.381574	7.00742	3.0	77.7448	-60.2626	18445600.0	946.237	6.0	674.0	58.0	635.0	4.0	0.0	0.0	13	fan	1
58.481977	7.00678	3.0	79.2944	-60.4003	20365600.0	966.493	6.0	737.0	31.0	709.0	4.0	0.0	0.0	13	fan	1
58.583080	5.6881	2.99571	78.0922	-59.1404	26524900.0	820.687	5.0	933.0	39.0	895.0	0.0	0.0	0.0	13	fan	1
58.683314	5.06422	2.99592	79.3068	-58.7023	28327600.0	775.825	4.0	981.0	11.0	974.0	1.0	0.0	0.0	13	fan	1
58.783928	6.24532	2.99584	78.5031	-59.6175	27441500.0	880.477	17.0	962.0	70.0	895.0	2.0	0.0	0.0	13	fan	1
58.884180	7.0	3.0	79.5652	-60.4308	29404400.0	969.293	9.0	1012.0	54.0	959.0	1.0	0.0	0.0	13	fan	1
58.985061	7.00399	3.0	77.6846	-60.2884	28568400.0	944.97	15.0	1002.0	63.0	942.0	2.0	0.0	0.0	13	fan	1
59.085967	7.00506	3.0	79.2713	-60.2986	28206700.0	966.103	8.0	988.0	45.0	945.0	1.0	0.0	0.0	13	fan	1
59.186223	7.00598	3.0	79.2024	-60.2742	28942800.0	965.07	24.0	1003.0	54.0	953.0	2.0	0.0	0.0	13	fan	1
59.287168	7.0122	3.0	79.5872	-60.4972	30560400.0	970.877	13.0	1066.0	78.0	988.0	1.0	0.0	0.0	13	fan	1
59.387792	6.97024	3.0	78.4921	-60.2242	28886600.0	954.167	6.0	1008.0	55.0	961.0	3.0	0.0	0.0	13	fan	1
59.487797	6.99041	3.0	79.348	-60.3327	29938400.0	966.012	15.0	1043.0	56.0	987.0	0.0	0.0	0.0	13	fan	1
59.588034	7.00102	3.0	79.0234	-60.3784	28059000.0	962.274	18.0	983.0	45.0	946.0	5.0	0.0	0.0	13	fan	1
59.688039	7.002	3.0	79.6404	-60.4326	28924400.0	970.669	9.0	1001.0	35.0	967.0	1.0	0.0	0.0	13	fan	1
59.788446	7.00291	3.0	78.8372	-60.2364	29673600.0	960.0	9.0	1032.0	75.0	971.0	5.0	0.0	0.0	13	fan	1
59.889476	7.00099	3.0	79.6432	-60.3964	28831200.0	970.51	9.0	1009.0	60.0	954.0	1.0	0.0	0.0	13	fan	1
59.990593	7.00282	3.0	78.4225	-60.3615	30656900.0	954.845	15.0	1065.0	53.0	1018.0	3.0	0.0	0.0	13	fan	1
60.091127	7.00285	3.0	79.4297	-60.4382	30343600.0	967.771	17.0	1052.0	64.0	992.0	1.0	0.0	0.0	13	fan	1
60.191329	7.016	3.0	78.36	-60.389	29017200.0	955.02	6.0	1000.0	52.0	946.0	3.0	0.0	0.0	13	fan	1
60.292423	7.07595	3.0	73.3333	-60.0707	26894700.0	894.446	12.0	948.0	99.0	860.0	6.0	0.0	0.0	13	fan	1
60.392650	6.93187	3.0	75.9341	-59.9253	26224600.0	918.663	13.0	910.0	57.0	873.0	6.0	0.0	0.0	13	fan	1
60.492815	6.9818	3.0	78.0728	-60.2066	26638100.0	949.047	18.0	934.0	58.0	887.0	4.0	0.0	0.0	13	fan	1
60.593470	7.00984	3.0	79.3307	-60.3356	29049300.0	967.101	11.0	1016.0	64.0	952.0	0.0	0.0	0.0	13	fan	1
60.694285	7.02806	3.0	77.7104	-60.3749	25234600.0	947.71	22.0	891.0	81.0	809.0	2.0	0.0	0.0	13	fan	1
60.795360	7.0236	3.0	79.0954	-60.4317	29032900.0	965.354	10.0	1017.0	86.0	937.0	2.0	0.0	0.0	13	fan	1
60.895689	6.97408	3.0	78.7238	-60.3041	28952800.0	957.218	15.0	1003.0	54.0	957.0	3.0	0.0	0.0	13	fan	1
60.995699	6.97895	3.0	78.8134	-60.3923	30285900.0	958.622	12.0	1045.0	50.0	998.0	1.0	0.0	0.0	13	fan	1
61.096697	6.0866	2.99588	78.1443	-59.5134	27882100.0	860.303	15.0	970.0	35.0	932.0	0.0	0.0	0.0	13	fan	1
61.197747	7.00304	3.0	78.783	-60.3174	28044400.0	959.513	22.0	986.0	61.0	935.0	4.0	0.0	0.0	13	fan	1
61.298080	6.92582	3.0	77.8967	-60.2516	30608700.0	940.225	15.0	1065.0	106.0	962.0	2.0	0.0	0.0	13	fan	1
61.398149	7.00405	3.0	78.7449	-60.415	28503100.0	958.892	9.0	988.0	41.0	955.0	3.0	0.0	0.0	13	fan	1
61.498995	7.02347	3.0	77.7465	-60.2887	23701600.0	947.782	6.0	852.0	60.0	798.0	4.0	0.0	0.0	13	fan	1
61.599500	6.91578	3.0	66.5718	-59.3369	24101900.0	799.128	40.0	843.0	152.0	741.0	17.0	512.0	0.0	13	fan	1
61.700250	6.90336	3.0	74.3277	-59.9884	27214600.0	896.203	5.0	952.0	81.0	905.0	8.0	0.0	0.0	13	fan	1
61.801035	6.98088	3.0	78.6052	-60.3206	24943700.0	956.17	13.0	889.0	74.0	832.0	6.0	0.0	0.0	13	fan	1
61.901756	7.00731	3.0	51.3764	-57.9525	23506100.0	600.186	26.0	821.0	106.0	750.0	12.0	0.0	0.0	13	fan	1
62.002171	7.0	3.0	70.0867	-59.6402	19288400.0	844.929	7.0	692.0	27.0	667.0	3.0	0.0	0.0	13	fan	1
62.102362	7.00515	3.0	76.9112	-60.296	21855100.0	935.058	7.0	777.0	86.0	723.0	6.0	0.0	0.0	13	fan	1
62.202466	6.63522	3.0	62.1384	-58.4138	22577400.0	724.34	19.0	795.0	74.0	746.0	10.0	0.0	0.0	13	fan	1
62.303575	6.69096	3.0	46.4238	-57.2321	21218200.0	520.648	9.0	741.0	50.0	714.0	9.0	0.0	0.0	13	fan	1
62.404790	7.00542	3.0	46.7209	-57.561	20925200.0	538.984	10.0	738.0	64.0	701.0	10.0	0.0	0.0	13	fan	1
62.505836	6.96745	3.0	55.7812	-58.3177	21687400.0	655.664	15.0	768.0	95.0	730.0	10.0	0.0	0.0	13	fan	1
62.606410	7.00656	3.0	78.3727	-60.2835	21325500.0	954.37	13.0	762.0	57.0	716.0	2.0	0.0	0.0	13	fan	1
62.707730	7.00264	3.0	78.0475	-60.3087	20942900.0	949.611	8.0	758.0	47.0	715.0	2.0	0.0	0.0	13	fan	1
62.807887	6.63371	3.0	56.7807	-58.1673	22678600.0	654.361	10.0	789.0	120.0	748.0	15.0	0.0	0.0	13	fan	1
62.907982	6.77043	3.0	47.7821	-57.5577	22436600.0	542.237	9.0	771.0	85.0	725.0	8.0	0.0	0.0	13	fan	1
63.008596	7.0	3.0	56.4295	-58.4671	21116800.0	665.638	8.0	745.0	98.0	684.0	12.0	0.0	0.0	13	fan	1
63.109012	7.00386	3.0	47.2072	-57.5187	22356300.0	545.236	7.0	777.0	72.0	743.0	14.0	0.0	0.0	13	fan	1
63.209371	7.00388	3.0	46.4599	-57.5271	22169400.0	535.136	22.0	774.0	93.0	722.0	13.0	0.0	0.0	13	fan	1
63.309921	6.93399	3.0	68.2152	-59.4878	23306900.0	817.537	14.0	818.0	100.0	761.0	15.0	0.0	0.0	13	fan	1
63.410619	6.92611	3.0	76.8408	-60.2025	21902700.0	930.21	9.0	785.0	50.0	744.0	2.0	0.0	0.0	13	fan	1
63.511773	6.98402	3.0	79.2543	-60.4035	20762800.0	964.694	4.0	751.0	31.0	724.0	2.0	0.0	0.0	13	fan	1
63.611887	6.95765	3.0	78.306	-60.1776	20147700.0	950.861	2.0	732.0	31.0	702.0	1.0	0.0	0.0	13	fan	1
63.712432	6.98504	3.0	79.2308	-60.3643	26495600.0	964.231	4.0	936.0	39.0	901.0	1.0	0.0	0.0	13	fan	1
63.812725	6.96674	3.0	77.422	-60.2661	27590200.0	939.823	11.0	962.0	37.0	927.0	2.0	0.0	0.0	13	fan	1
63.912733	7.00275	3.0	79.6327	-60.3361	31482600.0	970.716	17.0	1089.0	84.0	1003.0	3.0	64.0	0.0	13	fan	1
64.015254	7.00387	3.0	78.9555	-60.3133	28930800.0	961.741	9.0	1034.0	71.0	982.0	4.0	0.0	0.0	13	fan	1
64.115320	7.0	3.0	79.2316	-60.4034	26876900.0	964.915	7.0	937.0	54.0	884.0	1.0	0.0	0.0	13	fan	1
64.215901	7.00541	3.0	78.7879	-60.2284	26460700.0	959.919	7.0	924.0	46.0	878.0	2.0	0.0	0.0	13	fan	1
64.317047	7.00299	3.0	79.0846	-60.4597	28542000.0	963.567	10.0	1005.0	43.0	962.0	1.0	0.0	0.0	13	fan	1
64.417553	7.0	3.0	78.4795	-60.2768	29309200.0	955.044	16.0	1026.0	71.0	955.0	0.0	0.0	0.0	13	fan	1
64.518576	7.00101	3.0	78.5887	-60.3327	28235600.0	956.673	13.0	992.0	48.0	954.0	3.0	0.0	0.0	13	fan	1
64.620190	6.99515	3.0	78.7197	-60.3453	29306500.0	958.589	16.0	1031.0	61.0	969.0	2.0	0.0	0.0	13	fan	1
64.720465	6.98174	3.0	79.2694	-60.3356	24847300.0	964.589	10.0	876.0	33.0	841.0	1.0	0.0	0.0	13	fan	1
64.821776	7.00194	3.0	78.0175	-60.3343	29378100.0	949.388	11.0	1029.0	47.0	985.0	1.0	0.0	0.0	13	fan	1
64.922698	7.00292	3.0	79.6101	-60.345	29249100.0	970.453	20.0	1026.0	59.0	968.0	1.0	0.0	0.0	13	fan	1
65.022865	7.00745	3.0	78.0831	-60.2865	26927400.0	950.511	16.0	939.0	87.0	857.0	1.0	0.0	0.0	13	fan	1
65.122878	7.00093	3.0	79.6279	-60.3256	31153000.0	970.298	30.0	1075.0	72.0	1006.0	2.0	0.0	0.0	13	fan	1
65.225701	7.02343	3.0	78.1751	-60.3329	22230100.0	953.416	11.0	811.0	84.0	732.0	5.0	0.0	0.0	13	fan	1
65.325709	7.00721	3.0	79.7116	-60.4624	27978000.0	971.864	13.0	971.0	58.0	912.0	0.0	0.0	0.0	13	fan	1
65.426375	7.04901	3.0	77.6017	-60.2534	27440700.0	948.141	22.0	959.0	105.0	860.0	1.0	0.0	0.0	13	fan	1
65.526792	7.01427	3.0	79.5331	-60.454	21457400.0	970.428	16.0	771.0	47.0	724.0	1.0	0.0	0.0	13	fan	1
65.627580	7.02624	3.0	77.5691	-60.3315	19812300.0	945.456	5.0	724.0	47.0	677.0	2.0	2.0	0.0	13	fan	1
65.727788	7.00448	3.0	79.4619	-60.4813	18467900.0	968.812	14.0	669.0	54.0	616.0	1.0	0.0	0.0	13	fan	1
65.828714	7.02216	3.0	77.9911	-60.2821	18401100.0	950.938	15.0	677.0	51.0	627.0	2.0	0.0	0.0	13	fan	1
65.929395	7.02551	3.0	78.9286	-60.3087	22182400.0	963.233	16.0	784.0	79.0	716.0	2.0	0.0	0.0	13	fan	1
66.030372	7.0	3.0	79.5501	-60.4448	27700000.0	969.095	8.0	978.0	56.0	925.0	2.0	0.0	0.0	13	fan	1
66.131333	6.98307	3.0	78.4064	-60.245	28666200.0	953.471	11.0	1004.0	64.0	940.0	1.0	0.0	0.0	13	fan	1
66.231713	6.99877	3.0	79.8519	-60.4346	22917200.0	973.37	12.0	810.0	37.0	777.0	2.0	0.0	0.0	13	fan	1
66.332916	6.9712	3.0	78.6892	-60.3426	28765100.0	956.5	9.0	1007.0	48.0	959.0	0.0	0.0	0.0	13	fan	1
66.433551	6.99064	3.0	79.4757	-60.3689	30760900.0	967.697	12.0	1068.0	68.0	1003.0	1.0	0.0	0.0	13	fan	1
66.533576	6.97508	3.0	78.2555	-60.2004	27784900.0	951.315	13.0	963.0	52.0	922.0	3.0	0.0	0.0	13	fan	1
66.633748	7.0	3.0	79.6004	-60.3933	31968800.0	969.755	17.0	1101.0	71.0	1024.0	0.0	0.0	0.0	13	fan	1
66.735070	7.02757	3.0	77.4144	-60.2804	30121400.0	943.645	20.0	1052.0	89.0	971.0	3.0	258.0	0.0	13	fan	1
66.835426	7.00666	3.0	79.4672	-60.4196	30410600.0	968.906	15.0	1051.0	67.0	983.0	0.0	0.0	0.0	13	fan	1
66.935916	7.00283	3.0	78.2642	-60.3255	30498600.0	952.472	11.0	1060.0	46.0	1014.0	0.0	0.0	0.0	13	fan	1
67.036205	7.00876	3.0	79.1821	-60.3048	29599500.0	965.258	9.0	1027.0	80.0	949.0	2.0	0.0	0.0	13	fan	1
67.136832	7.05263	3.0	77.8947	-60.331	28566900.0	952.105	3.0	988.0	127.0	904.0	8.0	256.0	0.0	13	fan	1
67.237920	7.01729	3.0	79.3082	-60.3184	28015600.0	967.477	9.0	983.0	98.0	906.0	5.0	0.0	0.0	13	fan	1
67.339420	6.34355	3.0	77.3362	-59.6945	26996000.0	876.105	11.0	946.0	77.0	869.0	3.0	0.0	0.0	13	fan	1
67.439901	7.5733	2.36433	79.6937	-60.1072	26222700.0	833.633	3.0	914.0	8.0	988.0	28.0	0.0	0.0	13	fan	1
67.540480	7.20148	2.90084	78.3966	-60.346	27228900.0	943.765	16.0	948.0	54.0	926.0	8.0	1027.0	0.0	13	fan	1
