time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.653320	5.00514	3.0	79.8972	-61.4357	22531000.0	779.152	0.0	778.0	6.0	1054.0	153.0	125.0	0.0	10	horizontal	1
46.753881	5.00675	3.0	79.8651	-61.3744	17117100.0	778.887	0.0	593.0	0.0	869.0	139.0	0.0	0.0	10	horizontal	1
46.854135	5.00625	3.0	79.875	-61.4125	18248700.0	778.969	1.0	640.0	5.0	846.0	124.0	257.0	0.0	10	horizontal	1
46.955316	5.01695	3.0	79.661	-61.4017	16593800.0	777.203	2.0	590.0	3.0	805.0	119.0	189.0	0.0	10	horizontal	1
47.055321	5.00963	3.0	79.8074	-61.4751	17677300.0	778.411	0.0	623.0	4.0	797.0	116.0	0.0	0.0	10	horizontal	1
47.155493	5.0	3.0	80.0	-61.401	17224900.0	780.0	1.0	606.0	14.0	839.0	126.0	4100.0	0.0	10	horizontal	1
47.256031	5.00658	3.0	79.8684	-61.4786	17076300.0	778.914	0.0	608.0	0.0	807.0	125.0	0.0	0.0	10	horizontal	1
47.356496	5.02377	3.0	79.5246	-61.348	16696200.0	776.078	0.0	589.0	0.0	820.0	121.0	512.0	0.0	10	horizontal	1
47.457086	5.00319	3.0	79.9361	-61.4521	17708900.0	779.473	1.0	626.0	7.0	845.0	135.0	5120.0	0.0	10	horizontal	1
47.558374	5.00609	3.0	79.8782	-61.3912	18953100.0	778.995	0.0	657.0	0.0	907.0	120.0	1026.0	0.0	10	horizontal	1
47.659460	5.00295	3.0	79.941	-61.4218	19574200.0	779.513	1.0	678.0	0.0	971.0	155.0	785.0	0.0	10	horizontal	1
47.760274	5.02553	3.0	79.4894	-61.2922	20261800.0	775.787	0.0	705.0	5.0	994.0	168.0	2176.0	0.0	10	horizontal	1
47.860452	5.0	3.0	80.0	-61.4241	20556900.0	780.0	4.0	705.0	5.0	957.0	134.0	768.0	0.0	10	horizontal	1
47.961136	5.00303	3.0	79.9393	-61.4795	19067200.0	779.499	4.0	659.0	11.0	947.0	132.0	4096.0	0.0	10	horizontal	1
48.061141	5.0	3.0	80.0	-61.3901	19341500.0	780.0	2.0	669.0	3.0	914.0	141.0	4096.0	0.0	10	horizontal	1
48.161639	5.0	3.0	80.0	-61.4454	19710900.0	780.0	0.0	687.0	0.0	949.0	144.0	450.0	0.0	10	horizontal	1
48.261643	5.0088	3.0	79.824	-61.4824	19609200.0	778.548	3.0	682.0	9.0	919.0	122.0	0.0	0.0	10	horizontal	1
48.362305	5.02406	3.0	79.5188	-61.3489	18865800.0	776.03	1.0	665.0	2.0	891.0	134.0	308.0	0.0	10	horizontal	1
48.463485	5.0	3.0	80.0	-61.4216	19241900.0	780.0	0.0	676.0	5.0	906.0	127.0	110.0	0.0	10	horizontal	1
48.564856	5.02286	3.0	79.5429	-61.4657	19940300.0	776.229	0.0	700.0	2.0	905.0	134.0	5513.0	0.0	10	horizontal	1
48.665880	5.00622	3.0	79.8756	-61.4541	18380300.0	778.974	0.0	643.0	6.0	878.0	133.0	4226.0	0.0	10	horizontal	1
48.766765	5.00977	3.0	79.8046	-61.456	17423000.0	778.388	1.0	614.0	6.0	881.0	130.0	0.0	0.0	10	horizontal	1
48.867852	5.0133	3.0	79.734	-61.4242	21575300.0	777.806	0.0	752.0	1.0	963.0	143.0	1280.0	0.0	10	horizontal	1
48.968855	5.00314	3.0	79.9372	-61.4396	18154100.0	779.482	1.0	637.0	4.0	844.0	131.0	2050.0	0.0	10	horizontal	1
49.069677	5.01284	3.0	79.7432	-61.4864	17935300.0	777.881	2.0	623.0	3.0	905.0	126.0	0.0	0.0	10	horizontal	1
49.170164	5.02302	3.0	79.5396	-61.3741	19945200.0	776.201	8.0	695.0	13.0	912.0	137.0	66.0	0.0	10	horizontal	1
49.271061	5.01934	3.0	79.6133	-61.558	20605200.0	776.809	0.0	724.0	0.0	947.0	123.0	645.0	0.0	10	horizontal	1
49.371119	5.00808	3.0	79.8385	-61.4657	21185100.0	778.668	1.0	743.0	5.0	937.0	111.0	2176.0	0.0	10	horizontal	1
49.472344	5.02937	3.0	79.4126	-61.42	19251800.0	775.154	0.0	681.0	4.0	915.0	128.0	384.0	0.0	10	horizontal	1
49.573267	5.00611	3.0	79.8779	-61.4733	18691700.0	778.992	0.0	655.0	0.0	883.0	125.0	2816.0	0.0	10	horizontal	1
49.674027	5.01709	3.0	79.6581	-61.4615	20137000.0	777.179	3.0	702.0	4.0	941.0	147.0	0.0	0.0	10	horizontal	1
49.775062	5.00615	3.0	79.8769	-61.4385	18547200.0	778.985	5.0	650.0	14.0	859.0	115.0	181.0	0.0	10	horizontal	1
49.875886	5.02074	3.0	79.5852	-61.5141	19159100.0	776.578	0.0	675.0	0.0	891.0	130.0	2040.0	0.0	10	horizontal	1
49.976242	5.01553	3.0	79.6894	-61.5699	18637900.0	777.438	0.0	644.0	2.0	882.0	133.0	4211.0	0.0	10	horizontal	1
50.076696	5.01382	3.0	79.7237	-61.4145	16524100.0	777.72	2.0	579.0	3.0	769.0	114.0	64.0	0.0	10	horizontal	1
50.177753	5.0	3.0	80.0	-61.547	16138500.0	780.0	1.0	574.0	4.0	804.0	135.0	128.0	0.0	10	horizontal	1
50.278105	5.01862	3.0	79.6276	-61.3389	15243300.0	776.927	0.0	537.0	1.0	795.0	134.0	1176.0	0.0	10	horizontal	1
50.378115	5.0	3.0	80.0	-61.4667	17203700.0	780.0	1.0	600.0	8.0	815.0	115.0	0.0	0.0	10	horizontal	1
50.479515	5.01071	3.0	79.7857	-61.4589	15834700.0	778.232	4.0	560.0	6.0	813.0	127.0	256.0	0.0	10	horizontal	1
50.580178	5.00679	3.0	79.8642	-61.4397	16573100.0	778.879	0.0	589.0	6.0	789.0	114.0	0.0	0.0	10	horizontal	1
50.680247	5.01297	3.0	79.7407	-61.483	17887900.0	777.861	0.0	617.0	4.0	811.0	111.0	0.0	0.0	10	horizontal	1
50.780514	5.00592	3.0	79.8817	-61.5355	19342500.0	779.024	3.0	676.0	3.0	849.0	108.0	0.0	0.0	10	horizontal	1
50.881689	5.03193	3.0	79.3614	-61.5457	19731000.0	774.731	1.0	689.0	6.0	918.0	124.0	5121.0	0.0	10	horizontal	1
50.982986	5.01383	3.0	79.7234	-61.5297	20538000.0	777.718	1.0	723.0	7.0	949.0	134.0	1281.0	0.0	10	horizontal	1
51.083702	5.0176	3.0	79.6481	-61.4707	19709900.0	777.097	0.0	682.0	2.0	938.0	125.0	129.0	0.0	10	horizontal	1
51.184575	5.00279	3.0	79.9443	-61.461	20516500.0	779.54	2.0	718.0	3.0	929.0	114.0	2544.0	0.0	10	horizontal	1
51.285486	5.02336	3.0	79.5328	-61.5431	19658800.0	776.146	1.0	685.0	4.0	933.0	131.0	3469.0	0.0	10	horizontal	1
51.385939	5.01889	3.0	79.6221	-61.529	21356400.0	776.883	0.0	741.0	4.0	938.0	111.0	256.0	0.0	10	horizontal	1
51.486011	5.00599	3.0	79.8802	-61.4491	19071900.0	779.012	2.0	668.0	6.0	893.0	125.0	0.0	0.0	10	horizontal	1
51.586471	5.00566	3.0	79.8868	-61.5035	20517400.0	779.066	1.0	707.0	1.0	929.0	125.0	0.0	0.0	10	horizontal	1
51.686735	5.01171	3.0	79.7657	-61.5037	19709700.0	778.067	1.0	683.0	3.0	930.0	128.0	3564.0	0.0	10	horizontal	1
51.788116	5.01173	3.0	79.7654	-61.4384	19551900.0	778.065	0.0	682.0	5.0	888.0	137.0	2182.0	0.0	10	horizontal	1
51.889173	5.00806	3.0	79.8387	-61.4503	21022500.0	778.669	1.0	744.0	1.0	956.0	133.0	1040.0	0.0	10	horizontal	1
51.990150	5.01256	3.0	79.7488	-61.4474	18203900.0	777.928	0.0	637.0	0.0	854.0	117.0	129.0	0.0	10	horizontal	1
52.090157	5.00574	3.0	79.8852	-61.4993	20269900.0	779.053	4.0	697.0	3.0	926.0	121.0	0.0	0.0	10	horizontal	1
52.191131	5.01918	3.0	79.6164	-61.4781	21012100.0	776.836	3.0	730.0	3.0	935.0	117.0	769.0	0.0	10	horizontal	1
52.292111	5.01026	3.0	79.7949	-61.4218	22544200.0	778.308	8.0	780.0	13.0	1034.0	145.0	1475.0	0.0	10	horizontal	1
52.392569	5.0	3.0	80.0	-61.3386	22013800.0	780.0	0.0	759.0	4.0	1034.0	153.0	1424.0	0.0	10	horizontal	1
52.493043	5.01071	3.0	79.7858	-61.4337	21791700.0	778.233	1.0	747.0	4.0	1041.0	155.0	7673.0	0.0	10	horizontal	1
52.593941	5.01039	3.0	79.7922	-61.2948	22390800.0	778.286	2.0	770.0	3.0	1074.0	144.0	2338.0	0.0	10	horizontal	1
52.693994	5.0	3.0	80.0	-61.4042	23406700.0	780.0	2.0	804.0	2.0	1031.0	130.0	1089.0	0.0	10	horizontal	1
52.795778	5.00819	3.0	79.8363	-61.3452	21023900.0	778.649	1.0	733.0	2.0	1009.0	138.0	2049.0	0.0	10	horizontal	1
52.896714	5.00274	3.0	79.9452	-61.4411	21124100.0	779.548	0.0	730.0	10.0	1072.0	163.0	1154.0	0.0	10	horizontal	1
52.997620	5.00526	3.0	79.8947	-61.4118	21947100.0	779.132	0.0	760.0	2.0	1057.0	156.0	328.0	0.0	10	horizontal	1
53.098966	5.01072	3.0	79.7855	-61.3794	21334500.0	778.231	1.0	746.0	4.0	1037.0	141.0	132.0	0.0	10	horizontal	1
53.199137	5.01149	3.0	79.7701	-61.3649	20174100.0	778.103	1.0	696.0	2.0	1017.0	153.0	176.0	0.0	10	horizontal	1
53.300541	5.00254	3.0	79.9491	-61.4746	22454800.0	779.58	0.0	786.0	8.0	1034.0	149.0	2208.0	0.0	10	horizontal	1
53.401933	5.03235	3.0	79.3531	-61.3693	21441400.0	774.663	3.0	742.0	2.0	1017.0	154.0	6011.0	0.0	10	horizontal	1
53.503418	5.01044	3.0	79.7911	-61.5196	22109800.0	778.277	2.0	766.0	1.0	1050.0	157.0	4019.0	0.0	10	horizontal	1
53.604222	5.02557	3.0	79.4886	-61.4631	20591600.0	775.781	2.0	704.0	4.0	1036.0	172.0	207.0	0.0	10	horizontal	1
53.705324	5.0	3.0	80.0	-61.3425	21907200.0	780.0	0.0	762.0	2.0	1021.0	145.0	2561.0	0.0	10	horizontal	1
53.806269	5.02136	3.0	79.5728	-61.4579	21539600.0	776.475	3.0	749.0	3.0	1041.0	141.0	1027.0	0.0	10	horizontal	1
53.906387	5.0	3.0	80.0	-61.5452	23068800.0	780.0	1.0	796.0	1.0	1044.0	145.0	2051.0	0.0	10	horizontal	1
54.006438	5.01431	3.0	79.7139	-61.3977	20216300.0	777.639	3.0	699.0	0.0	991.0	159.0	3278.0	0.0	10	horizontal	1
54.106597	5.0	3.0	80.0	-61.556	21380300.0	780.0	2.0	732.0	8.0	974.0	145.0	4220.0	0.0	10	horizontal	1
54.206844	5.00529	3.0	79.8942	-61.4947	21922100.0	779.127	0.0	756.0	7.0	1027.0	136.0	2044.0	0.0	10	horizontal	1
54.307952	5.01051	3.0	79.7898	-61.4809	21919400.0	778.265	0.0	761.0	0.0	1033.0	159.0	1796.0	0.0	10	horizontal	1
54.407956	5.01078	3.0	79.7844	-61.473	21527300.0	778.221	2.0	742.0	1.0	1021.0	148.0	609.0	0.0	10	horizontal	1
54.509009	5.01404	3.0	79.7191	-61.4115	20533900.0	777.683	2.0	712.0	8.0	938.0	131.0	3203.0	0.0	10	horizontal	1
54.610599	5.0	3.0	80.0	-61.4574	17296700.0	780.0	0.0	610.0	3.0	836.0	120.0	2822.0	0.0	10	horizontal	1
54.712080	5.02181	3.0	79.5639	-61.4688	18323000.0	776.402	0.0	642.0	9.0	928.0	139.0	383.0	0.0	10	horizontal	1
54.813785	5.0	3.0	80.0	-61.5492	21649900.0	780.0	3.0	752.0	10.0	1024.0	150.0	5248.0	0.0	10	horizontal	1
54.914566	5.00787	3.0	79.8425	-61.4816	21990400.0	778.701	6.0	762.0	12.0	1058.0	152.0	0.0	0.0	10	horizontal	1
55.015361	5.0	3.0	80.0	-61.4816	21987600.0	780.0	1.0	762.0	2.0	1037.0	154.0	3186.0	0.0	10	horizontal	1
55.115365	5.00268	3.0	79.9464	-61.4062	21727000.0	779.558	0.0	746.0	0.0	1056.0	142.0	1280.0	0.0	10	horizontal	1
55.216744	5.0054	3.0	79.892	-61.4453	21456800.0	779.109	2.0	741.0	4.0	1052.0	148.0	516.0	0.0	10	horizontal	1
55.317257	5.0155	3.0	79.6899	-61.4832	22493800.0	777.442	0.0	774.0	4.0	1047.0	135.0	769.0	0.0	10	horizontal	1
55.417524	5.0	3.0	80.0	-61.4768	23291900.0	780.0	5.0	797.0	4.0	1015.0	137.0	357.0	0.0	10	horizontal	1
55.517615	5.00546	3.0	79.8907	-61.3566	21274300.0	779.098	2.0	732.0	4.0	965.0	122.0	1093.0	0.0	10	horizontal	1
55.618397	5.00778	3.0	79.8444	-61.5318	22253400.0	778.716	3.0	771.0	8.0	1005.0	133.0	0.0	0.0	10	horizontal	1
55.719163	5.01504	3.0	79.6992	-61.4386	22966900.0	777.519	1.0	798.0	12.0	1035.0	144.0	1985.0	0.0	10	horizontal	1
55.819498	5.00809	3.0	79.8383	-61.5	21486300.0	778.666	3.0	742.0	2.0	1027.0	158.0	1404.0	0.0	10	horizontal	1
55.919746	5.02601	3.0	79.4798	-61.4682	20007200.0	775.708	1.0	692.0	4.0	901.0	111.0	0.0	0.0	10	horizontal	1
56.019746	5.00922	3.0	79.8157	-61.533	18638100.0	778.479	0.0	651.0	3.0	802.0	104.0	0.0	0.0	10	horizontal	1
56.120103	5.0319	3.0	79.362	-61.4099	17709100.0	774.737	1.0	627.0	3.0	798.0	95.0	512.0	0.0	10	horizontal	1
56.220666	5.0	3.0	80.0	-61.7649	16678000.0	780.0	0.0	587.0	6.0	850.0	111.0	672.0	0.0	10	horizontal	1
56.322005	5.00714	3.0	79.8571	-61.3536	8094130.0	778.821	8.0	280.0	5.0	818.0	129.0	635.0	0.0	10	horizontal	1
56.423050	5.00353	3.0	79.9295	-61.4392	15910800.0	779.418	0.0	567.0	3.0	810.0	103.0	608.0	0.0	10	horizontal	1
56.524114	5.0087	3.0	79.8261	-61.1261	6432480.0	778.565	7.0	230.0	6.0	821.0	81.0	4467.0	0.0	10	horizontal	1
56.624604	5.0	3.0	80.0	-61.5121	20060900.0	780.0	0.0	705.0	7.0	828.0	49.0	0.0	0.0	10	horizontal	1
56.724707	5.0	3.0	80.0	-61.5362	11504100.0	780.0	4.0	401.0	26.0	787.0	56.0	256.0	0.0	10	horizontal	1
56.825813	5.0	3.0	80.0	-60.8907	17013100.0	780.0	3.0	613.0	9.0	775.0	87.0	131.0	0.0	10	horizontal	1
56.926984	5.0	3.0	80.0	-61.7093	10557900.0	780.0	0.0	375.0	4.0	758.0	143.0	3798.0	0.0	10	horizontal	1
57.027791	5.00412	3.0	79.9177	-61.9465	13575100.0	779.321	17.0	486.0	13.0	753.0	60.0	431.0	0.0	10	horizontal	1
57.128985	5.04461	3.0	79.1078	-62.5967	15073600.0	772.639	0.0	538.0	0.0	808.0	94.0	1001.0	0.0	10	horizontal	1
57.229139	5.00978	3.0	79.8044	-61.7604	11642600.0	778.386	0.0	409.0	5.0	770.0	124.0	3595.0	0.0	10	horizontal	1
57.330337	5.10204	3.0	77.9592	-61.6454	11211200.0	763.163	1.0	392.0	5.0	765.0	124.0	128.0	0.0	10	horizontal	1
57.430348	5.00425	3.0	79.9151	-62.0318	13611400.0	779.299	2.0	471.0	2.0	798.0	126.0	128.0	0.0	10	horizontal	1
57.530453	5.0	3.0	80.0	-61.9969	9197810.0	780.0	0.0	326.0	1.0	776.0	145.0	0.0	0.0	10	horizontal	1
57.630526	5.02445	3.0	79.511	-61.912	11789100.0	775.966	0.0	409.0	5.0	812.0	157.0	1676.0	0.0	10	horizontal	1
57.730908	5.00943	3.0	79.8113	-61.658	12171600.0	778.443	1.0	424.0	1.0	741.0	102.0	0.0	0.0	10	horizontal	1
57.831192	5.03548	3.0	79.2905	-61.9823	12866100.0	774.146	0.0	451.0	2.0	796.0	136.0	128.0	0.0	10	horizontal	1
57.932026	5.00364	3.0	79.9271	-61.9472	15508900.0	779.399	1.0	549.0	2.0	796.0	104.0	8.0	0.0	10	horizontal	1
58.032285	5.0	3.0	80.0	-61.651	13228400.0	780.0	0.0	467.0	6.0	795.0	110.0	0.0	0.0	10	horizontal	1
58.132601	5.0	3.0	80.0	-61.9705	11592400.0	780.0	0.0	407.0	0.0	814.0	129.0	0.0	0.0	10	horizontal	1
58.232757	5.03587	3.0	79.2825	-61.9641	6333420.0	774.081	15.0	223.0	5.0	737.0	57.0	402.0	0.0	10	horizontal	1
58.332776	5.01124	3.0	79.7753	-62.1629	15429200.0	778.146	0.0	534.0	0.0	767.0	110.0	256.0	0.0	10	horizontal	1
58.433314	5.0	3.0	80.0	-61.3394	9412210.0	780.0	6.0	327.0	7.0	801.0	78.0	0.0	0.0	10	horizontal	1
58.533319	5.00976	3.0	79.8049	-61.0415	11887900.0	778.39	0.0	410.0	0.0	804.0	126.0	585.0	0.0	10	horizontal	1
58.633884	5.0285	3.0	79.4299	-60.6271	11947800.0	775.297	17.0	421.0	13.0	803.0	81.0	353.0	0.0	10	horizontal	1
58.734606	5.00464	3.0	79.9072	-60.8677	12329500.0	779.234	2.0	431.0	1.0	846.0	156.0	1796.0	0.0	10	horizontal	1
58.836378	5.024	3.0	79.52	-61.298	14036200.0	776.04	0.0	500.0	2.0	813.0	124.0	2048.0	0.0	10	horizontal	1
58.936990	5.01649	3.0	79.6701	-61.8062	13903300.0	777.278	1.0	485.0	4.0	788.0	131.0	0.0	0.0	10	horizontal	1
59.037985	5.0251	3.0	79.4979	-61.2385	6880830.0	775.858	1.0	239.0	0.0	792.0	123.0	0.0	0.0	10	horizontal	1
59.138041	5.0	3.0	80.0	-61.4163	6475840.0	780.0	10.0	221.0	0.0	824.0	117.0	320.0	0.0	10	horizontal	1
59.239083	5.01296	3.0	79.7408	-62.3737	13076800.0	777.862	6.0	463.0	6.0	834.0	136.0	2119.0	0.0	10	horizontal	1
59.339117	5.00763	3.0	79.8473	-61.145	7596250.0	778.74	10.0	262.0	4.0	803.0	75.0	407.0	0.0	10	horizontal	1
59.439404	5.0217	3.0	79.566	-61.3761	15868700.0	776.42	3.0	553.0	4.0	804.0	134.0	0.0	0.0	10	horizontal	1
59.540536	5.0	3.0	80.0	-61.5828	13540900.0	780.0	20.0	477.0	6.0	797.0	109.0	133.0	0.0	10	horizontal	1
59.641373	5.00673	3.0	79.8653	-61.5337	16803200.0	778.889	0.0	594.0	4.0	817.0	130.0	0.0	0.0	10	horizontal	1
59.742830	5.00707	3.0	79.8587	-61.6484	15935000.0	778.834	3.0	566.0	3.0	787.0	122.0	513.0	0.0	10	horizontal	1
59.843328	5.02985	3.0	79.403	-61.556	15251600.0	775.075	11.0	536.0	12.0	806.0	140.0	128.0	0.0	10	horizontal	1
59.944104	5.00314	3.0	79.9371	-61.5204	18091700.0	779.481	0.0	636.0	4.0	793.0	111.0	64.0	0.0	10	horizontal	1
60.044877	5.01471	3.0	79.7059	-61.5662	15214800.0	777.574	0.0	544.0	1.0	798.0	116.0	2441.0	0.0	10	horizontal	1
60.146220	5.0	3.0	80.0	-61.5963	17054600.0	780.0	0.0	602.0	0.0	804.0	119.0	0.0	0.0	10	horizontal	1
60.246670	5.00357	3.0	79.9286	-61.6464	15743200.0	779.411	1.0	560.0	4.0	813.0	138.0	752.0	0.0	10	horizontal	1
60.347232	5.00334	3.0	79.9332	-61.5192	16821800.0	779.449	3.0	599.0	2.0	838.0	137.0	4610.0	0.0	10	horizontal	1
60.448241	5.0	3.0	80.0	-61.642	16451200.0	780.0	1.0	581.0	1.0	821.0	136.0	0.0	0.0	10	horizontal	1
60.548243	5.03175	3.0	79.3651	-61.4709	16181100.0	774.762	5.0	567.0	24.0	806.0	93.0	0.0	0.0	10	horizontal	1
60.649500	5.0	3.0	80.0	-61.5592	16212700.0	780.0	0.0	574.0	3.0	763.0	113.0	2177.0	0.0	10	horizontal	1
60.749588	5.00702	3.0	79.9298	-61.5737	16261800.0	779.763	1.0	570.0	1.0	833.0	128.0	1992.0	0.0	10	horizontal	1
60.850026	5.00622	3.0	79.8756	-61.5148	18157600.0	778.974	0.0	643.0	2.0	814.0	100.0	128.0	0.0	10	horizontal	1
60.950785	5.03785	3.0	79.2429	-61.4085	18062800.0	773.754	0.0	634.0	1.0	831.0	107.0	615.0	0.0	10	horizontal	1
61.050985	5.0	3.0	80.0	-61.5733	16944900.0	780.0	3.0	600.0	3.0	825.0	128.0	128.0	0.0	10	horizontal	1
61.151924	5.01294	3.0	79.7411	-61.5113	17493600.0	777.864	3.0	618.0	6.0	833.0	117.0	0.0	0.0	10	horizontal	1
61.252297	5.0	3.0	80.0	-61.4942	17103200.0	780.0	0.0	607.0	4.0	806.0	121.0	5124.0	0.0	10	horizontal	1
61.352353	5.05904	3.0	78.8192	-61.3948	15428600.0	770.258	1.0	542.0	15.0	757.0	118.0	1411.0	0.0	10	horizontal	1
61.452598	5.01413	3.0	79.7173	-61.4841	16233300.0	777.668	7.0	566.0	4.0	820.0	124.0	528.0	0.0	10	horizontal	1
61.552854	5.03846	3.0	79.2308	-61.5507	16340300.0	773.654	3.0	572.0	8.0	807.0	126.0	768.0	0.0	10	horizontal	1
61.654907	5.00315	3.0	79.9369	-61.6151	17640900.0	779.479	1.0	634.0	2.0	809.0	107.0	256.0	0.0	10	horizontal	1
61.755137	5.01081	3.0	79.7838	-61.6468	15925600.0	778.216	0.0	555.0	0.0	773.0	118.0	432.0	0.0	10	horizontal	1
61.856458	5.0	3.0	80.0	-61.5339	17355800.0	780.0	0.0	620.0	3.0	801.0	115.0	0.0	0.0	10	horizontal	1
61.957854	5.00306	3.0	79.9387	-61.5544	18274000.0	779.495	1.0	653.0	5.0	890.0	109.0	1151.0	0.0	10	horizontal	1
62.058287	5.00546	3.0	79.8909	-61.5593	21024500.0	779.1	0.0	733.0	3.0	924.0	118.0	322.0	0.0	10	horizontal	1
62.159135	5.01054	3.0	79.7892	-61.5455	21797500.0	778.261	0.0	759.0	3.0	939.0	127.0	0.0	0.0	10	horizontal	1
62.259167	5.0	3.0	80.0	-61.4914	19960100.0	780.0	0.0	694.0	3.0	899.0	123.0	4160.0	0.0	10	horizontal	1
62.360301	5.00305	3.0	79.939	-61.4771	18802200.0	779.497	0.0	656.0	4.0	883.0	111.0	3460.0	0.0	10	horizontal	1
62.461210	5.0	3.0	80.0	-61.6653	21350400.0	780.0	1.0	741.0	1.0	912.0	106.0	1280.0	0.0	10	horizontal	1
62.562415	5.03846	3.0	79.2308	-61.5962	19298400.0	773.654	1.0	676.0	7.0	864.0	118.0	256.0	0.0	10	horizontal	1
62.663017	5.00318	3.0	79.9363	-61.6417	17711800.0	779.475	2.0	628.0	2.0	802.0	121.0	0.0	0.0	10	horizontal	1
62.763980	5.00301	3.0	79.9398	-61.6045	18738600.0	779.504	2.0	665.0	5.0	828.0	89.0	1028.0	0.0	10	horizontal	1
62.863981	5.01113	3.0	79.7775	-61.5216	20578200.0	778.164	0.0	719.0	5.0	845.0	81.0	130.0	0.0	10	horizontal	1
62.965159	5.00982	3.0	79.8036	-61.4926	17074400.0	778.38	0.0	611.0	0.0	774.0	102.0	0.0	0.0	10	horizontal	1
63.065581	5.01727	3.0	79.6546	-61.5337	16336100.0	777.15	1.0	579.0	3.0	756.0	98.0	0.0	0.0	10	horizontal	1
63.166315	5.00618	3.0	79.8764	-61.5981	18422800.0	778.98	0.0	647.0	5.0	812.0	108.0	127.0	0.0	10	horizontal	1
63.268194	5.02318	3.0	79.5364	-61.5414	16907700.0	776.175	1.0	604.0	2.0	802.0	112.0	0.0	0.0	10	horizontal	1
63.369082	5.0	3.0	80.0	-61.7075	18653900.0	780.0	1.0	653.0	1.0	824.0	108.0	512.0	0.0	10	horizontal	1
63.469620	5.02381	3.0	79.5238	-61.5918	16759900.0	776.071	0.0	588.0	3.0	784.0	100.0	0.0	0.0	10	horizontal	1
63.569625	5.00775	3.0	79.845	-61.6512	22353700.0	778.721	2.0	774.0	5.0	942.0	102.0	1162.0	0.0	10	horizontal	1
63.670809	5.01263	3.0	79.7475	-61.6149	22689900.0	777.917	1.0	792.0	2.0	964.0	94.0	1024.0	0.0	10	horizontal	1
63.770888	5.00482	3.0	79.9036	-61.5349	24251800.0	779.205	1.0	830.0	15.0	999.0	119.0	5381.0	0.0	10	horizontal	1
63.872384	5.01515	3.0	79.697	-61.5568	22781900.0	777.5	3.0	792.0	13.0	1031.0	121.0	4100.0	0.0	10	horizontal	1
63.974307	5.00502	3.0	79.8996	-61.6675	22927300.0	779.172	2.0	797.0	2.0	1032.0	135.0	64.0	0.0	10	horizontal	1
64.074547	5.0	3.0	80.0	-61.537	22180300.0	780.0	0.0	756.0	0.0	1028.0	142.0	584.0	0.0	10	horizontal	1
64.174922	5.00264	3.0	79.9472	-61.5456	21835600.0	779.564	2.0	757.0	2.0	952.0	106.0	5193.0	0.0	10	horizontal	1
64.275196	5.00791	3.0	79.8419	-61.6219	21995500.0	778.696	2.0	759.0	5.0	1003.0	147.0	3593.0	0.0	10	horizontal	1
64.376212	5.00521	3.0	79.8958	-61.6667	22019200.0	779.141	3.0	768.0	3.0	1011.0	152.0	5796.0	0.0	10	horizontal	1
64.476215	5.00709	3.0	79.8582	-61.5851	24675700.0	778.83	1.0	846.0	1.0	1094.0	137.0	641.0	0.0	10	horizontal	1
64.577335	5.00574	3.0	79.8852	-61.5595	19940100.0	779.053	4.0	697.0	8.0	907.0	127.0	3582.0	0.0	10	horizontal	1
64.677340	5.00796	3.0	79.8408	-61.5782	21915400.0	778.687	1.0	754.0	6.0	973.0	128.0	128.0	0.0	10	horizontal	1
64.778050	5.00501	3.0	79.8999	-61.5131	22830300.0	779.174	4.0	799.0	5.0	995.0	118.0	3072.0	0.0	10	horizontal	1
64.878295	5.02062	3.0	79.5876	-61.491	22541600.0	776.598	0.0	776.0	4.0	991.0	120.0	2000.0	0.0	10	horizontal	1
64.978839	5.0	3.0	80.0	-61.4959	20890900.0	780.0	0.0	728.0	1.0	972.0	135.0	1025.0	0.0	10	horizontal	1
65.078928	5.02456	3.0	79.5089	-61.5225	21275100.0	775.948	2.0	733.0	8.0	985.0	135.0	3083.0	0.0	10	horizontal	1
65.179026	5.0	3.0	80.0	-61.5879	21088900.0	780.0	0.0	728.0	3.0	990.0	140.0	1026.0	0.0	10	horizontal	1
65.279156	5.01135	3.0	79.773	-61.5546	20536300.0	778.128	0.0	705.0	4.0	985.0	150.0	1025.0	0.0	10	horizontal	1
65.380374	5.0	3.0	80.0	-61.6475	21287100.0	780.0	2.0	746.0	6.0	1038.0	162.0	769.0	0.0	10	horizontal	1
65.481326	5.01361	3.0	79.7279	-61.468	21229600.0	777.755	0.0	735.0	5.0	1004.0	146.0	640.0	0.0	10	horizontal	1
65.581505	5.0	3.0	80.0	-61.5458	21224100.0	780.0	0.0	731.0	1.0	1010.0	148.0	996.0	0.0	10	horizontal	1
65.682908	5.0	3.0	80.0	-61.5758	19912500.0	780.0	1.0	693.0	3.0	935.0	133.0	4235.0	0.0	10	horizontal	1
65.784078	5.01859	3.0	79.6282	-61.579	21809100.0	776.932	3.0	753.0	1.0	1019.0	142.0	3165.0	0.0	10	horizontal	1
65.884243	5.0076	3.0	79.8479	-61.6439	22720800.0	778.745	0.0	789.0	4.0	990.0	136.0	2229.0	0.0	10	horizontal	1
65.984641	5.02381	3.0	79.5238	-61.5344	21919000.0	776.071	1.0	756.0	7.0	987.0	133.0	2267.0	0.0	10	horizontal	1
